episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1000,1.400549,1.715438,3.092791,0.007062,0.001843,4.499525,0.200184,0.124723,0.124723,0.000000,,0,1,1,0,0.009369,-0.057921,0.6667
0,1001,1.376572,1.717005,3.103483,0.005495,-0.025047,4.523509,0.200274,0.129830,0.129830,0.000000,,0,1,1,0,0.009985,-0.056992,0.6667
0,1002,1.356585,1.717920,3.106648,0.004580,-0.021882,4.543496,0.200065,0.040346,0.040346,0.000000,,0,1,1,0,0.008516,-0.043573,0.7083
0,1003,1.332599,1.718777,3.107076,0.003723,-0.021455,4.567481,0.200005,0.003623,0.003623,0.000000,,0,1,1,0,0.008068,-0.039027,0.7292
0,1004,1.312612,1.719482,3.105233,0.003018,-0.023298,4.587469,0.199993,-0.027952,-0.027952,0.000000,,0,1,1,0,0.006806,-0.035797,0.7500
0,1005,1.288626,1.720350,3.110435,0.002150,-0.030965,4.611455,0.200033,0.067471,0.067471,0.000000,,0,1,1,0,0.006144,-0.038140,0.7917
0,1006,1.268635,1.720986,3.110947,0.001514,-0.030454,4.631445,0.200005,0.003544,0.003544,0.000000,,0,1,1,0,0.005129,-0.032041,0.7708
0,1007,1.244646,1.721738,3.112254,0.000762,-0.029147,4.655434,0.200012,0.016344,0.016344,0.000000,,0,1,1,0,0.004977,-0.031960,0.7500
0,1008,1.224653,1.722365,3.119702,0.000135,-0.021698,4.675428,0.200048,0.114099,0.114099,0.000000,,0,1,1,0,0.004075,-0.029767,0.7292
0,1009,1.200656,1.723118,3.132491,-0.000618,-0.008909,4.699425,0.200089,0.154232,0.154232,0.000000,,0,1,1,0,0.004355,-0.026220,0.6667
0,1010,1.176656,1.723851,-3.138737,-0.001351,0.002855,4.723424,0.200075,0.140411,0.140411,0.000000,,0,1,1,0,0.005132,-0.018786,0.6875
0,1011,1.156657,1.724036,-3.133839,-0.001536,0.007754,4.743424,0.199998,0.064842,0.064842,0.000000,,0,1,1,0,0.003860,-0.001060,0.6875
0,1012,1.132657,1.723868,-3.136050,-0.001368,0.005542,4.767423,0.200003,-0.031194,-0.031194,0.000000,,0,1,1,0,0.003976,0.006838,0.7292
0,1013,1.112657,1.723715,3.140482,-0.001215,-0.001110,4.787423,0.200006,-0.098646,-0.098646,0.000000,,0,1,1,0,0.004291,0.006176,0.7292
0,1014,1.088657,1.723563,3.136383,-0.001063,-0.005210,4.811423,0.200000,-0.045714,-0.045714,0.000000,,0,1,1,0,0.003853,0.001818,0.7917
0,1015,1.068658,1.723634,3.139224,-0.001134,-0.002368,4.831423,0.200001,0.046262,0.046262,0.000000,,0,1,1,0,0.004096,-0.005481,0.7917
0,1016,1.044658,1.723730,-3.134946,-0.001230,0.006647,4.855423,0.199998,0.109824,0.109824,0.000000,,0,1,1,0,0.004195,-0.006061,0.7708
0,1017,1.024659,1.723811,-3.125492,-0.001311,0.016101,4.875422,0.199977,0.136427,0.136427,0.000000,,0,1,1,0,0.005265,0.000918,0.7500
0,1018,1.000664,1.723861,-3.115861,-0.001361,0.025732,4.899416,0.199936,0.113864,0.113864,0.000000,,0,1,1,0,0.005978,0.009860,0.7083
0,1019,0.976676,1.723698,-3.106263,-0.001198,0.035330,4.923405,0.199891,0.115416,0.115416,0.000000,,0,1,1,0,0.005941,0.021335,0.6875
0,1020,0.956693,1.723456,-3.094552,-0.000956,0.047040,4.943388,0.199800,0.173891,0.173891,0.000000,,0,1,1,0,0.006990,0.026793,0.7083
0,1021,0.932730,1.723102,-3.077031,-0.000602,0.064562,4.967350,0.199638,0.215648,0.215648,0.000000,,0,1,1,0,0.008272,0.036473,0.7500
0,1022,0.912775,1.722051,-3.071962,0.000449,0.069630,4.987305,0.199838,0.048994,0.065648,0.016654,C-06,0,1,1,0,0.008841,0.064127,0.7292
0,1023,0.888839,1.720661,-3.065658,0.001839,0.075935,5.011242,0.199791,0.078693,0.078693,0.000000,,0,1,1,0,0.009904,0.073212,0.7708
0,1024,0.868903,1.719445,-3.057149,0.003055,0.084443,5.031177,0.199666,0.130131,0.130131,0.000000,,0,1,1,0,0.010836,0.081661,0.7500
0,1025,0.845008,1.717986,-3.038273,0.004514,0.103319,5.055072,0.199323,0.244594,0.244594,0.000000,,0,1,1,0,0.011710,0.093544,0.7708
0,1026,0.825123,1.716239,-3.031327,0.006261,0.110265,5.074958,0.199644,-0.244743,0.094594,0.339337,C-06,0,1,1,0,0.013838,0.122694,0.6875
0,1027,0.801265,1.713614,-3.034973,0.008886,0.106620,5.098816,0.200083,-0.485111,-0.055406,0.429705,C-06,0,1,1,0,0.009244,0.170598,0.7083
0,1028,0.777384,1.710963,-3.050417,0.011537,0.091175,5.122697,0.200377,-0.507677,-0.205406,0.302270,C-06,0,1,1,0,0.003050,0.200324,0.6250
0,1029,0.757452,1.708754,-3.068325,0.013746,0.073267,5.142629,0.200668,-0.272433,-0.272433,0.000000,,0,1,1,0,0.000829,0.211982,0.6250
0,1030,0.733507,1.706532,-3.078999,0.015968,0.062594,5.166574,0.200364,-0.030257,-0.122433,-0.092175,C-06,0,1,1,0,0.005578,0.186743,0.6458
0,1031,0.713546,1.705249,-3.077860,0.017251,0.063733,5.186534,0.199986,0.344976,0.027567,-0.317409,C-06,0,1,1,0,0.017057,0.115853,0.6875
0,1032,0.689605,1.703749,-3.064384,0.018751,0.077209,5.210475,0.199806,0.434871,0.177567,-0.257303,C-06,0,1,1,0,0.016851,0.124482,0.7500
0,1033,0.669678,1.702499,-3.048462,0.020001,0.093131,5.230403,0.199542,0.243089,0.243089,0.000000,,0,1,1,0,0.016784,0.145468,0.7083
0,1034,0.645791,1.700605,-3.040436,0.021895,0.101156,5.254289,0.199677,-0.216050,0.093089,0.309139,C-06,0,1,1,0,0.016435,0.173471,0.6875
0,1035,0.625891,1.698598,-3.043665,0.023902,0.097928,5.274190,0.200065,-0.583464,-0.056911,0.526553,C-06,0,1,1,0,0.011850,0.238174,0.6458
0,1036,0.601990,1.696168,-3.059317,0.026332,0.082275,5.298091,0.200337,-0.619023,-0.206911,0.412112,C-06,0,1,1,0,0.002787,0.296620,0.6458
0,1037,0.578047,1.693737,-3.087467,0.028763,0.054126,5.322033,0.200717,-0.555207,-0.356911,0.198297,C-06,0,1,1,0,-0.014109,0.353004,0.6042
0,1038,0.558067,1.691744,-3.107583,0.030756,0.034010,5.342014,0.200767,-0.289873,-0.289873,0.000000,,0,1,1,0,0.014635,0.203766,0.6042
0,1039,0.534076,1.690355,-3.119796,0.032145,0.021797,5.366004,0.200214,-0.094439,-0.139873,-0.045434,C-06,0,1,1,0,0.016736,0.175253,0.6042
0,1040,0.514081,1.689898,-3.119620,0.032602,0.021973,5.386000,0.199998,0.059463,0.010127,-0.049337,C-06,0,1,1,0,0.007171,0.226882,0.7083
0,1041,0.490086,1.689385,-3.121939,0.033115,0.019653,5.409994,0.200007,-0.029426,-0.029426,0.000000,,0,1,1,0,0.007791,0.231169,0.7500
0,1042,0.470089,1.688957,-3.129837,0.033543,0.011755,5.429992,0.200031,-0.120071,-0.120071,0.000000,,0,1,1,0,0.006654,0.242658,0.7292
0,1043,0.446089,1.688444,3.134949,0.034056,-0.006644,5.453991,0.200042,-0.222686,-0.222686,0.000000,,0,1,1,0,-0.006081,0.323611,0.7292
0,1044,0.426090,1.688319,3.129293,0.034181,-0.012300,5.473990,0.199987,0.244170,-0.072686,-0.316856,C-06,0,1,1,0,0.000166,0.270492,0.6875
0,1045,0.402091,1.688601,3.134982,0.033899,-0.006611,5.497989,0.200011,0.238140,0.077314,-0.160826,C-06,0,1,1,0,-0.005047,0.290034,0.6250
0,1046,0.378092,1.688760,3.132190,0.033740,-0.009403,5.521988,0.199995,-0.040333,-0.040333,0.000000,,0,1,1,0,-0.007404,0.297359,0.6458
0,1047,0.358094,1.688884,3.123729,0.033616,-0.017863,5.541987,0.199974,-0.126641,-0.126641,0.000000,,0,1,1,0,-0.006129,0.298595,0.6667
0,1048,0.334098,1.689308,3.125045,0.033192,-0.016548,5.565983,0.200006,0.181722,0.023359,-0.158362,C-06,0,1,1,0,-0.007052,0.307515,0.7083
0,1049,0.314099,1.689673,3.136375,0.032827,-0.005218,5.585981,0.200030,0.482630,0.173359,-0.309271,C-06,0,1,1,0,0.001634,0.313863,0.4375
0,1050,0.290100,1.690111,-3.120361,0.032389,0.021039,5.609980,0.199993,0.417987,0.323359,-0.094627,C-06,0,1,1,0,-0.004411,0.324213,0.8333
0,1051,0.270108,1.690278,-3.107867,0.032222,0.033533,5.629972,0.199891,0.018056,0.173359,0.155304,C-06,0,1,0,0,-0.054695,-0.253361,0.4583
0,1052,0.246123,1.689576,-3.105509,0.032924,0.035891,5.653957,0.199968,-0.222227,0.023359,0.245586,C-06,0,1,1,0,0.004499,0.332979,0.7917
0,1053,0.226134,1.688892,-3.113471,0.033608,0.027929,5.673947,0.200036,-0.323498,-0.126641,0.196857,C-06,0,1,1,0,0.017425,0.277222,0.7083
0,1054,0.202138,1.688068,-3.135857,0.034432,0.005544,5.697943,0.200113,-0.318242,-0.276641,0.041601,C-06,0,1,1,0,0.018323,0.267223,0.7083
0,1055,0.178138,1.687426,3.135927,0.035074,-0.018728,5.721943,0.200044,-0.017961,-0.126641,-0.108680,C-06,0,1,1,0,0.014485,0.274163,0.7292
0,1056,0.158138,1.687488,3.134778,0.035012,-0.019877,5.741942,0.199998,-0.007966,-0.007966,0.000000,,0,1,1,0,0.005190,0.321170,0.7083
0,1057,0.134139,1.687630,3.134329,0.034870,-0.020325,5.765942,0.199999,-0.005146,-0.005146,0.000000,,0,1,1,0,0.005567,0.309878,0.6667
0,1058,0.114140,1.687754,3.124289,0.034746,-0.030365,5.785940,0.199976,-0.298157,-0.155146,0.143011,C-06,0,1,1,0,0.017499,0.211570,0.6458
0,1059,0.090151,1.687903,3.099720,0.034588,-0.092517,5.809963,0.199838,-0.625468,-0.305146,0.320322,C-06,0,1,1,0,0.003750,0.263290,0.6042
0,1060,0.070184,1.688027,3.069531,0.034445,-0.122707,5.829930,0.199509,-0.662074,-0.455146,0.206928,C-06,0,1,1,0,-0.004438,0.276629,0.6458
0,1061,0.046271,1.688638,3.044505,0.033811,-0.147733,5.853842,0.199223,0.160424,-0.305146,-0.465570,C-06,0,1,1,0,0.061163,-0.189627,0.6458
0,1062,0.026376,1.690069,3.033614,0.032361,-0.158623,5.873735,0.199461,1.000000,-0.155146,-1.155146,C-06,0,1,1,0,0.005701,0.113656,0.7292
0,1063,0.002518,1.692617,3.032614,0.029789,-0.159624,5.897591,0.199979,1.000000,-0.005146,-1.005146,C-06,0,1,1,0,0.002506,0.085362,0.7500
0,1064,-0.021353,1.695206,3.043609,0.026015,-0.211394,5.923146,0.200197,1.000000,0.144854,-0.855146,C-06,0,1,1,0,-0.004718,0.093718,0.7083
0,1065,-0.041273,1.697364,3.062484,0.022580,-0.192519,5.942887,0.200522,1.000000,0.294854,-0.705146,C-06,0,1,1,0,-0.013538,0.119358,0.6250
0,1066,-0.065226,1.699954,3.098133,0.018455,-0.156870,5.966623,0.200958,1.000000,0.444854,-0.555146,C-06,0,1,1,0,0.011531,0.017605,0.4583
0,1067,-0.085219,1.702112,3.139166,0.015016,-0.115836,5.986436,0.201158,1.000000,0.594854,-0.405146,C-06,0,1,1,0,0.007125,0.019910,0.4583
0,1068,-0.109206,1.704647,-3.082879,0.010943,-0.054696,6.010210,0.200550,1.000000,0.744854,-0.255146,C-06,0,1,1,0,-0.018828,0.187659,0.4792
0,1069,-0.129126,1.706183,-3.023753,0.006326,-0.083704,6.030887,0.198955,1.000000,0.894854,-0.105146,C-06,0,1,1,0,-0.014847,0.162141,0.4792
0,1070,-0.152830,1.706587,-2.947571,0.001493,-0.007522,6.054096,0.196438,1.000000,1.000000,0.000000,,0,1,1,0,-0.028892,0.170893,0.6667
0,1071,-0.172343,1.704923,-2.894647,-0.000524,0.045401,6.073576,0.195402,0.184888,0.850000,0.665112,C-06,0,1,1,0,-0.018063,0.152559,0.6875
0,1072,-0.195456,1.700888,-2.844202,-0.000886,0.095846,6.097036,0.195329,-0.565757,0.700000,1.265757,C-06,0,1,1,0,-0.028262,0.245524,0.7292
0,1073,-0.218259,1.695141,-2.805467,0.000492,0.134581,6.120512,0.195960,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.016677,0.205895,0.7708
0,1074,-0.237061,1.689302,-2.782382,0.001655,0.044713,6.140350,0.196933,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.011616,0.195917,0.7917
0,1075,-0.259454,1.681369,-2.765054,0.002274,0.062041,6.164098,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.007286,0.183058,0.7917
0,1076,-0.278028,1.674196,-2.758906,0.003352,0.068189,6.183980,0.199200,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.002338,0.115046,0.7500
0,1077,-0.300302,1.665246,-2.761720,0.004976,0.065374,6.207930,0.200188,-0.808180,-0.050000,0.758180,C-06,0,1,1,0,0.001629,0.111115,0.7083
0,1078,-0.318913,1.657830,-2.772336,0.006273,0.054759,6.227922,0.200671,-0.263772,-0.200000,0.063772,C-06,0,1,1,0,-0.003748,0.131828,0.6875
0,1079,-0.341314,1.649074,-2.776202,0.007072,-0.074370,6.252864,0.200410,0.428073,-0.050000,-0.478073,C-06,0,1,1,0,-0.010121,0.136969,0.6667
0,1080,-0.359978,1.641924,-2.771150,0.005581,-0.069318,6.272794,0.199670,1.000000,0.100000,-0.900000,C-06,0,1,1,0,0.039677,-0.241524,0.6250
0,1081,-0.382282,1.633319,-2.755109,0.003855,-0.053276,6.296639,0.198703,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.024521,0.144003,0.6875
0,1082,-0.404398,1.624687,-2.729488,0.002234,-0.027655,6.320324,0.196978,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.025696,0.137508,0.7292
0,1083,-0.422607,1.617317,-2.700332,0.001136,0.001501,6.339937,0.195980,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.024345,0.119206,0.6875
0,1084,-0.444081,1.607889,-2.656642,0.000508,0.045191,6.363381,0.195285,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.026216,0.127626,0.6875
0,1085,-0.461573,1.599280,-2.613637,-0.001577,-0.037572,6.382828,0.194948,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.027232,0.147819,0.7083
0,1086,-0.481939,1.587760,-2.554571,-0.002751,0.021494,6.406197,0.195532,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.023993,0.147458,0.7083
0,1087,-0.498356,1.576920,-2.513357,-0.002386,0.062708,6.425867,0.197334,0.612793,0.850000,0.237207,C-06,0,1,1,0,-0.017353,0.137114,0.7292
0,1088,-0.517490,1.562764,-2.473973,-0.000675,0.102093,6.449606,0.198871,-0.244633,0.700000,0.944633,C-06,0,1,1,0,-0.012526,0.133924,0.7292
0,1089,-0.533037,1.550273,-2.448679,0.001550,0.127386,6.469425,0.199719,-0.781458,0.550000,1.331458,C-06,0,1,1,0,-0.005915,0.126086,0.6458
0,1090,-0.551344,1.534747,-2.426689,0.003080,0.023888,6.493699,0.200281,-0.828507,0.400000,1.228507,C-06,0,1,1,0,-0.017210,0.191024,0.6458
0,1091,-0.569401,1.518885,-2.412590,0.003805,0.037987,6.517723,0.200399,-0.897794,0.250000,1.147794,C-06,0,1,1,0,-0.035111,0.295281,0.6667
0,1092,-0.584303,1.505522,-2.407569,0.004612,0.043009,6.537723,0.200192,-0.678446,0.100000,0.778446,C-06,0,1,1,0,-0.022190,0.234423,0.6875
0,1093,-0.602129,1.489463,-2.409918,0.005635,0.040660,6.561694,0.199910,-0.392861,-0.050000,0.342861,C-06,0,1,1,0,-0.024983,0.252755,0.7083
0,1094,-0.617003,1.476072,-2.405722,0.006481,0.044855,6.581689,0.200203,0.579382,0.100000,-0.479382,C-06,0,1,1,0,-0.007422,0.104398,0.7292
0,1095,-0.634760,1.459848,-2.392188,0.006281,-0.067159,6.606597,0.200554,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.009221,0.093731,0.7500
0,1096,-0.649345,1.446094,-2.373721,0.005058,-0.048692,6.626606,0.200441,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.019327,0.150719,0.7500
0,1097,-0.666375,1.429179,-2.342493,0.004215,-0.017464,6.650594,0.199603,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.017569,0.131049,0.6875
0,1098,-0.680090,1.414776,-2.309910,0.004070,0.015119,6.670482,0.198361,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016472,0.125630,0.6667
0,1099,-0.695854,1.396770,-2.263902,0.004897,0.061127,6.694399,0.200295,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.018642,0.141165,0.6667
0,1100,-0.711002,1.378017,-2.225186,0.005710,-0.026140,6.719214,0.201420,0.696854,0.700000,0.003146,C-06,0,1,1,0,-0.034899,0.235352,0.6250
0,1101,-0.723210,1.361993,-2.199249,0.005265,-0.000203,6.739353,0.201683,0.315434,0.550000,0.234566,C-06,0,1,1,0,-0.030109,0.226947,0.6458
0,1102,-0.737388,1.342415,-2.175972,0.005319,0.023074,6.763526,0.201563,0.120451,0.400000,0.279549,C-06,0,1,1,0,0.038964,-0.195995,0.6458
0,1103,-0.748851,1.325895,-2.163554,0.005769,0.035492,6.783628,0.201082,0.071852,0.250000,0.178148,C-06,0,1,1,0,-0.007585,0.115451,0.6875
0,1104,-0.762377,1.305871,-2.145320,0.006612,0.053726,6.807777,0.201553,0.316424,0.316424,0.000000,,0,1,1,0,-0.008595,0.116439,0.7292
0,1105,-0.773372,1.288964,-2.122662,0.007668,0.076384,6.826775,0.202563,0.653106,0.466424,-0.186682,C-06,0,1,1,0,-0.006332,0.094495,0.7708
0,1106,-0.786327,1.268306,-2.085961,0.006061,-0.012653,6.853219,0.204057,0.824983,0.616424,-0.208559,C-06,0,1,1,0,-0.006793,0.096322,0.7500
0,1107,-0.796708,1.250765,-2.057470,0.005412,0.015837,6.873592,0.203957,0.549677,0.549677,0.000000,,0,1,1,0,-0.011157,0.143255,0.7500
0,1108,-0.808433,1.229409,-2.031867,0.005424,0.041441,6.897954,0.203041,0.327682,0.399677,0.071996,C-06,0,1,1,0,-0.007802,0.127976,0.7083
0,1109,-0.819507,1.207817,-2.013544,0.006120,0.059764,6.922211,0.202192,0.280481,0.280481,0.000000,,0,1,1,0,-0.007042,0.122204,0.6667
0,1110,-0.828481,1.189656,-1.991744,0.007004,0.081564,6.942448,0.203298,0.412229,0.412229,0.000000,,0,1,1,0,-0.009133,0.127760,0.6667
0,1111,-0.839082,1.167583,-1.955409,0.005236,-0.007585,6.967761,0.204856,0.566521,0.562229,-0.004292,C-06,0,1,1,0,-0.026565,0.208973,0.6458
0,1112,-0.847313,1.148956,-1.931766,0.004418,0.016058,6.988108,0.203552,0.290815,0.412229,0.121415,C-06,0,1,1,0,0.039372,-0.201978,0.6458
0,1113,-0.856348,1.126425,-1.913432,0.004284,0.034392,7.012383,0.202221,0.198706,0.262229,0.063524,C-06,0,1,1,0,-0.010707,0.131570,0.6875
0,1114,-0.863664,1.107525,-1.893842,0.004416,0.053983,7.032650,0.202985,0.348508,0.348508,0.000000,,0,1,1,0,-0.008861,0.113307,0.7292
0,1115,-0.872238,1.084644,-1.859706,0.004839,0.088118,7.057080,0.204326,0.577686,0.498508,-0.079178,C-06,0,1,1,0,-0.007820,0.101350,0.7292
0,1116,-0.879024,1.065396,-1.831245,0.003209,-0.009210,7.078024,0.204050,0.479387,0.479387,0.000000,,0,1,1,0,-0.007641,0.104478,0.7500
0,1117,-0.886147,1.042130,-1.806328,0.002099,0.015706,7.102331,0.202649,0.336086,0.336086,0.000000,,0,1,1,0,-0.006081,0.097493,0.7292
0,1118,-0.892857,1.018716,-1.777396,0.001426,0.044638,7.126678,0.203004,0.395534,0.395534,0.000000,,0,1,1,0,-0.009968,0.123917,0.7500
0,1119,-0.897975,0.999095,-1.753775,0.001351,0.068259,7.146955,0.202694,0.377795,0.377795,0.000000,,0,1,1,0,-0.010655,0.129170,0.6875
0,1120,-0.903452,0.975441,-1.727537,0.001933,0.094497,7.171227,0.202231,0.343950,0.343950,0.000000,,0,1,1,0,-0.009096,0.118829,0.6667
0,1121,-0.907647,0.955652,-1.703699,0.000638,-0.007429,7.191653,0.202238,0.372575,0.372575,0.000000,,0,1,1,0,-0.027913,0.208835,0.6458
0,1122,-0.911981,0.931825,-1.677731,-0.000661,0.018539,7.215836,0.201696,0.328381,0.328381,0.000000,,0,1,1,0,-0.035295,0.254474,0.6667
0,1123,-0.915061,0.911919,-1.657768,-0.001209,0.038502,7.235971,0.201338,0.299432,0.299432,0.000000,,0,1,1,0,0.033661,-0.191044,0.6667
0,1124,-0.918396,0.887985,-1.629943,-0.001503,0.066327,7.260135,0.201304,0.346954,0.346954,0.000000,,0,1,1,0,-0.012260,0.114941,0.7083
0,1125,-0.920909,0.868006,-1.600867,-0.001480,0.095403,7.280272,0.201335,0.429905,0.429905,0.000000,,0,1,1,0,-0.010771,0.102917,0.7292
0,1126,-0.922769,0.844010,-1.576898,-0.002069,-0.006102,7.304161,0.200433,0.261116,0.279905,0.018790,C-06,0,1,1,0,-0.009897,0.100368,0.7500
0,1127,-0.924235,0.820012,-1.547443,-0.003535,0.023354,7.328159,0.200215,0.353188,0.353188,0.000000,,0,1,1,0,-0.011027,0.106657,0.7500
0,1128,-0.924993,0.800025,-1.522559,-0.004293,0.048237,7.348146,0.199848,0.360539,0.360539,0.000000,,0,1,1,0,-0.009282,0.093196,0.7292
0,1129,-0.925009,0.776070,-1.497300,-0.004309,0.073496,7.372101,0.199492,0.306897,0.306897,0.000000,,0,1,1,0,-0.013770,0.129735,0.7083
0,1130,-0.924444,0.756139,-1.478383,-0.003744,0.092414,7.392032,0.199307,0.280927,0.280927,0.000000,,0,1,1,0,-0.012453,0.117893,0.6667
0,1131,-0.923390,0.732274,-1.451393,-0.003906,-0.006070,7.415480,0.198903,0.344391,0.344391,0.000000,,0,1,1,0,-0.010861,0.115008,0.4792
0,1132,-0.921991,0.712443,-1.430011,-0.005016,0.015311,7.435329,0.198706,0.328062,0.328062,0.000000,,0,1,1,0,-0.047398,0.299481,0.6875
0,1133,-0.919507,0.688717,-1.409480,-0.005540,0.035842,7.459179,0.198738,0.265183,0.265183,0.000000,,0,1,1,0,0.030937,-0.186274,0.6458
0,1134,-0.917192,0.669018,-1.384134,-0.005724,0.061188,7.479013,0.197942,0.412895,0.412895,0.000000,,0,1,1,0,-0.035048,0.241854,0.7292
0,1135,-0.913667,0.645488,-1.361277,-0.005190,0.084045,7.502799,0.198234,0.299557,0.299557,0.000000,,0,1,1,0,-0.015539,0.116602,0.7500
0,1136,-0.909737,0.622089,-1.331360,-0.004769,-0.011801,7.525942,0.197401,0.415566,0.415566,0.000000,,0,1,1,0,-0.012725,0.098555,0.7500
0,1137,-0.905965,0.602720,-1.306858,-0.005936,0.012700,7.545641,0.197266,0.406773,0.406773,0.000000,,0,1,1,0,-0.011964,0.094341,0.7500
0,1138,-0.900595,0.579631,-1.282114,-0.006480,0.037444,7.569339,0.197520,0.344346,0.344346,0.000000,,0,1,1,0,-0.013150,0.106194,0.7708
0,1139,-0.895636,0.560517,-1.262009,-0.006433,0.057550,7.589087,0.197443,0.344248,0.344248,0.000000,,0,1,1,0,-0.016068,0.131476,0.7292
0,1140,-0.889171,0.537745,-1.236787,-0.005838,0.082772,7.612750,0.197219,0.366086,0.366086,0.000000,,0,1,1,0,-0.014006,0.115721,0.6667
0,1141,-0.883314,0.518921,-1.215661,-0.004849,0.103898,7.632440,0.197135,0.372598,0.372598,0.000000,,0,1,1,0,-0.028995,0.210574,0.6875
0,1142,-0.875679,0.496521,-1.191478,-0.005275,0.002291,7.655518,0.197216,0.359682,0.359682,0.000000,,0,1,1,0,-0.050340,0.304897,0.6667
0,1143,-0.868819,0.478012,-1.172933,-0.005688,0.020836,7.675253,0.197415,0.334348,0.334348,0.000000,,0,1,1,0,0.030370,-0.188199,0.6458
0,1144,-0.860128,0.455998,-1.149152,-0.005685,0.044617,7.698921,0.197226,0.365529,0.365529,0.000000,,0,1,1,0,0.028239,-0.183321,0.6667
0,1145,-0.850875,0.434220,-1.124957,-0.005071,0.068812,7.722575,0.197223,0.376246,0.376246,0.000000,,0,1,1,0,-0.034538,0.239286,0.7292
0,1146,-0.842772,0.416276,-1.101396,-0.004121,0.092372,7.742240,0.196812,0.451361,0.451361,0.000000,,0,1,1,0,-0.015674,0.115580,0.7500
0,1147,-0.832469,0.395037,-1.071418,-0.003864,-0.003133,7.765386,0.196820,0.482392,0.482392,0.000000,,0,1,1,0,-0.011952,0.093687,0.7708
0,1148,-0.823199,0.377564,-1.054061,-0.004157,0.014224,7.785164,0.197904,0.319706,0.332392,0.012686,C-06,0,1,1,0,-0.011382,0.099916,0.7500
0,1149,-0.811653,0.356850,-1.028241,-0.004016,0.040044,7.808878,0.197535,0.432014,0.432014,0.000000,,0,1,1,0,-0.010402,0.092649,0.7083
0,1150,-0.801610,0.339840,-1.005580,-0.003409,0.062705,7.828622,0.197654,0.458108,0.458108,0.000000,,0,1,1,0,-0.013592,0.121134,0.7083
0,1151,-0.788945,0.319728,-0.981753,-0.001998,0.086532,7.852348,0.198214,0.403132,0.403132,0.000000,,0,1,1,0,-0.031746,0.244229,0.7083
0,1152,-0.777971,0.303207,-0.962248,-0.000338,0.106037,7.869567,0.198459,0.405249,0.405249,0.000000,,0,1,1,0,-0.040551,0.269183,0.6667
0,1153,-0.764312,0.283688,-0.937060,-0.001095,0.005486,7.895868,0.198702,0.445101,0.445101,0.000000,,0,1,1,0,-0.034479,0.240968,0.6875
0,1154,-0.750083,0.264508,-0.914884,-0.000873,0.027663,7.919749,0.199189,0.393806,0.393806,0.000000,,0,1,1,0,0.033829,-0.193319,0.6667
0,1155,-0.735360,0.245651,-0.892716,-0.000062,0.049830,7.943659,0.199539,0.403029,0.403029,0.000000,,0,1,1,0,-0.019669,0.164468,0.7083
0,1156,-0.722674,0.230222,-0.868959,0.001119,0.073588,7.963599,0.199944,0.536005,0.536005,0.000000,,0,1,1,0,-0.018522,0.161239,0.7917
0,1157,-0.706922,0.212046,-0.840256,0.003163,0.102291,7.985319,0.200870,0.527439,0.527439,0.000000,,0,1,1,0,-0.011371,0.122218,0.8125
0,1158,-0.693425,0.197157,-0.819762,0.002512,-0.003199,8.008033,0.200934,0.435717,0.435717,0.000000,,0,1,1,0,-0.008319,0.110311,0.7917
0,1159,-0.676842,0.179714,-0.795942,0.002668,0.020622,8.032099,0.200286,0.417287,0.417287,0.000000,,0,1,1,0,-0.004012,0.084051,0.7917
0,1160,-0.659844,0.162788,-0.768122,0.003480,0.048442,8.056074,0.199541,0.485499,0.485499,0.000000,,0,1,1,0,0.002365,0.042056,0.7500
0,1161,-0.645415,0.149024,-0.750124,0.004583,0.066440,8.075985,0.199229,0.373759,0.373759,0.000000,,0,1,1,0,0.007287,0.013366,0.7083
0,1162,-0.627819,0.132847,-0.729104,0.006344,0.087459,8.099822,0.199359,0.377729,0.377729,0.000000,,0,1,1,0,0.017410,-0.040067,0.6875
0,1163,-0.612818,0.119678,-0.708109,0.005872,-0.017094,8.120585,0.199809,0.467739,0.467739,0.000000,,0,1,1,0,0.022697,-0.078753,0.6875
0,1164,-0.594405,0.104261,-0.683914,0.005718,0.007101,8.144600,0.200358,0.447397,0.447397,0.000000,,0,1,1,0,0.022969,-0.090428,0.7083
