episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1186,3.872334,-0.625150,1.131744,0.042291,-0.062535,7.182335,0.202524,0.319931,0.319931,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.041464,-0.267426,0.7500,0.4430,0.2598,2,ok
0,1187,3.883001,-0.603329,1.151184,0.039798,-0.076737,7.207814,0.202428,0.299526,0.299526,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.039251,-0.258656,0.7292,0.4257,0.2592,2,ok
0,1188,3.893257,-0.581322,1.169774,0.037550,-0.058147,7.231989,0.202342,0.283392,0.283392,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.035721,-0.250860,0.6875,0.4656,0.2627,2,ok
0,1189,3.901444,-0.562858,1.182924,0.035722,-0.075879,7.253434,0.201959,0.235720,0.235720,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.035934,-0.248369,0.6875,0.4220,0.2601,2,ok
0,1190,3.910814,-0.540593,1.193422,0.033521,-0.065381,7.277490,0.201271,0.153529,0.153529,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.033754,-0.241195,0.7083,0.4182,0.2600,2,ok
0,1191,3.919899,-0.518245,1.201823,0.031498,-0.086904,7.302367,0.201023,0.123583,0.123583,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030697,-0.235346,0.7917,0.4417,0.2591,2,ok
0,1192,3.927381,-0.499556,1.211999,0.029490,-0.076727,7.322397,0.201563,0.186844,0.186844,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029701,-0.235405,0.8333,0.3938,0.2603,2,ok
0,1193,3.936238,-0.477026,1.226197,0.027225,-0.062530,7.346499,0.201776,0.211226,0.211226,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.026272,-0.232563,0.7708,0.4261,0.2629,2,ok
0,1194,3.944839,-0.454376,1.241775,0.024690,-0.075336,7.371327,0.201925,0.228809,0.228809,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.020974,-0.228072,0.7500,0.4801,0.2648,2,ok
0,1195,3.951778,-0.435405,1.255444,0.022733,-0.061667,7.391431,0.201997,0.238173,0.238173,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.018314,-0.227500,0.7708,0.5211,0.2677,2,ok
0,1196,3.959741,-0.412533,1.270758,0.020435,-0.072138,7.416151,0.201810,0.218610,0.218610,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.018676,-0.224969,0.7708,0.4816,0.2674,2,ok
0,1197,3.967364,-0.389553,1.285854,0.018141,-0.057042,7.440254,0.201750,0.214264,0.214264,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.016748,-0.226492,0.7083,0.5057,0.2643,2,ok
0,1198,3.973476,-0.370324,1.298756,0.016408,-0.069755,7.460756,0.201760,0.218373,0.218373,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.011830,-0.226917,0.6875,0.5617,0.2694,2,ok
0,1199,3.980538,-0.347155,1.315393,0.014125,-0.053119,7.484869,0.201844,0.233139,0.233139,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.013068,-0.222690,0.7292,0.5074,0.2672,2,ok
0,1200,3.987349,-0.323874,1.335980,0.012110,-0.032531,7.509042,0.202232,0.287476,0.287476,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.011325,-0.214356,0.7708,0.5161,0.2642,2,ok
0,1201,3.993594,-0.300486,1.352854,0.010139,-0.040568,7.533449,0.201673,0.226965,0.226965,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.011667,-0.200593,0.8125,0.4665,0.2566,2,ok
0,1202,3.998499,-0.280931,1.366630,0.008778,-0.026793,7.553564,0.201589,0.223082,0.223082,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.009746,-0.199749,0.7917,0.5143,0.2646,2,ok
0,1203,4.004121,-0.257386,1.385409,0.007054,-0.031879,7.577917,0.201730,0.252854,0.252854,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.009746,-0.199749,0.7917,0.5143,0.2646,2,ok
0,1204,4.009240,-0.233761,1.402028,0.005590,-0.015260,7.602045,0.201388,0.217363,0.217363,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.005087,-0.186522,0.7917,0.5868,0.2648,2,ok
0,1205,4.013169,-0.214025,1.414796,0.004581,-0.026625,7.622260,0.201204,0.199469,0.199469,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004925,-0.184316,0.7292,0.5920,0.2662,2,ok
0,1206,4.017486,-0.190291,1.428423,0.003354,-0.012998,7.646352,0.200986,0.175416,0.175416,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003532,-0.178537,0.7292,0.6270,0.2641,2,ok
0,1207,4.021459,-0.166513,1.441380,0.002474,-0.000041,7.669568,0.200872,0.166357,0.166357,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004626,-0.177844,0.7292,0.5824,0.2630,2,ok
0,1208,4.024578,-0.146666,1.453115,0.001453,-0.013006,7.690566,0.200898,0.181131,0.181131,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002404,-0.191618,0.7292,0.6429,0.2604,2,ok
0,1209,4.028130,-0.122809,1.470164,0.000446,0.004042,7.714664,0.201000,0.218034,0.218034,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006629,-0.187767,0.7500,0.5308,0.2571,2,ok
0,1210,4.031336,-0.098911,1.487596,-0.000623,-0.002696,7.738757,0.200890,0.219778,0.219778,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003970,-0.182070,0.8125,0.5927,0.2649,2,ok
0,1211,4.033693,-0.078969,1.502050,-0.001363,0.011759,7.758824,0.200762,0.214448,0.214448,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.005457,-0.179360,0.7917,0.5610,0.2577,2,ok
0,1212,4.036298,-0.055010,1.524126,-0.002212,0.008399,7.782860,0.200832,0.274447,0.274447,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002306,-0.174184,0.7917,0.6338,0.2653,2,ok
0,1213,4.038460,-0.031026,1.546173,-0.003060,0.030445,7.806927,0.200581,0.265263,0.265263,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004799,-0.171862,0.7708,0.5674,0.2601,2,ok
0,1214,4.039730,-0.011029,1.561838,-0.003236,0.046111,7.826963,0.200307,0.221105,0.221105,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004430,-0.165223,0.7917,0.6006,0.2644,2,ok
0,1215,4.040745,0.012971,1.578543,-0.003441,0.036762,7.850910,0.200112,0.195474,0.195474,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002501,-0.165047,0.7292,0.6630,0.2681,2,ok
0,1216,4.041302,0.036968,1.594108,-0.003231,0.052327,7.874913,0.199973,0.184402,0.184402,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.005118,-0.161965,0.7292,0.6116,0.2659,2,ok
0,1217,4.041343,0.056960,1.604412,-0.003019,0.035045,7.894810,0.199892,0.145210,0.145210,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006672,-0.164252,0.7083,0.5855,0.2598,2,ok
0,1218,4.041030,0.080941,1.614897,-0.002661,0.045529,7.918792,0.199843,0.125555,0.125555,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.005727,-0.172748,0.7292,0.6198,0.2625,2,ok
0,1219,4.040519,0.104911,1.626974,-0.002293,0.027945,7.942703,0.199758,0.148390,0.148390,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003709,-0.168768,0.7708,0.6647,0.2648,2,ok
0,1220,4.039979,0.124871,1.641501,-0.002236,0.042473,7.962670,0.199586,0.218909,0.218909,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001227,-0.163815,0.7917,0.7318,0.2659,2,ok
0,1221,4.039085,0.148795,1.658959,-0.001922,0.059930,7.986609,0.199446,0.216644,0.216644,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004186,-0.161271,0.7917,0.6626,0.2627,2,ok
0,1222,4.037860,0.172679,1.679209,-0.001973,0.047331,8.010462,0.199199,0.256607,0.256607,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003383,-0.156854,0.8125,0.6972,0.2663,2,ok
0,1223,4.036256,0.196507,1.701970,-0.001733,0.070091,8.034343,0.198901,0.292544,0.292544,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003351,-0.160367,0.7500,0.7125,0.2676,2,ok
0,1224,4.034333,0.216314,1.717198,-0.001333,0.051853,8.054186,0.198975,0.231219,0.231219,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002475,-0.153866,0.7500,0.7817,0.2693,2,ok
0,1225,4.031641,0.240023,1.736162,-0.000871,0.070816,8.078043,0.198778,0.248225,0.248225,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002661,-0.150415,0.7292,0.8021,0.2720,2,ok
0,1226,4.028621,0.263648,1.759735,-0.000218,0.059749,8.101841,0.198313,0.314783,0.314783,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003469,-0.146763,0.7292,0.8129,0.2730,2,ok
0,1227,4.025629,0.283258,1.777627,0.000161,0.077641,8.121673,0.198322,0.285880,0.285880,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003135,-0.144896,0.7292,0.8436,0.2751,2,ok
0,1228,4.021351,0.306704,1.793996,0.001308,0.094010,8.145480,0.198606,0.218044,0.218044,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006403,-0.139898,0.7292,0.8316,0.2702,2,ok
0,1229,4.016756,0.330057,1.813178,0.002232,0.078508,8.169318,0.198234,0.265568,0.265568,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.007959,-0.137728,0.7708,0.8446,0.2675,2,ok
0,1230,4.012638,0.349431,1.830534,0.003103,0.095864,8.189105,0.197998,0.290466,0.290466,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.009884,-0.133351,0.7917,0.8437,0.2671,2,ok
0,1231,4.007325,0.372551,1.854391,0.004339,0.086497,8.212926,0.197592,0.336740,0.336740,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.011050,-0.120575,0.7917,0.8908,0.2677,2,ok
0,1232,4.001521,0.395501,1.881009,0.005530,0.113115,8.236569,0.197181,0.382113,0.382113,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.012779,-0.113638,0.7917,0.9114,0.2684,2,ok
0,1233,3.996125,0.414483,1.901355,0.007097,0.133461,8.256241,0.197337,0.350583,0.350583,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.015551,-0.118968,0.7917,0.9100,0.2666,2,ok
0,1234,3.989000,0.437100,1.922515,0.009012,0.121706,8.280125,0.197614,0.307480,0.307480,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019765,-0.114713,0.7500,0.9289,0.2692,2,ok
0,1235,3.981453,0.459525,1.948108,0.011234,0.147300,8.303681,0.197023,0.386138,0.386138,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.020261,-0.108613,0.7292,0.9870,0.2718,2,ok
0,1236,3.974611,0.478051,1.965921,0.013401,0.131436,8.323676,0.197540,0.317119,0.317119,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.026109,-0.101867,0.7292,0.9272,0.2673,2,ok
0,1237,3.965749,0.500133,1.980285,0.016295,0.145800,8.347293,0.198355,0.211183,0.211183,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.023097,-0.103488,0.7500,1.0474,0.2754,2,ok
0,1238,3.956359,0.522114,1.986996,0.019723,0.152512,8.368693,0.199256,0.094934,0.094934,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030636,-0.112658,0.7292,1.0147,0.2713,2,ok
0,1239,3.948445,0.540378,1.994232,0.021851,0.124071,8.391460,0.198945,0.136196,0.136196,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030636,-0.112658,0.7292,1.0147,0.2713,2,ok
0,1240,3.938763,0.562175,2.011867,0.024733,0.141707,8.415135,0.198140,0.386155,0.286196,-0.099959,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.034336,-0.128341,0.7917,1.0518,0.2719,2,ok
0,1241,3.928917,0.583783,2.030313,0.027243,0.122728,8.439696,0.197892,0.289706,0.289706,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038121,-0.141441,0.7708,1.0718,0.2744,2,ok
0,1242,3.920220,0.601671,2.038237,0.029598,0.130653,8.459446,0.198988,0.117473,0.139706,0.022233,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.041252,-0.134887,0.7708,1.0519,0.2722,2,ok
0,1243,3.909613,0.623025,2.051694,0.032393,0.103495,8.484461,0.198459,0.220133,0.220133,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.041969,-0.159636,0.7292,1.0877,0.2698,2,ok
0,1244,3.898775,0.644222,2.066276,0.034695,0.118077,8.508156,0.198411,0.235503,0.235503,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.043203,-0.172643,0.7500,1.1059,0.2645,2,ok
0,1245,3.887633,0.665222,2.086630,0.037353,0.138430,8.531779,0.197866,0.337479,0.337479,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.045041,-0.180097,0.7292,1.1273,0.2616,2,ok
0,1246,3.878006,0.682545,2.101504,0.039159,0.110534,8.553084,0.198252,0.290843,0.290843,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.049818,-0.205659,0.6458,1.0794,0.2621,2,ok
0,1247,3.865971,0.703188,2.110388,0.041786,0.119419,8.576834,0.199179,0.072450,0.140843,0.068393,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.050088,-0.200784,0.6458,1.1055,0.2651,2,ok
0,1248,3.853759,0.723716,2.120534,0.044047,0.084050,8.602554,0.199048,0.171072,0.171072,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.052954,-0.205200,0.7292,1.1046,0.2600,2,ok
0,1249,3.843418,0.740706,2.132990,0.045713,0.096505,8.622374,0.198654,0.257703,0.257703,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.053424,-0.207487,0.7500,1.1255,0.2600,2,ok
0,1250,3.830761,0.760915,2.148185,0.047888,0.064247,8.648405,0.198765,0.257870,0.257870,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.053424,-0.207487,0.7500,1.1255,0.2600,2,ok
0,1251,3.817711,0.780880,2.170919,0.049513,0.086981,8.672201,0.198335,0.492026,0.407870,-0.084156,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.055118,-0.209006,0.7292,1.1493,0.2591,2,ok
0,1252,3.806533,0.797264,2.192465,0.051256,0.108527,8.691959,0.198477,0.454101,0.454101,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.063735,-0.239017,0.7292,0.9988,0.2519,2,ok
0,1253,3.792574,0.816648,2.210032,0.053127,0.076277,8.718407,0.199178,0.254510,0.304101,0.049591,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.067091,-0.241517,0.7083,0.9761,0.2521,2,ok
0,1254,3.778246,0.835840,2.219232,0.055038,0.085477,8.742281,0.199640,0.134272,0.154101,0.019829,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.069332,-0.245142,0.7083,0.9443,0.2545,2,ok
0,1255,3.766136,0.851703,2.232738,0.056502,0.046894,8.765082,0.199450,0.344928,0.304101,-0.040827,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.074645,-0.287257,0.6250,0.8681,0.2461,2,ok
0,1256,3.751341,0.870554,2.243316,0.057757,0.057473,8.789013,0.199748,0.186050,0.186050,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.071891,-0.287968,0.6458,0.9229,0.2520,2,ok
0,1257,3.736328,0.889243,2.254713,0.059282,0.068869,8.812936,0.199817,0.210279,0.210279,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.074434,-0.291101,0.7500,0.8250,0.2513,2,ok
0,1258,3.723673,0.904723,2.257921,0.059598,0.018384,8.836111,0.199957,0.000751,0.060279,0.059528,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.074434,-0.291101,0.7500,0.8250,0.2513,2,ok
0,1259,3.708369,0.923197,2.268810,0.060199,0.029273,8.860093,0.199949,0.291703,0.210279,-0.081424,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.073975,-0.302494,0.7917,0.7559,0.2508,2,ok
0,1260,3.692818,0.941484,2.283167,0.060231,-0.011319,8.887511,0.200152,0.271256,0.271256,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.069320,-0.304994,0.7708,0.7688,0.2523,2,ok
0,1261,3.679625,0.956565,2.299602,0.060138,0.005116,8.907549,0.200577,0.367943,0.367943,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.067960,-0.323449,0.7500,0.7626,0.2548,2,ok
0,1262,3.663461,0.974434,2.320191,0.060087,-0.030678,8.935012,0.200828,0.370149,0.370149,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.067476,-0.329312,0.7292,0.7270,0.2556,2,ok
0,1263,3.646935,0.991929,2.340706,0.059550,-0.010162,8.959073,0.200351,0.360859,0.360859,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.069302,-0.329181,0.7917,0.6434,0.2532,2,ok
0,1264,3.632877,1.006174,2.360492,0.059542,0.009623,8.979086,0.199923,0.414313,0.414313,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.067473,-0.330917,0.6875,0.6031,0.2574,2,ok
0,1265,3.615694,1.022846,2.387008,0.058887,-0.020538,9.006411,0.199174,0.465879,0.465879,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.065608,-0.329970,0.7083,0.5998,0.2554,2,ok
0,1266,3.598169,1.039092,2.408896,0.058578,0.001350,9.030306,0.199257,0.388299,0.388299,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.063828,-0.317626,0.7500,0.5885,0.2583,2,ok
0,1267,3.580265,1.055016,2.422875,0.057905,-0.041181,9.057696,0.199747,0.243554,0.243554,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.060727,-0.291682,0.8125,0.5804,0.2602,2,ok
0,1268,3.565159,1.068098,2.434414,0.057148,-0.029642,9.077665,0.199919,0.256367,0.256367,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.060648,-0.288126,0.8125,0.5202,0.2573,2,ok
0,1269,3.546795,1.083557,2.450332,0.056304,-0.069332,9.104778,0.200146,0.297769,0.297769,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.057497,-0.286710,0.8333,0.5376,0.2600,2,ok
0,1270,3.528183,1.098759,2.466405,0.054762,-0.053259,9.128760,0.200353,0.295301,0.295301,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.056509,-0.298073,0.7500,0.5108,0.2603,2,ok
0,1271,3.512490,1.111227,2.479628,0.053745,-0.040036,9.148777,0.200505,0.288157,0.288157,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.054152,-0.300525,0.7708,0.4765,0.2582,2,ok
0,1272,3.493470,1.125951,2.491793,0.051769,-0.079763,9.175726,0.200487,0.216179,0.216179,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.052252,-0.294080,0.7917,0.4516,0.2557,2,ok
0,1273,3.474269,1.140468,2.505436,0.049788,-0.066120,9.199716,0.200743,0.266866,0.266866,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.049755,-0.294129,0.7708,0.4576,0.2567,2,ok
0,1274,3.458095,1.152392,2.520381,0.047904,-0.096936,9.222235,0.201075,0.322026,0.322026,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.043934,-0.290956,0.7708,0.4685,0.2631,2,ok
0,1275,3.438464,1.166420,2.537113,0.045330,-0.080204,9.246226,0.201145,0.291173,0.291173,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.041766,-0.283421,0.7500,0.4602,0.2588,2,ok
0,1276,3.418616,1.180141,2.551889,0.042988,-0.106858,9.271906,0.201120,0.252905,0.252905,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.040833,-0.274349,0.8125,0.4183,0.2572,2,ok
0,1277,3.401916,1.191392,2.566408,0.040625,-0.092338,9.291904,0.201475,0.301774,0.301774,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.036734,-0.270106,0.8125,0.4340,0.2609,2,ok
0,1278,3.381653,1.204633,2.585933,0.038121,-0.072814,9.315979,0.201813,0.331622,0.331622,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.033372,-0.265333,0.8125,0.4665,0.2623,2,ok
0,1279,3.361137,1.217537,2.606431,0.035497,-0.087736,9.341133,0.202066,0.343003,0.343003,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031904,-0.258183,0.8125,0.4320,0.2619,2,ok
0,1280,3.343851,1.227996,2.622982,0.033539,-0.071184,9.361242,0.202098,0.326233,0.326233,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028994,-0.248796,0.7917,0.4586,0.2607,2,ok
0,1281,3.322892,1.240203,2.642539,0.031241,-0.081528,9.386473,0.202166,0.315656,0.315656,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028994,-0.248796,0.7917,0.4586,0.2607,2,ok
0,1282,3.301734,1.251951,2.657369,0.028985,-0.066698,9.410569,0.201664,0.233408,0.233408,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.027077,-0.226185,0.7500,0.4337,0.2635,2,ok
0,1283,3.283981,1.261497,2.668670,0.027376,-0.055397,9.429002,0.201575,0.215084,0.215084,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.025378,-0.223808,0.7083,0.4091,0.2584,2,ok
0,1284,3.262541,1.272711,2.682468,0.025052,-0.069303,9.455450,0.201653,0.218970,0.218970,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.024585,-0.223473,0.7708,0.4032,0.2619,2,ok
0,1285,3.240945,1.283686,2.698154,0.023060,-0.053617,9.479593,0.201930,0.247776,0.247776,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.021028,-0.218308,0.7708,0.4241,0.2654,2,ok
0,1286,3.222828,1.292576,2.710507,0.021258,-0.067280,9.500238,0.201821,0.229634,0.229634,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019624,-0.213775,0.8333,0.4080,0.2642,2,ok
0,1287,3.200958,1.302929,2.723803,0.019371,-0.053983,9.524361,0.201645,0.204222,0.204222,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019070,-0.207524,0.8333,0.4031,0.2654,2,ok
0,1288,3.178951,1.313045,2.738699,0.017383,-0.063565,9.549008,0.201882,0.229396,0.229396,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.016324,-0.197010,0.7917,0.4135,0.2652,2,ok
0,1289,3.156794,1.322918,2.756071,0.015384,-0.046192,9.573183,0.202221,0.265902,0.265902,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.015966,-0.193763,0.7708,0.3608,0.2626,2,ok
0,1290,3.138208,1.330889,2.770884,0.013896,-0.054333,9.593634,0.202245,0.266566,0.266566,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.014240,-0.186963,0.7708,0.3694,0.2605,2,ok
0,1291,3.115756,1.340163,2.790338,0.012083,-0.034879,9.617858,0.202461,0.289557,0.289557,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.014025,-0.184590,0.7500,0.3718,0.2612,2,ok
0,1292,3.093158,1.348898,2.805688,0.010826,-0.019528,9.641139,0.201849,0.219866,0.219866,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.014537,-0.173504,0.7292,0.3321,0.2617,2,ok
0,1293,3.074254,1.355695,2.811836,0.009713,-0.036087,9.662392,0.200803,0.097530,0.097530,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.011942,-0.163090,0.7500,0.3613,0.2648,2,ok
0,1294,3.051533,1.363578,2.815328,0.008683,-0.032595,9.686420,0.200386,0.047349,0.047349,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.012929,-0.162120,0.7500,0.3327,0.2645,2,ok
0,1295,3.028753,1.371328,2.828257,0.007494,-0.040041,9.710603,0.200875,0.210985,0.197349,-0.013636,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.010161,-0.160723,0.8333,0.3330,0.2652,2,ok
0,1296,3.009683,1.377783,2.843145,0.006422,-0.025153,9.730707,0.201714,0.260825,0.260825,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.008719,-0.161782,0.8333,0.3422,0.2648,2,ok
0,1297,2.986689,1.385383,2.858960,0.005112,-0.030565,9.755017,0.201805,0.221244,0.221244,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.009043,-0.150416,0.8125,0.3286,0.2663,2,ok
0,1298,2.963586,1.392691,2.876022,0.003759,-0.013503,9.779210,0.201933,0.240569,0.240569,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.007886,-0.147513,0.8125,0.3367,0.2663,2,ok
0,1299,2.944257,1.398380,2.887295,0.003040,-0.002231,9.798841,0.201437,0.184329,0.184329,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.008625,-0.138758,0.7917,0.3094,0.2637,2,ok
0,1300,2.920989,1.404945,2.901159,0.002061,-0.008155,9.823551,0.201466,0.192064,0.192064,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.007017,-0.131996,0.7500,0.3330,0.2629,2,ok
0,1301,2.897640,1.411201,2.915083,0.001408,0.005769,9.847714,0.201415,0.190678,0.190678,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.007461,-0.130925,0.7292,0.3233,0.2670,2,ok
0,1302,2.878133,1.416012,2.922859,0.000871,-0.006093,9.867831,0.200869,0.121883,0.121883,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.007877,-0.132435,0.7083,0.3227,0.2636,2,ok
0,1303,2.854685,1.421531,2.930665,0.000381,0.001714,9.891915,0.200727,0.104560,0.104560,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.007048,-0.130031,0.7708,0.3237,0.2655,2,ok
0,1304,2.831191,1.426939,2.941371,-0.000218,-0.006168,9.916018,0.201003,0.146291,0.146291,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006273,-0.121518,0.8125,0.3180,0.2627,2,ok
0,1305,2.811575,1.431271,2.949633,-0.000724,0.002094,9.936101,0.200876,0.131806,0.131806,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006442,-0.119162,0.7917,0.3054,0.2640,2,ok
