episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1000,1.389027,1.717822,3.101597,0.004678,-0.026933,4.511053,0.200230,0.164706,0.164706,0.000000,,0,1,1,0,0.008512,-0.058709,0.6667
0,1001,1.365043,1.719100,3.108522,0.003400,-0.020008,4.535037,0.200139,0.081443,0.081443,0.000000,,0,1,1,0,0.007318,-0.044259,0.6875
0,1002,1.345054,1.719775,3.108437,0.002725,-0.020094,4.555026,0.199997,-0.006584,-0.006584,0.000000,,0,1,1,0,0.006259,-0.033746,0.7292
0,1003,1.321068,1.720561,3.106228,0.001939,-0.022303,4.579012,0.199983,-0.027671,-0.027671,0.000000,,0,1,1,0,0.005720,-0.031692,0.7500
0,1004,1.301080,1.721247,3.108450,0.001253,-0.020081,4.599001,0.200008,0.036958,0.036958,0.000000,,0,1,1,0,0.004536,-0.033616,0.7917
0,1005,1.277091,1.722072,3.113123,0.000428,-0.028278,4.622989,0.200036,0.057182,0.057182,0.000000,,0,1,1,0,0.003797,-0.030740,0.7708
0,1006,1.257099,1.722644,3.113154,-0.000144,-0.028246,4.642981,0.199999,-0.003210,-0.003210,0.000000,,0,1,1,0,0.003392,-0.027577,0.7500
0,1007,1.233108,1.723322,3.115656,-0.000822,-0.025744,4.666972,0.200012,0.032114,0.032114,0.000000,,0,1,1,0,0.003111,-0.027302,0.7083
0,1008,1.213113,1.723886,3.124854,-0.001386,-0.016546,4.686967,0.200050,0.139762,0.139762,0.000000,,0,1,1,0,0.002870,-0.028125,0.7083
0,1009,1.189115,1.724564,3.138319,-0.002064,-0.003273,4.710966,0.200078,0.160619,0.160619,0.000000,,0,1,1,0,0.002702,-0.018527,0.6667
0,1010,1.165115,1.725081,-3.135414,-0.002581,0.006179,4.734966,0.200026,0.108401,0.108401,0.000000,,0,1,1,0,0.002362,-0.004113,0.6667
0,1011,1.145115,1.725008,-3.134336,-0.002508,0.007257,4.754965,0.199997,0.010364,0.010364,0.000000,,0,1,1,0,0.002881,0.003192,0.6875
0,1012,1.121115,1.724886,-3.141217,-0.002386,0.000375,4.778965,0.200003,-0.087062,-0.087062,0.000000,,0,1,1,0,0.002351,0.012272,0.7292
0,1013,1.101115,1.724784,3.138429,-0.002284,-0.003164,4.798965,0.200002,-0.047674,-0.047674,0.000000,,0,1,1,0,0.002750,0.002857,0.7917
0,1014,1.077116,1.724781,3.136708,-0.002281,-0.004885,4.822965,0.199998,-0.018620,-0.018620,0.000000,,0,1,1,0,0.002839,-0.003020,0.7708
0,1015,1.057116,1.724823,3.141509,-0.002323,-0.000084,4.842965,0.200000,0.074472,0.074472,0.000000,,0,1,1,0,0.002427,-0.002721,0.7708
0,1016,1.033116,1.724875,-3.128646,-0.002375,0.012946,4.866964,0.199985,0.158943,0.158943,0.000000,,0,1,1,0,0.002644,-0.000690,0.7083
0,1017,1.013119,1.724912,-3.121706,-0.002412,0.019887,4.886961,0.199962,0.095292,0.095292,0.000000,,0,1,1,0,0.004350,0.008162,0.7500
0,1018,0.989126,1.724849,-3.112863,-0.002349,0.028729,4.910954,0.199924,0.106375,0.106375,0.000000,,0,1,1,0,0.004758,0.015644,0.6875
0,1019,0.965140,1.724634,-3.102441,-0.002134,0.039152,4.934940,0.199867,0.126547,0.126547,0.000000,,0,1,1,0,0.005140,0.024382,0.6875
0,1020,0.945161,1.724358,-3.089812,-0.001858,0.051781,4.954920,0.199758,0.187983,0.187983,0.000000,,0,1,1,0,0.005461,0.034652,0.7292
0,1021,0.921203,1.723839,-3.074292,-0.001339,0.067301,4.978877,0.199641,0.190307,0.190307,0.000000,,0,1,1,0,0.006808,0.044499,0.7500
0,1022,0.901251,1.722650,-3.070947,-0.000150,0.070645,4.998829,0.199895,0.013648,0.040307,0.026659,C-06,0,1,1,0,0.008302,0.066500,0.7500
0,1023,0.877314,1.721106,-3.067708,0.001394,0.073885,5.022766,0.199891,0.040021,0.040021,0.000000,,0,1,1,0,0.009384,0.074309,0.7708
0,1024,0.857373,1.719782,-3.061813,0.002718,0.079780,5.042708,0.199808,0.091489,0.091489,0.000000,,0,1,1,0,0.010051,0.081629,0.7500
0,1025,0.833468,1.718195,-3.043083,0.004305,0.098509,5.066613,0.199487,0.282681,0.241489,-0.041193,C-06,0,1,1,0,0.011063,0.090304,0.7708
0,1026,0.813572,1.716521,-3.036420,0.005979,0.105172,5.086509,0.199670,-0.205079,0.091489,0.296568,C-06,0,1,1,0,0.008204,0.149251,0.7292
0,1027,0.789700,1.714014,-3.040420,0.008486,0.101173,5.110380,0.200085,-0.438702,-0.058511,0.380191,C-06,0,1,1,0,0.006212,0.175175,0.6458
0,1028,0.765806,1.711487,-3.056268,0.011013,0.085325,5.134275,0.200369,-0.481405,-0.208511,0.272893,C-06,0,1,1,0,0.013275,0.145099,0.6458
0,1029,0.745867,1.709380,-3.071248,0.013120,0.070345,5.154214,0.200602,-0.223724,-0.223724,0.000000,,0,1,1,0,0.003246,0.195602,0.6458
0,1030,0.721920,1.707402,-3.077959,0.015098,0.063634,5.178160,0.200207,0.166302,-0.073724,-0.240026,C-06,0,1,1,0,0.014731,0.127620,0.6667
0,1031,0.701963,1.706118,-3.073483,0.016382,0.068109,5.198117,0.199941,0.457171,0.076276,-0.380895,C-06,0,1,1,0,0.015737,0.119770,0.7083
0,1032,0.678034,1.704599,-3.056032,0.017901,0.085561,5.222047,0.199684,0.454213,0.226276,-0.227937,C-06,0,1,1,0,0.015356,0.133749,0.7500
0,1033,0.658115,1.703285,-3.047025,0.019215,0.094567,5.241966,0.199598,0.129136,0.129136,0.000000,,0,1,1,0,0.015464,0.157720,0.7083
0,1034,0.634222,1.701050,-3.048077,0.021450,0.093516,5.265859,0.200016,-0.299987,-0.020864,0.279124,C-06,0,1,1,0,0.010759,0.212330,0.6875
0,1035,0.614300,1.699164,-3.058682,0.023336,0.082911,5.285780,0.200193,-0.524763,-0.170864,0.353899,C-06,0,1,1,0,0.002436,0.283145,0.6667
0,1036,0.590361,1.696900,-3.083872,0.025600,0.057721,5.309719,0.200542,-0.443204,-0.320864,0.122341,C-06,0,1,1,0,-0.004855,0.310142,0.6042
0,1037,0.566390,1.694704,-3.102295,0.027796,0.039297,5.333691,0.200564,-0.221475,-0.221475,0.000000,,0,1,1,0,-0.003764,0.282184,0.5833
0,1038,0.546402,1.693573,-3.109392,0.028927,0.032201,5.353678,0.200164,-0.094822,-0.094822,0.000000,,0,1,1,0,0.012266,0.188993,0.6458
0,1039,0.522411,1.692360,-3.119387,0.030140,0.022206,5.377669,0.200177,-0.121173,-0.121173,0.000000,,0,1,1,0,0.004107,0.235060,0.6667
0,1040,0.502416,1.691892,-3.118025,0.030608,0.023567,5.397664,0.199993,0.041963,0.028827,-0.013136,C-06,0,1,1,0,0.004706,0.233425,0.7292
0,1041,0.478424,1.691366,-3.116704,0.031134,0.024888,5.421657,0.199986,0.015127,0.015127,0.000000,,0,1,1,0,0.003887,0.246969,0.7292
0,1042,0.458428,1.690917,-3.125282,0.031583,0.016311,5.441653,0.200022,-0.162077,-0.134873,0.027204,C-06,0,1,1,0,-0.007009,0.325094,0.7500
0,1043,0.434429,1.690376,3.140690,0.032124,-0.000903,5.465651,0.200051,-0.208486,-0.208486,0.000000,,0,1,1,0,-0.007534,0.329476,0.7083
0,1044,0.414429,1.690185,3.135910,0.032315,-0.005682,5.485651,0.200002,0.142503,-0.058486,-0.200989,C-06,0,1,1,0,-0.002160,0.282349,0.6875
0,1045,0.390429,1.690298,-3.140274,0.032202,0.001318,5.509651,0.200003,0.103184,0.091514,-0.011670,C-06,0,1,1,0,-0.010946,0.306181,0.6250
0,1046,0.366429,1.690266,3.138645,0.032234,-0.002947,5.533651,0.200000,-0.144716,-0.058486,0.086230,C-06,0,1,1,0,-0.007402,0.302416,0.6458
0,1047,0.346430,1.690231,3.128240,0.032269,-0.013353,5.553650,0.199984,-0.153665,-0.153665,0.000000,,0,1,1,0,-0.008997,0.321029,0.6875
0,1048,0.322433,1.690534,3.127300,0.031966,-0.014293,5.577648,0.199998,0.223450,-0.003665,-0.227115,C-06,0,1,1,0,-0.005812,0.306384,0.6875
0,1049,0.302434,1.690805,3.136739,0.031695,-0.004853,5.597647,0.200015,0.528050,0.146335,-0.381715,C-06,0,1,1,0,0.001684,0.309127,0.4375
0,1050,0.278435,1.691130,-3.122265,0.031370,0.019135,5.621646,0.199985,0.485135,0.296335,-0.188800,C-06,0,1,1,0,-0.002939,0.315584,0.8125
0,1051,0.258441,1.691240,-3.111422,0.031260,0.029978,5.641639,0.199912,0.134670,0.146335,0.011665,C-06,0,1,1,0,0.000274,0.325882,0.8125
0,1052,0.234452,1.690531,-3.111308,0.031969,0.030092,5.665628,0.200001,-0.145333,-0.003665,0.141668,C-06,0,1,1,0,0.006911,0.313727,0.7708
0,1053,0.214459,1.689920,-3.121160,0.032580,0.020240,5.685622,0.200049,-0.192754,-0.153665,0.039089,C-06,0,1,1,0,0.016930,0.268719,0.7083
0,1054,0.190462,1.689188,-3.130333,0.033312,-0.001802,5.709618,0.200080,-0.107583,-0.107583,0.000000,,0,1,1,0,0.016877,0.260466,0.6875
0,1055,0.166464,1.688901,-3.127431,0.033599,0.001100,5.733617,0.199992,0.087284,0.042417,-0.044866,C-06,0,1,1,0,0.008220,0.311521,0.7292
0,1056,0.146466,1.688619,-3.130204,0.033881,-0.001674,5.753615,0.200007,-0.046346,-0.046346,0.000000,,0,1,1,0,0.009002,0.305044,0.7083
0,1057,0.122467,1.688274,-3.133759,0.034226,-0.005228,5.777614,0.200014,-0.041891,-0.041891,0.000000,,0,1,1,0,0.007699,0.308581,0.6875
0,1058,0.102467,1.687987,3.136624,0.034513,-0.018031,5.797614,0.200019,-0.231642,-0.191891,0.039751,C-06,0,1,1,0,0.020413,0.200038,0.5417
0,1059,0.078472,1.687642,3.108692,0.034838,-0.083545,5.821642,0.199921,-0.570179,-0.341891,0.228288,C-06,0,1,1,0,0.018132,0.191323,0.5833
0,1060,0.058496,1.687354,3.075934,0.035106,-0.116303,5.841618,0.199613,-0.576365,-0.491891,0.084474,C-06,0,1,1,0,-0.005488,0.286580,0.6250
0,1061,0.034574,1.687661,3.047751,0.034776,-0.144486,5.865540,0.199218,0.306463,-0.341891,-0.648355,C-06,0,1,1,0,0.014049,0.133065,0.6667
0,1062,0.014675,1.688918,3.034598,0.033500,-0.157639,5.885438,0.199365,1.000000,-0.191891,-1.191891,C-06,0,1,1,0,0.005264,0.116736,0.7500
0,1063,-0.009182,1.691312,3.030684,0.030684,-0.224318,5.911251,0.199833,1.000000,-0.041891,-1.041891,C-06,0,1,1,0,0.001306,0.090138,0.7292
0,1064,-0.033044,1.693963,3.038523,0.026504,-0.216479,5.934893,0.200162,1.000000,0.108109,-0.891891,C-06,0,1,1,0,-0.003663,0.072704,0.6875
0,1065,-0.052953,1.696179,3.054979,0.023011,-0.200023,5.954618,0.200463,1.000000,0.258109,-0.741891,C-06,0,1,1,0,0.008338,0.021305,0.4583
0,1066,-0.076891,1.698840,3.087439,0.018816,-0.167564,5.978336,0.200917,1.000000,0.408109,-0.591891,C-06,0,1,0,0,0.055559,-0.410674,0.5625
0,1067,-0.096877,1.701057,3.125179,0.015318,-0.129823,5.998138,0.201190,1.000000,0.558109,-0.441891,C-06,0,1,1,0,0.010820,0.017122,0.4583
0,1068,-0.120872,1.703703,-3.099405,0.010308,-0.159356,6.023243,0.200937,1.000000,0.708109,-0.291891,C-06,0,1,0,0,0.049530,-0.378992,0.5625
0,1069,-0.140819,1.705514,-3.041881,0.004795,-0.101833,6.042499,0.199512,1.000000,0.858109,-0.141891,C-06,0,1,1,0,-0.010146,0.199566,0.4792
0,1070,-0.164586,1.706406,-2.965052,-0.000529,-0.025004,6.065679,0.197013,1.000000,1.000000,0.000000,,0,1,0,0,0.029999,-0.265759,0.6458
0,1071,-0.184171,1.705157,-2.911638,-0.002968,0.028410,6.085152,0.195754,0.832348,0.850000,0.017652,C-06,0,1,1,0,-0.021998,0.125550,0.6875
0,1072,-0.207389,1.701594,-2.860569,-0.003813,0.079480,6.108625,0.195509,0.311405,0.700000,0.388595,C-06,0,1,1,0,-0.015298,0.111369,0.7292
0,1073,-0.230309,1.696284,-2.821350,-0.002887,0.118698,6.131861,0.196036,-0.219217,0.550000,0.769217,C-06,0,1,1,0,-0.012970,0.118297,0.7500
0,1074,-0.249215,1.690786,-2.797862,-0.003516,0.029232,6.151449,0.196958,-0.502631,0.400000,0.902631,C-06,0,1,1,0,-0.007842,0.100891,0.7708
0,1075,-0.271738,1.683229,-2.780365,-0.003294,0.046729,6.175205,0.198037,-0.567616,0.250000,0.817616,C-06,0,1,1,0,-0.006970,0.106307,0.7500
0,1076,-0.290424,1.676350,-2.774242,-0.002530,0.052853,6.195102,0.199197,-0.477310,0.100000,0.577310,C-06,0,1,1,0,-0.007378,0.107713,0.7083
0,1077,-0.312833,1.667742,-2.777083,-0.001273,0.050012,6.219075,0.200185,-0.103858,-0.050000,0.053858,C-06,0,1,1,0,-0.011501,0.128378,0.6875
0,1078,-0.331503,1.660612,-2.772028,-0.000266,0.055066,6.239034,0.199671,0.613025,0.100000,-0.513025,C-06,0,1,1,0,-0.014206,0.123192,0.6667
0,1079,-0.353815,1.652027,-2.755978,-0.000930,-0.054145,6.262912,0.198703,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.041931,0.242920,0.6458
0,1080,-0.372268,1.644852,-2.734705,-0.002307,-0.032872,6.282663,0.197283,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.030191,-0.229544,0.6458
0,1081,-0.394141,1.636073,-2.699659,-0.003692,0.002174,6.306192,0.195983,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.025609,0.132026,0.6667
0,1082,-0.415608,1.626627,-2.655988,-0.004302,0.045845,6.329637,0.195292,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.019615,0.097833,0.7292
0,1083,-0.433093,1.618004,-2.612925,-0.003957,0.088908,6.349129,0.194960,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.017678,0.100065,0.7292
0,1084,-0.453552,1.606372,-2.570554,-0.003272,0.005512,6.372256,0.196543,0.606170,0.700000,0.093830,C-06,0,1,1,0,-0.014839,0.103761,0.7292
0,1085,-0.470227,1.595798,-2.543270,-0.003270,0.032796,6.392002,0.197724,-0.358204,0.550000,0.908204,C-06,0,1,1,0,-0.009735,0.105082,0.7500
0,1086,-0.489895,1.582367,-2.519806,-0.002457,0.056260,6.415804,0.198661,-0.491550,0.400000,0.891550,C-06,0,1,1,0,-0.007887,0.108491,0.7500
0,1087,-0.506079,1.570754,-2.507564,-0.001313,0.068502,6.435690,0.199276,-0.489264,0.250000,0.739264,C-06,0,1,1,0,-0.006920,0.109013,0.7083
0,1088,-0.525367,1.556534,-2.501438,0.000369,0.074628,6.459595,0.199735,-0.321586,0.100000,0.421586,C-06,0,1,1,0,-0.009666,0.130632,0.6875
0,1089,-0.541342,1.544569,-2.490152,0.001921,0.085914,6.479291,0.199444,0.296267,0.250000,-0.046267,C-06,0,1,1,0,-0.050553,0.315647,0.6667
0,1090,-0.560273,1.529923,-2.468549,0.001111,-0.017972,6.503656,0.199457,0.703815,0.400000,-0.303815,C-06,0,1,1,0,-0.031876,0.215900,0.6458
0,1091,-0.578820,1.514748,-2.439071,0.000993,0.011506,6.527619,0.199959,0.790748,0.550000,-0.240748,C-06,0,1,1,0,0.034467,-0.207152,0.6458
0,1092,-0.593973,1.501596,-2.407772,0.001478,0.042806,6.547678,0.201277,0.707106,0.700000,-0.007106,C-06,0,1,1,0,-0.018974,0.148719,0.6667
0,1093,-0.611719,1.485247,-2.376492,0.002775,0.074086,6.571772,0.200712,0.421320,0.550000,0.128680,C-06,0,1,1,0,-0.009655,0.099508,0.7292
0,1094,-0.626036,1.471252,-2.356773,0.004443,0.093804,6.591723,0.200038,0.099114,0.400000,0.300886,C-06,0,1,1,0,-0.006302,0.097039,0.7292
0,1095,-0.642886,1.454179,-2.341811,0.004235,-0.016782,6.616291,0.199798,0.074869,0.250000,0.175131,C-06,0,1,1,0,-0.005770,0.098194,0.7500
0,1096,-0.656709,1.439783,-2.325602,0.004006,-0.000573,6.636247,0.199380,0.348743,0.348743,0.000000,,0,1,1,0,-0.007055,0.101553,0.7708
0,1097,-0.672916,1.422213,-2.298228,0.004212,0.026801,6.660150,0.199195,0.690338,0.498743,-0.191595,C-06,0,1,1,0,-0.012222,0.135192,0.7292
0,1098,-0.686001,1.407128,-2.269194,0.004994,0.055835,6.680105,0.200084,0.711731,0.648743,-0.062988,C-06,0,1,1,0,-0.010311,0.123375,0.6667
0,1099,-0.701255,1.388536,-2.241655,0.006593,0.083374,6.704100,0.200679,0.438458,0.498743,0.060285,C-06,0,1,1,0,-0.012176,0.143233,0.6667
0,1100,-0.716114,1.369591,-2.222000,0.006534,-0.022954,6.729035,0.200763,0.325356,0.348743,0.023387,C-06,0,1,1,0,-0.021855,0.190889,0.6458
0,1101,-0.728255,1.353589,-2.206147,0.006131,-0.007101,6.749117,0.200953,0.339093,0.339093,0.000000,,0,1,1,0,0.042349,-0.209193,0.6250
0,1102,-0.742503,1.334098,-2.180674,0.006076,0.018372,6.773261,0.201705,0.455500,0.455500,0.000000,,0,1,1,0,0.037999,-0.204479,0.6667
0,1103,-0.754083,1.317548,-2.152280,0.006449,0.046767,6.793456,0.202820,0.599517,0.599517,0.000000,,0,1,1,0,-0.009654,0.116266,0.7083
0,1104,-0.767530,1.297306,-2.123568,0.007484,0.075478,6.817736,0.202673,0.480186,0.480186,0.000000,,0,1,1,0,-0.006807,0.106265,0.7292
0,1105,-0.778288,1.280187,-2.104921,0.007382,-0.031613,6.838935,0.202231,0.368373,0.368373,0.000000,,0,1,1,0,-0.005568,0.103474,0.7500
0,1106,-0.790872,1.259379,-2.079422,0.006377,-0.006115,6.863232,0.202820,0.421840,0.421840,0.000000,,0,1,1,0,-0.004476,0.094195,0.7500
0,1107,-0.801035,1.241777,-2.050436,0.005950,0.022872,6.883553,0.204201,0.588209,0.571840,-0.016368,C-06,0,1,1,0,-0.008533,0.124517,0.7292
0,1108,-0.812661,1.220336,-2.023305,0.006089,0.050003,6.907942,0.203272,0.397344,0.421840,0.024497,C-06,0,1,1,0,-0.008005,0.127940,0.6875
0,1109,-0.823663,1.198636,-2.000985,0.006901,0.072323,6.932258,0.202755,0.343611,0.343611,0.000000,,0,1,1,0,-0.008230,0.128990,0.6667
0,1110,-0.832570,1.180369,-1.978688,0.006600,-0.030864,6.953477,0.203454,0.415610,0.415610,0.000000,,0,1,1,0,-0.028693,0.225075,0.6250
0,1111,-0.842922,1.158197,-1.947798,0.005110,0.000026,6.977901,0.204045,0.470293,0.470293,0.000000,,0,1,1,0,-0.026672,0.215586,0.6667
0,1112,-0.850906,1.139529,-1.927919,0.004536,0.019905,6.998196,0.202969,0.347042,0.347042,0.000000,,0,1,1,0,0.037459,-0.198698,0.6667
0,1113,-0.860123,1.116935,-1.901004,0.004256,0.046820,7.022596,0.203437,0.397662,0.397662,0.000000,,0,1,1,0,-0.010067,0.120796,0.7083
0,1114,-0.867495,1.097936,-1.875364,0.004373,0.072461,7.042975,0.203880,0.447903,0.447903,0.000000,,0,1,1,0,-0.008242,0.108158,0.7292
0,1115,-0.875810,1.074932,-1.843741,0.003948,-0.021707,7.067988,0.203808,0.448504,0.448504,0.000000,,0,1,1,0,-0.006437,0.095947,0.7708
0,1116,-0.881968,1.055620,-1.824026,0.002789,-0.001992,7.088225,0.202603,0.322697,0.322697,0.000000,,0,1,1,0,-0.007072,0.103812,0.7500
0,1117,-0.889060,1.032298,-1.792875,0.001724,0.029159,7.112578,0.203442,0.434597,0.434597,0.000000,,0,1,1,0,-0.012474,0.142060,0.7292
0,1118,-0.895486,1.008816,-1.764593,0.001343,0.057441,7.136920,0.202787,0.379829,0.379829,0.000000,,0,1,1,0,-0.009977,0.124875,0.7083
0,1119,-0.900255,0.989152,-1.743516,0.001617,0.078518,7.157153,0.202264,0.332818,0.332818,0.000000,,0,1,1,0,-0.009380,0.119712,0.6667
0,1120,-0.905527,0.965457,-1.716633,0.001506,-0.020363,7.181659,0.202206,0.352463,0.352463,0.000000,,0,1,1,0,-0.048314,0.311822,0.6667
0,1121,-0.909598,0.945634,-1.690500,-0.000036,0.005770,7.201837,0.202350,0.406605,0.406605,0.000000,,0,1,1,0,-0.041624,0.285632,0.6875
0,1122,-0.913395,0.921777,-1.669661,-0.000798,0.026609,7.225982,0.201199,0.250600,0.256605,0.006006,C-06,0,1,1,0,0.035280,-0.192929,0.6458
0,1123,-0.916321,0.901855,-1.647154,-0.001191,0.049116,7.246114,0.201476,0.343176,0.343176,0.000000,,0,1,1,0,-0.031369,0.241308,0.7083
0,1124,-0.919648,0.877899,-1.613490,-0.001475,0.082781,7.270298,0.201446,0.415392,0.415392,0.000000,,0,1,1,0,-0.011197,0.106714,0.7292
0,1125,-0.921505,0.857910,-1.593111,-0.000799,0.103159,7.290271,0.200636,0.288511,0.288511,0.000000,,0,1,1,0,-0.008374,0.091100,0.7708
0,1126,-0.923386,0.833912,-1.563376,-0.002686,0.007420,7.314259,0.200473,0.355994,0.355994,0.000000,,0,1,1,0,-0.010160,0.100370,0.7500
0,1127,-0.924542,0.809918,-1.535324,-0.003842,0.035473,7.338253,0.200000,0.333920,0.333920,0.000000,,0,1,1,0,-0.010167,0.100488,0.7292
0,1128,-0.924939,0.789940,-1.512707,-0.004239,0.058089,7.358231,0.199685,0.329447,0.329447,0.000000,,0,1,1,0,-0.014217,0.131735,0.7500
0,1129,-0.924666,0.766000,-1.488467,-0.003966,0.082329,7.382171,0.199396,0.297756,0.297756,0.000000,,0,1,1,0,-0.013190,0.126299,0.6875
0,1130,-0.924039,0.746087,-1.466751,-0.003339,0.104046,7.402084,0.199111,0.328294,0.328294,0.000000,,0,1,1,0,-0.028445,0.217737,0.6875
0,1131,-0.922755,0.722253,-1.439523,-0.004538,0.005800,7.425501,0.198758,0.347528,0.347528,0.000000,,0,1,1,0,-0.050059,0.309429,0.6667
0,1132,-0.920970,0.702450,-1.421204,-0.005261,0.024118,7.445371,0.198781,0.278693,0.278693,0.000000,,0,1,1,0,-0.045273,0.290429,0.6458
0,1133,-0.918310,0.678758,-1.399721,-0.005607,0.045601,7.469209,0.198599,0.281160,0.281160,0.000000,,0,1,1,0,0.029090,-0.182348,0.6667
0,1134,-0.915832,0.659096,-1.373497,-0.005625,0.071825,7.489027,0.197746,0.440788,0.431160,-0.009628,C-06,0,1,1,0,-0.016219,0.116273,0.7292
0,1135,-0.912194,0.635627,-1.346837,-0.004972,0.098485,7.512767,0.197842,0.355231,0.355231,0.000000,,0,1,1,0,-0.013714,0.106216,0.7292
0,1136,-0.907836,0.612296,-1.321688,-0.005365,-0.002130,7.535901,0.197727,0.344558,0.344558,0.000000,,0,1,1,0,-0.012811,0.100657,0.7500
0,1137,-0.903811,0.592972,-1.297858,-0.006275,0.021701,7.555618,0.197232,0.402883,0.402883,0.000000,,0,1,1,0,-0.012779,0.100797,0.7292
0,1138,-0.898367,0.569957,-1.268878,-0.006729,0.050680,7.579264,0.197023,0.411066,0.411066,0.000000,,0,1,1,0,-0.011817,0.094295,0.7292
0,1139,-0.893067,0.550918,-1.250648,-0.006334,0.068910,7.599023,0.197667,0.307655,0.307655,0.000000,,0,1,1,0,-0.014695,0.124162,0.6875
0,1140,-0.886229,0.528222,-1.228422,-0.005358,0.091136,7.622706,0.197502,0.324462,0.324462,0.000000,,0,1,1,0,-0.014279,0.119304,0.6458
0,1141,-0.880207,0.509459,-1.205768,-0.004738,-0.012000,7.641821,0.196878,0.406935,0.406935,0.000000,,0,1,1,0,-0.055575,0.322608,0.6667
0,1142,-0.872365,0.487152,-1.180303,-0.005632,0.013466,7.665450,0.197069,0.380400,0.380400,0.000000,,0,1,1,0,-0.050450,0.303598,0.6667
0,1143,-0.865194,0.468718,-1.164791,-0.005727,0.028978,7.685230,0.197862,0.275882,0.275882,0.000000,,0,1,1,0,0.029909,-0.184955,0.6458
0,1144,-0.856230,0.446796,-1.137900,-0.005437,0.055868,7.708912,0.196846,0.422460,0.422460,0.000000,,0,1,1,0,-0.035910,0.243019,0.7083
0,1145,-0.846709,0.425135,-1.113463,-0.004531,0.080306,7.732556,0.197243,0.380106,0.380106,0.000000,,0,1,1,0,-0.014559,0.107964,0.7292
0,1146,-0.838373,0.407293,-1.090122,-0.003326,0.103646,7.752212,0.196897,0.449271,0.449271,0.000000,,0,1,1,0,-0.013245,0.102323,0.7292
0,1147,-0.827768,0.386171,-1.061844,-0.004015,0.006441,7.775420,0.197064,0.457046,0.457046,0.000000,,0,1,1,0,-0.012396,0.099357,0.7500
0,1148,-0.818344,0.368802,-1.042415,-0.004122,0.025870,7.795181,0.197718,0.377503,0.377503,0.000000,,0,1,1,0,-0.024860,0.204053,0.7500
0,1149,-0.806553,0.348228,-1.017218,-0.003700,0.051067,7.818890,0.197709,0.421694,0.421694,0.000000,,0,1,1,0,-0.023573,0.194571,0.7708
0,1150,-0.796279,0.331327,-0.995930,-0.002838,0.072355,7.838650,0.197901,0.432636,0.432636,0.000000,,0,1,1,0,-0.021206,0.182017,0.7083
0,1151,-0.783395,0.311345,-0.971597,-0.001172,0.096688,7.862367,0.198285,0.417127,0.417127,0.000000,,0,1,1,0,-0.024266,0.191415,0.6667
0,1152,-0.772227,0.294940,-0.951960,-0.000875,-0.009413,7.882113,0.198584,0.410320,0.410320,0.000000,,0,1,1,0,-0.037267,0.254602,0.6667
0,1153,-0.758333,0.275560,-0.927763,-0.001042,0.014783,7.905958,0.198898,0.429192,0.429192,0.000000,,0,1,1,0,-0.030819,0.223044,0.6458
0,1154,-0.743895,0.256516,-0.905297,-0.000571,0.037249,7.929852,0.199326,0.402949,0.402949,0.000000,,0,1,1,0,0.030343,-0.176175,0.7083
0,1155,-0.728957,0.237806,-0.882628,0.000500,0.059919,7.953770,0.199707,0.415030,0.415030,0.000000,,0,1,1,0,-0.021131,0.175799,0.7500
0,1156,-0.716081,0.222504,-0.857649,0.001909,0.084898,7.973718,0.200320,0.582561,0.565030,-0.017531,C-06,0,1,1,0,-0.014504,0.137100,0.7708
0,1157,-0.700125,0.204450,-0.829111,0.002617,-0.012547,7.998129,0.201200,0.516533,0.516533,0.000000,,0,1,1,0,-0.010346,0.117817,0.7917
0,1158,-0.686462,0.189724,-0.808140,0.002503,0.008424,8.018218,0.200631,0.441991,0.441991,0.000000,,0,1,1,0,-0.006719,0.100133,0.8125
0,1159,-0.669681,0.172521,-0.784695,0.002967,0.031869,8.042245,0.200009,0.405276,0.405276,0.000000,,0,1,1,0,-0.004287,0.089412,0.7500
0,1160,-0.652546,0.155776,-0.759606,0.004003,0.056958,8.066181,0.199357,0.438143,0.438143,0.000000,,0,1,1,0,0.004714,0.026880,0.7083
0,1161,-0.638030,0.142133,-0.741753,0.005252,0.074811,8.086063,0.199076,0.376898,0.376898,0.000000,,0,1,1,0,0.009878,-0.004018,0.7083
0,1162,-0.620257,0.126134,-0.717488,0.006109,-0.026473,8.110738,0.199560,0.443015,0.443015,0.000000,,0,1,1,0,0.019074,-0.056643,0.6875
0,1163,-0.605077,0.113133,-0.697234,0.005758,-0.006219,8.130721,0.200092,0.450887,0.450887,0.000000,,0,1,1,0,0.023962,-0.089661,0.6875
0,1164,-0.586520,0.097863,-0.676505,0.005809,0.014510,8.154754,0.200428,0.378367,0.378367,0.000000,,0,1,1,0,0.026616,-0.110787,0.7292
