episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1169,0.159339,-0.152579,0.000429,-0.030079,0.013491,0.163239,0.200051,0.180900,0.180900,0.000000,,0
0,1170,0.183339,-0.152710,0.004540,-0.030210,0.017603,0.187239,0.199998,-0.151849,0.030900,0.182749,C-06,0
0,1171,0.211337,-0.152754,0.019785,-0.030254,0.019977,0.215237,0.199964,0.196809,0.180900,-0.015909,C-06,0
0,1172,0.235331,-0.152408,0.023215,-0.029908,0.023408,0.239231,0.199975,-0.273407,0.030900,0.304307,C-06,0
0,1173,0.259323,-0.151997,0.029541,-0.029497,0.029733,0.263223,0.199944,0.082929,0.082929,0.000000,,0
0,1174,0.287311,-0.151197,0.025590,-0.028697,0.025783,0.291211,0.200029,-0.189636,-0.067071,0.122565,C-06,0
0,1175,0.311302,-0.150583,0.031145,-0.028083,0.031145,0.315202,0.199968,0.302803,0.082929,-0.219874,C-06,0
0,1176,0.339289,-0.149708,0.026886,-0.027208,0.026886,0.343189,0.200031,-0.231185,-0.067071,0.164114,C-06,0
0,1177,0.359281,-0.149166,0.031184,-0.026666,0.031184,0.363181,0.199974,0.266413,0.082929,-0.183484,C-06,0
0,1178,0.383271,-0.148415,0.026710,-0.025915,0.026710,0.387171,0.200028,-0.246537,-0.067071,0.179465,C-06,0
0,1179,0.403263,-0.147879,0.031009,-0.025379,0.031009,0.407163,0.199974,0.256436,0.082929,-0.173507,C-06,0
0,1180,0.427253,-0.147132,0.026430,-0.024632,0.026430,0.431153,0.200028,-0.256479,-0.067071,0.189408,C-06,0
0,1181,0.451243,-0.146497,0.031567,-0.023997,0.031567,0.455143,0.199968,0.248536,0.082929,-0.165607,C-06,0
0,1182,0.479230,-0.145610,0.027621,-0.023110,0.027621,0.483130,0.200031,-0.281359,-0.067071,0.214288,C-06,0
0,1183,0.503219,-0.144946,0.032962,-0.022446,0.032962,0.507119,0.199966,0.210117,0.082929,-0.127188,C-06,0
0,1184,0.527207,-0.144156,0.029743,-0.021656,0.029743,0.531107,0.200027,-0.323919,-0.067071,0.256848,C-06,0
0,1185,0.551194,-0.143444,0.035491,-0.020944,0.035491,0.555094,0.199962,0.154673,0.082929,-0.071744,C-06,0
0,1186,0.571183,-0.142735,0.031335,-0.020235,0.031335,0.575083,0.200028,-0.387514,-0.067071,0.320443,C-06,0
0,1187,0.595169,-0.141984,0.037699,-0.019484,0.037699,0.599069,0.199957,0.109614,0.082929,-0.026685,C-06,0
0,1188,0.615156,-0.141232,0.033964,-0.018732,0.033964,0.619056,0.200028,-0.444524,-0.067071,0.377453,C-06,0
0,1189,0.639141,-0.140418,0.037171,-0.017918,0.037171,0.643041,0.199977,0.042760,0.042760,0.000000,,0
0,1190,0.659128,-0.139677,0.031364,-0.017177,0.031364,0.663028,0.200040,-0.338239,-0.107240,0.230999,C-06,0
0,1191,0.683116,-0.138929,0.033634,-0.016429,0.033634,0.687016,0.199981,0.190130,0.042760,-0.147371,C-06,0
0,1192,0.703106,-0.138259,0.028024,-0.015759,0.028024,0.703900,0.200035,-0.286233,-0.107240,0.178992,C-06,0
0,1193,0.727096,-0.137591,0.030299,-0.015091,0.030299,0.730996,0.199983,0.239149,0.042760,-0.196389,C-06,0
0,1194,0.751087,-0.136865,0.023601,-0.014365,0.023601,0.754987,0.200038,-0.313799,-0.107240,0.206558,C-06,0
0,1195,0.771081,-0.136393,0.026331,-0.013893,0.026331,0.774981,0.199987,0.232461,0.042760,-0.189702,C-06,0
0,1196,0.799073,-0.135653,0.018433,-0.013153,0.018433,0.802973,0.200037,-0.250499,-0.107240,0.143259,C-06,0
0,1197,0.823069,-0.135209,0.020618,-0.012709,0.020618,0.826969,0.199989,0.318438,0.042760,-0.275679,C-06,0
0,1198,0.851064,-0.134630,0.012481,-0.012130,0.012481,0.854964,0.200028,-0.300535,-0.107240,0.193294,C-06,0
0,1199,0.871062,-0.134378,0.014705,-0.011878,0.014705,0.874962,0.199993,0.275040,0.042760,-0.232280,C-06,0
0,1200,0.895061,-0.134024,0.006253,-0.011524,0.006253,0.898961,0.200018,-0.196371,-0.107240,0.089130,C-06,0
0,1201,0.915060,-0.133895,0.008064,-0.011395,0.008064,0.918961,0.199997,0.387272,0.042760,-0.344512,C-06,0
0,1202,0.939060,-0.133701,-0.000104,-0.011201,-0.000104,0.942960,0.200007,-0.216723,-0.107240,0.109482,C-06,0
0,1203,0.959060,-0.133696,0.001183,-0.011196,0.001183,0.962960,0.200000,0.362155,0.042760,-0.319395,C-06,0
0,1204,0.983060,-0.133666,-0.004858,-0.011166,-0.004858,0.986960,0.199998,-0.087932,-0.087932,0.000000,,0
0,1205,1.011060,-0.133806,-0.001013,-0.011306,-0.001013,1.014960,0.200004,0.397179,0.062068,-0.335111,C-06,0
0,1206,1.035060,-0.133830,-0.007595,-0.011330,-0.007595,1.038960,0.199995,-0.234549,-0.087932,0.146617,C-06,0
0,1207,1.059059,-0.134012,-0.003998,-0.011512,-0.003998,1.062959,0.200005,0.314199,0.062068,-0.252131,C-06,0
0,1208,1.087059,-0.134121,-0.010117,-0.011621,-0.010117,1.090959,0.199991,-0.176050,-0.087932,0.088118,C-06,0
0,1209,1.111058,-0.134363,-0.006102,-0.011863,-0.006102,1.114958,0.200008,0.364632,0.062068,-0.302564,C-06,0
0,1210,1.135057,-0.134510,-0.011294,-0.012010,-0.011294,1.138957,0.199991,-0.249401,-0.087932,0.161469,C-06,0
0,1211,1.159056,-0.134782,-0.006331,-0.012282,-0.006331,1.162956,0.200009,0.271530,0.062068,-0.209462,C-06,0
0,1212,1.183055,-0.134934,-0.012681,-0.012434,-0.012681,1.186955,0.199988,-0.240858,-0.087932,0.152926,C-06,0
0,1213,1.203053,-0.135185,-0.009652,-0.012685,-0.009652,1.203900,0.200008,0.301743,0.062068,-0.239675,C-06,0
0,1214,1.227052,-0.135414,-0.016093,-0.012914,-0.016286,1.230952,0.199984,-0.174513,-0.087932,0.086581,C-06,0
0,1215,1.251049,-0.135800,-0.012515,-0.013300,-0.012707,1.254949,0.200013,0.809061,0.062068,-0.746993,C-06,0
0,1216,1.279048,-0.136276,0.005670,-0.013776,0.005477,1.282948,0.200027,0.330141,0.212068,-0.118073,C-06,0
0,1217,1.303047,-0.136388,0.012296,-0.013888,0.012104,1.303900,0.199986,-0.421101,0.062068,0.483169,C-06,0
0,1218,1.327045,-0.136135,0.007207,-0.013635,-0.005855,1.330946,0.200011,-0.127099,-0.087932,0.039167,C-06,0
0,1219,1.351044,-0.135962,0.012166,-0.013462,-0.000896,1.354944,0.199991,1.000000,0.062068,-0.937932,C-06,0
0,1220,1.371041,-0.135821,0.026347,-0.013321,0.013285,1.374941,0.199940,1.000000,0.212068,-0.787932,C-06,0
0,1221,1.395021,-0.135651,0.054137,-0.013151,0.041075,1.398921,0.199726,0.342371,0.342371,0.000000,,0
0,1222,1.414983,-0.135204,0.067957,-0.012718,0.017312,1.418871,0.199634,-0.525682,0.192371,0.718053,C-06,0
0,1223,1.438903,-0.134477,0.094996,-0.012014,0.044351,1.442792,0.199214,1.000000,0.342371,-0.657629,C-06,0
0,1224,1.458797,-0.133302,0.110520,-0.010858,0.059875,1.462686,0.199273,0.218031,0.218031,0.000000,,0
0,1225,1.482623,-0.131509,0.130287,-0.009089,0.079642,1.486514,0.199015,0.255545,0.255545,0.000000,,0
0,1226,1.502441,-0.129280,0.138598,-0.006879,0.087954,1.506334,0.199514,-0.220563,0.105545,0.326108,C-06,0
0,1227,1.526208,-0.126012,0.139849,-0.005039,0.026439,1.529829,0.199965,0.007105,0.007105,0.000000,,0
0,1228,1.549957,-0.122695,0.150536,-0.003258,0.037126,1.553743,0.199676,1.000000,0.157105,-0.842895,C-06,0
0,1229,1.569707,-0.119932,0.168019,-0.001770,0.054609,1.573629,0.199146,1.000000,0.307105,-0.692895,C-06,0
0,1230,1.593314,-0.116616,0.194852,0.000021,0.081442,1.597401,0.198200,0.364018,0.364018,0.000000,,0
0,1231,1.620720,-0.111966,0.215774,0.002219,0.014230,1.625367,0.198662,-0.282581,0.214018,0.496599,C-06,0
0,1232,1.644100,-0.107569,0.240996,0.002163,0.039452,1.649156,0.197713,1.000000,0.364018,-0.635982,C-06,0
0,1233,1.667320,-0.102937,0.270825,0.002367,0.069280,1.672833,0.197114,0.424745,0.424745,0.000000,,0
0,1234,1.690380,-0.097222,0.290535,0.003665,0.088991,1.696555,0.197980,-0.269702,0.274745,0.544447,C-06,0
0,1235,1.709518,-0.091775,0.298301,0.005434,0.096757,1.716375,0.199040,-0.246215,0.124745,0.370960,C-06,0
0,1236,1.732459,-0.084728,0.297930,0.007427,-0.016568,1.741207,0.200030,-0.008684,-0.008684,0.000000,,0
0,1237,1.751559,-0.078857,0.305204,0.007105,-0.009293,1.761186,0.199610,1.000000,0.141316,-0.858684,C-06,0
0,1238,1.774382,-0.071813,0.324570,0.006746,0.010072,1.785069,0.198494,1.000000,0.291316,-0.708684,C-06,0
0,1239,1.793263,-0.065943,0.348568,0.006489,0.034070,1.804840,0.197014,1.000000,0.441316,-0.558684,C-06,0
0,1240,1.815737,-0.058342,0.368460,0.006768,0.053962,1.828562,0.197724,0.277615,0.291316,0.013701,C-06,0
0,1241,1.838037,-0.050280,0.388992,0.007539,0.074494,1.851455,0.197593,0.309481,0.309481,0.000000,,0
0,1242,1.856507,-0.042956,0.398038,0.006127,-0.041722,1.873034,0.198741,-0.114689,0.159481,0.274171,C-06,0
0,1243,1.882209,-0.032401,0.419603,0.004717,-0.020157,1.900784,0.197748,1.000000,0.309481,-0.690519,C-06,0
0,1244,1.903991,-0.023155,0.448058,0.003792,0.008298,1.924428,0.196643,1.000000,0.459481,-0.540519,C-06,0
0,1245,1.928970,-0.011727,0.490929,0.003479,0.051169,1.951896,0.195926,0.720052,0.609481,-0.110571,C-06,0
0,1246,1.946487,-0.002741,0.515483,0.003577,-0.050045,1.972053,0.197107,-0.426963,0.459481,0.886444,C-06,0
0,1247,1.967151,0.008691,0.551987,0.002169,-0.013540,1.995626,0.196680,1.000000,0.609481,-0.390519,C-06,0
0,1248,1.983996,0.018834,0.587350,0.001716,0.021822,2.015284,0.196722,0.733129,0.733129,0.000000,,0
0,1249,2.003740,0.031981,0.621519,0.002249,0.055992,2.038999,0.198039,-0.205317,0.583129,0.788445,C-06,0
0,1250,2.019869,0.043578,0.642980,0.003408,0.077452,2.058831,0.198887,-0.437002,0.433129,0.870131,C-06,0
0,1251,2.038951,0.058003,0.659675,0.005374,0.094148,2.082670,0.199462,-0.447797,0.283129,0.730926,C-06,0
0,1252,2.060979,0.075227,0.669700,0.004631,-0.021315,2.111300,0.199804,-0.377274,0.133129,0.510402,C-06,0
0,1253,2.079686,0.090211,0.684758,0.004264,-0.006257,2.135266,0.199762,1.000000,0.283129,-0.716871,C-06,0
0,1254,2.098115,0.105566,0.707107,0.004360,0.016092,2.159252,0.200088,1.000000,0.433129,-0.566871,C-06,0
0,1255,2.119227,0.124113,0.742843,0.005207,0.051828,2.187342,0.201389,0.644943,0.583129,-0.061814,C-06,0
0,1256,2.136820,0.140572,0.768120,0.005066,-0.048444,2.212132,0.200473,-0.389986,0.433129,0.823115,C-06,0
0,1257,2.153845,0.157490,0.800312,0.004229,-0.016252,2.236118,0.199540,1.000000,0.583129,-0.416871,C-06,0
0,1258,2.170205,0.174842,0.841356,0.004174,0.024792,2.259967,0.198703,0.832870,0.733129,-0.099741,C-06,0
0,1259,2.185908,0.192927,0.873493,0.005098,0.056930,2.283900,0.200109,-0.276577,0.583129,0.859705,C-06,0
0,1260,2.198642,0.208390,0.893777,0.006395,0.077213,2.303889,0.200478,-0.476402,0.433129,0.909531,C-06,0
0,1261,2.213607,0.227220,0.909917,0.006684,-0.032630,2.328800,0.200509,-0.467177,0.283129,0.750305,C-06,0
0,1262,2.228281,0.246326,0.933008,0.006059,-0.009539,2.352883,0.201174,1.000000,0.433129,-0.566871,C-06,0
0,1263,2.244919,0.269111,0.970077,0.006011,0.027530,2.381096,0.202368,1.000000,0.583129,-0.416871,C-06,0
0,1264,2.258655,0.289087,0.996194,0.006656,0.053647,2.405331,0.202128,0.033713,0.433129,0.399416,C-06,0
0,1265,2.271861,0.309358,1.014505,0.007903,0.071959,2.429492,0.201542,-0.051496,0.283129,0.334624,C-06,0
0,1266,2.284623,0.329791,1.022604,0.006637,-0.045681,2.454551,0.200752,-0.000038,0.133129,0.133167,C-06,0
0,1267,2.295047,0.346930,1.036495,0.005758,-0.031790,2.474591,0.201137,1.000000,0.283129,-0.716871,C-06,0
0,1268,2.307430,0.367739,1.062547,0.004929,-0.005738,2.498791,0.202802,1.000000,0.433129,-0.566871,C-06,0
0,1269,2.317599,0.385346,1.091973,0.004499,0.023688,2.519120,0.204296,1.000000,0.583129,-0.416871,C-06,0
0,1270,2.329223,0.406796,1.119518,0.004645,0.051233,2.543516,0.203370,0.105259,0.433129,0.327870,C-06,0
0,1271,2.338332,0.424866,1.135543,0.003162,-0.058226,2.564280,0.202241,0.000491,0.283129,0.282638,C-06,0
0,1272,2.348925,0.446757,1.162668,0.001345,-0.031100,2.588531,0.203548,1.000000,0.433129,-0.566871,C-06,0
0,1273,2.357596,0.465227,1.193362,0.000058,-0.000406,2.608895,0.204943,1.000000,0.583129,-0.416871,C-06,0
0,1274,2.367613,0.487702,1.232180,-0.001010,0.038411,2.633478,0.205090,0.574151,0.574151,0.000000,,0
0,1275,2.376591,0.510462,1.263093,-0.001006,0.069324,2.657945,0.203664,-0.083858,0.424151,0.508009,C-06,0
0,1276,2.385862,0.537255,1.287715,-0.002755,-0.031843,2.686112,0.202264,-0.247955,0.274151,0.522106,C-06,0
0,1277,2.393379,0.560389,1.316620,-0.004279,-0.002939,2.710389,0.203364,1.000000,0.424151,-0.575849,C-06,0
0,1278,2.400766,0.583724,1.356260,-0.005627,0.036701,2.734829,0.204673,1.000000,0.574151,-0.425849,C-06,0
0,1279,2.407181,0.607252,1.388224,-0.005986,0.068665,2.759212,0.203074,0.005470,0.424151,0.418681,C-06,0
0,1280,2.411610,0.626952,1.406471,-0.005373,0.086913,2.778167,0.201769,-0.173391,0.274151,0.447542,C-06,0
0,1281,2.415952,0.650648,1.416275,-0.006808,-0.029047,2.802769,0.200716,-0.114125,0.124151,0.238275,C-06,0
0,1282,2.419451,0.670433,1.432748,-0.007787,-0.012574,2.822836,0.201135,1.000000,0.274151,-0.725849,C-06,0
0,1283,2.423648,0.694252,1.465103,-0.008951,0.019781,2.846994,0.201904,1.000000,0.424151,-0.575849,C-06,0
0,1284,2.427146,0.714173,1.501838,-0.009912,0.056515,2.867197,0.202538,0.729015,0.574151,-0.154864,C-06,0
0,1285,2.430465,0.738141,1.537859,-0.010186,0.092537,2.891392,0.201349,-0.306242,0.424151,0.730393,C-06,0
0,1286,2.432162,0.758136,1.559128,-0.011462,-0.011668,2.910126,0.200476,-0.559745,0.274151,0.833896,C-06,0
0,1287,2.433762,0.782134,1.593027,-0.013062,0.022231,2.934124,0.200398,1.000000,0.424151,-0.575849,C-06,0
0,1288,2.435328,0.810099,1.645732,-0.014628,0.074935,2.962089,0.199628,0.714808,0.574151,-0.140658,C-06,0
0,1289,2.435111,0.833995,1.680701,-0.014411,0.109905,2.985985,0.198910,-0.596462,0.424151,1.020613,C-06,0
0,1290,2.433496,0.857815,1.704027,-0.012796,0.133231,3.009805,0.198935,-0.836443,0.274151,1.110594,C-06,0
0,1291,2.430802,0.881580,1.715802,-0.013004,0.019532,3.032110,0.199412,-0.881034,0.124151,1.005185,C-06,0
0,1292,2.427859,0.905292,1.736357,-0.013071,0.040086,3.056003,0.198815,1.000000,0.274151,-0.725849,C-06,0
0,1293,2.425407,0.924977,1.761853,-0.013117,0.065583,3.075840,0.197941,0.794927,0.424151,-0.370776,C-06,0
0,1294,2.421704,0.948488,1.783180,-0.012405,0.086910,3.099630,0.198348,-0.052639,0.274151,0.326789,C-06,0
0,1295,2.417852,0.968017,1.792134,-0.011044,0.095864,3.119489,0.199182,-0.051391,0.124151,0.175542,C-06,0
0,1296,2.413015,0.991400,1.804249,-0.011301,-0.017785,3.142011,0.198865,0.169195,0.169195,0.000000,,0
0,1297,2.408844,1.010820,1.821779,-0.012094,-0.000255,3.161858,0.198244,1.000000,0.319195,-0.680805,C-06,0
0,1298,2.403820,1.033973,1.853907,-0.012989,0.031873,3.185532,0.196765,1.000000,0.469195,-0.530805,C-06,0
0,1299,2.397176,1.060709,1.890307,-0.013207,0.068273,3.213081,0.196747,0.441308,0.441308,0.000000,,0
0,1300,2.390311,1.083410,1.911418,-0.012206,0.089384,3.236776,0.197746,-0.135970,0.291308,0.427278,C-06,0
0,1301,2.382624,1.105981,1.922497,-0.012654,-0.025327,3.259116,0.198874,-0.134998,0.141308,0.276306,C-06,0
0,1302,2.373304,1.132175,1.943266,-0.013599,-0.004558,3.286902,0.197944,1.000000,0.291308,-0.708692,C-06,0
0,1303,2.365186,1.154409,1.971285,-0.014209,0.023461,3.310565,0.196636,1.000000,0.441308,-0.558692,C-06,0
0,1304,2.355153,1.179961,2.014250,-0.014256,0.066426,3.338015,0.195705,0.676141,0.591308,-0.084833,C-06,0
0,1305,2.347130,1.197917,2.038535,-0.013384,0.090711,3.357336,0.196871,-0.475417,0.441308,0.916724,C-06,0
0,1306,2.336670,1.219232,2.057605,-0.014419,-0.015703,3.379686,0.197997,-0.534656,0.291308,0.825964,C-06,0
0,1307,2.327597,1.236813,2.078956,-0.014936,0.005648,3.399464,0.197163,1.000000,0.441308,-0.558692,C-06,0
0,1308,2.316331,1.257576,2.114094,-0.015065,0.040786,3.423086,0.196653,0.998899,0.591308,-0.407591,C-06,0
0,1309,2.304202,1.277940,2.141773,-0.014245,0.068465,3.446774,0.197810,-0.012642,0.441308,0.453949,C-06,0
0,1310,2.289178,1.301322,2.163420,-0.012342,0.090113,3.473387,0.198741,-0.129768,0.291308,0.421076,C-06,0
0,1311,2.275817,1.321163,2.172546,-0.013252,-0.026500,3.496842,0.199431,-0.147094,0.141308,0.288401,C-06,0
0,1312,2.262222,1.340854,2.187577,-0.013844,-0.011470,3.520763,0.198975,1.000000,0.291308,-0.708692,C-06,0
0,1313,2.248291,1.360260,2.212358,-0.013996,0.013312,3.544651,0.198842,1.000000,0.441308,-0.558692,C-06,0
0,1314,2.236259,1.376127,2.239068,-0.013601,0.040021,3.564560,0.199068,0.910881,0.591308,-0.319574,C-06,0
0,1315,2.221246,1.394782,2.263294,-0.012437,0.064248,3.588477,0.199772,0.038909,0.441308,0.402399,C-06,0
0,1316,2.208379,1.410087,2.276850,-0.013349,-0.048179,3.606901,0.200046,-0.018328,0.291308,0.309636,C-06,0
0,1317,2.192596,1.428232,2.300613,-0.014257,-0.024416,3.630932,0.200714,1.000000,0.441308,-0.558692,C-06,0
0,1318,2.179072,1.443087,2.327358,-0.014561,0.002329,3.651019,0.201080,1.000000,0.591308,-0.408692,C-06,0
0,1319,2.162262,1.460259,2.369251,-0.014054,0.044222,3.675044,0.199516,0.833828,0.741308,-0.092521,C-06,0
0,1320,2.147852,1.473998,2.398397,-0.012949,0.073368,3.694923,0.198549,-0.307983,0.591308,0.899291,C-06,0
0,1321,2.130095,1.490006,2.423654,-0.012600,-0.026923,3.717256,0.199549,-0.452378,0.441308,0.893686,C-06,0
0,1322,2.111808,1.505545,2.454363,-0.012927,0.003786,3.741252,0.200378,1.000000,0.591308,-0.408692,C-06,0
0,1323,2.096140,1.518132,2.488144,-0.012649,0.037566,3.761347,0.201530,0.908699,0.741308,-0.167391,C-06,0
0,1324,2.073561,1.535112,2.528772,-0.011354,0.078194,3.789569,0.202149,-0.095982,0.591308,0.687290,C-06,0
0,1325,2.053747,1.549049,2.555000,-0.009475,0.104423,3.813721,0.202000,-0.447192,0.441308,0.888500,C-06,0
0,1326,2.033630,1.562473,2.573571,-0.009070,-0.002494,3.836767,0.201487,-0.546356,0.291308,0.837663,C-06,0
0,1327,2.013236,1.575521,2.599633,-0.009171,0.023568,3.860978,0.202587,1.000000,0.441308,-0.558692,C-06,0
0,1328,1.992462,1.588288,2.635339,-0.008832,0.059274,3.885359,0.204012,1.000000,0.591308,-0.408692,C-06,0
0,1329,1.974856,1.598437,2.659013,-0.007977,0.082947,3.905663,0.203195,-0.010785,0.441308,0.452092,C-06,0
0,1330,1.953491,1.609943,2.677895,-0.006255,0.101829,3.929869,0.202188,-0.048673,0.291308,0.339981,C-06,0
0,1331,1.935560,1.619077,2.686478,-0.005979,-0.015354,3.949257,0.201069,-0.007507,0.141308,0.148815,C-06,0
0,1332,1.913917,1.629772,2.704129,-0.006425,0.002296,3.973395,0.201787,1.000000,0.291308,-0.708692,C-06,0
0,1333,1.895715,1.638604,2.726206,-0.006653,0.024373,3.993625,0.203019,1.000000,0.441308,-0.558692,C-06,0
0,1334,1.873588,1.649101,2.763677,-0.006714,0.061845,4.018116,0.205152,1.000000,0.591308,-0.408692,C-06,0
0,1335,1.847372,1.660457,2.800684,-0.005808,0.098851,4.046672,0.203838,0.035404,0.441308,0.405904,C-06,0
0,1336,1.824668,1.669151,2.821614,-0.006273,-0.005480,4.070267,0.202470,-0.242156,0.291308,0.533464,C-06,0
0,1337,1.801787,1.677465,2.850546,-0.007104,0.023451,4.094597,0.203598,1.000000,0.441308,-0.558692,C-06,0
0,1338,1.778672,1.685638,2.890612,-0.007728,0.063517,4.119107,0.205075,0.825142,0.591308,-0.233834,C-06,0
0,1339,1.755331,1.692859,2.923095,-0.007378,0.096000,4.143536,0.203479,-0.312888,0.441308,0.754196,C-06,0
0,1340,1.735765,1.697996,2.942279,-0.006213,0.115184,4.163733,0.202100,-0.503629,0.291308,0.794936,C-06,0
0,1341,1.712213,1.703204,2.953546,-0.006298,0.013497,4.187098,0.200932,-0.460199,0.141308,0.601507,C-06,0
0,1342,1.692536,1.707382,2.970670,-0.006719,0.030622,4.207209,0.201426,1.000000,0.291308,-0.708692,C-06,0
0,1343,1.668840,1.712373,2.994882,-0.007186,0.054834,4.231420,0.201967,0.318510,0.318510,0.000000,,0
0,1344,1.649035,1.715864,3.007631,-0.006909,0.067583,4.251529,0.200905,-0.209226,0.168510,0.377736,C-06,0
0,1345,1.625244,1.719175,3.010343,-0.005709,0.070294,4.275519,0.200089,-0.031794,0.018510,0.050304,C-06,0
0,1346,1.597465,1.722927,3.023476,-0.006545,-0.004707,4.302844,0.200392,0.325937,0.168510,-0.157428,C-06,0
0,1347,1.573602,1.726143,3.047404,-0.008219,0.019221,4.326863,0.200887,0.475472,0.318510,-0.156962,C-06,0
0,1348,1.549690,1.729016,3.062954,-0.009548,0.034771,4.350911,0.200624,-0.387153,0.168510,0.555663,C-06,0
0,1349,1.521770,1.731371,3.067123,-0.010102,0.038940,4.378924,0.200055,-0.245725,0.018510,0.264235,C-06,0
0,1350,1.497831,1.733240,3.074906,-0.010835,-0.016042,4.402260,0.200157,0.106293,0.106293,0.000000,,0
0,1351,1.469877,1.735421,3.096812,-0.012988,0.005864,4.430216,0.200397,0.431637,0.256293,-0.175344,C-06,0
0,1352,1.449893,1.736682,3.105189,-0.014230,0.014241,4.450201,0.200207,-0.388432,0.106293,0.494726,C-06,0
0,1353,1.425910,1.737585,3.102335,-0.015110,0.011387,4.474185,0.199979,-0.110715,-0.043707,0.067008,C-06,0
0,1354,1.405924,1.738369,3.107968,-0.015875,0.017020,4.494172,0.200042,0.378517,0.106293,-0.272223,C-06,0
0,1355,1.381938,1.739172,3.105520,-0.016672,-0.023011,4.518143,0.199979,-0.146528,-0.043707,0.102821,C-06,0
0,1356,1.357951,1.740037,3.112430,-0.017537,-0.016101,4.542129,0.200046,1.000000,0.106293,-0.893707,C-06,0
0,1357,1.329957,1.741061,3.134683,-0.018561,0.006152,4.570123,0.200127,0.494205,0.256293,-0.237911,C-06,0
0,1358,1.305957,1.741652,-3.138089,-0.019152,0.016566,4.594123,0.200037,-0.343959,0.106293,0.450253,C-06,0
0,1359,1.281957,1.741629,-3.139528,-0.019129,0.002257,4.618123,0.200002,-0.111669,-0.043707,0.067963,C-06,0
0,1360,1.257958,1.741580,-3.130924,-0.019080,0.010861,4.642123,0.199990,0.585692,0.106293,-0.479398,C-06,0
0,1361,1.237959,1.741369,-3.130551,-0.018869,0.011234,4.662121,0.200000,-0.003515,-0.003515,0.000000,,0
0,1362,1.213963,1.741099,-3.118887,-0.018599,0.022898,4.686118,0.199964,0.298783,0.146485,-0.152298,C-06,0
0,1363,1.193968,1.740649,-3.118189,-0.018149,0.023404,4.706113,0.200001,-0.351695,-0.003515,0.348180,C-06,0
0,1364,1.169976,1.740083,-3.113537,-0.017583,0.028055,4.730105,0.199978,0.059166,0.059166,0.000000,,0
0,1365,1.149983,1.739524,-3.118380,-0.017024,0.023213,4.750098,0.200026,-0.213291,-0.090834,0.122456,C-06,0
0,1366,1.125990,1.738970,-3.114646,-0.016470,0.026947,4.774090,0.199979,0.298605,0.059166,-0.239439,C-06,0
0,1367,1.105997,1.738436,-3.118864,-0.015936,0.022729,4.794084,0.200024,-0.203633,-0.090834,0.112799,C-06,0
0,1368,1.082003,1.737895,-3.115546,-0.015395,0.026046,4.818077,0.199981,0.296615,0.059166,-0.237449,C-06,0
0,1369,1.058010,1.737270,-3.122816,-0.014770,0.018777,4.842071,0.200032,-0.197557,-0.090834,0.106723,C-06,0
