episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1179,-0.086555,-0.099597,-0.123138,0.017439,-0.009728,8.708411,0.200691,0.139010,0.139010,0.000000,,0
0,1180,-0.066695,-0.102473,-0.114120,0.015847,-0.000710,8.728414,0.200649,0.137828,0.137828,0.000000,,0
0,1181,-0.042839,-0.105628,-0.104726,0.014233,0.008683,8.752424,0.200517,0.118783,0.118783,0.000000,,0
0,1182,-0.022942,-0.108002,-0.098717,0.013143,0.014693,8.772432,0.200368,0.090571,0.090571,0.000000,,0
0,1183,0.000947,-0.110603,-0.093511,0.011801,-0.042867,0.004835,0.200248,0.065136,0.065136,0.000000,,0
0,1184,0.020867,-0.112719,-0.084620,0.009705,-0.033976,0.024758,0.200396,0.134475,0.134475,0.000000,,0
0,1185,0.044792,-0.115236,-0.072973,0.007211,-0.022329,0.048686,0.200495,0.144635,0.144635,0.000000,,0
0,1186,0.064745,-0.117101,-0.064562,0.005365,-0.013918,0.068640,0.200379,0.124236,0.124236,0.000000,,0
0,1187,0.088701,-0.119023,-0.056531,0.003466,-0.005886,0.092598,0.200261,0.098272,0.098272,0.000000,,0
0,1188,0.112666,-0.120652,-0.050695,0.001848,-0.037633,0.116567,0.200166,0.071004,0.071004,0.000000,,0
0,1189,0.132645,-0.121951,-0.040785,0.000549,-0.027723,0.136545,0.200251,0.145731,0.145731,0.000000,,0
0,1190,0.156631,-0.123483,-0.028054,-0.000983,-0.014991,0.160531,0.200281,0.153476,0.153476,0.000000,,0
0,1191,0.176625,-0.124484,-0.019183,-0.001984,-0.006121,0.180525,0.200174,0.127061,0.127061,0.000000,,0
0,1192,0.200622,-0.125329,-0.011136,-0.002829,0.001927,0.203900,0.200086,0.095430,0.095430,0.000000,,0
0,1193,0.220622,-0.125774,-0.006663,-0.003274,-0.006471,0.224522,0.200036,0.063227,0.063227,0.000000,,0
0,1194,0.244621,-0.126223,-0.000493,-0.003723,-0.000300,0.248521,0.200026,0.072885,0.072885,0.000000,,0
0,1195,0.264621,-0.126452,0.003884,-0.003952,0.004077,0.268521,0.200008,0.061787,0.061787,0.000000,,0
0,1196,0.288621,-0.126546,0.007805,-0.004046,0.007997,0.292521,0.199995,0.046199,0.046199,0.000000,,0
0,1197,0.312620,-0.126479,0.010314,-0.003979,0.010314,0.316520,0.199991,0.029587,0.029587,0.000000,,0
0,1198,0.332619,-0.126330,0.011473,-0.003830,0.011473,0.336519,0.199993,0.016359,0.016359,0.000000,,0
0,1199,0.356617,-0.126085,0.012103,-0.003585,0.012103,0.360517,0.199996,0.007403,0.007403,0.000000,,0
0,1200,0.376616,-0.125848,0.012205,-0.003348,0.012205,0.380516,0.199999,0.001402,0.001402,0.000000,,0
