episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1023,0.834222,1.720553,-3.068688,0.001947,0.072904,5.065859,0.199982,0.024680,0.024680,0.000000,,0,1,1,0,0.008126,0.086066,0.7500
0,1024,0.814279,1.719123,-3.063303,0.003377,0.078290,5.085802,0.199905,0.084522,0.084522,0.000000,,0,1,1,0,0.003908,0.123034,0.7292
0,1025,0.790367,1.717407,-3.047474,0.005093,0.094118,5.109713,0.199642,0.204901,0.204901,0.000000,,0,1,1,0,0.003549,0.135791,0.7292
0,1026,0.770450,1.715600,-3.055513,0.006900,0.086080,5.129631,0.200090,-0.145741,-0.145741,0.000000,C-06,0,1,1,0,0.010310,0.132576,0.6667
0,1027,0.746535,1.713406,-3.059172,0.009094,0.082420,5.153546,0.200141,-0.042084,-0.042084,0.000000,,0,1,1,0,0.000092,0.190093,0.6875
0,1028,0.722626,1.711426,-3.048622,0.011074,0.092971,5.177454,0.199823,0.142076,0.142076,0.000000,C-06,0,1,1,0,0.011798,0.132799,0.7083
0,1029,0.702723,1.709782,-3.037791,0.012718,0.103801,5.197358,0.199614,0.164737,0.164737,0.000000,,0,1,1,0,0.012942,0.142614,0.7083
0,1030,0.678855,1.707361,-3.035932,0.015139,0.105661,5.221225,0.199938,0.015999,0.015999,0.000000,,0,1,1,0,0.013397,0.163790,0.7083
0,1031,0.658957,1.705255,-3.046039,0.017245,0.095554,5.241124,0.200189,-0.161814,-0.161814,0.000000,C-06,0,1,1,0,0.012785,0.192804,0.6875
0,1032,0.635050,1.702727,-3.061610,0.019773,0.079983,5.265031,0.200460,-0.195546,-0.195546,0.000000,,0,1,1,0,0.008143,0.226045,0.7083
0,1033,0.615108,1.700791,-3.068880,0.021709,0.072713,5.284972,0.200340,-0.104329,-0.104329,0.000000,,0,1,1,0,0.000707,0.270181,0.6667
0,1034,0.591163,1.698604,-3.078796,0.023896,0.062796,5.308917,0.200367,-0.123118,-0.123118,0.000000,,0,1,1,0,-0.002160,0.279619,0.6667
0,1035,0.571194,1.696867,-3.094045,0.025633,0.047548,5.328886,0.200519,-0.230356,-0.230356,0.000000,,0,1,1,0,-0.016574,0.334944,0.6458
0,1036,0.547213,1.694952,-3.110681,0.027548,0.030912,5.352867,0.200426,-0.199297,-0.199297,0.000000,,0,1,1,0,0.010358,0.195764,0.6250
0,1037,0.523221,1.693787,-3.119704,0.028713,0.021888,5.376859,0.200140,-0.102272,-0.102272,0.000000,,0,1,1,0,0.002593,0.236582,0.6667
0,1038,0.503227,1.693321,-3.115907,0.029179,0.025685,5.396854,0.199983,0.067545,0.067545,0.000000,C-06,0,1,1,0,0.003672,0.231043,0.7083
0,1039,0.479237,1.692797,-3.109049,0.029703,0.032544,5.420843,0.199944,0.083258,0.083258,0.000000,,0,1,1,0,0.004149,0.235043,0.7500
0,1040,0.459244,1.692153,-3.124091,0.030347,0.017502,5.440836,0.200074,-0.246437,-0.246437,0.000000,C-06,0,1,1,0,-0.007809,0.332000,0.7500
0,1041,0.435246,1.691481,-3.130438,0.031019,0.011155,5.464834,0.200051,-0.066271,-0.066271,0.000000,C-06,0,1,1,0,-0.008429,0.329628,0.7292
0,1042,0.415247,1.691059,-3.134433,0.031441,0.007160,5.484833,0.200031,-0.056073,-0.056073,0.000000,,0,1,1,0,-0.001446,0.286834,0.6875
0,1043,0.391248,1.690618,-3.140556,0.031882,0.001036,5.508833,0.200028,-0.073134,-0.073134,0.000000,,0,1,1,0,-0.005990,0.306790,0.6458
0,1044,0.371248,1.690290,3.135388,0.032210,-0.006205,5.528833,0.200023,-0.103700,-0.103700,0.000000,,0,1,1,0,-0.007448,0.305492,0.6667
0,1045,0.347248,1.690417,-3.138457,0.032083,0.003136,5.552833,0.200003,0.124296,0.124296,0.000000,C-06,0,1,1,0,-0.009111,0.317076,0.6875
0,1046,0.323249,1.690570,-3.130264,0.031930,0.011329,5.576832,0.199992,0.095965,0.095965,0.000000,,0,1,1,0,-0.004961,0.312185,0.7083
0,1047,0.303250,1.690362,-3.131746,0.032138,0.009847,5.596831,0.200004,-0.030237,-0.030237,0.000000,,0,1,1,0,-0.006083,0.339384,0.8125
0,1048,0.279252,1.690116,-3.126478,0.032384,0.014922,5.620829,0.199988,0.069267,0.069267,0.000000,,0,1,1,0,0.004717,0.330564,0.4167
0,1049,0.259255,1.689913,-3.120452,0.032587,0.020948,5.640826,0.199967,0.087443,0.087443,0.000000,,0,1,1,0,0.002566,0.325481,0.7917
0,1050,0.235259,1.689410,-3.127014,0.033090,0.014386,5.664822,0.200024,-0.088381,-0.088381,0.000000,C-06,0,1,1,0,0.013657,0.273072,0.7500
0,1051,0.215260,1.688980,-3.136667,0.033520,0.004734,5.684821,0.200043,-0.138989,-0.138989,0.000000,,0,1,1,0,0.016061,0.261722,0.7083
0,1052,0.191260,1.688854,-3.132876,0.033646,-0.004345,5.708820,0.199995,0.055216,0.055216,0.000000,C-06,0,1,1,0,0.015940,0.255006,0.7292
0,1053,0.171263,1.688765,-3.121832,0.033735,0.006698,5.728818,0.199965,0.164498,0.164498,0.000000,,0,1,1,0,0.009693,0.299744,0.7292
0,1054,0.147266,1.688304,-3.126575,0.034196,0.001956,5.752814,0.200017,-0.069167,-0.069167,0.000000,C-06,0,1,1,0,0.010601,0.304025,0.7083
0,1055,0.123269,1.687851,-3.128789,0.034649,-0.000258,5.776812,0.200016,-0.024054,-0.024054,0.000000,,0,1,1,0,0.016771,0.253839,0.6667
0,1056,0.103269,1.687496,3.140291,0.035004,-0.014364,5.796811,0.200031,-0.219313,-0.219313,0.000000,C-06,0,1,1,0,0.020282,0.214134,0.5833
0,1057,0.079277,1.687070,3.097156,0.035410,-0.095081,5.820838,0.199852,-0.549156,-0.549156,0.000000,C-06,0,1,1,0,0.008936,0.257710,0.6042
0,1058,0.059306,1.687214,3.080445,0.035247,-0.111793,5.840809,0.199661,-0.224038,-0.224038,0.000000,C-06,0,1,1,0,0.065495,-0.171326,0.6042
0,1059,0.035333,1.688627,3.116131,0.033811,-0.076106,5.864780,0.200304,0.512181,0.512181,0.000000,C-06,0,1,1,0,0.014562,0.120419,0.6667
0,1060,0.015337,1.689498,3.125483,0.032921,-0.066754,5.884775,0.200125,0.107862,0.107862,0.000000,C-06,0,1,1,0,0.014150,0.122388,0.7083
0,1061,-0.008651,1.689950,3.094481,0.032077,-0.160522,5.910809,0.199824,-0.432925,-0.432925,0.000000,C-06,0,1,1,0,0.017868,0.096305,0.7708
0,1062,-0.028639,1.690883,-3.138006,0.029860,-0.109823,5.930696,0.200241,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008308,0.080282,0.7083
0,1063,-0.052614,1.692064,-3.064948,0.027139,-0.036765,5.954546,0.199703,0.876159,0.876159,0.000000,,0,1,1,0,0.003098,0.142513,0.7292
0,1064,-0.076553,1.690403,-3.083337,0.027258,-0.055154,5.978541,0.200274,-0.336086,-0.336086,0.000000,C-06,0,1,1,0,0.010302,0.131879,0.7083
0,1065,-0.096527,1.688818,-3.098596,0.027554,-0.070413,5.998576,0.200435,-0.215661,-0.215661,0.000000,,0,1,1,0,0.007492,0.133779,0.6875
0,1066,-0.120467,1.687744,-3.034488,0.026060,-0.094439,6.025832,0.199111,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.003307,0.139315,0.4792
0,1067,-0.140270,1.686895,-2.969919,0.023188,-0.029870,6.045444,0.197360,1.000000,1.000000,0.000000,,0,1,1,0,-0.010385,0.173749,0.6458
0,1068,-0.163924,1.682969,-2.979239,0.022618,-0.039191,6.069414,0.200349,-0.209894,-0.209894,0.000000,C-06,0,1,1,0,-0.002723,0.169330,0.6667
0,1069,-0.183656,1.679706,-2.975309,0.022130,-0.035261,6.089409,0.199908,0.084218,0.084218,0.000000,C-06,0,1,1,0,0.001860,0.122401,0.6875
0,1070,-0.207216,1.675753,-2.917776,0.021604,0.022272,6.113292,0.197907,0.879473,0.879473,0.000000,C-06,0,1,1,0,-0.000908,0.109595,0.7292
0,1071,-0.226636,1.672413,-2.884062,0.020939,-0.056967,6.135657,0.196647,0.527966,0.527966,0.000000,C-06,0,1,1,0,0.003749,0.096707,0.7500
0,1072,-0.249809,1.666658,-2.874055,0.019247,-0.046960,6.159475,0.199139,0.116965,0.116965,0.000000,C-06,0,1,1,0,0.004361,0.102312,0.7500
0,1073,-0.272868,1.660504,-2.845837,0.017969,-0.018743,6.183307,0.198171,0.421425,0.421425,0.000000,C-06,0,1,1,0,-0.003142,0.140289,0.7500
0,1074,-0.291891,1.655366,-2.808564,0.016972,0.018530,6.202986,0.196001,0.666955,0.666955,0.000000,C-06,0,1,1,0,-0.004332,0.142379,0.7083
0,1075,-0.314439,1.648504,-2.775987,0.016526,0.051108,6.226551,0.196440,0.468283,0.468283,0.000000,C-06,0,1,1,0,-0.001948,0.130767,0.6667
0,1076,-0.333093,1.641508,-2.770723,0.017410,0.056371,6.246454,0.199448,0.068498,0.068498,0.000000,C-06,0,1,1,0,-0.021657,0.229452,0.6250
0,1077,-0.355347,1.632863,-2.743232,0.015752,-0.041399,6.272469,0.198035,0.439868,0.439868,0.000000,C-06,0,1,1,0,0.053894,-0.239198,0.6042
0,1078,-0.373670,1.625648,-2.714691,0.014465,-0.012858,6.292119,0.196069,0.529083,0.529083,0.000000,,0,1,1,0,0.047740,-0.227535,0.6458
0,1079,-0.395378,1.616323,-2.687834,0.013645,0.013999,6.315732,0.197007,0.411438,0.411438,0.000000,,0,1,1,0,-0.009053,0.146028,0.6875
0,1080,-0.413266,1.608002,-2.667855,0.013544,0.033978,6.335459,0.197345,0.377077,0.377077,0.000000,,0,1,1,0,-0.004013,0.115907,0.7292
0,1081,-0.434472,1.597538,-2.640479,0.013968,0.061353,6.359103,0.197092,0.442356,0.442356,0.000000,,0,1,1,0,-0.000804,0.090545,0.7708
0,1082,-0.455339,1.586466,-2.609121,0.012584,-0.033056,6.384424,0.196929,0.518398,0.518398,0.000000,,0,1,1,0,-0.002205,0.098987,0.7500
0,1083,-0.472441,1.576656,-2.583755,0.011712,-0.007689,6.404120,0.197305,0.507420,0.507420,0.000000,,0,1,1,0,-0.008931,0.152873,0.7708
0,1084,-0.492647,1.564163,-2.559772,0.011445,0.016293,6.427875,0.198137,0.400536,0.400536,0.000000,,0,1,1,0,-0.006372,0.137203,0.7292
0,1085,-0.509249,1.553326,-2.540287,0.011709,0.035779,6.447699,0.198371,0.402834,0.402834,0.000000,,0,1,1,0,-0.003926,0.120878,0.6875
0,1086,-0.528859,1.539831,-2.513810,0.012607,0.062255,6.471487,0.198540,0.465493,0.465493,0.000000,,0,1,1,0,-0.008533,0.141909,0.6667
0,1087,-0.544913,1.528122,-2.491255,0.012284,-0.040678,6.492962,0.198895,0.482823,0.482823,0.000000,,0,1,1,0,-0.027199,0.234243,0.6458
0,1088,-0.563831,1.513508,-2.466261,0.011497,-0.015684,6.516854,0.199429,0.451214,0.451214,0.000000,,0,1,1,0,0.047617,-0.223717,0.6250
0,1089,-0.579320,1.500911,-2.447086,0.011340,0.003492,6.536819,0.199821,0.421590,0.421590,0.000000,,0,1,1,0,-0.009514,0.137241,0.6667
0,1090,-0.597590,1.485319,-2.420780,0.011720,0.029797,6.560835,0.200519,0.490427,0.490427,0.000000,,0,1,1,0,-0.004806,0.106420,0.7292
0,1091,-0.615555,1.469220,-2.391268,0.012686,0.059310,6.584939,0.201180,0.534899,0.534899,0.000000,,0,1,1,0,-0.003910,0.102798,0.7292
0,1092,-0.630120,1.455413,-2.367583,0.012700,-0.042554,6.606655,0.200373,0.497886,0.497886,0.000000,,0,1,1,0,-0.002229,0.094887,0.7500
0,1093,-0.647078,1.438436,-2.342015,0.011951,-0.016986,6.630639,0.199663,0.439046,0.439046,0.000000,,0,1,1,0,-0.002960,0.104667,0.7500
0,1094,-0.660862,1.424040,-2.320273,0.011751,0.004756,6.650569,0.199039,0.459953,0.459953,0.000000,,0,1,1,0,-0.006498,0.137094,0.7083
0,1095,-0.676978,1.406411,-2.293597,0.012064,0.031432,6.674452,0.199361,0.481473,0.481473,0.000000,,0,1,1,0,-0.005806,0.132316,0.6875
0,1096,-0.690053,1.391315,-2.273064,0.012860,0.051965,6.694408,0.199984,0.453083,0.453083,0.000000,,0,1,1,0,-0.006650,0.136980,0.6667
0,1097,-0.705378,1.372803,-2.247865,0.013325,-0.048819,6.720121,0.200511,0.465976,0.465976,0.000000,,0,1,1,0,-0.028347,0.239646,0.6250
0,1098,-0.717862,1.357079,-2.225727,0.012481,-0.026681,6.740181,0.200979,0.483192,0.483192,0.000000,,0,1,1,0,0.047379,-0.224980,0.6250
0,1099,-0.732471,1.337865,-2.200703,0.011972,-0.001657,6.764312,0.201338,0.444306,0.444306,0.000000,,0,1,1,0,-0.007995,0.130848,0.6875
0,1100,-0.746688,1.318294,-2.174950,0.011990,0.024096,6.788502,0.201782,0.451879,0.451879,0.000000,,0,1,1,0,-0.008264,0.130647,0.7083
0,1101,-0.758238,1.301699,-2.150370,0.012413,0.048676,6.808717,0.202434,0.511305,0.511305,0.000000,,0,1,1,0,-0.004169,0.105432,0.7292
0,1102,-0.771687,1.281418,-2.119082,0.012574,-0.045774,6.834676,0.203021,0.530022,0.530022,0.000000,,0,1,1,0,-0.002887,0.098013,0.7708
0,1103,-0.782417,1.264240,-2.097810,0.011446,-0.024502,6.854899,0.202596,0.415717,0.415717,0.000000,,0,1,1,0,-0.001185,0.090105,0.7708
0,1104,-0.794933,1.243323,-2.068095,0.010553,0.005213,6.879258,0.203403,0.489305,0.489305,0.000000,,0,1,1,0,-0.007539,0.140159,0.7500
0,1105,-0.804963,1.225633,-2.043903,0.010284,0.029404,6.899592,0.203450,0.464456,0.464456,0.000000,,0,1,1,0,-0.006513,0.133099,0.7083
0,1106,-0.816465,1.204126,-2.016995,0.010564,0.056312,6.923980,0.203319,0.422769,0.422769,0.000000,,0,1,1,0,-0.005419,0.125770,0.6667
0,1107,-0.825643,1.185993,-1.995314,0.011256,0.077993,6.942825,0.203277,0.403310,0.403310,0.000000,,0,1,1,0,-0.025930,0.222632,0.6458
0,1108,-0.836266,1.163986,-1.966421,0.009176,-0.018597,6.970073,0.203751,0.444157,0.444157,0.000000,,0,1,1,0,0.046081,-0.221343,0.6250
0,1109,-0.846253,1.141721,-1.940182,0.008059,0.007642,6.994449,0.203351,0.391430,0.391430,0.000000,,0,1,1,0,0.042434,-0.211226,0.6458
0,1110,-0.854152,1.122996,-1.918965,0.007585,0.028859,7.014767,0.203239,0.376270,0.376270,0.000000,,0,1,1,0,-0.008235,0.121361,0.6875
0,1111,-0.863305,1.100310,-1.886560,0.007398,0.061264,7.039229,0.204176,0.477934,0.477934,0.000000,,0,1,1,0,-0.007262,0.112874,0.7292
0,1112,-0.870426,1.081223,-1.861413,0.007780,0.086411,7.058607,0.203675,0.428825,0.428825,0.000000,,0,1,1,0,-0.004522,0.094905,0.7708
0,1113,-0.878314,1.058137,-1.833451,0.005703,-0.011417,7.084878,0.203248,0.391378,0.391378,0.000000,,0,1,1,0,-0.005739,0.105435,0.7292
0,1114,-0.884506,1.038760,-1.808140,0.004526,0.013895,7.105186,0.203417,0.422342,0.422342,0.000000,,0,1,1,0,-0.011421,0.147969,0.7500
0,1115,-0.891429,1.015347,-1.775770,0.003647,0.046264,7.129585,0.203383,0.440554,0.440554,0.000000,,0,1,1,0,-0.008162,0.122582,0.7083
0,1116,-0.896234,0.995730,-1.758530,0.003875,0.063504,7.149780,0.201820,0.263166,0.263166,0.000000,C-06,0,1,1,0,-0.006752,0.115451,0.6667
0,1117,-0.901736,0.972093,-1.730066,0.004427,0.091968,7.174043,0.202549,0.382905,0.382905,0.000000,,0,1,1,0,-0.030225,0.224033,0.6458
0,1118,-0.906889,0.948343,-1.699046,0.002310,-0.002776,7.198809,0.202411,0.402745,0.402745,0.000000,,0,1,1,0,-0.026998,0.209733,0.6458
0,1119,-0.910360,0.928483,-1.679328,0.001368,0.016942,7.218948,0.201489,0.292806,0.292806,0.000000,,0,1,1,0,0.036255,-0.194515,0.6458
0,1120,-0.913918,0.904598,-1.658194,0.000847,0.038076,7.243090,0.201149,0.264193,0.264193,0.000000,,0,1,1,0,0.034907,-0.191776,0.6667
0,1121,-0.916659,0.884651,-1.624689,0.000640,0.071581,7.263224,0.201560,0.521353,0.521353,0.000000,C-06,0,1,1,0,-0.010859,0.109301,0.7292
0,1122,-0.919188,0.860671,-1.597651,0.001151,0.098619,7.287332,0.200781,0.314088,0.314088,0.000000,C-06,0,1,1,0,-0.008517,0.101656,0.7292
0,1123,-0.920562,0.840674,-1.580759,0.000138,-0.009962,7.307497,0.200356,0.236916,0.236916,0.000000,,0,1,1,0,-0.008328,0.100842,0.7500
0,1124,-0.921984,0.816676,-1.549046,-0.001284,0.021750,7.331495,0.200306,0.382875,0.382875,0.000000,,0,1,1,0,-0.008466,0.096283,0.7708
0,1125,-0.922793,0.796688,-1.523800,-0.002093,0.046996,7.351483,0.199870,0.363837,0.363837,0.000000,,0,1,1,0,-0.012386,0.128269,0.7500
0,1126,-0.922821,0.772731,-1.498937,-0.002121,0.071859,7.375440,0.199513,0.301859,0.301859,0.000000,,0,1,1,0,-0.013047,0.132834,0.6875
0,1127,-0.922225,0.748816,-1.474307,-0.001525,0.096489,7.399354,0.199228,0.306859,0.306859,0.000000,,0,1,1,0,-0.027050,0.217965,0.6667
0,1128,-0.921364,0.728933,-1.450852,-0.002317,-0.005530,7.419049,0.198867,0.359440,0.359440,0.000000,,0,1,1,0,-0.049538,0.309717,0.6667
0,1129,-0.919623,0.705145,-1.425055,-0.003586,0.020268,7.442867,0.198650,0.329859,0.329859,0.000000,,0,1,1,0,-0.044687,0.291324,0.6875
0,1130,-0.917495,0.685384,-1.407751,-0.003964,0.037572,7.462739,0.198720,0.266525,0.266525,0.000000,,0,1,1,0,0.030234,-0.182529,0.6667
0,1131,-0.914635,0.661757,-1.380178,-0.004103,0.065145,7.486537,0.198051,0.371668,0.371668,0.000000,,0,1,1,0,-0.033363,0.241063,0.7292
0,1132,-0.911836,0.642165,-1.356915,-0.003793,0.088407,7.506326,0.197823,0.375237,0.375237,0.000000,,0,1,1,0,-0.013872,0.110918,0.7500
0,1133,-0.907852,0.618787,-1.328534,-0.003766,-0.008975,7.529610,0.197527,0.388130,0.388130,0.000000,,0,1,1,0,-0.012038,0.101150,0.7500
0,1134,-0.903831,0.599420,-1.308874,-0.004690,0.010685,7.549368,0.197789,0.322112,0.322112,0.000000,,0,1,1,0,-0.011931,0.102687,0.7292
0,1135,-0.898606,0.576330,-1.279688,-0.005375,0.039871,7.573031,0.197039,0.416985,0.416985,0.000000,,0,1,1,0,-0.010939,0.093338,0.7292
0,1136,-0.892590,0.553430,-1.254167,-0.005246,0.065392,7.596708,0.197292,0.362485,0.362485,0.000000,,0,1,1,0,-0.015290,0.131504,0.7083
0,1137,-0.886995,0.534483,-1.235838,-0.004542,0.083720,7.616452,0.197573,0.316354,0.316354,0.000000,,0,1,1,0,-0.013214,0.116962,0.6667
0,1138,-0.879854,0.511915,-1.211218,-0.003242,0.108341,7.637734,0.197188,0.364625,0.364625,0.000000,,0,1,1,0,-0.029121,0.215923,0.6875
0,1139,-0.873529,0.493278,-1.187614,-0.004466,0.006154,7.659324,0.196741,0.424942,0.424942,0.000000,,0,1,1,0,-0.049995,0.304204,0.6667
0,1140,-0.865090,0.471110,-1.167883,-0.004753,0.025885,7.683043,0.197743,0.291153,0.291153,0.000000,,0,1,1,0,0.031386,-0.188748,0.6458
0,1141,-0.857751,0.452785,-1.148808,-0.004652,0.044961,7.702782,0.197300,0.355492,0.355492,0.000000,,0,1,1,0,0.028919,-0.185144,0.6458
0,1142,-0.848538,0.431027,-1.121281,-0.004070,0.072488,7.726403,0.196842,0.432147,0.432147,0.000000,,0,1,1,0,-0.013474,0.101371,0.7292
0,1143,-0.840395,0.413120,-1.096965,-0.003069,0.096804,7.746049,0.196759,0.463101,0.463101,0.000000,,0,1,1,0,-0.012275,0.099156,0.7500
0,1144,-0.829893,0.391901,-1.072391,-0.003117,-0.004106,7.769375,0.197404,0.390902,0.390902,0.000000,,0,1,1,0,-0.011721,0.100381,0.7500
0,1145,-0.818837,0.370977,-1.045261,-0.003507,0.023024,7.793037,0.197284,0.445948,0.445948,0.000000,,0,1,1,0,-0.024766,0.202026,0.7917
0,1146,-0.809132,0.353790,-1.022688,-0.003281,0.045597,7.812774,0.197495,0.449914,0.449914,0.000000,,0,1,1,0,-0.024220,0.202732,0.7292
0,1147,-0.796868,0.333459,-0.998484,-0.002327,0.069801,7.836498,0.198002,0.405479,0.405479,0.000000,,0,1,1,0,-0.020498,0.180714,0.7292
0,1148,-0.786207,0.316747,-0.979840,-0.001034,0.088445,7.856278,0.198333,0.381257,0.381257,0.000000,,0,1,1,0,-0.024948,0.196626,0.6875
0,1149,-0.772951,0.296982,-0.955344,-0.000260,-0.012798,7.880036,0.198475,0.427248,0.427248,0.000000,,0,1,1,0,-0.038675,0.263420,0.6667
0,1150,-0.761476,0.280769,-0.934936,-0.000519,0.007610,7.899897,0.198774,0.432071,0.432071,0.000000,,0,1,1,0,-0.036573,0.253588,0.6875
0,1151,-0.747198,0.261621,-0.912544,-0.000239,0.030002,7.923781,0.199215,0.398924,0.398924,0.000000,,0,1,1,0,0.034340,-0.194326,0.6667
0,1152,-0.734910,0.245926,-0.891800,0.000464,0.050747,7.943702,0.199494,0.456144,0.456144,0.000000,,0,1,1,0,-0.020956,0.174676,0.7500
0,1153,-0.719636,0.227451,-0.864967,0.001945,0.077579,7.967627,0.200056,0.498430,0.498430,0.000000,,0,1,1,0,-0.015379,0.145207,0.7708
0,1154,-0.703829,0.209313,-0.838268,0.003244,-0.021704,7.992049,0.200869,0.489129,0.489129,0.000000,,0,1,1,0,-0.011217,0.125480,0.8125
0,1155,-0.687548,0.191518,-0.811952,0.002939,0.004611,8.016166,0.200781,0.468872,0.468872,0.000000,,0,1,1,0,-0.008160,0.110475,0.7708
0,1156,-0.673639,0.177089,-0.791355,0.003207,0.025209,8.036206,0.200178,0.428959,0.428959,0.000000,,0,1,1,0,-0.000897,0.065558,0.7708
0,1157,-0.656585,0.160235,-0.765246,0.004109,0.051317,8.060166,0.199491,0.453394,0.453394,0.000000,,0,1,1,0,0.002287,0.044831,0.7083
0,1158,-0.642128,0.146508,-0.747794,0.005257,0.068770,8.080069,0.199194,0.364587,0.364587,0.000000,,0,1,1,0,0.007925,0.010336,0.6875
0,1159,-0.624485,0.130386,-0.725145,0.006694,-0.034129,8.104771,0.199401,0.410342,0.410342,0.000000,,0,1,1,0,0.018018,-0.042230,0.6875
0,1160,-0.606360,0.114701,-0.698912,0.006149,-0.007897,8.128734,0.200060,0.488914,0.488914,0.000000,,0,1,1,0,0.023680,-0.087017,0.6875
0,1161,-0.590942,0.101930,-0.682112,0.006127,0.008903,8.148754,0.200326,0.367420,0.367420,0.000000,,0,1,1,0,0.025112,-0.103275,0.7500
0,1162,-0.572144,0.086898,-0.659397,0.006515,0.031618,8.172820,0.200769,0.416184,0.416184,0.000000,,0,1,1,0,0.015615,-0.044878,0.7292
0,1163,-0.556194,0.074670,-0.635164,0.007250,0.055851,8.192904,0.201481,0.527849,0.527849,0.000000,,0,1,1,0,0.021217,-0.091249,0.7917
0,1164,-0.536655,0.060342,-0.603403,0.008653,0.087612,8.217050,0.202218,0.558957,0.558957,0.000000,,0,1,1,0,0.027387,-0.134998,0.8333
0,1165,-0.520106,0.048898,-0.589792,0.007774,-0.024265,8.238281,0.201167,0.263664,0.263664,0.000000,C-06,0,1,1,0,0.031946,-0.160609,0.7917
0,1166,-0.499982,0.035479,-0.561511,0.007215,0.004016,8.262463,0.202633,0.495370,0.495370,0.000000,C-06,0,1,1,0,0.034489,-0.187942,0.7708
0,1167,-0.482923,0.024499,-0.536380,0.007075,0.029147,8.282750,0.203042,0.505310,0.505310,0.000000,,0,1,1,0,0.036836,-0.207978,0.7500
0,1168,-0.462140,0.011872,-0.511037,0.007539,0.054491,8.307063,0.202733,0.412323,0.412323,0.000000,,0,1,1,0,0.038897,-0.221525,0.7083
0,1169,-0.441077,-0.000246,-0.488540,0.008582,0.076987,8.331341,0.202568,0.361996,0.361996,0.000000,,0,1,1,0,0.054483,-0.300109,0.6458
0,1170,-0.423311,-0.010078,-0.465141,0.007384,-0.025381,8.352681,0.203437,0.454318,0.454318,0.000000,,0,1,1,0,0.058944,-0.339840,0.7292
0,1171,-0.401690,-0.021558,-0.432229,0.006219,0.007531,8.377133,0.204201,0.518387,0.518387,0.000000,,0,1,1,0,0.057539,-0.343856,0.7500
0,1172,-0.383427,-0.030605,-0.407122,0.005822,0.032637,8.397510,0.203844,0.460204,0.460204,0.000000,,0,1,1,0,0.055053,-0.336649,0.7708
0,1173,-0.361232,-0.041039,-0.372770,0.005847,0.066990,8.422035,0.204527,0.521764,0.521764,0.000000,,0,1,1,0,0.051939,-0.325643,0.8125
0,1174,-0.342511,-0.049186,-0.345759,0.006461,0.094001,8.442443,0.204172,0.477707,0.477707,0.000000,,0,1,1,0,0.048372,-0.309719,0.8542
0,1175,-0.319793,-0.058466,-0.310299,0.005396,0.004199,8.467779,0.204538,0.516712,0.516712,0.000000,,0,1,1,0,0.047396,-0.305211,0.8333
0,1176,-0.300669,-0.065555,-0.283504,0.004569,0.030994,8.488158,0.203896,0.454418,0.454418,0.000000,,0,1,1,0,0.043094,-0.275466,0.8125
0,1177,-0.277521,-0.073500,-0.250027,0.004171,0.064471,8.512629,0.203906,0.468925,0.468925,0.000000,,0,1,1,0,0.042851,-0.274938,0.8125
0,1178,-0.254196,-0.080375,-0.225661,0.004845,0.088837,8.536936,0.202521,0.326421,0.326421,0.000000,,0,1,1,0,0.038916,-0.250186,0.7708
0,1179,-0.234643,-0.085819,-0.196380,0.005714,0.118118,8.557215,0.203501,0.483716,0.483716,0.000000,C-06,0,1,1,0,0.037674,-0.248328,0.7917
0,1180,-0.211016,-0.092190,-0.155186,0.004746,0.046358,8.582393,0.203865,0.547756,0.547756,0.000000,,0,1,1,0,0.033206,-0.217664,0.8125
0,1181,-0.191211,-0.096733,-0.123376,0.003990,0.078168,8.602698,0.203006,0.488990,0.488990,0.000000,,0,1,1,0,0.029326,-0.185127,0.7917
0,1182,-0.167379,-0.100027,-0.115315,0.005214,0.086230,8.626725,0.200363,0.079894,0.079894,0.000000,C-06,0,1,1,0,0.023910,-0.140899,0.7708
0,1183,-0.147518,-0.102342,-0.121292,0.006658,0.080252,8.646669,0.199863,-0.104081,-0.104081,0.000000,C-06,0,1,1,0,0.020300,-0.118584,0.7292
0,1184,-0.123674,-0.105247,-0.104663,0.008266,0.096881,8.670635,0.200364,0.233919,0.233919,0.000000,C-06,0,1,1,0,0.017579,-0.121183,0.7292
0,1185,-0.103769,-0.107675,-0.089882,0.008270,0.023527,8.691752,0.200652,0.222237,0.222237,0.000000,,0,1,1,0,0.016307,-0.114306,0.6667
0,1186,-0.079851,-0.110451,-0.076112,0.007039,0.037298,8.715798,0.200615,0.169589,0.169589,0.000000,,0,1,1,0,0.014764,-0.098640,0.6667
0,1187,-0.055917,-0.112460,-0.071994,0.006573,0.041416,8.739813,0.200134,0.044588,0.044588,0.000000,,0,1,1,0,0.011963,-0.077350,0.6875
0,1188,-0.035965,-0.114070,-0.067374,0.006250,0.046035,8.759826,0.200191,0.069913,0.069913,0.000000,,0,1,1,0,0.010222,-0.070812,0.7292
0,1189,-0.012016,-0.115900,-0.062733,0.005964,0.050677,8.783844,0.200153,0.056297,0.056297,0.000000,,0,1,1,0,0.009331,-0.069380,0.7500
