episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1151,-0.034448,-0.113278,-0.097281,0.007138,0.016128,8.761289,0.200452,0.110540,0.110540,0.000000,,0
0,1152,-0.010554,-0.115924,-0.090319,0.006035,0.023091,8.785305,0.200318,0.084439,0.084439,0.000000,,0
0,1153,0.017340,-0.118697,-0.084536,0.003723,-0.033891,0.021236,0.200200,0.057663,0.057663,0.000000,,0
0,1154,0.041264,-0.120990,-0.074431,0.001454,-0.023786,0.045162,0.200352,0.127026,0.127026,0.000000,,0
0,1155,0.065206,-0.123250,-0.063546,-0.000783,-0.012901,0.069107,0.200411,0.134469,0.134469,0.000000,,0
0,1156,0.089165,-0.125218,-0.053963,-0.002729,-0.003318,0.093068,0.200301,0.114353,0.114353,0.000000,,0
0,1157,0.109139,-0.126597,-0.047771,-0.004097,-0.034709,0.113039,0.200196,0.085636,0.085636,0.000000,,0
0,1158,0.133118,-0.128143,-0.035345,-0.005643,-0.022282,0.137018,0.200285,0.158170,0.158170,0.000000,,0
0,1159,0.153109,-0.129383,-0.024329,-0.006883,-0.011267,0.157009,0.200272,0.158920,0.158920,0.000000,,0
0,1160,0.177105,-0.130511,-0.012865,-0.008011,0.000197,0.181005,0.200153,0.133491,0.133491,0.000000,,0
0,1161,0.205104,-0.131326,-0.002831,-0.008826,-0.002638,0.209004,0.200054,0.095854,0.095854,0.000000,,0
0,1162,0.229104,-0.131760,0.004811,-0.009260,0.005003,0.233004,0.200019,0.089597,0.089597,0.000000,,0
0,1163,0.253103,-0.131930,0.010802,-0.009430,0.010994,0.257003,0.199990,0.068013,0.068013,0.000000,,0
0,1164,0.281100,-0.131838,0.015501,-0.009338,0.015694,0.285000,0.199980,0.043671,0.043671,0.000000,,0
0,1165,0.305097,-0.131552,0.017320,-0.009052,0.017320,0.308997,0.199987,0.020886,0.020886,0.000000,,0
0,1166,0.329093,-0.131165,0.017954,-0.008665,0.017954,0.332994,0.199995,0.006351,0.006351,0.000000,,0
0,1167,0.353090,-0.130747,0.017879,-0.008247,0.017879,0.356990,0.199999,-0.002343,-0.002343,0.000000,,0
0,1168,0.381085,-0.130256,0.017290,-0.007756,0.017290,0.384985,0.200001,-0.006787,-0.006787,0.000000,,0
0,1169,0.405082,-0.129835,0.016610,-0.007335,0.016610,0.408982,0.200003,-0.008268,-0.008268,0.000000,,0
0,1170,0.433078,-0.129343,0.015813,-0.006843,0.015813,0.436978,0.200006,-0.008104,-0.008104,0.000000,,0
0,1171,0.453076,-0.129002,0.015306,-0.006502,0.015306,0.456976,0.200005,-0.007110,-0.007110,0.000000,,0
0,1172,0.477073,-0.128609,0.014782,-0.006109,0.014782,0.480973,0.200004,-0.006173,-0.006173,0.000000,,0
0,1173,0.497071,-0.128295,0.014399,-0.005795,0.014399,0.500971,0.200003,-0.005333,-0.005333,0.000000,,0
0,1174,0.521068,-0.127930,0.013998,-0.005430,0.013998,0.524968,0.200003,-0.004723,-0.004723,0.000000,,0
0,1175,0.545066,-0.127577,0.013632,-0.005077,0.013632,0.548966,0.200003,-0.004278,-0.004278,0.000000,,0
0,1176,0.573064,-0.127177,0.013238,-0.004677,0.013238,0.576964,0.200002,-0.003971,-0.003971,0.000000,,0
0,1177,0.597062,-0.126844,0.012919,-0.004344,0.012919,0.600962,0.200002,-0.003755,-0.003755,0.000000,,0
0,1178,0.621060,-0.126519,0.012613,-0.004019,0.012613,0.624960,0.200002,-0.003620,-0.003620,0.000000,,0
0,1179,0.645058,-0.126202,0.012315,-0.003702,0.012315,0.648958,0.200002,-0.003538,-0.003538,0.000000,,0
0,1180,0.665056,-0.125944,0.012071,-0.003444,0.012071,0.668956,0.200002,-0.003474,-0.003474,0.000000,,0
0,1181,0.689055,-0.125641,0.011783,-0.003141,0.011783,0.692955,0.200002,-0.003421,-0.003421,0.000000,,0
0,1182,0.709053,-0.125393,0.011546,-0.002893,0.011546,0.712953,0.200002,-0.003362,-0.003362,0.000000,,0
0,1183,0.733052,-0.125101,0.011213,-0.002601,0.011213,0.736952,0.200002,-0.004001,-0.004001,0.000000,,0
0,1184,0.753050,-0.124862,0.010926,-0.002362,0.010926,0.756950,0.200002,-0.004093,-0.004093,0.000000,,0
0,1185,0.777049,-0.124584,0.010592,-0.002084,0.010592,0.780949,0.200002,-0.003949,-0.003949,0.000000,,0
0,1186,0.797048,-0.124359,0.010331,-0.001859,0.010331,0.800948,0.200002,-0.003672,-0.003672,0.000000,,0
0,1187,0.821047,-0.124097,0.010041,-0.001597,0.010041,0.824947,0.200001,-0.003402,-0.003402,0.000000,,0
0,1188,0.849045,-0.123797,0.009514,-0.001297,0.009514,0.852945,0.200002,-0.005721,-0.005721,0.000000,,0
0,1189,0.873044,-0.123545,0.009001,-0.001045,0.009001,0.876944,0.200002,-0.006112,-0.006112,0.000000,,0
0,1190,0.897043,-0.123306,0.008522,-0.000806,0.008522,0.900943,0.200002,-0.005566,-0.005566,0.000000,,0
0,1191,0.921043,-0.123082,0.008114,-0.000582,0.008114,0.924943,0.200002,-0.004654,-0.004654,0.000000,,0
0,1192,0.945042,-0.122864,0.007362,-0.000364,0.007362,0.948942,0.200003,-0.009013,-0.009013,0.000000,,0
0,1193,0.965041,-0.122684,0.006681,-0.000184,0.006681,0.968941,0.200003,-0.009740,-0.009740,0.000000,,0
0,1194,0.989041,-0.122488,0.005931,0.000012,0.005931,0.992941,0.200003,-0.008823,-0.008823,0.000000,,0
0,1195,1.009041,-0.122343,0.005416,0.000157,0.005416,1.012941,0.200002,-0.006987,-0.006987,0.000000,,0
0,1196,1.033040,-0.122179,0.004322,0.000321,0.004322,1.036940,0.200003,-0.013579,-0.013579,0.000000,,0
0,1197,1.053040,-0.122044,0.003298,0.000456,0.003298,1.056940,0.200003,-0.014730,-0.014730,0.000000,,0
0,1198,1.077040,-0.121911,0.002162,0.000589,0.002162,1.080940,0.200002,-0.013209,-0.013209,0.000000,,0
0,1199,1.105040,-0.121802,0.001114,0.000698,0.001114,1.108940,0.200001,-0.010066,-0.010066,0.000000,,0
0,1200,1.129040,-0.121726,-0.000247,0.000774,-0.000247,1.132940,0.200001,-0.016633,-0.016633,0.000000,,0
0,1201,1.153040,-0.121662,-0.001706,0.000838,-0.001706,1.156940,0.200000,-0.017301,-0.017301,0.000000,,0
0,1202,1.177040,-0.121642,-0.002972,0.000858,-0.002972,1.180940,0.199999,-0.014541,-0.014541,0.000000,,0
0,1203,1.197040,-0.121664,-0.003743,0.000836,-0.003743,1.200940,0.199999,-0.010273,-0.010273,0.000000,,0
0,1204,1.221040,-0.121728,-0.004275,0.000772,-0.004467,1.224940,0.199999,-0.006212,-0.006212,0.000000,,0
0,1205,1.245039,-0.121800,-0.002513,0.000700,-0.002706,1.248939,0.200000,0.022460,0.022460,0.000000,,0
0,1206,1.265039,-0.121860,-0.000030,0.000640,-0.000222,1.268939,0.200001,0.037338,0.037338,0.000000,,0
0,1207,1.289039,-0.121931,0.003510,0.000569,0.003317,1.292939,0.200000,0.042156,0.042156,0.000000,,0
0,1208,1.309039,-0.121986,0.006280,0.000514,-0.006783,1.312939,0.199997,0.038528,0.038528,0.000000,,0
0,1209,1.333038,-0.122022,0.014590,0.000478,0.001528,1.336938,0.199980,0.107566,0.107566,0.000000,,0
0,1210,1.361031,-0.122063,0.028207,0.000437,0.015145,1.364931,0.199924,0.145732,0.145732,0.000000,,0
0,1211,1.385017,-0.121985,0.040896,0.000515,0.027834,1.388917,0.199846,0.153623,0.153623,0.000000,,0
0,1212,1.408991,-0.121552,0.052609,0.000939,0.001965,1.412891,0.199786,0.140313,0.140313,0.000000,,0
0,1213,1.432946,-0.120926,0.069992,0.001542,0.019347,1.436847,0.199591,0.227802,0.227802,0.000000,,0
0,1214,1.452884,-0.120348,0.087864,0.002101,0.037219,1.456786,0.199363,0.273666,0.273666,0.000000,,0
0,1215,1.476765,-0.119271,0.110655,0.003155,0.060010,1.480669,0.199112,0.287213,0.287213,0.000000,,0
0,1216,1.496623,-0.117884,0.128352,0.004523,0.077707,1.500527,0.198991,0.269564,0.269564,0.000000,,0
0,1217,1.520396,-0.115606,0.146529,0.005719,0.033119,1.524699,0.198968,0.233079,0.233079,0.000000,,0
0,1218,1.544100,-0.112984,0.168027,0.006811,0.054617,1.548523,0.198604,0.285672,0.285672,0.000000,,0
0,1219,1.563786,-0.110464,0.186869,0.008060,0.073459,1.568330,0.198387,0.301945,0.301945,0.000000,,0
0,1220,1.587318,-0.106900,0.208809,0.010102,0.095400,1.592042,0.198273,0.292857,0.292857,0.000000,,0
0,1221,1.614640,-0.101947,0.231574,0.013287,0.118164,1.619627,0.198322,0.259639,0.259639,0.000000,,0
0,1222,1.637956,-0.097022,0.246830,0.013672,0.045286,1.645095,0.198596,0.204569,0.204569,0.000000,,0
0,1223,1.661180,-0.091775,0.263594,0.014481,0.062050,1.668890,0.198321,0.237789,0.237789,0.000000,,0
0,1224,1.688138,-0.085175,0.283814,0.015919,0.082270,1.696607,0.198208,0.244590,0.244590,0.000000,,0
0,1225,1.711123,-0.079017,0.299883,0.017667,0.098338,1.720338,0.198297,0.225970,0.225970,0.000000,,0
0,1226,1.737804,-0.071253,0.315865,0.018589,0.001367,1.750457,0.198522,0.191105,0.191105,0.000000,,0
0,1227,1.756769,-0.065503,0.330950,0.018193,0.016452,1.770271,0.197911,0.270843,0.270843,0.000000,,0
0,1228,1.779383,-0.058363,0.352364,0.017990,0.037866,1.793984,0.197546,0.316605,0.316605,0.000000,,0
0,1229,1.798090,-0.052043,0.370730,0.018215,0.056232,1.813729,0.197444,0.328866,0.328866,0.000000,,0
0,1230,1.820366,-0.043947,0.391989,0.019026,0.077491,1.837416,0.197529,0.318248,0.318248,0.000000,,0
0,1231,1.838787,-0.036760,0.408023,0.019288,-0.031737,1.859647,0.197788,0.286027,0.286027,0.000000,,0
0,1232,1.860704,-0.027779,0.431941,0.018066,-0.007819,1.883302,0.197145,0.380556,0.380556,0.000000,,0
0,1233,1.885950,-0.016692,0.463131,0.017331,0.023372,1.910865,0.196948,0.426421,0.426421,0.000000,,0
0,1234,1.907276,-0.006488,0.489950,0.017468,0.050190,1.934506,0.197101,0.428150,0.428150,0.000000,,0
0,1235,1.928309,0.004394,0.514938,0.018343,0.075179,1.958171,0.197462,0.401291,0.401291,0.000000,,0
0,1236,1.952496,0.017880,0.540507,0.017776,-0.025020,1.988169,0.197959,0.353815,0.353815,0.000000,,0
0,1237,1.972923,0.029969,0.565336,0.017049,-0.000191,2.011894,0.197823,0.425127,0.425127,0.000000,,0
0,1238,1.996337,0.044786,0.595854,0.017027,0.030327,2.039603,0.198095,0.451696,0.451696,0.000000,,0
0,1239,2.012771,0.055883,0.616971,0.017601,0.051444,2.059425,0.198455,0.439271,0.439271,0.000000,,0
0,1240,2.032184,0.069736,0.640157,0.018907,0.074630,2.083111,0.198910,0.407572,0.407572,0.000000,,0
0,1241,2.048121,0.081680,0.657149,0.017796,-0.033867,2.105499,0.199281,0.357988,0.357988,0.000000,,0
0,1242,2.066951,0.096446,0.680799,0.017183,-0.010216,2.129420,0.199549,0.437591,0.437591,0.000000,,0
0,1243,2.085412,0.111743,0.705964,0.017214,0.014949,2.153396,0.200059,0.470737,0.470737,0.000000,,0
0,1244,2.106547,0.130221,0.735838,0.017993,0.044823,2.181458,0.200927,0.468333,0.468333,0.000000,,0
0,1245,2.124288,0.146547,0.760506,0.018292,-0.056058,2.207913,0.200677,0.434920,0.434920,0.000000,,0
0,1246,2.141499,0.163327,0.789260,0.017226,-0.027304,2.231926,0.199925,0.514945,0.514945,0.000000,,0
0,1247,2.158140,0.180516,0.820088,0.016854,0.003525,2.255849,0.198917,0.541954,0.541954,0.000000,,0
0,1248,2.171603,0.195156,0.844722,0.017056,0.028158,2.275737,0.199186,0.530365,0.530365,0.000000,,0
0,1249,2.187294,0.213266,0.871753,0.018006,0.055189,2.299680,0.200058,0.497622,0.497622,0.000000,,0
0,1250,2.200051,0.228705,0.892194,0.018520,-0.050353,2.322026,0.200461,0.445949,0.445949,0.000000,,0
0,1251,2.215013,0.247595,0.920476,0.017535,-0.022070,2.346103,0.201141,0.516420,0.516420,0.000000,,0
0,1252,2.227170,0.263660,0.945495,0.017156,0.002949,2.366246,0.201707,0.536903,0.536903,0.000000,,0
0,1253,2.241337,0.283326,0.975720,0.017270,0.033173,2.390484,0.202238,0.526168,0.526168,0.000000,,0
0,1254,2.252764,0.300021,0.999834,0.017852,0.057288,2.410707,0.202456,0.488354,0.488354,0.000000,,0
0,1255,2.266007,0.320383,1.026166,0.018420,-0.042119,2.437339,0.202526,0.436381,0.436381,0.000000,,0
0,1256,2.280932,0.344572,1.060803,0.016991,-0.007482,2.465726,0.203337,0.499950,0.499950,0.000000,,0
0,1257,2.293202,0.365697,1.092330,0.016414,0.024045,2.490148,0.203747,0.510108,0.510108,0.000000,,0
0,1258,2.304893,0.387168,1.123281,0.016512,0.054996,2.514596,0.203822,0.485916,0.485916,0.000000,,0
0,1259,2.315954,0.408952,1.152095,0.017311,0.083810,2.539015,0.203591,0.437159,0.437159,0.000000,,0
0,1260,2.326348,0.430995,1.176490,0.016560,-0.017279,2.565583,0.203110,0.370631,0.370631,0.000000,,0
0,1261,2.334717,0.449546,1.199862,0.015585,0.006093,2.585911,0.203680,0.428328,0.428328,0.000000,,0
0,1262,2.344331,0.472040,1.229993,0.014899,0.036225,2.610364,0.203887,0.446661,0.446661,0.000000,,0
0,1263,2.351866,0.490970,1.254750,0.014838,0.060981,2.630738,0.203722,0.429446,0.429446,0.000000,,0
0,1264,2.360274,0.513881,1.282391,0.015426,0.088623,2.655137,0.203323,0.391173,0.391173,0.000000,,0
0,1265,2.366732,0.533113,1.302768,0.014743,-0.016790,2.677340,0.202740,0.332649,0.332649,0.000000,,0
0,1266,2.374115,0.556340,1.331155,0.013372,0.011597,2.701674,0.203256,0.403063,0.403063,0.000000,,0
0,1267,2.382124,0.583652,1.367410,0.012410,0.047851,2.730120,0.203247,0.426232,0.426232,0.000000,,0
0,1268,2.388240,0.607228,1.398066,0.012353,0.078508,2.754476,0.202849,0.406572,0.406572,0.000000,,0
0,1269,2.393566,0.630926,1.426217,0.013092,0.106659,2.778167,0.202251,0.360061,0.360061,0.000000,,0
0,1270,2.398757,0.658687,1.453978,0.011263,0.008656,2.808578,0.201564,0.293870,0.293870,0.000000,,0
0,1271,2.402738,0.682558,1.481187,0.010319,0.035865,2.832760,0.201660,0.350428,0.350428,0.000000,,0
0,1272,2.406759,0.710482,1.515420,0.009848,0.070098,2.860969,0.201353,0.365081,0.365081,0.000000,,0
0,1273,2.409023,0.730463,1.539040,0.010118,0.093718,2.881075,0.200946,0.340457,0.340457,0.000000,,0
0,1274,2.410981,0.754458,1.564183,0.009719,-0.006614,2.906448,0.200485,0.296052,0.296052,0.000000,,0
0,1275,2.412291,0.774457,1.589421,0.008409,0.018625,2.926447,0.200330,0.370058,0.370058,0.000000,,0
0,1276,2.413391,0.798441,1.622367,0.007309,0.051571,2.950432,0.199842,0.399847,0.399847,0.000000,,0
0,1277,2.413621,0.822386,1.654068,0.007079,0.083272,2.974376,0.199335,0.388684,0.388684,0.000000,,0
0,1278,2.412704,0.850245,1.686914,0.007996,0.116117,3.002235,0.198936,0.347299,0.347299,0.000000,,0
0,1279,2.410909,0.874049,1.709373,0.007679,0.013103,3.027144,0.198873,0.279394,0.279394,0.000000,,0
0,1280,2.408643,0.897777,1.734591,0.006939,0.038321,3.050968,0.198439,0.339173,0.339173,0.000000,,0
0,1281,2.405859,0.921400,1.761668,0.006725,0.065398,3.074754,0.198105,0.358365,0.358365,0.000000,,0
0,1282,2.402976,0.940995,1.783059,0.007118,0.086789,3.094556,0.197987,0.344388,0.344388,0.000000,,0
0,1283,2.398830,0.964395,1.806266,0.008284,0.109996,3.118292,0.198008,0.310346,0.310346,0.000000,,0
0,1284,2.394810,0.983803,1.822468,0.008222,0.000434,3.139183,0.198242,0.257279,0.257279,0.000000,,0
0,1285,2.389643,1.006978,1.845829,0.007459,0.023794,3.162914,0.197634,0.336439,0.336439,0.000000,,0
0,1286,2.383036,1.033809,1.875941,0.007182,0.053907,3.190546,0.197267,0.372199,0.372199,0.000000,,0
0,1287,2.376672,1.056607,1.901425,0.007673,0.079390,3.214210,0.197217,0.367545,0.367545,0.000000,,0
0,1288,2.369608,1.079213,1.924708,0.008890,0.102674,3.237863,0.197399,0.336430,0.336430,0.000000,,0
0,1289,2.360537,1.105361,1.947846,0.008119,0.000022,3.266647,0.197764,0.285974,0.285974,0.000000,,0
0,1290,2.352312,1.127574,1.971008,0.007616,0.023184,3.290328,0.197235,0.359031,0.359031,0.000000,,0
0,1291,2.342088,1.153201,2.000263,0.007720,0.052439,3.317919,0.197071,0.389816,0.389816,0.000000,,0
0,1292,2.334267,1.171298,2.020739,0.008351,0.072915,3.337624,0.197199,0.381875,0.381875,0.000000,,0
0,1293,2.324297,1.192791,2.043230,0.009160,-0.030078,3.362474,0.197500,0.353529,0.353529,0.000000,,0
0,1294,2.315620,1.210501,2.065403,0.008234,-0.007905,3.382175,0.197050,0.441009,0.441009,0.000000,,0
0,1295,2.304691,1.231458,2.094658,0.007717,0.021351,3.405804,0.197053,0.481677,0.481677,0.000000,,0
0,1296,2.295040,1.248654,2.118829,0.007891,0.045522,3.425523,0.197323,0.481074,0.481074,0.000000,,0
0,1297,2.282803,1.268966,2.146038,0.008830,0.072730,3.449218,0.197794,0.455807,0.455807,0.000000,,0
0,1298,2.267702,1.292239,2.174273,0.010326,-0.024773,3.478228,0.198378,0.408395,0.408395,0.000000,,0
0,1299,2.254156,1.311818,2.201148,0.009761,0.002102,3.502029,0.198543,0.478809,0.478809,0.000000,,0
0,1300,2.239992,1.331009,2.228977,0.009924,0.029931,3.525880,0.199010,0.500454,0.500454,0.000000,,0
0,1301,2.225189,1.349796,2.255834,0.010841,0.056788,3.549780,0.199586,0.486565,0.486565,0.000000,,0
0,1302,2.209807,1.368200,2.280067,0.012452,0.081020,3.573712,0.200152,0.447954,0.447954,0.000000,,0
0,1303,2.196645,1.383310,2.298173,0.013532,-0.026856,3.595405,0.200580,0.392676,0.392676,0.000000,,0
0,1304,2.180459,1.401176,2.324422,0.013108,-0.000607,3.619509,0.200947,0.476096,0.476096,0.000000,,0
0,1305,2.166604,1.415682,2.348227,0.013284,0.023198,3.639568,0.200276,0.505249,0.505249,0.000000,,0
0,1306,2.149563,1.432548,2.377114,0.014168,0.052085,3.663528,0.199419,0.499858,0.499858,0.000000,,0
0,1307,2.135099,1.446229,2.399297,0.015353,0.074268,3.683402,0.198847,0.464987,0.464987,0.000000,,0
0,1308,2.117342,1.462244,2.422595,0.016925,-0.027983,3.709401,0.199550,0.415605,0.415605,0.000000,,0
0,1309,2.096024,1.480386,2.453159,0.016521,0.002582,3.737391,0.200297,0.498846,0.498846,0.000000,,0
0,1310,2.077279,1.495499,2.481539,0.016813,0.030962,3.761467,0.200943,0.520135,0.520135,0.000000,,0
0,1311,2.058116,1.510190,2.509811,0.017696,0.059233,3.785598,0.201476,0.502738,0.502738,0.000000,,0
0,1312,2.035267,1.526770,2.540882,0.019471,0.090305,3.813773,0.201865,0.459155,0.459155,0.000000,,0
0,1313,2.015311,1.540486,2.564154,0.019307,-0.011912,3.840467,0.201892,0.392360,0.392360,0.000000,,0
0,1314,1.991623,1.556019,2.595638,0.018871,0.019573,3.868790,0.202703,0.469501,0.469501,0.000000,,0
0,1315,1.974408,1.566766,2.619873,0.019012,0.043808,3.889084,0.203092,0.483878,0.483878,0.000000,,0
0,1316,1.953434,1.579189,2.648546,0.019750,0.072481,3.913450,0.203275,0.465359,0.465359,0.000000,,0
0,1317,1.935712,1.589110,2.670742,0.020859,0.094677,3.933729,0.203123,0.419229,0.419229,0.000000,,0
0,1318,1.914199,1.600484,2.693938,0.019947,-0.007895,3.960652,0.202808,0.360223,0.360223,0.000000,,0
0,1319,1.892427,1.611489,2.721924,0.019276,0.020091,3.985038,0.203689,0.449142,0.449142,0.000000,,0
0,1320,1.866661,1.623786,2.757866,0.019139,0.056033,4.013588,0.204045,0.472543,0.472543,0.000000,,0
0,1321,1.844275,1.633651,2.787926,0.019760,0.086094,4.038043,0.203857,0.444627,0.444627,0.000000,,0
0,1322,1.821648,1.642821,2.815259,0.019700,-0.011836,4.064997,0.203362,0.389591,0.389591,0.000000,,0
0,1323,1.798801,1.651539,2.846196,0.018475,0.019101,4.089420,0.203846,0.445968,0.445968,0.000000,,0
0,1324,1.779595,1.658338,2.872103,0.017948,0.045008,4.109787,0.203705,0.438657,0.438657,0.000000,,0
0,1325,1.756373,1.665810,2.900912,0.018023,0.073817,4.134181,0.203225,0.399077,0.399077,0.000000,,0
0,1326,1.736901,1.671429,2.921779,0.018701,0.094684,4.154437,0.202553,0.333641,0.333641,0.000000,,0
0,1327,1.713428,1.677446,2.941351,0.018778,0.001302,4.181083,0.201855,0.259615,0.259615,0.000000,,0
0,1328,1.693796,1.682158,2.958424,0.017823,0.018375,4.201251,0.201895,0.276253,0.276253,0.000000,,0
0,1329,1.670156,1.687351,2.977958,0.017147,0.037909,4.225445,0.201630,0.255442,0.255442,0.000000,,0
0,1330,1.650401,1.691226,2.991801,0.017037,0.051753,4.245576,0.201227,0.207608,0.207608,0.000000,,0
0,1331,1.626647,1.695341,3.004178,0.017441,0.064130,4.269680,0.200827,0.152713,0.152713,0.000000,,0
0,1332,1.598893,1.699561,3.013573,0.016681,-0.014610,4.299916,0.200470,0.094661,0.094661,0.000000,,0
0,1333,1.575074,1.703021,3.023626,0.014761,-0.004557,4.323907,0.200629,0.131202,0.131202,0.000000,,0
0,1334,1.551227,1.706297,3.033720,0.013026,0.005537,4.347915,0.200572,0.127585,0.127585,0.000000,,0
0,1335,1.527356,1.709269,3.042408,0.011595,0.014225,4.371929,0.200434,0.105082,0.105082,0.000000,,0
0,1336,1.503467,1.711925,3.048562,0.010481,0.020379,4.395939,0.200293,0.076538,0.076538,0.000000,,0
0,1337,1.483550,1.713949,3.052088,0.008471,-0.038860,4.416523,0.200183,0.050614,0.050614,0.000000,,0
0,1338,1.459636,1.716324,3.061901,0.006119,-0.029047,4.440439,0.200338,0.125884,0.125884,0.000000,,0
0,1339,1.439693,1.718300,3.071002,0.004161,-0.019946,4.460384,0.200452,0.136742,0.136742,0.000000,,0
0,1340,1.415744,1.720457,3.081006,0.002028,-0.009942,4.484334,0.200354,0.121981,0.121981,0.000000,,0
0,1341,1.395777,1.721995,3.087781,0.000505,-0.040750,4.504303,0.200241,0.094847,0.094847,0.000000,,0
0,1342,1.371804,1.723724,3.100829,-0.001224,-0.027701,4.528276,0.200347,0.166849,0.166849,0.000000,,0
0,1343,1.343820,1.725590,3.116942,-0.003090,-0.011588,4.556261,0.200292,0.166114,0.166114,0.000000,,0
0,1344,1.319824,1.726703,3.127920,-0.004203,-0.000611,4.580256,0.200148,0.128361,0.128361,0.000000,,0
0,1345,1.295825,1.727403,3.135805,-0.004903,-0.005595,4.604255,0.200056,0.086844,0.086844,0.000000,,0
0,1346,1.267826,1.727951,-3.138994,-0.005451,0.002791,4.632255,0.200024,0.084295,0.084295,0.000000,,0
0,1347,1.243826,1.728150,-3.133499,-0.005650,0.008286,4.656255,0.199997,0.062557,0.062557,0.000000,,0
0,1348,1.215827,1.728114,-3.129254,-0.005614,0.012531,4.684253,0.199987,0.039509,0.039509,0.000000,,0
0,1349,1.195829,1.727939,-3.127773,-0.005439,0.013819,4.704251,0.199991,0.018590,0.018590,0.000000,,0
0,1350,1.171832,1.727634,-3.127198,-0.005134,0.014394,4.728249,0.199997,0.005997,0.005997,0.000000,,0
0,1351,1.151834,1.727354,-3.127237,-0.004854,0.014356,4.748247,0.199999,-0.001530,-0.001530,0.000000,,0
0,1352,1.127836,1.727015,-3.127652,-0.004515,0.013940,4.772244,0.200000,-0.005252,-0.005252,0.000000,,0
0,1353,1.103838,1.726676,-3.128185,-0.004176,0.013407,4.796242,0.200002,-0.006525,-0.006525,0.000000,,0
0,1354,1.075841,1.726280,-3.128821,-0.003780,0.012772,4.824240,0.200004,-0.006464,-0.006464,0.000000,,0
0,1355,1.051843,1.725951,-3.129309,-0.003451,0.012284,4.848238,0.200003,-0.005708,-0.005708,0.000000,,0
0,1356,1.027844,1.725636,-3.129733,-0.003136,0.011860,4.872236,0.200003,-0.004892,-0.004892,0.000000,,0
