episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1179,-0.086849,-0.099670,-0.123042,0.017347,-0.009632,8.708122,0.200690,0.138781,0.138781,0.000000,,0
0,1180,-0.066990,-0.102544,-0.114032,0.015756,-0.000623,8.728125,0.200648,0.137696,0.137696,0.000000,,0
0,1181,-0.043133,-0.105697,-0.104644,0.014145,0.008766,8.752135,0.200517,0.118710,0.118710,0.000000,,0
0,1182,-0.023236,-0.108069,-0.098637,0.013057,0.014773,8.772143,0.200368,0.090534,0.090534,0.000000,,0
0,1183,0.000653,-0.110669,-0.093432,0.011736,-0.042788,0.004542,0.200247,0.065116,0.065116,0.000000,,0
0,1184,0.020574,-0.112783,-0.084545,0.009640,-0.033900,0.024464,0.200396,0.134416,0.134416,0.000000,,0
0,1185,0.044499,-0.115298,-0.072903,0.007148,-0.022258,0.048392,0.200494,0.144566,0.144566,0.000000,,0
0,1186,0.064452,-0.117161,-0.064496,0.005305,-0.013851,0.068347,0.200378,0.124171,0.124171,0.000000,,0
0,1187,0.088408,-0.119082,-0.056469,0.003407,-0.005824,0.092304,0.200261,0.098215,0.098215,0.000000,,0
0,1188,0.112373,-0.120709,-0.050636,0.001791,-0.037574,0.116273,0.200165,0.070957,0.070957,0.000000,,0
0,1189,0.132352,-0.122007,-0.040729,0.000493,-0.027667,0.136252,0.200250,0.145693,0.145693,0.000000,,0
0,1190,0.156338,-0.123537,-0.027999,-0.001037,-0.014937,0.160238,0.200281,0.153445,0.153445,0.000000,,0
0,1191,0.176332,-0.124537,-0.019131,-0.002037,-0.006069,0.180232,0.200174,0.127035,0.127035,0.000000,,0
0,1192,0.200329,-0.125380,-0.011085,-0.002880,0.001978,0.203900,0.200086,0.095407,0.095407,0.000000,,0
0,1193,0.220329,-0.125825,-0.006613,-0.003325,-0.006421,0.224229,0.200036,0.063206,0.063206,0.000000,,0
0,1194,0.244328,-0.126272,-0.000445,-0.003772,-0.000252,0.248228,0.200026,0.072865,0.072865,0.000000,,0
0,1195,0.264328,-0.126500,0.003931,-0.004000,0.004124,0.268228,0.200007,0.061770,0.061770,0.000000,,0
0,1196,0.288328,-0.126593,0.007850,-0.004093,0.008043,0.292228,0.199995,0.046183,0.046183,0.000000,,0
0,1197,0.312327,-0.126525,0.010358,-0.004025,0.010358,0.316227,0.199991,0.029573,0.029573,0.000000,,0
0,1198,0.332326,-0.126375,0.011516,-0.003875,0.011516,0.336226,0.199993,0.016346,0.016346,0.000000,,0
0,1199,0.356324,-0.126129,0.012145,-0.003629,0.012145,0.360224,0.199996,0.007390,0.007390,0.000000,,0
0,1200,0.376323,-0.125891,0.012247,-0.003391,0.012247,0.380223,0.199999,0.001390,0.001390,0.000000,,0
