episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1004,1.308362,1.725128,3.112051,-0.002628,-0.016479,4.591718,0.199983,-0.014802,-0.014802,0.000000,,0,1,1,0,0.001084,-0.027801,0.7708
0,1005,1.284371,1.725772,3.116792,-0.003272,-0.024608,4.615709,0.200009,0.060485,0.060485,0.000000,,0,1,1,0,0.000581,-0.029561,0.7917
0,1006,1.264377,1.726308,3.118266,-0.003808,-0.023134,4.635703,0.200017,0.019102,0.019102,0.000000,,0,1,1,0,0.000410,-0.027849,0.7708
0,1007,1.240383,1.726914,3.119264,-0.004414,-0.022136,4.659697,0.200011,0.011484,0.011484,0.000000,,0,1,1,0,-0.000140,-0.023850,0.7292
0,1008,1.220387,1.727408,3.128007,-0.004908,-0.013393,4.679694,0.200041,0.131704,0.131704,0.000000,,0,1,1,0,-0.000973,-0.021236,0.7083
0,1009,1.196388,1.728000,3.140988,-0.005500,-0.000604,4.703693,0.200061,0.154694,0.154694,0.000000,,0,1,1,0,-0.001237,-0.011959,0.6667
0,1010,1.172388,1.728480,-3.132263,-0.005980,0.009330,4.727693,0.200016,0.115308,0.115308,0.000000,,0,1,1,0,0.000738,-0.010064,0.6875
0,1011,1.152389,1.728445,-3.129149,-0.005945,0.012444,4.747691,0.199987,0.038894,0.038894,0.000000,,0,1,1,0,-0.000686,0.007782,0.6875
0,1012,1.128390,1.728190,-3.134813,-0.005690,0.006780,4.771690,0.200007,-0.074642,-0.074642,0.000000,,0,1,1,0,-0.000317,0.012964,0.7083
0,1013,1.108391,1.727970,-3.138898,-0.005470,0.002694,4.791690,0.200011,-0.056826,-0.056826,0.000000,,0,1,1,0,0.000112,0.007507,0.7500
0,1014,1.084391,1.727842,-3.140350,-0.005342,0.001243,4.815690,0.200002,-0.015024,-0.015024,0.000000,,0,1,1,0,0.000022,0.003212,0.7917
0,1015,1.064391,1.727766,-3.139614,-0.005266,0.001978,4.835690,0.200001,0.012031,0.012031,0.000000,,0,1,1,0,-0.000167,0.002502,0.7708
0,1016,1.040391,1.727677,-3.129302,-0.005177,0.012291,4.859689,0.199987,0.127243,0.127243,0.000000,,0,1,1,0,-0.000016,0.002302,0.7708
0,1017,1.020394,1.727602,-3.119006,-0.005102,0.022587,4.879686,0.199953,0.148668,0.148668,0.000000,,0,1,1,0,0.001599,0.007006,0.7500
0,1018,0.996403,1.727431,-3.110795,-0.004931,0.030798,4.903677,0.199919,0.095277,0.095277,0.000000,,0,1,1,0,0.002646,0.016091,0.6875
0,1019,0.972418,1.727112,-3.101640,-0.004612,0.039953,4.927662,0.199872,0.111175,0.111175,0.000000,,0,1,1,0,0.003068,0.024572,0.7083
0,1020,0.952437,1.726592,-3.095924,-0.004092,0.045668,4.947644,0.199878,0.080965,0.080965,0.000000,,0,1,1,0,0.003609,0.033143,0.7083
0,1021,0.928468,1.725885,-3.085524,-0.003385,0.056069,4.971613,0.199781,0.128435,0.128435,0.000000,,0,1,1,0,0.004461,0.040557,0.7292
0,1022,0.908502,1.724965,-3.081337,-0.002465,0.060256,4.991579,0.199876,0.057192,0.057192,0.000000,,0,1,1,0,0.005281,0.057872,0.7500
0,1023,0.884552,1.723790,-3.071852,-0.001290,0.069741,5.015528,0.199760,0.118444,0.118444,0.000000,,0,1,1,0,0.006869,0.060892,0.7708
0,1024,0.864605,1.722665,-3.066199,-0.000165,0.075394,5.035476,0.199786,0.081597,0.081597,0.000000,,0,1,1,0,0.007196,0.074554,0.7917
0,1025,0.840681,1.721216,-3.057706,0.001284,0.083886,5.059400,0.199698,0.106933,0.106933,0.000000,,0,1,1,0,0.007627,0.087899,0.7708
0,1026,0.820751,1.719568,-3.058738,0.002932,0.082855,5.079330,0.200013,-0.023475,-0.023475,0.000000,,0,1,1,0,0.004261,0.135615,0.7500
0,1027,0.796837,1.717575,-3.054256,0.004925,0.087337,5.103243,0.199933,0.060679,0.060679,0.000000,,0,1,1,0,0.003871,0.143731,0.7083
0,1028,0.772930,1.715531,-3.052895,0.006969,0.088698,5.127150,0.199952,0.014273,0.014273,0.000000,,0,1,1,0,0.009474,0.124134,0.6458
0,1029,0.753008,1.713813,-3.054407,0.008687,0.087186,5.147073,0.199978,-0.025536,-0.025536,0.000000,,0,1,1,0,-0.000360,0.188656,0.6667
0,1030,0.729102,1.711737,-3.051528,0.010763,0.090064,5.170979,0.199942,0.040084,0.040084,0.000000,,0,1,1,0,0.012292,0.131273,0.6458
0,1031,0.709189,1.710007,-3.043979,0.012493,0.097614,5.190891,0.199807,0.118939,0.118939,0.000000,,0,1,1,0,0.013260,0.143712,0.7083
0,1032,0.685308,1.707800,-3.040680,0.014700,0.100913,5.214773,0.199863,0.037378,0.037378,0.000000,,0,1,1,0,0.013190,0.163344,0.7083
0,1033,0.665412,1.705888,-3.038495,0.016612,0.103098,5.234669,0.199877,0.032810,0.032810,0.000000,,0,1,1,0,0.014251,0.173374,0.7500
0,1034,0.641530,1.703427,-3.047176,0.019073,0.094416,5.258551,0.200160,-0.234979,-0.117190,0.117790,C-06,0,1,1,0,0.007654,0.229712,0.7083
0,1035,0.621605,1.701371,-3.063123,0.021129,0.078469,5.278475,0.200427,-0.250282,-0.250282,0.000000,,0,1,1,0,0.001086,0.279953,0.6667
0,1036,0.597668,1.698976,-3.074983,0.023524,0.066609,5.300081,0.200453,-0.141942,-0.141942,0.000000,,0,1,1,0,-0.002595,0.287153,0.6458
0,1037,0.573712,1.696771,-3.088455,0.025729,0.053138,5.326369,0.200468,-0.166341,-0.166341,0.000000,,0,1,1,0,-0.016817,0.333166,0.6250
0,1038,0.553733,1.695065,-3.102724,0.027435,0.038869,5.346347,0.200525,-0.211229,-0.211229,0.000000,,0,1,1,0,0.010225,0.204296,0.6250
0,1039,0.529744,1.693224,-3.122150,0.029276,0.019443,5.370337,0.200435,-0.234408,-0.234408,0.000000,,0,1,1,0,0.013596,0.178773,0.6250
0,1040,0.509746,1.692514,-3.128712,0.029986,0.012881,5.390334,0.200078,0.122549,-0.084408,-0.206957,C-06,0,1,1,0,0.004640,0.226000,0.7083
0,1041,0.485749,1.692194,-3.123797,0.030306,0.017796,5.414331,0.199985,0.400203,0.065592,-0.334611,C-06,0,1,1,0,0.005248,0.223288,0.7708
0,1042,0.465755,1.691943,-3.109633,0.030557,0.031960,5.434325,0.199919,0.222143,0.215592,-0.006551,C-06,0,1,1,0,-0.006560,0.306316,0.7917
0,1043,0.441770,1.691425,-3.103452,0.031075,0.038140,5.458310,0.199917,-0.154995,0.065592,0.220586,C-06,0,1,1,0,-0.008095,0.331495,0.7500
0,1044,0.421783,1.690674,-3.108559,0.031826,0.033033,5.478297,0.200036,-0.664815,-0.084408,0.580406,C-06,0,1,1,0,-0.007062,0.350150,0.6875
0,1045,0.397791,1.689752,-3.127313,0.032748,0.014279,5.500081,0.200124,-0.812630,-0.234408,0.578221,C-06,0,1,1,0,-0.004544,0.330918,0.6250
0,1046,0.373792,1.688831,3.124244,0.033669,-0.017349,5.526289,0.200122,-0.543243,-0.384408,0.158835,C-06,0,1,1,0,-0.006791,0.321982,0.6250
0,1047,0.353799,1.688372,3.107279,0.034128,-0.034314,5.546282,0.199910,-0.170760,-0.234408,-0.063649,C-06,0,1,1,0,-0.006211,0.303063,0.6667
0,1048,0.329816,1.688843,3.099646,0.033657,-0.041947,5.570264,0.199887,0.510539,-0.084408,-0.594948,C-06,0,1,1,0,0.043508,-0.218042,0.5417
0,1049,0.309833,1.689665,3.103375,0.032835,-0.038217,5.590248,0.200031,0.917861,0.065592,-0.852270,C-06,0,1,1,0,-0.011185,0.316810,0.8333
0,1050,0.285844,1.690681,3.120383,0.031819,-0.021402,5.614236,0.200131,0.819453,0.215592,-0.603862,C-06,0,1,1,0,-0.008081,0.308801,0.8542
0,1051,0.265846,1.691528,-3.137936,0.030972,0.003464,5.634235,0.200179,0.698205,0.365592,-0.332614,C-06,0,1,1,0,-0.005396,0.311175,0.8333
0,1052,0.241848,1.692391,-3.116942,0.030109,0.024459,5.658232,0.200015,0.243283,0.243283,0.000000,,0,1,1,0,0.006571,0.265283,0.7708
0,1053,0.221857,1.692245,-3.109813,0.030255,0.031588,5.678224,0.199916,-0.153804,0.093283,0.247087,C-06,0,1,1,0,0.013547,0.267824,0.7083
0,1054,0.197867,1.691504,-3.114060,0.030996,0.027340,5.700081,0.200022,-0.159031,-0.056717,0.102314,C-06,0,1,1,0,0.015828,0.265925,0.7083
0,1055,0.173876,1.690814,-3.114916,0.031686,0.013614,5.726204,0.200009,-0.007821,-0.007821,0.000000,,0,1,1,0,0.014699,0.275947,0.6875
0,1056,0.153882,1.690249,-3.118666,0.032251,0.009864,5.746198,0.200026,-0.057027,-0.057027,0.000000,,0,1,1,0,0.010062,0.304572,0.6875
0,1057,0.129887,1.689571,-3.127605,0.032929,0.000925,5.770194,0.200059,-0.109359,-0.109359,0.000000,,0,1,1,0,0.005991,0.326847,0.6667
0,1058,0.109887,1.689006,3.139559,0.033494,-0.015096,5.790193,0.200080,-0.235724,-0.235724,0.000000,,0,1,1,0,0.018492,0.218681,0.6042
0,1059,0.085892,1.688328,3.107719,0.034159,-0.084518,5.814221,0.199975,-0.506183,-0.385724,0.120459,C-06,0,1,1,0,0.006311,0.258838,0.6042
0,1060,0.065919,1.687762,3.071815,0.034705,-0.120422,5.834195,0.199621,-0.548747,-0.535724,0.013023,C-06,0,1,1,0,-0.002073,0.269387,0.6458
0,1061,0.042009,1.688004,3.040190,0.034440,-0.152048,5.858105,0.199074,0.320985,-0.385724,-0.706708,C-06,0,1,1,0,-0.007451,0.267003,0.6875
0,1062,0.022129,1.689276,3.024011,0.033149,-0.168226,5.877983,0.199173,1.000000,-0.235724,-1.235724,C-06,0,1,1,0,0.003608,0.123862,0.7083
0,1063,-0.001694,1.691769,3.016591,0.030633,-0.175646,5.901804,0.199634,1.000000,-0.085724,-1.085724,C-06,0,1,1,0,-0.000357,0.094663,0.7292
0,1064,-0.025512,1.694749,3.020987,0.026203,-0.234015,5.927326,0.200109,1.000000,0.064276,-0.935724,C-06,0,1,1,0,0.051796,-0.367179,0.6458
0,1065,-0.045381,1.697249,3.034366,0.022431,-0.220636,5.946994,0.200399,1.000000,0.214276,-0.785724,C-06,0,1,1,0,0.013092,0.020937,0.4583
0,1066,-0.069275,1.700248,3.062650,0.017901,-0.192353,5.970645,0.200916,1.000000,0.364276,-0.635724,C-06,0,1,1,0,0.033211,-0.320908,0.5417
0,1067,-0.089235,1.702747,3.096753,0.014123,-0.158250,5.990403,0.201338,1.000000,0.514276,-0.485724,C-06,0,1,1,0,0.007083,0.027073,0.4583
0,1068,-0.113228,1.705746,-3.131580,0.009587,-0.103398,6.014153,0.201550,1.000000,0.664276,-0.335724,C-06,0,1,1,0,0.005505,0.018883,0.4583
0,1069,-0.133212,1.708116,-3.076111,0.003663,-0.136062,6.034539,0.200590,1.000000,0.814276,-0.185724,C-06,0,1,1,0,0.003465,0.021928,0.4583
0,1070,-0.157079,1.709866,-3.000329,-0.002523,-0.060280,6.057656,0.198231,1.000000,0.964276,-0.035724,C-06,0,1,1,0,-0.021049,0.185001,0.4792
0,1071,-0.176778,1.709822,-2.937281,-0.006167,0.002767,6.077016,0.196117,1.000000,1.000000,0.000000,,0,1,1,0,-0.026477,0.108029,0.7083
0,1072,-0.200110,1.707368,-2.874626,-0.008123,0.065422,6.100395,0.195031,0.660484,0.850000,0.189516,C-06,0,1,1,0,-0.022233,0.112468,0.7292
0,1073,-0.223091,1.702779,-2.824805,-0.007916,0.115244,6.123829,0.195150,0.157648,0.700000,0.542352,C-06,0,1,1,0,-0.017053,0.108494,0.7500
0,1074,-0.241992,1.697636,-2.792750,-0.007796,0.034345,6.142462,0.195914,-0.400792,0.550000,0.950792,C-06,0,1,1,0,-0.024573,0.193019,0.7500
0,1075,-0.264429,1.690249,-2.765224,-0.007709,0.061870,6.166084,0.196922,-0.733708,0.400000,1.133708,C-06,0,1,1,0,-0.018991,0.177693,0.7708
0,1076,-0.282975,1.683325,-2.750836,-0.006859,0.076259,6.185861,0.198042,-0.896962,0.250000,1.146962,C-06,0,1,1,0,-0.008593,0.116579,0.7292
0,1077,-0.305131,1.674372,-2.743727,-0.005196,0.083368,6.209700,0.199205,-0.776552,0.100000,0.876552,C-06,0,1,1,0,-0.007542,0.110213,0.7083
0,1078,-0.323576,1.666633,-2.746048,-0.003540,0.081047,6.229634,0.200153,-0.340443,-0.050000,0.290443,C-06,0,1,1,0,-0.011630,0.131648,0.6875
0,1079,-0.345697,1.657387,-2.739990,-0.002316,-0.038158,6.253284,0.199576,0.182354,0.100000,-0.082354,C-06,0,1,1,0,-0.029196,0.220613,0.6875
0,1080,-0.364057,1.649628,-2.726955,-0.003126,-0.025122,6.273200,0.198886,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.036946,0.218763,0.6667
0,1081,-0.385903,1.640292,-2.701702,-0.003996,0.000130,6.296941,0.197077,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.029773,-0.215174,0.6458
0,1082,-0.407442,1.630693,-2.667362,-0.004497,0.034471,6.320516,0.196177,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.021803,0.123117,0.6875
0,1083,-0.425072,1.622179,-2.631787,-0.004313,0.070046,6.340094,0.195566,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.019642,0.113166,0.7292
0,1084,-0.445739,1.611075,-2.584610,-0.003081,0.117222,6.363495,0.195832,0.786701,0.786701,0.000000,,0,1,1,0,-0.016484,0.105703,0.7083
0,1085,-0.462545,1.600825,-2.552928,-0.003402,0.023138,6.382822,0.197176,-0.098353,0.636701,0.735054,C-06,0,1,1,0,-0.011031,0.104989,0.7500
0,1086,-0.482310,1.587632,-2.524351,-0.002842,0.051714,6.406579,0.198292,-0.447655,0.486701,0.934356,C-06,0,1,1,0,-0.007790,0.103371,0.7292
0,1087,-0.498524,1.576111,-2.508125,-0.001793,0.067941,6.426441,0.199017,-0.577506,0.336701,0.914207,C-06,0,1,1,0,-0.006439,0.107091,0.7292
0,1088,-0.517786,1.561901,-2.497128,-0.000105,0.078937,6.450318,0.199534,-0.535002,0.186701,0.721703,C-06,0,1,1,0,-0.010983,0.147543,0.7292
0,1089,-0.533759,1.549884,-2.494926,0.001493,0.081139,6.470243,0.199912,-0.174278,0.036701,0.210980,C-06,0,1,1,0,-0.025950,0.229171,0.6667
0,1090,-0.552843,1.535391,-2.484888,0.001629,-0.034311,6.494445,0.199625,0.452677,0.186701,-0.265976,C-06,0,1,1,0,-0.027348,0.198718,0.6458
0,1091,-0.571721,1.520655,-2.466757,0.000962,-0.016179,6.518384,0.199571,0.918259,0.336701,-0.581557,C-06,0,1,1,0,0.037196,-0.218983,0.6042
0,1092,-0.587204,1.508042,-2.445075,0.000821,0.005503,6.538353,0.199834,1.000000,0.486701,-0.513299,C-06,0,1,1,0,-0.021100,0.144962,0.6875
0,1093,-0.605424,1.492343,-2.410857,0.001316,0.039721,6.562399,0.201048,1.000000,0.636701,-0.363299,C-06,0,1,1,0,-0.017730,0.120448,0.7083
0,1094,-0.620224,1.478735,-2.374540,0.002377,0.076038,6.582476,0.200956,0.965666,0.786701,-0.178964,C-06,0,1,1,0,-0.011743,0.093752,0.7292
0,1095,-0.637211,1.461789,-2.337294,0.003165,-0.012266,6.606858,0.199351,0.570296,0.636701,0.066406,C-06,0,1,1,0,-0.008871,0.094879,0.7708
0,1096,-0.650912,1.447329,-2.313937,0.003070,0.011092,6.626778,0.198797,0.158203,0.486701,0.328498,C-06,0,1,1,0,-0.007120,0.101279,0.7292
0,1097,-0.666978,1.429599,-2.294878,0.003488,0.030151,6.650701,0.199534,0.006236,0.336701,0.330465,C-06,0,1,1,0,-0.005897,0.103879,0.7292
0,1098,-0.680157,1.414578,-2.285900,0.004157,0.039129,6.670672,0.199850,0.148797,0.186701,0.037905,C-06,0,1,1,0,-0.008478,0.126838,0.6875
0,1099,-0.695740,1.396336,-2.268225,0.005277,0.056804,6.694638,0.200070,0.541431,0.336701,-0.204730,C-06,0,1,1,0,-0.011177,0.130830,0.6667
0,1100,-0.710992,1.377746,-2.242108,0.005878,-0.043062,6.719427,0.200653,0.840667,0.486701,-0.353966,C-06,0,1,1,0,-0.029857,0.212796,0.6250
0,1101,-0.723379,1.361912,-2.213115,0.005177,-0.014069,6.739518,0.201604,0.894201,0.636701,-0.257500,C-06,0,1,1,0,0.039842,-0.219322,0.6250
0,1102,-0.737826,1.342401,-2.170486,0.004973,0.028560,6.763795,0.203095,0.755808,0.755808,0.000000,,0,1,1,0,0.037865,-0.209405,0.6458
0,1103,-0.749375,1.325726,-2.140720,0.005445,0.058326,6.784073,0.203071,0.040724,0.605808,0.565083,C-06,0,1,1,0,-0.027467,0.245219,0.7083
0,1104,-0.762614,1.305343,-2.113134,0.006731,0.085912,6.808345,0.202668,-0.341262,0.455808,0.797070,C-06,0,1,1,0,-0.005100,0.116189,0.7292
0,1105,-0.773170,1.288130,-2.097271,0.008322,0.101775,6.826775,0.201907,-0.452717,0.305808,0.758525,C-06,0,1,1,0,-0.002155,0.104902,0.7292
0,1106,-0.785371,1.267319,-2.087395,0.007374,-0.014088,6.853624,0.201002,-0.387949,0.155808,0.543757,C-06,0,1,1,0,-0.001731,0.101431,0.7500
0,1107,-0.795416,1.249877,-2.076544,0.006973,-0.003237,6.873747,0.201448,0.216393,0.216393,0.000000,,0,1,1,0,-0.009729,0.142818,0.7500
0,1108,-0.807233,1.228759,-2.054388,0.006789,0.018920,6.897946,0.202490,0.762873,0.366393,-0.396479,C-06,0,1,1,0,-0.010732,0.135574,0.7083
0,1109,-0.818885,1.207339,-2.022236,0.006896,0.051072,6.922329,0.204039,0.942768,0.516393,-0.426375,C-06,0,1,1,0,-0.010329,0.126967,0.6875
0,1110,-0.828363,1.189198,-1.987128,0.007328,0.086180,6.942793,0.205602,0.933481,0.666393,-0.267088,C-06,0,1,1,0,-0.034032,0.240004,0.6458
0,1111,-0.839207,1.167053,-1.945070,0.005315,0.002754,6.968300,0.205585,0.636028,0.636028,0.000000,,0,1,1,0,-0.029066,0.222743,0.6458
0,1112,-0.847406,1.148337,-1.917177,0.004558,0.030647,6.988718,0.204249,0.001880,0.486028,0.484148,C-06,0,1,1,0,0.039995,-0.193776,0.6458
0,1113,-0.856307,1.125667,-1.893563,0.004599,0.054261,7.013073,0.202872,-0.285305,0.336028,0.621333,C-06,0,1,1,0,0.036619,-0.179893,0.6667
0,1114,-0.863043,1.106664,-1.882360,0.005310,0.065464,7.033222,0.201542,-0.338529,0.186028,0.524557,C-06,0,1,1,0,-0.005294,0.115690,0.7292
0,1115,-0.870500,1.083806,-1.879232,0.006764,0.068592,7.057222,0.200289,-0.072816,0.036028,0.108844,C-06,0,1,1,0,-0.004286,0.101735,0.7292
0,1116,-0.876602,1.064721,-1.868957,0.005722,-0.046922,7.078075,0.200636,0.807310,0.186028,-0.621283,C-06,0,1,1,0,-0.008313,0.097651,0.7500
0,1117,-0.883921,1.041704,-1.845917,0.004360,-0.023883,7.102189,0.201854,1.000000,0.336028,-0.663972,C-06,0,1,1,0,-0.014855,0.132213,0.7500
0,1118,-0.891241,1.018503,-1.811684,0.003045,0.010350,7.126482,0.203503,1.000000,0.486028,-0.513972,C-06,0,1,1,0,-0.016429,0.135335,0.6875
0,1119,-0.897340,0.998997,-1.773528,0.001991,0.048506,7.146892,0.205094,1.000000,0.636028,-0.363972,C-06,0,1,1,0,-0.013867,0.119867,0.6875
0,1120,-0.904493,0.975364,-1.714779,0.000944,0.107256,7.171562,0.205922,1.000000,0.786028,-0.213972,C-06,0,1,1,0,-0.015242,0.130526,0.6667
0,1121,-0.909322,0.955516,-1.672426,-0.001007,0.023844,7.192000,0.203876,0.052991,0.636028,0.583037,C-06,0,1,1,0,-0.045310,0.304383,0.6667
0,1122,-0.913582,0.931597,-1.632548,-0.002220,0.063723,7.216264,0.202136,-0.424039,0.486028,0.910067,C-06,0,1,1,0,-0.035502,0.275271,0.6875
0,1123,-0.915973,0.911622,-1.608758,-0.002076,0.087512,7.236381,0.201002,-0.840694,0.336028,1.176722,C-06,0,1,1,0,-0.024970,0.234491,0.6875
0,1124,-0.917643,0.887633,-1.592604,-0.000712,0.103666,7.260390,0.200322,-0.996491,0.186028,1.182519,C-06,0,1,1,0,-0.020245,0.221697,0.7083
0,1125,-0.918229,0.867637,-1.589452,0.001225,0.106818,7.280300,0.200034,-0.739337,0.036028,0.775365,C-06,0,1,1,0,-0.017032,0.206320,0.7708
0,1126,-0.918719,0.843643,-1.598086,0.001981,-0.027290,7.304528,0.199968,-0.299203,-0.113972,0.185231,C-06,0,1,1,0,-0.004945,0.104520,0.7500
0,1127,-0.919377,0.819651,-1.595838,0.001323,-0.025041,7.328519,0.200014,0.535173,0.036028,-0.499146,C-06,0,1,1,0,-0.008981,0.099177,0.7708
0,1128,-0.919933,0.799655,-1.583577,0.000767,-0.012781,7.348515,0.200059,1.000000,0.186028,-0.813972,C-06,0,1,1,0,-0.014920,0.119107,0.7292
0,1129,-0.920602,0.775656,-1.555807,0.000098,0.014989,7.372515,0.200059,1.000000,0.336028,-0.663972,C-06,0,1,1,0,-0.020471,0.136433,0.6250
0,1130,-0.921158,0.755666,-1.523063,-0.000458,0.047734,7.392504,0.199867,1.000000,0.486028,-0.513972,C-06,0,1,1,0,-0.048709,0.262874,0.6458
0,1131,-0.921820,0.731733,-1.472223,-0.002417,-0.026901,7.416214,0.199136,1.000000,0.636028,-0.363972,C-06,0,1,1,0,-0.042527,0.236041,0.6458
0,1132,-0.922075,0.711887,-1.421737,-0.005169,0.023585,7.435870,0.197868,0.899078,0.786028,-0.113050,C-06,0,1,1,0,0.034279,-0.220233,0.6250
0,1133,-0.920559,0.688250,-1.372879,-0.006642,0.072444,7.459510,0.197009,0.187769,0.636028,0.448258,C-06,0,1,1,0,0.030842,-0.188461,0.6458
0,1134,-0.917908,0.668704,-1.342239,-0.006474,0.103083,7.479233,0.197154,-0.695592,0.486028,1.181619,C-06,0,1,1,0,-0.026402,0.221526,0.7083
0,1135,-0.913429,0.645401,-1.317097,-0.004966,0.128226,7.502916,0.197750,-0.897891,0.336028,1.233919,C-06,0,1,1,0,-0.019900,0.201232,0.7500
0,1136,-0.907918,0.622213,-1.303171,-0.002977,0.016387,7.526275,0.198656,-0.980270,0.186028,1.166298,C-06,0,1,1,0,-0.018206,0.199825,0.7708
0,1137,-0.902728,0.602934,-1.300483,-0.002748,0.019076,7.546239,0.199728,-0.736665,0.036028,0.772693,C-06,0,1,1,0,-0.015278,0.179965,0.7708
0,1138,-0.896323,0.579783,-1.308025,-0.002304,0.011533,7.570255,0.200371,-0.403362,-0.113972,0.289389,C-06,0,1,1,0,-0.006927,0.102269,0.7500
0,1139,-0.891124,0.560472,-1.306426,-0.002075,0.013132,7.590252,0.199910,0.713735,0.036028,-0.677707,C-06,0,1,1,0,-0.014850,0.124064,0.7083
0,1140,-0.884881,0.537344,-1.293847,-0.001783,0.025712,7.614207,0.199324,1.000000,0.186028,-0.813972,C-06,0,1,1,0,-0.019286,0.126524,0.6458
0,1141,-0.879677,0.518157,-1.274758,-0.001517,0.044800,7.634085,0.198312,1.000000,0.336028,-0.663972,C-06,0,1,1,0,-0.048778,0.255783,0.6250
0,1142,-0.873432,0.495318,-1.241662,-0.003626,-0.047894,7.657462,0.196419,1.000000,0.486028,-0.513972,C-06,0,1,1,0,0.031621,-0.241332,0.6250
0,1143,-0.868018,0.476507,-1.206316,-0.005496,-0.012548,7.676947,0.195296,1.000000,0.636028,-0.363972,C-06,0,1,1,0,-0.028393,0.138808,0.6875
0,1144,-0.860793,0.454310,-1.154881,-0.006922,0.038888,7.700247,0.194284,1.000000,0.786028,-0.213972,C-06,0,1,1,0,-0.022973,0.114314,0.6875
0,1145,-0.852217,0.432602,-1.105750,-0.006913,0.088018,7.723587,0.194680,0.765310,0.765310,0.000000,,0,1,1,0,-0.019592,0.115190,0.7292
0,1146,-0.843915,0.414876,-1.073275,-0.005698,0.120494,7.743124,0.195954,0.112452,0.615310,0.502859,C-06,0,1,1,0,-0.015621,0.114330,0.7500
0,1147,-0.832909,0.393956,-1.044276,-0.004770,0.024009,7.766121,0.197178,-0.380693,0.465310,0.846003,C-06,0,1,1,0,-0.011343,0.108966,0.7500
0,1148,-0.823098,0.376750,-1.027858,-0.004460,0.040427,7.785925,0.198198,-0.484185,0.315310,0.799495,C-06,0,1,1,0,-0.019330,0.192656,0.7500
0,1149,-0.810814,0.356270,-1.017436,-0.003561,0.050849,7.809791,0.199096,-0.458853,0.165310,0.624164,C-06,0,1,1,0,-0.018645,0.189836,0.7500
0,1150,-0.800315,0.339263,-1.016228,-0.002552,0.052057,7.829752,0.199917,-0.204283,0.015310,0.219593,C-06,0,1,1,0,-0.019842,0.189371,0.7500
0,1151,-0.787677,0.318918,-1.006663,-0.001276,0.061622,7.853668,0.199180,0.297763,0.165310,-0.132452,C-06,0,1,1,0,-0.021069,0.179251,0.6667
0,1152,-0.776991,0.302094,-0.991764,-0.000519,-0.049217,7.873525,0.198734,1.000000,0.315310,-0.684690,C-06,0,1,1,0,-0.044970,0.271554,0.6667
0,1153,-0.763929,0.282178,-0.965316,-0.001674,-0.022769,7.897314,0.198182,1.000000,0.465310,-0.534690,C-06,0,1,1,0,0.033730,-0.224539,0.6458
0,1154,-0.750290,0.262680,-0.930819,-0.002117,0.011728,7.921105,0.198342,1.000000,0.615310,-0.384690,C-06,0,1,1,0,-0.035632,0.220808,0.7292
0,1155,-0.735795,0.243731,-0.888875,-0.001543,0.053672,7.944955,0.199222,0.982015,0.765310,-0.216704,C-06,0,1,1,0,-0.029395,0.190047,0.7292
0,1156,-0.723006,0.228380,-0.860759,-0.000233,0.081787,7.964893,0.200223,0.493424,0.615310,0.121886,C-06,0,1,1,0,-0.017648,0.144201,0.7708
0,1157,-0.707127,0.210290,-0.834851,0.001508,-0.018287,7.989080,0.200924,0.305302,0.465310,0.160008,C-06,0,1,1,0,-0.011443,0.121055,0.8125
0,1158,-0.693587,0.195479,-0.819667,0.001246,-0.003103,8.009145,0.200668,0.313943,0.315310,0.001368,C-06,0,1,1,0,-0.008901,0.111966,0.7917
0,1159,-0.676998,0.178062,-0.794948,0.001423,0.021616,8.033197,0.200277,0.440309,0.440309,0.000000,,0,1,1,0,-0.006798,0.096688,0.7708
0,1160,-0.659963,0.161200,-0.761735,0.002307,0.054828,8.057150,0.199230,0.585247,0.585247,0.000000,,0,1,1,0,0.001234,0.040158,0.7292
0,1161,-0.645451,0.147551,-0.740803,0.003549,0.075760,8.077034,0.198954,0.348399,0.435247,0.086848,C-06,0,1,1,0,0.006442,0.015440,0.6875
0,1162,-0.627687,0.131501,-0.724606,0.005519,0.091957,8.100893,0.199598,0.239531,0.285247,0.045716,C-06,0,1,1,0,0.016197,-0.031121,0.6875
0,1163,-0.612655,0.118353,-0.709919,0.004954,-0.018904,8.121555,0.199837,0.325780,0.325780,0.000000,,0,1,1,0,0.022057,-0.073538,0.6875
0,1164,-0.594266,0.102911,-0.684659,0.004765,0.006356,8.145567,0.200364,0.477382,0.475780,-0.001601,C-06,0,1,1,0,0.021833,-0.088871,0.7083
0,1165,-0.578620,0.090346,-0.659547,0.005047,0.031468,8.165632,0.201013,0.553430,0.553430,0.000000,,0,1,1,0,0.014894,-0.050501,0.7292
0,1166,-0.559471,0.075666,-0.634509,0.005930,0.056506,8.189744,0.201255,0.442620,0.442620,0.000000,,0,1,1,0,0.016795,-0.056154,0.7708
