episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1003,1.337482,1.723236,3.111361,-0.000736,-0.017169,4.562599,0.199987,-0.050975,-0.050975,0.000000,,0,1,1,0,0.003561,-0.027706,0.7292
0,1004,1.317491,1.723793,3.109453,-0.001293,-0.019077,4.582589,0.199975,-0.026557,-0.026557,0.000000,,0,1,1,0,0.001932,-0.026103,0.7292
0,1005,1.293502,1.724522,3.113865,-0.002022,-0.027535,4.606578,0.200015,0.057755,0.057755,0.000000,,0,1,1,0,0.001758,-0.032364,0.7917
0,1006,1.273509,1.725132,3.116221,-0.002632,-0.025179,4.626571,0.200028,0.032092,0.032092,0.000000,,0,1,1,0,0.001277,-0.029322,0.7917
0,1007,1.249517,1.725767,3.116005,-0.003267,-0.025395,4.650563,0.200003,-0.004742,-0.004742,0.000000,,0,1,1,0,0.001239,-0.028931,0.7708
0,1008,1.229523,1.726290,3.121510,-0.003790,-0.019890,4.670558,0.200027,0.085328,0.085328,0.000000,,0,1,1,0,0.000261,-0.026303,0.7292
0,1009,1.205525,1.726919,3.132668,-0.004419,-0.008732,4.694555,0.200060,0.135764,0.135764,0.000000,,0,1,1,0,-0.000347,-0.018710,0.6875
0,1010,1.181525,1.727547,-3.135263,-0.005047,0.006330,4.718555,0.200065,0.182930,0.182930,0.000000,,0,1,1,0,0.000016,-0.011850,0.6667
0,1011,1.161526,1.727690,-3.129643,-0.005190,0.011950,4.738554,0.199988,0.073065,0.073065,0.000000,,0,1,1,0,0.000094,0.001786,0.6875
0,1012,1.137528,1.727414,-3.134725,-0.004914,0.006867,4.762553,0.200010,-0.068223,-0.068223,0.000000,,0,1,1,0,-0.000048,0.013816,0.6875
0,1013,1.117528,1.727169,3.141494,-0.004669,-0.000099,4.782553,0.200015,-0.100599,-0.100599,0.000000,,0,1,1,0,0.000455,0.010466,0.7500
0,1014,1.093528,1.727167,-3.141585,-0.004667,0.000008,4.806553,0.200000,0.006688,0.006688,0.000000,,0,1,1,0,0.000613,0.001203,0.7708
0,1015,1.073528,1.727177,-3.141242,-0.004677,0.000351,4.826553,0.200000,0.004779,0.004779,0.000000,,0,1,1,0,0.000768,-0.001851,0.7917
0,1016,1.049528,1.727190,-3.135896,-0.004690,0.005696,4.850553,0.199997,0.066987,0.066987,0.000000,,0,1,1,0,0.000460,0.000759,0.7708
0,1017,1.029529,1.727200,-3.126423,-0.004700,0.015169,4.870552,0.199979,0.139700,0.139700,0.000000,,0,1,1,0,0.001830,-0.000561,0.7500
0,1018,1.005534,1.727213,-3.115080,-0.004713,0.026513,4.894546,0.199932,0.135196,0.135196,0.000000,,0,1,1,0,0.002127,0.010551,0.7292
0,1019,0.981546,1.727067,-3.104689,-0.004567,0.036904,4.918534,0.199879,0.124434,0.124434,0.000000,,0,1,1,0,0.002649,0.021026,0.6875
0,1020,0.961563,1.726649,-3.098169,-0.004149,0.043424,4.938518,0.199874,0.092348,0.092348,0.000000,,0,1,1,0,0.003235,0.030261,0.6875
0,1021,0.937590,1.725978,-3.090256,-0.003478,0.051336,4.962491,0.199840,0.096409,0.096409,0.000000,,0,1,1,0,0.004301,0.037412,0.7083
0,1022,0.917619,1.725246,-3.084213,-0.002746,0.057379,4.982461,0.199830,0.088047,0.088047,0.000000,,0,1,1,0,0.005431,0.050090,0.7292
0,1023,0.893664,1.724229,-3.076411,-0.001729,0.065182,5.006416,0.199790,0.096057,0.096057,0.000000,,0,1,1,0,0.006512,0.056492,0.7917
0,1024,0.873712,1.723275,-3.068974,-0.000775,0.072619,5.026369,0.199734,0.110765,0.110765,0.000000,,0,1,1,0,0.007182,0.066951,0.7708
0,1025,0.849783,1.721939,-3.060170,0.000561,0.081423,5.050298,0.199702,0.109051,0.109051,0.000000,,0,1,1,0,0.007306,0.081793,0.7708
0,1026,0.829849,1.720337,-3.060725,0.002163,0.080868,5.070232,0.200009,-0.015945,-0.015945,0.000000,,0,1,1,0,0.008764,0.098987,0.7083
0,1027,0.805932,1.718384,-3.055839,0.004116,0.085754,5.094149,0.199933,0.065495,0.065495,0.000000,,0,1,1,0,0.004820,0.133056,0.7292
0,1028,0.782025,1.716431,-3.051014,0.006069,0.090579,5.118055,0.199848,0.059978,0.059978,0.000000,,0,1,1,0,-0.001830,0.170469,0.6667
0,1029,0.762107,1.714628,-3.051053,0.007872,0.090540,5.137973,0.200002,-0.003146,-0.003146,0.000000,,0,1,1,0,0.010405,0.128264,0.6458
0,1030,0.738201,1.712454,-3.055881,0.010046,0.085712,5.161880,0.200083,-0.063555,-0.063555,0.000000,,0,1,1,0,0.001588,0.188785,0.6667
0,1031,0.718278,1.710740,-3.050904,0.011760,0.090689,5.181803,0.199913,0.131861,0.086445,-0.045416,C-06,0,1,1,0,0.013234,0.135487,0.7083
0,1032,0.694386,1.708693,-3.041914,0.013807,0.099679,5.205694,0.199746,0.114168,0.114168,0.000000,,0,1,1,0,0.013199,0.150690,0.7083
0,1033,0.674492,1.706964,-3.036071,0.015536,0.105522,5.225589,0.199683,0.087027,0.087027,0.000000,,0,1,1,0,0.013578,0.168138,0.7292
0,1034,0.650621,1.704450,-3.040319,0.018050,0.101274,5.249460,0.200090,-0.163856,-0.062973,0.100882,C-06,0,1,1,0,0.012772,0.190192,0.6875
0,1035,0.630711,1.702337,-3.053679,0.020163,0.087914,5.269369,0.200332,-0.312964,-0.212973,0.099991,C-06,0,1,1,0,0.008660,0.236609,0.6458
0,1036,0.606789,1.699800,-3.069043,0.022700,0.072550,5.293292,0.200581,-0.189705,-0.189705,0.000000,,0,1,1,0,0.000429,0.280290,0.6458
0,1037,0.582838,1.697309,-3.086177,0.025191,0.055415,5.317242,0.200653,-0.211686,-0.211686,0.000000,,0,1,1,0,-0.017057,0.337216,0.6042
0,1038,0.562863,1.695643,-3.097644,0.026857,0.043949,5.337218,0.200407,-0.164556,-0.164556,0.000000,,0,1,1,0,-0.015885,0.333222,0.6458
0,1039,0.538879,1.693869,-3.113241,0.028631,0.028352,5.361202,0.200379,-0.189398,-0.189398,0.000000,,0,1,1,0,0.011039,0.195308,0.6250
0,1040,0.518886,1.693137,-3.116720,0.029363,0.024873,5.381195,0.200047,-0.005354,-0.039398,-0.034045,C-06,0,1,1,0,0.004228,0.231425,0.6875
0,1041,0.494895,1.692501,-3.110334,0.029999,0.031258,5.405185,0.199973,0.085013,0.085013,0.000000,,0,1,1,0,0.004808,0.232528,0.7500
0,1042,0.474904,1.691875,-3.114048,0.030625,0.027545,5.425176,0.200023,-0.131422,-0.064987,0.066435,C-06,0,1,1,0,0.003002,0.256965,0.7292
0,1043,0.450909,1.691115,-3.131232,0.031385,0.010360,5.449172,0.200088,-0.375516,-0.214987,0.160528,C-06,0,1,1,0,-0.007337,0.330792,0.7500
0,1044,0.430909,1.690682,-3.136562,0.031818,0.005031,5.469171,0.200033,-0.000986,-0.064987,-0.064001,C-06,0,1,1,0,-0.008756,0.328884,0.7500
0,1045,0.406910,1.690545,-3.131018,0.031955,0.010575,5.493170,0.199992,0.072360,0.072360,0.000000,,0,1,1,0,-0.003440,0.292897,0.6667
0,1046,0.382911,1.690291,-3.137163,0.032209,0.004429,5.517170,0.200009,-0.182521,-0.077640,0.104881,C-06,0,1,1,0,-0.010614,0.321354,0.6250
0,1047,0.362911,1.690077,3.130812,0.032423,-0.010781,5.537169,0.200002,-0.307696,-0.227640,0.080056,C-06,0,1,1,0,-0.005432,0.303336,0.6667
0,1048,0.338914,1.690032,3.123528,0.032468,-0.018065,5.561167,0.199969,-0.014157,-0.077640,-0.063483,C-06,0,1,1,0,-0.008236,0.316461,0.6875
0,1049,0.318916,1.690387,3.128194,0.032113,-0.013399,5.581164,0.200015,0.552552,0.072360,-0.480192,C-06,0,1,1,0,0.000153,0.310310,0.4375
0,1050,0.294917,1.690824,-3.137133,0.031676,0.004267,5.605163,0.200032,0.525083,0.222360,-0.302723,C-06,0,1,1,0,-0.007116,0.323167,0.8125
0,1051,0.274920,1.691189,-3.113629,0.031311,0.027771,5.625160,0.199962,0.343663,0.343663,0.000000,,0,1,1,0,-0.002753,0.322602,0.8125
0,1052,0.250936,1.691271,-3.097026,0.031229,0.044374,5.649144,0.199810,-0.041139,0.193663,0.234802,C-06,0,1,1,0,0.002114,0.327793,0.7917
0,1053,0.230958,1.690548,-3.093504,0.031952,0.047896,5.669123,0.199923,-0.447030,0.043663,0.490693,C-06,0,1,1,0,0.016598,0.281713,0.7292
0,1054,0.206982,1.689418,-3.101514,0.033082,0.039886,5.693099,0.200062,-0.484455,-0.106337,0.378117,C-06,0,1,1,0,0.019450,0.275710,0.6875
0,1055,0.182993,1.688278,-3.122016,0.034222,0.006514,5.717087,0.200183,-0.439104,-0.256337,0.182767,C-06,0,1,1,0,0.020164,0.269382,0.6875
0,1056,0.162995,1.687328,-3.139658,0.035172,-0.011127,5.737086,0.200225,-0.250681,-0.250681,0.000000,,0,1,1,0,0.010892,0.316588,0.7083
0,1057,0.138995,1.686565,3.128334,0.035935,-0.026321,5.761085,0.200043,-0.175801,-0.175801,0.000000,,0,1,1,0,0.010063,0.303396,0.7083
0,1058,0.119001,1.686106,3.106487,0.036394,-0.048167,5.781079,0.199938,-0.447542,-0.325801,0.121741,C-06,0,1,1,0,0.018633,0.208005,0.6250
0,1059,0.095037,1.685558,3.068337,0.036937,-0.123900,5.805079,0.199537,-0.599935,-0.475801,0.124134,C-06,0,1,1,0,0.015468,0.190601,0.5833
0,1060,0.075110,1.685950,3.045760,0.036526,-0.146477,5.825006,0.199211,-0.305399,-0.325801,-0.020402,C-06,0,1,1,0,-0.009624,0.288211,0.6458
0,1061,0.051238,1.687595,3.031178,0.034858,-0.161059,5.848876,0.199388,0.563607,-0.175801,-0.739408,C-06,0,1,1,0,0.008273,0.151113,0.6875
0,1062,0.031363,1.689697,3.028881,0.032737,-0.163356,5.868749,0.199894,1.000000,-0.025801,-1.025801,C-06,0,1,1,0,0.002108,0.131882,0.7083
0,1063,0.007504,1.692388,3.038153,0.030023,-0.154084,5.892606,0.200186,1.000000,0.124199,-0.875801,C-06,0,1,1,0,-0.000109,0.108443,0.7917
0,1064,-0.016391,1.695084,3.059148,0.026456,-0.195854,5.918203,0.200565,1.000000,0.274199,-0.725801,C-06,0,1,1,0,-0.001978,0.086911,0.7292
0,1065,-0.036343,1.697330,3.087117,0.022932,-0.167885,5.937969,0.200945,1.000000,0.424199,-0.575801,C-06,0,1,1,0,-0.004339,0.079420,0.7083
0,1066,-0.060328,1.700025,3.133935,0.018699,-0.121067,5.961731,0.201247,1.000000,0.574199,-0.425801,C-06,0,1,1,0,-0.006773,0.079221,0.6458
0,1067,-0.080323,1.702262,-3.099566,0.015180,-0.071383,5.981541,0.201014,1.000000,0.724199,-0.275801,C-06,0,1,1,0,-0.010237,0.154195,0.4792
0,1068,-0.104248,1.704347,-3.029930,0.011560,-0.001747,6.005282,0.199130,1.000000,0.874199,-0.125801,C-06,0,1,1,0,-0.006780,0.134961,0.4792
0,1069,-0.124047,1.704801,-2.970823,0.008634,-0.030775,6.026156,0.197207,0.919340,0.919340,0.000000,,0,1,1,0,-0.030829,0.228555,0.6458
0,1070,-0.147565,1.703079,-2.912744,0.005925,0.027304,6.049581,0.196025,0.130887,0.769340,0.638453,C-06,0,1,1,0,-0.025020,0.219774,0.6667
0,1071,-0.166952,1.700055,-2.874735,0.005267,0.065314,6.069192,0.196080,-0.918976,0.619340,1.538316,C-06,0,1,1,0,-0.020582,0.240975,0.6875
0,1072,-0.189989,1.694930,-2.840806,0.005990,0.099242,6.092781,0.196655,-1.000000,0.469340,1.469340,C-06,0,1,1,0,-0.014792,0.228760,0.7083
0,1073,-0.212827,1.688584,-2.817931,0.007950,0.122117,6.116402,0.197575,-1.000000,0.319340,1.319340,C-06,0,1,1,0,-0.009985,0.217056,0.7500
0,1074,-0.231754,1.682571,-2.807683,0.009697,0.019411,6.137384,0.198667,-1.000000,0.169340,1.169340,C-06,0,1,1,0,-0.005197,0.198895,0.7708
0,1075,-0.254419,1.674761,-2.805752,0.010116,0.021343,6.161353,0.199844,-1.000000,0.019340,1.019340,C-06,0,1,1,0,-0.002329,0.182521,0.7917
0,1076,-0.273321,1.668171,-2.812559,0.010537,0.014536,6.181367,0.200399,-0.489771,-0.130660,0.359111,C-06,0,1,1,0,0.003650,0.112034,0.7500
0,1077,-0.296032,1.660416,-2.811665,0.010889,0.015429,6.205363,0.199931,0.100266,0.019340,-0.080926,C-06,0,1,1,0,-0.002636,0.130598,0.7083
0,1078,-0.314926,1.653937,-2.802611,0.011209,0.024484,6.225334,0.199475,0.817761,0.169340,-0.648420,C-06,0,1,1,0,-0.006400,0.128854,0.6667
0,1079,-0.337478,1.646160,-2.781584,0.011631,0.045510,6.247635,0.198146,1.000000,0.319340,-0.680660,C-06,0,1,1,0,-0.037068,0.262241,0.6250
0,1080,-0.356107,1.639669,-2.756051,0.009272,-0.054218,6.270254,0.196469,1.000000,0.469340,-0.530660,C-06,0,1,1,0,0.043591,-0.244973,0.6250
0,1081,-0.378161,1.631583,-2.715954,0.007183,-0.014121,6.293651,0.195437,1.000000,0.619340,-0.380660,C-06,0,1,1,0,-0.018580,0.147928,0.6667
0,1082,-0.399774,1.622664,-2.667398,0.006034,0.034435,6.317004,0.194734,1.000000,0.769340,-0.230660,C-06,0,1,1,0,-0.014115,0.128853,0.6875
0,1083,-0.417413,1.614170,-2.634753,0.006197,0.067080,6.336581,0.196028,0.604014,0.619340,0.015327,C-06,0,1,1,0,-0.009018,0.112840,0.7292
0,1084,-0.438221,1.602939,-2.605612,0.007484,0.096221,6.360191,0.197253,0.145296,0.469340,0.324044,C-06,0,1,1,0,-0.004551,0.100535,0.7292
0,1085,-0.455330,1.592948,-2.589172,0.007114,-0.013106,6.380946,0.198251,-0.259648,0.319340,0.578988,C-06,0,1,1,0,-0.002460,0.099723,0.7500
0,1086,-0.475691,1.580460,-2.578576,0.006760,-0.002510,6.404828,0.199118,-0.154647,0.169340,0.323987,C-06,0,1,1,0,-0.002565,0.097735,0.7708
0,1087,-0.492537,1.569866,-2.565822,0.006687,0.010244,6.424729,0.198719,0.264844,0.264844,0.000000,,0,1,1,0,-0.009957,0.141702,0.7292
0,1088,-0.512516,1.556856,-2.542227,0.006978,0.033839,6.448568,0.198297,0.766836,0.414844,-0.351993,C-06,0,1,1,0,-0.010502,0.132779,0.6875
0,1089,-0.528882,1.545647,-2.515762,0.007682,0.060303,6.468393,0.198187,1.000000,0.564844,-0.435156,C-06,0,1,1,0,-0.013208,0.137941,0.6667
0,1090,-0.548055,1.531512,-2.476248,0.007669,-0.025670,6.493225,0.198779,0.865571,0.714844,-0.150727,C-06,0,1,1,0,-0.030457,0.226729,0.6458
0,1091,-0.566703,1.516512,-2.445227,0.007352,0.005350,6.517155,0.199798,0.452595,0.564844,0.112248,C-06,0,1,1,0,0.043087,-0.212202,0.6250
0,1092,-0.581936,1.503540,-2.426164,0.007647,0.024413,6.537161,0.200304,0.138141,0.414844,0.276703,C-06,0,1,1,0,0.041067,-0.200450,0.6458
0,1093,-0.599985,1.487663,-2.411376,0.008388,0.039201,6.561187,0.200442,-0.011963,0.264844,0.276806,C-06,0,1,1,0,-0.007298,0.124133,0.6875
0,1094,-0.614861,1.474206,-2.395234,0.009285,0.055343,6.581228,0.200853,0.352054,0.352054,0.000000,,0,1,1,0,-0.005660,0.106011,0.7500
0,1095,-0.632350,1.457672,-2.367153,0.009527,-0.042124,6.606534,0.200364,0.664242,0.502054,-0.162187,C-06,0,1,1,0,-0.004675,0.092806,0.7500
0,1096,-0.646441,1.443506,-2.336265,0.008947,-0.011236,6.626506,0.199297,0.751536,0.652054,-0.099482,C-06,0,1,1,0,-0.006737,0.108507,0.7500
0,1097,-0.662798,1.426122,-2.305279,0.008915,0.019750,6.650376,0.198883,0.546400,0.546400,0.000000,,0,1,1,0,-0.008539,0.135224,0.7500
0,1098,-0.676061,1.411226,-2.286726,0.009437,0.038303,6.670314,0.199647,0.192761,0.396400,0.203639,C-06,0,1,1,0,-0.004701,0.124104,0.6875
0,1099,-0.691686,1.393023,-2.273004,0.010501,0.052025,6.694280,0.200000,0.213142,0.246400,0.033257,C-06,0,1,1,0,-0.006601,0.134774,0.6667
0,1100,-0.707036,1.374544,-2.251975,0.010961,-0.052929,6.719689,0.200367,0.500618,0.396400,-0.104218,C-06,0,1,1,0,-0.029332,0.235025,0.6250
0,1101,-0.719558,1.358859,-2.227432,0.010062,-0.028386,6.739739,0.201066,0.725996,0.546400,-0.179596,C-06,0,1,1,0,0.044686,-0.224585,0.6250
0,1102,-0.734151,1.339578,-2.188727,0.009606,0.010319,6.763916,0.202399,0.777234,0.696400,-0.080835,C-06,0,1,1,0,0.042617,-0.222176,0.6458
0,1103,-0.745904,1.323122,-2.161996,0.009783,0.037050,6.784136,0.202395,0.330277,0.546400,0.216123,C-06,0,1,1,0,-0.007153,0.120871,0.7083
0,1104,-0.759462,1.303037,-2.138245,0.010636,0.060801,6.808355,0.202033,0.077588,0.396400,0.318812,C-06,0,1,1,0,-0.005104,0.116963,0.7500
0,1105,-0.770357,1.286103,-2.125607,0.011789,0.073439,6.826775,0.201351,0.052222,0.246400,0.194177,C-06,0,1,1,0,-0.000802,0.090486,0.7708
0,1106,-0.783188,1.265580,-2.105531,0.010124,-0.032224,6.854096,0.202052,0.340090,0.340090,0.000000,,0,1,1,0,-0.002295,0.093641,0.7500
0,1107,-0.793629,1.248255,-2.081291,0.009320,-0.007983,6.874308,0.203182,0.840403,0.490090,-0.350313,C-06,0,1,1,0,-0.009407,0.135516,0.7083
0,1108,-0.805932,1.227097,-2.042171,0.008729,0.031137,6.898776,0.204823,0.904812,0.640090,-0.264722,C-06,0,1,1,0,-0.008783,0.131659,0.7083
0,1109,-0.817710,1.205504,-2.002074,0.008809,0.071234,6.923372,0.205151,0.629230,0.629230,0.000000,,0,1,1,0,-0.006669,0.124678,0.6667
0,1110,-0.826781,1.187226,-1.975555,0.009664,0.097753,6.942825,0.204022,0.233529,0.479230,0.245701,C-06,0,1,1,0,-0.004884,0.123224,0.6667
0,1111,-0.836836,1.165060,-1.953257,0.008252,-0.005433,6.969282,0.202776,-0.056671,0.329230,0.385901,C-06,0,1,1,0,-0.039801,0.307440,0.6667
0,1112,-0.844616,1.146465,-1.942765,0.007841,0.005059,6.989435,0.201492,-0.096892,0.179230,0.276122,C-06,0,1,1,0,0.042676,-0.199293,0.6458
0,1113,-0.853719,1.124052,-1.929857,0.007601,0.017967,7.013626,0.201613,0.192703,0.192703,0.000000,,0,1,1,0,-0.008346,0.125618,0.6875
0,1114,-0.861104,1.105266,-1.911170,0.007627,0.036654,7.033811,0.202385,0.691593,0.342703,-0.348890,C-06,0,1,1,0,-0.009273,0.117161,0.7292
0,1115,-0.869933,1.082518,-1.877921,0.007764,0.069903,7.058212,0.204250,1.000000,0.492703,-0.507297,C-06,0,1,1,0,-0.006023,0.085955,0.7708
0,1116,-0.877188,1.063349,-1.840804,0.005496,-0.018770,7.079549,0.205670,1.000000,0.642703,-0.357297,C-06,0,1,1,0,-0.007817,0.098403,0.7500
0,1117,-0.885366,1.040080,-1.794210,0.003366,0.027824,7.104122,0.205413,0.643775,0.643775,0.000000,,0,1,1,0,-0.011665,0.141508,0.7500
0,1118,-0.892197,1.016582,-1.756733,0.002596,0.065301,7.128581,0.203701,0.121770,0.493775,0.372006,C-06,0,1,1,0,-0.008002,0.128388,0.7500
0,1119,-0.896869,0.996887,-1.734549,0.002972,0.087485,7.148819,0.202283,-0.177355,0.343775,0.521130,C-06,0,1,1,0,-0.006302,0.126951,0.6875
0,1120,-0.901433,0.973178,-1.719269,0.004451,0.102765,7.172917,0.201130,-0.326615,0.193775,0.520390,C-06,0,1,1,0,-0.016207,0.201409,0.6875
0,1121,-0.904541,0.953392,-1.715870,0.004004,-0.019599,7.193504,0.200231,-0.101546,0.043775,0.145321,C-06,0,1,1,0,-0.042918,0.309239,0.6667
0,1122,-0.908193,0.929622,-1.701708,0.003374,-0.005438,7.217544,0.200593,0.349264,0.193775,-0.155489,C-06,0,1,1,0,0.037630,-0.201324,0.6458
0,1123,-0.911236,0.909768,-1.679818,0.002856,0.016452,7.237624,0.201102,0.781788,0.343775,-0.438013,C-06,0,1,1,0,-0.016186,0.138211,0.6875
0,1124,-0.914889,0.885867,-1.641114,0.002243,0.055157,7.261795,0.201788,0.958094,0.493775,-0.464319,C-06,0,1,1,0,-0.013053,0.114070,0.7083
0,1125,-0.917932,0.865893,-1.597946,0.001739,0.098324,7.281993,0.202215,0.687073,0.643775,-0.043298,C-06,0,1,1,0,-0.008926,0.097535,0.7500
0,1126,-0.920594,0.841895,-1.555630,0.000106,0.015167,7.306276,0.200794,0.009168,0.493775,0.484607,C-06,0,1,1,0,-0.007081,0.103193,0.7500
0,1127,-0.921611,0.817907,-1.526321,-0.000911,0.044475,7.330264,0.199884,-0.369489,0.343775,0.713265,C-06,0,1,1,0,-0.005545,0.105196,0.7292
0,1128,-0.921395,0.797934,-1.512409,-0.000695,0.058388,7.350237,0.199704,-0.534542,0.193775,0.728317,C-06,0,1,1,0,-0.004607,0.104222,0.7292
0,1129,-0.920179,0.773978,-1.508316,0.000521,0.062480,7.374193,0.199899,-0.465797,0.043775,0.509572,C-06,0,1,1,0,-0.009343,0.138299,0.7292
0,1130,-0.919101,0.754021,-1.501121,0.001599,0.069675,7.394149,0.199812,0.110705,0.110705,0.000000,,0,1,1,0,-0.026175,0.217591,0.6875
0,1131,-0.917807,0.730097,-1.481031,0.001358,-0.035708,7.418343,0.199503,0.640238,0.260705,-0.379533,C-06,0,1,1,0,-0.032989,0.222225,0.6458
0,1132,-0.916729,0.710202,-1.454771,-0.000078,-0.009448,7.438215,0.198982,0.899895,0.410705,-0.489189,C-06,0,1,1,0,0.037563,-0.222882,0.6042
0,1133,-0.915425,0.686429,-1.412042,-0.001778,0.033281,7.461963,0.197891,0.907031,0.560705,-0.346326,C-06,0,1,1,0,0.031798,-0.205643,0.6667
0,1134,-0.913439,0.666726,-1.385257,-0.002290,0.060066,7.481759,0.197947,0.329309,0.410705,0.081396,C-06,0,1,1,0,-0.013311,0.116025,0.7083
0,1135,-0.909830,0.643185,-1.365139,-0.001675,0.080184,7.505567,0.198459,0.193180,0.260705,0.067525,C-06,0,1,1,0,-0.012388,0.114578,0.7500
0,1136,-0.905879,0.619760,-1.337481,-0.001612,-0.017922,7.529158,0.197623,0.383108,0.383108,0.000000,,0,1,1,0,-0.010203,0.095682,0.7708
0,1137,-0.902348,0.600375,-1.306130,-0.003016,0.013428,7.548812,0.196559,0.531658,0.531658,0.000000,,0,1,1,0,-0.010941,0.099328,0.7500
0,1138,-0.897074,0.577303,-1.278123,-0.003649,0.041435,7.572471,0.197230,0.385918,0.385918,0.000000,,0,1,1,0,-0.010005,0.097316,0.7292
0,1139,-0.891822,0.558197,-1.263783,-0.003317,0.055775,7.592283,0.198210,0.191977,0.235918,0.043941,C-06,0,1,1,0,-0.012789,0.129698,0.7083
0,1140,-0.885229,0.535396,-1.242499,-0.002604,0.077059,7.616006,0.197621,0.311495,0.311495,0.000000,,0,1,1,0,-0.012139,0.118174,0.6667
0,1141,-0.879480,0.516546,-1.217337,-0.001727,0.102222,7.635695,0.196601,0.448042,0.448042,0.000000,,0,1,1,0,-0.052383,0.315282,0.6667
0,1142,-0.871943,0.494141,-1.191081,-0.002674,0.002687,7.659103,0.197011,0.387699,0.387699,0.000000,,0,1,1,0,-0.048970,0.304592,0.6667
0,1143,-0.864989,0.475626,-1.175457,-0.003002,0.018312,7.678879,0.197862,0.274188,0.274188,0.000000,,0,1,1,0,0.032488,-0.188894,0.6458
0,1144,-0.856293,0.453596,-1.149451,-0.002999,0.044318,7.702563,0.196930,0.406191,0.406191,0.000000,,0,1,1,0,-0.033070,0.237033,0.7083
0,1145,-0.847065,0.431820,-1.124431,-0.002408,0.069338,7.726206,0.197144,0.387623,0.387623,0.000000,,0,1,1,0,-0.013222,0.108741,0.7292
0,1146,-0.838964,0.413883,-1.100467,-0.001457,0.093301,7.745864,0.196781,0.456647,0.456647,0.000000,,0,1,1,0,-0.012315,0.105826,0.7292
0,1147,-0.828609,0.392644,-1.072296,-0.001634,-0.004011,7.769342,0.197012,0.451580,0.451580,0.000000,,0,1,1,0,-0.010528,0.097154,0.7500
0,1148,-0.819379,0.375170,-1.053506,-0.001963,0.014779,7.789102,0.197727,0.361638,0.361638,0.000000,,0,1,1,0,-0.010348,0.103547,0.7708
0,1149,-0.807848,0.354466,-1.027160,-0.001830,0.041125,7.812800,0.197499,0.440358,0.440358,0.000000,,0,1,1,0,-0.023886,0.206967,0.7292
0,1150,-0.797781,0.337466,-1.004773,-0.001197,0.063512,7.832547,0.197695,0.452122,0.452122,0.000000,,0,1,1,0,-0.011904,0.120462,0.6875
0,1151,-0.785099,0.317365,-0.980842,0.000235,0.087443,7.856271,0.198212,0.406040,0.406040,0.000000,,0,1,1,0,-0.022752,0.190488,0.6667
0,1152,-0.774107,0.300854,-0.961321,0.001084,-0.018775,7.876225,0.198470,0.405667,0.405667,0.000000,,0,1,1,0,-0.036784,0.258594,0.6667
0,1153,-0.760426,0.281345,-0.936629,0.000669,0.005917,7.900048,0.198736,0.435734,0.435734,0.000000,,0,1,1,0,0.037000,-0.198351,0.6458
0,1154,-0.746188,0.262169,-0.914726,0.000900,0.027821,7.923932,0.199200,0.389655,0.389655,0.000000,,0,1,1,0,0.031804,-0.180457,0.6875
0,1155,-0.731456,0.243322,-0.891498,0.001724,0.051049,7.947839,0.199537,0.423146,0.423146,0.000000,,0,1,1,0,-0.023141,0.192612,0.7292
0,1156,-0.718739,0.227916,-0.866546,0.002944,0.076001,7.967779,0.200004,0.563726,0.563726,0.000000,,0,1,1,0,-0.014408,0.142967,0.7917
0,1157,-0.702954,0.209763,-0.839260,0.004191,-0.022696,7.992319,0.200854,0.497709,0.497709,0.000000,,0,1,1,0,-0.009734,0.119798,0.7917
0,1158,-0.689442,0.194886,-0.818631,0.003863,-0.002068,8.012414,0.200915,0.440832,0.440832,0.000000,,0,1,1,0,-0.006973,0.107113,0.7708
0,1159,-0.672828,0.177476,-0.793405,0.004063,0.023159,8.036478,0.200238,0.442180,0.442180,0.000000,,0,1,1,0,-0.001990,0.075594,0.7917
0,1160,-0.655797,0.160593,-0.766246,0.004929,0.050318,8.060444,0.199500,0.471608,0.471608,0.000000,,0,1,1,0,0.004000,0.036301,0.7292
0,1161,-0.641344,0.146847,-0.749556,0.006062,0.067008,8.080358,0.199273,0.345606,0.345606,0.000000,,0,1,1,0,0.009002,0.007118,0.7083
0,1162,-0.623729,0.130694,-0.726833,0.007412,-0.035818,8.105157,0.199356,0.411527,0.411527,0.000000,,0,1,1,0,0.020552,-0.056868,0.6667
0,1163,-0.608695,0.117563,-0.705427,0.006867,-0.014412,8.125111,0.199886,0.476376,0.476376,0.000000,,0,1,1,0,0.021725,-0.075069,0.7083
0,1164,-0.590250,0.102178,-0.682712,0.006759,0.008303,8.149130,0.200359,0.418774,0.418774,0.000000,,0,1,1,0,0.026456,-0.106140,0.7292
0,1165,-0.574609,0.089621,-0.662606,0.007043,0.028409,8.169186,0.200756,0.441385,0.441385,0.000000,,0,1,1,0,0.016629,-0.050884,0.7500
0,1166,-0.555494,0.074891,-0.635747,0.007865,0.055268,8.193304,0.201346,0.483043,0.483043,0.000000,,0,1,1,0,0.024058,-0.104662,0.7708
0,1167,-0.539268,0.062929,-0.612723,0.008982,0.078292,8.213431,0.201773,0.487059,0.487059,0.000000,,0,1,1,0,0.027932,-0.133564,0.8333
