episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1161,-0.489366,0.041625,-0.533675,0.018090,0.031853,8.268138,0.203245,0.532266,0.532266,0.000000,,0
0,1162,-0.472019,0.031025,-0.507721,0.018426,0.057806,8.288465,0.203440,0.511167,0.511167,0.000000,,0
0,1163,-0.450881,0.018844,-0.478691,0.019455,0.086837,8.312839,0.203428,0.468025,0.468025,0.000000,,0
0,1164,-0.433033,0.009163,-0.457368,0.020834,0.108160,8.332847,0.203105,0.404865,0.404865,0.000000,,0
0,1165,-0.411389,-0.001914,-0.435941,0.019851,0.003819,8.359984,0.202653,0.334233,0.334233,0.000000,,0
0,1166,-0.393168,-0.010901,-0.413526,0.019491,0.026234,8.380297,0.203447,0.417487,0.417487,0.000000,,0
0,1167,-0.371055,-0.021325,-0.384293,0.019491,0.055467,8.404744,0.203792,0.444571,0.444571,0.000000,,0
0,1168,-0.348681,-0.031159,-0.355668,0.020135,0.084091,8.429176,0.203691,0.426761,0.426761,0.000000,,0
0,1169,-0.329860,-0.038838,-0.334076,0.020949,-0.019578,8.452137,0.203272,0.379582,0.379582,0.000000,,0
0,1170,-0.307070,-0.047705,-0.303091,0.019564,0.011407,8.476551,0.203890,0.449152,0.449152,0.000000,,0
0,1171,-0.287906,-0.054657,-0.276685,0.018879,0.037813,8.496925,0.203832,0.449710,0.449710,0.000000,,0
0,1172,-0.264726,-0.062318,-0.246915,0.018761,0.067582,8.521339,0.203393,0.414581,0.414581,0.000000,,0
0,1173,-0.245282,-0.068077,-0.225492,0.019296,0.089006,8.541611,0.202732,0.351344,0.351344,0.000000,,0
0,1174,-0.221836,-0.074269,-0.204799,0.020325,-0.003255,8.568410,0.202028,0.278795,0.278795,0.000000,,0
0,1175,-0.202218,-0.079117,-0.186560,0.019234,0.014984,8.588588,0.202044,0.293112,0.293112,0.000000,,0
0,1176,-0.178591,-0.084425,-0.166170,0.018442,0.035374,8.612791,0.201743,0.269099,0.269099,0.000000,,0
0,1177,-0.154890,-0.089113,-0.149391,0.018273,0.052153,8.636951,0.201294,0.218182,0.218182,0.000000,,0
0,1178,-0.135098,-0.092551,-0.139246,0.018600,0.062298,8.657037,0.200855,0.156132,0.156132,0.000000,,0
0,1179,-0.111318,-0.096219,-0.131537,0.019447,0.070007,8.680429,0.200498,0.098124,0.098124,0.000000,,0
0,1180,-0.091486,-0.098982,-0.128482,0.017735,-0.015072,8.703450,0.200221,0.045898,0.045898,0.000000,,0
0,1181,-0.067672,-0.102257,-0.120165,0.015999,-0.006755,8.727425,0.200415,0.107617,0.107617,0.000000,,0
0,1182,-0.047807,-0.104980,-0.112356,0.014560,0.001054,8.747424,0.200548,0.119418,0.119418,0.000000,,0
0,1183,-0.023947,-0.108058,-0.103738,0.013022,0.009672,8.771433,0.200467,0.108843,0.108843,0.000000,,0
0,1184,-0.004049,-0.110400,-0.098000,0.011966,0.015410,8.791440,0.200347,0.086250,0.086250,0.000000,,0
0,1185,0.019842,-0.112981,-0.092869,0.009442,-0.042224,0.023733,0.200242,0.064018,0.064018,0.000000,,0
0,1186,0.043750,-0.115499,-0.081954,0.006947,-0.031309,0.047643,0.200422,0.137933,0.137933,0.000000,,0
0,1187,0.063690,-0.117578,-0.072178,0.004887,-0.021534,0.067586,0.200495,0.145579,0.145579,0.000000,,0
0,1188,0.087636,-0.119792,-0.061758,0.002696,-0.011113,0.091534,0.200380,0.128027,0.128027,0.000000,,0
0,1189,0.107602,-0.121355,-0.054992,0.001145,-0.041929,0.111502,0.200257,0.098828,0.098828,0.000000,,0
0,1190,0.131574,-0.123147,-0.041142,-0.000647,-0.028080,0.135474,0.200383,0.170044,0.170044,0.000000,,0
0,1191,0.151561,-0.124538,-0.029595,-0.002038,-0.016533,0.155461,0.200325,0.167011,0.167011,0.000000,,0
0,1192,0.175554,-0.125803,-0.017930,-0.003303,-0.004867,0.179454,0.200191,0.139081,0.139081,0.000000,,0
0,1193,0.195552,-0.126514,-0.010845,-0.004014,0.002217,0.199452,0.200092,0.100260,0.100260,0.000000,,0
0,1194,0.219552,-0.127049,-0.005112,-0.004549,-0.004919,0.223452,0.200035,0.067293,0.067293,0.000000,,0
0,1195,0.243551,-0.127468,0.001118,-0.004968,0.001310,0.247451,0.200022,0.073535,0.073535,0.000000,,0
0,1196,0.263551,-0.127661,0.005430,-0.005161,0.005623,0.267451,0.200003,0.060791,0.060791,0.000000,,0
0,1197,0.287551,-0.127712,0.009223,-0.005212,0.009415,0.291451,0.199992,0.044596,0.044596,0.000000,,0
0,1198,0.307550,-0.127627,0.011212,-0.005127,0.011212,0.311450,0.199990,0.027960,0.027960,0.000000,,0
0,1199,0.331548,-0.127423,0.012581,-0.004923,0.012581,0.335448,0.199993,0.016046,0.016046,0.000000,,0
0,1200,0.351546,-0.127196,0.013081,-0.004696,0.013081,0.355446,0.199996,0.006958,0.006958,0.000000,,0
0,1201,0.375544,-0.126888,0.013197,-0.004388,0.013197,0.379444,0.199999,0.001285,0.001285,0.000000,,0
0,1202,0.395542,-0.126629,0.013053,-0.004129,0.013053,0.399443,0.200000,-0.002134,-0.002134,0.000000,,0
0,1203,0.419540,-0.126319,0.012735,-0.003819,0.012735,0.423441,0.200000,-0.003802,-0.003802,0.000000,,0
0,1204,0.443539,-0.126008,0.012365,-0.003508,0.012365,0.447439,0.200001,-0.004404,-0.004404,0.000000,,0
0,1205,0.463537,-0.125750,0.012055,-0.003250,0.012055,0.467437,0.200002,-0.004422,-0.004422,0.000000,,0
0,1206,0.487535,-0.125443,0.011699,-0.002943,0.011699,0.491435,0.200002,-0.004229,-0.004229,0.000000,,0
0,1207,0.507534,-0.125196,0.011422,-0.002696,0.011422,0.511434,0.200002,-0.003940,-0.003940,0.000000,,0
0,1208,0.531533,-0.124907,0.011111,-0.002407,0.011111,0.535433,0.200002,-0.003679,-0.003679,0.000000,,0
0,1209,0.551531,-0.124672,0.010869,-0.002172,0.010869,0.555431,0.200002,-0.003441,-0.003441,0.000000,,0
0,1210,0.575530,-0.124398,0.010594,-0.001898,0.010594,0.579430,0.200001,-0.003263,-0.003263,0.000000,,0
0,1211,0.595529,-0.124176,0.010375,-0.001676,0.010375,0.599429,0.200001,-0.003116,-0.003116,0.000000,,0
0,1212,0.619528,-0.123915,0.010122,-0.001415,0.010122,0.623428,0.200001,-0.003008,-0.003008,0.000000,,0
0,1213,0.643526,-0.123660,0.009875,-0.001160,0.009875,0.647426,0.200001,-0.002926,-0.002926,0.000000,,0
0,1214,0.663525,-0.123452,0.009675,-0.000952,0.009675,0.667425,0.200001,-0.002849,-0.002849,0.000000,,0
0,1215,0.687524,-0.123209,0.009440,-0.000709,0.009440,0.691424,0.200001,-0.002783,-0.002783,0.000000,,0
0,1216,0.707523,-0.123011,0.009249,-0.000511,0.009249,0.711423,0.200001,-0.002718,-0.002718,0.000000,,0
0,1217,0.731522,-0.122776,0.008966,-0.000276,0.008966,0.735423,0.200001,-0.003358,-0.003358,0.000000,,0
0,1218,0.751522,-0.122584,0.008724,-0.000084,0.008724,0.755422,0.200001,-0.003449,-0.003449,0.000000,,0
0,1219,0.775521,-0.122362,0.008445,0.000138,0.008445,0.779421,0.200001,-0.003306,-0.003306,0.000000,,0
0,1220,0.795520,-0.122182,0.008230,0.000318,0.008230,0.799420,0.200001,-0.003043,-0.003043,0.000000,,0
0,1221,0.819519,-0.121973,0.007994,0.000527,0.007994,0.823419,0.200001,-0.002796,-0.002796,0.000000,,0
0,1222,0.843519,-0.121767,0.007563,0.000733,0.007563,0.847419,0.200002,-0.005149,-0.005149,0.000000,,0
0,1223,0.863518,-0.121597,0.007170,0.000903,0.007170,0.867418,0.200002,-0.005580,-0.005580,0.000000,,0
0,1224,0.887517,-0.121404,0.006733,0.001096,0.006733,0.891417,0.200002,-0.005169,-0.005169,0.000000,,0
0,1225,0.907517,-0.121254,0.006428,0.001246,0.006428,0.911417,0.200001,-0.004317,-0.004317,0.000000,,0
0,1226,0.931517,-0.121078,0.005690,0.001422,0.005690,0.935417,0.200002,-0.008809,-0.008809,0.000000,,0
0,1227,0.951516,-0.120933,0.005018,0.001567,0.005018,0.955416,0.200002,-0.009538,-0.009538,0.000000,,0
0,1228,0.975516,-0.120777,0.004291,0.001723,0.004291,0.979416,0.200002,-0.008567,-0.008567,0.000000,,0
0,1229,0.995516,-0.120668,0.003818,0.001832,0.003818,0.999416,0.200001,-0.006672,-0.006672,0.000000,,0
0,1230,1.019516,-0.120557,0.003404,0.001943,0.003404,1.023416,0.200001,-0.004853,-0.004853,0.000000,,0
0,1231,1.043516,-0.120450,0.002428,0.002050,0.002428,1.047416,0.200001,-0.011621,-0.011621,0.000000,,0
0,1232,1.063516,-0.120362,0.001510,0.002138,0.001510,1.067416,0.200002,-0.013016,-0.013016,0.000000,,0
0,1233,1.087516,-0.120278,0.000510,0.002222,0.000510,1.091416,0.200001,-0.011768,-0.011768,0.000000,,0
0,1234,1.107516,-0.120235,-0.000129,0.002265,-0.000129,1.111416,0.200000,-0.008974,-0.008974,0.000000,,0
0,1235,1.131516,-0.120193,-0.001519,0.002307,-0.001519,1.135416,0.200000,-0.016497,-0.016497,0.000000,,0
0,1236,1.151515,-0.120163,-0.002758,0.002337,-0.002758,1.155416,0.199999,-0.017547,-0.017547,0.000000,,0
0,1237,1.175515,-0.120166,-0.004067,0.002334,-0.004067,1.179415,0.199998,-0.015414,-0.015414,0.000000,,0
0,1238,1.195515,-0.120207,-0.004873,0.002293,-0.004873,1.199415,0.199998,-0.011341,-0.011341,0.000000,,0
0,1239,1.219515,-0.120295,-0.005494,0.002205,-0.005686,1.223415,0.199999,-0.007267,-0.007267,0.000000,,0
0,1240,1.243515,-0.120390,-0.003713,0.002110,-0.003905,1.247415,0.200000,0.021512,0.021512,0.000000,,0
0,1241,1.263515,-0.120469,-0.001157,0.002031,-0.001350,1.267415,0.200001,0.036452,0.036452,0.000000,,0
0,1242,1.287514,-0.120564,0.002334,0.001936,0.002141,1.291415,0.200001,0.041200,0.041200,0.000000,,0
0,1243,1.307514,-0.120640,0.004998,0.001860,-0.008064,1.311414,0.199999,0.037660,0.037660,0.000000,,0
0,1244,1.331513,-0.120710,0.013882,0.001790,0.000820,1.335413,0.199983,0.106823,0.106823,0.000000,,0
0,1245,1.351510,-0.120769,0.023905,0.001731,0.010843,1.355410,0.199946,0.144226,0.144226,0.000000,,0
0,1246,1.375498,-0.120786,0.036955,0.001714,0.023893,1.379398,0.199870,0.157030,0.157030,0.000000,,0
0,1247,1.395481,-0.120544,0.047084,0.001956,0.034022,1.399381,0.199812,0.147005,0.147005,0.000000,,0
0,1248,1.419448,-0.119890,0.057265,0.002591,0.006620,1.423350,0.199781,0.123745,0.123745,0.000000,,0
0,1249,1.443396,-0.119107,0.073914,0.003352,0.023269,1.447300,0.199573,0.206844,0.206844,0.000000,,0
0,1250,1.463329,-0.118390,0.090612,0.004049,0.039967,1.467233,0.199370,0.250233,0.250233,0.000000,,0
0,1251,1.487206,-0.117159,0.111495,0.005257,0.060851,1.491111,0.199156,0.263181,0.263181,0.000000,,0
0,1252,1.507063,-0.115686,0.127678,0.006497,0.014268,1.511388,0.199062,0.247000,0.247000,0.000000,,0
0,1253,1.530828,-0.113625,0.152065,0.007025,0.038656,1.535237,0.198630,0.316416,0.316416,0.000000,,0
0,1254,1.550563,-0.111557,0.173827,0.007819,0.060417,1.555064,0.198329,0.342702,0.342702,0.000000,,0
0,1255,1.574147,-0.108461,0.199299,0.009392,0.085889,1.578798,0.198119,0.338735,0.338735,0.000000,,0
0,1256,1.593712,-0.105302,0.218291,0.011285,0.104881,1.598526,0.198137,0.306770,0.306770,0.000000,,0
0,1257,1.617092,-0.100850,0.237335,0.013817,0.035791,1.623883,0.198297,0.259090,0.259090,0.000000,,0
0,1258,1.640359,-0.095994,0.258365,0.014233,0.056821,1.647648,0.197999,0.291240,0.291240,0.000000,,0
0,1259,1.659650,-0.091559,0.275810,0.014980,0.074266,1.667428,0.197912,0.292900,0.292900,0.000000,,0
0,1260,1.682678,-0.085712,0.295218,0.016413,0.093674,1.691143,0.197969,0.274344,0.274344,0.000000,,0
0,1261,1.701772,-0.080395,0.309058,0.018063,0.107514,1.710895,0.198200,0.236729,0.236729,0.000000,,0
0,1262,1.724586,-0.073535,0.322239,0.020532,0.120695,1.734590,0.198528,0.189234,0.189234,0.000000,,0
0,1263,1.743532,-0.067467,0.329938,0.020418,0.015440,1.757075,0.198950,0.132851,0.132851,0.000000,,0
0,1264,1.766183,-0.060068,0.343951,0.020450,0.029454,1.780904,0.198377,0.206389,0.206389,0.000000,,0
0,1265,1.784965,-0.053763,0.357939,0.020639,0.043441,1.800715,0.198047,0.248783,0.248783,0.000000,,0
0,1266,1.807368,-0.045878,0.375820,0.021209,0.061322,1.824458,0.197910,0.266508,0.266508,0.000000,,0
0,1267,1.829616,-0.037552,0.393107,0.022247,0.078609,1.848190,0.197967,0.260131,0.260131,0.000000,,0
0,1268,1.848041,-0.030259,0.406010,0.021223,-0.033750,1.870790,0.198172,0.234782,0.234782,0.000000,,0
0,1269,1.869985,-0.021243,0.428083,0.020022,-0.011677,1.894484,0.197417,0.341652,0.341652,0.000000,,0
0,1270,1.888092,-0.013458,0.449377,0.019343,0.009617,1.914181,0.197072,0.399436,0.399436,0.000000,,0
0,1271,1.909569,-0.003581,0.475935,0.019120,0.036175,1.937820,0.197062,0.420424,0.420424,0.000000,,0
0,1272,1.927248,0.005157,0.497132,0.019486,0.057372,1.957537,0.197282,0.408325,0.408325,0.000000,,0
0,1273,1.948209,0.016235,0.520276,0.018682,-0.045251,1.983668,0.197657,0.376609,0.376609,0.000000,,0
0,1274,1.965448,0.025852,0.543464,0.017575,-0.022064,2.003377,0.197374,0.462458,0.462458,0.000000,,0
0,1275,1.985804,0.037959,0.573145,0.016901,0.007618,2.027051,0.197550,0.500445,0.500445,0.000000,,0
0,1276,2.005778,0.050778,0.602113,0.017033,0.036586,2.050785,0.198002,0.497507,0.497507,0.000000,,0
0,1277,2.022135,0.061992,0.624352,0.017747,0.058825,2.070604,0.198482,0.465866,0.465866,0.000000,,0
0,1278,2.041440,0.076012,0.648003,0.017683,-0.043012,2.096739,0.199004,0.419372,0.419372,0.000000,,0
0,1279,2.057249,0.088118,0.670610,0.016944,-0.020405,2.116637,0.199278,0.491558,0.491558,0.000000,,0
0,1280,2.075840,0.103214,0.698820,0.016737,0.007805,2.140584,0.199875,0.519411,0.519411,0.000000,,0
0,1281,2.091038,0.116252,0.721826,0.017106,0.030810,2.160605,0.200570,0.510333,0.510333,0.000000,,0
0,1282,2.108993,0.132346,0.748472,0.018073,0.057457,2.184697,0.201111,0.480311,0.480311,0.000000,,0
0,1283,2.123605,0.146103,0.768873,0.018487,-0.047691,2.207122,0.200451,0.430577,0.430577,0.000000,,0
0,1284,2.140636,0.163022,0.797864,0.017647,-0.018700,2.231114,0.199671,0.503071,0.503071,0.000000,,0
0,1285,2.157137,0.180307,0.827603,0.017443,0.011040,2.255009,0.198707,0.524857,0.524857,0.000000,,0
0,1286,2.170496,0.195068,0.851117,0.017802,0.034553,2.274914,0.199418,0.510615,0.510615,0.000000,,0
0,1287,2.186089,0.213290,0.876879,0.018902,0.060315,2.298872,0.200167,0.476486,0.476486,0.000000,,0
0,1288,2.198788,0.228787,0.896177,0.019589,-0.046369,2.321349,0.200512,0.424378,0.424378,0.000000,,0
0,1289,2.213689,0.247729,0.923532,0.018684,-0.019015,2.345433,0.201157,0.496014,0.496014,0.000000,,0
0,1290,2.225804,0.263827,0.947854,0.018358,0.005308,2.365578,0.201695,0.518617,0.518617,0.000000,,0
0,1291,2.239930,0.283519,0.977130,0.018521,0.034583,2.389811,0.202193,0.509967,0.509967,0.000000,,0
0,1292,2.251329,0.300223,1.000255,0.019131,0.057708,2.410026,0.202391,0.474195,0.474195,0.000000,,0
0,1293,2.264554,0.320582,1.025503,0.019788,-0.042782,2.436813,0.202447,0.424257,0.424257,0.000000,,0
0,1294,2.277391,0.341280,1.055100,0.018509,-0.013185,2.461135,0.203208,0.490618,0.490618,0.000000,,0
0,1295,2.287732,0.358803,1.081149,0.017887,0.012864,2.481473,0.203617,0.507798,0.507798,0.000000,,0
0,1296,2.299629,0.380153,1.112161,0.017746,0.043876,2.505913,0.203801,0.494002,0.494002,0.000000,,0
0,1297,2.309067,0.398190,1.136312,0.018163,0.068027,2.526266,0.203638,0.452955,0.452955,0.000000,,0
0,1298,2.319809,0.420088,1.162188,0.018639,-0.031581,2.553037,0.203298,0.397829,0.397829,0.000000,,0
0,1299,2.328464,0.438538,1.187428,0.017360,-0.006340,2.573376,0.203941,0.460859,0.460859,0.000000,,0
0,1300,2.338390,0.460935,1.219687,0.016348,0.025918,2.597853,0.204195,0.480781,0.480781,0.000000,,0
0,1301,2.346158,0.479802,1.246102,0.016048,0.052333,2.618255,0.204041,0.462984,0.462984,0.000000,,0
0,1302,2.354814,0.502657,1.275637,0.016385,0.081868,2.642692,0.203635,0.423444,0.423444,0.000000,,0
0,1303,2.362719,0.525706,1.301428,0.016787,-0.018131,2.669168,0.203016,0.363146,0.363146,0.000000,,0
0,1304,2.369006,0.545049,1.326789,0.015510,0.007231,2.689467,0.203470,0.424581,0.424581,0.000000,,0
0,1305,2.376077,0.568427,1.359289,0.014479,0.039730,2.713869,0.203458,0.444019,0.444019,0.000000,,0
0,1306,2.381410,0.588034,1.385782,0.014193,0.066223,2.734186,0.203106,0.425689,0.425689,0.000000,,0
0,1307,2.387064,0.611685,1.415085,0.014602,0.095526,2.758501,0.202536,0.385110,0.385110,0.000000,,0
0,1308,2.391113,0.631474,1.435971,0.015604,0.116413,2.778167,0.201906,0.323273,0.323273,0.000000,,0
0,1309,2.395216,0.655287,1.455768,0.014348,0.010445,2.804758,0.201290,0.251613,0.251613,0.000000,,0
0,1310,2.398413,0.675176,1.476292,0.013681,0.030969,2.824892,0.201482,0.312432,0.312432,0.000000,,0
0,1311,2.401914,0.699096,1.503412,0.013221,0.058090,2.849063,0.201347,0.337501,0.337501,0.000000,,0
0,1312,2.404788,0.723061,1.530303,0.013387,0.084980,2.873199,0.200997,0.328145,0.328145,0.000000,,0
0,1313,2.406601,0.743051,1.550605,0.014107,0.105282,2.893258,0.200625,0.291939,0.291939,0.000000,,0
0,1314,2.408061,0.767049,1.570989,0.012639,0.000193,2.919040,0.200268,0.240681,0.240681,0.000000,,0
0,1315,2.409054,0.787048,1.593100,0.011646,0.022303,2.939038,0.200156,0.316853,0.316853,0.000000,,0
0,1316,2.409875,0.811031,1.622223,0.010825,0.051426,2.963021,0.199792,0.352092,0.352092,0.000000,,0
0,1317,2.409994,0.830990,1.645885,0.010706,0.075088,2.982981,0.199459,0.348696,0.348696,0.000000,,0
0,1318,2.409369,0.854897,1.671635,0.011331,0.100839,3.006887,0.199159,0.321027,0.321027,0.000000,,0
0,1319,2.408194,0.874776,1.689554,0.010281,-0.006716,3.028207,0.199072,0.271115,0.271115,0.000000,,0
0,1320,2.406462,0.898566,1.716770,0.009002,0.020500,3.052026,0.198583,0.351616,0.351616,0.000000,,0
0,1321,2.404212,0.922257,1.746111,0.008251,0.049841,3.075811,0.198157,0.384449,0.384449,0.000000,,0
0,1322,2.401753,0.941907,1.769849,0.008216,0.073578,3.095615,0.197940,0.378919,0.378919,0.000000,,0
0,1323,2.398045,0.965370,1.795760,0.008940,0.099490,3.119357,0.197863,0.349736,0.349736,0.000000,,0
0,1324,2.394327,0.984824,1.814032,0.008436,-0.008002,3.140292,0.198030,0.298836,0.298836,0.000000,,0
0,1325,2.389504,1.008037,1.841034,0.007331,0.019000,3.163975,0.197405,0.377101,0.377101,0.000000,,0
0,1326,2.385063,1.027246,1.865071,0.006852,0.043037,3.183685,0.197080,0.407975,0.407975,0.000000,,0
0,1327,2.379062,1.050113,1.893372,0.006975,0.071338,3.207326,0.196973,0.406227,0.406227,0.000000,,0
0,1328,2.373451,1.069013,1.914854,0.007706,0.092820,3.227027,0.197134,0.375212,0.375212,0.000000,,0
0,1329,2.366031,1.091515,1.937107,0.008091,-0.010717,3.251750,0.197451,0.328084,0.328084,0.000000,,0
0,1330,2.358161,1.113806,1.963821,0.007229,0.015997,3.275374,0.196909,0.402517,0.402517,0.000000,,0
0,1331,2.351157,1.132190,1.987303,0.006996,0.039479,3.295046,0.196745,0.430166,0.430166,0.000000,,0
0,1332,2.342103,1.154003,2.014820,0.007411,0.066996,3.318659,0.196860,0.426272,0.426272,0.000000,,0
0,1333,2.333999,1.171973,2.035739,0.008353,0.087915,3.338350,0.197180,0.394355,0.394355,0.000000,,0
0,1334,2.323661,1.193307,2.057557,0.009470,-0.015751,3.363233,0.197619,0.347250,0.347250,0.000000,,0
0,1335,2.314693,1.210883,2.079131,0.008862,0.005823,3.382955,0.197288,0.420593,0.420593,0.000000,,0
0,1336,2.303408,1.231686,2.106598,0.008731,0.033291,3.406622,0.197350,0.452045,0.452045,0.000000,,0
0,1337,2.293494,1.248769,2.128871,0.009190,0.055563,3.426368,0.197628,0.446476,0.446476,0.000000,,0
0,1338,2.281003,1.268969,2.153572,0.010406,0.080264,3.450087,0.198064,0.418873,0.418873,0.000000,,0
0,1339,2.267924,1.288864,2.175141,0.012285,0.101834,3.473387,0.198536,0.371187,0.371187,0.000000,,0
0,1340,2.256638,1.305237,2.189977,0.011626,-0.009069,3.495247,0.198936,0.309678,0.309678,0.000000,,0
0,1341,2.242721,1.324629,2.211850,0.011470,0.012804,3.519115,0.198975,0.388425,0.388425,0.000000,,0
0,1342,2.230761,1.340541,2.231445,0.011780,0.032399,3.539019,0.199208,0.422760,0.422760,0.000000,,0
0,1343,2.215926,1.359319,2.254836,0.012729,0.055790,3.562931,0.199621,0.426488,0.426488,0.000000,,0
0,1344,2.203176,1.374704,2.273012,0.013987,0.073965,3.582873,0.199971,0.403276,0.403276,0.000000,,0
0,1345,2.187496,1.392907,2.292817,0.013635,-0.032212,3.608664,0.200420,0.365152,0.365152,0.000000,,0
0,1346,2.174122,1.407877,2.314040,0.013143,-0.010989,3.628732,0.201121,0.462799,0.462799,0.000000,,0
0,1347,2.157634,1.425456,2.342738,0.013136,0.017709,3.652833,0.200444,0.507223,0.507223,0.000000,,0
0,1348,2.140667,1.442423,2.372046,0.013898,0.047017,3.676816,0.199566,0.507075,0.507075,0.000000,,0
0,1349,2.126254,1.456177,2.394553,0.014995,0.069524,3.696709,0.198936,0.475577,0.475577,0.000000,,0
0,1350,2.108591,1.472274,2.418356,0.014768,-0.032222,3.722536,0.199423,0.428624,0.428624,0.000000,,0
0,1351,2.093479,1.485338,2.441502,0.014325,-0.009075,3.742507,0.200034,0.514890,0.514890,0.000000,,0
0,1352,2.074900,1.500611,2.471124,0.014387,0.020546,3.766558,0.200749,0.545767,0.545767,0.000000,,0
0,1353,2.059080,1.513014,2.495766,0.014904,0.045189,3.786654,0.201274,0.533426,0.533426,0.000000,,0
0,1354,2.039715,1.527490,2.523928,0.016082,0.073350,3.810803,0.201725,0.498198,0.498198,0.000000,,0
0,1355,2.023290,1.539199,2.545157,0.016122,-0.030908,3.833039,0.201861,0.442386,0.442386,0.000000,,0
0,1356,2.003232,1.552891,2.575943,0.015298,-0.000122,3.857310,0.202743,0.528178,0.528178,0.000000,,0
0,1357,1.982766,1.566128,2.608635,0.015076,0.032570,3.881683,0.203350,0.547611,0.547611,0.000000,,0
0,1358,1.965409,1.576729,2.635235,0.015416,0.059170,3.902019,0.203541,0.523486,0.523486,0.000000,,0
0,1359,1.944252,1.588899,2.664943,0.016465,0.088877,3.926403,0.203522,0.478022,0.478022,0.000000,,0
0,1360,1.926383,1.598560,2.686757,0.016492,-0.015075,3.948810,0.203185,0.412919,0.412919,0.000000,,0
0,1361,1.904662,1.609798,2.718473,0.015588,0.016640,3.973250,0.204069,0.495958,0.495958,0.000000,,0
0,1362,1.886316,1.618779,2.746267,0.015287,0.044434,3.993674,0.204339,0.510309,0.510309,0.000000,,0
0,1363,1.864022,1.628946,2.778740,0.015596,0.076908,4.018175,0.204231,0.486862,0.486862,0.000000,,0
0,1364,1.845240,1.636848,2.803340,0.016457,0.101507,4.038533,0.203766,0.433411,0.433411,0.000000,,0
0,1365,1.822502,1.645644,2.828760,0.016753,0.001665,4.065058,0.203150,0.367624,0.367624,0.000000,,0
