episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,801,-1.325404,1.272655,2.703600,0.022322,-0.086413,14.211208,0.085712,1.000000,1.000000,0.000000,0.168696,0.168696,0.000000,C-06;C-05,1,0,0,1,1,0,0.011275,-0.170379,0.7500,0.4996,0.2650,2,ok
0,802,-1.337422,1.277301,2.769151,0.022123,-0.020863,14.224091,0.120911,1.000000,1.000000,0.000000,0.246403,0.246403,0.000000,C-05,1,0,0,1,1,0,0.007906,-0.194291,0.7292,0.5164,0.2637,2,ok
0,803,-1.354653,1.281869,2.837509,0.023802,0.047495,14.240971,0.176798,1.000000,1.000000,0.000000,0.411481,0.411481,0.000000,C-06;C-05,1,0,0,1,1,0,0.016464,-0.124671,0.6875,0.5123,0.2680,2,ok
0,804,-1.378590,1.288984,2.844433,0.025218,0.047967,14.266949,0.217535,0.039676,0.039676,0.000000,0.435550,0.435550,0.000000,C-06;C-05,1,0,0,1,1,0,0.029929,-0.043132,0.7083,0.4922,0.2662,2,ok
0,805,-1.398699,1.295168,2.817970,0.026219,0.021504,14.287964,0.207977,-0.525561,-0.525561,0.000000,0.418725,0.418725,0.000000,C-06;C-05,1,0,0,1,1,0,0.033574,-0.034242,0.7083,0.4981,0.2657,2,ok
0,806,-1.422382,1.302577,2.766805,0.027097,-0.037526,14.312992,0.205187,-0.772194,-0.772194,0.000000,0.420157,0.420157,0.000000,C-06;C-05,1,0,0,1,1,0,0.034735,-0.038713,0.7292,0.4969,0.2666,2,ok
0,807,-1.442142,1.310099,2.797539,0.026537,-0.006792,14.334128,0.171527,0.606473,0.606473,0.000000,0.339508,0.339508,0.000000,C-06;C-05,1,0,0,1,1,0,0.026156,-0.129411,0.7708,0.5632,0.2650,2,ok
0,808,-1.464315,1.317714,2.808904,0.026579,-0.005430,14.357771,0.214561,0.128419,0.128419,0.000000,0.430971,0.430971,0.000000,C-06;C-05,1,0,0,1,1,0,0.029004,-0.120388,0.7917,0.5343,0.2652,2,ok
0,809,-1.476553,1.321648,2.779892,0.026820,-0.034442,14.370623,0.106314,-0.703579,-0.703579,0.000000,0.214335,0.214335,0.000000,C-06;C-05,1,0,0,1,1,0,0.030863,-0.109207,0.8333,0.5296,0.2651,2,ok
0,810,-1.491669,1.326632,2.747891,0.026999,-0.066443,14.386539,0.161179,-0.464585,-0.464585,0.000000,0.436832,0.436832,0.000000,C-06;C-05,1,0,0,1,1,0,0.031488,-0.123146,0.8125,0.5123,0.2628,2,ok
0,811,-1.511433,1.334273,2.797342,0.026037,-0.028032,14.407969,0.179887,0.876217,0.876217,0.000000,0.357128,0.357128,0.000000,C-06;C-05,1,0,0,1,1,0,0.024831,-0.178898,0.7500,0.5421,0.2612,2,ok
0,812,-1.527788,1.341289,2.863457,0.024520,0.038082,14.425701,0.144048,1.000000,1.000000,0.000000,0.274662,0.274662,0.000000,C-05,1,0,0,1,1,0,0.029509,-0.163259,0.7500,0.4916,0.2594,2,ok
0,813,-1.543198,1.345707,2.871420,0.025173,0.046045,14.441719,0.183376,0.043760,0.043760,0.000000,0.407927,0.407927,0.000000,C-06;C-05,1,0,0,1,1,0,0.038357,-0.090754,0.7500,0.4623,0.2593,2,ok
0,814,-1.548842,1.346606,2.827090,0.026094,0.001715,14.445846,0.000000,-0.985789,-0.985789,0.000000,0.011372,0.011372,0.000000,C-06;C-05,1,0,0,1,1,0,0.044224,-0.106253,0.7292,0.4089,0.2544,2,ok
0,815,-1.552020,1.347508,2.825138,0.026154,-0.013126,14.451090,0.056561,0.053361,0.053361,0.000000,0.440083,0.440083,0.000000,C-06;C-05,1,0,0,1,1,0,0.040670,-0.128074,0.7917,0.4236,0.2547,2,ok
0,816,-1.562220,1.349947,2.768680,0.026875,-0.069583,14.461552,0.114616,-0.943991,-0.943991,0.000000,0.570588,0.570588,0.000000,C-06;C-05,1,0,0,1,1,0,0.040670,-0.128074,0.7917,0.4236,0.2547,2,ok
0,817,-1.565284,1.350497,2.813250,0.027265,-0.025013,14.464641,0.000002,1.000000,1.000000,0.000000,0.004785,0.004785,0.000000,C-06;C-05,1,0,0,1,1,0,0.029445,-0.197252,0.7917,0.4861,0.2575,2,ok
0,818,-1.567552,1.350461,2.871622,0.027977,0.033359,14.466795,0.045681,1.000000,1.000000,0.000000,0.433663,0.433663,0.000000,C-06;C-05,1,0,0,1,1,0,0.032994,-0.191654,0.7917,0.4576,0.2570,2,ok
0,819,-1.577000,1.352486,2.866755,0.028868,0.028492,14.476416,0.109849,-0.166785,-0.166785,0.000000,0.596224,0.596224,0.000000,C-06;C-05,1,0,0,1,1,0,0.040669,-0.134892,0.7708,0.4412,0.2615,2,ok
0,820,-1.579940,1.352921,2.824034,0.029332,-0.014229,14.479352,0.000000,-0.822488,-0.822488,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.043466,-0.121803,0.7708,0.4495,0.2587,2,ok
0,821,-1.583084,1.352988,2.769276,0.030207,-0.068987,14.482372,0.053182,-0.802792,-0.802792,0.000000,0.273405,0.273405,0.000000,C-06;C-05,1,0,0,1,1,0,0.041397,-0.148802,0.8333,0.4216,0.2609,2,ok
0,822,-1.591014,1.354867,2.811731,0.030784,-0.026532,14.490501,0.105918,1.000000,1.000000,0.000000,0.241462,0.241462,0.000000,C-06;C-05,1,0,0,1,1,0,0.036920,-0.173979,0.8125,0.4566,0.2566,2,ok
0,823,-1.593828,1.355291,2.870232,0.031220,0.031969,14.493314,0.000456,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.033561,-0.209098,0.8125,0.4768,0.2556,2,ok
0,824,-1.597123,1.355930,2.880774,0.031595,0.042511,14.496649,0.056916,0.085045,0.085045,0.000000,0.441341,0.441341,0.000000,C-06;C-05,1,0,0,1,1,0,0.043492,-0.137464,0.8125,0.4572,0.2575,2,ok
0,825,-1.607688,1.357959,2.848437,0.032690,-0.005222,14.507755,0.117831,-0.515892,-0.515892,0.000000,0.335214,0.335214,0.000000,C-06;C-05,1,0,0,1,1,0,0.046815,-0.121230,0.7917,0.4421,0.2596,2,ok
0,826,-1.622017,1.361459,2.826269,0.033445,-0.027390,14.522486,0.171400,-0.367278,-0.367278,0.000000,0.357836,0.357836,0.000000,C-05,1,0,0,1,1,0,0.044519,-0.151339,0.8333,0.4351,0.2582,2,ok
0,827,-1.643822,1.367929,2.877242,0.033497,0.023583,14.545230,0.194389,0.854543,0.854543,0.000000,0.386851,0.386851,0.000000,C-06;C-05,1,0,0,1,1,0,0.043047,-0.182311,0.7917,0.4106,0.2591,2,ok
0,828,-1.665891,1.374480,2.901475,0.033207,0.029449,14.568850,0.191909,0.294440,0.294440,0.000000,0.379174,0.379174,0.000000,C-06;C-05,1,0,0,1,1,0,0.046637,-0.157536,0.7917,0.3902,0.2591,2,ok
0,829,-1.684013,1.378841,2.864415,0.033891,-0.007611,14.587477,0.145154,-0.685996,-0.685996,0.000000,0.292897,0.292897,0.000000,C-06;C-05,1,0,0,1,1,0,0.050183,-0.147858,0.7708,0.3596,0.2616,2,ok
0,830,-1.701548,1.383015,2.815855,0.034519,-0.075921,14.606178,0.149914,-0.694458,-0.694458,0.000000,0.307597,0.307597,0.000000,C-05,1,0,0,1,1,0,0.044462,-0.180771,0.7500,0.3966,0.2647,2,ok
0,831,-1.718346,1.387776,2.841394,0.034111,-0.050382,14.623633,0.198125,0.564951,0.564951,0.000000,0.540623,0.540623,0.000000,C-06;C-05,1,0,0,1,1,0,0.042025,-0.206536,0.7708,0.3910,0.2627,2,ok
0,832,-1.727878,1.390186,2.887595,0.034162,-0.004181,14.633466,0.053924,0.851016,0.851016,0.000000,0.106805,0.106805,0.000000,C-06;C-05,1,0,0,1,1,0,0.037274,-0.238743,0.7500,0.3868,0.2632,2,ok
0,833,-1.737586,1.391991,2.960648,0.034842,0.068872,14.643316,0.111035,1.000000,1.000000,0.000000,0.386863,0.386863,0.000000,C-06;C-05,1,0,0,1,1,0,0.043410,-0.199129,0.7083,0.3673,0.2616,2,ok
0,834,-1.754886,1.394875,2.968338,0.036218,0.052541,14.661685,0.175417,0.025961,0.025961,0.000000,0.397928,0.397928,0.000000,C-06;C-05,1,0,0,1,1,0,0.048924,-0.138974,0.6667,0.3673,0.2663,3,ok
0,835,-1.769998,1.397459,2.947571,0.037117,0.031774,14.676990,0.146542,-0.423876,-0.423876,0.000000,0.294095,0.294095,0.000000,C-06;C-05,1,0,0,1,1,0,0.052048,-0.117257,0.6875,0.3560,0.2651,3,ok
0,836,-1.790507,1.400983,2.931482,0.038322,0.015685,14.697764,0.202265,-0.198614,-0.198614,0.000000,0.434988,0.434988,0.000000,C-06;C-05,1,0,0,1,1,0,0.051163,-0.129126,0.7083,0.3436,0.2653,2,ok
0,837,-1.818170,1.405921,2.878047,0.039336,-0.065069,14.726752,0.262026,-0.805320,-0.805320,0.000000,0.590860,0.590860,0.000000,C-06;C-05,1,0,0,1,1,0,0.046969,-0.152914,0.7917,0.3781,0.2655,2,ok
0,838,-1.835805,1.409950,2.920968,0.038975,-0.022148,14.744837,0.113824,1.000000,1.000000,0.000000,0.225533,0.225533,0.000000,C-06;C-05,1,0,0,1,1,0,0.040626,-0.202249,0.8125,0.3509,0.2654,2,ok
0,839,-1.847217,1.412890,2.983492,0.038417,0.040376,14.756609,0.118792,1.000000,1.000000,0.000000,0.233238,0.233238,0.000000,C-05,1,0,0,1,1,0,0.040336,-0.193050,0.7917,0.3475,0.2616,2,ok
0,840,-1.861491,1.416411,3.040828,0.037516,0.066497,14.772586,0.123169,0.718232,0.718232,0.000000,0.240534,0.240534,0.000000,C-06;C-05,1,0,0,1,1,0,0.046326,-0.134344,0.7500,0.3342,0.2642,3,ok
0,841,-1.878771,1.418078,2.984585,0.038806,0.010254,14.789899,0.175632,-1.000000,-1.000000,0.000000,0.484157,0.484157,0.000000,C-06;C-05,1,0,0,1,1,0,0.049491,-0.093918,0.7500,0.3477,0.2630,3,ok
0,842,-1.896357,1.419576,2.937527,0.040316,-0.036804,14.807483,0.142299,-0.597972,-0.597972,0.000000,0.289397,0.289397,0.000000,C-06;C-05,1,0,0,1,1,0,0.047012,-0.107249,0.7292,0.3588,0.2645,2,ok
0,843,-1.908513,1.421864,2.971758,0.039958,-0.033362,14.821230,0.095263,0.605687,0.605687,0.000000,0.189346,0.189346,0.000000,C-06;C-05,1,0,0,1,1,0,0.037992,-0.187572,0.7500,0.3762,0.2628,2,ok
0,844,-1.916434,1.423825,3.029081,0.039091,0.023960,14.829344,0.078671,0.946704,0.946704,0.000000,0.153398,0.153398,0.000000,C-06;C-05,1,0,0,1,1,0,0.038659,-0.177869,0.7292,0.3699,0.2622,2,ok
0,845,-1.928956,1.425096,3.027544,0.039532,0.022424,14.841923,0.133845,-0.096454,-0.096454,0.000000,0.376080,0.376080,0.000000,C-06;C-05,1,0,0,1,1,0,0.044867,-0.137897,0.7292,0.3305,0.2636,2,ok
0,846,-1.948726,1.426948,2.962869,0.040381,-0.042251,14.861761,0.195432,-1.000000,-1.000000,0.000000,0.444268,0.444268,0.000000,C-06;C-05,1,0,0,1,1,0,0.047336,-0.106905,0.7083,0.3236,0.2658,2,ok
0,847,-1.974346,1.431194,2.991397,0.038930,-0.043142,14.889272,0.221317,0.511141,0.511141,0.000000,0.441571,0.441571,0.000000,C-06;C-05,1,0,0,1,1,0,0.038075,-0.167731,0.7083,0.3917,0.2657,3,ok
0,848,-1.997348,1.434854,3.051763,0.037508,0.017224,14.912519,0.237580,1.000000,1.000000,0.000000,0.471565,0.471565,0.000000,C-06;C-05,1,0,0,1,1,0,0.037331,-0.179098,0.7500,0.3550,0.2612,2,ok
0,849,-2.028108,1.437517,3.037857,0.037382,-0.023158,14.944241,0.267867,-0.300890,-0.300890,0.000000,0.536931,0.536931,0.000000,C-06;C-05,1,0,0,1,1,0,0.039681,-0.142548,0.8125,0.3498,0.2621,2,ok
0,850,-2.037422,1.438013,3.002748,0.037577,-0.058268,14.953567,0.000001,-0.901572,-0.901572,0.000000,0.049500,0.049500,0.000000,C-06;C-05,1,0,0,1,1,0,0.039711,-0.134975,0.8333,0.3780,0.2670,2,ok
0,851,-2.040783,1.438003,3.026962,0.037837,-0.034054,14.956917,0.057646,0.420305,0.420305,0.000000,0.503490,0.503490,0.000000,C-06;C-05,1,0,0,1,1,0,0.037142,-0.155593,0.7917,0.3752,0.2641,2,ok
0,852,-2.049344,1.437908,3.086307,0.038565,0.025292,14.965448,0.110849,1.000000,1.000000,0.000000,0.508888,0.508888,0.000000,C-06;C-05,1,0,0,1,1,0,0.035104,-0.165378,0.7917,0.3846,0.2633,2,ok
0,853,-2.066788,1.437690,3.124175,0.039968,0.040138,14.983489,0.174618,0.408086,0.408086,0.000000,0.398641,0.398641,0.000000,C-06;C-05,1,0,0,1,1,0,0.040369,-0.132539,0.7917,0.3650,0.2660,3,ok
0,854,-2.091699,1.437970,3.085447,0.041123,0.001411,15.008374,0.237908,-0.593101,-0.593101,0.000000,0.554318,0.554318,0.000000,C-06;C-05,1,0,0,1,1,0,0.049162,-0.069968,0.7500,0.3717,0.2652,3,ok
0,855,-2.107483,1.438604,3.038766,0.041399,-0.045271,15.024169,0.088587,-0.966821,-0.966821,0.000000,0.177700,0.177700,0.000000,C-06;C-05,1,0,0,1,1,0,0.049065,-0.085065,0.7292,0.3529,0.2637,3,ok
0,856,-2.121348,1.439750,3.025557,0.040866,-0.077054,15.038872,0.144937,-0.092992,-0.092992,0.000000,0.480136,0.480136,0.000000,C-06;C-05,1,0,0,1,1,0,0.040938,-0.147561,0.7708,0.3896,0.2668,2,ok
0,857,-2.130755,1.440626,3.059416,0.040349,-0.043195,15.048305,0.068967,0.863943,0.863943,0.000000,0.137520,0.137520,0.000000,C-06;C-05,1,0,0,1,1,0,0.038861,-0.177044,0.7083,0.3516,0.2682,2,ok
0,858,-2.136136,1.441625,3.139120,0.039557,0.036509,15.053720,0.042319,1.000000,1.000000,0.000000,0.082979,0.082979,0.000000,C-05,1,0,0,1,1,0,0.039112,-0.174322,0.7083,0.3643,0.2648,2,ok
0,859,-2.144465,1.442073,-3.130261,0.039427,0.050313,15.062060,0.098498,0.091982,0.091982,0.000000,0.475595,0.475595,0.000000,C-06;C-05,1,0,0,1,1,0,0.044595,-0.114821,0.6667,0.3933,0.2653,3,ok
0,860,-2.160162,1.442032,3.123023,0.040068,0.020412,15.077745,0.151009,-0.408340,-0.408340,0.000000,0.302062,0.302062,0.000000,C-06;C-05,1,0,0,1,1,0,0.050965,-0.073222,0.6667,0.3694,0.2660,3,ok
0,861,-2.177350,1.442042,3.066856,0.040472,-0.052888,15.095617,0.188758,-0.896414,-0.896414,0.000000,0.378482,0.378482,0.000000,C-06;C-05,1,0,0,1,1,0,0.049274,-0.091415,0.6458,0.3635,0.2649,3,ok
0,862,-2.195320,1.442224,3.034662,0.040669,-0.085082,15.113587,0.145221,-0.367957,-0.367957,0.000000,0.292048,0.292048,0.000000,C-06;C-05,1,0,0,1,1,0,0.044158,-0.133960,0.7708,0.3802,0.2681,2,ok
0,863,-2.215784,1.443902,3.096518,0.039423,-0.023227,15.133328,0.203280,1.000000,1.000000,0.000000,0.462540,0.462540,0.000000,C-06;C-05,1,0,0,1,1,0,0.036355,-0.193277,0.8125,0.3785,0.2632,2,ok
0,864,-2.237394,1.445697,-3.104895,0.037691,0.040904,15.156377,0.176426,1.000000,1.000000,0.000000,0.351765,0.351765,0.000000,C-06;C-05,1,0,0,1,1,0,0.037993,-0.166749,0.8125,0.3874,0.2603,2,ok
0,865,-2.252900,1.445609,-3.091685,0.037839,0.054114,15.171883,0.152422,0.103404,0.103404,0.000000,0.305142,0.305142,0.000000,C-06;C-05,1,0,0,1,1,0,0.045888,-0.105277,0.8125,0.3392,0.2607,3,ok
0,866,-2.274616,1.444823,-3.116637,0.038578,0.011947,15.194189,0.210627,-0.343529,-0.343529,0.000000,0.481272,0.481272,0.000000,C-06;C-05,1,0,0,1,1,0,0.047268,-0.058543,0.7292,0.4173,0.2662,3,ok
0,867,-2.300362,1.444074,3.105058,0.039031,-0.049544,15.219942,0.214093,-0.788243,-0.788243,0.000000,0.428246,0.428246,0.000000,C-06;C-05,1,0,0,1,1,0,0.047117,-0.089122,0.7500,0.3859,0.2629,3,ok
0,868,-2.325337,1.444961,3.101802,0.037709,-0.070047,15.245626,0.207799,0.009408,0.009408,0.000000,0.415587,0.415587,0.000000,C-06;C-05,1,0,0,1,1,0,0.040207,-0.134320,0.7708,0.4135,0.2624,2,ok
0,869,-2.344033,1.445606,-3.135230,0.036493,-0.023894,15.264293,0.134415,0.862256,0.862256,0.000000,0.268642,0.268642,0.000000,C-06;C-05,1,0,0,1,1,0,0.033555,-0.178620,0.7708,0.4484,0.2637,2,ok
0,870,-2.348308,1.445641,-3.096636,0.036327,0.014700,15.268565,0.000928,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.034963,-0.159804,0.7292,0.4178,0.2645,2,ok
0,871,-2.351548,1.445664,-3.119516,0.036205,-0.008179,15.271803,0.056963,-0.426827,-0.426827,0.000000,0.365804,0.365804,0.000000,C-06;C-05,1,0,0,1,1,0,0.041059,-0.130445,0.7083,0.3927,0.2628,2,ok
0,872,-2.362466,1.445808,3.101409,0.035727,-0.070440,15.282712,0.120502,-0.784635,-0.784635,0.000000,0.261100,0.261100,0.000000,C-06;C-05,1,0,0,1,1,0,0.039810,-0.121721,0.7083,0.4023,0.2669,2,ok
0,873,-2.381007,1.446418,3.115183,0.034349,-0.074317,15.301820,0.184173,0.261313,0.261313,0.000000,0.430417,0.430417,0.000000,C-06;C-05,1,0,0,1,1,0,0.039810,-0.121721,0.7083,0.4023,0.2669,2,ok
0,874,-2.395324,1.447006,-3.127120,0.033077,-0.033434,15.316093,0.113854,1.000000,1.000000,0.000000,0.227409,0.227409,0.000000,C-06;C-05,1,0,0,1,1,0,0.028696,-0.193286,0.7917,0.4486,0.2642,2,ok
0,875,-2.412409,1.447670,-3.045267,0.031596,0.048418,15.333126,0.171078,1.000000,1.000000,0.000000,0.458812,0.458812,0.000000,C-06;C-05,1,0,0,1,1,0,0.028599,-0.177425,0.8125,0.4719,0.2694,2,ok
0,876,-2.436992,1.446205,-3.019535,0.031608,0.056444,15.358300,0.234389,0.255802,0.255802,0.000000,0.497456,0.497456,0.000000,C-06;C-05,1,0,0,1,1,0,0.039961,-0.082917,0.8333,0.4115,0.2654,3,ok
0,877,-2.465294,1.442871,-3.050156,0.033092,0.025822,15.386759,0.237012,-0.463999,-0.463999,0.000000,0.472663,0.472663,0.000000,C-06;C-05,1,0,0,1,1,0,0.041406,-0.055414,0.7500,0.4380,0.2667,3,ok
0,878,-2.487505,1.440456,-3.060753,0.033765,-0.002437,15.409734,0.222078,-0.129677,-0.129677,0.000000,0.443226,0.443226,0.000000,C-06;C-05,1,0,0,1,1,0,0.038540,-0.088124,0.7917,0.4660,0.2688,2,ok
0,879,-2.507397,1.438662,-3.047095,0.033876,0.011221,15.429706,0.159653,0.213528,0.213528,0.000000,0.319402,0.319402,0.000000,C-06;C-05,1,0,0,1,1,0,0.038833,-0.112370,0.7500,0.4115,0.2652,3,ok
0,880,-2.526053,1.436883,-3.048938,0.034075,0.009378,15.446513,0.155957,-0.036349,-0.036349,0.000000,0.311838,0.311838,0.000000,C-06;C-05,1,0,0,1,1,0,0.037603,-0.110366,0.7708,0.4543,0.2633,2,ok
0,881,-2.547338,1.434945,-3.048282,0.033844,-0.007639,15.470350,0.189204,0.011940,0.011940,0.000000,0.378491,0.378491,0.000000,C-05,1,0,0,1,1,0,0.036650,-0.105941,0.7917,0.4823,0.2661,3,ok
0,882,-2.573034,1.432875,-3.114143,0.033336,-0.073499,15.496124,0.246675,-1.000000,-1.000000,0.000000,0.512204,0.512204,0.000000,C-06;C-05,1,0,0,1,1,0,0.034125,-0.121181,0.7500,0.5094,0.2675,2,ok
0,883,-2.587330,1.432526,-3.096269,0.032027,-0.073355,15.510989,0.087738,1.000000,1.000000,0.000000,0.159439,0.159439,0.000000,C-06;C-05,1,0,0,1,1,0,0.030552,-0.173688,0.7500,0.4571,0.2648,2,ok
0,884,-2.589160,1.432450,-3.026617,0.031885,-0.003703,15.512816,0.000534,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023525,-0.206859,0.7917,0.5194,0.2653,2,ok
0,885,-2.592374,1.432455,-3.054362,0.031499,-0.031448,15.516006,0.056751,-0.512657,-0.512657,0.000000,0.421676,0.421676,0.000000,C-06;C-05,1,0,0,1,1,0,0.033227,-0.129654,0.7917,0.4958,0.2688,2,ok
0,886,-2.603314,1.432577,-3.077416,0.030080,-0.054502,15.526855,0.120327,-0.268438,-0.268438,0.000000,0.420882,0.420882,0.000000,C-06;C-05,1,0,0,1,1,0,0.031869,-0.138343,0.7917,0.4915,0.2676,2,ok
0,887,-2.617965,1.431852,-3.034702,0.029063,-0.011788,15.541488,0.172840,0.853638,0.853638,0.000000,0.382624,0.382624,0.000000,C-06;C-05,1,0,0,1,1,0,0.028178,-0.161023,0.8333,0.4793,0.2629,2,ok
0,888,-2.640180,1.430829,-2.958458,0.027217,0.047244,15.564141,0.185512,1.000000,1.000000,0.000000,0.376696,0.376696,0.000000,C-05,1,0,0,1,1,0,0.027861,-0.161052,0.7917,0.4624,0.2645,2,ok
0,889,-2.663814,1.426702,-2.950052,0.028096,0.055650,15.588116,0.202605,0.050977,0.050977,0.000000,0.405838,0.405838,0.000000,C-06;C-05,1,0,0,1,1,0,0.035695,-0.078950,0.7708,0.4722,0.2704,2,ok
0,890,-2.690152,1.422113,-3.003935,0.028856,-0.017028,15.615343,0.234600,-0.843849,-0.843849,0.000000,0.467544,0.467544,0.000000,C-06;C-05,1,0,0,1,1,0,0.036948,-0.065197,0.7917,0.4807,0.2649,3,ok
0,891,-2.714954,1.418376,-3.017148,0.028749,-0.030241,15.640425,0.256363,-0.163629,-0.163629,0.000000,0.511282,0.511282,0.000000,C-06;C-05,1,0,0,1,1,0,0.029398,-0.132799,0.7917,0.5458,0.2663,2,ok
0,892,-2.732992,1.416253,-2.983358,0.028026,-0.014250,15.659043,0.124137,0.672720,0.672720,0.000000,0.249348,0.249348,0.000000,C-06;C-05,1,0,0,1,1,0,0.029999,-0.152575,0.7500,0.4774,0.2613,2,ok
0,893,-2.736711,1.416013,-2.930745,0.027631,0.038363,15.662748,0.000002,1.000000,1.000000,0.000000,0.028199,0.028199,0.000000,C-06;C-05,1,0,0,1,1,0,0.030468,-0.147133,0.7292,0.4690,0.2597,2,ok
0,894,-2.739934,1.416013,-2.949307,0.027085,0.019801,15.665925,0.055912,-0.379574,-0.379574,0.000000,0.474082,0.474082,0.000000,C-06;C-05,1,0,0,1,1,0,0.033816,-0.116093,0.7083,0.4640,0.2614,2,ok
0,895,-2.750030,1.415828,-3.019893,0.025554,-0.050785,15.675906,0.096648,-1.000000,-1.000000,0.000000,0.194800,0.194800,0.000000,C-06;C-05,1,0,0,1,1,0,0.035061,-0.097961,0.7083,0.4631,0.2609,3,ok
0,896,-2.761919,1.415712,-3.048183,0.023651,-0.079075,15.687642,0.142605,-0.366004,-0.366004,0.000000,0.349647,0.349647,0.000000,C-06;C-05,1,0,0,1,1,0,0.032669,-0.120441,0.7083,0.4657,0.2621,2,ok
0,897,-2.779381,1.414270,-3.032906,0.022109,-0.063798,15.705096,0.145573,0.239746,0.239746,0.000000,0.291715,0.291715,0.000000,C-06;C-05,1,0,0,1,1,0,0.009607,-0.201767,0.7292,0.6810,0.2750,2,ok
0,898,-2.783313,1.414072,-2.993989,0.021638,-0.024881,15.707803,0.000001,0.767989,0.767989,0.000000,0.031954,0.031954,0.000000,C-06;C-05,1,0,0,1,1,0,0.007367,-0.205539,0.7500,0.7053,0.2703,2,ok
0,899,-2.786786,1.414019,-2.935997,0.020986,0.014136,15.712931,0.057369,0.766379,0.766379,0.000000,0.306847,0.306847,0.000000,C-06;C-05,1,0,0,1,1,0,0.008120,-0.200155,0.7708,0.6870,0.2693,2,ok
0,900,-2.795359,1.412474,-2.928061,0.020849,0.022072,15.721642,0.111188,0.058060,0.058060,0.000000,0.507024,0.507024,0.000000,C-06;C-05,1,0,0,1,1,0,0.019358,-0.133620,0.7708,0.5977,0.2671,2,ok
0,901,-2.812476,1.409571,-2.963761,0.020397,-0.013627,15.738997,0.173991,-0.544852,-0.544852,0.000000,0.406667,0.406667,0.000000,C-06;C-05,1,0,0,1,1,0,0.024823,-0.107915,0.7500,0.5340,0.2713,2,ok
0,902,-2.835625,1.405671,-2.968727,0.019761,-0.018594,15.760186,0.199491,-0.028802,-0.028802,0.000000,0.399226,0.399226,0.000000,C-06;C-05,1,0,0,1,1,0,0.017315,-0.137592,0.8125,0.6374,0.2630,2,ok
0,903,-2.854958,1.402342,-2.916253,0.018994,0.015094,15.782341,0.145231,1.000000,1.000000,0.000000,0.292543,0.292543,0.000000,C-06;C-05,1,0,0,1,1,0,0.013876,-0.154813,0.8125,0.6707,0.2675,2,ok
0,904,-2.871344,1.399599,-2.856242,0.018296,0.075105,15.798941,0.187609,1.000000,1.000000,0.000000,0.442882,0.442882,0.000000,C-06;C-05,1,0,0,1,1,0,0.017359,-0.117137,0.8125,0.6779,0.2659,2,ok
0,905,-2.875844,1.398912,-2.851258,0.018040,0.080089,15.803485,0.000504,-0.018543,-0.018543,0.000000,0.039592,0.039592,0.000000,C-06;C-05,1,0,0,1,1,0,0.024259,-0.061920,0.7708,0.6550,0.2712,3,ok
0,906,-2.878445,1.398964,-2.893694,0.017452,0.037653,15.806020,0.033634,-0.667255,-0.667255,0.000000,0.069418,0.069418,0.000000,C-06;C-05,1,0,0,1,1,0,0.023813,-0.052227,0.8125,0.6905,0.2670,3,ok
0,907,-2.885822,1.399084,-2.965098,0.015811,-0.033751,15.812513,0.090736,-1.000000,-1.000000,0.000000,0.329681,0.329681,0.000000,C-06;C-05,1,0,0,1,1,0,0.025216,-0.057342,0.7917,0.6449,0.2706,2,ok
0,908,-2.888611,1.399016,-2.928197,0.015219,-0.017005,15.816310,0.000001,0.852337,0.852337,0.000000,0.011762,0.011762,0.000000,C-06;C-05,1,0,0,1,1,0,0.004953,-0.165488,0.8333,0.8098,0.2703,2,ok
0,909,-2.890850,1.398981,-2.870749,0.014740,0.040443,15.818498,0.045239,0.958330,0.958330,0.000000,0.102171,0.102171,0.000000,C-05,1,0,0,1,1,0,0.004691,-0.164736,0.7917,0.8011,0.2719,2,ok
0,910,-2.899905,1.398269,-2.820247,0.013359,0.090946,15.827476,0.103839,0.699437,0.699437,0.000000,0.432039,0.432039,0.000000,C-06;C-05,1,0,0,1,1,0,0.014517,-0.109005,0.7917,0.7183,0.2702,2,ok
0,911,-2.916087,1.393305,-2.807567,0.014485,0.103626,15.844364,0.170457,0.153013,0.153013,0.000000,0.397441,0.397441,0.000000,C-06;C-05,1,0,0,1,1,0,0.021284,-0.040141,0.7917,0.7025,0.2737,3,ok
0,912,-2.938220,1.386371,-2.867437,0.016165,0.043755,15.864905,0.201055,-1.000000,-1.000000,0.000000,0.400288,0.400288,0.000000,C-06;C-05,1,0,0,1,1,0,0.023923,-0.035679,0.7292,0.6974,0.2687,3,ok
