episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1005,1.288918,1.726042,3.117474,-0.003542,-0.023926,4.611163,0.200020,0.068993,0.068993,0.000000,,0,1,1,0,0.000127,-0.027992,0.7917
0,1006,1.268923,1.726604,3.119480,-0.004104,-0.021921,4.631157,0.200028,0.026657,0.026657,0.000000,,0,1,1,0,0.000022,-0.026556,0.7708
0,1007,1.244929,1.727157,3.119277,-0.004657,-0.022123,4.655151,0.200002,-0.003953,-0.003953,0.000000,,0,1,1,0,-0.000683,-0.020484,0.7708
0,1008,1.224933,1.727614,3.126666,-0.005114,-0.014734,4.675148,0.200028,0.115961,0.115961,0.000000,,0,1,1,0,-0.001042,-0.022211,0.7292
0,1009,1.200934,1.728161,3.139208,-0.005661,-0.002192,4.699147,0.200051,0.149669,0.149669,0.000000,,0,1,1,0,-0.000852,-0.017228,0.6667
0,1010,1.176934,1.728707,-3.131110,-0.006207,0.010483,4.723146,0.200039,0.152008,0.152008,0.000000,,0,1,1,0,-0.000602,-0.006682,0.6875
0,1011,1.156936,1.728649,-3.127977,-0.006149,0.013616,4.743145,0.199985,0.037642,0.037642,0.000000,,0,1,1,0,-0.000417,0.005001,0.6875
0,1012,1.132937,1.728365,-3.135792,-0.005865,0.005801,4.767143,0.200011,-0.099885,-0.099885,0.000000,,0,1,1,0,-0.000462,0.014521,0.7292
0,1013,1.112937,1.728122,-3.140254,-0.005622,0.001339,4.787143,0.200014,-0.060835,-0.060835,0.000000,,0,1,1,0,-0.000698,0.011009,0.7292
0,1014,1.088937,1.728083,-3.138271,-0.005583,0.003322,4.811143,0.199999,0.028059,0.028059,0.000000,,0,1,1,0,-0.000639,0.004759,0.7917
0,1015,1.068937,1.728054,-3.137420,-0.005554,0.004172,4.831143,0.199999,0.011027,0.011027,0.000000,,0,1,1,0,-0.000312,0.003325,0.7917
0,1016,1.044938,1.728009,-3.132051,-0.005509,0.009542,4.855143,0.199992,0.065528,0.065528,0.000000,,0,1,1,0,-0.000040,0.003498,0.7708
0,1017,1.024940,1.727972,-3.122481,-0.005472,0.019111,4.875140,0.199966,0.141709,0.141709,0.000000,,0,1,1,0,0.001314,0.003179,0.7500
0,1018,1.000948,1.727927,-3.110989,-0.005427,0.030603,4.899133,0.199910,0.137357,0.137357,0.000000,,0,1,1,0,0.001793,0.013413,0.7083
0,1019,0.976963,1.727678,-3.100702,-0.005178,0.040891,4.923118,0.199860,0.123603,0.123603,0.000000,,0,1,1,0,0.002584,0.022967,0.6875
0,1020,0.956981,1.727049,-3.096817,-0.004549,0.044776,4.943099,0.199917,0.052176,0.052176,0.000000,,0,1,1,0,0.002847,0.034844,0.7083
0,1021,0.933009,1.726221,-3.090769,-0.003721,0.050824,4.967072,0.199871,0.074276,0.074276,0.000000,,0,1,1,0,0.003305,0.044134,0.7083
0,1022,0.913038,1.725476,-3.085094,-0.002976,0.056498,4.987043,0.199840,0.083671,0.083671,0.000000,,0,1,1,0,0.005098,0.050585,0.7500
0,1023,0.889082,1.724503,-3.075920,-0.002003,0.065672,5.010998,0.199756,0.114324,0.114324,0.000000,,0,1,1,0,0.006276,0.055571,0.7917
0,1024,0.869131,1.723561,-3.068234,-0.001061,0.073358,5.030950,0.199725,0.113725,0.113725,0.000000,,0,1,1,0,0.006662,0.069380,0.7500
0,1025,0.845202,1.722157,-3.060514,0.000343,0.081078,5.054878,0.199737,0.095086,0.095086,0.000000,,0,1,1,0,0.007017,0.082344,0.7917
0,1026,0.825267,1.720555,-3.062307,0.001945,0.079285,5.074814,0.200030,-0.034851,-0.034851,0.000000,,0,1,1,0,0.008632,0.098099,0.7292
0,1027,0.801347,1.718655,-3.057026,0.003845,0.084567,5.098733,0.199917,0.069976,0.069976,0.000000,,0,1,1,0,0.003742,0.135203,0.7500
0,1028,0.777440,1.716756,-3.050184,0.005744,0.091409,5.122641,0.199798,0.086236,0.086236,0.000000,,0,1,1,0,0.009149,0.116712,0.6458
0,1029,0.757525,1.715000,-3.048614,0.007500,0.092979,5.142556,0.199927,0.020958,0.020958,0.000000,,0,1,1,0,-0.004713,0.199525,0.6667
0,1030,0.733626,1.712829,-3.050982,0.009671,0.090611,5.166454,0.199999,-0.032466,-0.032466,0.000000,,0,1,1,0,-0.000348,0.199253,0.6458
0,1031,0.713712,1.711021,-3.046681,0.011479,0.094912,5.186369,0.199923,0.071872,0.071872,0.000000,,0,1,1,0,0.012305,0.144724,0.6875
0,1032,0.689825,1.708853,-3.042015,0.013647,0.099578,5.210255,0.199832,0.057795,0.057795,0.000000,,0,1,1,0,0.012592,0.157081,0.7292
0,1033,0.669931,1.707045,-3.035297,0.015455,0.106296,5.230150,0.199699,0.104110,0.104110,0.000000,,0,1,1,0,0.012989,0.172283,0.7083
0,1034,0.646064,1.704517,-3.038206,0.017983,0.103387,5.254017,0.200061,-0.172349,-0.045890,0.126459,C-06,0,1,1,0,0.012191,0.193870,0.6875
0,1035,0.626159,1.702391,-3.050310,0.020109,0.091283,5.273921,0.200286,-0.316533,-0.195890,0.120643,C-06,0,1,1,0,0.008358,0.240068,0.6458
0,1036,0.602239,1.699839,-3.070588,0.022661,0.071005,5.297841,0.200612,-0.254759,-0.254759,0.000000,,0,1,1,0,-0.000201,0.286533,0.6667
0,1037,0.578286,1.697372,-3.087831,0.025128,0.053762,5.321794,0.200630,-0.209031,-0.209031,0.000000,,0,1,1,0,-0.017329,0.338124,0.6042
0,1038,0.558310,1.695798,-3.098075,0.026702,0.043518,5.341771,0.200347,-0.145626,-0.145626,0.000000,,0,1,1,0,0.010636,0.200757,0.6250
0,1039,0.534326,1.694104,-3.112455,0.028396,0.029138,5.365755,0.200345,-0.175226,-0.175226,0.000000,,0,1,1,0,0.010735,0.195731,0.6250
0,1040,0.514334,1.693413,-3.114734,0.029087,0.026859,5.385747,0.200031,-0.022207,-0.025226,-0.003019,C-06,0,1,1,0,0.004546,0.231066,0.7083
0,1041,0.490344,1.692716,-3.108374,0.029784,0.033219,5.409736,0.199975,0.083794,0.083794,0.000000,,0,1,1,0,0.005018,0.234282,0.7500
0,1042,0.470354,1.692050,-3.112165,0.030450,0.029428,5.429726,0.200025,-0.168244,-0.066206,0.102038,C-06,0,1,1,0,0.003355,0.256399,0.7500
0,1043,0.446360,1.691243,-3.129325,0.031257,0.012267,5.453720,0.200096,-0.419385,-0.216206,0.203178,C-06,0,1,1,0,-0.007693,0.335391,0.7292
0,1044,0.426361,1.690768,-3.134628,0.031732,0.006964,5.473720,0.200040,-0.056058,-0.066206,-0.010149,C-06,0,1,1,0,-0.009568,0.333499,0.7083
0,1045,0.402362,1.690584,-3.134879,0.031916,0.006714,5.497719,0.200000,0.000967,0.000967,0.000000,,0,1,1,0,-0.003844,0.298514,0.6667
0,1046,0.378362,1.690420,3.136529,0.032080,-0.005064,5.521719,0.200003,-0.188519,-0.149033,0.039486,C-06,0,1,1,0,-0.010886,0.321202,0.6250
0,1047,0.358363,1.690283,3.125104,0.032217,-0.016488,5.541718,0.199980,-0.163569,-0.163569,0.000000,,0,1,1,0,-0.007490,0.306589,0.6667
0,1048,0.334367,1.690614,3.123332,0.031886,-0.018260,5.565714,0.199991,0.250675,-0.013569,-0.264244,C-06,0,1,1,0,-0.008390,0.309711,0.7083
0,1049,0.314369,1.690927,3.131947,0.031573,-0.009646,5.585712,0.200014,0.640936,0.136431,-0.504505,C-06,0,1,1,0,0.000924,0.309505,0.4583
0,1050,0.290369,1.691302,-3.127859,0.031198,0.013541,5.609711,0.200008,0.570215,0.286431,-0.283785,C-06,0,1,1,0,-0.005729,0.319759,0.8333
0,1051,0.270375,1.691615,-3.109967,0.030885,0.031434,5.629706,0.199930,0.254742,0.254742,0.000000,,0,1,1,0,-0.001770,0.324236,0.8125
0,1052,0.246391,1.691287,-3.100536,0.031213,0.040864,5.653689,0.199872,-0.109247,0.104742,0.213989,C-06,0,1,1,0,0.002508,0.331552,0.7917
0,1053,0.226407,1.690494,-3.102992,0.032006,0.038408,5.673673,0.200017,-0.305451,-0.045258,0.260193,C-06,0,1,1,0,0.016099,0.281072,0.6875
0,1054,0.202419,1.689513,-3.118399,0.032987,0.023001,5.697661,0.200110,-0.341503,-0.195258,0.146245,C-06,0,1,1,0,0.017953,0.273759,0.6875
0,1055,0.178422,1.688531,-3.139000,0.033969,-0.010470,5.721659,0.200166,-0.246532,-0.246532,0.000000,,0,1,1,0,0.015051,0.283094,0.7292
0,1056,0.158422,1.688131,3.136915,0.034369,-0.017740,5.741659,0.200024,-0.013095,-0.096532,-0.083437,C-06,0,1,1,0,0.010087,0.298419,0.7083
0,1057,0.134423,1.687969,3.131170,0.034531,-0.023485,5.765658,0.199991,-0.066461,-0.066461,0.000000,,0,1,1,0,0.004660,0.317411,0.6667
0,1058,0.114426,1.687903,3.116876,0.034597,-0.037779,5.785655,0.199944,-0.379972,-0.216461,0.163510,C-06,0,1,1,0,0.016948,0.210070,0.6458
0,1059,0.090445,1.687823,3.087293,0.034667,-0.104944,5.809669,0.199721,-0.584880,-0.366461,0.218418,C-06,0,1,1,0,0.000095,0.275464,0.6042
0,1060,0.070496,1.687757,3.053149,0.034714,-0.139089,5.829618,0.199252,-0.549906,-0.516461,0.033445,C-06,0,1,1,0,-0.005379,0.271039,0.6458
0,1061,0.046625,1.688551,3.023420,0.033897,-0.168817,5.853488,0.198876,0.466027,-0.366461,-0.832488,C-06,0,1,1,0,0.008484,0.148840,0.6875
0,1062,0.026784,1.690233,3.008676,0.032197,-0.183561,5.873328,0.199119,1.000000,-0.216461,-1.216461,C-06,0,1,1,0,-0.000587,0.132741,0.7292
0,1063,0.003005,1.693168,3.002922,0.029239,-0.189316,5.897103,0.199685,1.000000,-0.066461,-1.066461,C-06,0,1,1,0,-0.001891,0.085500,0.7292
0,1064,-0.020773,1.696477,3.008852,0.024784,-0.246150,5.922486,0.200155,1.000000,0.083539,-0.916461,C-06,0,1,1,0,0.053864,-0.390300,0.6042
0,1065,-0.040615,1.699244,3.023584,0.020746,-0.231419,5.942109,0.200508,1.000000,0.233539,-0.766461,C-06,0,1,1,0,0.012639,0.021753,0.4583
0,1066,-0.064485,1.702565,3.053209,0.015897,-0.201793,5.965716,0.201107,1.000000,0.383539,-0.616461,C-06,0,1,1,0,0.006638,0.026510,0.4583
0,1067,-0.084433,1.705332,3.088414,0.011852,-0.166589,5.985445,0.201604,1.000000,0.533539,-0.466461,C-06,0,1,1,0,0.000967,0.025048,0.4583
0,1068,-0.108422,1.708653,-3.138111,0.006995,-0.109928,6.009170,0.201905,1.000000,0.683539,-0.316461,C-06,0,1,1,0,-0.001011,0.018833,0.4583
0,1069,-0.128409,1.711262,-3.081092,0.001472,-0.141043,6.029232,0.200854,1.000000,0.833539,-0.166461,C-06,0,1,1,0,-0.002069,0.016478,0.4583
0,1070,-0.152286,1.713219,-3.003671,-0.004920,-0.063623,6.052321,0.198386,1.000000,0.983539,-0.016461,C-06,0,1,1,0,-0.028016,0.188678,0.4792
0,1071,-0.171996,1.713264,-2.940396,-0.008653,-0.000348,6.071675,0.196213,1.000000,1.000000,0.000000,,0,1,1,0,-0.031343,0.126726,0.6875
0,1072,-0.195345,1.710899,-2.877620,-0.010700,0.062428,6.095053,0.195083,0.649985,0.850000,0.200015,C-06,0,1,1,0,-0.024675,0.114288,0.7083
0,1073,-0.218346,1.706395,-2.827619,-0.010580,0.112429,6.118491,0.195174,0.139805,0.700000,0.560195,C-06,0,1,1,0,-0.034433,0.215193,0.7500
0,1074,-0.237265,1.701314,-2.795508,-0.009833,0.031587,6.136829,0.195923,-0.378849,0.550000,0.928849,C-06,0,1,1,0,-0.028511,0.206556,0.7917
0,1075,-0.259725,1.693998,-2.767851,-0.009820,0.059244,6.160451,0.196923,-0.756275,0.400000,1.156275,C-06,0,1,1,0,-0.020892,0.178638,0.7917
0,1076,-0.278290,1.687127,-2.753439,-0.009026,0.073656,6.180230,0.198040,-0.863791,0.250000,1.113791,C-06,0,1,1,0,-0.010639,0.119718,0.7292
0,1077,-0.300470,1.678234,-2.746319,-0.007427,0.080776,6.204073,0.199204,-0.766219,0.100000,0.866219,C-06,0,1,1,0,-0.009796,0.114621,0.7083
0,1078,-0.318936,1.670542,-2.748726,-0.005823,0.078369,6.224013,0.200155,-0.338704,-0.050000,0.288704,C-06,0,1,1,0,-0.008601,0.094386,0.6875
0,1079,-0.341082,1.661355,-2.742658,-0.003934,0.084436,6.247635,0.199578,0.188515,0.100000,-0.088515,C-06,0,1,1,0,-0.027255,0.211364,0.6667
0,1080,-0.359463,1.653647,-2.729602,-0.004803,-0.027769,6.267330,0.198883,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.037797,0.215622,0.6458
0,1081,-0.381335,1.644373,-2.704388,-0.005740,-0.002555,6.291069,0.197080,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.027807,-0.210890,0.6458
0,1082,-0.402903,1.634841,-2.670068,-0.006314,0.031764,6.314642,0.196157,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.025821,0.139367,0.6667
0,1083,-0.420557,1.626388,-2.634279,-0.006195,0.067554,6.334216,0.195535,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.019416,0.104282,0.7292
0,1084,-0.441268,1.615335,-2.589422,-0.005028,0.112411,6.357662,0.195973,0.742597,0.742597,0.000000,,0,1,1,0,-0.017566,0.105456,0.7500
0,1085,-0.458136,1.605167,-2.559784,-0.004708,0.016282,6.376774,0.197250,-0.081773,0.592597,0.674370,C-06,0,1,1,0,-0.012531,0.108526,0.7708
0,1086,-0.478011,1.592126,-2.533675,-0.004336,0.042391,6.400542,0.198307,-0.364182,0.442597,0.806779,C-06,0,1,1,0,-0.009766,0.106425,0.7292
0,1087,-0.494343,1.580771,-2.519291,-0.003490,0.056775,6.420416,0.199027,-0.408926,0.292597,0.701523,C-06,0,1,1,0,-0.008422,0.106579,0.7292
0,1088,-0.513783,1.566793,-2.510843,-0.002093,0.065222,6.444318,0.199571,-0.311569,0.142597,0.454165,C-06,0,1,1,0,-0.007311,0.099111,0.7083
0,1089,-0.529889,1.555016,-2.502920,-0.000770,0.073145,6.464226,0.199538,0.170391,0.170391,0.000000,,0,1,1,0,-0.024199,0.205518,0.6667
0,1090,-0.549036,1.540655,-2.485463,-0.000003,-0.034885,6.488157,0.199345,0.654093,0.320391,-0.333702,C-06,0,1,1,0,-0.031549,0.206180,0.6250
0,1091,-0.567868,1.525884,-2.460026,-0.000614,-0.009448,6.512083,0.199529,0.895077,0.470391,-0.424686,C-06,0,1,1,0,-0.033953,0.216969,0.6667
0,1092,-0.583232,1.513105,-2.432522,-0.000551,0.018055,6.532067,0.200186,0.921082,0.620391,-0.300691,C-06,0,1,1,0,0.032247,-0.205366,0.6458
0,1093,-0.601316,1.497122,-2.392172,0.000249,0.058405,6.556188,0.201693,0.736446,0.736446,0.000000,,0,1,1,0,-0.018125,0.133727,0.6875
0,1094,-0.615865,1.483291,-2.363813,0.001642,0.086764,6.576213,0.200316,0.144330,0.586446,0.442117,C-06,0,1,1,0,-0.010827,0.112060,0.7292
0,1095,-0.632750,1.466259,-2.338225,0.003359,-0.013196,6.600546,0.199566,-0.099706,0.436446,0.536152,C-06,0,1,1,0,-0.005716,0.094929,0.7500
0,1096,-0.646532,1.451820,-2.324228,0.003190,0.000801,6.620506,0.199464,-0.216657,0.286446,0.503103,C-06,0,1,1,0,-0.004743,0.095252,0.7500
0,1097,-0.662881,1.434292,-2.316341,0.003264,0.008688,6.644475,0.199674,-0.079542,0.136446,0.215988,C-06,0,1,1,0,-0.006685,0.109275,0.7708
0,1098,-0.676357,1.419573,-2.303484,0.003509,0.021545,6.664430,0.199456,0.665206,0.286446,-0.378760,C-06,0,1,1,0,-0.010924,0.123405,0.7083
0,1099,-0.692202,1.401608,-2.279919,0.004249,0.045110,6.688372,0.199796,0.998862,0.436446,-0.562416,C-06,0,1,1,0,-0.012186,0.123427,0.6875
0,1100,-0.707598,1.383161,-2.248622,0.005646,0.076407,6.711022,0.200617,1.000000,0.586446,-0.413554,C-06,0,1,1,0,-0.035482,0.232364,0.6458
0,1101,-0.720069,1.367379,-2.214981,0.004636,-0.015934,6.733150,0.201795,0.922974,0.736446,-0.186528,C-06,0,1,1,0,-0.034367,0.231539,0.6458
0,1102,-0.734546,1.347939,-2.179498,0.004368,0.019548,6.757387,0.202352,0.622160,0.622160,0.000000,,0,1,1,0,0.040172,-0.215517,0.6250
0,1103,-0.746148,1.331399,-2.156278,0.004717,0.042768,6.777587,0.202158,0.105696,0.472160,0.366465,C-06,0,1,1,0,-0.010967,0.133471,0.6875
0,1104,-0.759567,1.311268,-2.136900,0.005709,0.062146,6.801761,0.201664,-0.021305,0.322160,0.343465,C-06,0,1,1,0,-0.008104,0.121482,0.7500
0,1105,-0.770396,1.294337,-2.127865,0.006913,0.071181,6.821822,0.200931,0.077736,0.172160,0.094425,C-06,0,1,1,0,-0.005180,0.101791,0.7292
0,1106,-0.783114,1.273853,-2.109177,0.006204,-0.035869,6.846811,0.201658,0.479915,0.322160,-0.157755,C-06,0,1,1,0,-0.006196,0.098056,0.7500
0,1107,-0.793576,1.256568,-2.085836,0.005362,-0.012528,6.866997,0.202921,1.000000,0.472160,-0.527840,C-06,0,1,1,0,-0.013819,0.140660,0.7500
0,1108,-0.805931,1.235468,-2.047876,0.004698,0.025432,6.891440,0.204615,1.000000,0.622160,-0.377840,C-06,0,1,1,0,-0.011778,0.127081,0.7083
0,1109,-0.817891,1.213895,-1.999313,0.004608,0.073995,6.916106,0.206421,0.829299,0.772160,-0.057138,C-06,0,1,1,0,-0.008972,0.116177,0.6875
0,1110,-0.827147,1.195563,-1.964821,0.005327,0.108487,6.936629,0.205357,0.292905,0.622160,0.329255,C-06,0,1,1,0,-0.007342,0.122164,0.6667
0,1111,-0.837272,1.173259,-1.932846,0.004837,0.014978,6.961816,0.204097,-0.205119,0.472160,0.677279,C-06,0,1,1,0,-0.002714,0.115158,0.4792
0,1112,-0.844965,1.154488,-1.913997,0.004571,0.033827,6.982101,0.202753,-0.565318,0.322160,0.887479,C-06,0,1,1,0,-0.034182,0.290216,0.6875
0,1113,-0.853431,1.131837,-1.901592,0.005011,0.046232,7.006278,0.201435,-0.567437,0.172160,0.739597,C-06,0,1,1,0,0.039330,-0.173174,0.6667
0,1114,-0.859981,1.112914,-1.899886,0.005863,0.047938,7.026285,0.200180,-0.345856,0.022160,0.368017,C-06,0,1,1,0,-0.023753,0.242213,0.7292
0,1115,-0.867739,1.090162,-1.888631,0.006999,0.059193,7.050297,0.200640,0.179205,0.172160,-0.007044,C-06,0,1,1,0,-0.005893,0.107476,0.7292
0,1116,-0.874201,1.071111,-1.870698,0.006457,-0.048664,7.071288,0.201647,0.931198,0.322160,-0.609038,C-06,0,1,1,0,-0.008060,0.097338,0.7708
0,1117,-0.881956,1.048074,-1.837985,0.004679,-0.015951,7.095530,0.203362,1.000000,0.472160,-0.527840,C-06,0,1,1,0,-0.014399,0.138632,0.7500
0,1118,-0.889704,1.024796,-1.793611,0.002967,0.028423,7.120004,0.205197,1.000000,0.622160,-0.377840,C-06,0,1,1,0,-0.012093,0.123668,0.7292
0,1119,-0.895989,1.005196,-1.746248,0.001757,0.075786,7.140551,0.206220,0.833506,0.772160,-0.061346,C-06,0,1,1,0,-0.011740,0.130195,0.6875
0,1120,-0.902271,0.981472,-1.697686,0.001576,0.124348,7.165092,0.204146,0.217240,0.622160,0.404920,C-06,0,1,1,0,-0.019219,0.197910,0.6667
0,1121,-0.906281,0.961596,-1.666029,0.001244,0.030241,7.185584,0.202523,-0.556545,0.472160,1.028705,C-06,0,1,1,0,-0.041909,0.313452,0.6458
0,1122,-0.909774,0.937677,-1.639538,0.000792,0.056732,7.209753,0.201281,-0.891424,0.322160,1.213584,C-06,0,1,1,0,-0.031078,0.273116,0.6667
0,1123,-0.911741,0.917716,-1.627199,0.001355,0.069071,7.229802,0.200509,-1.000000,0.172160,1.172160,C-06,0,1,1,0,-0.019029,0.221887,0.6875
0,1124,-0.913200,0.893752,-1.624765,0.002925,0.071505,7.253759,0.200050,-0.778255,0.022160,0.800415,C-06,0,1,1,0,-0.019889,0.228907,0.7083
0,1125,-0.914311,0.873785,-1.632574,0.004337,0.063696,7.273707,0.199931,-0.159395,-0.127840,0.031556,C-06,0,1,1,0,-0.004730,0.110986,0.7500
0,1126,-0.915797,0.849831,-1.631393,0.004903,-0.060596,7.298340,0.200020,0.660696,0.022160,-0.638535,C-06,0,1,1,0,-0.008253,0.103072,0.7500
0,1127,-0.917292,0.825867,-1.618110,0.003408,-0.047314,7.322304,0.200158,1.000000,0.172160,-0.827840,C-06,0,1,1,0,-0.016547,0.138774,0.7708
0,1128,-0.918537,0.805881,-1.596591,0.002163,-0.025794,7.342290,0.200314,1.000000,0.322160,-0.677840,C-06,0,1,1,0,-0.018690,0.135983,0.6875
0,1129,-0.920031,0.781883,-1.557411,0.000669,0.013385,7.366288,0.200374,1.000000,0.472160,-0.527840,C-06,0,1,1,0,-0.019720,0.128965,0.6250
0,1130,-0.921276,0.761896,-1.515317,-0.000576,0.055480,7.386275,0.200105,1.000000,0.622160,-0.377840,C-06,0,1,1,0,-0.046831,0.259762,0.6458
0,1131,-0.922563,0.737987,-1.454283,-0.002366,-0.008961,7.409916,0.198798,0.989085,0.772160,-0.216924,C-06,0,1,1,0,-0.040279,0.236842,0.6458
0,1132,-0.922107,0.718176,-1.413286,-0.004409,0.032037,7.429627,0.197805,0.235601,0.622160,0.386559,C-06,0,1,1,0,-0.049030,0.304086,0.6667
0,1133,-0.919867,0.694548,-1.376814,-0.005162,0.068508,7.453349,0.197615,-0.366526,0.472160,0.838686,C-06,0,1,1,0,-0.042096,0.291992,0.6667
0,1134,-0.916876,0.674965,-1.356385,-0.004662,0.088937,7.473153,0.198083,-0.773485,0.322160,1.095645,C-06,0,1,1,0,-0.025538,0.228034,0.7083
0,1135,-0.912288,0.651550,-1.343129,-0.003060,0.102194,7.496959,0.198865,-0.848836,0.172160,1.020996,C-06,0,1,1,0,-0.022387,0.218120,0.7292
0,1136,-0.906951,0.628177,-1.340953,-0.000708,0.104370,7.520819,0.199845,-0.564322,0.022160,0.586482,C-06,0,1,1,0,-0.019991,0.203241,0.7917
0,1137,-0.902397,0.608688,-1.348112,-0.000995,-0.028554,7.540748,0.200298,-0.136922,-0.127840,0.009082,C-06,0,1,1,0,-0.008048,0.100596,0.7500
0,1138,-0.897097,0.585283,-1.346862,-0.001685,-0.027303,7.564736,0.199938,0.655681,0.022160,-0.633520,C-06,0,1,1,0,-0.011534,0.098457,0.7708
0,1139,-0.892675,0.565804,-1.336797,-0.002249,-0.017238,7.584703,0.199539,1.000000,0.172160,-0.827840,C-06,0,1,1,0,-0.022213,0.133745,0.6667
0,1140,-0.887368,0.542522,-1.313982,-0.002903,0.005577,7.608573,0.198484,1.000000,0.322160,-0.677840,C-06,0,1,1,0,-0.048773,0.238013,0.6250
0,1141,-0.882945,0.523247,-1.286700,-0.003416,0.032859,7.628342,0.197094,1.000000,0.472160,-0.527840,C-06,0,1,1,0,-0.033716,0.118374,0.4792
0,1142,-0.877520,0.500356,-1.243950,-0.005580,-0.050181,7.651275,0.195546,1.000000,0.622160,-0.377840,C-06,0,1,0,0,0.032348,-0.255200,0.6042
0,1143,-0.872423,0.481557,-1.200845,-0.007739,-0.007076,7.670633,0.194400,1.000000,0.772160,-0.227840,C-06,0,1,1,0,-0.033511,0.160896,0.6667
0,1144,-0.865275,0.459451,-1.140767,-0.009205,0.053001,7.693819,0.193443,1.000000,0.922160,-0.077840,C-06,0,1,1,0,-0.027021,0.139191,0.6667
0,1145,-0.856330,0.437895,-1.091168,-0.008797,0.102601,7.717154,0.194769,0.250952,0.772160,0.521208,C-06,0,1,1,0,-0.038739,0.247246,0.7083
0,1146,-0.847719,0.420305,-1.058647,-0.007243,0.135122,7.736677,0.196071,-0.486807,0.622160,1.108967,C-06,0,1,1,0,-0.027290,0.211700,0.7500
0,1147,-0.836361,0.399561,-1.029513,-0.005095,0.038772,7.759547,0.197295,-0.854327,0.472160,1.326488,C-06,0,1,1,0,-0.021327,0.202015,0.7708
0,1148,-0.826269,0.382508,-1.012990,-0.004466,0.055295,7.779352,0.198281,-1.000000,0.322160,1.322160,C-06,0,1,1,0,-0.014336,0.180564,0.7708
0,1149,-0.813666,0.362217,-1.002266,-0.003195,0.066019,7.803205,0.199130,-1.000000,0.172160,1.172160,C-06,0,1,1,0,-0.004721,0.115547,0.7500
0,1150,-0.802911,0.345373,-1.000733,-0.001884,0.067552,7.823146,0.199889,-0.702722,0.022160,0.724882,C-06,0,1,1,0,-0.026094,0.255810,0.7500
0,1151,-0.789958,0.325125,-1.007900,-0.000286,0.060385,7.847130,0.200622,-0.219688,-0.127840,0.091849,C-06,0,1,1,0,-0.026288,0.243491,0.7292
0,1152,-0.779281,0.308213,-1.007180,0.000925,0.061105,7.867094,0.199934,0.810272,0.022160,-0.788111,C-06,0,1,1,0,-0.046124,0.287744,0.6458
0,1153,-0.766458,0.287986,-0.997343,-0.000302,-0.054796,7.891130,0.199163,1.000000,0.172160,-0.827840,C-06,0,1,1,0,0.032343,-0.216092,0.6458
0,1154,-0.753433,0.267942,-0.979010,-0.001563,-0.036464,7.915001,0.198599,1.000000,0.322160,-0.677840,C-06,0,1,1,0,-0.040774,0.231354,0.7292
0,1155,-0.740083,0.248201,-0.952255,-0.002381,-0.009709,7.938818,0.198365,1.000000,0.472160,-0.527840,C-06,0,1,1,0,-0.034768,0.184658,0.7500
0,1156,-0.728505,0.232072,-0.923466,-0.002508,0.019080,7.958672,0.198497,1.000000,0.622160,-0.377840,C-06,0,1,1,0,-0.029763,0.148818,0.7083
0,1157,-0.713827,0.213232,-0.881437,-0.001723,0.061110,7.982542,0.199465,1.000000,0.772160,-0.227840,C-06,0,1,1,0,-0.026148,0.133433,0.7292
0,1158,-0.700811,0.197989,-0.840244,-0.002304,-0.023680,8.002371,0.201469,1.000000,0.922160,-0.077840,C-06,0,1,1,0,-0.020391,0.109836,0.7500
0,1159,-0.684311,0.180340,-0.783801,-0.002350,0.032763,8.026532,0.200062,1.000000,1.000000,0.000000,,0,1,1,0,-0.014167,0.089969,0.7500
0,1160,-0.667109,0.163822,-0.735043,-0.001110,0.081521,8.050349,0.198196,0.017085,0.850000,0.832915,C-06,0,1,1,0,-0.003188,0.065419,0.7708
0,1161,-0.652152,0.150653,-0.702740,0.000785,0.113824,8.070186,0.199927,-0.574896,0.700000,1.274896,C-06,0,1,1,0,0.003799,0.053321,0.7292
0,1162,-0.633608,0.135349,-0.672550,0.003835,0.144013,8.094036,0.200706,-0.780629,0.550000,1.330629,C-06,0,1,1,0,0.010706,0.033340,0.7083
0,1163,-0.617844,0.122925,-0.653638,0.005172,0.037378,8.114642,0.200834,-0.869426,0.400000,1.269426,C-06,0,1,1,0,0.021354,-0.007945,0.6875
0,1164,-0.598685,0.108347,-0.639228,0.006141,0.051787,8.138697,0.200667,-0.818235,0.250000,1.068235,C-06,0,1,1,0,0.027134,-0.036037,0.6875
0,1165,-0.582603,0.096408,-0.634250,0.007182,0.056765,8.158700,0.200286,-0.530727,0.100000,0.630727,C-06,0,1,1,0,0.033292,-0.083097,0.7500
0,1166,-0.563284,0.082183,-0.636640,0.008524,0.054375,8.182653,0.199861,-0.130800,-0.050000,0.080800,C-06,0,1,1,0,0.034127,-0.109062,0.7708
0,1167,-0.547179,0.070296,-0.632302,0.009621,0.058714,8.202640,0.200294,0.736799,0.100000,-0.636799,C-06,0,1,1,0,0.027286,-0.090622,0.7708
