episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1002,1.353999,1.724202,3.116699,-0.001702,-0.011831,4.546082,0.199997,-0.012104,-0.012104,0.000000,,0,1,1,0,0.002268,-0.027160,0.7083
0,1003,1.330007,1.724782,3.113365,-0.002282,-0.015165,4.570073,0.199980,-0.040925,-0.040925,0.000000,,0,1,1,0,0.001844,-0.023829,0.7500
0,1004,1.310016,1.725293,3.112138,-0.002793,-0.016393,4.590065,0.199982,-0.015932,-0.015932,0.000000,,0,1,1,0,0.000930,-0.027202,0.7500
0,1005,1.286025,1.725936,3.117070,-0.003436,-0.024330,4.614056,0.200011,0.064391,0.064391,0.000000,,0,1,1,0,0.000193,-0.028055,0.7917
0,1006,1.266030,1.726473,3.118801,-0.003973,-0.022599,4.634050,0.200020,0.021881,0.021881,0.000000,,0,1,1,0,0.000096,-0.026862,0.7708
0,1007,1.242036,1.727048,3.119433,-0.004548,-0.021967,4.658044,0.200006,0.006667,0.006667,0.000000,,0,1,1,0,-0.000170,-0.023923,0.7292
0,1008,1.222040,1.727519,3.127649,-0.005019,-0.013751,4.678041,0.200034,0.126548,0.126548,0.000000,,0,1,1,0,-0.001035,-0.021353,0.7083
0,1009,1.198040,1.728083,3.140487,-0.005583,-0.000913,4.700081,0.200055,0.153463,0.153463,0.000000,,0,1,1,0,-0.000687,-0.015791,0.6875
0,1010,1.174041,1.728607,-3.131623,-0.006107,0.009970,4.726040,0.200023,0.129564,0.129564,0.000000,,0,1,1,0,-0.001481,0.000225,0.6875
0,1011,1.154042,1.728552,-3.128672,-0.006052,0.012921,4.746038,0.199986,0.038241,0.038241,0.000000,,0,1,1,0,-0.000784,0.007694,0.6875
0,1012,1.130043,1.728285,-3.134990,-0.005785,0.006603,4.770037,0.200008,-0.081966,-0.081966,0.000000,,0,1,1,0,-0.000046,0.011473,0.7083
0,1013,1.110044,1.728056,-3.139343,-0.005556,0.002250,4.790037,0.200012,-0.060373,-0.060373,0.000000,,0,1,1,0,-0.000099,0.008115,0.7500
0,1014,1.086044,1.727981,-3.139890,-0.005481,0.001703,4.814037,0.200000,-0.004597,-0.004597,0.000000,,0,1,1,0,-0.000024,0.002174,0.7917
0,1015,1.066044,1.727927,-3.138989,-0.005427,0.002604,4.834037,0.200000,0.013854,0.013854,0.000000,,0,1,1,0,-0.000408,0.003458,0.7917
0,1016,1.042044,1.727864,-3.129987,-0.005364,0.011606,4.858036,0.199988,0.112422,0.112422,0.000000,,0,1,1,0,-0.000152,0.002721,0.7708
0,1017,1.022047,1.727810,-3.119896,-0.005310,0.021697,4.878033,0.199956,0.146229,0.146229,0.000000,,0,1,1,0,0.001332,0.006608,0.7500
0,1018,0.998056,1.727700,-3.110698,-0.005200,0.030895,4.900081,0.199914,0.107983,0.107983,0.000000,,0,1,1,0,0.002219,0.015541,0.6875
0,1019,0.974071,1.727403,-3.101243,-0.004903,0.040350,4.926010,0.199868,0.114278,0.114278,0.000000,,0,1,1,0,0.002957,0.024158,0.7083
0,1020,0.954089,1.726857,-3.095912,-0.004357,0.045680,4.945991,0.199886,0.074713,0.074713,0.000000,,0,1,1,0,0.003465,0.033029,0.7083
0,1021,0.930120,1.726114,-3.087072,-0.003614,0.054520,4.969961,0.199812,0.108812,0.108812,0.000000,,0,1,1,0,0.003894,0.042528,0.7292
0,1022,0.910152,1.725228,-3.082860,-0.002728,0.058733,4.989929,0.199877,0.058782,0.058782,0.000000,,0,1,1,0,0.005387,0.053655,0.7500
0,1023,0.886200,1.724097,-3.073696,-0.001597,0.067896,5.013881,0.199767,0.114642,0.114642,0.000000,,0,1,1,0,0.006206,0.061298,0.7917
0,1024,0.866250,1.723055,-3.067103,-0.000555,0.074490,5.033830,0.199756,0.096623,0.096623,0.000000,,0,1,1,0,0.006513,0.074506,0.7708
0,1025,0.842325,1.721650,-3.058776,0.000850,0.082816,5.057756,0.199710,0.103677,0.103677,0.000000,,0,1,1,0,0.007245,0.086161,0.7917
0,1026,0.822392,1.720026,-3.060194,0.002474,0.081398,5.077688,0.200016,-0.029447,-0.029447,0.000000,,0,1,1,0,0.009098,0.100506,0.7292
0,1027,0.798476,1.718076,-3.055330,0.004424,0.086263,5.100081,0.199921,0.066069,0.066069,0.000000,,0,1,1,0,0.003546,0.140801,0.7292
0,1028,0.774570,1.716127,-3.051381,0.006373,0.090211,5.125511,0.199851,0.048429,0.048429,0.000000,,0,1,1,0,0.009297,0.121177,0.6458
0,1029,0.754651,1.714352,-3.051636,0.008148,0.089957,5.145430,0.199986,-0.006002,-0.006002,0.000000,,0,1,1,0,-0.003257,0.198455,0.6875
0,1030,0.730749,1.712214,-3.050651,0.010286,0.090941,5.169332,0.199970,0.013452,0.013452,0.000000,,0,1,1,0,0.012230,0.131568,0.6250
0,1031,0.710836,1.710433,-3.045389,0.012067,0.096204,5.189244,0.199877,0.083855,0.083855,0.000000,,0,1,1,0,0.012701,0.145822,0.6875
0,1032,0.686951,1.708275,-3.041790,0.014225,0.099803,5.213129,0.199844,0.043205,0.043205,0.000000,,0,1,1,0,0.012904,0.160934,0.7292
0,1033,0.667056,1.706443,-3.036851,0.016057,0.104742,5.233025,0.199752,0.076736,0.076736,0.000000,,0,1,1,0,0.013074,0.176590,0.7292
0,1034,0.643182,1.703944,-3.042006,0.018556,0.099587,5.256899,0.200105,-0.209820,-0.073264,0.136556,C-06,0,1,1,0,0.007629,0.227347,0.7083
0,1035,0.623268,1.701847,-3.056068,0.020653,0.085525,5.276812,0.200355,-0.284264,-0.223264,0.060999,C-06,0,1,1,0,0.008563,0.237873,0.6458
0,1036,0.599340,1.699332,-3.073115,0.023168,0.068477,5.300081,0.200619,-0.210589,-0.210589,0.000000,,0,1,1,0,0.005662,0.247425,0.6250
0,1037,0.575385,1.696986,-3.088352,0.025514,0.053240,5.324696,0.200538,-0.185633,-0.185633,0.000000,,0,1,1,0,-0.017357,0.336992,0.6042
0,1038,0.555407,1.695294,-3.101182,0.027206,0.040411,5.344674,0.200457,-0.187118,-0.187118,0.000000,,0,1,1,0,0.010761,0.200482,0.6250
0,1039,0.531420,1.693575,-3.116985,0.028925,0.024608,5.368661,0.200354,-0.190370,-0.190370,0.000000,,0,1,1,0,0.013766,0.177542,0.6250
0,1040,0.511425,1.692914,-3.120540,0.029586,0.021052,5.388656,0.200043,0.048348,-0.040370,-0.088719,C-06,0,1,1,0,0.003777,0.233601,0.6875
0,1041,0.487432,1.692372,-3.112168,0.030128,0.029425,5.412648,0.199965,0.211588,0.109630,-0.101958,C-06,0,1,1,0,0.004572,0.232672,0.7500
0,1042,0.467440,1.691784,-3.114313,0.030716,0.027280,5.432640,0.200014,-0.093841,-0.040370,0.053470,C-06,0,1,1,0,0.004200,0.248411,0.7292
0,1043,0.443446,1.691067,-3.129636,0.031433,0.011957,5.456635,0.200073,-0.290835,-0.190370,0.100464,C-06,0,1,1,0,-0.007615,0.331929,0.7500
0,1044,0.423446,1.690647,-3.133892,0.031853,0.007700,5.476634,0.200029,-0.052078,-0.052078,0.000000,,0,1,1,0,-0.001492,0.288196,0.6667
0,1045,0.399447,1.690391,-3.135416,0.032109,0.006177,5.500081,0.200005,-0.015910,-0.015910,0.000000,,0,1,1,0,-0.005784,0.307253,0.6458
0,1046,0.375447,1.690164,3.134669,0.032336,-0.006923,5.524633,0.200005,-0.240231,-0.165910,0.074321,C-06,0,1,1,0,-0.008214,0.311314,0.6250
0,1047,0.355448,1.689978,3.126806,0.032522,-0.014787,5.544632,0.199986,-0.107813,-0.107813,0.000000,,0,1,1,0,-0.007866,0.309014,0.6667
0,1048,0.331451,1.690309,3.129582,0.032191,-0.012011,5.568630,0.200008,0.253388,0.042187,-0.211201,C-06,0,1,1,0,-0.008399,0.312023,0.7083
0,1049,0.311451,1.690611,-3.141012,0.031889,0.000581,5.588629,0.200023,0.460554,0.192187,-0.268367,C-06,0,1,1,0,0.001481,0.317196,0.4375
0,1050,0.287454,1.690974,-3.113182,0.031526,0.028219,5.612626,0.199949,0.362812,0.342187,-0.020626,C-06,0,1,1,0,0.004042,0.321928,0.4375
0,1051,0.267467,1.691054,-3.099246,0.031446,0.042155,5.632613,0.199827,-0.079074,0.192187,0.271260,C-06,0,1,0,0,-0.053508,-0.251253,0.4583
0,1052,0.243491,1.690221,-3.095241,0.032279,0.046159,5.656589,0.199929,-0.341879,0.042187,0.384065,C-06,0,1,1,0,0.005962,0.333555,0.7708
0,1053,0.223510,1.689317,-3.101892,0.033183,0.039508,5.676570,0.200048,-0.525231,-0.107813,0.417418,C-06,0,1,1,0,0.018079,0.281884,0.6875
0,1054,0.199521,1.688221,-3.122524,0.034279,0.018876,5.700081,0.200168,-0.402229,-0.257813,0.144416,C-06,0,1,1,0,0.019543,0.272421,0.7083
0,1055,0.175523,1.687125,3.141531,0.035375,-0.013124,5.724558,0.200208,-0.225005,-0.225005,0.000000,,0,1,1,0,0.016094,0.280379,0.7292
0,1056,0.155523,1.686836,3.135580,0.035664,-0.019075,5.744558,0.200007,-0.035287,-0.075005,-0.039718,C-06,0,1,1,0,0.007294,0.319977,0.7083
0,1057,0.131525,1.686607,3.122407,0.035893,-0.032248,5.768556,0.199975,-0.161421,-0.161421,0.000000,,0,1,1,0,0.006667,0.310026,0.6875
0,1058,0.111534,1.686416,3.101637,0.036084,-0.053018,5.788547,0.199859,-0.481478,-0.311421,0.170057,C-06,0,1,1,0,0.019235,0.190216,0.6042
0,1059,0.087575,1.686186,3.064767,0.036302,-0.127470,5.812540,0.199445,-0.520741,-0.461421,0.059320,C-06,0,1,1,0,0.009030,0.214466,0.6042
0,1060,0.067653,1.686707,3.043298,0.035762,-0.148939,5.832462,0.199201,-0.159324,-0.311421,-0.152098,C-06,0,1,1,0,0.067030,-0.189848,0.6042
0,1061,0.043786,1.688464,3.029878,0.033982,-0.162360,5.856328,0.199423,0.755204,-0.161421,-0.916625,C-06,0,1,1,0,0.008363,0.137028,0.6667
0,1062,0.023912,1.690637,3.028532,0.031790,-0.163705,5.876199,0.199953,1.000000,-0.011421,-1.011421,C-06,0,1,1,0,0.000868,0.127664,0.7083
0,1063,0.000053,1.693329,3.038716,0.029075,-0.153521,5.900055,0.200195,1.000000,0.138579,-0.861421,C-06,0,1,1,0,-0.001909,0.102973,0.7500
0,1064,-0.023844,1.696023,3.060977,0.025040,-0.194026,5.925580,0.200593,1.000000,0.288579,-0.711421,C-06,0,1,1,0,-0.006175,0.102254,0.7083
0,1065,-0.043799,1.698268,3.089859,0.021516,-0.165143,5.945349,0.200973,1.000000,0.438579,-0.561421,C-06,0,1,1,0,-0.009800,0.098394,0.6667
0,1066,-0.067787,1.700962,3.138195,0.017284,-0.116807,5.969114,0.201253,1.000000,0.588579,-0.411421,C-06,0,1,1,0,-0.004914,0.049456,0.6250
0,1067,-0.087780,1.703188,-3.094120,0.013776,-0.065937,5.988923,0.200897,1.000000,0.738579,-0.261421,C-06,0,1,1,0,-0.009105,0.168019,0.4792
0,1068,-0.111693,1.705179,-3.023401,0.010251,0.004782,6.012658,0.198930,1.000000,0.888579,-0.111421,C-06,0,1,1,0,-0.005202,0.145434,0.4792
0,1069,-0.131466,1.705648,-2.959857,0.006414,-0.019808,6.033286,0.196839,0.996479,0.996479,0.000000,,0,1,1,0,-0.000648,0.128853,0.4792
0,1070,-0.154917,1.703833,-2.896482,0.003808,0.043567,6.056662,0.195450,0.123337,0.846479,0.723142,C-06,0,1,1,0,0.043660,-0.212357,0.6250
0,1071,-0.174211,1.700606,-2.854400,0.003367,0.085648,6.076219,0.195456,-1.000000,0.696479,1.696479,C-06,0,1,1,0,-0.021110,0.241401,0.6875
0,1072,-0.197090,1.695119,-2.815833,0.004475,0.124215,6.099721,0.196030,-1.000000,0.546479,1.546479,C-06,0,1,1,0,-0.010352,0.209462,0.7083
0,1073,-0.219716,1.688311,-2.788059,0.006928,0.151989,6.123221,0.196966,-1.000000,0.396479,1.396479,C-06,0,1,1,0,-0.006691,0.207542,0.7500
0,1074,-0.238427,1.681843,-2.773577,0.008325,0.053518,6.143955,0.198062,-1.000000,0.246479,1.246479,C-06,0,1,1,0,-0.002065,0.196968,0.7917
0,1075,-0.260787,1.673408,-2.766518,0.009432,0.060577,6.167828,0.199226,-1.000000,0.096479,1.096479,C-06,0,1,1,0,0.000973,0.184842,0.7708
0,1076,-0.279406,1.666090,-2.769234,0.010634,0.057861,6.187797,0.200165,-1.000000,-0.053521,0.946479,C-06,0,1,1,0,0.007946,0.122282,0.7500
0,1077,-0.301814,1.657360,-2.782210,0.012008,0.044885,6.211806,0.200810,-0.921841,-0.203521,0.718320,C-06,0,1,1,0,0.007438,0.103138,0.7083
0,1078,-0.320550,1.650231,-2.785820,0.012994,0.041274,6.231829,0.200439,-0.021610,-0.053521,-0.031911,C-06,0,1,1,0,-0.010395,0.200264,0.6875
0,1079,-0.343025,1.641867,-2.779935,0.012861,-0.078103,6.257485,0.199619,0.796192,0.096479,-0.699713,C-06,0,1,1,0,-0.030185,0.248032,0.6250
0,1080,-0.361688,1.634871,-2.766864,0.011232,-0.065032,6.277348,0.198895,1.000000,0.246479,-0.753521,C-06,0,1,1,0,-0.022771,0.180435,0.6667
0,1081,-0.383911,1.626473,-2.741216,0.009353,-0.039384,6.301031,0.197117,1.000000,0.396479,-0.603521,C-06,0,1,1,0,-0.018388,0.140684,0.6667
0,1082,-0.405849,1.617871,-2.706327,0.007780,-0.004495,6.324542,0.195979,1.000000,0.546479,-0.453521,C-06,0,1,1,0,-0.018888,0.139170,0.7292
0,1083,-0.423831,1.610207,-2.670052,0.007046,0.031781,6.344076,0.195185,1.000000,0.696479,-0.303521,C-06,0,1,1,0,-0.013882,0.105852,0.7292
0,1084,-0.444924,1.600132,-2.618258,0.006618,-0.042192,6.368310,0.194890,1.000000,0.846479,-0.153521,C-06,0,1,1,0,-0.011694,0.097422,0.7500
0,1085,-0.462062,1.590639,-2.582173,0.005459,-0.006107,6.387868,0.196263,0.712287,0.712287,0.000000,,0,1,1,0,-0.008321,0.104326,0.7500
0,1086,-0.482185,1.578172,-2.548702,0.005215,0.027363,6.411538,0.197578,0.172144,0.562287,0.390144,C-06,0,1,1,0,-0.004963,0.100329,0.7292
0,1087,-0.498655,1.567125,-2.528446,0.005727,0.047620,6.431364,0.198496,-0.110644,0.412287,0.522931,C-06,0,1,1,0,-0.007547,0.132896,0.7500
0,1088,-0.518174,1.553349,-2.513072,0.006911,0.062994,6.455226,0.199187,-0.139554,0.262287,0.401841,C-06,0,1,1,0,-0.005874,0.129308,0.6875
0,1089,-0.534317,1.541603,-2.507353,0.008188,0.068712,6.475148,0.199677,0.097747,0.112287,0.014541,C-06,0,1,1,0,-0.025742,0.215545,0.6458
0,1090,-0.553551,1.527344,-2.493078,0.007381,-0.042501,6.500116,0.199386,0.641410,0.262287,-0.379123,C-06,0,1,1,0,-0.030361,0.228709,0.6458
0,1091,-0.572517,1.512753,-2.470621,0.006546,-0.020043,6.524031,0.199404,0.996937,0.412287,-0.584649,C-06,0,1,1,0,0.038923,-0.220199,0.6458
0,1092,-0.588026,1.500186,-2.445414,0.006353,0.005164,6.543992,0.199795,1.000000,0.562287,-0.437713,C-06,0,1,1,0,-0.016814,0.139381,0.6667
0,1093,-0.606240,1.484457,-2.407096,0.006874,0.043482,6.568052,0.201327,1.000000,0.712287,-0.287713,C-06,0,1,1,0,-0.012588,0.114021,0.7292
0,1094,-0.621013,1.470782,-2.369348,0.008005,0.081229,6.588150,0.200731,0.807817,0.807817,0.000000,,0,1,1,0,-0.007151,0.095517,0.7292
0,1095,-0.637890,1.453763,-2.330932,0.008163,-0.005903,6.613175,0.199079,0.313471,0.657817,0.344345,C-06,0,1,1,0,-0.003958,0.094976,0.7500
0,1096,-0.651490,1.439233,-2.306672,0.008188,0.018357,6.633077,0.198922,-0.222153,0.507817,0.729970,C-06,0,1,1,0,-0.002433,0.104990,0.7500
0,1097,-0.667417,1.421360,-2.286531,0.008806,0.038498,6.657009,0.199688,-0.417088,0.357817,0.774905,C-06,0,1,1,0,-0.000275,0.102969,0.7292
0,1098,-0.680465,1.406216,-2.276814,0.009655,0.048215,6.676981,0.199951,-0.317314,0.207817,0.525131,C-06,0,1,1,0,-0.003409,0.130744,0.6875
0,1099,-0.696001,1.387923,-2.273301,0.010844,0.051728,6.700951,0.200000,-0.027214,0.057817,0.085031,C-06,0,1,1,0,-0.007572,0.139177,0.6667
0,1100,-0.711423,1.369527,-2.262513,0.010365,-0.063467,6.726327,0.200099,0.665217,0.207817,-0.457400,C-06,0,1,1,0,-0.029931,0.235979,0.6458
0,1101,-0.724107,1.354027,-2.246706,0.009227,-0.047660,6.746322,0.200414,1.000000,0.357817,-0.642183,C-06,0,1,1,0,0.043412,-0.236227,0.6250
0,1102,-0.739022,1.335104,-2.219074,0.008299,-0.020028,6.770399,0.201164,1.000000,0.507817,-0.492183,C-06,0,1,1,0,-0.018256,0.145530,0.6875
0,1103,-0.751097,1.318985,-2.188614,0.008018,0.010432,6.790537,0.202270,1.000000,0.657817,-0.342183,C-06,0,1,1,0,-0.013287,0.109607,0.7083
0,1104,-0.765197,1.299114,-2.142298,0.008307,0.056749,6.814901,0.204064,1.000000,0.807817,-0.192183,C-06,0,1,1,0,-0.011002,0.102951,0.7292
0,1105,-0.776559,1.282050,-2.095079,0.008001,-0.021771,6.836470,0.206151,1.000000,0.957817,-0.042183,C-06,0,1,1,0,-0.006855,0.090770,0.7500
0,1106,-0.789429,1.260981,-2.044700,0.006870,0.028608,6.861133,0.206102,0.354024,0.807817,0.453793,C-06,0,1,1,0,-0.003741,0.096044,0.7500
0,1107,-0.799375,1.243028,-2.009379,0.006803,0.063928,6.881657,0.205327,-0.696425,0.657817,1.354242,C-06,0,1,1,0,0.000640,0.107954,0.7292
0,1108,-0.810389,1.221133,-1.975972,0.007697,0.097336,6.906150,0.204271,-0.988908,0.507817,1.496725,C-06,0,1,1,0,-0.000789,0.141631,0.7292
0,1109,-0.820505,1.198963,-1.951855,0.009511,0.121453,6.930450,0.203030,-1.000000,0.357817,1.357817,C-06,0,1,1,0,0.002959,0.126859,0.6667
0,1110,-0.828311,1.180352,-1.939750,0.010569,0.008074,6.951929,0.201739,-1.000000,0.207817,1.207817,C-06,0,1,1,0,0.004580,0.121878,0.6667
0,1111,-0.837087,1.157947,-1.935518,0.010629,0.012306,6.975991,0.200475,-0.912360,0.057817,0.970176,C-06,0,1,1,0,-0.025963,0.278295,0.6667
0,1112,-0.844226,1.139278,-1.940140,0.010842,0.007684,6.995978,0.199696,-0.284630,-0.092183,0.192447,C-06,0,1,1,0,0.043453,-0.180332,0.6667
0,1113,-0.852884,1.116884,-1.936779,0.011008,0.011045,7.019987,0.200214,0.342418,0.057817,-0.284601,C-06,0,1,1,0,-0.005674,0.125383,0.7083
0,1114,-0.860053,1.098172,-1.925724,0.011208,0.022100,7.040024,0.200716,1.000000,0.207817,-0.792183,C-06,0,1,1,0,-0.005468,0.100795,0.7292
0,1115,-0.868652,1.075574,-1.901992,0.010722,-0.079958,7.065585,0.202181,1.000000,0.357817,-0.642183,C-06,0,1,1,0,-0.007598,0.097366,0.7500
0,1116,-0.875817,1.056574,-1.873343,0.008509,-0.051309,7.085770,0.203829,1.000000,0.507817,-0.492183,C-06,0,1,1,0,-0.014008,0.133144,0.7292
0,1117,-0.884392,1.033513,-1.827472,0.005943,-0.005438,7.110240,0.205762,1.000000,0.657817,-0.342183,C-06,0,1,1,0,-0.013488,0.128571,0.7292
0,1118,-0.892637,1.010137,-1.768800,0.003774,0.053234,7.134931,0.206846,1.000000,0.807817,-0.192183,C-06,0,1,1,0,-0.012821,0.131733,0.6875
0,1119,-0.898417,0.990451,-1.726727,0.003074,0.095307,7.155437,0.204862,0.540583,0.657817,0.117233,C-06,0,1,1,0,-0.009087,0.121140,0.6667
0,1120,-0.903901,0.966674,-1.686554,0.002966,0.009716,7.180247,0.203056,-0.051381,0.507817,0.559198,C-06,0,1,1,0,-0.022852,0.224772,0.6875
0,1121,-0.907352,0.946781,-1.662235,0.002048,0.034035,7.200416,0.201724,-0.598115,0.357817,0.955931,C-06,0,1,1,0,-0.035688,0.288604,0.6667
0,1122,-0.910333,0.922863,-1.644875,0.002102,0.051395,7.224519,0.200770,-0.760167,0.207817,0.967983,C-06,0,1,1,0,-0.026753,0.254410,0.6667
0,1123,-0.912022,0.902915,-1.640453,0.002940,0.055817,7.244522,0.200171,-0.705977,0.057817,0.763794,C-06,0,1,1,0,0.038227,-0.169671,0.6667
0,1124,-0.913701,0.878978,-1.647196,0.004289,0.049075,7.268479,0.199904,-0.278594,-0.092183,0.186410,C-06,0,1,1,0,-0.021854,0.223589,0.7500
0,1125,-0.915225,0.859034,-1.644059,0.005288,0.052211,7.288456,0.200050,0.835213,0.057817,-0.777396,C-06,0,1,1,0,-0.009075,0.098480,0.7708
0,1126,-0.917067,0.835087,-1.627976,0.003633,-0.057179,7.313084,0.200253,1.000000,0.207817,-0.792183,C-06,0,1,1,0,-0.019470,0.146776,0.7708
0,1127,-0.918909,0.811110,-1.599067,0.001791,-0.028271,7.337061,0.200500,1.000000,0.357817,-0.642183,C-06,0,1,1,0,-0.021302,0.146076,0.6667
0,1128,-0.920444,0.791112,-1.564367,0.000256,0.006429,7.357059,0.200586,1.000000,0.507817,-0.492183,C-06,0,1,1,0,-0.021051,0.137040,0.6667
0,1129,-0.922278,0.767128,-1.510359,-0.001578,0.060437,7.381043,0.200199,1.000000,0.657817,-0.342183,C-06,0,1,1,0,-0.022423,0.143955,0.6458
0,1130,-0.923376,0.747202,-1.461266,-0.002676,0.109531,7.400969,0.198962,0.739635,0.739635,0.000000,,0,1,1,0,-0.037970,0.230222,0.6458
0,1131,-0.922794,0.723417,-1.414557,-0.004431,0.030765,7.424342,0.197884,0.014161,0.589635,0.575474,C-06,0,1,1,0,-0.048657,0.308886,0.6667
0,1132,-0.920937,0.703708,-1.386094,-0.005070,0.059229,7.444128,0.197849,-0.450813,0.439635,0.890448,C-06,0,1,1,0,-0.037957,0.272245,0.6875
0,1133,-0.917439,0.680168,-1.363710,-0.004565,0.081613,7.467920,0.198301,-0.700473,0.289635,0.990108,C-06,0,1,1,0,-0.027248,0.231468,0.6875
0,1134,-0.913709,0.660616,-1.354510,-0.003327,0.090813,7.487787,0.199100,-0.794827,0.139635,0.934462,C-06,0,1,1,0,-0.019904,0.203473,0.7083
0,1135,-0.908589,0.637176,-1.354715,-0.001200,0.090608,7.511685,0.199999,-0.470761,-0.010365,0.460396,C-06,0,1,1,0,-0.021665,0.208452,0.7708
0,1136,-0.903443,0.613744,-1.350393,-0.000749,-0.030835,7.535591,0.199827,0.062701,0.062701,0.000000,,0,1,1,0,-0.009325,0.100982,0.7500
0,1137,-0.899154,0.594255,-1.337934,-0.001446,-0.018375,7.555535,0.199303,0.735249,0.212701,-0.522548,C-06,0,1,1,0,-0.011772,0.097318,0.7500
0,1138,-0.894008,0.570973,-1.312456,-0.002255,0.007102,7.579365,0.198121,1.000000,0.362701,-0.637299,C-06,0,1,1,0,-0.019701,0.138559,0.7083
0,1139,-0.889720,0.551713,-1.282725,-0.002894,0.036833,7.599086,0.196587,1.000000,0.512701,-0.487299,C-06,0,1,1,0,-0.016160,0.110344,0.6667
0,1140,-0.884319,0.528861,-1.237357,-0.003349,0.082201,7.622563,0.195256,1.000000,0.662701,-0.337299,C-06,0,1,1,0,-0.042330,0.237600,0.6458
0,1141,-0.878850,0.510075,-1.204298,-0.003250,-0.010530,7.641747,0.195680,0.578127,0.578127,0.000000,,0,1,1,0,-0.036702,0.221815,0.6250
0,1142,-0.871067,0.487798,-1.175221,-0.004187,0.018548,7.665325,0.196725,0.148724,0.428127,0.279403,C-06,0,1,1,0,-0.049732,0.305675,0.6667
0,1143,-0.863803,0.469406,-1.159385,-0.004181,0.034383,7.685100,0.197853,-0.020580,0.278127,0.298707,C-06,0,1,1,0,0.031588,-0.179896,0.6458
0,1144,-0.854479,0.447464,-1.148307,-0.003563,0.045462,7.708932,0.198737,0.163216,0.163216,0.000000,,0,1,1,0,-0.033942,0.248082,0.7083
0,1145,-0.844881,0.425669,-1.128689,-0.002635,0.065080,7.732729,0.197769,0.510649,0.313216,-0.197433,C-06,0,1,1,0,-0.014568,0.112120,0.7292
0,1146,-0.836750,0.407693,-1.104708,-0.001670,0.089061,7.752435,0.196711,0.807127,0.463216,-0.343911,C-06,0,1,1,0,-0.012131,0.090198,0.7500
0,1147,-0.826571,0.386459,-1.066878,-0.002827,0.001407,7.775744,0.196034,0.905765,0.613216,-0.292550,C-06,0,1,1,0,-0.012169,0.090068,0.7500
0,1148,-0.817330,0.369068,-1.042034,-0.003106,0.026251,7.795436,0.197116,0.479575,0.479575,0.000000,,0,1,1,0,-0.010158,0.090960,0.7292
0,1149,-0.805482,0.348475,-1.021141,-0.002642,0.047144,7.819189,0.198116,0.339841,0.339841,0.000000,,0,1,1,0,-0.014060,0.131106,0.7500
0,1150,-0.795259,0.331525,-1.001207,-0.001849,0.067078,7.838968,0.197961,0.407438,0.407438,0.000000,,0,1,1,0,-0.021161,0.185512,0.7083
0,1151,-0.782492,0.311508,-0.971204,-0.000302,0.097081,7.862660,0.197868,0.520406,0.520406,0.000000,,0,1,1,0,-0.025665,0.197058,0.6875
0,1152,-0.771310,0.295104,-0.952549,-0.000037,-0.010002,7.882520,0.198677,0.381324,0.381324,0.000000,,0,1,1,0,-0.036171,0.252956,0.6667
0,1153,-0.757429,0.275708,-0.929402,-0.000225,0.013144,7.906370,0.198921,0.410564,0.410564,0.000000,,0,1,1,0,-0.026137,0.201426,0.6667
0,1154,-0.743026,0.256645,-0.906225,0.000207,0.036321,7.930259,0.199286,0.417051,0.417051,0.000000,,0,1,1,0,0.030464,-0.174188,0.6875
0,1155,-0.728104,0.237926,-0.882810,0.001261,0.059737,7.954175,0.199693,0.428683,0.428683,0.000000,,0,1,1,0,-0.020142,0.172063,0.7500
0,1156,-0.715231,0.222623,-0.857823,0.002666,0.084723,7.974123,0.200314,0.564329,0.564329,0.000000,,0,1,1,0,-0.013482,0.135167,0.7708
0,1157,-0.699294,0.204565,-0.831171,0.003302,-0.014607,7.998614,0.201061,0.481049,0.481049,0.000000,,0,1,1,0,-0.009415,0.116016,0.7917
0,1158,-0.685660,0.189805,-0.809946,0.003144,0.006618,8.018707,0.200694,0.450926,0.450926,0.000000,,0,1,1,0,-0.006409,0.100917,0.8125
0,1159,-0.668891,0.172583,-0.784177,0.003586,0.032386,8.042740,0.199999,0.447590,0.447590,0.000000,,0,1,1,0,-0.001624,0.070967,0.7708
0,1160,-0.651755,0.155834,-0.760746,0.004620,0.055818,8.066680,0.199431,0.405436,0.405436,0.000000,,0,1,1,0,0.005271,0.026650,0.7292
0,1161,-0.637251,0.142173,-0.743148,0.005847,0.073415,8.086567,0.199071,0.373372,0.373372,0.000000,,0,1,1,0,0.010343,-0.004778,0.7083
0,1162,-0.619487,0.126160,-0.717377,0.006620,-0.026361,8.111316,0.199532,0.472344,0.472344,0.000000,,0,1,1,0,0.020608,-0.063703,0.6875
0,1163,-0.604306,0.113161,-0.697320,0.006271,-0.006305,8.131299,0.200089,0.444949,0.444949,0.000000,,0,1,1,0,0.024392,-0.089981,0.6875
0,1164,-0.585758,0.097884,-0.677632,0.006310,0.013383,8.155328,0.200390,0.359412,0.359412,0.000000,,0,1,1,0,0.027200,-0.111598,0.7292
0,1165,-0.570039,0.085406,-0.654738,0.006705,0.036277,8.175393,0.201035,0.519170,0.509412,-0.009759,C-06,0,1,1,0,0.015558,-0.046024,0.7500
