episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,850,1.199542,-0.091492,0.025628,0.031008,0.025628,1.203442,0.200002,-0.006585,-0.006585,0.000000,C-06;C-02,0,1,1,0,-0.018588,0.404084,0.8333
0,851,1.219536,-0.090970,0.022542,0.031530,0.022350,1.223436,0.200016,-0.046826,-0.046826,0.000000,C-02,0,1,1,0,0.000493,0.332720,0.8125
0,852,1.243530,-0.090388,0.021459,0.032112,0.021266,1.247430,0.200010,-0.010852,-0.010852,0.000000,,0,1,1,0,0.004210,0.321821,0.7917
0,853,1.263526,-0.089914,0.016911,0.032586,0.016719,1.267426,0.200027,-0.068227,-0.068227,0.000000,,0,1,1,0,0.013317,0.273061,0.7500
0,854,1.287524,-0.089346,0.006887,0.033154,0.006694,1.291424,0.200051,-0.122321,-0.122321,0.000000,,0,1,1,0,0.015421,0.265072,0.7083
0,855,1.307523,-0.089197,0.015785,0.033303,0.002723,1.311423,0.199982,0.138502,0.138502,0.000000,C-06,0,1,1,0,0.011981,0.279190,0.7500
0,856,1.331520,-0.088818,0.015260,0.033682,0.002198,1.335420,0.200003,-0.011333,-0.011333,0.000000,,0,1,1,0,0.009558,0.305540,0.7292
0,857,1.355519,-0.088431,0.001104,0.034069,-0.011958,1.359419,0.200026,-0.174821,-0.174821,0.000000,C-06,0,1,1,0,0.009953,0.303324,0.7083
0,858,1.375519,-0.088130,-0.005031,0.034370,-0.018093,1.379419,0.200014,-0.083098,-0.083098,0.000000,,0,1,1,0,0.014735,0.255103,0.6667
0,859,1.399511,-0.087834,-0.043110,0.034666,-0.056172,1.403411,0.199845,-0.491437,-0.491437,0.000000,C-06,0,1,1,0,0.019417,0.198837,0.6042
0,860,1.419481,-0.087683,-0.065764,0.034799,-0.116408,1.423414,0.199583,-0.319165,-0.319165,0.000000,C-06,0,1,1,0,-0.008319,0.293209,0.6250
0,861,1.443432,-0.089151,-0.059178,0.033307,-0.109823,1.447364,0.200068,0.110185,0.110185,0.000000,C-06,0,1,1,0,0.063725,-0.193577,0.6250
0,862,1.463406,-0.090452,-0.041893,0.031987,-0.092537,1.467337,0.200239,0.266981,0.266981,0.000000,C-06,0,1,1,0,0.012367,0.121402,0.6875
0,863,1.487389,-0.091788,-0.033917,0.030628,-0.084561,1.491319,0.200154,0.087130,0.087130,0.000000,C-06,0,1,1,0,0.013635,0.104150,0.7083
0,864,1.507383,-0.092816,-0.009283,0.029298,-0.122693,1.513179,0.200252,0.388062,0.388062,0.000000,C-06,0,1,1,0,0.002735,0.159583,0.7917
0,865,1.531381,-0.094050,0.024299,0.026523,-0.089110,1.537048,0.200212,0.398506,0.398506,0.000000,,0,1,1,0,0.004076,0.142608,0.7708
0,866,1.555367,-0.094326,0.042801,0.024705,-0.070609,1.560967,0.199824,0.212924,0.212924,0.000000,C-06,0,1,1,0,0.003143,0.149890,0.7083
0,867,1.575339,-0.094311,0.062593,0.023435,-0.050817,1.580898,0.199623,0.296287,0.296287,0.000000,,0,1,1,0,0.002532,0.141179,0.7083
0,868,1.599260,-0.094187,0.099698,0.022020,-0.013712,1.604778,0.199047,0.473653,0.473653,0.000000,C-06,0,1,1,0,-0.000904,0.148014,0.6667
0,869,1.619132,-0.093430,0.126161,0.020724,-0.075384,1.627276,0.198715,0.397794,0.397794,0.000000,,0,1,1,0,-0.020986,0.233746,0.6458
0,870,1.642898,-0.091569,0.152757,0.018104,-0.048788,1.650970,0.198544,0.340724,0.340724,0.000000,,0,1,1,0,0.054707,-0.234684,0.6250
0,871,1.662633,-0.089428,0.173014,0.016514,-0.028531,1.670758,0.198437,0.317091,0.317091,0.000000,,0,1,1,0,-0.007689,0.153235,0.6667
0,872,1.686212,-0.086451,0.202338,0.015026,0.000794,1.694477,0.197839,0.394690,0.394690,0.000000,,0,1,1,0,-0.003451,0.119081,0.6875
0,873,1.705738,-0.083639,0.234406,0.014134,0.032862,1.714184,0.196886,0.529616,0.529616,0.000000,,0,1,1,0,-0.002631,0.107187,0.7292
0,874,1.729013,-0.078930,0.257361,0.014007,-0.057137,1.739723,0.197939,0.301696,0.301696,0.000000,C-06,0,1,1,0,0.000313,0.091596,0.7708
0,875,1.752136,-0.073768,0.285212,0.011765,-0.029286,1.763309,0.197203,0.396117,0.396117,0.000000,,0,1,1,0,-0.002058,0.100929,0.7708
0,876,1.771243,-0.069133,0.315307,0.010265,0.000809,1.782912,0.196230,0.523710,0.523710,0.000000,,0,1,1,0,-0.008036,0.141054,0.7500
0,877,1.793928,-0.062785,0.349414,0.009287,0.034916,1.806449,0.196282,0.495301,0.495301,0.000000,,0,1,1,0,-0.005965,0.126293,0.7292
0,878,1.812673,-0.056336,0.361980,0.009624,0.047482,1.826269,0.198415,0.200287,0.200287,0.000000,C-06,0,1,1,0,-0.005353,0.127916,0.6667
0,879,1.835020,-0.048267,0.385189,0.010386,0.070691,1.850016,0.197267,0.357877,0.357877,0.000000,C-06,0,1,1,0,-0.007468,0.129886,0.6667
0,880,1.853453,-0.041393,0.412530,0.008844,-0.027230,1.870939,0.196159,0.510862,0.510862,0.000000,C-06,0,1,1,0,-0.028732,0.231872,0.6458
0,881,1.875294,-0.032481,0.442088,0.007593,0.002328,1.894495,0.196658,0.453742,0.453742,0.000000,,0,1,1,0,0.045055,-0.223342,0.6250
0,882,1.893302,-0.024290,0.457610,0.007323,0.017850,1.914276,0.197961,0.279179,0.279179,0.000000,C-06,0,1,1,0,-0.011405,0.139033,0.6875
0,883,1.914684,-0.014041,0.485891,0.007477,0.046131,1.937987,0.196856,0.460788,0.460788,0.000000,C-06,0,1,1,0,-0.007071,0.106603,0.7083
0,884,1.935736,-0.003336,0.515950,0.008184,0.076190,1.961594,0.196931,0.488733,0.488733,0.000000,,0,1,1,0,-0.006389,0.104956,0.7292
0,885,1.953024,0.006190,0.537808,0.007621,-0.027719,1.982356,0.197500,0.429595,0.429595,0.000000,,0,1,1,0,-0.004599,0.095008,0.7500
0,886,1.973490,0.018218,0.561329,0.006822,-0.004199,2.006081,0.197946,0.392516,0.392516,0.000000,,0,1,1,0,-0.005252,0.103083,0.7500
0,887,1.990293,0.028656,0.585592,0.006641,0.020065,2.025862,0.197717,0.503671,0.503671,0.000000,,0,1,1,0,-0.009656,0.134603,0.7292
0,888,2.010108,0.041776,0.613345,0.007112,0.047818,2.049622,0.198255,0.479129,0.479129,0.000000,,0,1,1,0,-0.007897,0.125746,0.6875
0,889,2.026356,0.053218,0.631593,0.008076,0.066066,2.069471,0.198859,0.381232,0.381232,0.000000,,0,1,1,0,-0.007810,0.126374,0.6667
0,890,2.045565,0.067399,0.654332,0.008416,-0.036683,2.094432,0.199135,0.407191,0.407191,0.000000,,0,1,1,0,-0.026427,0.216210,0.6250
0,891,2.061292,0.079647,0.677871,0.007838,-0.013144,2.114357,0.199396,0.518602,0.518602,0.000000,,0,1,1,0,0.043642,-0.218872,0.6250
0,892,2.079815,0.094859,0.700419,0.007765,0.009404,2.138325,0.199936,0.413457,0.413457,0.000000,,0,1,1,0,-0.015138,0.161450,0.6875
0,893,2.098021,0.110547,0.724941,0.008260,0.033925,2.162353,0.200599,0.454608,0.454608,0.000000,,0,1,1,0,-0.008242,0.115288,0.6875
0,894,2.112966,0.123987,0.749509,0.009099,0.058494,2.182435,0.201210,0.535891,0.535891,0.000000,,0,1,1,0,-0.008636,0.117953,0.7500
0,895,2.130391,0.140605,0.780692,0.009777,-0.035872,2.207757,0.200197,0.546997,0.546997,0.000000,,0,1,1,0,-0.002647,0.081609,0.7708
0,896,2.144480,0.154790,0.797383,0.009210,-0.019181,2.227741,0.199783,0.332879,0.332879,0.000000,C-06,0,1,1,0,-0.004235,0.104540,0.7500
0,897,2.161032,0.172066,0.822591,0.008963,0.006028,2.251666,0.199024,0.449753,0.449753,0.000000,,0,1,1,0,-0.008595,0.137230,0.7500
0,898,2.174462,0.186751,0.846830,0.009219,0.030266,2.271564,0.199257,0.528331,0.528331,0.000000,,0,1,1,0,-0.007540,0.129529,0.7083
0,899,2.190120,0.204899,0.873409,0.010220,0.056845,2.295512,0.200094,0.489098,0.489098,0.000000,,0,1,1,0,-0.006877,0.126606,0.6667
0,900,2.202868,0.220341,0.890955,0.011492,0.074391,2.314842,0.200377,0.382001,0.382001,0.000000,,0,1,1,0,-0.025662,0.218330,0.6250
0,901,2.217847,0.239199,0.917542,0.010304,-0.025005,2.340982,0.201022,0.488217,0.488217,0.000000,,0,1,1,0,0.045348,-0.219741,0.6250
0,902,2.232430,0.258437,0.942523,0.009830,-0.000023,2.365117,0.201362,0.443413,0.443413,0.000000,,0,1,1,0,0.043055,-0.214569,0.6458
0,903,2.244276,0.274735,0.962816,0.009839,0.020269,2.385266,0.201624,0.426156,0.426156,0.000000,,0,1,1,0,-0.007186,0.116511,0.6875
0,904,2.258145,0.294627,0.991938,0.010328,0.049392,2.409510,0.202426,0.507225,0.507225,0.000000,,0,1,1,0,-0.006638,0.112478,0.7292
0,905,2.269364,0.311502,1.016973,0.011183,0.074426,2.429756,0.202819,0.508769,0.508769,0.000000,,0,1,1,0,-0.003948,0.098233,0.7708
0,906,2.282333,0.332086,1.044741,0.009750,-0.023544,2.455458,0.202882,0.459055,0.459055,0.000000,,0,1,1,0,-0.003588,0.099784,0.7708
0,907,2.292787,0.349499,1.068758,0.008976,0.000473,2.475754,0.203232,0.471999,0.471999,0.000000,,0,1,1,0,-0.009503,0.146269,0.7500
0,908,2.304872,0.370702,1.098071,0.008599,0.029786,2.500156,0.203504,0.471117,0.471117,0.000000,,0,1,1,0,-0.006836,0.128686,0.7292
0,909,2.314439,0.388601,1.118533,0.008836,0.050248,2.520450,0.202963,0.382880,0.382880,0.000000,,0,1,1,0,-0.004865,0.117339,0.6667
0,910,2.325532,0.410322,1.144867,0.009577,0.076582,2.544828,0.203341,0.411825,0.411825,0.000000,,0,1,1,0,-0.031322,0.244650,0.6458
0,911,2.336203,0.432319,1.174555,0.007879,-0.019213,2.570432,0.203860,0.456855,0.456855,0.000000,,0,1,1,0,-0.029107,0.233945,0.6458
0,912,2.344581,0.450853,1.196709,0.006889,0.002941,2.590747,0.203389,0.396707,0.396707,0.000000,,0,1,1,0,0.040888,-0.208459,0.6458
0,913,2.354031,0.473291,1.219557,0.006335,0.025788,2.615088,0.202885,0.337230,0.337230,0.000000,,0,1,1,0,-0.012276,0.143355,0.6667
0,914,2.361568,0.492165,1.249406,0.006252,0.055637,2.635411,0.204046,0.538800,0.538800,0.000000,C-06,0,1,1,0,-0.010060,0.123392,0.7292
0,915,2.370150,0.515047,1.279191,0.006668,0.085422,2.659846,0.203592,0.419598,0.419598,0.000000,,0,1,1,0,-0.006736,0.106886,0.7500
0,916,2.376704,0.534262,1.300502,0.005370,-0.019056,2.680935,0.202964,0.356986,0.356986,0.000000,,0,1,1,0,-0.005299,0.099219,0.7500
0,917,2.384128,0.557474,1.327719,0.003955,0.008161,2.705264,0.203058,0.379086,0.379086,0.000000,,0,1,1,0,-0.005797,0.100029,0.7708
0,918,2.390038,0.576951,1.356477,0.003078,0.036918,2.725598,0.203784,0.478372,0.478372,0.000000,,0,1,1,0,-0.009587,0.125990,0.7083
0,919,2.396190,0.600465,1.382292,0.002971,0.062734,2.749904,0.202422,0.339500,0.339500,0.000000,,0,1,1,0,-0.008294,0.118778,0.6667
0,920,2.401787,0.624096,1.408452,0.003430,0.088894,2.774184,0.202289,0.345873,0.345873,0.000000,,0,1,1,0,-0.011517,0.133624,0.6667
0,921,2.406122,0.643870,1.433419,0.002091,-0.011903,2.794807,0.202425,0.392308,0.392308,0.000000,,0,1,1,0,-0.025485,0.199443,0.6458
0,922,2.410642,0.667687,1.461245,0.000606,0.015922,2.819003,0.201883,0.353556,0.353556,0.000000,,0,1,1,0,0.039523,-0.205299,0.6250
0,923,2.413733,0.687586,1.480423,0.000046,0.035101,2.839133,0.201288,0.285075,0.285075,0.000000,,0,1,1,0,-0.031007,0.241756,0.6875
0,924,2.417133,0.711516,1.509025,-0.000314,0.063703,2.863300,0.201395,0.358489,0.358489,0.000000,,0,1,1,0,-0.008982,0.097712,0.7292
0,925,2.419678,0.731492,1.536308,-0.000322,0.090985,2.883438,0.201257,0.400827,0.400827,0.000000,,0,1,1,0,-0.010202,0.104878,0.7292
0,926,2.421881,0.755486,1.565198,-0.001181,-0.005599,2.907476,0.200618,0.341662,0.341662,0.000000,,0,1,1,0,-0.009655,0.103096,0.7708
0,927,2.422963,0.775485,1.584675,-0.002263,0.013878,2.927476,0.200179,0.271970,0.271970,0.000000,,0,1,1,0,-0.009350,0.099790,0.7708
0,928,2.423940,0.799474,1.615986,-0.003240,0.045189,2.951464,0.199923,0.382848,0.382848,0.000000,,0,1,1,0,-0.015859,0.147708,0.7292
0,929,2.423996,0.823434,1.640466,-0.003296,0.069670,2.975424,0.199540,0.297226,0.297226,0.000000,,0,1,1,0,-0.012246,0.123908,0.7083
0,930,2.423530,0.843371,1.659789,-0.002830,0.088993,2.995361,0.199334,0.287362,0.287362,0.000000,,0,1,1,0,-0.024808,0.208027,0.6667
0,931,2.422607,0.867243,1.688276,-0.003069,-0.007994,3.018919,0.198890,0.363517,0.363517,0.000000,,0,1,1,0,-0.051952,0.315336,0.6667
0,932,2.421297,0.887077,1.710732,-0.004267,0.014462,3.038760,0.198670,0.344301,0.344301,0.000000,,0,1,1,0,-0.045399,0.291115,0.6875
0,933,2.418796,0.910807,1.730435,-0.004775,0.034165,3.062616,0.198811,0.249844,0.249844,0.000000,,0,1,1,0,0.031256,-0.184951,0.6458
0,934,2.416461,0.930518,1.752497,-0.004940,0.056227,3.082464,0.198200,0.356284,0.356284,0.000000,,0,1,1,0,-0.034123,0.240476,0.7083
0,935,2.413325,0.954055,1.782297,-0.004794,0.086027,3.106209,0.197721,0.401239,0.401239,0.000000,,0,1,1,0,-0.014646,0.111494,0.7292
0,936,2.410015,0.973563,1.803777,-0.003967,0.107507,3.125813,0.197812,0.348358,0.348358,0.000000,,0,1,1,0,-0.011255,0.093060,0.7708
0,937,2.405489,0.996838,1.830551,-0.005365,0.008517,3.149151,0.197505,0.371070,0.371070,0.000000,,0,1,1,0,-0.012605,0.102039,0.7500
0,938,2.400339,1.019944,1.858591,-0.006126,0.036556,3.172812,0.197196,0.395112,0.395112,0.000000,,0,1,1,0,-0.012170,0.099568,0.7292
0,939,2.395485,1.039057,1.881139,-0.006181,0.059104,3.192531,0.197157,0.385472,0.385472,0.000000,,0,1,1,0,-0.016360,0.133622,0.7500
0,940,2.388889,1.061826,1.903467,-0.005458,0.081433,3.216225,0.197557,0.319106,0.319106,0.000000,,0,1,1,0,-0.014634,0.124738,0.6875
0,941,2.383029,1.080662,1.924032,-0.004469,0.101998,3.235927,0.197194,0.364825,0.364825,0.000000,,0,1,1,0,-0.029674,0.216712,0.6875
0,942,2.375514,1.103067,1.951037,-0.004970,0.003213,3.259015,0.196893,0.404008,0.404008,0.000000,,0,1,1,0,-0.049821,0.302179,0.6667
0,943,2.368612,1.121571,1.968808,-0.005342,0.020984,3.278761,0.197542,0.317322,0.317322,0.000000,,0,1,1,0,0.032304,-0.188621,0.6250
0,944,2.359822,1.143602,1.988604,-0.005253,0.040779,3.302480,0.197688,0.301766,0.301766,0.000000,,0,1,1,0,0.028683,-0.182036,0.6667
0,945,2.352147,1.161780,2.013836,-0.004786,0.066012,3.322207,0.196491,0.480407,0.480407,0.000000,C-06,0,1,1,0,-0.032272,0.224366,0.7292
0,946,2.342406,1.183329,2.039480,-0.003635,0.091656,3.345827,0.197148,0.401737,0.401737,0.000000,,0,1,1,0,-0.014499,0.113288,0.7500
0,947,2.332066,1.204594,2.066321,-0.003334,-0.006987,3.369076,0.197120,0.431367,0.431367,0.000000,,0,1,1,0,-0.025149,0.199797,0.7708
0,948,2.322971,1.222078,2.089589,-0.003785,0.016281,3.388779,0.197159,0.456014,0.456014,0.000000,,0,1,1,0,-0.024567,0.199460,0.7500
0,949,2.311426,1.242759,2.116262,-0.003629,0.042955,3.412464,0.197518,0.440487,0.440487,0.000000,,0,1,1,0,-0.024481,0.201865,0.7500
0,950,2.301285,1.259757,2.135330,-0.002930,0.062023,3.432244,0.198037,0.381493,0.381493,0.000000,,0,1,1,0,-0.020325,0.179531,0.7083
0,951,2.288637,1.279881,2.158942,-0.001539,0.085634,3.455972,0.198200,0.403740,0.403740,0.000000,,0,1,1,0,-0.020538,0.178978,0.6667
0,952,2.277690,1.296402,2.180352,0.000096,0.107045,3.473387,0.198313,0.447397,0.447397,0.000000,,0,1,1,0,-0.041914,0.277271,0.6667
0,953,2.264009,1.315896,2.206860,-0.000606,0.007814,3.499530,0.198675,0.467659,0.467659,0.000000,,0,1,1,0,-0.036844,0.255225,0.6667
0,954,2.252141,1.331877,2.224866,-0.000411,0.025820,3.519434,0.199189,0.380110,0.380110,0.000000,,0,1,1,0,0.031507,-0.170793,0.6875
0,955,2.237435,1.350740,2.249942,0.000383,0.050896,3.543340,0.199495,0.457350,0.457350,0.000000,,0,1,1,0,-0.024155,0.199708,0.7292
0,956,2.222200,1.369248,2.271845,0.001814,0.072799,3.567268,0.199950,0.401268,0.401268,0.000000,,0,1,1,0,-0.017407,0.161966,0.7708
0,957,2.209129,1.384426,2.295003,0.003454,0.095957,3.587232,0.200657,0.520090,0.520090,0.000000,,0,1,1,0,-0.012236,0.133213,0.7917
0,958,2.192955,1.402340,2.326161,0.003200,0.001132,3.611807,0.201064,0.560989,0.560989,0.000000,,0,1,1,0,-0.009082,0.116029,0.7917
0,959,2.179121,1.416841,2.342754,0.003364,0.017725,3.631848,0.200284,0.335531,0.335531,0.000000,C-06,0,1,1,0,-0.002512,0.083277,0.7917
0,960,2.162175,1.433835,2.368868,0.004091,0.043839,3.655835,0.199692,0.457058,0.457058,0.000000,,0,1,1,0,0.001574,0.054541,0.7500
0,961,2.147794,1.447639,2.390863,0.005131,0.065834,3.675743,0.199067,0.464256,0.464256,0.000000,,0,1,1,0,0.006840,0.019528,0.7083
0,962,2.130202,1.463812,2.413324,0.006891,0.088295,3.699574,0.199340,0.400249,0.400249,0.000000,,0,1,1,0,0.012093,-0.007485,0.7083
0,963,2.115189,1.476965,2.434836,0.006949,-0.015741,3.720439,0.199844,0.478908,0.478908,0.000000,,0,1,1,0,0.024902,-0.081483,0.6875
0,964,2.096802,1.492402,2.452256,0.006763,0.001678,3.744446,0.200181,0.314764,0.314764,0.000000,C-06,0,1,1,0,0.027880,-0.104633,0.7292
0,965,2.078101,1.507537,2.476786,0.007009,0.026208,3.768502,0.200739,0.455962,0.455962,0.000000,,0,1,1,0,0.013903,-0.026817,0.7292
0,966,2.062204,1.519835,2.503107,0.007657,0.052529,3.788591,0.201531,0.572471,0.572471,0.000000,,0,1,1,0,0.014306,-0.031441,0.7500
0,967,2.042705,1.534217,2.535734,0.008993,0.085157,3.812784,0.202229,0.574112,0.574112,0.000000,,0,1,1,0,0.026012,-0.112795,0.7708
0,968,2.026206,1.545661,2.544976,0.009103,-0.031090,3.834036,0.200695,0.165648,0.165648,0.000000,C-06,0,1,1,0,0.031933,-0.144449,0.8125
0,969,2.006176,1.559149,2.572750,0.008436,-0.003316,3.858174,0.202396,0.494322,0.494322,0.000000,C-06,0,1,1,0,0.033917,-0.171940,0.7708
0,970,1.989182,1.570255,2.600477,0.008155,0.024412,3.878475,0.203322,0.562770,0.562770,0.000000,,0,1,1,0,0.037068,-0.197927,0.7708
0,971,1.968470,1.582922,2.623030,0.008546,0.046965,3.902749,0.202330,0.361855,0.361855,0.000000,C-06,0,1,1,0,0.038461,-0.206164,0.7292
0,972,1.951028,1.593085,2.637510,0.009301,0.061445,3.922922,0.201879,0.278532,0.278532,0.000000,,0,1,1,0,0.059789,-0.316307,0.7083
0,973,1.929843,1.604874,2.668679,0.009306,-0.033154,3.948373,0.203180,0.516281,0.516281,0.000000,C-06,0,1,1,0,0.062074,-0.346607,0.7083
0,974,1.908319,1.616431,2.698519,0.008030,-0.003313,3.972770,0.203706,0.467836,0.467836,0.000000,,0,1,1,0,0.057935,-0.334962,0.7292
0,975,1.890163,1.625526,2.719041,0.007544,0.017208,3.993071,0.203060,0.376461,0.376461,0.000000,,0,1,1,0,0.056346,-0.330544,0.7500
0,976,1.868134,1.636100,2.748725,0.007372,0.046892,4.017506,0.203883,0.457949,0.457949,0.000000,,0,1,1,0,0.054742,-0.332505,0.8125
0,977,1.849525,1.644525,2.786077,0.007685,0.084244,4.037931,0.205369,0.688447,0.688447,0.000000,C-06,0,1,1,0,0.050538,-0.322576,0.8333
0,978,1.826886,1.653940,2.820006,0.007507,-0.007088,4.063454,0.204225,0.482715,0.482715,0.000000,C-06,0,1,1,0,0.050032,-0.311761,0.8542
0,979,1.807849,1.660969,2.839965,0.006709,0.012871,4.083732,0.202818,0.332715,0.332715,0.000000,C-06,0,1,1,0,0.047797,-0.295088,0.8333
0,980,1.784837,1.669058,2.868162,0.006133,0.041068,4.108117,0.203394,0.403467,0.403467,0.000000,,0,1,1,0,0.044636,-0.280120,0.8125
0,981,1.765504,1.675545,2.898009,0.005942,0.070914,4.128509,0.204215,0.505599,0.505599,0.000000,,0,1,1,0,0.041603,-0.270903,0.7917
0,982,1.742118,1.682693,2.932618,0.006375,0.105523,4.152959,0.203674,0.470284,0.470284,0.000000,,0,1,1,0,0.038177,-0.247274,0.7708
0,983,1.718546,1.689315,2.973523,0.006161,0.033475,4.178277,0.204019,0.549325,0.549325,0.000000,,0,1,1,0,0.034920,-0.224971,0.7917
0,984,1.698787,1.693817,2.999299,0.005437,0.059250,4.198530,0.202490,0.394821,0.394821,0.000000,C-06,0,1,1,0,0.031480,-0.196764,0.7708
0,985,1.674996,1.698128,3.020047,0.005654,0.079998,4.222708,0.201382,0.259069,0.259069,0.000000,,0,1,1,0,0.026905,-0.160857,0.7708
0,986,1.655141,1.700620,3.020928,0.006922,0.080879,4.242678,0.200018,-0.005906,-0.005906,0.000000,C-06,0,1,1,0,0.021316,-0.123142,0.7500
0,987,1.631307,1.703527,3.027280,0.008528,0.087232,4.266635,0.200159,0.085407,0.085407,0.000000,,0,1,1,0,0.019244,-0.121155,0.7292
0,988,1.611422,1.705949,3.041539,0.009501,0.013356,4.287823,0.200452,0.224358,0.224358,0.000000,,0,1,1,0,0.017131,-0.117743,0.6667
0,989,1.587520,1.708855,3.061541,0.008138,0.033358,4.311862,0.200811,0.251448,0.251448,0.000000,,0,1,1,0,0.014722,-0.103335,0.6875
0,990,1.567580,1.710676,3.066425,0.007604,0.038242,4.331878,0.200200,0.062939,0.062939,0.000000,C-06,0,1,1,0,0.013010,-0.079867,0.7083
0,991,1.543641,1.712767,3.074064,0.007056,0.045881,4.355902,0.200292,0.096018,0.096018,0.000000,,0,1,1,0,0.011665,-0.074797,0.7500
0,992,1.519693,1.714550,3.077647,0.006818,0.049465,4.379915,0.200110,0.040848,0.040848,0.000000,,0,1,1,0,0.010728,-0.070883,0.7500
0,993,1.499732,1.715987,3.081527,0.006417,-0.009421,4.400343,0.200152,0.058367,0.058367,0.000000,,0,1,1,0,0.009253,-0.065553,0.7708
0,994,1.475774,1.717498,3.083092,0.004929,-0.007856,4.424302,0.200040,0.016733,0.016733,0.000000,,0,1,1,0,0.007901,-0.061109,0.7917
0,995,1.455807,1.718709,3.083949,0.003737,-0.006999,4.444270,0.200029,0.012432,0.012432,0.000000,,0,1,1,0,0.006670,-0.062464,0.7500
0,996,1.431844,1.720151,3.089710,0.002319,-0.001238,4.468235,0.200089,0.072629,0.072629,0.000000,,0,1,1,0,0.004954,-0.057733,0.7292
0,997,1.411867,1.721352,3.097754,0.001137,0.006806,4.488213,0.200165,0.119910,0.119910,0.000000,,0,1,1,0,0.004172,-0.054267,0.7083
0,998,1.387882,1.722793,3.113758,-0.000293,-0.014772,4.512198,0.200279,0.197457,0.197457,0.000000,,0,1,1,0,0.002954,-0.045241,0.6667
0,999,1.367890,1.723424,3.112249,-0.000924,-0.016282,4.532190,0.200003,-0.036601,-0.036601,0.000000,C-06,0,1,1,0,0.003274,-0.031069,0.6875
0,1000,1.343901,1.724137,3.111904,-0.001637,-0.016627,4.556180,0.200000,-0.002443,-0.002443,0.000000,,0,1,1,0,0.001865,-0.027022,0.7292
0,1001,1.319910,1.724850,3.115942,-0.002350,-0.012588,4.580170,0.200021,0.049943,0.049943,0.000000,,0,1,1,0,0.001268,-0.027291,0.7292
0,1002,1.299917,1.725364,3.114782,-0.002864,-0.013748,4.600081,0.199993,-0.021919,-0.021919,0.000000,,0,1,1,0,0.001292,-0.028222,0.7917
0,1003,1.275926,1.725974,3.113277,-0.003474,-0.028123,4.624154,0.199985,-0.017857,-0.017857,0.000000,,0,1,1,0,0.000633,-0.025245,0.7708
0,1004,1.255933,1.726493,3.116603,-0.003993,-0.024798,4.644147,0.200004,0.052555,0.052555,0.000000,,0,1,1,0,-0.000299,-0.027812,0.7708
0,1005,1.231940,1.727117,3.120108,-0.004617,-0.021292,4.668141,0.200021,0.041365,0.041365,0.000000,,0,1,1,0,-0.000477,-0.026242,0.7292
0,1006,1.211943,1.727636,3.130228,-0.005136,-0.011172,4.688138,0.200053,0.152828,0.152828,0.000000,,0,1,1,0,-0.000907,-0.022396,0.7292
0,1007,1.187943,1.728260,-3.135449,-0.005760,0.006143,4.712137,0.200065,0.209325,0.209325,0.000000,,0,1,1,0,-0.000545,-0.017603,0.6667
0,1008,1.167944,1.728180,-3.134868,-0.005680,0.006725,4.732137,0.199999,-0.004982,-0.004982,0.000000,C-06,0,1,1,0,-0.000208,0.004809,0.6875
0,1009,1.143944,1.728036,-3.137362,-0.005536,0.004231,4.756137,0.200002,-0.030757,-0.030757,0.000000,,0,1,1,0,-0.000270,0.008540,0.7083
0,1010,1.119944,1.727891,-3.141009,-0.005391,0.000583,4.780137,0.200004,-0.043651,-0.043651,0.000000,,0,1,1,0,-0.000217,0.006358,0.7500
0,1011,1.099944,1.727874,-3.138649,-0.005374,0.002944,4.800081,0.199999,0.039706,0.039706,0.000000,,0,1,1,0,-0.000590,0.005723,0.7500
0,1012,1.075944,1.727802,-3.139174,-0.005302,0.002418,4.824136,0.200000,-0.008266,-0.008266,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,1013,1.055944,1.727741,-3.138048,-0.005241,0.003545,4.844136,0.200000,0.017216,0.017216,0.000000,,0,1,1,0,0.000301,0.001332,0.7500
0,1014,1.031945,1.727667,-3.128426,-0.005167,0.013166,4.868135,0.199985,0.120171,0.120171,0.000000,,0,1,1,0,0.000162,0.002722,0.7292
0,1015,1.011949,1.727605,-3.116882,-0.005105,0.024711,4.888132,0.199943,0.168767,0.168767,0.000000,,0,1,1,0,0.001896,0.002765,0.7292
0,1016,0.987960,1.727489,-3.106103,-0.004989,0.035490,4.912121,0.199885,0.128146,0.128146,0.000000,,0,1,1,0,0.002343,0.015169,0.7083
0,1017,0.967974,1.726939,-3.102785,-0.004439,0.038807,4.932107,0.199941,0.041895,0.041895,0.000000,,0,1,1,0,0.003204,0.031042,0.6875
0,1018,0.943994,1.726204,-3.098122,-0.003704,0.043470,4.956087,0.199913,0.057209,0.057209,0.000000,,0,1,1,0,0.003724,0.037246,0.7083
0,1019,0.920020,1.725432,-3.091449,-0.002932,0.050144,4.980060,0.199863,0.082124,0.082124,0.000000,,0,1,1,0,0.004567,0.042183,0.7292
0,1020,0.900050,1.724753,-3.081494,-0.002253,0.060098,5.000030,0.199761,0.151264,0.151264,0.000000,,0,1,1,0,0.005630,0.047270,0.7500
0,1021,0.876103,1.723851,-3.069650,-0.001351,0.071942,5.023978,0.199674,0.145412,0.145412,0.000000,,0,1,1,0,0.006748,0.055673,0.7708
