episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1462,-0.190829,1.687578,-2.859375,0.013055,0.080673,6.094982,0.198096,0.261777,0.261777,0.000000,,0
0,1463,-0.213824,1.681473,-2.842913,0.014748,0.097135,6.118713,0.198248,0.233206,0.233206,0.000000,,0
0,1464,-0.236714,1.674863,-2.829646,0.015492,-0.002552,6.144485,0.198541,0.189330,0.189330,0.000000,,0
0,1465,-0.255705,1.669189,-2.815143,0.015016,0.011952,6.164299,0.198048,0.253103,0.253103,0.000000,,0
0,1466,-0.278360,1.662115,-2.795227,0.014739,0.031868,6.188031,0.197737,0.291604,0.291604,0.000000,,0
0,1467,-0.297113,1.655878,-2.778074,0.014871,0.049021,6.207794,0.197628,0.304423,0.304423,0.000000,,0
0,1468,-0.319459,1.647920,-2.758113,0.015529,0.068981,6.231505,0.197673,0.298313,0.298313,0.000000,,0
0,1469,-0.337949,1.640877,-2.743051,0.015920,-0.041218,6.253315,0.197877,0.272696,0.272696,0.000000,,0
0,1470,-0.359959,1.632114,-2.719783,0.014463,-0.017950,6.276961,0.197283,0.357839,0.357839,0.000000,,0
0,1471,-0.378117,1.624470,-2.698080,0.013635,0.003753,6.296644,0.197008,0.405214,0.405214,0.000000,,0
0,1472,-0.399655,1.614743,-2.671173,0.013251,0.030659,6.320274,0.197002,0.424359,0.424359,0.000000,,0
0,1473,-0.420905,1.604348,-2.645198,0.013593,0.056634,6.343927,0.197225,0.416240,0.416240,0.000000,,0
0,1474,-0.438396,1.595177,-2.625412,0.014430,0.076421,6.363495,0.197569,0.385694,0.385694,0.000000,,0
0,1475,-0.459146,1.583621,-2.604696,0.012949,-0.028631,6.389162,0.198004,0.340790,0.340790,0.000000,,0
0,1476,-0.476229,1.573649,-2.584666,0.012224,-0.008600,6.408930,0.197844,0.403134,0.403134,0.000000,,0
0,1477,-0.496439,1.561191,-2.559059,0.011925,0.017007,6.432669,0.197987,0.435043,0.435043,0.000000,,0
0,1478,-0.513024,1.550352,-2.537884,0.012200,0.038182,6.452480,0.198263,0.438142,0.438142,0.000000,,0
0,1479,-0.532616,1.536803,-2.513794,0.013153,0.062272,6.476282,0.198679,0.421581,0.421581,0.000000,,0
0,1480,-0.548696,1.525091,-2.495703,0.012211,-0.045125,6.497810,0.199055,0.385095,0.385095,0.000000,,0
0,1481,-0.567680,1.510573,-2.470680,0.011308,-0.020103,6.521692,0.199342,0.452879,0.452879,0.000000,,0
0,1482,-0.586281,1.495485,-2.444367,0.011088,0.006210,6.545641,0.199850,0.484350,0.484350,0.000000,,0
0,1483,-0.601498,1.482481,-2.422468,0.011419,0.028109,6.565655,0.200464,0.486746,0.486746,0.000000,,0
0,1484,-0.619488,1.466442,-2.396502,0.012322,0.054076,6.589740,0.201172,0.469686,0.469686,0.000000,,0
0,1485,-0.634158,1.452734,-2.376075,0.011588,-0.051046,6.611372,0.200541,0.432422,0.432422,0.000000,,0
0,1486,-0.651261,1.435869,-2.347613,0.010657,-0.022584,6.635374,0.199790,0.494058,0.494058,0.000000,,0
0,1487,-0.665106,1.421525,-2.322997,0.010378,0.002032,6.655307,0.199010,0.518187,0.518187,0.000000,,0
0,1488,-0.681251,1.403937,-2.294260,0.010641,0.030769,6.679180,0.199290,0.517012,0.517012,0.000000,,0
0,1489,-0.694324,1.388841,-2.272019,0.011439,0.053009,6.699134,0.200008,0.492173,0.492173,0.000000,,0
0,1490,-0.709636,1.370318,-2.247457,0.011344,-0.048411,6.724636,0.200505,0.452668,0.452668,0.000000,,0
0,1491,-0.724574,1.351401,-2.219502,0.010394,-0.020456,6.748721,0.201154,0.507168,0.507168,0.000000,,0
0,1492,-0.736708,1.335318,-2.194842,0.010044,0.004204,6.768865,0.201698,0.526204,0.526204,0.000000,,0
0,1493,-0.750855,1.315637,-2.164948,0.010184,0.034098,6.793102,0.202232,0.521052,0.521052,0.000000,,0
0,1494,-0.762270,1.298934,-2.140947,0.010780,0.058099,6.813325,0.202489,0.492340,0.492340,0.000000,,0
0,1495,-0.775506,1.278561,-2.114244,0.010604,-0.040936,6.839020,0.202611,0.448519,0.448519,0.000000,,0
0,1496,-0.786225,1.261317,-2.089214,0.009516,-0.015906,6.859295,0.203223,0.497841,0.497841,0.000000,,0
0,1497,-0.798647,1.240287,-2.057470,0.008761,0.015837,6.883707,0.203705,0.515576,0.515576,0.000000,,0
0,1498,-0.808567,1.222490,-2.031090,0.008640,0.042218,6.904083,0.203866,0.503951,0.503951,0.000000,,0
0,1499,-0.819909,1.200831,-2.000823,0.009133,0.072484,6.928526,0.203833,0.472964,0.472964,0.000000,,0
0,1500,-0.830606,1.178883,-1.973348,0.008973,-0.025524,6.954138,0.203523,0.421143,0.421143,0.000000,,0
0,1501,-0.839186,1.160384,-1.947700,0.007782,0.000124,6.974495,0.204005,0.465898,0.465898,0.000000,,0
0,1502,-0.848989,1.137932,-1.915362,0.006905,0.032462,6.998978,0.204194,0.479912,0.479912,0.000000,,0
0,1503,-0.856653,1.119021,-1.888770,0.006718,0.059054,7.019383,0.204050,0.464397,0.464397,0.000000,,0
0,1504,-0.865189,1.096116,-1.858738,0.007186,0.089086,7.043822,0.203672,0.429111,0.429111,0.000000,,0
0,1505,-0.871710,1.076878,-1.836620,0.007435,-0.014586,7.065082,0.203087,0.372354,0.372354,0.000000,,0
0,1506,-0.879143,1.053630,-1.806248,0.006021,0.015786,7.089449,0.203400,0.421585,0.421585,0.000000,,0
0,1507,-0.884913,1.034123,-1.779600,0.005286,0.042434,7.109778,0.203363,0.435300,0.435300,0.000000,,0
0,1508,-0.891194,1.010570,-1.747864,0.005063,0.074170,7.134153,0.203026,0.423694,0.423694,0.000000,,0
0,1509,-0.896681,0.986887,-1.718351,0.005643,0.103683,7.158457,0.202471,0.385952,0.385952,0.000000,,0
0,1510,-0.900590,0.967075,-1.697178,0.006200,-0.000908,7.179432,0.201854,0.326031,0.326031,0.000000,,0
0,1511,-0.904902,0.943226,-1.667740,0.004926,0.028530,7.203635,0.201886,0.374245,0.374245,0.000000,,0
0,1512,-0.908076,0.923297,-1.641818,0.004287,0.054452,7.223804,0.201668,0.387672,0.387672,0.000000,,0
0,1513,-0.911217,0.899336,-1.611062,0.004189,0.085208,7.247971,0.201214,0.375722,0.375722,0.000000,,0
0,1514,-0.913183,0.879344,-1.587588,0.004756,0.108682,7.268050,0.200747,0.337205,0.337205,0.000000,,0
0,1515,-0.914729,0.855345,-1.563734,0.006245,0.132536,7.290271,0.200281,0.281114,0.281114,0.000000,,0
0,1516,-0.915313,0.835347,-1.549148,0.005387,0.021648,7.312823,0.200005,0.206497,0.206497,0.000000,,0
0,1517,-0.915743,0.811360,-1.527972,0.004957,0.042824,7.336811,0.199835,0.255746,0.255746,0.000000,,0
0,1518,-0.915763,0.787396,-1.505385,0.004937,0.065411,7.360775,0.199595,0.276094,0.276094,0.000000,,0
0,1519,-0.915334,0.767452,-1.487136,0.005366,0.083660,7.380719,0.199409,0.270893,0.270893,0.000000,,0
0,1520,-0.914228,0.743557,-1.467337,0.006472,0.103459,7.404614,0.199261,0.247706,0.247706,0.000000,,0
0,1521,-0.912801,0.723678,-1.453690,0.005516,-0.008367,7.425341,0.199259,0.206110,0.206110,0.000000,,0
0,1522,-0.910870,0.699875,-1.431512,0.004434,0.013810,7.449197,0.198846,0.286100,0.286100,0.000000,,0
0,1523,-0.909022,0.680100,-1.410370,0.003776,0.034952,7.469048,0.198502,0.330690,0.330690,0.000000,,0
0,1524,-0.906294,0.656461,-1.384016,0.003505,0.061307,7.492843,0.198187,0.347965,0.347965,0.000000,,0
0,1525,-0.903481,0.636849,-1.362987,0.003826,0.082335,7.512653,0.198055,0.337715,0.337715,0.000000,,0
0,1526,-0.899431,0.613423,-1.340227,0.003056,-0.020668,7.536900,0.198048,0.308537,0.308537,0.000000,,0
0,1527,-0.894953,0.590136,-1.312546,0.001598,0.007012,7.560569,0.197441,0.383485,0.383485,0.000000,,0
0,1528,-0.890793,0.570865,-1.287660,0.000832,0.031899,7.580269,0.197068,0.419471,0.419471,0.000000,,0
0,1529,-0.885125,0.547923,-1.257730,0.000614,0.061829,7.603900,0.196869,0.427012,0.427012,0.000000,,0
0,1530,-0.879775,0.528969,-1.234339,0.001079,0.085220,7.623589,0.196929,0.406635,0.406635,0.000000,,0
0,1531,-0.872623,0.506415,-1.209312,0.001199,-0.015543,7.647436,0.197163,0.367809,0.367809,0.000000,,0
0,1532,-0.866263,0.487793,-1.185551,0.000279,0.008218,7.667093,0.196722,0.427682,0.427682,0.000000,,0
0,1533,-0.858036,0.465689,-1.155662,-0.000181,0.038107,7.690674,0.196564,0.454837,0.454837,0.000000,,0
0,1534,-0.850600,0.447487,-1.131357,0.000054,0.062411,7.710335,0.196667,0.450958,0.450958,0.000000,,0
0,1535,-0.840978,0.425908,-1.104219,0.001084,0.089550,7.733940,0.196968,0.426205,0.426205,0.000000,,0
0,1536,-0.830637,0.404603,-1.080392,0.002350,-0.012107,7.757885,0.197423,0.379961,0.379961,0.000000,,0
0,1537,-0.821621,0.387065,-1.058222,0.001803,0.010063,7.777598,0.197247,0.432718,0.432718,0.000000,,0
0,1538,-0.810235,0.366313,-1.030628,0.001784,0.037657,7.801267,0.197378,0.455266,0.455266,0.000000,,0
0,1539,-0.800237,0.349276,-1.008290,0.002340,0.059995,7.821014,0.197667,0.449130,0.449130,0.000000,,0
0,1540,-0.787644,0.329135,-0.983377,0.003674,0.084908,7.844730,0.198101,0.423824,0.423824,0.000000,,0
0,1541,-0.776692,0.312589,-0.965071,0.005301,0.103214,7.864505,0.198524,0.378720,0.378720,0.000000,,0
0,1542,-0.763087,0.292986,-0.946648,0.005365,-0.004102,7.889070,0.198952,0.321479,0.321479,0.000000,,0
0,1543,-0.751438,0.276860,-0.928841,0.005298,0.013706,7.908963,0.199010,0.380073,0.380073,0.000000,,0
0,1544,-0.737024,0.257802,-0.906061,0.005741,0.036485,7.932854,0.199301,0.410140,0.410140,0.000000,,0
0,1545,-0.722103,0.239080,-0.883483,0.006792,0.059063,7.956771,0.199693,0.412752,0.412752,0.000000,,0
0,1546,-0.709298,0.223733,-0.865822,0.008117,0.076725,7.976715,0.200029,0.392715,0.392715,0.000000,,0
0,1547,-0.693571,0.205562,-0.846345,0.008158,-0.029781,8.001804,0.200466,0.357899,0.357899,0.000000,,0
0,1548,-0.680169,0.190614,-0.826238,0.007701,-0.009674,8.021875,0.201090,0.437354,0.437354,0.000000,,0
0,1549,-0.663671,0.173054,-0.799083,0.007715,0.017481,8.045969,0.200424,0.479694,0.479694,0.000000,,0
0,1550,-0.649567,0.158867,-0.775557,0.008291,0.041007,8.065966,0.199755,0.488018,0.488018,0.000000,,0
0,1551,-0.632315,0.142297,-0.748616,0.009531,0.067948,8.089854,0.198988,0.473031,0.473031,0.000000,,0
0,1552,-0.617653,0.128832,-0.728400,0.009848,-0.037385,8.111027,0.199276,0.435413,0.435413,0.000000,,0
0,1553,-0.599584,0.113103,-0.700903,0.009234,-0.009888,8.134975,0.200015,0.507686,0.507686,0.000000,,0
0,1554,-0.581022,0.097816,-0.671814,0.009275,0.019201,8.159021,0.200706,0.536348,0.536348,0.000000,,0
0,1555,-0.565219,0.085396,-0.647278,0.009768,0.043737,8.179115,0.201239,0.531817,0.531817,0.000000,,0
0,1556,-0.545872,0.070897,-0.618703,0.010917,0.072313,8.203265,0.201733,0.506133,0.506133,0.000000,,0
0,1557,-0.529454,0.059168,-0.596702,0.011442,-0.031175,8.224888,0.201926,0.458869,0.458869,0.000000,,0
0,1558,-0.509401,0.045459,-0.566178,0.010601,-0.000651,8.249164,0.202707,0.522850,0.522850,0.000000,,0
0,1559,-0.492382,0.034389,-0.539294,0.010364,0.026234,8.269465,0.203222,0.541672,0.541672,0.000000,,0
0,1560,-0.471595,0.021598,-0.506989,0.010691,0.058539,8.293870,0.203588,0.531343,0.531343,0.000000,,0
0,1561,-0.453990,0.011395,-0.481466,0.011499,0.084061,8.314202,0.203595,0.493720,0.493720,0.000000,,0
0,1562,-0.432568,-0.000282,-0.453696,0.012297,-0.013936,8.340130,0.203407,0.439811,0.439811,0.000000,,0
0,1563,-0.410835,-0.011529,-0.421895,0.011391,0.017864,8.364584,0.204079,0.496274,0.496274,0.000000,,0
0,1564,-0.392479,-0.020486,-0.394256,0.011115,0.045503,8.385007,0.204315,0.507021,0.507021,0.000000,,0
0,1565,-0.370176,-0.030636,-0.361649,0.011443,0.078111,8.409510,0.204250,0.488608,0.488608,0.000000,,0
0,1566,-0.351384,-0.038535,-0.336560,0.012312,0.103200,8.429876,0.203850,0.442403,0.442403,0.000000,,0
0,1567,-0.328629,-0.047325,-0.310252,0.013259,0.004246,8.455931,0.203261,0.380083,0.380083,0.000000,,0
0,1568,-0.309514,-0.054299,-0.286372,0.012538,0.028126,8.476266,0.203486,0.409416,0.409416,0.000000,,0
0,1569,-0.286398,-0.062126,-0.257660,0.012242,0.056838,8.500669,0.203333,0.402858,0.402858,0.000000,,0
0,1570,-0.267005,-0.068102,-0.235676,0.012556,0.078822,8.520960,0.202888,0.363637,0.363637,0.000000,,0
0,1571,-0.243607,-0.074594,-0.213135,0.013617,0.101363,8.545218,0.202289,0.305974,0.305974,0.000000,,0
0,1572,-0.220108,-0.080367,-0.195918,0.014658,0.005626,8.571249,0.201607,0.230037,0.230037,0.000000,,0
0,1573,-0.200463,-0.084904,-0.181056,0.013879,0.020488,8.591396,0.201595,0.237686,0.237686,0.000000,,0
0,1574,-0.176821,-0.089922,-0.164527,0.013374,0.037017,8.615559,0.201369,0.217625,0.217625,0.000000,,0
0,1575,-0.157073,-0.093698,-0.153351,0.013361,0.048193,8.635665,0.201028,0.174348,0.174348,0.000000,,0
0,1576,-0.133338,-0.097775,-0.143838,0.013798,0.057706,8.659744,0.200673,0.122516,0.122516,0.000000,,0
0,1577,-0.113538,-0.100839,-0.139501,0.014493,0.062043,8.679767,0.200343,0.066011,0.066011,0.000000,,0
0,1578,-0.089769,-0.104229,-0.138262,0.012610,-0.024852,8.705501,0.200075,0.015122,0.015122,0.000000,,0
0,1579,-0.069951,-0.107040,-0.131159,0.011080,-0.017750,8.725459,0.200254,0.112691,0.112691,0.000000,,0
0,1580,-0.046138,-0.110412,-0.118905,0.009246,-0.005495,8.749439,0.200553,0.157607,0.157607,0.000000,,0
0,1581,-0.022291,-0.113765,-0.106339,0.007434,0.007071,8.773453,0.200726,0.159464,0.159464,0.000000,,0
0,1582,-0.002395,-0.116309,-0.097407,0.006175,0.016003,8.792361,0.200563,0.134560,0.134560,0.000000,,0
0,1583,0.021501,-0.119010,-0.089330,0.003414,-0.038685,0.025398,0.200382,0.100609,0.100609,0.000000,,0
0,1584,0.041431,-0.121179,-0.077146,0.001265,-0.026501,0.045330,0.200570,0.184428,0.184428,0.000000,,0
0,1585,0.065374,-0.123747,-0.060303,-0.001281,-0.009658,0.069275,0.200674,0.208053,0.208053,0.000000,,0
0,1586,0.085345,-0.125571,-0.047629,-0.003085,0.003015,0.089248,0.200499,0.185212,0.185212,0.000000,,0
0,1587,0.109324,-0.127276,-0.035674,-0.004776,-0.022612,0.113224,0.200299,0.143986,0.143986,0.000000,,0
0,1588,0.129315,-0.128569,-0.022568,-0.006069,-0.009506,0.133215,0.200338,0.189920,0.189920,0.000000,,0
0,1589,0.153312,-0.129861,-0.006879,-0.007361,0.006183,0.157212,0.200214,0.186485,0.186485,0.000000,,0
0,1590,0.177312,-0.130628,0.005677,-0.008128,0.018739,0.181212,0.200065,0.147442,0.147442,0.000000,,0
0,1591,0.197311,-0.130847,0.012358,-0.008347,0.025420,0.201211,0.199992,0.093858,0.093858,0.000000,,0
0,1592,0.221309,-0.130734,0.016217,-0.008234,0.016410,0.225209,0.199979,0.045053,0.045053,0.000000,,0
0,1593,0.241306,-0.130546,0.018956,-0.008046,0.019149,0.245206,0.199976,0.039037,0.039037,0.000000,,0
0,1594,0.265301,-0.130203,0.021299,-0.007703,0.021491,0.269201,0.199979,0.027771,0.027771,0.000000,,0
0,1595,0.285296,-0.129826,0.022292,-0.007326,0.022485,0.289196,0.199988,0.013972,0.013972,0.000000,,0
0,1596,0.309290,-0.129300,0.022483,-0.006800,0.022483,0.313190,0.199998,0.002088,0.002088,0.000000,,0
0,1597,0.329285,-0.128859,0.022046,-0.006359,0.022046,0.333185,0.200000,-0.006451,-0.006451,0.000000,,0
0,1598,0.353279,-0.128330,0.021081,-0.005830,0.021081,0.357180,0.200004,-0.011611,-0.011611,0.000000,,0
0,1599,0.377274,-0.127800,0.019945,-0.005300,0.019945,0.381174,0.200009,-0.013614,-0.013614,0.000000,,0
0,1600,0.397271,-0.127360,0.019017,-0.004860,0.019017,0.401171,0.200011,-0.013282,-0.013282,0.000000,,0
0,1601,0.421267,-0.126856,0.018021,-0.004356,0.018021,0.425167,0.200010,-0.011856,-0.011856,0.000000,,0
0,1602,0.441263,-0.126462,0.017335,-0.003962,0.017335,0.445163,0.200007,-0.009767,-0.009767,0.000000,,0
0,1603,0.465260,-0.126014,0.016678,-0.003514,0.016678,0.469160,0.200006,-0.007796,-0.007796,0.000000,,0
0,1604,0.485257,-0.125660,0.016247,-0.003160,0.016247,0.489157,0.200004,-0.006113,-0.006113,0.000000,,0
0,1605,0.509254,-0.125250,0.015831,-0.002750,0.015831,0.513154,0.200003,-0.004945,-0.004945,0.000000,,0
0,1606,0.529252,-0.124918,0.015531,-0.002418,0.015531,0.533152,0.200003,-0.004268,-0.004268,0.000000,,0
0,1607,0.553249,-0.124530,0.015196,-0.002030,0.015196,0.557149,0.200003,-0.003979,-0.003979,0.000000,,0
0,1608,0.577246,-0.124149,0.014861,-0.001649,0.014861,0.581146,0.200003,-0.003986,-0.003986,0.000000,,0
0,1609,0.597244,-0.123837,0.014571,-0.001337,0.014571,0.601144,0.200003,-0.004147,-0.004147,0.000000,,0
0,1610,0.621241,-0.123470,0.014207,-0.000970,0.014207,0.625142,0.200003,-0.004331,-0.004331,0.000000,,0
0,1611,0.641239,-0.123170,0.013889,-0.000670,0.013889,0.645140,0.200003,-0.004540,-0.004540,0.000000,,0
0,1612,0.665237,-0.122818,0.013499,-0.000318,0.013499,0.669137,0.200003,-0.004649,-0.004649,0.000000,,0
0,1613,0.685235,-0.122532,0.013173,-0.000032,0.013173,0.689136,0.200003,-0.004647,-0.004647,0.000000,,0
0,1614,0.709233,-0.122198,0.012788,0.000302,0.012788,0.713133,0.200003,-0.004572,-0.004572,0.000000,,0
0,1615,0.729232,-0.121923,0.012226,0.000577,0.012226,0.733132,0.200004,-0.008082,-0.008082,0.000000,,0
0,1616,0.753230,-0.121594,0.011431,0.000906,0.011431,0.757130,0.200005,-0.009456,-0.009456,0.000000,,0
0,1617,0.777229,-0.121283,0.010664,0.001217,0.010664,0.781129,0.200004,-0.009092,-0.009092,0.000000,,0
0,1618,0.797228,-0.121043,0.010120,0.001457,0.010120,0.801128,0.200004,-0.007718,-0.007718,0.000000,,0
0,1619,0.821226,-0.120775,0.009601,0.001725,0.009601,0.825127,0.200003,-0.006130,-0.006130,0.000000,,0
0,1620,0.841226,-0.120558,0.008768,0.001942,0.008768,0.845126,0.200004,-0.011948,-0.011948,0.000000,,0
0,1621,0.865225,-0.120298,0.007603,0.002202,0.007603,0.869125,0.200005,-0.013831,-0.013831,0.000000,,0
0,1622,0.885224,-0.120101,0.006711,0.002399,0.006711,0.889124,0.200004,-0.012636,-0.012636,0.000000,,0
0,1623,0.909224,-0.119899,0.005849,0.002601,0.005849,0.913124,0.200003,-0.010154,-0.010154,0.000000,,0
0,1624,0.929224,-0.119739,0.004795,0.002761,0.004795,0.933124,0.200004,-0.015035,-0.015035,0.000000,,0
0,1625,0.953223,-0.119561,0.003470,0.002939,0.003470,0.957123,0.200003,-0.015650,-0.015650,0.000000,,0
0,1626,0.977223,-0.119424,0.002354,0.003076,0.002354,0.981123,0.200002,-0.013125,-0.013125,0.000000,,0
0,1627,0.997223,-0.119344,0.001700,0.003156,0.001700,1.001123,0.200001,-0.009177,-0.009177,0.000000,,0
0,1628,1.021223,-0.119281,0.001236,0.003219,0.001236,1.025123,0.200000,-0.005413,-0.005413,0.000000,,0
0,1629,1.041223,-0.119233,0.000468,0.003267,0.000468,1.045123,0.200001,-0.010960,-0.010960,0.000000,,0
0,1630,1.065223,-0.119177,-0.000583,0.003323,-0.000583,1.069123,0.200000,-0.012408,-0.012408,0.000000,,0
0,1631,1.085223,-0.119151,-0.001349,0.003349,-0.001349,1.089123,0.200000,-0.010792,-0.010792,0.000000,,0
0,1632,1.109223,-0.119150,-0.002034,0.003350,-0.002034,1.113123,0.200000,-0.008030,-0.008030,0.000000,,0
0,1633,1.129223,-0.119157,-0.002975,0.003343,-0.002975,1.133123,0.199999,-0.013424,-0.013424,0.000000,,0
0,1634,1.153223,-0.119172,-0.004180,0.003328,-0.004180,1.157123,0.199998,-0.014239,-0.014239,0.000000,,0
0,1635,1.177223,-0.119224,-0.005180,0.003276,-0.005180,1.181123,0.199998,-0.011770,-0.011770,0.000000,,0
0,1636,1.197222,-0.119300,-0.005737,0.003200,-0.005737,1.201122,0.199998,-0.007819,-0.007819,0.000000,,0
0,1637,1.221222,-0.119421,-0.006083,0.003079,-0.006275,1.225122,0.199999,-0.004024,-0.004024,0.000000,,0
0,1638,1.241222,-0.119526,-0.004958,0.002974,-0.005151,1.245122,0.200000,0.016353,0.016353,0.000000,,0
0,1639,1.265221,-0.119652,-0.002704,0.002848,-0.002897,1.269121,0.200002,0.026773,0.026773,0.000000,,0
0,1640,1.285221,-0.119756,-0.000677,0.002744,-0.000869,1.289121,0.200003,0.028714,0.028714,0.000000,,0
0,1641,1.309221,-0.119873,0.001519,0.002627,-0.011543,1.313121,0.200001,0.025814,0.025814,0.000000,,0
0,1642,1.329221,-0.119952,0.007447,0.002548,-0.005615,1.333121,0.199996,0.085496,0.085496,0.000000,,0
0,1643,1.353219,-0.120046,0.017452,0.002454,0.004390,1.357119,0.199973,0.119373,0.119373,0.000000,,0
0,1644,1.377213,-0.120108,0.028216,0.002392,0.015154,1.381113,0.199923,0.128834,0.128834,0.000000,,0
0,1645,1.397202,-0.119951,0.036485,0.002549,0.023422,1.401102,0.199884,0.119198,0.119198,0.000000,,0
0,1646,1.421183,-0.119461,0.044660,0.003019,-0.005985,1.425086,0.199863,0.098568,0.098568,0.000000,,0
0,1647,1.441157,-0.118966,0.056787,0.003495,0.006143,1.445060,0.199747,0.179629,0.179629,0.000000,,0
0,1648,1.465104,-0.118352,0.075368,0.004086,0.024724,1.469008,0.199533,0.229662,0.229662,0.000000,,0
0,1649,1.485034,-0.117633,0.091986,0.004785,0.041341,1.488939,0.199360,0.248641,0.248641,0.000000,,0
0,1650,1.508910,-0.116307,0.111430,0.005758,-0.001979,1.513192,0.199200,0.244889,0.244889,0.000000,,0
0,1651,1.528762,-0.114957,0.131767,0.005829,0.018357,1.533090,0.198841,0.312512,0.312512,0.000000,,0
0,1652,1.552509,-0.112951,0.158579,0.006303,0.045170,1.556917,0.198461,0.347995,0.347995,0.000000,,0
0,1653,1.576155,-0.110285,0.185248,0.007442,0.071838,1.580685,0.198186,0.351500,0.351500,0.000000,,0
0,1654,1.595774,-0.107479,0.205705,0.008980,0.092295,1.600444,0.198120,0.327886,0.327886,0.000000,,0
0,1655,1.619215,-0.103419,0.226876,0.010896,0.025332,1.625488,0.198196,0.286175,0.286175,0.000000,,0
0,1656,1.638659,-0.099680,0.245748,0.010930,0.044204,1.645288,0.197942,0.311298,0.311298,0.000000,,0
0,1657,1.661871,-0.094686,0.268326,0.011492,0.066782,1.669024,0.197809,0.313936,0.313936,0.000000,,0
0,1658,1.681108,-0.090045,0.285728,0.012451,0.084184,1.688790,0.197869,0.293552,0.293552,0.000000,,0
0,1659,1.704073,-0.083913,0.303878,0.014176,0.102334,1.712497,0.198061,0.257749,0.257749,0.000000,,0
0,1660,1.723120,-0.078358,0.315896,0.016069,0.114352,1.732247,0.198411,0.206089,0.206089,0.000000,,0
0,1661,1.745894,-0.071236,0.326050,0.016103,0.011552,1.758156,0.198853,0.145777,0.145777,0.000000,,0
0,1662,1.768577,-0.063950,0.339787,0.016019,0.025289,1.781980,0.198415,0.201819,0.201819,0.000000,,0
0,1663,1.787389,-0.057710,0.353035,0.016136,0.038537,1.801800,0.198159,0.234339,0.234339,0.000000,,0
0,1664,1.809839,-0.049909,0.369738,0.016612,0.055240,1.825562,0.198050,0.248055,0.248055,0.000000,,0
