episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1272,1.631254,-0.115518,0.233789,-0.003242,0.032245,1.635049,0.198787,0.181335,0.181335,0.000000,,0
0,1273,1.654554,-0.110560,0.250483,-0.002732,0.048938,1.658866,0.198414,0.230904,0.230904,0.000000,,0
0,1274,1.673892,-0.106181,0.265294,-0.002049,0.063750,1.678682,0.198250,0.247569,0.247569,0.000000,,0
0,1275,1.696998,-0.100507,0.282349,-0.000801,0.080805,1.702442,0.198248,0.239471,0.239471,0.000000,,0
0,1276,1.719999,-0.094334,0.296930,0.000959,0.095385,1.726191,0.198444,0.206320,0.206320,0.000000,,0
0,1277,1.739097,-0.088810,0.305949,0.001493,-0.008549,1.746257,0.198816,0.153538,0.153538,0.000000,,0
0,1278,1.761918,-0.082032,0.323726,0.000881,0.009228,1.770056,0.198011,0.258803,0.258803,0.000000,,0
0,1279,1.780821,-0.076260,0.341890,0.000526,0.027392,1.789818,0.197541,0.319152,0.319152,0.000000,,0
0,1280,1.803337,-0.068917,0.365087,0.000546,0.050589,1.813501,0.197343,0.342877,0.342877,0.000000,,0
0,1281,1.821953,-0.062342,0.383532,0.001042,0.069034,1.833237,0.197431,0.330831,0.330831,0.000000,,0
0,1282,1.844120,-0.053893,0.403104,0.001516,-0.036656,1.857167,0.197709,0.295682,0.295682,0.000000,,0
0,1283,1.862431,-0.046561,0.424967,0.000341,-0.014793,1.876856,0.196945,0.405431,0.405431,0.000000,,0
0,1284,1.884149,-0.037333,0.454389,-0.000572,0.014630,1.900436,0.196672,0.459668,0.459668,0.000000,,0
0,1285,1.905558,-0.027386,0.483636,-0.000702,0.043876,1.924042,0.196815,0.464613,0.464613,0.000000,,0
0,1286,1.923159,-0.018515,0.506031,-0.000183,0.066271,1.943745,0.197189,0.433347,0.433347,0.000000,,0
0,1287,1.944014,-0.007230,0.529385,0.001132,0.089625,1.967314,0.197703,0.381520,0.381520,0.000000,,0
0,1288,1.961197,0.002645,0.544945,0.000250,-0.020582,1.987361,0.198251,0.308501,0.308501,0.000000,,0
0,1289,1.981574,0.014869,0.568425,-0.000336,0.002898,2.011116,0.198001,0.396721,0.396721,0.000000,,0
0,1290,1.998315,0.025436,0.589549,-0.000375,0.024022,2.030913,0.198086,0.433580,0.433580,0.000000,,0
0,1291,2.018096,0.038656,0.614623,0.000200,0.049096,2.054698,0.198435,0.434977,0.434977,0.000000,,0
0,1292,2.034325,0.050119,0.633790,0.001192,0.068263,2.074542,0.198822,0.404554,0.404554,0.000000,,0
0,1293,2.053521,0.064344,0.653752,0.000993,-0.037263,2.098618,0.199238,0.355712,0.355712,0.000000,,0
0,1294,2.072391,0.079052,0.678506,0.000309,-0.012509,2.122533,0.199490,0.451087,0.451087,0.000000,,0
0,1295,2.087823,0.091728,0.700600,0.000250,0.009585,2.142504,0.199923,0.490275,0.490275,0.000000,,0
0,1296,2.106019,0.107440,0.727313,0.000770,0.036298,2.166538,0.200718,0.492420,0.492420,0.000000,,0
0,1297,2.120948,0.120894,0.748766,0.001630,0.057751,2.186617,0.201060,0.462558,0.462558,0.000000,,0
0,1298,2.138438,0.137436,0.772358,0.001740,-0.044206,2.210953,0.200345,0.413937,0.413937,0.000000,,0
0,1299,2.152612,0.151550,0.796330,0.001063,-0.020234,2.230944,0.199718,0.499210,0.499210,0.000000,,0
0,1300,2.169137,0.168818,0.826430,0.000831,0.009866,2.254844,0.198728,0.530689,0.530689,0.000000,,0
0,1301,2.182511,0.183560,0.850331,0.001166,0.033767,2.274745,0.199383,0.518559,0.518559,0.000000,,0
0,1302,2.198114,0.201770,0.876453,0.002250,0.059889,2.298701,0.200160,0.482968,0.482968,0.000000,,0
0,1303,2.213330,0.220389,0.899650,0.002889,-0.042896,2.323113,0.200576,0.425227,0.425227,0.000000,,0
0,1304,2.225728,0.236191,0.922820,0.002161,-0.019727,2.343186,0.201162,0.504076,0.504076,0.000000,,0
0,1305,2.240242,0.255538,0.952833,0.001807,0.010286,2.367370,0.201837,0.532512,0.532512,0.000000,,0
0,1306,2.251984,0.271980,0.977723,0.001986,0.035177,2.387573,0.202243,0.519166,0.519166,0.000000,,0
0,1307,2.265620,0.292066,1.005966,0.002776,0.063420,2.411838,0.202512,0.481691,0.481691,0.000000,,0
0,1308,2.276587,0.309070,1.026865,0.003912,0.084319,2.430594,0.202438,0.420010,0.420010,0.000000,,0
0,1309,2.289284,0.329733,1.047763,0.002525,-0.020522,2.456745,0.202182,0.344857,0.344857,0.000000,,0
0,1310,2.299617,0.347163,1.069181,0.001865,0.000896,2.476997,0.202885,0.421722,0.421722,0.000000,,0
0,1311,2.311668,0.368364,1.097314,0.001516,0.029029,2.501381,0.203358,0.452750,0.452750,0.000000,,0
0,1312,2.323204,0.389873,1.125328,0.001768,0.057043,2.525786,0.203480,0.442100,0.442100,0.000000,,0
0,1313,2.332364,0.408011,1.146794,0.002477,0.078509,2.546094,0.203247,0.399439,0.399439,0.000000,,0
0,1314,2.342801,0.429993,1.168905,0.000887,-0.024864,2.570690,0.202804,0.337805,0.337805,0.000000,,0
0,1315,2.351253,0.448487,1.192161,-0.000186,-0.001607,2.590995,0.203623,0.423971,0.423971,0.000000,,0
0,1316,2.361039,0.470919,1.223077,-0.001055,0.029308,2.615454,0.204005,0.459890,0.459890,0.000000,,0
0,1317,2.368726,0.489806,1.248788,-0.001272,0.055019,2.635844,0.203919,0.450113,0.450113,0.000000,,0
0,1318,2.377299,0.512678,1.277529,-0.000852,0.083760,2.660266,0.203524,0.411793,0.411793,0.000000,,0
0,1319,2.383849,0.531881,1.297955,-0.002143,-0.021604,2.680407,0.202862,0.344825,0.344825,0.000000,,0
0,1320,2.391405,0.555088,1.328728,-0.003686,0.009170,2.704763,0.203510,0.430015,0.430015,0.000000,,0
0,1321,2.398470,0.578479,1.362212,-0.004708,0.042653,2.729176,0.203552,0.456875,0.456875,0.000000,,0
0,1322,2.403785,0.598099,1.389495,-0.004974,0.069937,2.749502,0.203176,0.437469,0.437469,0.000000,,0
0,1323,2.409374,0.621765,1.419208,-0.004498,0.099650,2.773815,0.202533,0.389347,0.389347,0.000000,,0
0,1324,2.413315,0.641565,1.439439,-0.005336,-0.005883,2.793426,0.201799,0.311732,0.311732,0.000000,,0
0,1325,2.417738,0.665402,1.469944,-0.006721,0.024621,2.817630,0.202030,0.389762,0.389762,0.000000,,0
0,1326,2.421057,0.685325,1.497427,-0.007505,0.052105,2.837812,0.201842,0.412023,0.412023,0.000000,,0
0,1327,2.424327,0.709285,1.529761,-0.007731,0.084439,2.861993,0.201321,0.395347,0.395347,0.000000,,0
0,1328,2.426320,0.729275,1.553498,-0.007191,0.108175,2.882076,0.200766,0.340730,0.340730,0.000000,,0
0,1329,2.427807,0.753275,1.575859,-0.007107,0.005063,2.905265,0.200265,0.263158,0.263158,0.000000,,0
0,1330,2.428938,0.777269,1.604167,-0.008238,0.033371,2.929260,0.200038,0.339375,0.339375,0.000000,,0
0,1331,2.429481,0.797248,1.629052,-0.008781,0.058255,2.949238,0.199701,0.363011,0.363011,0.000000,,0
0,1332,2.429391,0.821184,1.657356,-0.008691,0.086560,2.973175,0.199305,0.349552,0.349552,0.000000,,0
0,1333,2.428611,0.841091,1.677418,-0.007911,0.106622,2.993081,0.199128,0.300601,0.300601,0.000000,,0
0,1334,2.426872,0.864930,1.695738,-0.007009,-0.000532,3.016087,0.199131,0.230767,0.230767,0.000000,,0
0,1335,2.425208,0.884747,1.716368,-0.007853,0.020098,3.035956,0.198678,0.321391,0.321391,0.000000,,0
0,1336,2.422896,0.908442,1.744272,-0.008544,0.048002,3.059753,0.198245,0.365680,0.365680,0.000000,,0
0,1337,2.420438,0.928101,1.767137,-0.008582,0.070867,3.079565,0.198028,0.364539,0.364539,0.000000,,0
0,1338,2.416753,0.951580,1.791907,-0.007883,0.095637,3.103321,0.197976,0.333594,0.333594,0.000000,,0
0,1339,2.412272,0.974941,1.812009,-0.006380,0.115739,3.125813,0.198190,0.273817,0.273817,0.000000,,0
0,1340,2.407963,0.994334,1.823740,-0.007137,0.001706,3.146109,0.198655,0.192427,0.192427,0.000000,,0
0,1341,2.402607,1.017508,1.844254,-0.007717,0.022220,3.169887,0.197949,0.288676,0.288676,0.000000,,0
0,1342,2.397931,1.036710,1.864106,-0.007966,0.042071,3.189649,0.197544,0.337804,0.337804,0.000000,,0
0,1343,2.391825,1.059599,1.888541,-0.007747,0.066507,3.213337,0.197373,0.350350,0.350350,0.000000,,0
0,1344,2.386225,1.078538,1.907365,-0.007036,0.085331,3.233075,0.197489,0.327605,0.327605,0.000000,,0
0,1345,2.378898,1.101114,1.926657,-0.007401,-0.021168,3.255957,0.197794,0.282774,0.282774,0.000000,,0
0,1346,2.372521,1.119786,1.948234,-0.008323,0.000410,3.275665,0.197006,0.388461,0.388461,0.000000,,0
0,1347,2.364458,1.141966,1.977299,-0.008965,0.029475,3.299257,0.196650,0.440601,0.440601,0.000000,,0
0,1348,2.355681,1.163871,2.006130,-0.008841,0.058306,3.322855,0.196700,0.444128,0.444128,0.000000,,0
0,1349,2.347775,1.181912,2.028062,-0.008110,0.080238,3.342538,0.197024,0.411308,0.411308,0.000000,,0
0,1350,2.337633,1.203325,2.050638,-0.007601,-0.022669,3.365283,0.197512,0.357547,0.357547,0.000000,,0
0,1351,2.328816,1.220961,2.073550,-0.008369,0.000243,3.384985,0.197087,0.445197,0.445197,0.000000,,0
0,1352,2.317689,1.241820,2.102871,-0.008665,0.029563,3.408624,0.197142,0.481124,0.481124,0.000000,,0
0,1353,2.307866,1.258934,2.126496,-0.008301,0.053188,3.428353,0.197461,0.472627,0.472627,0.000000,,0
0,1354,2.295440,1.279158,2.152363,-0.007152,0.079055,3.452062,0.197960,0.438026,0.438026,0.000000,,0
0,1355,2.284600,1.295768,2.170749,-0.005654,0.097441,3.471840,0.198453,0.378566,0.378566,0.000000,,0
0,1356,2.271121,1.315457,2.188362,-0.006098,-0.010684,3.494990,0.198932,0.305743,0.305743,0.000000,,0
0,1357,2.257232,1.334869,2.210678,-0.006288,0.011632,3.518858,0.198937,0.396123,0.396123,0.000000,,0
0,1358,2.245293,1.350792,2.230842,-0.006001,0.031796,3.538758,0.199175,0.434864,0.434864,0.000000,,0
0,1359,2.230467,1.369573,2.254863,-0.005062,0.055817,3.562668,0.199611,0.437880,0.437880,0.000000,,0
0,1360,2.217715,1.384957,2.273301,-0.003801,0.074255,3.582610,0.199976,0.409018,0.409018,0.000000,,0
0,1361,2.202030,1.403156,2.292954,-0.003977,-0.032075,3.606192,0.200420,0.361714,0.361714,0.000000,,0
0,1362,2.188652,1.418125,2.314499,-0.004465,-0.010530,3.626261,0.201151,0.469867,0.469867,0.000000,,0
0,1363,2.172151,1.435690,2.343845,-0.004453,0.018816,3.650362,0.200420,0.518359,0.518359,0.000000,,0
0,1364,2.158023,1.449845,2.368731,-0.003837,0.043702,3.670352,0.199661,0.516073,0.516073,0.000000,,0
0,1365,2.140739,1.466364,2.396214,-0.002538,0.071185,3.694225,0.198868,0.483668,0.483668,0.000000,,0
0,1366,2.123045,1.482434,2.419739,-0.002271,-0.030839,3.717867,0.199465,0.424039,0.424039,0.000000,,0
0,1367,2.107909,1.495478,2.442890,-0.002683,-0.007688,3.737844,0.200067,0.515662,0.515662,0.000000,,0
0,1368,2.089308,1.510731,2.472671,-0.002592,0.022094,3.761898,0.200788,0.548140,0.548140,0.000000,,0
0,1369,2.073469,1.523115,2.497368,-0.002048,0.046790,3.781998,0.201309,0.533962,0.533962,0.000000,,0
0,1370,2.054082,1.537566,2.525319,-0.000837,0.074741,3.806147,0.201735,0.493869,0.493869,0.000000,,0
0,1371,2.037645,1.549251,2.545894,-0.000053,-0.030172,3.826297,0.201812,0.428194,0.428194,0.000000,,0
0,1372,2.017580,1.562919,2.576336,-0.000854,0.000270,3.850562,0.202719,0.522279,0.522279,0.000000,,0
0,1373,2.000550,1.573980,2.603453,-0.001077,0.027388,3.870868,0.203266,0.546089,0.546089,0.000000,,0
0,1374,1.979750,1.586748,2.635606,-0.000725,0.059541,3.895271,0.203579,0.528345,0.528345,0.000000,,0
0,1375,1.958590,1.598908,2.665133,0.000335,0.089067,3.919653,0.203500,0.474888,0.474888,0.000000,,0
0,1376,1.940724,1.608543,2.685981,0.001347,-0.015852,3.940096,0.203038,0.394859,0.394859,0.000000,,0
0,1377,1.919014,1.619768,2.716969,0.000451,0.015136,3.964518,0.203968,0.485172,0.485172,0.000000,,0
0,1378,1.900681,1.628761,2.744393,0.000133,0.042561,3.984936,0.204276,0.504160,0.504160,0.000000,,0
0,1379,1.878407,1.638950,2.776384,0.000414,0.074552,4.009429,0.204165,0.480249,0.480249,0.000000,,0
0,1380,1.859644,1.646861,2.800066,0.001259,0.098233,4.029774,0.203625,0.418215,0.418215,0.000000,,0
0,1381,1.836939,1.655649,2.823234,0.002990,0.121401,4.052526,0.202864,0.335477,0.335477,0.000000,,0
0,1382,1.817903,1.662388,2.836679,0.002251,0.009584,4.074609,0.201908,0.229275,0.229275,0.000000,,0
0,1383,1.794939,1.670262,2.857101,0.001864,0.030006,4.098883,0.202423,0.291982,0.291982,0.000000,,0
0,1384,1.771834,1.677775,2.878471,0.001864,0.051376,4.123178,0.202442,0.300397,0.300397,0.000000,,0
0,1385,1.752482,1.683610,2.894509,0.002299,0.067415,4.143386,0.202101,0.266602,0.266602,0.000000,,0
0,1386,1.729167,1.690066,2.909742,0.003369,0.082647,4.167555,0.201572,0.208359,0.208359,0.000000,,0
0,1387,1.709684,1.694987,2.917666,0.002248,-0.022383,4.188044,0.200925,0.127890,0.127890,0.000000,,0
0,1388,1.686243,1.700794,2.933673,0.000931,-0.006375,4.212158,0.201555,0.219142,0.219142,0.000000,,0
0,1389,1.666645,1.705535,2.948109,-0.000059,0.008061,4.232297,0.201617,0.232780,0.232780,0.000000,,0
0,1390,1.643058,1.710789,2.963508,-0.000805,0.023460,4.256450,0.201339,0.204271,0.204271,0.000000,,0
0,1391,1.623358,1.714735,2.972673,-0.000995,0.032625,4.276540,0.200887,0.143638,0.143638,0.000000,,0
0,1392,1.599688,1.719015,2.978469,-0.002784,-0.049714,4.300373,0.200436,0.074789,0.074789,0.000000,,0
0,1393,1.575976,1.723215,2.995342,-0.005450,-0.032841,4.324306,0.200914,0.288121,0.224789,-0.063332,C-06,0
0,1394,1.556166,1.726716,3.012455,-0.007669,-0.015728,4.344300,0.201375,0.265722,0.265722,0.000000,,0
0,1395,1.532341,1.730573,3.029713,-0.009985,0.001530,4.368324,0.201080,0.219230,0.219230,0.000000,,0
0,1396,1.512456,1.733234,3.038859,-0.011362,0.010676,4.388339,0.200597,0.136905,0.136905,0.000000,,0
0,1397,1.488576,1.735941,3.044302,-0.013526,-0.046646,4.411518,0.200265,0.067255,0.067255,0.000000,,0
0,1398,1.468658,1.738138,3.058385,-0.015704,-0.032563,4.431438,0.200502,0.338504,0.217255,-0.121249,C-06,0
0,1399,1.444720,1.740775,3.081230,-0.018318,-0.009718,4.455378,0.200828,0.283688,0.283688,0.000000,,0
0,1400,1.424749,1.742627,3.094558,-0.020151,0.003610,4.475351,0.200523,0.193247,0.193247,0.000000,,0
0,1401,1.400771,1.744195,3.103899,-0.021695,0.012951,4.499330,0.200225,0.111727,0.111727,0.000000,,0
0,1402,1.376786,1.745302,3.108218,-0.022802,-0.020312,4.523294,0.200081,0.051052,0.051052,0.000000,,0
0,1403,1.356793,1.746178,3.121774,-0.023678,-0.006756,4.543287,0.200149,0.236901,0.201052,-0.035849,C-06,0
0,1404,1.332795,1.747229,3.137355,-0.024729,0.008824,4.567285,0.200189,0.184632,0.184632,0.000000,,0
0,1405,1.312796,1.747690,-3.138293,-0.025190,0.016361,4.587285,0.200036,0.104068,0.104068,0.000000,,0
0,1406,1.288796,1.747810,-3.134100,-0.025310,0.007685,4.611285,0.199995,0.048137,0.048137,0.000000,,0
0,1407,1.268797,1.747863,-3.127919,-0.025363,0.013866,4.631284,0.199983,0.088875,0.088875,0.000000,,0
0,1408,1.244800,1.747776,-3.122825,-0.025276,0.018960,4.655280,0.199969,0.060140,0.060140,0.000000,,0
0,1409,1.224804,1.747493,-3.120970,-0.024993,0.020815,4.675276,0.199981,0.025870,0.025870,0.000000,,0
0,1410,1.200809,1.747031,-3.120259,-0.024531,0.021526,4.699271,0.199993,0.008200,0.008200,0.000000,,0
0,1411,1.176815,1.746525,-3.120329,-0.024025,0.021264,4.723266,0.199999,-0.000995,-0.000995,0.000000,,0
0,1412,1.156819,1.746102,-3.120567,-0.023602,0.021025,4.743261,0.200000,-0.003468,-0.003468,0.000000,,0
0,1413,1.132825,1.745595,-3.120960,-0.023095,0.020632,4.767256,0.200002,-0.004713,-0.004713,0.000000,,0
0,1414,1.112829,1.745172,-3.121333,-0.022672,0.020260,4.787252,0.200004,-0.005354,-0.005354,0.000000,,0
0,1415,1.088833,1.744665,-3.121799,-0.022165,0.019794,4.811247,0.200005,-0.005568,-0.005568,0.000000,,0
0,1416,1.068837,1.744250,-3.122192,-0.021750,0.019400,4.831243,0.200005,-0.005638,-0.005638,0.000000,,0
0,1417,1.044842,1.743762,-3.122663,-0.021262,0.018930,4.855239,0.200005,-0.005617,-0.005617,0.000000,,0
0,1418,1.024845,1.743364,-3.123049,-0.020864,0.018543,4.875235,0.200004,-0.005528,-0.005528,0.000000,,0
0,1419,1.000849,1.742897,-3.123505,-0.020397,0.018088,4.899231,0.200004,-0.005432,-0.005432,0.000000,,0
0,1420,0.976853,1.742442,-3.123950,-0.019942,0.017642,4.923227,0.200004,-0.005306,-0.005306,0.000000,,0
0,1421,0.956856,1.742071,-3.124312,-0.019571,0.017280,4.943224,0.200004,-0.005174,-0.005174,0.000000,,0
0,1422,0.932860,1.741636,-3.124738,-0.019136,0.016855,4.967221,0.200004,-0.005067,-0.005067,0.000000,,0
0,1423,0.912862,1.741282,-3.125084,-0.018782,0.016509,4.987218,0.200004,-0.004943,-0.004943,0.000000,,0
0,1424,0.888866,1.740866,-3.125490,-0.018366,0.016102,5.011215,0.200003,-0.004841,-0.004841,0.000000,,0
0,1425,0.868868,1.740528,-3.125828,-0.018028,0.015764,5.031212,0.200003,-0.004829,-0.004829,0.000000,,0
0,1426,0.844871,1.740130,-3.126223,-0.017630,0.015369,5.055209,0.200003,-0.004702,-0.004702,0.000000,,0
0,1427,0.824873,1.739807,-3.126542,-0.017307,0.015051,5.075207,0.200003,-0.004546,-0.004546,0.000000,,0
0,1428,0.800876,1.739428,-3.126914,-0.016928,0.014678,5.099204,0.200003,-0.004429,-0.004429,0.000000,,0
0,1429,0.776879,1.739059,-3.127277,-0.016559,0.014316,5.123202,0.200003,-0.004308,-0.004308,0.000000,,0
0,1430,0.756881,1.738754,-3.128058,-0.016254,0.013535,5.143200,0.200005,-0.011280,-0.011280,0.000000,,0
0,1431,0.732883,1.738393,-3.128858,-0.015893,0.012735,5.167198,0.200005,-0.009476,-0.009476,0.000000,,0
0,1432,0.712884,1.738115,-3.129320,-0.015615,0.012272,5.187196,0.200004,-0.006534,-0.006534,0.000000,,0
0,1433,0.688886,1.737801,-3.129738,-0.015301,0.011854,5.211195,0.200003,-0.004922,-0.004922,0.000000,,0
0,1434,0.668887,1.737543,-3.130995,-0.015043,0.010598,5.231193,0.200005,-0.018152,-0.018152,0.000000,,0
0,1435,0.644888,1.737235,-3.132281,-0.014735,0.009312,5.255192,0.200007,-0.015193,-0.015193,0.000000,,0
0,1436,0.624889,1.737017,-3.132929,-0.014517,0.008664,5.275191,0.200004,-0.009095,-0.009095,0.000000,,0
0,1437,0.600890,1.736786,-3.133395,-0.014286,0.008198,5.299191,0.200002,-0.005460,-0.005460,0.000000,,0
0,1438,0.576891,1.736576,-3.133682,-0.014076,0.007911,5.323190,0.200001,-0.003362,-0.003362,0.000000,,0
0,1439,0.556891,1.736404,-3.134885,-0.013904,0.006707,5.343189,0.200003,-0.017366,-0.017366,0.000000,,0
0,1440,0.532892,1.736197,-3.136186,-0.013697,0.005406,5.367189,0.200004,-0.015346,-0.015346,0.000000,,0
0,1441,0.512892,1.736056,-3.136833,-0.013556,0.004760,5.387188,0.200002,-0.009038,-0.009038,0.000000,,0
0,1442,0.488892,1.735922,-3.137248,-0.013422,0.004345,5.411188,0.200001,-0.004833,-0.004833,0.000000,,0
0,1443,0.468892,1.735815,-3.138491,-0.013315,0.003102,5.431188,0.200002,-0.017870,-0.017870,0.000000,,0
0,1444,0.444892,1.735687,-3.139842,-0.013187,0.001751,5.455188,0.200002,-0.015897,-0.015897,0.000000,,0
0,1445,0.424893,1.735619,-3.140503,-0.013119,0.001090,5.475188,0.200001,-0.009208,-0.009208,0.000000,,0
0,1446,0.400893,1.735575,-3.140877,-0.013075,0.000715,5.499188,0.200000,-0.004383,-0.004383,0.000000,,0
0,1447,0.376893,1.735552,-3.140999,-0.013052,0.000593,5.523188,0.200000,-0.001372,-0.001372,0.000000,,0
0,1448,0.356893,1.735534,3.141111,-0.013034,-0.000481,5.543188,0.200000,-0.015469,-0.015469,0.000000,,0
0,1449,0.332893,1.735513,3.139832,-0.013013,-0.001761,5.567188,0.200000,-0.015064,-0.015064,0.000000,,0
0,1450,0.312893,1.735516,3.139188,-0.013016,-0.002405,5.587188,0.199999,-0.008996,-0.008996,0.000000,,0
0,1451,0.288893,1.735557,3.138838,-0.013057,-0.002947,5.611188,0.200000,-0.004043,-0.004043,0.000000,,0
0,1452,0.268893,1.735595,3.139147,-0.013095,-0.002639,5.631188,0.200000,0.004538,0.004538,0.000000,,0
0,1453,0.244893,1.735641,3.139823,-0.013141,-0.001962,5.655188,0.200000,0.008034,0.008034,0.000000,,0
0,1454,0.224893,1.735679,3.140359,-0.013179,-0.001426,5.675188,0.200000,0.007576,0.007576,0.000000,,0
0,1455,0.200893,1.735725,3.140829,-0.013225,-0.000956,5.699188,0.200000,0.005510,0.005510,0.000000,,0
0,1456,0.176893,1.735755,3.141077,-0.013255,-0.013578,5.723188,0.200000,0.002856,0.002856,0.000000,,0
0,1457,0.156893,1.735777,-3.136166,-0.013277,-0.007636,5.743188,0.199998,0.086554,0.086554,0.000000,,0
0,1458,0.132894,1.735804,-3.124939,-0.013304,0.003591,5.767186,0.199974,0.134088,0.134088,0.000000,,0
0,1459,0.112899,1.735826,-3.114838,-0.013326,0.013692,5.787181,0.199931,0.145012,0.145012,0.000000,,0
0,1460,0.088912,1.735701,-3.103903,-0.013212,-0.012955,5.811156,0.199872,0.131330,0.131330,0.000000,,0
0,1461,0.068933,1.735481,-3.087422,-0.013011,0.003526,5.831135,0.199729,0.243997,0.243997,0.000000,,0
0,1462,0.044987,1.735188,-3.062582,-0.012741,0.028366,5.855082,0.199427,0.307143,0.307143,0.000000,,0
0,1463,0.025067,1.734621,-3.041281,-0.012193,0.049668,5.875002,0.199166,0.319734,0.319734,0.000000,,0
0,1464,0.001218,1.733269,-3.017780,-0.010864,0.073168,5.898852,0.198959,0.297669,0.297669,0.000000,,0
0,1465,-0.022569,1.731136,-2.998850,-0.009918,0.029333,5.922049,0.198962,0.242283,0.242283,0.000000,,0
0,1466,-0.042338,1.729099,-2.979930,-0.009158,0.048253,5.941908,0.198614,0.296781,0.296781,0.000000,,0
0,1467,-0.065977,1.726232,-2.956162,-0.007818,0.072021,5.965682,0.198346,0.313833,0.313833,0.000000,,0
0,1468,-0.085599,1.723332,-2.937840,-0.006186,0.090343,5.985451,0.198304,0.293529,0.293529,0.000000,,0
0,1469,-0.109057,1.719215,-2.919335,-0.003586,0.108848,6.009124,0.198431,0.249086,0.249086,0.000000,,0
0,1470,-0.128540,1.715264,-2.908199,-0.002485,0.031849,6.028612,0.198792,0.180778,0.180778,0.000000,,0
0,1471,-0.151842,1.710314,-2.891572,-0.001983,0.048476,6.052429,0.198422,0.229910,0.229910,0.000000,,0
0,1472,-0.171184,1.705941,-2.876830,-0.001307,0.063218,6.072247,0.198260,0.246329,0.246329,0.000000,,0
0,1473,-0.194293,1.700278,-2.859865,-0.000069,0.080184,6.096008,0.198259,0.238127,0.238127,0.000000,,0
0,1474,-0.217298,1.694116,-2.845371,0.001678,0.094678,6.119760,0.198455,0.205008,0.205008,0.000000,,0
0,1475,-0.236401,1.688604,-2.836416,0.002522,-0.009321,6.139938,0.198825,0.152371,0.152371,0.000000,,0
0,1476,-0.259228,1.681842,-2.818722,0.001894,0.008373,6.163737,0.198022,0.257471,0.257471,0.000000,,0
0,1477,-0.278137,1.676083,-2.800656,0.001523,0.026438,6.183500,0.197552,0.317863,0.317863,0.000000,,0
0,1478,-0.300662,1.668762,-2.777519,0.001521,0.049576,6.207185,0.197352,0.341787,0.341787,0.000000,,0
0,1479,-0.319285,1.662207,-2.759108,0.001996,0.067986,6.226922,0.197436,0.330003,0.330003,0.000000,,0
