episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1023,0.835383,1.720638,-3.069059,0.001862,0.072534,5.064697,0.199972,0.034207,0.034207,0.000000,,0,1,1,0,0.007835,0.085340,0.7500
0,1024,0.815439,1.719231,-3.063874,0.003269,0.077718,5.084641,0.199897,0.080421,0.080421,0.000000,,0,1,1,0,0.003666,0.123642,0.7292
0,1025,0.791526,1.717542,-3.048484,0.004958,0.093109,5.108554,0.199644,0.199223,0.199223,0.000000,,0,1,1,0,0.003802,0.133512,0.7292
0,1026,0.771608,1.715756,-3.055307,0.006744,0.086285,5.128473,0.200065,-0.121388,-0.121388,0.000000,C-06,0,1,1,0,0.010418,0.129945,0.6458
0,1027,0.747694,1.713589,-3.058639,0.008911,0.082954,5.152387,0.200125,-0.037265,-0.037265,0.000000,,0,1,1,0,-0.000707,0.191726,0.6667
0,1028,0.723785,1.711591,-3.049121,0.010909,0.092472,5.176296,0.199843,0.129413,0.129413,0.000000,C-06,0,1,1,0,0.012103,0.130162,0.6875
0,1029,0.703881,1.709933,-3.038338,0.012567,0.103255,5.196200,0.199637,0.165155,0.165155,0.000000,,0,1,1,0,0.012909,0.141957,0.7083
0,1030,0.680012,1.707550,-3.035830,0.014950,0.105762,5.220068,0.199910,0.023327,0.023327,0.000000,,0,1,1,0,0.012558,0.166765,0.7292
0,1031,0.660115,1.705442,-3.045429,0.017058,0.096164,5.239965,0.200183,-0.157734,-0.157734,0.000000,C-06,0,1,1,0,0.012479,0.193487,0.6875
0,1032,0.636210,1.702906,-3.060535,0.019594,0.081058,5.263871,0.200449,-0.190056,-0.190056,0.000000,,0,1,1,0,0.008236,0.225516,0.7083
0,1033,0.616269,1.700932,-3.068289,0.021568,0.073304,5.283811,0.200364,-0.110453,-0.110453,0.000000,,0,1,1,0,0.001020,0.269120,0.6875
0,1034,0.592326,1.698766,-3.077089,0.023734,0.064503,5.307754,0.200324,-0.108433,-0.108433,0.000000,,0,1,1,0,-0.002418,0.281150,0.6667
0,1035,0.572359,1.697055,-3.092520,0.025445,0.049073,5.327721,0.200482,-0.236269,-0.236269,0.000000,,0,1,1,0,-0.016450,0.335684,0.6458
0,1036,0.548379,1.695087,-3.109949,0.027413,0.031644,5.351701,0.200463,-0.209516,-0.209516,0.000000,,0,1,1,0,0.010754,0.193214,0.6458
0,1037,0.524388,1.693863,-3.119837,0.028637,0.021756,5.375693,0.200158,-0.112666,-0.112666,0.000000,,0,1,1,0,0.003259,0.232521,0.6875
0,1038,0.504393,1.693397,-3.115878,0.029103,0.025714,5.395688,0.199982,0.070919,0.070919,0.000000,C-06,0,1,1,0,0.002808,0.234609,0.6875
0,1039,0.480404,1.692877,-3.106511,0.029623,0.035082,5.419676,0.199927,0.115273,0.115273,0.000000,,0,1,1,0,0.004249,0.233867,0.7500
0,1040,0.460412,1.692242,-3.125148,0.030258,0.016444,5.439669,0.200074,-0.311445,-0.311445,0.000000,C-06,0,1,1,0,-0.007582,0.332712,0.7500
0,1041,0.436414,1.691685,-3.130039,0.030815,0.011553,5.463666,0.200031,-0.044584,-0.044584,0.000000,C-06,0,1,1,0,-0.008520,0.329515,0.7292
0,1042,0.416415,1.691291,-3.133307,0.031209,0.008286,5.483665,0.200026,-0.046583,-0.046583,0.000000,,0,1,1,0,-0.001798,0.287020,0.6875
0,1043,0.392415,1.690868,-3.138433,0.031632,0.003159,5.507665,0.200026,-0.061318,-0.061318,0.000000,,0,1,1,0,-0.006071,0.306810,0.6458
0,1044,0.372416,1.690549,3.135754,0.031951,-0.005839,5.527665,0.200023,-0.132096,-0.132096,0.000000,,0,1,1,0,-0.008543,0.310573,0.6458
0,1045,0.348416,1.690670,-3.136416,0.031830,0.005177,5.551665,0.200002,0.147646,0.147646,0.000000,C-06,0,1,1,0,-0.009020,0.315621,0.6875
0,1046,0.324417,1.690816,-3.128228,0.031684,0.013364,5.575664,0.199987,0.094308,0.094308,0.000000,,0,1,1,0,-0.005186,0.314155,0.7083
0,1047,0.304418,1.690573,-3.132673,0.031927,0.008920,5.595662,0.200010,-0.076648,-0.076648,0.000000,C-06;C-02,0,1,1,0,-0.018389,0.404773,0.8333
0,1048,0.280420,1.690361,-3.127945,0.032139,0.013455,5.619661,0.199990,0.062706,0.062706,0.000000,C-02,0,1,1,0,-0.002411,0.331581,0.8125
0,1049,0.260423,1.690188,-3.118563,0.032312,0.022837,5.639657,0.199957,0.139445,0.139445,0.000000,,0,1,1,0,0.001573,0.325501,0.7917
0,1050,0.236428,1.689654,-3.125016,0.032846,0.016384,5.663652,0.200024,-0.089994,-0.089994,0.000000,C-06,0,1,1,0,0.013322,0.274706,0.7500
0,1051,0.216429,1.689195,-3.136016,0.033305,0.005384,5.683651,0.200049,-0.161400,-0.161400,0.000000,,0,1,1,0,0.015476,0.266132,0.7083
0,1052,0.192430,1.689056,-3.133492,0.033444,-0.004961,5.707651,0.199996,0.038592,0.038592,0.000000,C-06,0,1,1,0,0.015875,0.255476,0.7292
0,1053,0.172432,1.688954,-3.122632,0.033546,0.005899,5.727649,0.199969,0.165907,0.165907,0.000000,,0,1,1,0,0.008921,0.301564,0.7292
0,1054,0.148436,1.688507,-3.125399,0.033993,0.003131,5.751645,0.200011,-0.045841,-0.045841,0.000000,C-06,0,1,1,0,0.010496,0.302755,0.7083
0,1055,0.124439,1.688061,-3.126744,0.034439,0.001787,5.775642,0.200010,-0.014698,-0.014698,0.000000,,0,1,1,0,0.008205,0.310451,0.6875
0,1056,0.104440,1.687703,-3.139252,0.034797,-0.010721,5.795641,0.200031,-0.187139,-0.187139,0.000000,C-06,0,1,1,0,0.020263,0.217438,0.6250
0,1057,0.080444,1.687274,3.104399,0.035208,-0.087838,5.819670,0.199907,-0.502315,-0.502315,0.000000,C-06,0,1,1,0,0.009346,0.257971,0.6042
0,1058,0.060468,1.687106,3.084164,0.035356,-0.108074,5.839647,0.199682,-0.278475,-0.278475,0.000000,C-06,0,1,1,0,0.000678,0.253042,0.6458
0,1059,0.036494,1.688392,3.111118,0.034046,-0.081119,5.863620,0.200208,0.372060,0.372060,0.000000,C-06,0,1,1,0,0.014889,0.126130,0.6667
0,1060,0.016500,1.689482,3.122682,0.032938,-0.069555,5.883613,0.200224,0.152490,0.152490,0.000000,C-06,0,1,1,0,0.014002,0.124508,0.7083
0,1061,-0.007491,1.689986,3.102454,0.032116,-0.152548,5.909649,0.199895,-0.268241,-0.268241,0.000000,C-06,0,1,1,0,0.018453,0.089042,0.7708
0,1062,-0.027483,1.690767,-3.127674,0.030050,-0.099491,5.929550,0.200151,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.009190,0.085055,0.7292
0,1063,-0.051466,1.691734,-3.084900,0.027543,-0.056717,5.953420,0.199861,0.486309,0.486309,0.000000,C-06,0,1,1,0,0.004525,0.149803,0.7083
0,1064,-0.075425,1.690462,-3.083363,0.027271,-0.055180,5.977411,0.200006,-0.010125,-0.010125,0.000000,C-06,0,1,1,0,0.007749,0.138776,0.7083
0,1065,-0.095386,1.689286,-3.074932,0.027160,-0.046749,5.997407,0.199908,0.137441,0.137441,0.000000,,0,1,1,0,0.005945,0.132801,0.6875
0,1066,-0.119284,1.687876,-3.020806,0.026152,-0.080757,6.024646,0.198955,0.760314,0.760314,0.000000,C-06,0,1,1,0,-0.024451,0.254604,0.6250
0,1067,-0.139104,1.686516,-2.995276,0.023778,-0.055227,6.044369,0.198534,0.367534,0.367534,0.000000,C-06,0,1,1,0,0.059012,-0.243728,0.6250
0,1068,-0.162820,1.683641,-2.980604,0.022164,-0.040556,6.068204,0.199093,0.181217,0.181217,0.000000,C-06,0,1,1,0,-0.004163,0.159376,0.6875
0,1069,-0.182529,1.681049,-2.960243,0.021022,-0.020194,6.088050,0.198463,0.332218,0.332218,0.000000,C-06,0,1,1,0,-0.000125,0.122642,0.6875
0,1070,-0.206027,1.677841,-2.912066,0.019776,0.027982,6.111733,0.196686,0.672080,0.672080,0.000000,C-06,0,1,1,0,-0.000538,0.114698,0.7083
0,1071,-0.225462,1.673899,-2.896506,0.020011,0.043542,6.131563,0.198467,0.225863,0.225863,0.000000,C-06,0,1,1,0,0.003984,0.095947,0.7708
0,1072,-0.248662,1.668790,-2.867914,0.017573,-0.040819,6.157725,0.197287,0.411989,0.411989,0.000000,C-06,0,1,1,0,-0.006690,0.165163,0.7708
0,1073,-0.271666,1.663390,-2.836970,0.015596,-0.009876,6.181271,0.196818,0.440553,0.440553,0.000000,,0,1,1,0,-0.004066,0.139968,0.7500
0,1074,-0.290657,1.658381,-2.808238,0.014487,0.018857,6.200881,0.196287,0.502178,0.502178,0.000000,,0,1,1,0,-0.003701,0.136020,0.7083
0,1075,-0.313233,1.651307,-2.783059,0.014233,0.044036,6.224538,0.197209,0.361899,0.361899,0.000000,,0,1,1,0,-0.002512,0.127267,0.6875
0,1076,-0.331897,1.644858,-2.764822,0.014594,0.062273,6.244281,0.197476,0.324484,0.324484,0.000000,,0,1,1,0,-0.026258,0.237212,0.6458
0,1077,-0.354082,1.636724,-2.735022,0.012799,-0.033189,6.269678,0.196521,0.458504,0.458504,0.000000,,0,1,1,0,-0.027342,0.238388,0.6458
0,1078,-0.372359,1.629428,-2.712144,0.011606,-0.010312,6.289322,0.196855,0.419740,0.419740,0.000000,,0,1,1,0,0.044940,-0.217964,0.6458
0,1079,-0.394065,1.619949,-2.689553,0.010925,0.012279,6.312997,0.197444,0.348694,0.348694,0.000000,,0,1,1,0,-0.009100,0.139199,0.6875
0,1080,-0.411940,1.611639,-2.662421,0.010820,0.039412,6.332709,0.196341,0.530873,0.530873,0.000000,C-06,0,1,1,0,-0.005185,0.106747,0.7292
0,1081,-0.433087,1.601037,-2.635990,0.011393,0.065843,6.356358,0.197274,0.419336,0.419336,0.000000,,0,1,1,0,-0.004300,0.107261,0.7292
0,1082,-0.453927,1.589810,-2.609208,0.010516,-0.033142,6.381441,0.197382,0.440617,0.440617,0.000000,,0,1,1,0,-0.002608,0.094810,0.7500
0,1083,-0.471038,1.579982,-2.585395,0.009654,-0.009330,6.401155,0.197436,0.478603,0.478603,0.000000,,0,1,1,0,-0.011071,0.159042,0.7917
0,1084,-0.491235,1.567567,-2.556328,0.009326,0.019737,6.424860,0.197753,0.494484,0.494484,0.000000,,0,1,1,0,-0.008093,0.137637,0.7292
0,1085,-0.507801,1.556657,-2.537713,0.009670,0.038353,6.444693,0.198503,0.378256,0.378256,0.000000,,0,1,1,0,-0.006731,0.133277,0.6875
0,1086,-0.527393,1.543104,-2.513700,0.010627,0.062365,6.468496,0.198677,0.422831,0.422831,0.000000,,0,1,1,0,-0.006969,0.130610,0.6667
0,1087,-0.543447,1.531389,-2.491266,0.010699,-0.040689,6.489751,0.198895,0.482971,0.482971,0.000000,,0,1,1,0,-0.029328,0.238241,0.6458
0,1088,-0.562356,1.516770,-2.465032,0.009922,-0.014455,6.513640,0.199423,0.474923,0.474923,0.000000,,0,1,1,0,0.045004,-0.217388,0.6250
0,1089,-0.577834,1.504154,-2.446480,0.009787,0.004097,6.533608,0.199839,0.407867,0.407867,0.000000,,0,1,1,0,-0.011533,0.146542,0.6875
0,1090,-0.596101,1.488560,-2.421375,0.010171,0.029202,6.557623,0.200478,0.466326,0.466326,0.000000,,0,1,1,0,-0.004373,0.097966,0.7292
0,1091,-0.614073,1.472476,-2.392288,0.011121,0.058289,6.581722,0.201199,0.528203,0.528203,0.000000,,0,1,1,0,-0.003762,0.094367,0.7292
0,1092,-0.628651,1.458676,-2.367596,0.011537,-0.042567,6.603271,0.200392,0.520324,0.520324,0.000000,,0,1,1,0,-0.002327,0.088817,0.7708
0,1093,-0.645605,1.441696,-2.341566,0.010794,-0.016537,6.627254,0.199647,0.445676,0.445676,0.000000,,0,1,1,0,-0.004128,0.107544,0.7708
0,1094,-0.659398,1.427297,-2.322079,0.010590,0.002949,6.647193,0.199188,0.409021,0.409021,0.000000,,0,1,1,0,-0.007079,0.135530,0.7292
0,1095,-0.675541,1.409689,-2.294736,0.010869,0.030293,6.671079,0.199307,0.495138,0.495138,0.000000,,0,1,1,0,-0.005547,0.125307,0.7083
0,1096,-0.688628,1.394607,-2.273531,0.011646,0.051498,6.691032,0.199969,0.467657,0.467657,0.000000,,0,1,1,0,-0.005494,0.127790,0.6875
0,1097,-0.703963,1.376108,-2.249163,0.012525,-0.050117,6.716616,0.200468,0.449202,0.449202,0.000000,,0,1,1,0,-0.025942,0.223402,0.6458
0,1098,-0.716464,1.360401,-2.227019,0.011657,-0.027973,6.736672,0.200957,0.485264,0.485264,0.000000,,0,1,1,0,0.046700,-0.221383,0.6250
0,1099,-0.731093,1.341209,-2.202552,0.011119,-0.003506,6.760797,0.201278,0.434578,0.434578,0.000000,,0,1,1,0,-0.014694,0.167718,0.6875
0,1100,-0.745337,1.321666,-2.177164,0.011098,0.021882,6.784981,0.201725,0.446260,0.446260,0.000000,,0,1,1,0,-0.007318,0.122685,0.6875
0,1101,-0.756913,1.305095,-2.152412,0.011487,0.046634,6.805191,0.202428,0.516935,0.516935,0.000000,,0,1,1,0,-0.006705,0.117740,0.7292
0,1102,-0.770394,1.284841,-2.121224,0.012059,-0.047916,6.831054,0.202980,0.528561,0.528561,0.000000,,0,1,1,0,-0.004922,0.109505,0.7500
0,1103,-0.781144,1.267688,-2.100665,0.010900,-0.027357,6.851264,0.202475,0.401138,0.401138,0.000000,,0,1,1,0,-0.002380,0.097604,0.7500
0,1104,-0.793693,1.246806,-2.071021,0.009962,0.002287,6.875609,0.203371,0.489139,0.489139,0.000000,,0,1,1,0,-0.008246,0.141220,0.7500
0,1105,-0.803786,1.229139,-2.045961,0.009626,0.027347,6.895953,0.203574,0.483098,0.483098,0.000000,,0,1,1,0,-0.006290,0.128549,0.7083
0,1106,-0.815330,1.207653,-2.018888,0.009860,0.054419,6.920343,0.203330,0.425582,0.425582,0.000000,,0,1,1,0,-0.004993,0.119866,0.6667
0,1107,-0.824492,1.189543,-1.998936,0.010554,0.074371,6.940627,0.202977,0.369472,0.369472,0.000000,,0,1,1,0,-0.027316,0.228200,0.6250
0,1108,-0.835160,1.167565,-1.968671,0.008891,-0.020847,6.966338,0.203966,0.469509,0.469509,0.000000,,0,1,1,0,-0.027545,0.228957,0.6667
0,1109,-0.845168,1.145324,-1.943239,0.007746,0.004585,6.990700,0.203227,0.378216,0.378216,0.000000,,0,1,1,0,0.042440,-0.211382,0.6458
0,1110,-0.853082,1.126624,-1.923163,0.007249,0.024661,7.010999,0.203056,0.356400,0.356400,0.000000,,0,1,1,0,-0.010281,0.132854,0.6875
0,1111,-0.862265,1.103972,-1.890982,0.007021,0.056842,7.035440,0.204182,0.478267,0.478267,0.000000,,0,1,1,0,-0.008666,0.117908,0.7292
0,1112,-0.869529,1.084907,-1.864061,0.007263,0.083763,7.055841,0.203996,0.462537,0.462537,0.000000,,0,1,1,0,-0.004215,0.090655,0.7708
0,1113,-0.877447,1.061840,-1.836739,0.005621,-0.014705,7.081075,0.203158,0.380166,0.380166,0.000000,,0,1,1,0,-0.005604,0.103728,0.7500
0,1114,-0.883637,1.042484,-1.813104,0.004442,0.008930,7.101363,0.203193,0.394648,0.394648,0.000000,,0,1,1,0,-0.004623,0.094172,0.7292
0,1115,-0.890659,1.019096,-1.780292,0.003460,0.041742,7.125762,0.203506,0.450922,0.450922,0.000000,,0,1,1,0,-0.008513,0.121522,0.7500
0,1116,-0.895612,0.999495,-1.761603,0.003540,0.060431,7.145980,0.202043,0.289962,0.289962,0.000000,C-06,0,1,1,0,-0.008175,0.121698,0.6667
0,1117,-0.901247,0.975872,-1.733883,0.003961,0.088151,7.170262,0.202483,0.370409,0.370409,0.000000,,0,1,1,0,-0.008638,0.120434,0.6667
0,1118,-0.906472,0.952135,-1.702955,0.002246,-0.006685,7.194995,0.202455,0.403305,0.403305,0.000000,,0,1,1,0,-0.026371,0.205856,0.6458
0,1119,-0.910078,0.932283,-1.682000,0.001170,0.014270,7.215142,0.201649,0.314869,0.314869,0.000000,,0,1,1,0,-0.019024,0.167944,0.6250
0,1120,-0.913699,0.908405,-1.660789,0.000585,0.035481,7.239287,0.201171,0.264353,0.264353,0.000000,,0,1,1,0,0.035359,-0.194445,0.6667
0,1121,-0.916493,0.888463,-1.630374,0.000324,0.065896,7.259422,0.201569,0.470100,0.470100,0.000000,C-06,0,1,1,0,-0.012427,0.118116,0.7292
0,1122,-0.919300,0.864487,-1.600736,0.000560,0.095534,7.283559,0.200984,0.354542,0.354542,0.000000,,0,1,1,0,-0.009142,0.102889,0.7292
0,1123,-0.920800,0.844492,-1.582503,-0.000100,-0.011707,7.303679,0.200421,0.254946,0.254946,0.000000,,0,1,1,0,-0.008354,0.100326,0.7500
0,1124,-0.922309,0.820493,-1.553948,-0.001609,0.016848,7.327678,0.200293,0.343727,0.343727,0.000000,,0,1,1,0,-0.009681,0.105563,0.7500
0,1125,-0.923303,0.800503,-1.525831,-0.002603,0.044965,7.347668,0.199970,0.410691,0.410691,0.000000,,0,1,1,0,-0.014715,0.141010,0.7292
0,1126,-0.923347,0.776543,-1.501644,-0.002647,0.069153,7.371628,0.199549,0.289235,0.289235,0.000000,,0,1,1,0,-0.012415,0.128117,0.6875
0,1127,-0.922751,0.752621,-1.478499,-0.002051,0.092298,7.395549,0.199299,0.287487,0.287487,0.000000,,0,1,1,0,-0.011233,0.116297,0.6458
0,1128,-0.921955,0.732730,-1.454449,-0.002425,-0.009127,7.415208,0.198895,0.368944,0.368944,0.000000,,0,1,1,0,-0.011059,0.119543,0.4792
0,1129,-0.920362,0.708933,-1.427320,-0.003842,0.018003,7.439016,0.198625,0.346757,0.346757,0.000000,,0,1,1,0,-0.049071,0.308083,0.6667
0,1130,-0.918192,0.689161,-1.411994,-0.004179,0.033328,7.458904,0.198881,0.233907,0.233907,0.000000,,0,1,1,0,0.030081,-0.181856,0.6667
0,1131,-0.915350,0.665519,-1.383389,-0.004337,0.061933,7.482715,0.198030,0.384619,0.384619,0.000000,C-06,0,1,1,0,-0.035004,0.247014,0.7083
0,1132,-0.912570,0.645912,-1.361219,-0.004049,0.084104,7.502516,0.197958,0.354747,0.354747,0.000000,,0,1,1,0,-0.013321,0.107442,0.7292
0,1133,-0.908652,0.622508,-1.333891,-0.003614,-0.014332,7.525806,0.197649,0.373039,0.373039,0.000000,,0,1,1,0,-0.011989,0.099749,0.7500
0,1134,-0.904832,0.603119,-1.311996,-0.004739,0.007563,7.545536,0.197561,0.362551,0.362551,0.000000,,0,1,1,0,-0.011482,0.096845,0.7292
0,1135,-0.899717,0.580009,-1.283421,-0.005535,0.036137,7.569192,0.197145,0.403353,0.403353,0.000000,,0,1,1,0,-0.011213,0.095290,0.7292
0,1136,-0.893783,0.557081,-1.258195,-0.005494,0.061364,7.592875,0.197337,0.357916,0.357916,0.000000,,0,1,1,0,-0.015854,0.133851,0.7292
0,1137,-0.888300,0.538110,-1.238999,-0.004904,0.080559,7.612614,0.197467,0.331954,0.331954,0.000000,,0,1,1,0,-0.014255,0.125902,0.6875
0,1138,-0.881242,0.515516,-1.214531,-0.003690,0.105028,7.636253,0.197221,0.360551,0.360551,0.000000,,0,1,1,0,-0.028830,0.211759,0.6875
0,1139,-0.874959,0.496851,-1.192098,-0.004485,0.001670,7.655476,0.196896,0.403595,0.403595,0.000000,,0,1,1,0,-0.050693,0.306814,0.6667
0,1140,-0.866674,0.474649,-1.170633,-0.004928,0.023135,7.679169,0.197527,0.319696,0.319696,0.000000,,0,1,1,0,-0.046480,0.294610,0.6458
0,1141,-0.859389,0.456301,-1.152257,-0.004886,0.041512,7.698911,0.197419,0.338299,0.338299,0.000000,,0,1,1,0,0.029085,-0.185058,0.6667
0,1142,-0.850231,0.434499,-1.126495,-0.004370,0.067273,7.722552,0.197039,0.401245,0.401245,0.000000,,0,1,1,0,-0.033534,0.235394,0.7292
0,1143,-0.842194,0.416552,-1.100644,-0.003482,0.093124,7.742197,0.196518,0.495196,0.495196,0.000000,,0,1,1,0,-0.013480,0.103296,0.7292
0,1144,-0.831775,0.395291,-1.076292,-0.003133,-0.008007,7.765498,0.197421,0.384227,0.384227,0.000000,,0,1,1,0,-0.011396,0.097494,0.7500
0,1145,-0.820806,0.374318,-1.049728,-0.003624,0.018557,7.789161,0.197303,0.435745,0.435745,0.000000,,0,1,1,0,-0.025463,0.207083,0.7708
0,1146,-0.811192,0.357086,-1.027000,-0.003498,0.041285,7.808893,0.197435,0.452227,0.452227,0.000000,,0,1,1,0,-0.010459,0.094982,0.7083
0,1147,-0.799042,0.336708,-1.001429,-0.002667,0.066856,7.832603,0.197851,0.429124,0.429124,0.000000,,0,1,1,0,-0.021036,0.181601,0.7292
0,1148,-0.788432,0.319962,-0.983352,-0.001435,0.084933,7.852389,0.198357,0.366503,0.366503,0.000000,,0,1,1,0,-0.030830,0.241834,0.7083
0,1149,-0.775254,0.300142,-0.959879,-0.000263,-0.017332,7.876126,0.198479,0.408530,0.408530,0.000000,,0,1,1,0,-0.040245,0.268714,0.6458
0,1150,-0.763867,0.283881,-0.938673,-0.000622,0.003874,7.895974,0.198661,0.449971,0.449971,0.000000,,0,1,1,0,-0.034508,0.242296,0.6875
0,1151,-0.749672,0.264682,-0.915708,-0.000439,0.026839,7.919849,0.199146,0.407633,0.407633,0.000000,,0,1,1,0,0.034138,-0.194130,0.6667
0,1152,-0.737448,0.248944,-0.895697,0.000187,0.046849,7.939767,0.199443,0.437559,0.437559,0.000000,,0,1,1,0,-0.022653,0.185557,0.7500
0,1153,-0.722270,0.230403,-0.869757,0.001552,0.072789,7.963690,0.199935,0.480947,0.480947,0.000000,,0,1,1,0,-0.017231,0.156355,0.7917
0,1154,-0.706544,0.212214,-0.842277,0.003568,0.100270,7.985319,0.200776,0.507458,0.507458,0.000000,,0,1,1,0,-0.010778,0.119289,0.8125
0,1155,-0.690330,0.194356,-0.815575,0.002852,0.000989,8.012193,0.200902,0.476808,0.476808,0.000000,,0,1,1,0,-0.008612,0.111611,0.7917
0,1156,-0.676476,0.179861,-0.795365,0.003035,0.021199,8.032243,0.200276,0.422627,0.422627,0.000000,,0,1,1,0,-0.001958,0.072868,0.7708
0,1157,-0.659478,0.162932,-0.769267,0.003845,0.047296,8.056219,0.199601,0.453088,0.453088,0.000000,,0,1,1,0,0.002144,0.045067,0.7500
0,1158,-0.645063,0.149153,-0.750960,0.004927,0.065603,8.076131,0.199231,0.382432,0.382432,0.000000,,0,1,1,0,0.006924,0.015979,0.7083
0,1159,-0.627479,0.132969,-0.729029,0.006675,0.087534,8.099965,0.199332,0.394315,0.394315,0.000000,,0,1,1,0,0.017722,-0.040874,0.6875
0,1160,-0.609419,0.117221,-0.702134,0.006143,-0.011119,8.124770,0.199982,0.500380,0.500380,0.000000,,0,1,1,0,0.023190,-0.084564,0.6875
0,1161,-0.594044,0.104408,-0.685774,0.006061,0.005241,8.144785,0.200258,0.354429,0.354429,0.000000,,0,1,1,0,0.026980,-0.109906,0.7292
0,1162,-0.575308,0.089316,-0.664021,0.006363,0.026994,8.168840,0.200663,0.399676,0.399676,0.000000,,0,1,1,0,0.015119,-0.040753,0.7292
0,1163,-0.559413,0.077028,-0.639615,0.007017,0.051400,8.188921,0.201407,0.534657,0.534657,0.000000,,0,1,1,0,0.016391,-0.053172,0.7500
0,1164,-0.539929,0.062630,-0.606842,0.008330,0.084173,8.213112,0.202226,0.578523,0.578523,0.000000,,0,1,1,0,0.027920,-0.137856,0.7917
0,1165,-0.523422,0.051140,-0.593791,0.007892,-0.028263,8.234281,0.201075,0.250309,0.250309,0.000000,C-06,0,1,1,0,0.031385,-0.156306,0.7917
0,1166,-0.503355,0.037641,-0.566293,0.007235,-0.000765,8.258456,0.202499,0.483339,0.483339,0.000000,C-06,0,1,1,0,0.032998,-0.177321,0.7708
0,1167,-0.486345,0.026591,-0.540931,0.007010,0.024596,8.278739,0.203025,0.512689,0.512689,0.000000,,0,1,1,0,0.036065,-0.202286,0.7500
0,1168,-0.465606,0.013852,-0.513564,0.007356,0.051963,8.303076,0.202949,0.448252,0.448252,0.000000,,0,1,1,0,0.038579,-0.219859,0.7083
0,1169,-0.444588,0.001747,-0.494344,0.008385,0.071183,8.327308,0.202118,0.304447,0.304447,0.000000,,0,1,1,0,0.058010,-0.316130,0.6875
0,1170,-0.426874,-0.008012,-0.470094,0.007733,-0.030334,8.348577,0.203100,0.480341,0.480341,0.000000,C-06,0,1,1,0,0.060744,-0.345808,0.7083
0,1171,-0.405299,-0.019592,-0.435948,0.006457,0.003812,8.373030,0.204352,0.539538,0.539538,0.000000,,0,1,1,0,0.058121,-0.345878,0.7292
0,1172,-0.387071,-0.028657,-0.412299,0.006030,0.027461,8.393383,0.203559,0.429928,0.429928,0.000000,,0,1,1,0,0.056971,-0.342981,0.7500
0,1173,-0.364944,-0.039076,-0.382435,0.006040,0.057325,8.417841,0.203883,0.454073,0.454073,0.000000,,0,1,1,0,0.053604,-0.329967,0.8125
0,1174,-0.346278,-0.047433,-0.351187,0.006439,0.088573,8.438288,0.204994,0.566008,0.566008,0.000000,,0,1,1,0,0.048478,-0.312808,0.8542
0,1175,-0.323599,-0.056863,-0.314699,0.005744,-0.000201,8.463665,0.204671,0.530152,0.530152,0.000000,,0,1,1,0,0.048184,-0.309744,0.8542
0,1176,-0.304504,-0.063979,-0.289205,0.004882,0.025293,8.484023,0.203711,0.433005,0.433005,0.000000,,0,1,1,0,0.046351,-0.295302,0.8333
0,1177,-0.281402,-0.071921,-0.259014,0.004473,0.055484,8.508449,0.203529,0.423818,0.423818,0.000000,,0,1,1,0,0.043494,-0.276618,0.8333
0,1178,-0.258121,-0.079133,-0.231102,0.004813,0.083396,8.532820,0.203043,0.383856,0.383856,0.000000,,0,1,1,0,0.039638,-0.256595,0.7917
0,1179,-0.238591,-0.084843,-0.202281,0.005422,0.112217,8.553158,0.203678,0.476243,0.476243,0.000000,,0,1,1,0,0.037414,-0.246582,0.7500
0,1180,-0.214989,-0.091338,-0.161109,0.004839,0.040436,8.578330,0.203952,0.550173,0.550173,0.000000,,0,1,1,0,0.033712,-0.222384,0.7708
0,1181,-0.195204,-0.095877,-0.131722,0.004084,0.069822,8.598615,0.202804,0.450341,0.450341,0.000000,,0,1,1,0,0.030189,-0.191677,0.8125
0,1182,-0.171388,-0.099678,-0.116825,0.004807,0.084719,8.622722,0.200863,0.175464,0.175464,0.000000,C-06,0,1,1,0,0.024649,-0.149457,0.7708
0,1183,-0.151527,-0.102077,-0.120473,0.006167,0.081072,8.642681,0.199965,-0.069120,-0.069120,0.000000,C-06,0,1,1,0,0.020496,-0.120200,0.7292
0,1184,-0.127683,-0.104962,-0.106207,0.007795,0.095337,8.666643,0.200308,0.196482,0.196482,0.000000,C-06,0,1,1,0,0.017641,-0.119405,0.7083
0,1185,-0.107783,-0.107368,-0.092755,0.008319,0.020655,8.687726,0.200574,0.203577,0.203577,0.000000,,0,1,1,0,0.015878,-0.112151,0.6875
0,1186,-0.083870,-0.110217,-0.077910,0.007014,0.035500,8.711773,0.200688,0.183890,0.183890,0.000000,,0,1,1,0,0.014952,-0.101197,0.6667
0,1187,-0.059937,-0.112345,-0.072150,0.006429,0.041260,8.735793,0.200201,0.065224,0.065224,0.000000,,0,1,1,0,0.011995,-0.078708,0.6875
0,1188,-0.039986,-0.114036,-0.066322,0.006026,0.047087,8.755812,0.200261,0.087830,0.087830,0.000000,,0,1,1,0,0.010651,-0.073460,0.7292
0,1189,-0.016035,-0.115809,-0.062356,0.005796,0.051054,8.779827,0.200126,0.047378,0.047378,0.000000,,0,1,1,0,0.009188,-0.067638,0.7292
