episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1179,-0.086534,-0.099582,-0.123139,0.017455,-0.009729,8.708430,0.200691,0.138874,0.138874,0.000000,,0
0,1180,-0.066675,-0.102458,-0.114127,0.015863,-0.000717,8.728433,0.200648,0.137733,0.137733,0.000000,,0
0,1181,-0.042819,-0.105613,-0.104739,0.014249,0.008671,8.752443,0.200517,0.118721,0.118721,0.000000,,0
0,1182,-0.022922,-0.107988,-0.098713,0.013159,0.014697,8.772451,0.200368,0.090536,0.090536,0.000000,,0
0,1183,0.000967,-0.110589,-0.093512,0.011816,-0.042867,0.004856,0.200247,0.065075,0.065075,0.000000,,0
0,1184,0.020888,-0.112705,-0.084625,0.009719,-0.033980,0.024778,0.200396,0.134418,0.134418,0.000000,,0
0,1185,0.044813,-0.115222,-0.072982,0.007225,-0.022337,0.048706,0.200495,0.144590,0.144590,0.000000,,0
0,1186,0.064765,-0.117086,-0.064573,0.005380,-0.013928,0.068660,0.200379,0.124204,0.124204,0.000000,,0
0,1187,0.088721,-0.119009,-0.056543,0.003480,-0.005898,0.092618,0.200261,0.098252,0.098252,0.000000,,0
0,1188,0.112687,-0.120638,-0.050689,0.001862,-0.037627,0.116587,0.200166,0.070993,0.070993,0.000000,,0
0,1189,0.132666,-0.121937,-0.040783,0.000563,-0.027721,0.136566,0.200251,0.145680,0.145680,0.000000,,0
0,1190,0.156651,-0.123469,-0.028056,-0.000969,-0.014994,0.160551,0.200281,0.153417,0.153417,0.000000,,0
0,1191,0.176646,-0.124471,-0.019171,-0.001971,-0.006109,0.180546,0.200174,0.127012,0.127012,0.000000,,0
0,1192,0.200643,-0.125315,-0.011108,-0.002815,0.001954,0.203900,0.200086,0.095346,0.095346,0.000000,,0
0,1193,0.220642,-0.125761,-0.006623,-0.003261,-0.006430,0.224542,0.200036,0.063089,0.063089,0.000000,,0
0,1194,0.244642,-0.126207,-0.000476,-0.003707,-0.000283,0.248542,0.200026,0.072689,0.072689,0.000000,,0
0,1195,0.264642,-0.126435,0.003890,-0.003935,0.004083,0.268542,0.200007,0.061624,0.061624,0.000000,,0
0,1196,0.288641,-0.126530,0.007800,-0.004030,0.007993,0.292541,0.199995,0.046077,0.046077,0.000000,,0
0,1197,0.312640,-0.126462,0.010303,-0.003962,0.010303,0.316540,0.199991,0.029508,0.029508,0.000000,,0
0,1198,0.332639,-0.126314,0.011468,-0.003814,0.011468,0.336539,0.199993,0.016315,0.016315,0.000000,,0
0,1199,0.356638,-0.126069,0.012100,-0.003569,0.012100,0.360538,0.199997,0.007358,0.007358,0.000000,,0
0,1200,0.376636,-0.125832,0.012203,-0.003332,0.012203,0.380536,0.199999,0.001351,0.001351,0.000000,,0
