episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,851,1.216070,-0.090985,0.020128,0.031515,0.019935,1.219970,0.200049,-0.196825,-0.196825,0.000000,C-06,0,1,1,0,0.000267,0.339429,0.8125
0,852,1.240065,-0.090509,0.020000,0.031991,0.019808,1.243965,0.199997,0.010674,0.010674,0.000000,C-06,0,1,1,0,-0.003914,0.323724,0.3542
0,853,1.260061,-0.090112,0.020103,0.032388,0.019910,1.263961,0.199999,0.000888,0.000888,0.000000,,0,1,1,0,0.011884,0.276206,0.7500
0,854,1.284058,-0.089634,0.012543,0.032866,0.012350,1.287958,0.200023,-0.095770,-0.095770,0.000000,,0,1,1,0,0.015269,0.266167,0.7083
0,855,1.304056,-0.089382,0.014892,0.033118,0.001830,1.307956,0.199993,0.042319,0.042319,0.000000,,0,1,1,0,0.016479,0.254694,0.7083
0,856,1.328053,-0.089091,0.017913,0.033409,0.004851,1.331953,0.199983,0.035630,0.035630,0.000000,,0,1,1,0,0.008327,0.312171,0.7292
0,857,1.352051,-0.088679,0.002381,0.033821,-0.010681,1.355951,0.200029,-0.195689,-0.195689,0.000000,C-06,0,1,1,0,0.008906,0.310444,0.7083
0,858,1.372051,-0.088360,-0.003974,0.034140,-0.017036,1.375951,0.200017,-0.081859,-0.081859,0.000000,,0,1,1,0,0.016230,0.248041,0.6667
0,859,1.396046,-0.088046,-0.034756,0.034454,-0.047819,1.399946,0.199906,-0.395667,-0.395667,0.000000,C-06,0,1,1,0,0.018322,0.209196,0.6458
0,860,1.416022,-0.087785,-0.062098,0.034699,-0.112743,1.419955,0.199650,-0.399247,-0.399247,0.000000,,0,1,1,0,0.012987,0.187846,0.6042
0,861,1.439970,-0.089006,-0.068187,0.033455,-0.118832,1.443903,0.199849,-0.062093,-0.062093,0.000000,C-06,0,1,1,0,0.063703,-0.186153,0.6250
0,862,1.459935,-0.090358,-0.045885,0.032085,-0.096530,1.463866,0.200243,0.374332,0.374332,0.000000,C-06,0,1,1,0,0.012557,0.118803,0.6875
0,863,1.483921,-0.091997,-0.022968,0.030422,-0.073612,1.487850,0.200408,0.269921,0.269921,0.000000,,0,1,1,0,0.009981,0.123317,0.7292
0,864,1.503916,-0.092494,-0.023008,0.029905,-0.073653,1.507800,0.199995,-0.019234,-0.019234,0.000000,C-06,0,1,1,0,0.012248,0.104069,0.7708
0,865,1.527913,-0.093047,0.020156,0.027747,-0.093254,1.533652,0.200021,0.584881,0.584881,0.000000,C-06,0,1,1,0,0.002795,0.144079,0.7708
0,866,1.551899,-0.093558,0.045428,0.025695,-0.067981,1.557555,0.199825,0.290999,0.290999,0.000000,C-06,0,1,1,0,0.003380,0.149056,0.7292
0,867,1.571873,-0.093192,0.056634,0.024775,-0.056775,1.577511,0.199749,0.155138,0.155138,0.000000,,0,1,1,0,0.004513,0.139967,0.7083
0,868,1.595814,-0.092564,0.083967,0.023862,-0.029442,1.601443,0.199386,0.351707,0.351707,0.000000,C-06,0,1,1,0,0.002265,0.137699,0.6875
0,869,1.615709,-0.092040,0.121166,0.022730,-0.080378,1.624174,0.198653,0.584290,0.584290,0.000000,C-06,0,1,1,0,-0.021161,0.232779,0.6458
0,870,1.639489,-0.090323,0.148823,0.019967,-0.052721,1.647854,0.198587,0.340090,0.340090,0.000000,C-06,0,1,1,0,0.056114,-0.236611,0.6250
0,871,1.659240,-0.088167,0.166952,0.018388,-0.034593,1.667660,0.198637,0.279646,0.279646,0.000000,,0,1,1,0,-0.006493,0.157246,0.6667
0,872,1.682859,-0.085124,0.189679,0.016957,-0.011865,1.691431,0.198367,0.301646,0.301646,0.000000,,0,1,1,0,-0.002469,0.122437,0.6875
0,873,1.702427,-0.082178,0.228906,0.016189,0.027362,1.711205,0.197118,0.678356,0.678356,0.000000,C-06,0,1,1,0,-0.001885,0.104592,0.7292
0,874,1.725741,-0.077509,0.249703,0.016412,0.048159,1.734980,0.198155,0.272778,0.272778,0.000000,C-06,0,1,1,0,0.001426,0.094366,0.7708
0,875,1.748912,-0.072470,0.277878,0.013997,-0.036620,1.760644,0.197212,0.401203,0.401203,0.000000,,0,1,1,0,-0.000429,0.099803,0.7708
0,876,1.768066,-0.067986,0.306039,0.012338,-0.008459,1.780246,0.196526,0.484996,0.484996,0.000000,,0,1,1,0,-0.006697,0.140934,0.7500
0,877,1.790822,-0.061895,0.340824,0.011094,0.026326,1.803770,0.196241,0.505019,0.505019,0.000000,,0,1,1,0,-0.004648,0.124466,0.7292
0,878,1.809617,-0.055707,0.356114,0.011167,0.041616,1.823557,0.198016,0.253082,0.253082,0.000000,C-06,0,1,1,0,-0.004614,0.127928,0.6667
0,879,1.832012,-0.047944,0.379913,0.011624,0.065415,1.847255,0.197209,0.360754,0.360754,0.000000,,0,1,1,0,-0.007631,0.135207,0.6667
0,880,1.850489,-0.041199,0.405973,0.010283,-0.033787,1.868340,0.196354,0.481621,0.481621,0.000000,,0,1,1,0,-0.028453,0.235679,0.6458
0,881,1.872394,-0.032458,0.435855,0.008849,-0.003905,1.891881,0.196594,0.459321,0.459321,0.000000,,0,1,1,0,0.046410,-0.226543,0.6250
0,882,1.890450,-0.024425,0.452849,0.008417,0.013089,1.911638,0.197743,0.307225,0.307225,0.000000,C-06,0,1,1,0,-0.010543,0.137619,0.6667
0,883,1.911886,-0.014372,0.480614,0.008371,0.040854,1.935315,0.196902,0.448473,0.448473,0.000000,,0,1,1,0,-0.006655,0.108555,0.7292
0,884,1.933000,-0.003791,0.510420,0.008939,0.070660,1.958925,0.196912,0.483286,0.483286,0.000000,,0,1,1,0,-0.006002,0.106967,0.7292
0,885,1.950340,0.005619,0.532673,0.008575,-0.032854,1.979784,0.197415,0.435472,0.435472,0.000000,,0,1,1,0,-0.004118,0.095827,0.7708
0,886,1.970865,0.017519,0.557017,0.007636,-0.008510,2.003490,0.197836,0.404728,0.404728,0.000000,,0,1,1,0,-0.004869,0.103398,0.7500
0,887,1.987716,0.027857,0.581053,0.007345,0.015526,2.023257,0.197689,0.494962,0.494962,0.000000,,0,1,1,0,-0.009879,0.139659,0.7292
0,888,2.007593,0.040871,0.608646,0.007694,0.043119,2.047013,0.198194,0.475120,0.475120,0.000000,,0,1,1,0,-0.007521,0.126327,0.6875
0,889,2.023893,0.052223,0.627399,0.008555,0.061872,2.066858,0.198778,0.388583,0.388583,0.000000,,0,1,1,0,-0.007371,0.125581,0.6667
0,890,2.043161,0.066310,0.650289,0.009109,-0.040727,2.091884,0.199067,0.408369,0.408369,0.000000,,0,1,1,0,-0.027399,0.223102,0.6458
0,891,2.058938,0.078481,0.673898,0.008439,-0.017117,2.111799,0.199305,0.520982,0.520982,0.000000,,0,1,1,0,0.044270,-0.217705,0.6250
0,892,2.077518,0.093608,0.696727,0.008264,0.005712,2.135758,0.199865,0.415682,0.415682,0.000000,,0,1,1,0,-0.018774,0.183983,0.6875
0,893,2.095771,0.109221,0.720562,0.008671,0.029547,2.159774,0.200464,0.442757,0.442757,0.000000,,0,1,1,0,-0.006981,0.109502,0.6875
0,894,2.110756,0.122596,0.745193,0.009435,0.054178,2.179845,0.201347,0.540603,0.540603,0.000000,,0,1,1,0,-0.006489,0.105655,0.7292
0,895,2.128272,0.139146,0.777110,0.010323,-0.039454,2.205242,0.200323,0.562452,0.562452,0.000000,,0,1,1,0,-0.003682,0.089984,0.7500
0,896,2.142417,0.153285,0.793578,0.009684,-0.022986,2.225232,0.199860,0.326601,0.326601,0.000000,C-06,0,1,1,0,-0.003593,0.101774,0.7500
0,897,2.159035,0.170512,0.818746,0.009356,0.002182,2.249166,0.199137,0.446597,0.446597,0.000000,,0,1,1,0,-0.008348,0.136223,0.7500
0,898,2.172520,0.185142,0.843363,0.009534,0.026799,2.269062,0.199130,0.537065,0.537065,0.000000,,0,1,1,0,-0.006588,0.124305,0.7083
0,899,2.188234,0.203225,0.870408,0.010450,0.053844,2.293001,0.200027,0.496014,0.496014,0.000000,,0,1,1,0,-0.006321,0.124030,0.6667
0,900,2.201022,0.218626,0.887259,0.011664,0.070695,2.312982,0.200301,0.364494,0.364494,0.000000,,0,1,1,0,-0.024463,0.214416,0.6250
0,901,2.216060,0.237429,0.914022,0.010707,-0.028525,2.338499,0.200965,0.494971,0.494971,0.000000,,0,1,1,0,-0.029351,0.239982,0.6667
0,902,2.230698,0.256618,0.939161,0.010160,-0.003386,2.362627,0.201316,0.446778,0.446778,0.000000,,0,1,1,0,0.043096,-0.214574,0.6458
0,903,2.242589,0.272876,0.959320,0.010110,0.016773,2.382770,0.201563,0.424033,0.424033,0.000000,,0,1,1,0,-0.008522,0.124716,0.6875
0,904,2.256512,0.292719,0.988181,0.010525,0.045635,2.407007,0.202350,0.503880,0.503880,0.000000,,0,1,1,0,-0.007284,0.117090,0.7292
0,905,2.267784,0.309554,1.013328,0.011315,0.070781,2.427252,0.202787,0.512849,0.512849,0.000000,,0,1,1,0,-0.003889,0.097935,0.7708
0,906,2.280822,0.330095,1.041471,0.010115,-0.026814,2.452986,0.202896,0.467383,0.467383,0.000000,,0,1,1,0,-0.003027,0.095896,0.7500
0,907,2.291325,0.347476,1.065545,0.009283,-0.002740,2.473277,0.203211,0.473863,0.473863,0.000000,,0,1,1,0,-0.010112,0.151285,0.7500
0,908,2.303464,0.368642,1.094674,0.008840,0.026389,2.497673,0.203458,0.468921,0.468921,0.000000,,0,1,1,0,-0.006164,0.124168,0.7292
0,909,2.313085,0.386511,1.115199,0.009016,0.046914,2.517966,0.202955,0.384322,0.384322,0.000000,,0,1,1,0,-0.005479,0.120064,0.6667
0,910,2.324244,0.408198,1.141640,0.009683,0.073355,2.542347,0.203345,0.414147,0.414147,0.000000,,0,1,1,0,-0.029131,0.234255,0.6458
0,911,2.334982,0.430165,1.171510,0.008224,-0.022259,2.567980,0.203878,0.460207,0.460207,0.000000,,0,1,1,0,-0.028728,0.232280,0.6458
0,912,2.343410,0.448676,1.193659,0.007179,-0.000110,2.588292,0.203393,0.397868,0.397868,0.000000,,0,1,1,0,0.043557,-0.215119,0.6250
0,913,2.352919,0.471088,1.216426,0.006560,0.022657,2.612631,0.202863,0.334985,0.334985,0.000000,,0,1,1,0,-0.014245,0.156823,0.6875
0,914,2.360515,0.489942,1.245941,0.006415,0.052172,2.632957,0.204082,0.527360,0.527360,0.000000,C-06,0,1,1,0,-0.009476,0.120232,0.7292
0,915,2.369167,0.512796,1.275483,0.006756,0.081714,2.657392,0.203601,0.419689,0.419689,0.000000,,0,1,1,0,-0.005312,0.097695,0.7292
0,916,2.375809,0.531992,1.297336,0.005673,-0.022223,2.678513,0.203084,0.369289,0.369289,0.000000,,0,1,1,0,-0.005218,0.099290,0.7500
0,917,2.383325,0.555186,1.325140,0.004164,0.005582,2.702848,0.203152,0.388324,0.388324,0.000000,,0,1,1,0,-0.004467,0.090108,0.7708
0,918,2.389285,0.574650,1.353135,0.003235,0.033576,2.723183,0.203671,0.463261,0.463261,0.000000,,0,1,1,0,-0.009289,0.124699,0.7083
0,919,2.395530,0.598150,1.379441,0.003034,0.059882,2.747497,0.202502,0.347133,0.347133,0.000000,,0,1,1,0,-0.008193,0.117818,0.6875
0,920,2.401189,0.621768,1.405562,0.003429,0.086004,2.771781,0.202309,0.345629,0.345629,0.000000,,0,1,1,0,-0.011903,0.134797,0.6667
0,921,2.405569,0.641533,1.430250,0.002344,-0.015073,2.792419,0.202426,0.388442,0.388442,0.000000,,0,1,1,0,-0.026961,0.207576,0.6458
0,922,2.410201,0.665341,1.458951,0.000748,0.013629,2.816621,0.201989,0.366085,0.366085,0.000000,,0,1,1,0,-0.027333,0.210458,0.6667
0,923,2.413301,0.685236,1.477411,0.000179,0.032088,2.836747,0.201247,0.273045,0.273045,0.000000,,0,1,1,0,0.034694,-0.192463,0.6667
0,924,2.416743,0.709160,1.506380,-0.000223,0.061057,2.860914,0.201456,0.364122,0.364122,0.000000,,0,1,1,0,-0.010920,0.110492,0.7083
0,925,2.419316,0.729133,1.532860,-0.000260,0.087538,2.881052,0.201244,0.388207,0.388207,0.000000,,0,1,1,0,-0.011904,0.116287,0.7500
0,926,2.421597,0.753125,1.561691,-0.000897,-0.009105,2.905116,0.200667,0.342423,0.342423,0.000000,,0,1,1,0,-0.008764,0.096116,0.7708
0,927,2.422793,0.773125,1.582034,-0.002093,0.011238,2.925115,0.200236,0.284232,0.284232,0.000000,,0,1,1,0,-0.010384,0.108161,0.7500
0,928,2.423866,0.797116,1.612747,-0.003166,0.041951,2.949106,0.199962,0.374114,0.374114,0.000000,,0,1,1,0,-0.015787,0.147997,0.7292
0,929,2.424054,0.821079,1.638358,-0.003354,0.067562,2.973069,0.199562,0.311071,0.311071,0.000000,,0,1,1,0,-0.012744,0.126637,0.7083
0,930,2.423636,0.841019,1.657789,-0.002936,0.086993,2.993009,0.199355,0.287668,0.287668,0.000000,,0,1,1,0,-0.024218,0.206859,0.6875
0,931,2.422743,0.864897,1.685291,-0.002908,-0.010980,3.016574,0.198952,0.349036,0.349036,0.000000,,0,1,1,0,-0.053057,0.320855,0.6667
0,932,2.421536,0.884738,1.708648,-0.004210,0.012378,3.036409,0.198654,0.359341,0.359341,0.000000,,0,1,1,0,-0.044608,0.287717,0.6875
0,933,2.419104,0.908475,1.728781,-0.004787,0.032511,3.060263,0.198805,0.254510,0.254510,0.000000,,0,1,1,0,0.031486,-0.185817,0.6458
0,934,2.416802,0.928192,1.749695,-0.004986,0.053425,3.080114,0.198307,0.336422,0.336422,0.000000,,0,1,1,0,-0.033076,0.235395,0.7083
0,935,2.413693,0.951745,1.778607,-0.004868,0.082337,3.103871,0.197814,0.388555,0.388555,0.000000,,0,1,1,0,-0.029906,0.217274,0.7500
0,936,2.410553,0.971264,1.802334,-0.004212,0.106064,3.123630,0.197619,0.386532,0.386532,0.000000,,0,1,1,0,-0.012595,0.100007,0.7500
0,937,2.405984,0.994554,1.826937,-0.005275,0.004903,3.146815,0.197735,0.336195,0.336195,0.000000,,0,1,1,0,-0.012460,0.101693,0.7500
0,938,2.400927,1.017680,1.856176,-0.006132,0.034141,3.170472,0.197087,0.414367,0.414367,0.000000,,0,1,1,0,-0.013160,0.104997,0.7500
0,939,2.396146,1.036804,1.879362,-0.006260,0.057328,3.190185,0.197098,0.395427,0.395427,0.000000,,0,1,1,0,-0.018209,0.148076,0.7292
0,940,2.389581,1.059588,1.901317,-0.005572,0.079283,3.213886,0.197606,0.312957,0.312957,0.000000,,0,1,1,0,-0.014738,0.125099,0.6875
0,941,2.383748,1.078441,1.921304,-0.004613,0.099270,3.233596,0.197274,0.354203,0.354203,0.000000,,0,1,1,0,-0.030078,0.218914,0.6875
0,942,2.376304,1.100868,1.948706,-0.004898,0.000882,3.256679,0.196844,0.410773,0.410773,0.000000,,0,1,1,0,-0.049222,0.299666,0.6667
0,943,2.369461,1.119387,1.966907,-0.005331,0.019083,3.276418,0.197499,0.322831,0.322831,0.000000,,0,1,1,0,-0.048301,0.300365,0.6875
0,944,2.360707,1.141438,1.986333,-0.005281,0.038509,3.300143,0.197736,0.294731,0.294731,0.000000,,0,1,1,0,0.027761,-0.177713,0.6667
0,945,2.353061,1.159638,2.011075,-0.004850,0.063251,3.319879,0.196571,0.474231,0.474231,0.000000,C-06,0,1,1,0,-0.031392,0.217871,0.7500
0,946,2.343387,1.181215,2.036779,-0.003772,0.088955,3.343501,0.197144,0.400261,0.400261,0.000000,,0,1,1,0,-0.013861,0.107588,0.7292
0,947,2.333115,1.202510,2.063745,-0.003248,-0.009563,3.366744,0.197090,0.433077,0.433077,0.000000,,0,1,1,0,-0.025238,0.199143,0.7917
0,948,2.324074,1.220017,2.087178,-0.003759,0.013870,3.386442,0.197121,0.458539,0.458539,0.000000,,0,1,1,0,-0.025054,0.202852,0.7500
0,949,2.312585,1.240729,2.113713,-0.003667,0.040406,3.410126,0.197509,0.437327,0.437327,0.000000,,0,1,1,0,-0.024373,0.201167,0.7500
0,950,2.302497,1.257752,2.133058,-0.003026,0.059751,3.429904,0.197988,0.386344,0.386344,0.000000,,0,1,1,0,-0.020033,0.177935,0.7292
0,951,2.289900,1.277907,2.156438,-0.001695,0.083131,3.453634,0.198192,0.398568,0.398568,0.000000,,0,1,1,0,-0.020417,0.177842,0.6667
0,952,2.279000,1.294457,2.177596,-0.000115,0.104288,3.473387,0.198294,0.441748,0.441748,0.000000,,0,1,1,0,-0.041923,0.277558,0.6667
0,953,2.265383,1.313990,2.204209,-0.000595,0.005163,3.497180,0.198625,0.469045,0.469045,0.000000,,0,1,1,0,-0.036617,0.253496,0.6667
0,954,2.253564,1.330000,2.222598,-0.000457,0.023552,3.517079,0.199137,0.388128,0.388128,0.000000,,0,1,1,0,0.033889,-0.186932,0.6667
0,955,2.238913,1.348898,2.247695,0.000272,0.048649,3.540980,0.199449,0.459178,0.459178,0.000000,,0,1,1,0,-0.018316,0.161200,0.7083
0,956,2.223728,1.367440,2.269474,0.001642,0.070428,3.564908,0.199907,0.398005,0.398005,0.000000,,0,1,1,0,-0.017390,0.161524,0.7708
0,957,2.210697,1.382643,2.292211,0.003235,0.093165,3.584867,0.200560,0.512706,0.512706,0.000000,,0,1,1,0,-0.012251,0.132225,0.7708
0,958,2.194572,1.400595,2.323522,0.003214,-0.001507,3.609428,0.201169,0.567113,0.567113,0.000000,,0,1,1,0,-0.009871,0.120452,0.7917
0,959,2.180773,1.415138,2.340481,0.003325,0.015452,3.629475,0.200336,0.341845,0.341845,0.000000,C-06,0,1,1,0,-0.002729,0.083949,0.7917
0,960,2.163868,1.432184,2.365804,0.003987,0.040775,3.653473,0.199780,0.444262,0.444262,0.000000,,0,1,1,0,0.000898,0.058998,0.7708
0,961,2.149516,1.446028,2.388428,0.004978,0.063399,3.673389,0.199112,0.478213,0.478213,0.000000,,0,1,1,0,0.005874,0.025187,0.7083
0,962,2.131966,1.462241,2.411217,0.006681,0.086188,3.697222,0.199281,0.404732,0.404732,0.000000,,0,1,1,0,0.011609,-0.006195,0.7083
0,963,2.116991,1.475427,2.432543,0.006986,-0.018035,3.718070,0.199777,0.473834,0.473834,0.000000,,0,1,1,0,0.024496,-0.078790,0.6875
0,964,2.098637,1.490897,2.450705,0.006754,0.000127,3.742072,0.200166,0.329695,0.329695,0.000000,,0,1,1,0,0.025081,-0.089350,0.7083
0,965,2.079970,1.506061,2.473783,0.006957,0.023205,3.766122,0.200641,0.427940,0.427940,0.000000,,0,1,1,0,0.030160,-0.129772,0.7292
0,966,2.064111,1.518401,2.499695,0.007547,0.049118,3.786207,0.201437,0.565732,0.565732,0.000000,,0,1,1,0,0.016121,-0.042725,0.7500
0,967,2.044653,1.532839,2.533403,0.008814,0.082825,3.810404,0.202262,0.595467,0.595467,0.000000,,0,1,1,0,0.025073,-0.107295,0.7708
0,968,2.028176,1.544325,2.543559,0.009177,-0.032506,3.831657,0.200767,0.184773,0.184773,0.000000,C-06,0,1,1,0,0.031387,-0.140621,0.8125
0,969,2.008179,1.557912,2.569088,0.008409,-0.006977,3.855821,0.202267,0.455206,0.455206,0.000000,C-06,0,1,1,0,0.033432,-0.167369,0.7708
0,970,1.991221,1.569018,2.597326,0.008108,0.021260,3.876089,0.203368,0.578854,0.578854,0.000000,,0,1,1,0,0.036670,-0.196033,0.7708
0,971,1.970534,1.581782,2.622553,0.008404,0.046487,3.900396,0.202646,0.410939,0.410939,0.000000,C-06,0,1,1,0,0.038401,-0.207780,0.7292
0,972,1.953106,1.591910,2.634736,0.009181,0.058671,3.920538,0.201517,0.227385,0.227385,0.000000,C-06,0,1,1,0,0.045480,-0.249216,0.7500
0,973,1.931954,1.603651,2.665848,0.009512,-0.035985,3.945942,0.202755,0.520692,0.520692,0.000000,C-06,0,1,1,0,0.062190,-0.346466,0.7083
0,974,1.910459,1.615247,2.695907,0.008188,-0.005926,3.970330,0.203733,0.473362,0.473362,0.000000,,0,1,1,0,0.060968,-0.346711,0.7083
0,975,1.892326,1.624383,2.716367,0.007656,0.014535,3.990628,0.203050,0.376577,0.376577,0.000000,,0,1,1,0,0.056015,-0.328573,0.7708
0,976,1.870330,1.634986,2.744171,0.007443,0.042338,4.015044,0.203602,0.428011,0.428011,0.000000,,0,1,1,0,0.055133,-0.333588,0.8125
0,977,1.851750,1.643395,2.782613,0.007759,0.080781,4.035436,0.205098,0.706458,0.706458,0.000000,C-06,0,1,1,0,0.050697,-0.323782,0.8333
0,978,1.829141,1.652858,2.816100,0.007839,-0.010995,4.060975,0.204183,0.478083,0.478083,0.000000,C-06,0,1,1,0,0.049301,-0.307016,0.8333
0,979,1.810126,1.659979,2.836698,0.006946,0.009603,4.081260,0.202943,0.345976,0.345976,0.000000,,0,1,1,0,0.048354,-0.298171,0.8333
0,980,1.787136,1.668154,2.865005,0.006282,0.037910,4.105651,0.203419,0.405126,0.405126,0.000000,,0,1,1,0,0.045383,-0.284295,0.8333
0,981,1.767819,1.674698,2.894855,0.006031,0.067760,4.126045,0.204241,0.506577,0.506577,0.000000,,0,1,1,0,0.041998,-0.272625,0.7917
0,982,1.744456,1.681818,2.927133,0.006484,0.100038,4.150465,0.203422,0.437780,0.437780,0.000000,,0,1,1,0,0.038800,-0.250784,0.8125
0,983,1.720908,1.688502,2.969036,0.006517,0.028988,4.175804,0.204233,0.567987,0.567987,0.000000,,0,1,1,0,0.036382,-0.235388,0.7917
0,984,1.701161,1.693138,2.995948,0.005660,0.055900,4.196070,0.202639,0.410240,0.410240,0.000000,C-06,0,1,1,0,0.031799,-0.199947,0.7917
0,985,1.677374,1.697706,3.020708,0.005623,0.080659,4.220292,0.201725,0.313582,0.313582,0.000000,,0,1,1,0,0.027374,-0.164600,0.7708
0,986,1.657520,1.700194,3.019776,0.006896,0.079727,4.240261,0.199983,-0.037415,-0.037415,0.000000,C-06,0,1,1,0,0.021788,-0.122968,0.7292
0,987,1.633692,1.703112,3.024107,0.008488,0.084059,4.264214,0.200101,0.060697,0.060697,0.000000,,0,1,1,0,0.019674,-0.122651,0.7292
0,988,1.613814,1.705546,3.039701,0.009818,0.099653,4.284197,0.200426,0.253635,0.253635,0.000000,C-06,0,1,1,0,0.017275,-0.119927,0.6667
0,989,1.589914,1.708465,3.061147,0.008373,0.032964,4.309448,0.200817,0.269114,0.269114,0.000000,,0,1,1,0,0.014969,-0.106198,0.6667
0,990,1.569975,1.710258,3.065519,0.007866,0.037336,4.329462,0.200156,0.049363,0.049363,0.000000,C-06,0,1,1,0,0.012892,-0.078147,0.6875
0,991,1.546038,1.712311,3.073101,0.007358,0.044918,4.353481,0.200258,0.095352,0.095352,0.000000,,0,1,1,0,0.012724,-0.079596,0.7292
0,992,1.522091,1.714111,3.076562,0.007102,0.048379,4.377494,0.200111,0.040770,0.040770,0.000000,,0,1,1,0,0.011538,-0.074158,0.7292
0,993,1.502131,1.715569,3.080810,0.006931,0.052627,4.396180,0.200159,0.064255,0.064255,0.000000,,0,1,1,0,0.009394,-0.064662,0.7917
0,994,1.478173,1.717113,3.082711,0.005312,-0.008237,4.421902,0.200051,0.021130,0.021130,0.000000,,0,1,1,0,0.008237,-0.061830,0.7708
0,995,1.458208,1.718321,3.083364,0.004123,-0.007584,4.441869,0.200021,0.009114,0.009114,0.000000,,0,1,1,0,0.006659,-0.059587,0.7708
0,996,1.434245,1.719761,3.088279,0.002707,-0.002669,4.465833,0.200073,0.062974,0.062974,0.000000,,0,1,1,0,0.005448,-0.058590,0.7292
0,997,1.414270,1.720960,3.095897,0.001526,0.004949,4.485809,0.200147,0.115154,0.115154,0.000000,,0,1,1,0,0.004403,-0.055049,0.7083
0,998,1.390287,1.722400,3.112030,0.000100,-0.016500,4.509793,0.200268,0.199709,0.199709,0.000000,,0,1,1,0,0.003262,-0.046763,0.6667
0,999,1.370296,1.723065,3.111051,-0.000565,-0.017480,4.529784,0.200007,-0.028438,-0.028438,0.000000,C-06,0,1,1,0,0.002304,-0.026701,0.6875
0,1000,1.346307,1.723811,3.111561,-0.001311,-0.016969,4.553773,0.200006,0.007369,0.007369,0.000000,,0,1,1,0,0.002444,-0.030047,0.7292
0,1001,1.322317,1.724556,3.115447,-0.002056,-0.013083,4.577764,0.200027,0.049166,0.049166,0.000000,,0,1,1,0,0.001571,-0.028363,0.7292
0,1002,1.302324,1.725081,3.113012,-0.002581,-0.015519,4.597756,0.199987,-0.040948,-0.040948,0.000000,,0,1,1,0,0.001850,-0.030600,0.7708
0,1003,1.278334,1.725731,3.112065,-0.003231,-0.029335,4.621746,0.199989,-0.009811,-0.009811,0.000000,,0,1,1,0,0.000945,-0.027240,0.7917
0,1004,1.258342,1.726281,3.116417,-0.003781,-0.024984,4.641739,0.200011,0.067957,0.067957,0.000000,,0,1,1,0,0.000008,-0.029782,0.7708
0,1005,1.234349,1.726942,3.118977,-0.004442,-0.022423,4.665732,0.200024,0.028677,0.028677,0.000000,,0,1,1,0,-0.000381,-0.026000,0.7083
0,1006,1.214352,1.727493,3.129192,-0.004993,-0.012208,4.685728,0.200059,0.153041,0.153041,0.000000,,0,1,1,0,-0.000758,-0.023520,0.7083
0,1007,1.190353,1.728154,-3.137635,-0.005654,0.003958,4.709728,0.200075,0.194358,0.194358,0.000000,,0,1,1,0,-0.001192,-0.014821,0.6667
0,1008,1.170353,1.728148,-3.135808,-0.005648,0.005784,4.729728,0.199997,0.015053,0.015053,0.000000,C-06,0,1,1,0,-0.000398,0.003837,0.6875
0,1009,1.146353,1.728037,-3.136156,-0.005537,0.005437,4.753727,0.199999,-0.005299,-0.005299,0.000000,,0,1,1,0,-0.000830,0.010091,0.6875
0,1010,1.122353,1.727923,-3.139168,-0.005423,0.002425,4.777727,0.200002,-0.037451,-0.037451,0.000000,,0,1,1,0,0.000096,0.004895,0.7292
0,1011,1.102354,1.727875,-3.138022,-0.005375,0.003571,4.797727,0.199999,0.019863,0.019863,0.000000,,0,1,1,0,-0.000229,0.005404,0.7500
0,1012,1.078354,1.727820,-3.140057,-0.005320,0.001536,4.821727,0.200000,-0.026873,-0.026873,0.000000,,0,1,1,0,0.000142,0.002018,0.7917
0,1013,1.058354,1.727780,-3.139215,-0.005280,0.002378,4.841727,0.200000,0.014965,0.014965,0.000000,,0,1,1,0,0.000033,0.002209,0.7708
0,1014,1.034355,1.727732,-3.127102,-0.005232,0.014491,4.865726,0.199981,0.152431,0.152431,0.000000,,0,1,1,0,0.000246,0.000977,0.7083
0,1015,1.014359,1.727693,-3.113901,-0.005193,0.027691,4.885721,0.199928,0.190770,0.190770,0.000000,,0,1,1,0,0.001642,0.004480,0.7500
0,1016,0.990371,1.727363,-3.106400,-0.004863,0.035192,4.909709,0.199909,0.084803,0.084803,0.000000,,0,1,1,0,0.002436,0.017564,0.6875
0,1017,0.970385,1.726794,-3.103602,-0.004294,0.037991,4.929696,0.199948,0.037172,0.037172,0.000000,,0,1,1,0,0.003541,0.030501,0.6875
0,1018,0.946404,1.726052,-3.099794,-0.003552,0.041799,4.953677,0.199930,0.046438,0.046438,0.000000,,0,1,1,0,0.004169,0.034709,0.7083
0,1019,0.922429,1.725272,-3.090929,-0.002772,0.050663,4.977651,0.199853,0.111241,0.111241,0.000000,,0,1,1,0,0.004773,0.038789,0.7500
0,1020,0.902460,1.724621,-3.081173,-0.002121,0.060420,4.997620,0.199747,0.145156,0.145156,0.000000,,0,1,1,0,0.005747,0.046728,0.7292
0,1021,0.878512,1.723651,-3.070817,-0.001151,0.070775,5.021569,0.199712,0.126786,0.126786,0.000000,,0,1,1,0,0.006975,0.055064,0.7917
0,1022,0.858562,1.722263,-3.071162,0.000237,0.070431,5.041519,0.200007,-0.013669,-0.013669,0.000000,,0,1,1,0,0.007583,0.077350,0.7708
