episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1003,1.320253,1.723036,3.110297,-0.000536,-0.018234,4.579828,0.199998,-0.008745,-0.008745,0.000000,,0,1,1,0,0.003182,-0.028006,0.7500
0,1004,1.300262,1.723654,3.111086,-0.001154,-0.017445,4.599818,0.200002,0.012450,0.012450,0.000000,,0,1,1,0,0.002478,-0.030971,0.7917
0,1005,1.276272,1.724396,3.114914,-0.001896,-0.026486,4.623808,0.200023,0.047759,0.047759,0.000000,,0,1,1,0,0.002068,-0.031437,0.7917
0,1006,1.256279,1.724931,3.114978,-0.002431,-0.026422,4.643801,0.199999,-0.002088,-0.002088,0.000000,,0,1,1,0,0.001703,-0.029295,0.7500
0,1007,1.232287,1.725567,3.118448,-0.003067,-0.022952,4.667794,0.200016,0.043990,0.043990,0.000000,,0,1,1,0,0.001081,-0.026450,0.7083
0,1008,1.212290,1.726096,3.126594,-0.003596,-0.014806,4.687790,0.200046,0.121923,0.121923,0.000000,,0,1,1,0,0.000262,-0.022229,0.7083
0,1009,1.188291,1.726732,3.141352,-0.004232,-0.000241,4.711789,0.200070,0.177615,0.177615,0.000000,,0,1,1,0,0.000095,-0.014167,0.6667
0,1010,1.164292,1.727153,-3.132828,-0.004653,0.008764,4.735789,0.200010,0.102549,0.102549,0.000000,,0,1,1,0,0.000392,-0.001490,0.6875
0,1011,1.144292,1.726992,-3.132732,-0.004492,0.008860,4.755788,0.200000,-0.004009,-0.004009,0.000000,,0,1,1,0,0.001342,0.003705,0.6875
0,1012,1.120293,1.726773,-3.140846,-0.004273,0.000746,4.779788,0.200008,-0.100822,-0.100822,0.000000,,0,1,1,0,0.001008,0.010900,0.7292
0,1013,1.100293,1.726713,3.141061,-0.004213,-0.000532,4.799788,0.200000,-0.012784,-0.012784,0.000000,,0,1,1,0,0.001022,0.002703,0.7917
0,1014,1.076293,1.726724,3.141005,-0.004224,-0.000587,4.823788,0.200000,-0.000030,-0.000030,0.000000,,0,1,1,0,0.000874,0.000527,0.7708
0,1015,1.056293,1.726736,-3.138141,-0.004236,0.003452,4.843788,0.199999,0.059834,0.059834,0.000000,,0,1,1,0,0.000701,0.001034,0.7708
0,1016,1.032294,1.726750,-3.126469,-0.004250,0.015124,4.867787,0.199979,0.142341,0.142341,0.000000,,0,1,1,0,0.001097,0.001408,0.7083
0,1017,1.012298,1.726754,-3.119391,-0.004254,0.022202,4.887783,0.199953,0.098613,0.098613,0.000000,,0,1,1,0,0.002796,0.009242,0.7500
0,1018,0.988306,1.726661,-3.109845,-0.004161,0.031748,4.911774,0.199908,0.115274,0.115274,0.000000,,0,1,1,0,0.003679,0.015110,0.6875
0,1019,0.964322,1.726340,-3.100522,-0.003840,0.041071,4.935758,0.199867,0.112342,0.112342,0.000000,,0,1,1,0,0.003719,0.025850,0.6875
0,1020,0.944343,1.725937,-3.091726,-0.003437,0.049867,4.955738,0.199811,0.129310,0.129310,0.000000,,0,1,1,0,0.004581,0.033363,0.7292
0,1021,0.920380,1.725275,-3.080190,-0.002775,0.061403,4.979700,0.199737,0.141710,0.141710,0.000000,,0,1,1,0,0.005330,0.043367,0.7500
0,1022,0.900421,1.724242,-3.076129,-0.001742,0.065464,4.999660,0.199869,0.055442,0.055442,0.000000,,0,1,1,0,0.006524,0.061007,0.7500
0,1023,0.876477,1.722928,-3.069402,-0.000428,0.072191,5.023603,0.199789,0.084639,0.084639,0.000000,,0,1,1,0,0.007572,0.068388,0.7708
0,1024,0.856532,1.721687,-3.065192,0.000813,0.076401,5.043548,0.199833,0.061098,0.061098,0.000000,,0,1,1,0,0.007933,0.079434,0.7708
0,1025,0.832613,1.720138,-3.053739,0.002362,0.087853,5.067467,0.199656,0.145931,0.145931,0.000000,,0,1,1,0,0.009137,0.086883,0.7500
0,1026,0.812691,1.718402,-3.053407,0.004098,0.088186,5.087389,0.200002,-0.017337,-0.004069,0.013268,C-06,0,1,1,0,0.005734,0.138217,0.7292
0,1027,0.788784,1.716285,-3.054173,0.006215,0.087419,5.111297,0.200015,-0.009859,-0.009859,0.000000,,0,1,1,0,0.003180,0.158839,0.6667
0,1028,0.764872,1.714168,-3.057583,0.008332,0.084010,5.135209,0.200071,-0.044569,-0.044569,0.000000,,0,1,1,0,0.010692,0.127456,0.6458
0,1029,0.744943,1.712488,-3.057029,0.010012,0.084564,5.155138,0.199988,0.012380,0.012380,0.000000,,0,1,1,0,0.000566,0.187412,0.6667
0,1030,0.721039,1.710479,-3.046437,0.012021,0.095156,5.179042,0.199807,0.140547,0.140547,0.000000,,0,1,1,0,0.011462,0.138593,0.6875
0,1031,0.701130,1.708586,-3.046401,0.013914,0.095191,5.198951,0.200005,-0.008493,-0.008493,0.000000,,0,1,1,0,0.013847,0.153073,0.6875
0,1032,0.677245,1.706299,-3.040011,0.016201,0.101582,5.222835,0.199886,0.085882,0.085882,0.000000,,0,1,1,0,0.014092,0.164910,0.7292
0,1033,0.657346,1.704272,-3.043608,0.018228,0.097984,5.242735,0.200073,-0.072159,-0.064118,0.008041,C-06,0,1,1,0,0.013090,0.186027,0.7083
0,1034,0.633444,1.701831,-3.059940,0.020669,0.081652,5.266637,0.200356,-0.290174,-0.214118,0.076057,C-06,0,1,1,0,0.009817,0.222372,0.6875
0,1035,0.613503,1.699819,-3.068772,0.022681,0.072821,5.286577,0.200421,-0.125957,-0.125957,0.000000,,0,1,1,0,0.001031,0.271784,0.6667
0,1036,0.589556,1.697501,-3.082706,0.024999,0.058886,5.310525,0.200531,-0.174024,-0.174024,0.000000,,0,1,1,0,-0.006674,0.301926,0.6042
0,1037,0.565588,1.695455,-3.096243,0.027045,0.045349,5.334492,0.200416,-0.164507,-0.164507,0.000000,,0,1,1,0,-0.015285,0.331243,0.6458
0,1038,0.545603,1.693895,-3.112596,0.028605,0.028997,5.354478,0.200517,-0.243075,-0.243075,0.000000,,0,1,1,0,0.011829,0.193118,0.6458
0,1039,0.521609,1.692563,-3.126085,0.029937,0.015508,5.378472,0.200211,-0.155990,-0.155990,0.000000,,0,1,1,0,0.003849,0.235709,0.6667
0,1040,0.501611,1.692202,-3.127242,0.030298,0.014351,5.398470,0.200004,0.207642,-0.005990,-0.213632,C-06,0,1,1,0,0.005570,0.221241,0.7708
0,1041,0.477616,1.691828,-3.116123,0.030672,0.025469,5.422465,0.199962,0.295035,0.144010,-0.151025,C-06,0,1,1,0,0.004326,0.234132,0.7500
0,1042,0.457623,1.691412,-3.113661,0.031088,0.027932,5.442458,0.199971,0.028399,0.028399,0.000000,,0,1,1,0,-0.008071,0.324968,0.7500
0,1043,0.433629,1.690786,-3.123232,0.031714,0.018360,5.466451,0.200033,-0.268391,-0.121601,0.146790,C-06,0,1,1,0,-0.007371,0.335064,0.7292
0,1044,0.413631,1.690261,-3.140368,0.032239,0.001224,5.486450,0.200068,-0.255477,-0.255477,0.000000,,0,1,1,0,-0.001621,0.298810,0.6667
0,1045,0.389631,1.689814,3.133220,0.032686,-0.008372,5.510449,0.200014,-0.066281,-0.105477,-0.039196,C-06,0,1,1,0,-0.010874,0.315359,0.6250
0,1046,0.365632,1.689846,3.129639,0.032654,-0.011953,5.534448,0.199987,-0.039697,-0.039697,0.000000,,0,1,1,0,-0.008291,0.301867,0.6458
0,1047,0.345633,1.690049,3.136502,0.032451,-0.005091,5.554447,0.200008,0.207963,0.110303,-0.097660,C-06,0,1,1,0,-0.009070,0.312243,0.6875
0,1048,0.321634,1.690304,-3.125525,0.032196,0.016068,5.578447,0.199989,0.262433,0.260303,-0.002131,C-06,0,1,1,0,-0.005535,0.305412,0.7083
0,1049,0.301638,1.690360,-3.117274,0.032140,0.024318,5.598442,0.199943,-0.155997,0.110303,0.266299,C-06,0,1,1,0,-0.002999,0.332659,0.7917
0,1050,0.277645,1.689800,-3.119932,0.032700,0.021468,5.622436,0.200012,-0.123675,-0.039697,0.083978,C-06,0,1,1,0,0.001151,0.332602,0.8125
0,1051,0.257648,1.689310,-3.127212,0.033190,0.014188,5.642432,0.200038,-0.108743,-0.108743,0.000000,,0,1,0,0,-0.051099,-0.254411,0.4583
0,1052,0.233649,1.688723,-3.136355,0.033777,0.005046,5.666431,0.200057,-0.108317,-0.108317,0.000000,,0,1,1,0,0.012423,0.276591,0.7500
0,1053,0.213650,1.688600,-3.134195,0.033900,0.007205,5.686431,0.199997,0.129764,0.041683,-0.088081,C-06,0,1,1,0,0.015778,0.254154,0.7083
0,1054,0.189652,1.688486,-3.121274,0.034014,0.007256,5.710428,0.199963,0.161048,0.161048,0.000000,,0,1,1,0,0.012783,0.278574,0.7500
0,1055,0.165658,1.688156,-3.117380,0.034344,0.011150,5.734422,0.199967,0.040407,0.040407,0.000000,,0,1,1,0,0.009622,0.312209,0.7083
0,1056,0.145663,1.687703,-3.124246,0.034797,0.004285,5.754418,0.200022,-0.116496,-0.109593,0.006902,C-06,0,1,1,0,0.010797,0.310245,0.6875
0,1057,0.121665,1.687148,-3.129807,0.035352,-0.001277,5.778415,0.200039,-0.063815,-0.063815,0.000000,,0,1,1,0,0.010586,0.306056,0.6875
0,1058,0.101666,1.686686,3.138831,0.035814,-0.015824,5.798415,0.200053,-0.334034,-0.213815,0.120219,C-06,0,1,1,0,0.022052,0.201381,0.5417
0,1059,0.077670,1.686132,3.109138,0.036347,-0.083099,5.822445,0.199957,-0.565786,-0.363815,0.201971,C-06,0,1,1,0,0.019189,0.194525,0.5833
0,1060,0.057695,1.685670,3.074785,0.036790,-0.117453,5.842421,0.199632,-0.568076,-0.513815,0.054261,C-06,0,1,1,0,-0.001143,0.275341,0.6458
0,1061,0.033776,1.685922,3.045059,0.036514,-0.147178,5.866339,0.199161,0.308593,-0.363815,-0.672408,C-06,0,1,1,0,0.016383,0.127192,0.6667
0,1062,0.013885,1.687156,3.030181,0.035261,-0.162056,5.886229,0.199277,1.000000,-0.213815,-1.213815,C-06,0,1,1,0,0.006638,0.116338,0.7708
0,1063,-0.009958,1.689586,3.024750,0.032357,-0.230252,5.912137,0.199739,1.000000,-0.063815,-1.063815,C-06,0,1,1,0,0.001594,0.094116,0.7292
0,1064,-0.033802,1.692376,3.030964,0.028039,-0.224038,5.935752,0.200137,1.000000,0.086185,-0.913815,C-06,0,1,1,0,-0.009921,0.130905,0.6667
0,1065,-0.053695,1.694710,3.045983,0.024429,-0.209019,5.955454,0.200434,1.000000,0.236185,-0.763815,C-06,0,1,1,0,0.055911,-0.364301,0.5417
0,1066,-0.077615,1.697512,3.076161,0.020095,-0.178841,5.979144,0.200914,1.000000,0.386185,-0.613815,C-06,0,1,1,0,0.013366,0.025643,0.4583
0,1067,-0.097591,1.699846,3.112094,0.016480,-0.142909,5.998928,0.201259,1.000000,0.536185,-0.463815,C-06,0,1,1,0,0.008238,0.022227,0.4583
0,1068,-0.121588,1.702647,-3.114102,0.011211,-0.174054,6.024144,0.201285,1.000000,0.686185,-0.313815,C-06,0,1,1,0,0.005919,0.019082,0.4583
0,1069,-0.141554,1.704720,-3.057695,0.005437,-0.117647,6.043370,0.200010,1.000000,0.836185,-0.163815,C-06,0,1,1,0,-0.022756,0.204079,0.4792
0,1070,-0.165371,1.706009,-2.981304,-0.000287,-0.041256,6.066524,0.197571,1.000000,0.986185,-0.013815,C-06,0,1,1,0,-0.018059,0.172577,0.4792
0,1071,-0.185003,1.705505,-2.918901,-0.003465,0.021148,6.085903,0.195580,1.000000,1.000000,0.000000,,0,1,1,0,-0.023109,0.114335,0.7292
0,1072,-0.208230,1.702522,-2.857043,-0.004882,0.083005,6.109279,0.194745,0.429438,0.850000,0.420562,C-06,0,1,1,0,-0.017585,0.111338,0.7292
0,1073,-0.231088,1.697450,-2.807676,-0.004178,0.132372,6.131861,0.195025,-0.182292,0.700000,0.882292,C-06,0,1,1,0,-0.013410,0.115033,0.7708
0,1074,-0.249877,1.691925,-2.776131,-0.004803,0.050963,6.151726,0.195873,-0.817701,0.550000,1.367701,C-06,0,1,1,0,-0.018452,0.184631,0.7708
0,1075,-0.272170,1.684120,-2.748810,-0.004274,0.078285,6.175340,0.196927,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.013899,0.175119,0.7708
0,1076,-0.290591,1.676866,-2.734651,-0.003071,0.092443,6.195102,0.198058,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.003844,0.118362,0.7292
0,1077,-0.312595,1.667542,-2.727615,-0.001009,0.099480,6.218911,0.199215,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.003085,0.113775,0.7083
0,1078,-0.330912,1.659510,-2.729749,0.000965,0.097345,6.238814,0.200151,-0.746455,-0.050000,0.696455,C-06,0,1,1,0,-0.006045,0.128320,0.6667
0,1079,-0.352936,1.649854,-2.736463,0.001411,-0.034631,6.263044,0.200627,-0.106064,-0.106064,0.000000,,0,1,1,0,-0.048202,0.322516,0.6667
0,1080,-0.371310,1.641964,-2.734403,0.000713,-0.032571,6.283028,0.199863,1.000000,0.043936,-0.956064,C-06,0,1,1,0,0.036450,-0.218750,0.6250
0,1081,-0.393293,1.632459,-2.722328,-0.000062,-0.020495,6.306965,0.199163,1.000000,0.193936,-0.806064,C-06,0,1,1,0,-0.022739,0.135124,0.6667
0,1082,-0.415111,1.622909,-2.700729,-0.000726,0.001104,6.330773,0.197697,1.000000,0.343936,-0.656064,C-06,0,1,1,0,-0.023320,0.123656,0.7083
0,1083,-0.433089,1.614837,-2.674962,-0.001091,0.026871,6.350476,0.196504,1.000000,0.493936,-0.506064,C-06,0,1,1,0,-0.020390,0.095724,0.6875
0,1084,-0.454308,1.604680,-2.635409,-0.002247,-0.059344,6.373801,0.195868,1.000000,0.643936,-0.356064,C-06,0,1,1,0,-0.024539,0.116771,0.6875
0,1085,-0.471608,1.595549,-2.595857,-0.003798,-0.019792,6.393301,0.195579,1.000000,0.793936,-0.206064,C-06,0,1,1,0,-0.027492,0.148052,0.7083
0,1086,-0.491774,1.583518,-2.540926,-0.004434,0.035139,6.416775,0.196169,1.000000,0.943936,-0.056064,C-06,0,1,1,0,-0.023876,0.144189,0.7083
0,1087,-0.508052,1.572373,-2.502721,-0.003737,0.073345,6.436490,0.197819,0.615193,0.793936,0.178743,C-06,0,1,1,0,-0.016466,0.125639,0.7083
0,1088,-0.527052,1.557968,-2.466493,-0.001744,0.109572,6.460250,0.199166,-0.164663,0.643936,0.808599,C-06,0,1,1,0,-0.013018,0.129455,0.6875
0,1089,-0.542519,1.545348,-2.443648,0.000633,0.132417,6.479291,0.199863,-0.588627,0.493936,1.082562,C-06,0,1,1,0,-0.008787,0.127931,0.6667
0,1090,-0.560776,1.529751,-2.424667,0.000922,0.025911,6.504153,0.200288,-0.603235,0.343936,0.947171,C-06,0,1,1,0,-0.040925,0.305032,0.6667
0,1091,-0.578815,1.513878,-2.413563,0.001667,0.037014,6.528169,0.200300,-0.563276,0.193936,0.757212,C-06,0,1,1,0,-0.035792,0.284336,0.6875
0,1092,-0.593735,1.500549,-2.411061,0.002437,0.039516,6.548161,0.200075,-0.356363,0.043936,0.400299,C-06,0,1,1,0,0.035820,-0.172825,0.6667
0,1093,-0.611593,1.484484,-2.405230,0.003444,0.045347,6.572160,0.200225,0.109240,0.109240,0.000000,,0,1,1,0,-0.028289,0.244010,0.7292
0,1094,-0.626395,1.470970,-2.393528,0.004432,0.057050,6.592180,0.200596,0.955383,0.259240,-0.696143,C-06,0,1,1,0,-0.007427,0.076611,0.7708
0,1095,-0.643885,1.454451,-2.370737,0.003320,-0.045708,6.616776,0.200378,1.000000,0.409240,-0.590760,C-06,0,1,1,0,-0.013832,0.107094,0.7500
0,1096,-0.658065,1.440345,-2.344259,0.002633,-0.019230,6.636766,0.199656,1.000000,0.559240,-0.440760,C-06,0,1,1,0,-0.019879,0.146723,0.7292
0,1097,-0.674491,1.423041,-2.304628,0.002497,0.020401,6.660625,0.198561,1.000000,0.709240,-0.290760,C-06,0,1,1,0,-0.016860,0.129392,0.7083
0,1098,-0.687606,1.408003,-2.266199,0.003225,0.058830,6.680565,0.200208,0.903638,0.859240,-0.044398,C-06,0,1,1,0,-0.013001,0.122449,0.6667
0,1099,-0.702782,1.389280,-2.226968,0.004971,0.098061,6.704602,0.201387,0.358101,0.709240,0.351139,C-06,0,1,1,0,-0.013608,0.142447,0.6667
0,1100,-0.717420,1.370036,-2.195278,0.005216,0.003768,6.729444,0.201794,-0.026889,0.559240,0.586129,C-06,0,1,1,0,-0.043441,0.309055,0.6667
0,1101,-0.729211,1.353693,-2.175261,0.005296,0.023785,6.749595,0.201609,-0.286386,0.409240,0.695626,C-06,0,1,1,0,-0.039166,0.302865,0.6875
0,1102,-0.742934,1.333839,-2.159806,0.005880,0.039240,6.773724,0.201154,-0.424491,0.259240,0.683731,C-06,0,1,1,0,0.040790,-0.183847,0.6458
0,1103,-0.754092,1.317175,-2.154054,0.006661,0.044992,6.793763,0.200505,-0.210991,0.109240,0.320231,C-06,0,1,1,0,-0.024214,0.239991,0.7292
0,1104,-0.767309,1.297051,-2.139389,0.007813,0.059657,6.817811,0.201238,0.280392,0.259240,-0.021153,C-06,0,1,1,0,-0.007306,0.114945,0.7500
0,1105,-0.778166,1.280098,-2.119716,0.007533,-0.046408,6.838955,0.202071,0.751292,0.409240,-0.342052,C-06,0,1,1,0,-0.006356,0.094972,0.7500
0,1106,-0.791001,1.259424,-2.086367,0.006243,-0.013059,6.863255,0.203667,1.000000,0.559240,-0.440760,C-06,0,1,1,0,-0.014970,0.153321,0.7917
0,1107,-0.801427,1.241855,-2.050446,0.005569,0.022861,6.883673,0.205248,0.966681,0.709240,-0.257442,C-06,0,1,1,0,-0.010281,0.125875,0.7292
0,1108,-0.813246,1.220371,-2.014790,0.005560,0.058518,6.908193,0.204452,0.509152,0.559240,0.050087,C-06,0,1,1,0,-0.008788,0.130372,0.6875
0,1109,-0.824197,1.198560,-1.987763,0.006469,0.085545,6.932582,0.203361,0.201936,0.409240,0.207304,C-06,0,1,1,0,-0.015877,0.187529,0.6875
0,1110,-0.832699,1.180214,-1.973107,0.006538,-0.025283,6.953668,0.202134,0.096941,0.259240,0.162299,C-06,0,1,1,0,-0.007405,0.113039,0.4792
0,1111,-0.842326,1.158088,-1.964399,0.005705,-0.016575,6.977783,0.201024,0.125286,0.125286,0.000000,,0,1,1,0,-0.022191,0.197837,0.6667
0,1112,-0.850162,1.139565,-1.949855,0.005214,-0.002031,6.997890,0.201568,0.715900,0.275286,-0.440613,C-06,0,1,1,0,-0.015797,0.146638,0.6875
0,1113,-0.859541,1.117152,-1.921987,0.004718,0.025837,7.022180,0.203319,1.000000,0.425286,-0.574714,C-06,0,1,1,0,-0.011208,0.105284,0.7292
0,1114,-0.867301,1.098269,-1.889865,0.004430,0.057959,7.042594,0.205028,1.000000,0.575286,-0.424714,C-06,0,1,1,0,-0.011341,0.104382,0.7292
0,1115,-0.876436,1.075306,-1.839538,0.003249,-0.017503,7.067782,0.206501,1.000000,0.725286,-0.274714,C-06,0,1,1,0,-0.009138,0.094458,0.7708
0,1116,-0.883146,1.055934,-1.804280,0.001571,0.017754,7.088214,0.204818,0.236770,0.575286,0.338516,C-06,0,1,1,0,-0.007348,0.105202,0.7500
0,1117,-0.889970,1.032500,-1.772249,0.000793,0.049785,7.112609,0.203225,-0.141234,0.425286,0.566520,C-06,0,1,1,0,-0.004932,0.101112,0.7292
0,1118,-0.895647,1.008934,-1.750879,0.001158,0.071155,7.136846,0.201870,-0.281074,0.275286,0.556360,C-06,0,1,1,0,-0.007874,0.130338,0.7292
0,1119,-0.899595,0.989242,-1.742478,0.002234,0.079556,7.156901,0.200775,-0.244230,0.125286,0.369516,C-06,0,1,1,0,-0.007168,0.124319,0.6667
0,1120,-0.903741,0.965596,-1.743673,0.003260,-0.047403,7.181296,0.199988,-0.026319,-0.024714,0.001605,C-06,0,1,1,0,-0.007250,0.112470,0.4792
0,1121,-0.907183,0.945883,-1.736334,0.002329,-0.040064,7.201286,0.200232,0.896745,0.125286,-0.771459,C-06,0,1,1,0,0.038448,-0.220521,0.6250
0,1122,-0.911313,0.922175,-1.716078,0.001217,-0.019808,7.225326,0.200836,1.000000,0.275286,-0.724714,C-06,0,1,1,0,-0.019335,0.127223,0.6875
0,1123,-0.914755,0.902350,-1.689262,0.000300,0.007008,7.245426,0.201523,1.000000,0.425286,-0.574714,C-06,0,1,1,0,-0.017558,0.103450,0.7292
0,1124,-0.918885,0.878464,-1.644121,-0.000789,0.052149,7.269642,0.202379,1.000000,0.575286,-0.424714,C-06,0,1,1,0,-0.017323,0.102620,0.7292
0,1125,-0.922327,0.858491,-1.595274,-0.001688,0.100996,7.289890,0.202866,1.000000,0.725286,-0.274714,C-06,0,1,1,0,-0.013850,0.092704,0.7292
0,1126,-0.925257,0.834493,-1.546107,-0.004557,0.024689,7.313678,0.200886,0.435071,0.575286,0.140215,C-06,0,1,1,0,-0.010683,0.092112,0.7500
0,1127,-0.926330,0.810516,-1.510623,-0.005630,0.060173,7.337655,0.199725,-0.232382,0.425286,0.657668,C-06,0,1,1,0,-0.010395,0.109504,0.7708
0,1128,-0.926043,0.790565,-1.491554,-0.005343,0.079243,7.357606,0.199449,-0.366893,0.275286,0.642179,C-06,0,1,1,0,-0.007798,0.102064,0.7083
0,1129,-0.924619,0.766651,-1.481066,-0.003919,0.089730,7.381519,0.199629,-0.378718,0.125286,0.504004,C-06,0,1,1,0,-0.012635,0.142530,0.7083
0,1130,-0.922862,0.746731,-1.481997,-0.002162,0.088799,7.401439,0.200013,-0.121182,-0.024714,0.096468,C-06,0,1,1,0,-0.028517,0.226131,0.6875
0,1131,-0.920735,0.722835,-1.472767,-0.002461,-0.027444,7.425178,0.199836,0.514983,0.125286,-0.389697,C-06,0,1,1,0,-0.030876,0.202162,0.6458
0,1132,-0.918963,0.702948,-1.455402,-0.003208,-0.010080,7.445129,0.199481,0.978537,0.275286,-0.703251,C-06,0,1,1,0,0.030092,-0.205983,0.6458
0,1133,-0.916837,0.679156,-1.422866,-0.004096,0.022456,7.469000,0.198651,1.000000,0.425286,-0.574714,C-06,0,1,1,0,-0.022407,0.132090,0.6667
0,1134,-0.915066,0.659430,-1.387096,-0.004823,0.058226,7.488792,0.197503,1.000000,0.575286,-0.424714,C-06,0,1,1,0,-0.019039,0.114571,0.7292
0,1135,-0.912608,0.635949,-1.338239,-0.005341,0.107083,7.512396,0.196339,0.663805,0.663805,0.000000,,0,1,1,0,-0.014494,0.097961,0.7292
0,1136,-0.908496,0.612706,-1.300485,-0.005902,0.019073,7.535339,0.196605,0.103806,0.513805,0.409999,C-06,0,1,1,0,-0.012289,0.102031,0.7708
0,1137,-0.903987,0.593494,-1.278377,-0.006315,0.041182,7.555069,0.197376,-0.217521,0.363805,0.581326,C-06,0,1,1,0,-0.010977,0.107679,0.7292
0,1138,-0.897599,0.570569,-1.262841,-0.005834,0.056717,7.578862,0.198368,-0.308540,0.213805,0.522345,C-06,0,1,1,0,-0.011278,0.117849,0.7500
0,1139,-0.891680,0.551523,-1.258779,-0.004839,0.060779,7.598782,0.199496,-0.110666,0.063805,0.174471,C-06,0,1,1,0,-0.013340,0.133031,0.7083
0,1140,-0.884432,0.528733,-1.244535,-0.003490,0.075023,7.622659,0.198895,0.315886,0.213805,-0.102081,C-06,0,1,1,0,-0.013942,0.119973,0.6458
0,1141,-0.878389,0.509853,-1.224187,-0.002902,-0.030419,7.642123,0.197647,0.676085,0.363805,-0.312280,C-06,0,1,1,0,-0.035827,0.217508,0.6250
0,1142,-0.871060,0.487421,-1.189991,-0.004319,0.003777,7.665678,0.196109,0.790859,0.513805,-0.277054,C-06,0,1,1,0,-0.034907,0.212643,0.6667
0,1143,-0.864467,0.468964,-1.160841,-0.004961,0.032928,7.685267,0.196010,0.531217,0.531217,0.000000,,0,1,1,0,0.028732,-0.189672,0.6667
0,1144,-0.855519,0.447077,-1.135567,-0.004672,0.058201,7.708911,0.197150,0.220552,0.381217,0.160665,C-06,0,1,1,0,-0.034726,0.244636,0.7083
0,1145,-0.845744,0.425395,-1.120251,-0.003537,0.073518,7.732668,0.198285,0.220895,0.231217,0.010322,C-06,0,1,1,0,-0.013261,0.108685,0.7292
0,1146,-0.837312,0.407474,-1.100769,-0.002273,0.092999,7.752433,0.197368,0.483909,0.381217,-0.102692,C-06,0,1,1,0,-0.012699,0.100418,0.7292
0,1147,-0.826932,0.386253,-1.068232,-0.003243,0.000053,7.775751,0.196537,0.739680,0.531217,-0.208463,C-06,0,1,1,0,-0.011870,0.091016,0.7500
0,1148,-0.817796,0.368873,-1.037789,-0.003608,0.030496,7.795382,0.196444,0.603450,0.603450,0.000000,,0,1,1,0,-0.010849,0.091950,0.7292
0,1149,-0.805919,0.348374,-1.010237,-0.003074,0.058048,7.819067,0.197621,0.308312,0.453450,0.145138,C-06,0,1,1,0,-0.022293,0.193296,0.7500
0,1150,-0.795450,0.331520,-0.994772,-0.002018,0.073513,7.838880,0.198535,0.222692,0.303450,0.080758,C-06,0,1,1,0,-0.019227,0.179969,0.7083
0,1151,-0.782491,0.311497,-0.978965,-0.000306,0.089320,7.862669,0.198831,0.268790,0.268790,0.000000,,0,1,1,0,-0.028795,0.236707,0.7083
0,1152,-0.771367,0.295006,-0.959320,-0.000141,-0.016773,7.882565,0.198448,0.563070,0.418790,-0.144280,C-06,0,1,1,0,-0.038345,0.257970,0.6667
0,1153,-0.757578,0.275575,-0.927359,-0.000423,0.015188,7.906390,0.198543,0.599582,0.568790,-0.030791,C-06,0,1,1,0,0.033063,-0.195802,0.6667
0,1154,-0.743124,0.256549,-0.903659,0.000072,0.038887,7.930279,0.199327,0.408572,0.418790,0.010219,C-06,0,1,1,0,0.030502,-0.175565,0.6875
0,1155,-0.728178,0.237831,-0.885530,0.001145,0.057016,7.954207,0.199731,0.326824,0.326824,0.000000,,0,1,1,0,-0.020653,0.177886,0.7500
0,1156,-0.715383,0.222476,-0.864507,0.002457,0.078040,7.974152,0.200069,0.611305,0.476824,-0.134481,C-06,0,1,1,0,-0.013734,0.133872,0.7708
0,1157,-0.699504,0.204355,-0.830388,0.003005,-0.013825,7.998623,0.201399,0.744898,0.626824,-0.118074,C-06,0,1,1,0,-0.011432,0.120656,0.7917
0,1158,-0.685811,0.189629,-0.802609,0.002912,0.013955,8.018732,0.200654,0.587479,0.587479,0.000000,,0,1,1,0,-0.006921,0.100709,0.8125
0,1159,-0.668919,0.172566,-0.776808,0.003554,0.039756,8.042734,0.199810,0.338722,0.437479,0.098756,C-06,0,1,1,0,-0.001330,0.073470,0.7708
0,1160,-0.651709,0.155888,-0.760055,0.004690,0.056509,8.066673,0.199579,0.155892,0.287479,0.131587,C-06,0,1,1,0,0.005236,0.038850,0.7292
0,1161,-0.637196,0.142199,-0.747653,0.005905,0.068911,8.086586,0.199415,0.261746,0.261746,0.000000,,0,1,1,0,0.011204,-0.006411,0.7292
0,1162,-0.619520,0.126073,-0.725298,0.006532,-0.034283,8.111345,0.199395,0.536618,0.411746,-0.124872,C-06,0,1,1,0,0.019682,-0.061822,0.6875
0,1163,-0.604429,0.112990,-0.700340,0.006060,-0.009325,8.131312,0.200028,0.651701,0.561746,-0.089955,C-06,0,1,1,0,0.023223,-0.091329,0.6875
0,1164,-0.585825,0.097729,-0.666539,0.006148,0.024476,8.155375,0.200957,0.624533,0.624533,0.000000,,0,1,1,0,0.008567,-0.005012,0.7292
0,1165,-0.569968,0.085379,-0.644212,0.006729,0.046804,8.175465,0.201166,0.230985,0.474533,0.243548,C-06,0,1,1,0,0.020586,-0.071243,0.7708
