episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,692,-0.376329,1.644833,-2.700966,-0.004022,0.000867,6.286345,0.197258,0.368750,0.368750,0.000000,,0,1,1,0,0.002950,-0.146766,0.7708
0,693,-0.397914,1.635113,-2.677243,-0.004433,0.024590,6.310014,0.197325,0.373053,0.373053,0.000000,,0,1,1,0,0.004241,-0.155564,0.7500
0,694,-0.415708,1.626578,-2.657486,-0.004299,0.044347,6.329748,0.197397,0.378105,0.378105,0.000000,,0,1,1,0,-0.000585,-0.132187,0.7917
0,695,-0.436817,1.615816,-2.633857,-0.003566,0.067976,6.353431,0.197528,0.382048,0.382048,0.000000,,0,1,1,0,-0.001750,-0.129526,0.7500
0,696,-0.454198,1.606422,-2.614125,-0.003660,-0.038060,6.372775,0.197645,0.388486,0.388486,0.000000,,0,1,1,0,0.000235,-0.141783,0.7292
0,697,-0.474791,1.594639,-2.590372,-0.004734,-0.014307,6.396477,0.197827,0.395283,0.395283,0.000000,,0,1,1,0,-0.002584,-0.132647,0.6458
0,698,-0.491723,1.584400,-2.570185,-0.005152,0.005881,6.416260,0.197971,0.409599,0.409599,0.000000,,0,1,1,0,-0.000985,-0.154782,0.6458
0,699,-0.511754,1.571595,-2.546177,-0.005062,0.029889,6.440033,0.198260,0.411257,0.411257,0.000000,,0,1,1,0,0.002490,-0.173929,0.6250
0,700,-0.531464,1.558235,-2.522557,-0.004331,0.053508,6.463833,0.198584,0.411175,0.411175,0.000000,,0,1,1,0,0.009780,-0.209188,0.6458
0,701,-0.547638,1.546690,-2.502771,-0.003765,-0.052194,6.483234,0.198854,0.420272,0.420272,0.000000,,0,1,1,0,-0.004859,-0.139300,0.7083
0,702,-0.566735,1.532343,-2.479146,-0.004872,-0.028568,6.507094,0.199237,0.424250,0.424250,0.000000,,0,1,1,0,-0.001437,-0.158855,0.7500
0,703,-0.582384,1.519983,-2.459553,-0.005313,-0.008976,6.527031,0.199582,0.428865,0.428865,0.000000,,0,1,1,0,-0.002717,-0.153855,0.7083
0,704,-0.600839,1.504674,-2.436187,-0.005268,0.014391,6.551009,0.200041,0.432813,0.432813,0.000000,,0,1,1,0,-0.006308,-0.136195,0.7500
0,705,-0.615983,1.491559,-2.416373,-0.004806,0.034205,6.571038,0.200586,0.438029,0.438029,0.000000,,0,1,1,0,-0.005968,-0.141615,0.7292
0,706,-0.633896,1.475423,-2.391795,-0.003780,0.058782,6.595125,0.200984,0.442647,0.442647,0.000000,,0,1,1,0,0.002076,-0.186209,0.6667
0,707,-0.648492,1.461694,-2.378400,-0.004995,-0.053371,6.614647,0.200374,0.273653,0.273653,0.000000,C-06,0,1,1,0,-0.001806,-0.093768,0.5000
0,708,-0.665652,1.444881,-2.351257,-0.006003,-0.026228,6.638650,0.199897,0.481525,0.481525,0.000000,C-06,0,1,1,0,-0.008116,-0.163040,0.6458
0,709,-0.682302,1.427686,-2.323655,-0.006377,0.001374,6.662582,0.199094,0.482833,0.482833,0.000000,,0,1,1,0,-0.006881,-0.170072,0.6250
0,710,-0.695813,1.413082,-2.301274,-0.006235,0.023755,6.682477,0.199136,0.481225,0.481225,0.000000,,0,1,1,0,-0.019096,-0.103839,0.6667
0,711,-0.711593,1.395071,-2.275353,-0.005418,0.049676,6.706409,0.199912,0.475757,0.475757,0.000000,,0,1,1,0,-0.009480,-0.149692,0.6875
0,712,-0.724416,1.379698,-2.254015,-0.006126,-0.054969,6.725746,0.200393,0.474152,0.474152,0.000000,,0,1,1,0,-0.003500,-0.179793,0.7500
0,713,-0.739457,1.360892,-2.227911,-0.007224,-0.028865,6.749802,0.200921,0.475272,0.475272,0.000000,,0,1,1,0,-0.005412,-0.170199,0.7292
0,714,-0.751690,1.344924,-2.205710,-0.007722,-0.006664,6.769911,0.201343,0.476714,0.476714,0.000000,,0,1,1,0,-0.003982,-0.177164,0.7083
0,715,-0.765992,1.325412,-2.178582,-0.007808,0.020464,6.794103,0.201820,0.477005,0.477005,0.000000,,0,1,1,0,-0.004104,-0.178419,0.6875
0,716,-0.777582,1.308866,-2.155673,-0.007445,0.043373,6.814301,0.202180,0.474950,0.474950,0.000000,,0,1,1,0,-0.000670,-0.195220,0.6458
0,717,-0.791094,1.288667,-2.126430,-0.007925,-0.053123,6.837672,0.202730,0.497592,0.497592,0.000000,,0,1,1,0,-0.021537,-0.111151,0.6042
0,718,-0.804109,1.268101,-2.097704,-0.009424,-0.024396,6.861965,0.202988,0.477313,0.477313,0.000000,,0,1,1,0,-0.007577,-0.162404,0.6250
0,719,-0.814581,1.250694,-2.073429,-0.010216,-0.000121,6.882263,0.203257,0.476584,0.476584,0.000000,,0,1,1,0,-0.007380,-0.166208,0.6458
0,720,-0.826678,1.229498,-2.044022,-0.010607,0.029285,6.906665,0.203511,0.472638,0.472638,0.000000,,0,1,1,0,-0.004930,-0.176391,0.6250
0,721,-0.836357,1.211586,-2.019252,-0.010461,0.054055,6.927024,0.203682,0.469485,0.469485,0.000000,,0,1,1,0,-0.014499,-0.123622,0.6875
0,722,-0.847470,1.189808,-1.989281,-0.010724,-0.041457,6.950166,0.203832,0.465180,0.465180,0.000000,,0,1,1,0,-0.007967,-0.156775,0.7083
0,723,-0.856299,1.171435,-1.964204,-0.012193,-0.016380,6.970497,0.203889,0.458830,0.458830,0.000000,,0,1,1,0,-0.004806,-0.170543,0.7500
0,724,-0.866361,1.149134,-1.934010,-0.013366,0.013814,6.994934,0.203915,0.452503,0.452503,0.000000,,0,1,1,0,-0.005647,-0.160008,0.7292
0,725,-0.874288,1.130353,-1.908850,-0.013846,0.038974,7.015315,0.203869,0.444553,0.444553,0.000000,,0,1,1,0,-0.009041,-0.136816,0.7083
0,726,-0.883249,1.107595,-1.878446,-0.013828,0.069379,7.039773,0.203813,0.440240,0.440240,0.000000,,0,1,1,0,-0.008690,-0.137053,0.7083
0,727,-0.891596,1.084615,-1.847712,-0.013751,-0.025678,7.062538,0.203711,0.436645,0.436645,0.000000,,0,1,1,0,-0.004751,-0.159232,0.6458
0,728,-0.898083,1.065308,-1.821552,-0.015229,0.000482,7.082851,0.203628,0.438459,0.438459,0.000000,,0,1,1,0,-0.013386,-0.118424,0.6042
0,729,-0.905291,1.041968,-1.789290,-0.016403,0.032744,7.107251,0.203491,0.442587,0.442587,0.000000,,0,1,1,0,-0.025299,-0.065537,0.6250
0,730,-0.910714,1.022391,-1.763629,-0.016784,0.058405,7.127562,0.203057,0.412813,0.412813,0.000000,,0,1,1,0,-0.010393,-0.117505,0.6458
0,731,-0.916606,0.998769,-1.732809,-0.016613,0.089225,7.151907,0.202765,0.407358,0.407358,0.000000,,0,1,1,0,-0.014643,-0.092529,0.6458
0,732,-0.920976,0.978993,-1.707521,-0.015924,0.114513,7.172148,0.202427,0.393428,0.393428,0.000000,,0,1,1,0,-0.000076,-0.157377,0.6667
0,733,-0.925598,0.955171,-1.677136,-0.017110,0.019134,7.194391,0.202075,0.387482,0.387482,0.000000,,0,1,1,0,-0.008341,-0.112170,0.7292
0,734,-0.928910,0.935260,-1.652095,-0.017887,0.044175,7.214561,0.201721,0.375950,0.375950,0.000000,,0,1,1,0,-0.005753,-0.118750,0.7708
0,735,-0.932239,0.911314,-1.622352,-0.018175,0.073918,7.238736,0.201308,0.365644,0.365644,0.000000,,0,1,1,0,-0.005491,-0.111285,0.7500
0,736,-0.934889,0.887331,-1.592463,-0.017783,0.103807,7.262861,0.200901,0.360430,0.360430,0.000000,,0,1,1,0,-0.003027,-0.123409,0.7500
0,737,-0.936561,0.867332,-1.567646,-0.016923,0.128624,7.282911,0.200531,0.352301,0.352301,0.000000,,0,1,1,0,-0.002720,-0.119454,0.7500
0,738,-0.937856,0.843337,-1.538893,-0.017156,0.031903,7.304834,0.200064,0.341951,0.341951,0.000000,,0,1,1,0,-0.002101,-0.115220,0.7083
0,739,-0.938329,0.823356,-1.516242,-0.017629,0.054555,7.324815,0.199732,0.328640,0.328640,0.000000,,0,1,1,0,-0.003168,-0.100490,0.6875
0,740,-0.938235,0.799411,-1.489995,-0.017535,0.080802,7.348759,0.199395,0.323055,0.323055,0.000000,,0,1,1,0,-0.002928,-0.097687,0.6458
0,741,-0.937633,0.779495,-1.468711,-0.016933,0.102085,7.368676,0.199147,0.319367,0.319367,0.000000,,0,1,1,0,0.002632,-0.123049,0.6458
0,742,-0.936316,0.755653,-1.443422,-0.015616,0.127374,7.392517,0.198864,0.321369,0.321369,0.000000,,0,1,1,0,-0.006818,-0.078363,0.6667
0,743,-0.934704,0.735842,-1.423110,-0.014681,0.022213,7.410515,0.198681,0.313716,0.313716,0.000000,,0,1,1,0,-0.002921,-0.089354,0.6875
0,744,-0.932196,0.712148,-1.399172,-0.015176,0.046150,7.434337,0.198465,0.312966,0.312966,0.000000,,0,1,1,0,-0.005261,-0.076782,0.7083
0,745,-0.929078,0.688551,-1.375570,-0.015056,0.069752,7.458138,0.198270,0.313326,0.313326,0.000000,,0,1,1,0,-0.000191,-0.103908,0.7708
0,746,-0.926018,0.668969,-1.356250,-0.014486,0.089072,7.477950,0.198136,0.311856,0.311856,0.000000,,0,1,1,0,-0.001558,-0.093898,0.7708
0,747,-0.921811,0.645580,-1.333249,-0.013259,0.112074,7.501682,0.197976,0.313749,0.313749,0.000000,,0,1,1,0,0.001101,-0.109477,0.7917
0,748,-0.917864,0.626187,-1.314271,-0.011785,0.131051,7.521418,0.197863,0.314692,0.314692,0.000000,,0,1,1,0,0.000920,-0.107206,0.7708
0,749,-0.912599,0.603042,-1.291796,-0.012281,0.027763,7.543678,0.197757,0.314556,0.314556,0.000000,,0,1,1,0,-0.000735,-0.095802,0.7500
0,750,-0.907794,0.583868,-1.272920,-0.012398,0.046639,7.563444,0.197636,0.321556,0.321556,0.000000,,0,1,1,0,0.002946,-0.121446,0.6875
0,751,-0.901507,0.561005,-1.250595,-0.011998,0.068963,7.587153,0.197575,0.320541,0.320541,0.000000,,0,1,1,0,0.005071,-0.128604,0.6875
0,752,-0.895855,0.542081,-1.231804,-0.011233,0.087754,7.606888,0.197478,0.328464,0.328464,0.000000,,0,1,1,0,-0.000615,-0.104532,0.6250
0,753,-0.888569,0.519539,-1.209211,-0.009785,0.110347,7.630534,0.197417,0.333132,0.333132,0.000000,,0,1,1,0,-0.000666,-0.107262,0.6458
0,754,-0.880728,0.497187,-1.186766,-0.009727,0.007002,7.653045,0.197396,0.335525,0.335525,0.000000,,0,1,1,0,-0.003623,-0.091470,0.7083
0,755,-0.873777,0.478714,-1.168118,-0.010042,0.025651,7.672780,0.197387,0.338980,0.338980,0.000000,,0,1,1,0,-0.000908,-0.107226,0.7292
0,756,-0.864938,0.456740,-1.145761,-0.009887,0.048007,7.696465,0.197399,0.343063,0.343063,0.000000,,0,1,1,0,0.000169,-0.115259,0.7500
0,757,-0.857164,0.438597,-1.127076,-0.009315,0.066692,7.716195,0.197413,0.348711,0.348711,0.000000,,0,1,1,0,0.001209,-0.122757,0.7708
0,758,-0.847339,0.417037,-1.104818,-0.008090,0.088951,7.739857,0.197491,0.350397,0.350397,0.000000,,0,1,1,0,-0.000110,-0.116087,0.7917
0,759,-0.838745,0.399252,-1.086364,-0.007334,-0.018079,7.758669,0.197566,0.353288,0.353288,0.000000,,0,1,1,0,-0.001485,-0.109308,0.7292
0,760,-0.827954,0.378139,-1.064126,-0.008047,0.004159,7.782369,0.197663,0.359598,0.359598,0.000000,,0,1,1,0,-0.002885,-0.105692,0.6875
0,761,-0.818566,0.360743,-1.045306,-0.008200,0.022979,7.802136,0.197737,0.370446,0.370446,0.000000,,0,1,1,0,-0.000543,-0.126177,0.6458
0,762,-0.806817,0.340118,-1.022692,-0.007838,0.045593,7.825870,0.197904,0.375635,0.375635,0.000000,,0,1,1,0,0.001063,-0.138327,0.6250
0,763,-0.794541,0.319776,-1.000104,-0.006878,0.068181,7.849610,0.198105,0.380894,0.380894,0.000000,,0,1,1,0,-0.002164,-0.123086,0.6250
0,764,-0.783913,0.303047,-0.981315,-0.005623,0.086970,7.869390,0.198296,0.385599,0.385599,0.000000,,0,1,1,0,-0.000796,-0.132159,0.7083
0,765,-0.770685,0.283249,-0.958792,-0.006507,-0.016245,7.892474,0.198560,0.390602,0.390602,0.000000,,0,1,1,0,-0.004153,-0.118044,0.7292
0,766,-0.759271,0.266986,-0.940030,-0.006845,0.002517,7.912339,0.198802,0.396149,0.396149,0.000000,,0,1,1,0,-0.003188,-0.122930,0.7292
0,767,-0.745109,0.247764,-0.917584,-0.006702,0.024963,7.936215,0.199131,0.400605,0.400605,0.000000,,0,1,1,0,-0.004137,-0.119380,0.7292
0,768,-0.732923,0.231995,-0.898848,-0.006126,0.043698,7.956135,0.199428,0.407390,0.407390,0.000000,,0,1,1,0,-0.001612,-0.139669,0.7083
0,769,-0.717845,0.213380,-0.876453,-0.004884,0.066094,7.980059,0.199823,0.411736,0.411736,0.000000,,0,1,1,0,-0.001665,-0.139975,0.6875
0,770,-0.704909,0.198122,-0.857360,-0.005201,-0.040796,7.999470,0.200258,0.426183,0.426183,0.000000,,0,1,1,0,0.022405,-0.312508,0.6042
0,771,-0.688999,0.180062,-0.834551,-0.005958,-0.017987,8.023526,0.200835,0.415293,0.415293,0.000000,,0,1,1,0,0.012465,-0.212688,0.6250
0,772,-0.672666,0.162327,-0.809665,-0.006185,0.006898,8.047635,0.200676,0.444494,0.444494,0.000000,,0,1,1,0,-0.019068,-0.072977,0.6250
0,773,-0.658721,0.147941,-0.788462,-0.005861,0.028102,8.067669,0.200109,0.442829,0.442829,0.000000,,0,1,1,0,-0.009301,-0.122955,0.6458
0,774,-0.641633,0.131132,-0.763271,-0.004903,0.053292,8.091620,0.199456,0.436499,0.436499,0.000000,,0,1,1,0,0.014255,-0.244224,0.6875
0,775,-0.627157,0.117457,-0.742376,-0.004975,-0.051361,8.110947,0.198895,0.445005,0.445005,0.000000,,0,1,1,0,0.008968,-0.224161,0.7500
0,776,-0.609398,0.101450,-0.717707,-0.006000,-0.026691,8.134833,0.199549,0.447432,0.447432,0.000000,,0,1,1,0,0.007639,-0.220510,0.7083
0,777,-0.594221,0.088447,-0.697432,-0.006355,-0.006417,8.154815,0.200088,0.451035,0.451035,0.000000,,0,1,1,0,0.010341,-0.239035,0.7500
0,778,-0.575639,0.073191,-0.672752,-0.006277,0.018263,8.178858,0.200584,0.454375,0.454375,0.000000,,0,1,1,0,0.010990,-0.246430,0.7292
0,779,-0.559868,0.060761,-0.651580,-0.005812,0.039435,8.198934,0.200996,0.460201,0.460201,0.000000,,0,1,1,0,0.007968,-0.233959,0.6458
0,780,-0.540623,0.046209,-0.629079,-0.005483,-0.063551,8.222393,0.201211,0.397829,0.397829,0.000000,,0,1,1,0,0.048393,-0.394572,0.6250
0,781,-0.521044,0.032009,-0.603846,-0.006993,-0.038319,8.246532,0.201758,0.444555,0.444555,0.000000,,0,1,1,0,0.028038,-0.327853,0.6458
0,782,-0.504460,0.020482,-0.581991,-0.007849,-0.016464,8.266711,0.202119,0.452707,0.452707,0.000000,,0,1,1,0,0.028529,-0.342522,0.6667
0,783,-0.484237,0.007041,-0.554946,-0.008373,0.010581,8.290987,0.202525,0.458964,0.458964,0.000000,,0,1,1,0,0.029041,-0.354089,0.6875
0,784,-0.467118,-0.003823,-0.531354,-0.008383,0.034173,8.311263,0.202906,0.472807,0.472807,0.000000,,0,1,1,0,0.024490,-0.349697,0.7292
0,785,-0.446256,-0.016422,-0.502417,-0.007853,0.063110,8.332847,0.203243,0.474221,0.474221,0.000000,,0,1,1,0,0.023348,-0.346852,0.7500
0,786,-0.428612,-0.026538,-0.477810,-0.009766,-0.038050,8.354904,0.203493,0.475545,0.475545,0.000000,,0,1,1,0,0.022365,-0.351567,0.7708
0,787,-0.407140,-0.038197,-0.447846,-0.011156,-0.008086,8.379298,0.203723,0.473993,0.473993,0.000000,,0,1,1,0,0.021331,-0.349893,0.7292
0,788,-0.389006,-0.047493,-0.422698,-0.011833,0.017062,8.399664,0.203840,0.468815,0.468815,0.000000,,0,1,1,0,0.021088,-0.353575,0.7500
0,789,-0.366974,-0.058131,-0.392193,-0.012062,0.047566,8.424130,0.203955,0.465791,0.465791,0.000000,,0,1,1,0,0.020253,-0.353788,0.7500
0,790,-0.344660,-0.068182,-0.361560,-0.011639,0.078200,8.448599,0.203974,0.458653,0.458653,0.000000,,0,1,1,0,0.019893,-0.352959,0.7292
0,791,-0.325865,-0.076103,-0.335772,-0.013254,-0.021274,8.467459,0.203970,0.455330,0.455330,0.000000,,0,1,1,0,0.015601,-0.334274,0.7292
0,792,-0.303088,-0.085032,-0.304939,-0.014702,0.009559,8.491880,0.203857,0.445387,0.445387,0.000000,,0,1,1,0,0.015883,-0.336066,0.7292
0,793,-0.283938,-0.091976,-0.279583,-0.015384,0.034915,8.512239,0.203673,0.431652,0.431652,0.000000,,0,1,1,0,0.013313,-0.323530,0.7083
0,794,-0.260774,-0.099718,-0.249318,-0.015584,0.065180,8.536662,0.203474,0.422300,0.422300,0.000000,,0,1,1,0,0.009688,-0.305094,0.6875
0,795,-0.241334,-0.105664,-0.224402,-0.015227,0.090096,8.556988,0.203235,0.409764,0.409764,0.000000,,0,1,1,0,0.005180,-0.278894,0.7083
0,796,-0.217861,-0.112184,-0.195090,-0.016176,0.006454,8.579410,0.202922,0.394927,0.394927,0.000000,,0,1,1,0,0.001170,-0.254071,0.7083
0,797,-0.198197,-0.117079,-0.171736,-0.017304,0.029808,8.599643,0.202553,0.370618,0.370618,0.000000,,0,1,1,0,-0.005952,-0.210589,0.6667
0,798,-0.174499,-0.122327,-0.144962,-0.018024,0.056583,8.623905,0.202172,0.348761,0.348761,0.000000,,0,1,1,0,-0.008136,-0.188774,0.6458
0,799,-0.150709,-0.126925,-0.119261,-0.018088,0.082283,8.648135,0.201814,0.329254,0.329254,0.000000,,0,1,1,0,-0.013099,-0.154820,0.6458
0,800,-0.130829,-0.130247,-0.099145,-0.017631,0.102399,8.668286,0.201475,0.304099,0.304099,0.000000,,0,1,1,0,-0.014391,-0.134221,0.6458
0,801,-0.106922,-0.133644,-0.076783,-0.017847,0.036627,8.690276,0.201128,0.277688,0.277688,0.000000,,0,1,1,0,-0.015201,-0.114615,0.6875
0,802,-0.086969,-0.135967,-0.060428,-0.018882,0.052981,8.710336,0.200807,0.239558,0.239558,0.000000,,0,1,1,0,-0.015754,-0.089658,0.7083
0,803,-0.063002,-0.138246,-0.042695,-0.019615,0.070715,8.734401,0.200568,0.214922,0.214922,0.000000,,0,1,1,0,-0.016536,-0.070275,0.7500
0,804,-0.043015,-0.139760,-0.029282,-0.019840,0.084128,8.754444,0.200395,0.192834,0.192834,0.000000,,0,1,1,0,-0.016234,-0.059025,0.7917
0,805,-0.019021,-0.141149,-0.014851,-0.019683,0.098559,8.778478,0.200239,0.171177,0.171177,0.000000,,0,1,1,0,-0.014512,-0.054672,0.8125
0,806,0.000978,-0.141934,-0.005045,-0.019529,0.045600,0.004897,0.200117,0.137396,0.137396,0.000000,,0,1,1,0,-0.015439,-0.027713,0.8125
0,807,0.024978,-0.142540,0.005056,-0.020112,0.055701,0.028897,0.200039,0.118133,0.118133,0.000000,,0,1,1,0,-0.015549,-0.014401,0.7708
0,808,0.048977,-0.142830,0.013674,-0.020379,0.064319,0.052897,0.199989,0.101237,0.101237,0.000000,,0,1,1,0,-0.014996,-0.005944,0.7292
0,809,0.068974,-0.142858,0.019738,-0.020387,0.070382,0.072894,0.199963,0.085527,0.085527,0.000000,,0,1,1,0,-0.014282,0.000659,0.6875
0,810,0.092968,-0.142665,0.025662,-0.020172,0.076307,0.096887,0.199947,0.069912,0.069912,0.000000,,0,1,1,0,-0.013333,0.006573,0.6667
0,811,0.112960,-0.142322,0.029110,-0.019822,0.042173,0.116860,0.199952,0.048328,0.048328,0.000000,,0,1,1,0,-0.012459,0.017657,0.6875
0,812,0.136949,-0.141771,0.032239,-0.019271,0.045301,0.140849,0.199957,0.037042,0.037042,0.000000,,0,1,1,0,-0.012033,0.023424,0.7292
0,813,0.156938,-0.141222,0.034186,-0.018722,0.047248,0.160838,0.199965,0.027555,0.027555,0.000000,,0,1,1,0,-0.010674,0.023314,0.7500
0,814,0.180923,-0.140474,0.035718,-0.017974,0.048780,0.184823,0.199975,0.017998,0.017998,0.000000,,0,1,1,0,-0.010142,0.027617,0.8125
0,815,0.200910,-0.139783,0.036204,-0.017283,0.049266,0.203900,0.199991,0.006338,0.006338,0.000000,,0,1,1,0,-0.008870,0.029952,0.7917
0,816,0.224895,-0.138918,0.036284,-0.016418,0.036477,0.228795,0.199999,0.000688,0.000688,0.000000,,0,1,1,0,-0.007737,0.028689,0.7708
0,817,0.248879,-0.138050,0.035840,-0.015550,0.036033,0.252779,0.200002,-0.005681,-0.005681,0.000000,,0,1,1,0,-0.007314,0.031716,0.7292
0,818,0.268866,-0.137327,0.035183,-0.014827,0.035375,0.272766,0.200007,-0.009802,-0.009802,0.000000,,0,1,1,0,-0.006479,0.030680,0.7083
0,819,0.292852,-0.136460,0.033942,-0.013960,0.034135,0.296752,0.200015,-0.015273,-0.015273,0.000000,,0,1,1,0,-0.004363,0.024903,0.6667
0,820,0.312841,-0.135737,0.032674,-0.013237,0.032674,0.316741,0.200023,-0.018528,-0.018528,0.000000,,0,1,1,0,-0.005303,0.032749,0.6875
0,821,0.336829,-0.134878,0.031047,-0.012378,0.031047,0.340729,0.200027,-0.019622,-0.019622,0.000000,,0,1,1,0,-0.005285,0.033753,0.7083
0,822,0.356820,-0.134185,0.029557,-0.011685,0.029557,0.360720,0.200028,-0.021612,-0.021612,0.000000,,0,1,1,0,-0.002787,0.022753,0.7500
0,823,0.380810,-0.133383,0.027581,-0.010883,0.027581,0.384710,0.200030,-0.023828,-0.023828,0.000000,,0,1,1,0,-0.002807,0.025218,0.8125
0,824,0.400803,-0.132744,0.025794,-0.010244,0.025794,0.403900,0.200030,-0.025822,-0.025822,0.000000,,0,1,1,0,-0.002536,0.026500,0.7917
0,825,0.424795,-0.132024,0.023667,-0.009524,0.023667,0.428695,0.200028,-0.025448,-0.025448,0.000000,,0,1,1,0,-0.001868,0.023043,0.7708
0,826,0.448789,-0.131351,0.021469,-0.008851,0.021469,0.452689,0.200027,-0.026319,-0.026319,0.000000,,0,1,1,0,-0.002000,0.025230,0.7292
0,827,0.468785,-0.130833,0.019673,-0.008333,0.019673,0.472685,0.200024,-0.025689,-0.025689,0.000000,,0,1,1,0,-0.001051,0.020235,0.7083
0,828,0.492781,-0.130262,0.017614,-0.007762,0.017614,0.496681,0.200021,-0.024487,-0.024487,0.000000,,0,1,1,0,-0.001158,0.020113,0.6667
0,829,0.512778,-0.129826,0.015930,-0.007326,0.015930,0.516678,0.200019,-0.024036,-0.024036,0.000000,,0,1,1,0,-0.000556,0.018025,0.6875
0,830,0.536775,-0.129353,0.014015,-0.006853,0.014015,0.540675,0.200016,-0.022702,-0.022702,0.000000,,0,1,1,0,0.000334,0.012634,0.7292
0,831,0.556774,-0.128995,0.012456,-0.006495,0.012456,0.560674,0.200014,-0.022191,-0.022191,0.000000,,0,1,1,0,-0.000625,0.018085,0.7500
0,832,0.580772,-0.128614,0.010742,-0.006114,0.010742,0.584672,0.200011,-0.020242,-0.020242,0.000000,,0,1,1,0,0.000581,0.010172,0.8333
0,833,0.600771,-0.128332,0.009399,-0.005832,0.009399,0.603900,0.200009,-0.019026,-0.019026,0.000000,,0,1,1,0,0.000274,0.011703,0.7917
0,834,0.624770,-0.128036,0.007917,-0.005536,0.007917,0.628670,0.200007,-0.017449,-0.017449,0.000000,,0,1,1,0,0.000550,0.009413,0.7708
0,835,0.648769,-0.127781,0.006565,-0.005281,0.006565,0.652669,0.200006,-0.015922,-0.015922,0.000000,,0,1,1,0,0.000599,0.008334,0.7292
0,836,0.668769,-0.127595,0.005464,-0.005095,0.005464,0.672669,0.200005,-0.015589,-0.015589,0.000000,,0,1,1,0,0.000393,0.009406,0.6875
0,837,0.692769,-0.127408,0.004318,-0.004908,0.004318,0.696669,0.200003,-0.013419,-0.013419,0.000000,,0,1,1,0,0.001016,0.004826,0.6667
0,838,0.712769,-0.127279,0.003446,-0.004779,0.003446,0.716669,0.200002,-0.012279,-0.012279,0.000000,,0,1,1,0,0.001965,-0.000376,0.6875
0,839,0.736768,-0.127152,0.002523,-0.004652,0.002523,0.740668,0.200002,-0.010822,-0.010822,0.000000,,0,1,1,0,0.001193,0.002659,0.7292
0,840,0.756768,-0.127069,0.001885,-0.004569,0.001885,0.760668,0.200001,-0.008908,-0.008908,0.000000,,0,1,1,0,0.001153,0.001378,0.7500
0,841,0.780768,-0.126989,0.001152,-0.004489,0.001152,0.784668,0.200001,-0.008618,-0.008618,0.000000,,0,1,1,0,0.000737,0.003551,0.8333
0,842,0.800768,-0.126941,0.000661,-0.004441,0.000661,0.803900,0.200000,-0.006853,-0.006853,0.000000,,0,1,1,0,0.000967,0.001072,0.7917
0,843,0.824768,-0.126916,0.000463,-0.004416,0.000463,0.828668,0.200000,-0.002098,-0.002098,0.000000,,0,1,1,0,0.005010,-0.025186,0.7708
0,844,0.848768,-0.126898,0.000311,-0.004398,0.000311,0.852668,0.200000,-0.001780,-0.001780,0.000000,,0,1,1,0,0.005198,-0.026500,0.7292
0,845,0.868768,-0.126884,0.000158,-0.004384,0.000158,0.872668,0.200000,-0.002206,-0.002206,0.000000,,0,1,1,0,0.004588,-0.022864,0.6875
0,846,0.892768,-0.126870,-0.000155,-0.004370,-0.000155,0.896668,0.200000,-0.003788,-0.003788,0.000000,,0,1,1,0,0.007645,-0.036299,0.6667
0,847,0.912768,-0.126869,-0.000234,-0.004369,-0.000234,0.916668,0.200000,-0.000953,-0.000953,0.000000,,0,1,1,0,0.006929,-0.037340,0.7083
0,848,0.936768,-0.126874,-0.000226,-0.004374,-0.000226,0.940668,0.200000,0.000150,0.000150,0.000000,,0,1,1,0,0.006236,-0.034477,0.7500
0,849,0.956768,-0.126878,-0.000146,-0.004378,-0.000146,0.960668,0.200000,0.001204,0.001204,0.000000,,0,1,1,0,0.005713,-0.035348,0.7708
0,850,0.980768,-0.126883,-0.000578,-0.004383,-0.000578,0.984668,0.200000,-0.005477,-0.005477,0.000000,,0,1,1,0,-0.000677,0.006413,0.8750
0,851,1.000768,-0.126887,-0.000914,-0.004387,-0.000914,1.003900,0.200000,-0.004705,-0.004705,0.000000,,0,1,1,0,-0.001006,0.005976,0.8125
0,852,1.024768,-0.126892,-0.001458,-0.004392,-0.001458,1.028668,0.200000,-0.006522,-0.006522,0.000000,,0,1,1,0,-0.002790,0.019577,0.7917
0,853,1.048768,-0.126917,-0.001663,-0.004417,-0.001663,1.052668,0.200000,-0.002206,-0.002206,0.000000,,0,1,1,0,-0.000292,0.000483,0.7083
0,854,1.068768,-0.126942,-0.002645,-0.004442,-0.002645,1.072668,0.199999,-0.014776,-0.014776,0.000000,,0,1,1,0,-0.012486,0.083671,0.7292
