episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,851,1.220437,-0.091052,0.023115,0.031448,0.022923,1.224337,0.200000,-0.031043,-0.031043,0.000000,,0,1,1,0,0.001666,0.325793,0.7917
0,852,1.244431,-0.090496,0.021656,0.032004,0.021463,1.248331,0.200007,-0.016730,-0.016730,0.000000,,0,1,1,0,0.004026,0.323048,0.7917
0,853,1.264427,-0.090033,0.015697,0.032467,0.015505,1.268327,0.200028,-0.091056,-0.091056,0.000000,,0,1,1,0,0.012902,0.275986,0.7500
0,854,1.288426,-0.089477,0.005051,0.033023,0.004859,1.292326,0.200051,-0.128450,-0.128450,0.000000,,0,1,1,0,0.014980,0.266095,0.7083
0,855,1.308425,-0.089360,0.015229,0.033140,0.002167,1.312325,0.199981,0.168303,0.168303,0.000000,C-06,0,1,1,0,0.012235,0.274569,0.7500
0,856,1.332422,-0.088992,0.015352,0.033508,0.002290,1.336322,0.200002,-0.007385,-0.007385,0.000000,C-06,0,1,1,0,0.009160,0.305942,0.7292
0,857,1.356420,-0.088610,0.003829,0.033890,-0.009234,1.360321,0.200023,-0.145618,-0.145618,0.000000,,0,1,1,0,0.010638,0.298159,0.7083
0,858,1.376420,-0.088317,-0.001115,0.034183,-0.014177,1.380320,0.200016,-0.064202,-0.064202,0.000000,,0,1,1,0,0.015115,0.253158,0.6667
0,859,1.400416,-0.088023,-0.035824,0.034477,-0.048886,1.403900,0.199899,-0.457240,-0.457240,0.000000,C-06,0,1,1,0,0.019581,0.200078,0.6042
0,860,1.420391,-0.087779,-0.062964,0.034702,-0.113609,1.424324,0.199637,-0.392237,-0.392237,0.000000,,0,1,1,0,-0.006489,0.290351,0.6250
0,861,1.444343,-0.089183,-0.061132,0.033274,-0.111777,1.448275,0.200026,0.051951,0.051951,0.000000,C-06,0,1,1,0,0.064212,-0.193262,0.6250
0,862,1.464316,-0.090451,-0.039264,0.031987,-0.089908,1.468247,0.200237,0.350925,0.350925,0.000000,C-06,0,1,1,0,0.011403,0.125860,0.6875
0,863,1.488303,-0.091933,-0.025880,0.030482,-0.076525,1.492233,0.200261,0.150694,0.150694,0.000000,C-06,0,1,1,0,0.012782,0.109368,0.7292
0,864,1.508299,-0.093038,-0.013582,0.029019,-0.126991,1.514079,0.200244,0.177406,0.177406,0.000000,,0,1,1,0,0.012014,0.095661,0.7500
0,865,1.532297,-0.094241,0.028613,0.026274,-0.084797,1.537950,0.200181,0.535481,0.535481,0.000000,C-06,0,1,1,0,0.003284,0.140746,0.7708
0,866,1.556278,-0.094419,0.048053,0.024554,-0.065357,1.561870,0.199778,0.217747,0.217747,0.000000,C-06,0,1,1,0,0.003317,0.147587,0.7083
0,867,1.576248,-0.094166,0.062571,0.023522,-0.050839,1.581814,0.199657,0.212497,0.212497,0.000000,,0,1,1,0,0.003376,0.140433,0.7083
0,868,1.600173,-0.093658,0.095283,0.022490,-0.018127,1.605723,0.199167,0.421619,0.421619,0.000000,C-06,0,1,1,0,-0.000070,0.142879,0.6667
0,869,1.620048,-0.093185,0.128636,0.020794,-0.072908,1.628221,0.198504,0.513011,0.513011,0.000000,,0,1,1,0,-0.021142,0.230352,0.6458
0,870,1.643805,-0.091257,0.155249,0.018241,-0.046295,1.651919,0.198543,0.333539,0.333539,0.000000,C-06,0,1,1,0,0.055249,-0.235550,0.6458
0,871,1.663535,-0.088970,0.173374,0.016796,-0.028170,1.671729,0.198576,0.282535,0.282535,0.000000,,0,1,1,0,-0.005978,0.144944,0.6667
0,872,1.687117,-0.085879,0.200513,0.015418,-0.001031,1.695473,0.197985,0.365814,0.365814,0.000000,,0,1,1,0,-0.003352,0.119801,0.6875
0,873,1.706645,-0.082992,0.235632,0.014599,0.034088,1.715196,0.196703,0.591126,0.591126,0.000000,C-06,0,1,1,0,-0.002569,0.106715,0.7292
0,874,1.729914,-0.078226,0.257954,0.014397,-0.056544,1.740798,0.198018,0.288510,0.288510,0.000000,C-06,0,1,1,0,0.000203,0.095155,0.7708
0,875,1.753037,-0.073012,0.284863,0.012206,-0.029635,1.764399,0.197283,0.383778,0.383778,0.000000,,0,1,1,0,-0.001988,0.103510,0.7708
0,876,1.772147,-0.068352,0.314451,0.010728,-0.000047,1.784014,0.196271,0.518029,0.518029,0.000000,,0,1,1,0,-0.007707,0.140016,0.7500
0,877,1.794834,-0.062075,0.350119,0.009682,0.035621,1.807530,0.196114,0.519769,0.519769,0.000000,,0,1,1,0,-0.005491,0.125508,0.7292
0,878,1.813574,-0.055609,0.362547,0.010036,0.048049,1.827351,0.198422,0.199340,0.199340,0.000000,C-06,0,1,1,0,-0.004626,0.125227,0.6667
0,879,1.835916,-0.047533,0.385707,0.010808,0.071209,1.851095,0.197271,0.353107,0.353107,0.000000,C-06,0,1,1,0,-0.005455,0.121310,0.6667
0,880,1.854347,-0.040645,0.412415,0.009139,-0.027345,1.872066,0.196256,0.497142,0.497142,0.000000,,0,1,1,0,-0.028360,0.230526,0.6458
0,881,1.876188,-0.031742,0.442204,0.007880,0.002444,1.895618,0.196620,0.459098,0.459098,0.000000,,0,1,1,0,0.044525,-0.221151,0.6250
0,882,1.894194,-0.023560,0.458172,0.007603,0.018412,1.915394,0.197888,0.289650,0.289650,0.000000,C-06,0,1,1,0,-0.008522,0.122920,0.6875
0,883,1.915565,-0.013316,0.487164,0.007757,0.047404,1.939093,0.196799,0.470841,0.470841,0.000000,C-06,0,1,1,0,-0.008139,0.114118,0.7292
0,884,1.936609,-0.002564,0.516097,0.008511,0.076337,1.962712,0.197053,0.469196,0.469196,0.000000,,0,1,1,0,-0.006367,0.106645,0.7292
0,885,1.953895,0.006966,0.537881,0.007810,-0.027647,1.983507,0.197506,0.428678,0.428678,0.000000,,0,1,1,0,-0.004232,0.094069,0.7500
0,886,1.974352,0.018983,0.562707,0.007006,-0.002820,2.007219,0.197844,0.415132,0.415132,0.000000,,0,1,1,0,-0.005118,0.101684,0.7500
0,887,1.991141,0.029427,0.586708,0.006837,0.021180,2.026991,0.197771,0.495463,0.495463,0.000000,,0,1,1,0,-0.008035,0.124795,0.7292
0,888,2.010948,0.042576,0.613398,0.007338,0.047871,2.050760,0.198320,0.461497,0.461497,0.000000,,0,1,1,0,-0.007936,0.127941,0.6875
0,889,2.027194,0.054019,0.631967,0.008303,0.066440,2.070608,0.198843,0.388450,0.388450,0.000000,,0,1,1,0,-0.007583,0.125088,0.6667
0,890,2.046389,0.068211,0.655916,0.008517,-0.035099,2.095584,0.199114,0.429537,0.429537,0.000000,,0,1,1,0,-0.026351,0.214750,0.6250
0,891,2.062102,0.080465,0.678495,0.007953,-0.012520,2.115502,0.199437,0.496271,0.496271,0.000000,,0,1,1,0,0.043896,-0.218603,0.6250
0,892,2.080611,0.095695,0.701518,0.007902,0.010503,2.139472,0.199955,0.421450,0.421450,0.000000,,0,1,1,0,-0.014868,0.160730,0.6875
0,893,2.098804,0.111405,0.726090,0.008422,0.035075,2.163503,0.200631,0.454123,0.454123,0.000000,,0,1,1,0,-0.008925,0.119812,0.7083
0,894,2.113738,0.124861,0.750509,0.009281,0.059494,2.183587,0.201165,0.531056,0.531056,0.000000,,0,1,1,0,-0.005637,0.099908,0.7292
0,895,2.131144,0.141494,0.781330,0.009836,-0.035233,2.208920,0.200174,0.539955,0.539955,0.000000,,0,1,1,0,-0.002557,0.081820,0.7708
0,896,2.145219,0.155689,0.798691,0.009287,-0.017872,2.228902,0.199748,0.346246,0.346246,0.000000,C-06,0,1,1,0,-0.004344,0.105143,0.7500
0,897,2.161749,0.172979,0.823695,0.009065,0.007132,2.252822,0.199002,0.445719,0.445719,0.000000,,0,1,1,0,-0.008547,0.138217,0.7500
0,898,2.175166,0.187679,0.847538,0.009341,0.030974,2.272722,0.199291,0.520777,0.520777,0.000000,,0,1,1,0,-0.006913,0.126048,0.7083
0,899,2.190810,0.205842,0.874359,0.010362,0.057795,2.296672,0.200116,0.494462,0.494462,0.000000,,0,1,1,0,-0.006683,0.126231,0.6667
0,900,2.203544,0.221299,0.892249,0.011338,-0.050298,2.318092,0.200404,0.388281,0.388281,0.000000,,0,1,1,0,-0.026113,0.221508,0.6458
0,901,2.218502,0.240175,0.918599,0.010348,-0.023947,2.342156,0.201030,0.482124,0.482124,0.000000,,0,1,1,0,0.045672,-0.220346,0.6250
0,902,2.233068,0.259427,0.943508,0.009896,0.000961,2.366294,0.201373,0.441638,0.441638,0.000000,,0,1,1,0,0.042808,-0.213783,0.6458
0,903,2.244903,0.275738,0.964017,0.009922,0.021471,2.386445,0.201660,0.431011,0.431011,0.000000,,0,1,1,0,-0.007680,0.120003,0.6875
0,904,2.258755,0.295648,0.993477,0.010435,0.050930,2.410695,0.202474,0.511874,0.511874,0.000000,,0,1,1,0,-0.006907,0.114576,0.7292
0,905,2.269947,0.312538,1.018055,0.011321,0.075508,2.430594,0.202777,0.498557,0.498557,0.000000,,0,1,1,0,-0.004451,0.102294,0.7708
0,906,2.282897,0.333135,1.045777,0.009760,-0.022508,2.456649,0.202893,0.458884,0.458884,0.000000,,0,1,1,0,-0.003357,0.098247,0.7500
0,907,2.293343,0.350560,1.070190,0.008999,0.001905,2.476951,0.203303,0.480007,0.480007,0.000000,,0,1,1,0,-0.009451,0.145566,0.7500
0,908,2.305402,0.371778,1.099478,0.008653,0.031193,2.501355,0.203508,0.470079,0.470079,0.000000,,0,1,1,0,-0.006629,0.126783,0.7083
0,909,2.314939,0.389688,1.119613,0.008922,0.051328,2.521643,0.202922,0.376967,0.376967,0.000000,,0,1,1,0,-0.006549,0.126985,0.6667
0,910,2.326017,0.411421,1.146277,0.009682,0.077992,2.546025,0.203394,0.417251,0.417251,0.000000,,0,1,1,0,-0.030665,0.241174,0.6250
0,911,2.336656,0.433431,1.175690,0.007865,-0.018079,2.571633,0.203816,0.451361,0.451361,0.000000,,0,1,1,0,-0.027737,0.227069,0.6458
0,912,2.345010,0.451973,1.197685,0.006900,0.003917,2.591947,0.203365,0.393748,0.393748,0.000000,,0,1,1,0,0.040920,-0.207806,0.6458
0,913,2.354446,0.474420,1.220709,0.006364,0.026941,2.616291,0.202901,0.338892,0.338892,0.000000,,0,1,1,0,-0.011713,0.139686,0.6667
0,914,2.361958,0.493304,1.251189,0.006307,0.057420,2.636614,0.204057,0.550333,0.550333,0.000000,C-06,0,1,1,0,-0.009824,0.122472,0.7292
0,915,2.370470,0.516195,1.279973,0.006792,0.086204,2.661031,0.203460,0.405488,0.405488,0.000000,,0,1,1,0,-0.005782,0.101295,0.7500
0,916,2.377011,0.535414,1.301298,0.005360,-0.018261,2.682127,0.202971,0.358063,0.358063,0.000000,,0,1,1,0,-0.005227,0.098475,0.7500
0,917,2.384451,0.558634,1.329569,0.003931,0.010010,2.706467,0.203190,0.394859,0.394859,0.000000,,0,1,1,0,-0.007193,0.110456,0.7708
0,918,2.390346,0.578118,1.357784,0.003071,0.038225,2.726806,0.203679,0.467620,0.467620,0.000000,,0,1,1,0,-0.009593,0.125911,0.7083
0,919,2.396464,0.601638,1.383449,0.002997,0.063891,2.751108,0.202418,0.339927,0.339927,0.000000,,0,1,1,0,-0.008315,0.119095,0.6667
0,920,2.402052,0.625274,1.410036,0.003466,0.090477,2.775392,0.202317,0.351166,0.351166,0.000000,,0,1,1,0,-0.011187,0.132031,0.6667
0,921,2.406364,0.645053,1.434972,0.001999,-0.010350,2.796011,0.202400,0.390982,0.390982,0.000000,,0,1,1,0,-0.026243,0.203381,0.6458
0,922,2.410818,0.668873,1.462131,0.000581,0.016808,2.820202,0.201811,0.343886,0.343886,0.000000,,0,1,1,0,0.039459,-0.205267,0.6250
0,923,2.413922,0.688776,1.481937,0.000008,0.036615,2.840337,0.201335,0.295822,0.295822,0.000000,,0,1,1,0,-0.031621,0.244868,0.6875
0,924,2.417311,0.712707,1.510412,-0.000339,0.065089,2.864505,0.201363,0.355675,0.355675,0.000000,,0,1,1,0,-0.009828,0.103027,0.7292
0,925,2.419838,0.732685,1.538130,-0.000330,0.092807,2.884642,0.201260,0.406861,0.406861,0.000000,,0,1,1,0,-0.011421,0.112355,0.7500
0,926,2.421961,0.756680,1.566274,-0.001261,-0.004522,2.908670,0.200571,0.331643,0.331643,0.000000,,0,1,1,0,-0.009564,0.102433,0.7708
0,927,2.423054,0.776679,1.586380,-0.002354,0.015584,2.928670,0.200177,0.282264,0.282264,0.000000,,0,1,1,0,-0.009929,0.103868,0.7708
0,928,2.424016,0.800667,1.617370,-0.003316,0.046573,2.952657,0.199896,0.379129,0.379129,0.000000,,0,1,1,0,-0.015842,0.147478,0.7292
0,929,2.424049,0.824625,1.642152,-0.003349,0.071355,2.976615,0.199520,0.298662,0.298662,0.000000,,0,1,1,0,-0.013345,0.129766,0.6875
0,930,2.423524,0.844559,1.660976,-0.002824,0.090180,2.996549,0.199331,0.279746,0.279746,0.000000,,0,1,1,0,-0.024851,0.208499,0.6667
0,931,2.422554,0.868428,1.689444,-0.003165,-0.006826,3.020101,0.198874,0.364111,0.364111,0.000000,,0,1,1,0,-0.053142,0.320962,0.6667
0,932,2.421226,0.888259,1.712031,-0.004345,0.015760,3.039942,0.198648,0.347214,0.347214,0.000000,,0,1,1,0,-0.046093,0.294441,0.6875
0,933,2.418695,0.911985,1.731735,-0.004823,0.035465,3.063797,0.198792,0.252412,0.252412,0.000000,,0,1,1,0,0.030999,-0.184117,0.6458
0,934,2.416341,0.931691,1.753902,-0.004970,0.057632,3.083642,0.198184,0.357036,0.357036,0.000000,,0,1,1,0,-0.034506,0.242005,0.7083
0,935,2.413168,0.955222,1.783638,-0.004786,0.087368,3.107386,0.197711,0.400653,0.400653,0.000000,,0,1,1,0,-0.015123,0.114134,0.7292
0,936,2.409833,0.974723,1.805191,-0.003933,0.108921,3.125813,0.197803,0.348311,0.348311,0.000000,,0,1,1,0,-0.011753,0.096713,0.7708
0,937,2.405273,0.997990,1.832018,-0.005443,0.009983,3.150320,0.197490,0.371988,0.371988,0.000000,,0,1,1,0,-0.012648,0.103020,0.7500
0,938,2.400081,1.021087,1.859854,-0.006160,0.037820,3.173983,0.197206,0.392413,0.392413,0.000000,,0,1,1,0,-0.011666,0.095541,0.7292
0,939,2.395198,1.040192,1.882329,-0.006185,0.060295,3.193702,0.197158,0.384719,0.384719,0.000000,,0,1,1,0,-0.016186,0.132592,0.7500
0,940,2.388575,1.062953,1.904723,-0.005435,0.082689,3.217394,0.197541,0.321017,0.321017,0.000000,,0,1,1,0,-0.014949,0.126161,0.6875
0,941,2.382688,1.081780,1.925217,-0.004418,0.103183,3.237095,0.197198,0.364083,0.364083,0.000000,,0,1,1,0,-0.055306,0.323951,0.6667
0,942,2.375144,1.104175,1.952223,-0.005033,0.004399,3.260182,0.196887,0.404759,0.404759,0.000000,,0,1,1,0,-0.050197,0.303601,0.6667
0,943,2.368215,1.122670,1.969878,-0.005376,0.022054,3.279930,0.197565,0.314314,0.314314,0.000000,,0,1,1,0,-0.047683,0.299131,0.6458
0,944,2.359390,1.144693,1.989327,-0.005252,0.041503,3.303654,0.197728,0.296550,0.296550,0.000000,,0,1,1,0,0.028592,-0.180821,0.6667
0,945,2.351667,1.162863,2.015171,-0.004737,0.067347,3.323391,0.196555,0.495673,0.495673,0.000000,C-06,0,1,1,0,-0.030744,0.216142,0.7500
0,946,2.341899,1.184395,2.041152,-0.003555,0.093328,3.347005,0.197136,0.404802,0.404802,0.000000,,0,1,1,0,-0.014063,0.109751,0.7292
0,947,2.331506,1.205646,2.067205,-0.003349,-0.006103,3.370268,0.197213,0.418053,0.418053,0.000000,,0,1,1,0,-0.024944,0.199032,0.7708
0,948,2.322392,1.223121,2.090466,-0.003780,0.017158,3.389972,0.197161,0.457032,0.457032,0.000000,,0,1,1,0,-0.024440,0.198129,0.7500
0,949,2.310836,1.243787,2.117976,-0.003607,0.044668,3.413649,0.197454,0.455535,0.455535,0.000000,,0,1,1,0,-0.024579,0.202148,0.7500
0,950,2.300657,1.260768,2.136654,-0.002867,0.063346,3.433433,0.198104,0.370920,0.370920,0.000000,,0,1,1,0,-0.019879,0.177596,0.7083
0,951,2.287975,1.280878,2.159832,-0.001439,0.086524,3.457165,0.198241,0.396869,0.396869,0.000000,,0,1,1,0,-0.031509,0.245349,0.6875
0,952,2.277009,1.297387,2.181499,-0.000228,-0.017547,3.476915,0.198306,0.453919,0.453919,0.000000,,0,1,1,0,-0.042231,0.279171,0.6458
0,953,2.263301,1.316864,2.208302,-0.000603,0.009256,3.500728,0.198685,0.473064,0.473064,0.000000,,0,1,1,0,-0.037103,0.256514,0.6667
0,954,2.251407,1.332828,2.226002,-0.000377,0.026956,3.520635,0.199219,0.374005,0.374005,0.000000,,0,1,1,0,0.028556,-0.160057,0.7083
0,955,2.236676,1.351678,2.250846,0.000446,0.051800,3.544544,0.199515,0.455658,0.455658,0.000000,,0,1,1,0,-0.023625,0.196285,0.7292
0,956,2.221416,1.370167,2.273330,0.001907,0.074284,3.568473,0.199976,0.413152,0.413152,0.000000,,0,1,1,0,-0.017350,0.162236,0.7708
0,957,2.208320,1.385332,2.296780,0.003575,0.097733,3.588440,0.200721,0.525330,0.525330,0.000000,,0,1,1,0,-0.011580,0.129112,0.7917
0,958,2.192120,1.403220,2.327264,0.003206,0.002236,3.613020,0.201001,0.548089,0.548089,0.000000,,0,1,1,0,-0.009031,0.116582,0.7917
0,959,2.178271,1.417699,2.343790,0.003397,0.018761,3.633055,0.200262,0.334538,0.334538,0.000000,C-06,0,1,1,0,-0.001959,0.079432,0.7917
0,960,2.161310,1.434673,2.370000,0.004148,0.044971,3.657039,0.199658,0.461060,0.461060,0.000000,,0,1,1,0,0.002059,0.051838,0.7500
0,961,2.146918,1.448459,2.392258,0.005209,0.067229,3.676940,0.199014,0.470515,0.470515,0.000000,,0,1,1,0,0.006835,0.020019,0.7083
0,962,2.129300,1.464605,2.414980,0.007007,0.089951,3.700769,0.199373,0.404924,0.404924,0.000000,,0,1,1,0,0.012567,-0.010542,0.7083
0,963,2.114266,1.477736,2.435930,0.006942,-0.014648,3.721642,0.199882,0.466050,0.466050,0.000000,,0,1,1,0,0.022177,-0.069393,0.7083
0,964,2.095864,1.493158,2.453100,0.006778,0.002523,3.745651,0.200190,0.310465,0.310465,0.000000,C-06,0,1,1,0,0.027788,-0.104029,0.7292
0,965,2.077145,1.508278,2.478368,0.007047,0.027790,3.769711,0.200792,0.469977,0.469977,0.000000,C-06,0,1,1,0,0.014890,-0.033261,0.7292
0,966,2.061228,1.520564,2.504882,0.007717,0.054304,3.789808,0.201584,0.577680,0.577680,0.000000,,0,1,1,0,0.016181,-0.043850,0.7500
0,967,2.041708,1.534916,2.536846,0.009089,0.086268,3.813997,0.202200,0.560954,0.560954,0.000000,,0,1,1,0,0.026628,-0.116538,0.7708
0,968,2.025203,1.546340,2.545266,0.009067,-0.030799,3.835246,0.200660,0.156880,0.156880,0.000000,C-06,0,1,1,0,0.032128,-0.145358,0.8125
0,969,2.005157,1.559813,2.575192,0.008421,-0.000874,3.859391,0.202540,0.533446,0.533446,0.000000,C-06,0,1,1,0,0.033770,-0.172270,0.7708
0,970,1.988140,1.570887,2.602162,0.008179,0.026097,3.879693,0.203232,0.543719,0.543719,0.000000,,0,1,1,0,0.036994,-0.196304,0.7708
0,971,1.967420,1.583493,2.622720,0.008626,0.046654,3.903942,0.202107,0.328051,0.328051,0.000000,C-06,0,1,1,0,0.039512,-0.211870,0.7083
0,972,1.949972,1.593699,2.639186,0.009348,0.063120,3.924143,0.202188,0.322067,0.322067,0.000000,,0,1,1,0,0.060748,-0.323114,0.7083
0,973,1.928765,1.605567,2.670486,0.009138,-0.031347,3.949644,0.203669,0.510905,0.510905,0.000000,C-06,0,1,1,0,0.061616,-0.344881,0.7083
0,974,1.907226,1.617075,2.699324,0.007912,-0.002508,3.974033,0.203578,0.451474,0.451474,0.000000,,0,1,1,0,0.058478,-0.337901,0.7500
0,975,1.889063,1.626169,2.720245,0.007431,0.018412,3.994340,0.203152,0.386726,0.386726,0.000000,,0,1,1,0,0.058153,-0.342029,0.7500
0,976,1.867013,1.636743,2.752214,0.007268,0.050382,4.018794,0.204215,0.493718,0.493718,0.000000,,0,1,1,0,0.054847,-0.334480,0.8125
0,977,1.848382,1.645266,2.787841,0.007503,0.086008,4.039280,0.205788,0.649720,0.649720,0.000000,C-06,0,1,1,0,0.048756,-0.311698,0.8750
0,978,1.825731,1.654662,2.821891,0.007177,-0.005204,4.064776,0.204274,0.488046,0.488046,0.000000,C-06,0,1,1,0,0.049774,-0.311012,0.8542
0,979,1.806680,1.661678,2.842374,0.006396,0.015279,4.085063,0.202893,0.341457,0.341457,0.000000,,0,1,1,0,0.047446,-0.294763,0.8333
0,980,1.783650,1.669737,2.871039,0.005854,0.043944,4.109456,0.203438,0.409232,0.409232,0.000000,,0,1,1,0,0.044716,-0.282583,0.8125
0,981,1.764304,1.676181,2.900205,0.005708,0.073110,4.129846,0.204068,0.491062,0.491062,0.000000,,0,1,1,0,0.041559,-0.270414,0.7917
0,982,1.740904,1.683326,2.935856,0.006149,0.108762,4.154309,0.203784,0.485157,0.485157,0.000000,,0,1,1,0,0.038489,-0.250724,0.7500
0,983,1.717319,1.689876,2.976041,0.005839,0.035993,4.179587,0.203884,0.537040,0.537040,0.000000,,0,1,1,0,0.034753,-0.224484,0.7708
0,984,1.697551,1.694363,3.002529,0.005131,0.062481,4.199846,0.202527,0.403877,0.403877,0.000000,,0,1,1,0,0.030656,-0.190808,0.7708
0,985,1.673753,1.698491,3.020859,0.005530,0.080810,4.223996,0.201172,0.225483,0.225483,0.000000,C-06,0,1,1,0,0.026490,-0.157822,0.7708
0,986,1.653897,1.700983,3.021147,0.006798,0.081099,4.243968,0.200040,-0.012859,-0.012859,0.000000,C-06,0,1,1,0,0.021120,-0.122644,0.7292
0,987,1.630060,1.703885,3.029205,0.008409,0.089157,4.267926,0.200193,0.110081,0.110081,0.000000,,0,1,1,0,0.018816,-0.120434,0.7292
0,988,1.610172,1.706301,3.043249,0.009229,0.015067,4.289093,0.200480,0.217422,0.217422,0.000000,,0,1,1,0,0.016939,-0.116649,0.6667
0,989,1.586267,1.709201,3.061959,0.007873,0.033776,4.313135,0.200812,0.234784,0.234784,0.000000,,0,1,1,0,0.015199,-0.105716,0.6875
0,990,1.566326,1.711049,3.067515,0.007312,0.039332,4.333154,0.200231,0.072623,0.072623,0.000000,C-06,0,1,1,0,0.013553,-0.084461,0.6875
0,991,1.542386,1.713134,3.074457,0.006771,0.046275,4.357178,0.200258,0.086272,0.086272,0.000000,,0,1,1,0,0.011506,-0.074100,0.7500
0,992,1.518437,1.714912,3.078119,0.006537,0.049936,4.381192,0.200115,0.042831,0.042831,0.000000,,0,1,1,0,0.010170,-0.068908,0.7500
0,993,1.498475,1.716347,3.082139,0.006058,-0.008809,4.401600,0.200157,0.060242,0.060242,0.000000,,0,1,1,0,0.008351,-0.061101,0.7917
0,994,1.474516,1.717865,3.084127,0.004564,-0.006821,4.425560,0.200054,0.022768,0.022768,0.000000,,0,1,1,0,0.007423,-0.059495,0.7917
0,995,1.454548,1.719049,3.084866,0.003399,-0.006082,4.445529,0.200023,0.009952,0.009952,0.000000,,0,1,1,0,0.006406,-0.060116,0.7500
0,996,1.430583,1.720456,3.090398,0.002014,-0.000550,4.469495,0.200079,0.071405,0.071405,0.000000,,0,1,1,0,0.004569,-0.055746,0.7083
0,997,1.410606,1.721629,3.098525,0.000861,0.007577,4.489474,0.200154,0.121739,0.121739,0.000000,,0,1,1,0,0.003933,-0.053755,0.7083
0,998,1.386621,1.723036,3.115130,-0.000536,-0.013401,4.513460,0.200269,0.204939,0.204939,0.000000,,0,1,1,0,0.002721,-0.044226,0.6667
0,999,1.366628,1.723635,3.113109,-0.001135,-0.015421,4.533452,0.199999,-0.045160,-0.045160,0.000000,C-06,0,1,1,0,0.002629,-0.027011,0.6875
0,1000,1.342638,1.724308,3.111983,-0.001808,-0.016547,4.557442,0.199991,-0.011854,-0.011854,0.000000,,0,1,1,0,0.001694,-0.026088,0.7083
0,1001,1.318648,1.724981,3.115795,-0.002481,-0.012735,4.581433,0.200011,0.049049,0.049049,0.000000,,0,1,1,0,0.001036,-0.027086,0.7292
0,1002,1.298654,1.725497,3.115182,-0.002997,-0.013348,4.600081,0.199996,-0.011341,-0.011341,0.000000,,0,1,1,0,0.000765,-0.025858,0.7917
0,1003,1.274663,1.726112,3.113790,-0.003612,-0.027610,4.625417,0.199989,-0.016978,-0.016978,0.000000,,0,1,1,0,0.000437,-0.025115,0.7708
0,1004,1.254670,1.726625,3.117037,-0.004125,-0.024363,4.645410,0.200005,0.051275,0.051275,0.000000,,0,1,1,0,-0.000338,-0.027530,0.7708
0,1005,1.230676,1.727241,3.121162,-0.004741,-0.020238,4.669404,0.200023,0.049217,0.049217,0.000000,,0,1,1,0,-0.000704,-0.024960,0.7292
0,1006,1.210679,1.727754,3.131262,-0.005254,-0.010138,4.689402,0.200054,0.151632,0.151632,0.000000,,0,1,1,0,-0.001000,-0.021459,0.7292
0,1007,1.186679,1.728370,-3.134702,-0.005870,0.006891,4.713401,0.200062,0.206752,0.206752,0.000000,,0,1,1,0,-0.001343,-0.012258,0.6667
0,1008,1.166680,1.728300,-3.134425,-0.005800,0.007167,4.733401,0.199998,-0.011835,-0.011835,0.000000,C-06,0,1,1,0,-0.000279,0.005692,0.6875
0,1009,1.142680,1.728162,-3.137645,-0.005662,0.003948,4.757400,0.200002,-0.039661,-0.039661,0.000000,,0,1,1,0,0.000110,0.006186,0.7292
0,1010,1.118680,1.728025,-3.140662,-0.005525,0.000931,4.781400,0.200003,-0.035398,-0.035398,0.000000,,0,1,1,0,-0.000415,0.006886,0.7500
0,1011,1.098680,1.727985,-3.138508,-0.005485,0.003084,4.800081,0.199999,0.035001,0.035001,0.000000,,0,1,1,0,-0.000678,0.005313,0.7708
0,1012,1.074680,1.727909,-3.139527,-0.005409,0.002066,4.825400,0.200001,-0.014177,-0.014177,0.000000,,0,1,1,0,-0.000446,0.003915,0.7917
0,1013,1.054680,1.727845,-3.137880,-0.005345,0.003712,4.845400,0.200000,0.025815,0.025815,0.000000,,0,1,1,0,-0.000023,0.002165,0.7708
0,1014,1.030682,1.727768,-3.125557,-0.005268,0.016036,4.869399,0.199977,0.154324,0.154324,0.000000,,0,1,1,0,-0.000199,0.005479,0.6875
0,1015,1.010687,1.727704,-3.112746,-0.005204,0.028847,4.889394,0.199922,0.185633,0.185633,0.000000,,0,1,1,0,0.001543,0.007045,0.7292
0,1016,0.986700,1.727382,-3.104518,-0.004882,0.037074,4.913381,0.199896,0.094438,0.094438,0.000000,,0,1,1,0,0.002106,0.020728,0.7083
0,1017,0.966715,1.726749,-3.102268,-0.004249,0.039325,4.933366,0.199958,0.028666,0.028666,0.000000,,0,1,1,0,0.003428,0.033700,0.7083
0,1018,0.942735,1.725943,-3.097518,-0.003443,0.044075,4.957345,0.199921,0.059042,0.059042,0.000000,,0,1,1,0,0.003863,0.038532,0.7083
0,1019,0.918763,1.725137,-3.089603,-0.002637,0.051990,4.981317,0.199846,0.098286,0.098286,0.000000,,0,1,1,0,0.004838,0.042600,0.7292
0,1020,0.898795,1.724466,-3.079636,-0.001966,0.061957,5.000081,0.199736,0.149053,0.149053,0.000000,,0,1,1,0,0.005610,0.051331,0.7500
0,1021,0.874851,1.723511,-3.068143,-0.001011,0.073450,5.025230,0.199673,0.141335,0.141335,0.000000,,0,1,1,0,0.007285,0.056680,0.7708
0,1022,0.854904,1.722066,-3.068980,0.000434,0.072613,5.045176,0.200010,-0.019031,-0.019031,0.000000,C-06,0,1,1,0,0.007260,0.084066,0.7917
