episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,852,1.247477,-0.089938,0.018270,0.032562,0.018077,1.251377,0.200013,-0.062133,-0.062133,0.000000,,0,1,1,0,0.003714,0.328078,0.7917
0,853,1.267475,-0.089505,0.010126,0.032995,0.009934,1.271375,0.200036,-0.119285,-0.119285,0.000000,,0,1,1,0,0.013951,0.271250,0.7708
0,854,1.291475,-0.088988,0.003049,0.033512,0.002856,1.295375,0.200042,-0.082133,-0.082133,0.000000,,0,1,1,0,0.015650,0.258750,0.7083
0,855,1.311474,-0.088917,0.013082,0.033583,0.000020,1.315374,0.199985,0.157113,0.157113,0.000000,C-06,0,1,1,0,0.013126,0.268697,0.7500
0,856,1.335472,-0.088604,0.010965,0.033896,-0.002097,1.339372,0.200006,-0.031707,-0.031707,0.000000,C-06,0,1,1,0,0.010685,0.296958,0.7083
0,857,1.359471,-0.088283,0.005824,0.034217,-0.007238,1.363371,0.200014,-0.062410,-0.062410,0.000000,,0,1,1,0,0.017525,0.249230,0.6875
0,858,1.379471,-0.088015,-0.001100,0.034485,-0.014162,1.383371,0.200018,-0.099932,-0.099932,0.000000,,0,1,1,0,0.015012,0.252979,0.6458
0,859,1.403465,-0.087694,-0.038972,0.034803,-0.089617,1.407399,0.199880,-0.491981,-0.491981,0.000000,C-06,0,1,1,0,0.019996,0.201211,0.5833
0,860,1.423437,-0.087429,-0.065649,0.035048,-0.116294,1.427371,0.199601,-0.383614,-0.383614,0.000000,,0,1,1,0,-0.007878,0.294304,0.6250
0,861,1.447392,-0.088905,-0.054139,0.033550,-0.104784,1.451324,0.200132,0.178136,0.178136,0.000000,C-06,0,1,1,0,0.062762,-0.195314,0.6458
0,862,1.467371,-0.090219,-0.036027,0.032216,-0.086671,1.471302,0.200294,0.270296,0.270296,0.000000,,0,1,1,0,0.012560,0.123453,0.7083
0,863,1.491357,-0.091131,-0.033974,0.031281,-0.084619,1.495287,0.200013,0.009034,0.009034,0.000000,C-06,0,1,1,0,0.014530,0.103506,0.7292
0,864,1.511351,-0.091847,-0.005606,0.030011,-0.119016,1.517201,0.200122,0.466921,0.466921,0.000000,C-06,0,1,1,0,0.001697,0.166197,0.7917
0,865,1.535349,-0.092706,0.026247,0.027610,-0.087162,1.541094,0.200066,0.373911,0.373911,0.000000,,0,1,1,0,0.004793,0.141561,0.7708
0,866,1.559333,-0.092934,0.045019,0.025840,-0.068390,1.565014,0.199805,0.216596,0.216596,0.000000,C-06,0,1,1,0,0.006201,0.131518,0.7292
0,867,1.579303,-0.092889,0.065247,0.024599,-0.048163,1.584945,0.199591,0.302517,0.302517,0.000000,,0,1,1,0,0.003005,0.142738,0.6667
0,868,1.603218,-0.092727,0.102589,0.023223,-0.010821,1.608821,0.198996,0.475604,0.475604,0.000000,C-06,0,1,1,0,-0.000880,0.152327,0.6667
0,869,1.623083,-0.091942,0.129756,0.021446,-0.071788,1.631435,0.198643,0.410217,0.410217,0.000000,,0,1,1,0,-0.021595,0.239456,0.6458
0,870,1.646838,-0.089945,0.155290,0.018963,-0.046254,1.655145,0.198567,0.326159,0.326159,0.000000,,0,1,1,0,0.055130,-0.235806,0.6250
0,871,1.666568,-0.087679,0.173924,0.017496,-0.027621,1.674950,0.198537,0.290803,0.290803,0.000000,,0,1,1,0,-0.003763,0.132821,0.6875
0,872,1.690136,-0.084651,0.206531,0.016059,0.004987,1.698668,0.197578,0.444791,0.444791,0.000000,C-06,0,1,1,0,-0.003853,0.124851,0.6875
0,873,1.709649,-0.081756,0.235777,0.015252,0.034233,1.718378,0.197109,0.479521,0.479521,0.000000,,0,1,1,0,-0.001403,0.104456,0.7292
0,874,1.732911,-0.077087,0.260626,0.014554,-0.053872,1.744000,0.197724,0.333777,0.333777,0.000000,,0,1,1,0,-0.000107,0.098247,0.7708
0,875,1.756010,-0.071903,0.289304,0.012341,-0.025194,1.767570,0.197110,0.407248,0.407248,0.000000,,0,1,1,0,-0.001649,0.101213,0.7500
0,876,1.775095,-0.067191,0.318258,0.010920,0.003760,1.787177,0.196341,0.503978,0.503978,0.000000,,0,1,1,0,-0.007257,0.139311,0.7500
0,877,1.797765,-0.060720,0.350774,0.010064,0.036276,1.810736,0.196430,0.473380,0.473380,0.000000,,0,1,1,0,-0.005556,0.127483,0.7083
0,878,1.816493,-0.054317,0.365577,0.010362,0.051079,1.830526,0.198051,0.247957,0.247957,0.000000,C-06,0,1,1,0,-0.004488,0.124952,0.6875
0,879,1.838803,-0.046305,0.389817,0.010647,-0.049943,1.855593,0.197141,0.370478,0.370478,0.000000,,0,1,1,0,-0.027728,0.229297,0.6458
0,880,1.857206,-0.039369,0.415478,0.009075,-0.024282,1.875196,0.196413,0.476042,0.476042,0.000000,,0,1,1,0,-0.029014,0.234692,0.6458
0,881,1.879021,-0.030372,0.444434,0.007911,0.004674,1.898765,0.196713,0.447361,0.447361,0.000000,,0,1,1,0,0.042210,-0.215150,0.6458
0,882,1.897002,-0.022173,0.461566,0.007661,0.021806,1.918526,0.197725,0.314447,0.314447,0.000000,,0,1,1,0,-0.008272,0.121936,0.6875
0,883,1.918333,-0.011895,0.491300,0.007862,0.051540,1.942202,0.196741,0.484532,0.484532,0.000000,C-06,0,1,1,0,-0.006956,0.106988,0.7292
0,884,1.939333,-0.001027,0.519267,0.008739,0.079507,1.965832,0.197181,0.453144,0.453144,0.000000,,0,1,1,0,-0.005525,0.101817,0.7292
0,885,1.956590,0.008572,0.540573,0.007723,-0.024954,1.986644,0.197580,0.420525,0.420525,0.000000,,0,1,1,0,-0.004274,0.094572,0.7500
0,886,1.977008,0.020643,0.566365,0.006985,0.000838,2.010351,0.197793,0.433543,0.433543,0.000000,,0,1,1,0,-0.004803,0.098517,0.7708
0,887,1.993756,0.031150,0.590408,0.006892,0.024881,2.030122,0.197822,0.496400,0.496400,0.000000,,0,1,1,0,-0.008350,0.128182,0.7292
0,888,2.013519,0.044390,0.616131,0.007493,0.050603,2.053903,0.198427,0.443488,0.443488,0.000000,,0,1,1,0,-0.007434,0.124858,0.6667
0,889,2.029733,0.055883,0.634723,0.008519,0.069196,2.073751,0.198877,0.390144,0.390144,0.000000,,0,1,1,0,-0.007185,0.124747,0.6667
0,890,2.048884,0.070142,0.659330,0.008416,-0.031686,2.098737,0.199146,0.443241,0.443241,0.000000,,0,1,1,0,-0.026983,0.219760,0.6458
0,891,2.064558,0.082453,0.681259,0.007921,-0.009756,2.118662,0.199512,0.481341,0.481341,0.000000,,0,1,1,0,0.043026,-0.215589,0.6250
0,892,2.083022,0.097747,0.704679,0.007948,0.013664,2.142638,0.200021,0.430889,0.430889,0.000000,,0,1,1,0,-0.013017,0.148561,0.6875
0,893,2.101178,0.113521,0.730053,0.008541,0.039037,2.166681,0.200762,0.468000,0.468000,0.000000,,0,1,1,0,-0.006395,0.104766,0.7292
0,894,2.116069,0.127037,0.754563,0.009473,0.063548,2.186769,0.201030,0.530799,0.530799,0.000000,,0,1,1,0,-0.005371,0.098459,0.7292
0,895,2.133392,0.143731,0.784424,0.009727,-0.032140,2.212090,0.200071,0.520454,0.520454,0.000000,,0,1,1,0,-0.003214,0.087841,0.7708
0,896,2.147422,0.157962,0.801916,0.009236,-0.014648,2.232067,0.199675,0.353271,0.353271,0.000000,C-06,0,1,1,0,-0.003568,0.098162,0.7708
0,897,2.163891,0.175294,0.827476,0.009087,0.010912,2.255976,0.198871,0.457265,0.457265,0.000000,,0,1,1,0,-0.009005,0.140608,0.7292
0,898,2.177253,0.190053,0.851023,0.009443,0.034460,2.275882,0.199409,0.515113,0.515113,0.000000,,0,1,1,0,-0.005938,0.120881,0.7083
0,899,2.192847,0.208274,0.876736,0.010541,0.060173,2.299839,0.200164,0.474081,0.474081,0.000000,,0,1,1,0,-0.007575,0.131463,0.6667
0,900,2.205548,0.223768,0.895865,0.011170,-0.046682,2.321267,0.200500,0.418944,0.418944,0.000000,,0,1,1,0,-0.025995,0.224247,0.6458
0,901,2.220461,0.242697,0.922175,0.010248,-0.020372,2.345348,0.201092,0.478657,0.478657,0.000000,,0,1,1,0,0.045304,-0.218116,0.6250
0,902,2.234971,0.262000,0.946992,0.009871,0.004445,2.369493,0.201425,0.439962,0.439962,0.000000,,0,1,1,0,-0.016098,0.171147,0.6875
0,903,2.246759,0.278350,0.967485,0.009958,0.024938,2.389650,0.201707,0.429633,0.429633,0.000000,,0,1,1,0,-0.008321,0.125124,0.6875
0,904,2.260553,0.298309,0.997158,0.010546,0.054612,2.413905,0.202539,0.513066,0.513066,0.000000,,0,1,1,0,-0.007538,0.119075,0.7292
0,905,2.271694,0.315238,1.021670,0.010958,-0.046615,2.435569,0.202809,0.495325,0.495325,0.000000,,0,1,1,0,-0.004684,0.104549,0.7708
0,906,2.284585,0.335880,1.049659,0.009603,-0.018626,2.459868,0.202960,0.462504,0.462504,0.000000,,0,1,1,0,-0.003112,0.096393,0.7500
0,907,2.294976,0.353344,1.074140,0.008909,0.005855,2.480178,0.203343,0.479886,0.479886,0.000000,,0,1,1,0,-0.008537,0.139462,0.7500
0,908,2.306953,0.374604,1.102938,0.008655,0.034653,2.504578,0.203462,0.460387,0.460387,0.000000,,0,1,1,0,-0.006748,0.127636,0.7083
0,909,2.316434,0.392545,1.123049,0.008987,0.054764,2.524867,0.202928,0.375279,0.375279,0.000000,,0,1,1,0,-0.007433,0.132758,0.6667
0,910,2.327460,0.414316,1.150426,0.009403,-0.043342,2.550476,0.203506,0.428055,0.428055,0.000000,,0,1,1,0,-0.028160,0.227385,0.6250
0,911,2.338003,0.436362,1.179075,0.007688,-0.014694,2.574854,0.203707,0.437682,0.437682,0.000000,,0,1,1,0,-0.027274,0.225173,0.6667
0,912,2.346290,0.454928,1.200714,0.006794,0.006945,2.595165,0.203319,0.388049,0.388049,0.000000,,0,1,1,0,0.041105,-0.208542,0.6458
0,913,2.355696,0.477404,1.224739,0.006296,0.030970,2.619525,0.203042,0.354364,0.354364,0.000000,,0,1,1,0,-0.010283,0.128463,0.6875
0,914,2.363188,0.496316,1.255669,0.006268,0.061901,2.639867,0.204248,0.555856,0.555856,0.000000,C-06,0,1,1,0,-0.007620,0.107735,0.7292
0,915,2.371574,0.519234,1.283313,0.006881,0.089544,2.662427,0.203308,0.389733,0.389733,0.000000,C-06,0,1,1,0,-0.004313,0.091240,0.7708
0,916,2.378069,0.538473,1.304976,0.005096,-0.014582,2.685353,0.203018,0.364653,0.364653,0.000000,,0,1,1,0,-0.005820,0.102128,0.7500
0,917,2.385463,0.561717,1.334170,0.003719,0.014611,2.709706,0.203276,0.406993,0.406993,0.000000,,0,1,1,0,-0.005830,0.099186,0.7292
0,918,2.391274,0.581221,1.361700,0.002943,0.042141,2.730042,0.203517,0.452498,0.452498,0.000000,,0,1,1,0,-0.010176,0.131099,0.7083
0,919,2.397297,0.604759,1.387196,0.002967,0.067638,2.754339,0.202349,0.334308,0.334308,0.000000,,0,1,1,0,-0.009058,0.124109,0.6667
0,920,2.402783,0.628410,1.413346,0.003538,0.093787,2.778167,0.202244,0.344967,0.344967,0.000000,,0,1,1,0,-0.008700,0.120477,0.6667
0,921,2.407039,0.648200,1.438762,0.001726,-0.006561,2.799217,0.202418,0.398511,0.398511,0.000000,,0,1,1,0,-0.025944,0.202423,0.6458
0,922,2.411401,0.672030,1.465796,0.000400,0.020474,2.823408,0.201756,0.340770,0.340770,0.000000,,0,1,1,0,-0.020154,0.171386,0.6250
0,923,2.414411,0.691939,1.485109,-0.000079,0.039786,2.843537,0.201259,0.287338,0.287338,0.000000,,0,1,1,0,-0.030628,0.241584,0.7083
0,924,2.417736,0.715878,1.515117,-0.000362,0.069795,2.867704,0.201411,0.375592,0.375592,0.000000,,0,1,1,0,-0.012775,0.120745,0.7292
0,925,2.420186,0.735859,1.542491,-0.000276,0.097168,2.887835,0.201162,0.399267,0.399267,0.000000,,0,1,1,0,-0.010316,0.105828,0.7292
0,926,2.422080,0.759856,1.568008,-0.001380,-0.002788,2.911846,0.200447,0.298232,0.298232,0.000000,,0,1,1,0,-0.008981,0.098698,0.7500
0,927,2.423299,0.779855,1.592012,-0.002599,0.021216,2.931845,0.200227,0.343674,0.343674,0.000000,,0,1,1,0,-0.010547,0.106574,0.7500
0,928,2.424139,0.803839,1.620581,-0.003439,0.049784,2.955829,0.199809,0.344485,0.344485,0.000000,,0,1,1,0,-0.015684,0.146285,0.7292
0,929,2.424093,0.827792,1.645301,-0.003393,0.074505,2.979782,0.199482,0.301502,0.301502,0.000000,,0,1,1,0,-0.013266,0.128677,0.6875
0,930,2.423563,0.847720,1.665376,-0.002863,0.094579,2.999710,0.199258,0.299963,0.299963,0.000000,,0,1,1,0,-0.024431,0.204439,0.6667
0,931,2.422514,0.871578,1.693486,-0.003522,-0.002785,3.023231,0.198835,0.358883,0.358883,0.000000,,0,1,1,0,-0.053386,0.322501,0.6458
0,932,2.421046,0.891400,1.714846,-0.004562,0.018576,3.043080,0.198675,0.327357,0.327357,0.000000,,0,1,1,0,0.034401,-0.193539,0.6250
0,933,2.418487,0.915114,1.735535,-0.005011,0.039265,3.066928,0.198708,0.266349,0.266349,0.000000,,0,1,1,0,0.028893,-0.178421,0.6667
0,934,2.416086,0.934807,1.757628,-0.005109,0.061358,3.086766,0.198151,0.356503,0.356503,0.000000,,0,1,1,0,-0.035310,0.245706,0.7083
0,935,2.412823,0.958320,1.787549,-0.004833,0.091279,3.110502,0.197655,0.404754,0.404754,0.000000,,0,1,1,0,-0.014915,0.112890,0.7292
0,936,2.409377,0.977805,1.808378,-0.004395,-0.013656,3.129749,0.197846,0.336701,0.336701,0.000000,,0,1,1,0,-0.012325,0.100525,0.7708
0,937,2.404769,1.001049,1.836667,-0.005715,0.014633,3.153408,0.197323,0.395113,0.395113,0.000000,,0,1,1,0,-0.012671,0.101424,0.7292
0,938,2.399402,1.024121,1.862811,-0.006258,0.040777,3.177090,0.197356,0.367062,0.367062,0.000000,,0,1,1,0,-0.011697,0.095777,0.7292
0,939,2.394434,1.043211,1.884615,-0.006197,0.062581,3.196815,0.197217,0.374764,0.374764,0.000000,,0,1,1,0,-0.016725,0.136591,0.7292
0,940,2.387784,1.065951,1.907857,-0.005414,0.085822,3.220495,0.197428,0.335890,0.335890,0.000000,,0,1,1,0,-0.014991,0.127493,0.6875
0,941,2.381857,1.084755,1.929074,-0.004353,0.107040,3.240182,0.197096,0.377534,0.377534,0.000000,,0,1,1,0,-0.054424,0.319171,0.6667
0,942,2.374206,1.107118,1.955426,-0.005240,0.007602,3.263264,0.196963,0.394443,0.394443,0.000000,,0,1,1,0,-0.050134,0.303059,0.6667
0,943,2.367193,1.125591,1.972444,-0.005499,0.024620,3.283022,0.197658,0.302300,0.302300,0.000000,,0,1,1,0,-0.045721,0.289244,0.6458
0,944,2.358320,1.147587,1.992356,-0.005319,0.044532,3.306739,0.197671,0.305067,0.305067,0.000000,,0,1,1,0,0.028449,-0.181930,0.6667
0,945,2.350539,1.165730,2.018916,-0.004740,0.071092,3.326472,0.196502,0.512859,0.512859,0.000000,C-06,0,1,1,0,-0.015069,0.107614,0.7292
0,946,2.340686,1.187220,2.045289,-0.003464,0.097465,3.350078,0.197120,0.410546,0.410546,0.000000,,0,1,1,0,-0.029403,0.222952,0.7500
0,947,2.330175,1.208430,2.070175,-0.003524,-0.003133,3.373349,0.197357,0.399257,0.399257,0.000000,,0,1,1,0,-0.024755,0.198127,0.7708
0,948,2.320996,1.225876,2.093574,-0.003883,0.020266,3.393059,0.197163,0.461605,0.461605,0.000000,,0,1,1,0,-0.025278,0.204129,0.7708
0,949,2.309379,1.246497,2.122291,-0.003636,0.048983,3.416725,0.197383,0.477720,0.477720,0.000000,,0,1,1,0,-0.024120,0.200079,0.7500
0,950,2.299108,1.263435,2.140164,-0.002793,0.066856,3.436517,0.198232,0.352506,0.352506,0.000000,,0,1,1,0,-0.020197,0.179993,0.7083
0,951,2.286341,1.283503,2.162778,-0.001272,0.089471,3.460253,0.198313,0.388714,0.388714,0.000000,,0,1,1,0,-0.030848,0.241830,0.7083
0,952,2.275312,1.299978,2.184737,-0.000381,-0.014310,3.480008,0.198327,0.461996,0.461996,0.000000,,0,1,1,0,-0.040824,0.272204,0.6458
0,953,2.261530,1.319406,2.211876,-0.000666,0.012830,3.503827,0.198730,0.480081,0.480081,0.000000,,0,1,1,0,-0.035048,0.246770,0.6875
0,954,2.249570,1.335329,2.229351,-0.000363,0.030305,3.523739,0.199277,0.370507,0.370507,0.000000,,0,1,1,0,0.031229,-0.174156,0.6875
0,955,2.234767,1.354132,2.253701,0.000545,0.054654,3.547651,0.199581,0.445419,0.445419,0.000000,,0,1,1,0,-0.022777,0.192002,0.7500
0,956,2.219438,1.372572,2.277165,0.002092,0.078118,3.571581,0.200068,0.434060,0.434060,0.000000,,0,1,1,0,-0.016795,0.158951,0.7917
0,957,2.206282,1.387701,2.300849,0.003829,0.101803,3.589139,0.200856,0.528338,0.528338,0.000000,,0,1,1,0,-0.010033,0.118318,0.8125
0,958,2.190017,1.405526,2.330438,0.003161,0.005409,3.616140,0.200860,0.528804,0.528804,0.000000,,0,1,1,0,-0.008138,0.111654,0.7917
0,959,2.176122,1.419952,2.347019,0.003421,0.021990,3.636168,0.200199,0.335889,0.335889,0.000000,C-06,0,1,1,0,-0.001260,0.075201,0.7917
0,960,2.159112,1.436861,2.373848,0.004254,0.048819,3.660139,0.199543,0.471580,0.471580,0.000000,,0,1,1,0,0.002116,0.050200,0.7500
0,961,2.144681,1.450597,2.395220,0.005377,0.070191,3.680030,0.198969,0.451549,0.451549,0.000000,,0,1,1,0,0.007611,0.015247,0.7083
0,962,2.127010,1.466692,2.417848,0.007249,0.092819,3.703859,0.199441,0.406736,0.406736,0.000000,,0,1,1,0,0.017994,-0.035662,0.6875
0,963,2.111927,1.479781,2.438739,0.006856,-0.011838,3.724747,0.199966,0.465995,0.465995,0.000000,,0,1,1,0,0.023783,-0.078625,0.7083
0,964,2.093484,1.495159,2.455547,0.006751,0.004969,3.748760,0.200219,0.302875,0.302875,0.000000,C-06,0,1,1,0,0.028455,-0.109477,0.7292
0,965,2.074719,1.510242,2.482213,0.007079,0.031636,3.772833,0.200914,0.496201,0.496201,0.000000,C-06,0,1,1,0,0.015803,-0.039256,0.7292
0,966,2.058752,1.522499,2.509138,0.007802,0.058561,3.792948,0.201696,0.583538,0.583538,0.000000,,0,1,1,0,0.017309,-0.052417,0.7500
0,967,2.039181,1.536779,2.539912,0.009263,0.089334,3.817132,0.202164,0.537161,0.537161,0.000000,,0,1,1,0,0.027363,-0.120575,0.7708
0,968,2.022641,1.548151,2.548028,0.008909,-0.028038,3.838380,0.200614,0.142831,0.142831,0.000000,C-06,0,1,1,0,0.031946,-0.146131,0.7917
0,969,2.002555,1.561569,2.578927,0.008331,0.002862,3.862529,0.202612,0.554389,0.554389,0.000000,C-06,0,1,1,0,0.034133,-0.176056,0.7708
0,970,1.985497,1.572593,2.606034,0.008153,0.029969,3.882838,0.203289,0.543717,0.543717,0.000000,,0,1,1,0,0.036863,-0.197674,0.7500
0,971,1.964739,1.585104,2.625074,0.008701,0.049009,3.907069,0.201949,0.301051,0.301051,0.000000,C-06,0,1,1,0,0.039744,-0.213321,0.7083
0,972,1.947262,1.595294,2.643112,0.009453,0.067047,3.927286,0.202444,0.354807,0.354807,0.000000,,0,1,1,0,0.060925,-0.327097,0.7083
0,973,1.926014,1.607197,2.673904,0.008837,-0.027929,3.952827,0.203786,0.501975,0.501975,0.000000,,0,1,1,0,0.058612,-0.335003,0.7292
0,974,1.904435,1.618658,2.703439,0.007671,0.001606,3.977233,0.203691,0.461998,0.461998,0.000000,,0,1,1,0,0.059588,-0.344938,0.7292
0,975,1.886234,1.627710,2.725288,0.007244,0.023455,3.997556,0.203301,0.401848,0.401848,0.000000,,0,1,1,0,0.055398,-0.331467,0.7708
0,976,1.864129,1.638220,2.758777,0.007162,0.056944,4.022032,0.204436,0.515447,0.515447,0.000000,,0,1,1,0,0.054542,-0.333167,0.8125
0,977,1.845460,1.646692,2.791589,0.007458,0.089756,4.042532,0.205235,0.591111,0.591111,0.000000,,0,1,1,0,0.049327,-0.313564,0.8542
0,978,1.822780,1.656023,2.825842,0.006796,-0.001253,4.068003,0.204352,0.496596,0.496596,0.000000,,0,1,1,0,0.049004,-0.308044,0.8542
0,979,1.803701,1.663024,2.847772,0.006038,0.020677,4.088312,0.203125,0.368160,0.368160,0.000000,,0,1,1,0,0.047115,-0.294844,0.8333
0,980,1.780631,1.671028,2.877693,0.005560,0.050598,4.112726,0.203552,0.424256,0.424256,0.000000,,0,1,1,0,0.044532,-0.281274,0.8333
0,981,1.761258,1.677295,2.904127,0.005591,0.077032,4.133088,0.203580,0.440278,0.440278,0.000000,,0,1,1,0,0.040822,-0.264722,0.7917
0,982,1.737831,1.684409,2.942460,0.006069,0.115366,4.157566,0.204093,0.525095,0.525095,0.000000,,0,1,1,0,0.037978,-0.248416,0.7500
0,983,1.714219,1.690789,2.981475,0.005523,0.041426,4.182803,0.203648,0.516309,0.516309,0.000000,,0,1,1,0,0.033913,-0.218475,0.7917
0,984,1.694435,1.695197,3.008411,0.004896,0.068363,4.203063,0.202529,0.411878,0.411878,0.000000,,0,1,1,0,0.029651,-0.183552,0.7917
0,985,1.670626,1.698948,3.021308,0.005666,0.081260,4.227153,0.200781,0.157687,0.157687,0.000000,C-06,0,1,1,0,0.025184,-0.148749,0.7708
0,986,1.650770,1.701376,3.021496,0.006997,0.081448,4.247113,0.199997,-0.007090,-0.007090,0.000000,C-06,0,1,1,0,0.021906,-0.126154,0.7292
0,987,1.626929,1.704251,3.032281,0.008635,0.092232,4.271071,0.200233,0.145892,0.145892,0.000000,C-06,0,1,1,0,0.018159,-0.118508,0.7083
0,988,1.607035,1.706647,3.045187,0.009086,0.017004,4.292246,0.200494,0.198659,0.198659,0.000000,,0,1,1,0,0.016960,-0.115419,0.6875
0,989,1.583129,1.709522,3.061042,0.007755,0.032859,4.316287,0.200767,0.197999,0.197999,0.000000,,0,1,1,0,0.016069,-0.108423,0.6875
0,990,1.563189,1.711453,3.067815,0.007110,0.039632,4.336310,0.200311,0.095365,0.095365,0.000000,,0,1,1,0,0.012258,-0.080060,0.6875
0,991,1.539248,1.713540,3.074690,0.006568,0.046507,4.360336,0.200251,0.084389,0.084389,0.000000,,0,1,1,0,0.011168,-0.074535,0.7292
0,992,1.515299,1.715317,3.078445,0.006335,0.050262,4.384350,0.200118,0.044145,0.044145,0.000000,,0,1,1,0,0.010080,-0.070369,0.7292
0,993,1.495337,1.716745,3.082058,0.005663,-0.008890,4.404739,0.200139,0.053773,0.053773,0.000000,,0,1,1,0,0.008601,-0.065320,0.7917
0,994,1.471377,1.718315,3.085114,0.004116,-0.005834,4.428700,0.200089,0.036838,0.036838,0.000000,,0,1,1,0,0.007416,-0.062492,0.7917
0,995,1.451408,1.719500,3.086281,0.002950,-0.004667,4.448670,0.200036,0.015875,0.015875,0.000000,,0,1,1,0,0.005926,-0.060085,0.7292
0,996,1.427441,1.720902,3.091946,0.001572,0.000998,4.472638,0.200092,0.072622,0.072622,0.000000,,0,1,1,0,0.004476,-0.056036,0.7292
0,997,1.407462,1.722069,3.100474,0.000423,0.009526,4.492618,0.200168,0.127782,0.127782,0.000000,,0,1,1,0,0.003711,-0.052148,0.6875
0,998,1.383475,1.723471,3.117514,-0.000971,-0.011016,4.516605,0.200279,0.209813,0.209813,0.000000,,0,1,1,0,0.002445,-0.043487,0.6667
0,999,1.363482,1.724017,3.114795,-0.001517,-0.013735,4.536599,0.199993,-0.056579,-0.056579,0.000000,C-06,0,1,1,0,0.002373,-0.025107,0.6875
0,1000,1.339491,1.724624,3.112168,-0.002124,-0.016363,4.560589,0.199978,-0.029975,-0.029975,0.000000,,0,1,1,0,0.002141,-0.028550,0.7292
0,1001,1.315501,1.725296,3.115033,-0.002796,-0.013497,4.584580,0.200008,0.038650,0.038650,0.000000,,0,1,1,0,0.000739,-0.026326,0.7500
0,1002,1.295507,1.725860,3.116592,-0.003360,-0.024808,4.604573,0.200017,0.021372,0.021372,0.000000,,0,1,1,0,0.000469,-0.026784,0.7708
0,1003,1.271515,1.726513,3.115773,-0.004013,-0.025628,4.628566,0.200007,-0.011174,-0.011174,0.000000,,0,1,1,0,0.000242,-0.025588,0.7917
0,1004,1.251521,1.727057,3.118115,-0.004557,-0.023285,4.648559,0.200018,0.036707,0.036707,0.000000,,0,1,1,0,-0.000694,-0.024693,0.7500
0,1005,1.227526,1.727709,3.124203,-0.005209,-0.017197,4.672554,0.200043,0.074632,0.074632,0.000000,,0,1,1,0,-0.001069,-0.023754,0.7292
0,1006,1.207528,1.728252,3.134312,-0.005752,-0.007088,4.692553,0.200068,0.149896,0.149896,0.000000,,0,1,1,0,-0.001440,-0.018374,0.7083
0,1007,1.183528,1.728905,-3.132218,-0.006405,0.009375,4.716552,0.200066,0.198809,0.198809,0.000000,,0,1,1,0,-0.001312,-0.010646,0.6667
0,1008,1.163529,1.728790,-3.133358,-0.006290,0.008235,4.736551,0.200000,-0.033358,-0.033358,0.000000,C-06,0,1,1,0,-0.000797,0.008947,0.6875
0,1009,1.139530,1.728591,-3.137294,-0.006091,0.004298,4.760551,0.200005,-0.047349,-0.047349,0.000000,,0,1,1,0,-0.000813,0.010261,0.7292
0,1010,1.115530,1.728394,-3.139809,-0.005894,0.001784,4.784551,0.200006,-0.028566,-0.028566,0.000000,,0,1,1,0,-0.001289,0.010094,0.7292
0,1011,1.095530,1.728309,-3.139018,-0.005809,0.002575,4.804551,0.200001,0.014225,0.014225,0.000000,,0,1,1,0,-0.001137,0.006693,0.7917
0,1012,1.071530,1.728214,-3.141385,-0.005714,0.000208,4.828551,0.200002,-0.030639,-0.030639,0.000000,,0,1,1,0,-0.000403,0.001443,0.7708
0,1013,1.051530,1.728185,-3.137270,-0.005685,0.004322,4.848551,0.199999,0.065894,0.065894,0.000000,,0,1,1,0,-0.000594,0.001284,0.7708
0,1014,1.027532,1.728154,-3.123068,-0.005654,0.018525,4.872549,0.199968,0.175222,0.175222,0.000000,,0,1,1,0,0.000546,-0.001422,0.7292
0,1015,1.007538,1.728129,-3.110737,-0.005629,0.030855,4.892543,0.199909,0.177252,0.177252,0.000000,,0,1,1,0,0.001366,0.008470,0.7500
0,1016,0.983552,1.727704,-3.103805,-0.005204,0.037788,4.916528,0.199906,0.078452,0.078452,0.000000,,0,1,1,0,0.002076,0.021770,0.6875
0,1017,0.963567,1.727044,-3.101817,-0.004544,0.039776,4.936513,0.199961,0.026210,0.026210,0.000000,,0,1,1,0,0.003056,0.035075,0.7083
0,1018,0.939588,1.726217,-3.097519,-0.003717,0.044073,4.960492,0.199927,0.052936,0.052936,0.000000,,0,1,1,0,0.003976,0.037018,0.7292
0,1019,0.915616,1.725389,-3.089856,-0.002889,0.051736,4.984465,0.199855,0.095782,0.095782,0.000000,,0,1,1,0,0.004460,0.043881,0.7500
0,1020,0.895647,1.724699,-3.080909,-0.002199,0.060684,5.004433,0.199757,0.133626,0.133626,0.000000,,0,1,1,0,0.005419,0.049712,0.7500
0,1021,0.871701,1.723806,-3.068485,-0.001306,0.073108,5.028380,0.199654,0.153819,0.153819,0.000000,,0,1,1,0,0.006227,0.060755,0.7917
0,1022,0.851755,1.722368,-3.068398,0.000132,0.073195,5.048326,0.200004,-0.006812,-0.006812,0.000000,C-06,0,1,1,0,0.006976,0.084140,0.7917
0,1023,0.827818,1.720606,-3.069837,0.001894,0.071756,5.072263,0.200024,-0.018268,-0.018268,0.000000,,0,1,1,0,0.008021,0.088532,0.7500
