episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,836,0.848507,-0.104993,0.103067,0.017507,0.103067,0.852407,0.200034,-0.141071,-0.042198,0.098873,C-06,0,1,1,0,0.020976,0.142379,0.6875
0,837,0.868412,-0.102900,0.091107,0.019600,0.091107,0.872312,0.200255,-0.314628,-0.192198,0.122430,C-06,0,1,1,0,0.008173,0.238334,0.6458
0,838,0.892329,-0.100388,0.074472,0.022112,0.074472,0.896229,0.200530,-0.207642,-0.207642,0.000000,,0,1,1,0,0.008745,0.238528,0.6250
0,839,0.916276,-0.097909,0.058152,0.024591,0.058152,0.920176,0.200628,-0.200539,-0.200539,0.000000,,0,1,1,0,-0.007328,0.294240,0.5833
0,840,0.936247,-0.096294,0.048825,0.026206,0.048825,0.940147,0.200334,-0.132401,-0.132401,0.000000,,0,1,1,0,0.003250,0.239702,0.6042
0,841,0.960226,-0.094508,0.034398,0.027992,0.034398,0.964126,0.200383,-0.176263,-0.176263,0.000000,,0,1,1,0,0.010448,0.199167,0.6250
0,842,0.980215,-0.093705,0.031951,0.028795,0.031951,0.984115,0.200037,-0.025199,-0.026263,-0.001064,C-06,0,1,1,0,0.004175,0.235520,0.6875
0,843,1.004205,-0.092811,0.027326,0.029689,0.027326,1.008105,0.200063,-0.057101,-0.057101,0.000000,,0,1,1,0,0.004470,0.239717,0.7500
0,844,1.024198,-0.092081,0.023496,0.030419,0.023496,1.028098,0.200067,-0.054882,-0.054882,0.000000,,0,1,1,0,0.003214,0.253688,0.7292
0,845,1.048194,-0.091250,0.010752,0.031250,0.010752,1.052094,0.200107,-0.158982,-0.158982,0.000000,,0,1,1,0,-0.007390,0.324193,0.7500
0,846,1.068193,-0.090986,0.009381,0.031514,0.009381,1.072094,0.200004,0.174472,-0.008982,-0.183453,C-06,0,1,1,0,-0.008617,0.327265,0.7500
0,847,1.092191,-0.090716,0.017703,0.031784,0.017703,1.096091,0.199983,0.107088,0.107088,0.000000,,0,1,1,0,-0.002758,0.292608,0.6667
0,848,1.116188,-0.090289,0.014871,0.032211,0.014871,1.120088,0.200011,-0.237149,-0.042912,0.194237,C-06,0,1,1,0,-0.010856,0.327413,0.6042
0,849,1.136187,-0.089924,0.002146,0.032576,0.002146,1.140087,0.200032,-0.427851,-0.192912,0.234939,C-06,0,1,1,0,-0.006305,0.316598,0.6250
0,850,1.160186,-0.089487,-0.019041,0.033013,-0.019041,1.164086,0.200001,-0.254216,-0.254216,0.000000,,0,1,1,0,-0.007788,0.327482,0.6667
0,851,1.180180,-0.089503,-0.026643,0.032997,-0.026643,1.184080,0.199933,0.484973,-0.104216,-0.589189,C-06,0,1,1,0,0.000442,0.311353,0.4375
0,852,1.204173,-0.090121,-0.023384,0.032379,-0.023577,1.208073,0.200015,0.700147,0.045784,-0.654363,C-06,0,1,1,0,-0.006129,0.310176,0.8542
0,853,1.224170,-0.090653,-0.010636,0.031847,-0.010828,1.228070,0.200058,0.655724,0.195784,-0.459941,C-06,0,1,1,0,-0.004626,0.308107,0.8125
0,854,1.248169,-0.091292,0.017632,0.031208,0.017440,1.252069,0.200044,0.527574,0.345784,-0.181790,C-06,0,1,1,0,-0.001709,0.306106,0.8333
0,855,1.268162,-0.091607,0.032023,0.030893,0.031830,1.272062,0.199910,-0.102734,0.195784,0.298518,C-06,0,1,1,0,0.013998,0.261487,0.7292
0,856,1.292148,-0.091045,0.036560,0.031455,0.036368,1.296048,0.199941,-0.258309,0.045784,0.304093,C-06,0,1,1,0,0.016535,0.265901,0.6875
0,857,1.316135,-0.090193,0.028664,0.032307,0.015602,1.320035,0.200044,-0.354842,-0.104216,0.250626,C-06,0,1,1,0,0.017616,0.266670,0.6875
0,858,1.336130,-0.089475,0.011757,0.033025,-0.001305,1.340030,0.200113,-0.286200,-0.254216,0.031984,C-06,0,1,1,0,0.009235,0.321723,0.7083
0,859,1.360130,-0.088613,-0.008931,0.033887,-0.021993,1.364030,0.200122,-0.243954,-0.243954,0.000000,,0,1,1,0,0.009943,0.304290,0.7083
0,860,1.380124,-0.087895,-0.035268,0.034605,-0.048330,1.384024,0.200015,-0.389218,-0.389218,0.000000,,0,1,1,0,0.028335,0.148693,0.6250
0,861,1.404084,-0.087054,-0.078434,0.035442,-0.129079,1.408018,0.199499,-0.605980,-0.539218,0.066762,C-06,0,1,1,0,0.016484,0.176099,0.6042
0,862,1.423999,-0.087363,-0.105043,0.035114,-0.155687,1.427933,0.199019,-0.165827,-0.389218,-0.223391,C-06,0,1,1,0,-0.014945,0.301318,0.6458
0,863,1.447840,-0.089012,-0.124633,0.033442,-0.175277,1.451772,0.199108,0.697131,-0.239218,-0.936349,C-06,0,1,1,0,0.006981,0.140007,0.6875
0,864,1.467676,-0.091212,-0.130939,0.031223,-0.181583,1.471607,0.199604,1.000000,-0.089218,-1.089218,C-06,0,1,1,0,-0.002028,0.134033,0.7083
0,865,1.491476,-0.094333,-0.126828,0.028079,-0.177473,1.495403,0.200107,1.000000,0.060782,-0.939218,C-06,0,1,1,0,-0.004281,0.103123,0.7500
0,866,1.515305,-0.097473,-0.111061,0.024141,-0.224471,1.520785,0.200467,1.000000,0.210782,-0.789218,C-06,0,1,1,0,0.031067,-0.231506,0.6458
0,867,1.535205,-0.100091,-0.088053,0.020250,-0.201463,1.540475,0.200914,1.000000,0.360782,-0.639218,C-06,0,1,1,0,-0.015684,0.208494,0.4792
0,868,1.559147,-0.103231,-0.047511,0.015575,-0.160921,1.564165,0.201463,1.000000,0.510782,-0.489218,C-06,0,1,1,0,0.047548,-0.352826,0.5417
0,869,1.579138,-0.105849,-0.002362,0.011677,-0.115772,1.583947,0.201702,1.000000,0.660782,-0.339218,C-06,0,1,1,0,0.014679,0.013841,0.4583
0,870,1.603123,-0.108811,0.064151,0.007179,-0.049259,1.607691,0.200623,1.000000,0.810782,-0.189218,C-06,0,1,1,0,-0.011116,0.181965,0.4792
0,871,1.623029,-0.110416,0.127076,0.003309,-0.074468,1.627925,0.198752,1.000000,0.960782,-0.039218,C-06,0,1,1,0,-0.028251,0.142004,0.6458
0,872,1.646697,-0.110595,0.203166,-0.001296,0.001621,1.651142,0.196152,1.000000,1.000000,0.000000,,0,1,1,0,0.036784,-0.249673,0.6250
0,873,1.666170,-0.108709,0.255698,-0.003088,0.054154,1.670624,0.195234,-0.078628,0.850000,0.928628,C-06,0,1,1,0,0.034206,-0.190782,0.6458
0,874,1.689227,-0.104431,0.305869,-0.003201,0.104325,1.694073,0.195246,-0.815791,0.700000,1.515791,C-06,0,1,1,0,-0.026266,0.234930,0.7083
0,875,1.711967,-0.098459,0.344401,-0.001590,0.142856,1.717529,0.195928,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.016635,0.208185,0.7292
0,876,1.730711,-0.092451,0.367617,0.000804,0.166073,1.735681,0.196926,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.011558,0.200546,0.7917
0,877,1.753029,-0.084316,0.384937,0.001458,0.070439,1.760897,0.198038,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.018176,0.258791,0.8125
0,878,1.771541,-0.076982,0.391053,0.002708,0.076555,1.780769,0.199202,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.003907,0.179382,0.7500
0,879,1.793739,-0.067847,0.388335,0.004532,0.073838,1.804704,0.200187,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.003028,0.117809,0.7292
0,880,1.812286,-0.060274,0.377939,0.005998,0.063441,1.824683,0.200664,-0.620481,-0.200000,0.420481,C-06,0,1,1,0,0.003299,0.095840,0.7083
0,881,1.834612,-0.051328,0.374010,0.007602,0.059512,1.848681,0.200409,0.018182,-0.050000,-0.068182,C-06,0,1,1,0,-0.016631,0.207846,0.6667
0,882,1.853213,-0.044017,0.378953,0.006573,-0.060807,1.869603,0.199670,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.034123,0.233514,0.6458
0,883,1.875442,-0.035213,0.394913,0.005058,-0.044847,1.893463,0.198710,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.023077,0.156540,0.6667
0,884,1.897478,-0.026378,0.420483,0.003654,-0.019277,1.917163,0.196987,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.019395,0.121176,0.6875
0,885,1.915618,-0.018829,0.449408,0.002748,0.009648,1.936790,0.196020,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019727,0.118900,0.7083
0,886,1.937006,-0.009187,0.492874,0.002351,0.053114,1.960247,0.195368,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016212,0.092626,0.7083
0,887,1.954421,-0.000399,0.535662,0.001308,-0.029866,1.980008,0.195084,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.024193,0.169015,0.7708
0,888,1.974733,0.011339,0.587614,0.000346,0.022086,2.003448,0.196087,0.877912,0.877912,0.000000,,0,1,1,0,-0.011245,0.093910,0.7708
0,889,1.991177,0.022213,0.623041,0.000725,0.057513,2.023159,0.197587,0.073858,0.727912,0.654054,C-06,0,1,1,0,-0.008284,0.102693,0.7292
0,890,2.010432,0.036222,0.655946,0.002247,0.090418,2.046922,0.198801,-0.425160,0.577912,1.003072,C-06,0,1,1,0,-0.010143,0.146154,0.7292
0,891,2.026156,0.048465,0.676035,0.004169,0.110508,2.066758,0.199472,-0.662388,0.427912,1.090300,C-06,0,1,1,0,-0.003261,0.124218,0.6667
0,892,2.044758,0.063584,0.691582,0.005989,0.000566,2.091379,0.199850,-0.726561,0.277912,1.004473,C-06,0,1,1,0,-0.015130,0.185080,0.6458
0,893,2.063186,0.078950,0.698828,0.006095,0.007812,2.115373,0.199975,-0.570485,0.127912,0.698397,C-06,0,1,1,0,-0.038585,0.309483,0.6667
0,894,2.078501,0.091814,0.698107,0.006254,0.007091,2.135372,0.200004,-0.221253,-0.022088,0.199165,C-06,0,1,1,0,0.041792,-0.188532,0.6458
0,895,2.096840,0.107294,0.704574,0.006504,0.013558,2.159370,0.200011,0.304710,0.127912,-0.176798,C-06,0,1,1,0,-0.010909,0.137213,0.6875
0,896,2.112019,0.120336,0.716688,0.006888,0.025673,2.179379,0.200231,1.000000,0.277912,-0.722088,C-06,0,1,1,0,-0.009990,0.099194,0.7292
0,897,2.130036,0.136303,0.739823,0.007092,-0.076741,2.204377,0.200952,1.000000,0.427912,-0.572088,C-06,0,1,1,0,-0.011720,0.097051,0.7292
0,898,2.144735,0.149976,0.766552,0.005730,-0.050012,2.224406,0.200700,1.000000,0.577912,-0.422088,C-06,0,1,1,0,-0.019392,0.146649,0.7708
0,899,2.161702,0.166928,0.808085,0.004959,-0.008478,2.248378,0.199103,1.000000,0.727912,-0.272088,C-06,0,1,1,0,-0.018075,0.139969,0.7083
0,900,2.175228,0.181461,0.848473,0.005040,0.031909,2.268231,0.198807,1.000000,0.877912,-0.122088,C-06,0,1,1,0,-0.013133,0.126392,0.6875
0,901,2.190764,0.199743,0.888287,0.006223,0.071723,2.292194,0.200606,0.499147,0.727912,0.228765,C-06,0,1,1,0,-0.009686,0.124065,0.6667
0,902,2.205779,0.218608,0.920556,0.008183,0.103992,2.314842,0.201276,0.112493,0.577912,0.465418,C-06,0,1,1,0,-0.009069,0.135464,0.6667
0,903,2.217916,0.234651,0.941020,0.007572,-0.001527,2.337345,0.201291,-0.131797,0.427912,0.559709,C-06,0,1,1,0,-0.040761,0.306466,0.6667
0,904,2.232087,0.254163,0.957273,0.007592,0.014726,2.361459,0.201005,-0.279178,0.277912,0.557090,C-06,0,1,1,0,0.044633,-0.197522,0.6250
0,905,2.243636,0.270555,0.963824,0.007897,0.021277,2.381509,0.200492,-0.122015,0.127912,0.249927,C-06,0,1,1,0,-0.006705,0.124732,0.6875
0,906,2.257321,0.290370,0.979415,0.008489,0.036869,2.405583,0.201215,0.355551,0.277912,-0.077639,C-06,0,1,1,0,-0.007094,0.112339,0.7292
0,907,2.268526,0.307081,0.999705,0.009260,0.057159,2.425688,0.201985,0.672639,0.427912,-0.244727,C-06,0,1,1,0,-0.006437,0.101499,0.7292
0,908,2.281754,0.327483,1.033617,0.008039,-0.034668,2.451146,0.203474,1.000000,0.577912,-0.422088,C-06,0,1,1,0,-0.006248,0.090313,0.7500
0,909,2.292487,0.344843,1.070069,0.006996,0.001784,2.471529,0.205059,0.967449,0.727912,-0.239537,C-06,0,1,1,0,-0.012078,0.140671,0.7500
0,910,2.304693,0.366103,1.106653,0.006540,0.038368,2.496039,0.204415,0.531184,0.577912,0.046728,C-06,0,1,1,0,-0.008078,0.128942,0.7083
0,911,2.316042,0.387709,1.134208,0.007002,0.065923,2.520440,0.203419,0.190938,0.427912,0.236974,C-06,0,1,1,0,-0.006206,0.126119,0.6667
0,912,2.324897,0.405899,1.149695,0.008004,0.081410,2.540647,0.202244,0.034032,0.277912,0.243880,C-06,0,1,1,0,-0.021125,0.215916,0.6875
0,913,2.334925,0.427847,1.158524,0.007426,-0.035244,2.565803,0.201029,0.124076,0.127912,0.003836,C-06,0,1,1,0,-0.022990,0.207284,0.6458
0,914,2.343089,0.446227,1.173128,0.006578,-0.020641,2.585896,0.201574,0.644511,0.277912,-0.366599,C-06,0,1,1,0,0.039646,-0.213246,0.6458
0,915,2.352851,0.468477,1.201103,0.005666,0.007334,2.610177,0.203367,0.970523,0.427912,-0.542611,C-06,0,1,1,0,-0.015056,0.134407,0.6875
0,916,2.360917,0.487235,1.233095,0.005047,0.039326,2.630586,0.205085,1.000000,0.577912,-0.422088,C-06,0,1,1,0,-0.014248,0.127500,0.7292
0,917,2.370398,0.510064,1.283022,0.004608,0.089254,2.655302,0.206588,0.954837,0.727912,-0.226926,C-06,0,1,1,0,-0.009521,0.102116,0.7292
0,918,2.377420,0.529337,1.318011,0.003451,-0.001547,2.676343,0.204954,0.201814,0.577912,0.376098,C-06,0,1,1,0,-0.005794,0.099630,0.7500
0,919,2.384648,0.552666,1.349747,0.002256,0.030188,2.700736,0.203376,-0.227676,0.427912,0.655588,C-06,0,1,1,0,-0.003695,0.097436,0.7708
0,920,2.390757,0.576137,1.370953,0.002179,0.051395,2.724989,0.201996,-0.355388,0.277912,0.633300,C-06,0,1,1,0,-0.003561,0.102133,0.7083
0,921,2.395090,0.595756,1.379514,0.002864,0.059956,2.745070,0.200847,-0.315006,0.127912,0.442918,C-06,0,1,1,0,-0.006764,0.128015,0.7083
0,922,2.399697,0.619317,1.378435,0.004265,0.058877,2.769036,0.199994,-0.096735,-0.022088,0.074647,C-06,0,1,1,0,-0.018780,0.200639,0.6667
0,923,2.403522,0.638961,1.385664,0.004051,-0.059659,2.789609,0.200254,0.865995,0.127912,-0.738083,C-06,0,1,1,0,-0.034784,0.232200,0.6458
0,924,2.408112,0.662593,1.406250,0.002474,-0.039072,2.813631,0.200942,1.000000,0.277912,-0.722088,C-06,0,1,1,0,0.034276,-0.226553,0.6458
0,925,2.411938,0.682362,1.432906,0.001169,-0.012416,2.833725,0.201720,1.000000,0.427912,-0.572088,C-06,0,1,1,0,-0.021796,0.133640,0.6667
0,926,2.416528,0.706199,1.477684,-0.000383,0.032362,2.857950,0.202736,1.000000,0.577912,-0.422088,C-06,0,1,1,0,-0.019532,0.118147,0.7292
0,927,2.420354,0.726148,1.525962,-0.001666,0.080639,2.878222,0.203403,1.000000,0.727912,-0.272088,C-06,0,1,1,0,-0.013928,0.095013,0.7292
0,928,2.423768,0.750141,1.575185,-0.003068,0.004389,2.902131,0.201443,0.488510,0.577912,0.089402,C-06,0,1,1,0,-0.010885,0.095800,0.7500
0,929,2.425387,0.774133,1.611576,-0.004687,0.040780,2.926124,0.200077,-0.139850,0.427912,0.567762,C-06,0,1,1,0,-0.010161,0.107509,0.7500
0,930,2.425531,0.794107,1.631372,-0.004831,0.060576,2.946097,0.199647,-0.344789,0.277912,0.622701,C-06,0,1,1,0,-0.010088,0.118466,0.7500
0,931,2.424587,0.818054,1.642508,-0.003887,0.071711,2.970044,0.199706,-0.412544,0.127912,0.540456,C-06,0,1,1,0,-0.008057,0.108024,0.7083
0,932,2.423177,0.838003,1.641437,-0.002477,0.070641,2.989993,0.200012,-0.128259,-0.022088,0.106171,C-06,0,1,1,0,-0.011632,0.124466,0.6667
0,933,2.421484,0.861935,1.650973,-0.001286,-0.045297,3.013795,0.199863,0.488017,0.127912,-0.360105,C-06,0,1,1,0,-0.035666,0.225614,0.6458
0,934,2.420074,0.881857,1.668812,-0.002396,-0.027459,3.033735,0.199558,0.992923,0.277912,-0.715011,C-06,0,1,1,0,-0.035900,0.215554,0.6667
0,935,2.418382,0.905700,1.701718,-0.003721,0.005448,3.057601,0.198828,1.000000,0.427912,-0.572088,C-06,0,1,1,0,0.029884,-0.211789,0.6458
0,936,2.416972,0.925478,1.737944,-0.004813,0.041673,3.077400,0.197782,1.000000,0.577912,-0.422088,C-06,0,1,1,0,-0.021411,0.129030,0.7083
0,937,2.414946,0.949038,1.786779,-0.005770,0.090509,3.101027,0.196635,0.655994,0.655994,0.000000,,0,1,1,0,-0.016810,0.112792,0.7292
0,938,2.411254,0.972377,1.824366,-0.005047,0.128096,3.124646,0.196800,0.109493,0.505994,0.396501,C-06,0,1,1,0,-0.012721,0.105437,0.7292
0,939,2.407086,0.991680,1.846330,-0.005628,0.024296,3.143757,0.197507,-0.281877,0.355994,0.637871,C-06,0,1,1,0,-0.010752,0.106914,0.7500
0,940,2.401090,1.014723,1.861390,-0.005555,0.039355,3.167568,0.198460,-0.345007,0.205994,0.551001,C-06,0,1,1,0,-0.010515,0.112872,0.7292
0,941,2.395499,1.033872,1.865303,-0.004904,0.043269,3.187505,0.199565,-0.139512,0.055994,0.195506,C-06,0,1,1,0,-0.010151,0.103331,0.7083
0,942,2.388643,1.056792,1.879154,-0.003967,0.057119,3.211410,0.198993,0.350582,0.205994,-0.144588,C-06,0,1,1,0,-0.014657,0.124528,0.6875
0,943,2.382927,1.075790,1.898935,-0.003158,0.076901,3.231233,0.197838,0.696214,0.355994,-0.340220,C-06,0,1,1,0,-0.016507,0.123523,0.6667
0,944,2.376034,1.098377,1.932816,-0.003732,-0.015008,3.254462,0.196182,0.866952,0.505994,-0.360958,C-06,0,1,1,0,-0.034483,0.207603,0.6458
0,945,2.369926,1.116958,1.967236,-0.004872,0.019412,3.273987,0.195318,0.628228,0.628228,0.000000,,0,1,1,0,0.032713,-0.202723,0.6250
0,946,2.361465,1.138944,1.999011,-0.005072,0.051187,3.297544,0.196433,0.181015,0.478228,0.297213,C-06,0,1,1,0,0.029195,-0.180565,0.6667
0,947,2.351994,1.160666,2.020613,-0.004235,0.072789,3.321227,0.197582,-0.020817,0.328228,0.349045,C-06,0,1,1,0,-0.032742,0.243063,0.7083
0,948,2.343524,1.178632,2.030388,-0.002951,0.082564,3.341048,0.198693,0.005499,0.178228,0.172729,C-06,0,1,1,0,-0.027190,0.215763,0.7500
0,949,2.333150,1.200056,2.046739,-0.002098,-0.026568,3.364577,0.198129,0.264944,0.264944,0.000000,,0,1,1,0,-0.026037,0.213031,0.7708
0,950,2.324267,1.217739,2.067729,-0.002830,-0.005579,3.384353,0.197237,0.787174,0.414944,-0.372229,C-06,0,1,1,0,-0.012767,0.098538,0.7500
0,951,2.313257,1.238642,2.101754,-0.003250,0.028447,3.407974,0.196640,0.946136,0.564944,-0.381192,C-06,0,1,1,0,-0.017933,0.139483,0.7292
0,952,2.303531,1.255709,2.137012,-0.002948,0.063704,3.427616,0.196377,0.755096,0.714944,-0.040152,C-06,0,1,1,0,-0.021560,0.175013,0.7292
0,953,2.290897,1.275743,2.170410,-0.001527,0.097103,3.451258,0.197686,0.355523,0.564944,0.209421,C-06,0,1,1,0,-0.019665,0.176256,0.6875
0,954,2.279721,1.292137,2.190699,0.000370,0.117391,3.471008,0.198583,-0.016405,0.414944,0.431349,C-06,0,1,1,0,-0.047274,0.320720,0.6875
0,955,2.265800,1.311561,2.206150,0.000497,0.007104,3.494971,0.199246,-0.049766,0.264944,0.314710,C-06,0,1,1,0,-0.031471,0.247775,0.6667
0,956,2.251554,1.330826,2.213040,0.000682,0.013994,3.518930,0.199704,0.086528,0.114944,0.028417,C-06,0,1,1,0,0.036382,-0.185927,0.6667
0,957,2.239553,1.346773,2.224931,0.001005,0.025885,3.538885,0.199438,0.481314,0.264944,-0.216370,C-06,0,1,1,0,-0.023357,0.192919,0.7083
0,958,2.224845,1.365658,2.247310,0.001788,0.048264,3.562810,0.199497,0.971136,0.414944,-0.556192,C-06,0,1,1,0,-0.021280,0.170524,0.7708
0,959,2.212177,1.381098,2.272402,0.002947,0.073356,3.582747,0.199933,1.000000,0.564944,-0.435056,C-06,0,1,1,0,-0.013657,0.119007,0.8125
0,960,2.196346,1.399260,2.310978,0.002834,-0.014051,3.607241,0.201577,1.000000,0.714944,-0.285056,C-06,0,1,1,0,-0.010172,0.100131,0.8125
0,961,2.182570,1.413900,2.351478,0.002861,0.026449,3.627342,0.200356,0.997780,0.864944,-0.132835,C-06,0,1,1,0,-0.005770,0.082686,0.7917
0,962,2.165445,1.430595,2.392872,0.003924,0.067843,3.651235,0.198504,0.424208,0.714944,0.290737,C-06,0,1,1,0,-0.000451,0.070227,0.7708
0,963,2.150757,1.444010,2.419470,0.005454,0.094441,3.671069,0.199266,-0.146204,0.564944,0.711149,C-06,0,1,1,0,0.008429,0.049357,0.7292
0,964,2.132600,1.459665,2.442342,0.007982,0.117313,3.694909,0.200048,-0.236817,0.414944,0.651762,C-06,0,1,1,0,0.015290,0.018954,0.6667
0,965,2.114117,1.474999,2.457093,0.009148,0.006515,3.720013,0.200210,-0.147541,0.264944,0.412485,C-06,0,1,1,0,0.024530,-0.029570,0.6875
0,966,2.098558,1.487603,2.467304,0.009344,0.016727,3.740035,0.200275,0.221997,0.221997,0.000000,,0,1,1,0,0.030285,-0.068492,0.7083
0,967,2.079666,1.502509,2.487335,0.009888,0.036757,3.764093,0.200767,0.560773,0.371997,-0.188776,C-06,0,1,1,0,0.031393,-0.091608,0.7500
0,968,2.063656,1.514657,2.511338,0.010723,0.060760,3.784173,0.201562,0.828952,0.521997,-0.306955,C-06,0,1,1,0,0.024138,-0.057693,0.7500
0,969,2.044009,1.528865,2.549353,0.012287,0.098776,3.808368,0.202923,0.703243,0.671997,-0.031246,C-06,0,1,1,0,0.029815,-0.094475,0.7708
0,970,2.027272,1.540273,2.575217,0.013083,-0.000849,3.830250,0.202699,0.137248,0.521997,0.384749,C-06,0,1,1,0,0.034337,-0.114689,0.8125
0,971,2.006874,1.553391,2.597911,0.012926,0.021845,3.854502,0.202159,-0.324399,0.371997,0.696396,C-06,0,1,1,0,0.038945,-0.136515,0.7917
0,972,1.989697,1.563902,2.609521,0.013245,0.033456,3.874638,0.201350,-0.421852,0.221997,0.643849,C-06,0,1,1,0,0.043651,-0.169686,0.7500
0,973,1.968982,1.576140,2.614415,0.014001,0.038350,3.898686,0.200444,-0.048008,0.071997,0.120005,C-06,0,1,1,0,0.045414,-0.196060,0.7292
0,974,1.948166,1.588215,2.627428,0.014947,0.051363,3.922732,0.201048,0.489354,0.221997,-0.267357,C-06,0,1,1,0,0.048787,-0.237211,0.7292
0,975,1.930665,1.598168,2.646036,0.015021,-0.055796,3.944771,0.202030,0.772496,0.371997,-0.400499,C-06,0,1,1,0,0.068059,-0.352465,0.6875
0,976,1.909377,1.609995,2.678122,0.013400,-0.023710,3.969069,0.203980,0.881061,0.521997,-0.359064,C-06,0,1,1,0,0.065107,-0.357402,0.7083
0,977,1.891386,1.619475,2.701036,0.012495,-0.000797,3.989385,0.203379,0.425978,0.425978,0.000000,,0,1,1,0,0.061047,-0.351293,0.7708
0,978,1.869549,1.630332,2.726828,0.011985,0.024995,4.013766,0.203272,0.397600,0.397600,0.000000,,0,1,1,0,0.058548,-0.347436,0.7917
0,979,1.851133,1.639058,2.756259,0.011945,0.054426,4.034145,0.204688,0.581590,0.547600,-0.033989,C-06,0,1,1,0,0.055012,-0.340578,0.8333
0,980,1.828697,1.649314,2.802555,0.011346,-0.024540,4.060301,0.206291,0.795994,0.697600,-0.098394,C-06,0,1,1,0,0.053524,-0.337885,0.8542
0,981,1.809733,1.657077,2.834481,0.009828,0.007386,4.080736,0.204831,0.221667,0.547600,0.325934,C-06,0,1,1,0,0.048028,-0.290429,0.8125
0,982,1.786755,1.665329,2.862981,0.009085,0.035886,4.105140,0.203356,0.159545,0.397600,0.238055,C-06,0,1,1,0,0.047791,-0.287603,0.8333
0,983,1.763611,1.672717,2.884504,0.009217,0.057409,4.129434,0.202373,0.294673,0.294673,0.000000,,0,1,1,0,0.045658,-0.279467,0.8125
0,984,1.744206,1.678608,2.910688,0.009614,0.083593,4.149710,0.203335,0.487312,0.444673,-0.042639,C-06,0,1,1,0,0.042610,-0.269708,0.7708
0,985,1.720735,1.685633,2.954037,0.009368,0.013989,4.175438,0.204630,0.755973,0.594673,-0.161300,C-06,0,1,1,0,0.038547,-0.252035,0.7917
0,986,1.701014,1.691197,2.996253,0.007593,0.056204,4.195852,0.204839,0.670525,0.670525,0.000000,,0,1,1,0,0.035165,-0.225674,0.7917
0,987,1.677202,1.696506,3.037715,0.006835,0.097666,4.220237,0.202994,0.077131,0.520525,0.443394,C-06,0,1,1,0,0.027883,-0.156498,0.7708
0,988,1.657285,1.699782,3.063080,0.007344,0.123032,4.240414,0.201657,-0.425806,0.370525,0.796330,C-06,0,1,1,0,0.024806,-0.117722,0.7500
0,989,1.633343,1.702516,3.081627,0.009139,0.141578,4.264446,0.200723,-0.611077,0.220525,0.831602,C-06,0,1,1,0,0.023126,-0.088629,0.7292
0,990,1.613375,1.703978,3.087164,0.011440,0.147115,4.284249,0.200174,-0.583679,0.070525,0.654203,C-06,0,1,1,0,0.021094,-0.060410,0.6875
0,991,1.589414,1.705294,3.081370,0.011570,0.053187,4.309743,0.199934,-0.333460,-0.079475,0.253984,C-06,0,1,1,0,0.018819,-0.048244,0.6667
0,992,1.565461,1.706593,3.077069,0.011814,0.048886,4.333730,0.199880,-0.051149,-0.051149,0.000000,,0,1,1,0,0.018284,-0.056383,0.6875
0,993,1.545499,1.707869,3.082398,0.011825,0.054215,4.353733,0.200059,0.086783,0.086783,0.000000,,0,1,1,0,0.016758,-0.059036,0.7292
0,994,1.521542,1.709287,3.081356,0.011951,0.053173,4.377732,0.199984,-0.019096,-0.019096,0.000000,,0,1,1,0,0.016052,-0.061425,0.7292
0,995,1.501580,1.710462,3.077790,0.012063,0.049607,4.396180,0.199941,-0.054718,-0.054718,0.000000,,0,1,1,0,0.014525,-0.060226,0.7917
0,996,1.477630,1.711973,3.077193,0.010452,-0.013756,4.422441,0.199988,-0.004845,-0.004845,0.000000,,0,1,1,0,0.013177,-0.063442,0.7917
0,997,1.457671,1.713242,3.078133,0.009203,-0.012815,4.442401,0.199999,0.015279,0.015279,0.000000,,0,1,1,0,0.011946,-0.066315,0.7708
0,998,1.433715,1.714764,3.083074,0.007704,-0.007875,4.466358,0.200057,0.063572,0.063572,0.000000,,0,1,1,0,0.010310,-0.062865,0.7083
0,999,1.413747,1.716032,3.088612,0.006455,-0.002336,4.486328,0.200118,0.082366,0.082366,0.000000,,0,1,1,0,0.009321,-0.061426,0.6875
0,1000,1.389774,1.717554,3.099628,0.004946,-0.028902,4.510307,0.200222,0.137327,0.137327,0.000000,,0,1,1,0,0.006949,-0.048551,0.6667
0,1001,1.365791,1.718928,3.107590,0.003572,-0.020940,4.534289,0.200169,0.093960,0.093960,0.000000,,0,1,1,0,0.006992,-0.042548,0.6875
0,1002,1.345802,1.719693,3.109398,0.002807,-0.019132,4.554278,0.200030,0.020995,0.020995,0.000000,,0,1,1,0,0.006967,-0.039650,0.7083
