episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1000,1.393682,1.717788,3.099201,0.004712,-0.029329,4.506398,0.200187,0.174138,0.174138,0.000000,,0,1,1,0,0.008224,-0.061180,0.6667
0,1001,1.369699,1.719219,3.108675,0.003281,-0.019856,4.530381,0.200206,0.112284,0.112284,0.000000,,0,1,1,0,0.006304,-0.042680,0.6875
0,1002,1.349710,1.719915,3.109515,0.002585,-0.019016,4.550371,0.200009,0.006842,0.006842,0.000000,,0,1,1,0,0.006766,-0.039045,0.6875
0,1003,1.325723,1.720718,3.107336,0.001782,-0.021194,4.574358,0.199995,-0.028017,-0.028017,0.000000,,0,1,1,0,0.005453,-0.029738,0.7292
0,1004,1.305735,1.721391,3.106996,0.001109,-0.021535,4.594346,0.199994,-0.003967,-0.003967,0.000000,,0,1,1,0,0.004711,-0.033854,0.7917
0,1005,1.281747,1.722202,3.112706,0.000298,-0.028694,4.618333,0.200029,0.073085,0.073085,0.000000,,0,1,1,0,0.004031,-0.035016,0.7708
0,1006,1.261755,1.722785,3.113009,-0.000285,-0.028391,4.638325,0.200002,0.001502,0.001502,0.000000,,0,1,1,0,0.003675,-0.031343,0.7708
0,1007,1.237765,1.723478,3.114263,-0.000978,-0.027137,4.662316,0.200008,0.015764,0.015764,0.000000,,0,1,1,0,0.003164,-0.029564,0.7292
0,1008,1.217770,1.724056,3.122624,-0.001556,-0.018776,4.682310,0.200046,0.128335,0.128335,0.000000,,0,1,1,0,0.002217,-0.027066,0.7292
0,1009,1.193772,1.724749,3.136124,-0.002249,-0.005468,4.706308,0.200080,0.161377,0.161377,0.000000,,0,1,1,0,0.002597,-0.021622,0.6667
0,1010,1.169772,1.725334,-3.137345,-0.002834,0.004248,4.730308,0.200039,0.112514,0.112514,0.000000,,0,1,1,0,0.002620,-0.009474,0.6667
0,1011,1.149773,1.725420,-3.133884,-0.002920,0.007708,4.750308,0.199995,0.045018,0.045018,0.000000,,0,1,1,0,0.002762,-0.000611,0.7083
0,1012,1.125773,1.725272,-3.137903,-0.002772,0.003690,4.774307,0.200003,-0.051186,-0.051186,0.000000,,0,1,1,0,0.002494,0.007910,0.7500
0,1013,1.105773,1.725143,3.140702,-0.002643,-0.000891,4.794307,0.200004,-0.065631,-0.065631,0.000000,,0,1,1,0,0.002984,0.002799,0.7500
0,1014,1.081773,1.724996,3.136697,-0.002496,-0.004895,4.818307,0.200000,-0.046088,-0.046088,0.000000,,0,1,1,0,0.002400,0.001674,0.7917
0,1015,1.061773,1.725060,3.139297,-0.002560,-0.002295,4.838307,0.200001,0.042560,0.042560,0.000000,,0,1,1,0,0.002360,-0.003416,0.7708
0,1016,1.037774,1.725150,-3.129842,-0.002650,0.011750,4.862307,0.199989,0.172121,0.172121,0.000000,,0,1,1,0,0.002553,-0.004633,0.7292
0,1017,1.017777,1.725224,-3.119813,-0.002724,0.021779,4.882304,0.199956,0.141763,0.141763,0.000000,,0,1,1,0,0.004340,0.004977,0.7292
0,1018,0.993785,1.725034,-3.112644,-0.002534,0.028949,4.906296,0.199932,0.082371,0.082371,0.000000,,0,1,1,0,0.004697,0.016702,0.7083
0,1019,0.969798,1.724712,-3.104410,-0.002212,0.037183,4.930283,0.199892,0.099548,0.099548,0.000000,,0,1,1,0,0.005335,0.023412,0.6875
0,1020,0.949816,1.724367,-3.093437,-0.001867,0.048156,4.950265,0.199804,0.164494,0.164494,0.000000,,0,1,1,0,0.006034,0.030187,0.7083
0,1021,0.925855,1.723925,-3.076411,-0.001425,0.065181,4.974226,0.199638,0.209861,0.209861,0.000000,,0,1,1,0,0.006283,0.042942,0.7083
0,1022,0.905901,1.722843,-3.071736,-0.000343,0.069857,4.994180,0.199850,0.040541,0.059861,0.019320,C-06,0,1,1,0,0.008178,0.063766,0.7292
0,1023,0.881963,1.721363,-3.067513,0.001137,0.074080,5.018118,0.199861,0.051777,0.051777,0.000000,,0,1,1,0,0.008994,0.074193,0.7917
0,1024,0.862021,1.720078,-3.063004,0.002422,0.078588,5.038060,0.199810,0.068007,0.068007,0.000000,,0,1,1,0,0.009757,0.082538,0.7708
0,1025,0.838111,1.718505,-3.046430,0.003995,0.095163,5.061970,0.199542,0.260649,0.218007,-0.042642,C-06,0,1,1,0,0.010392,0.092135,0.7708
0,1026,0.818207,1.716827,-3.041310,0.005673,0.100282,5.081874,0.199760,-0.112922,0.068007,0.180929,C-06,0,1,1,0,0.007796,0.145193,0.7292
0,1027,0.794321,1.714434,-3.047160,0.008066,0.094432,5.105759,0.200112,-0.306655,-0.081993,0.224662,C-06,0,1,1,0,0.007773,0.160671,0.6875
0,1028,0.770410,1.712026,-3.064972,0.010474,0.076621,5.129670,0.200407,-0.357407,-0.231993,0.125414,C-06,0,1,1,0,0.012882,0.135490,0.6250
0,1029,0.750463,1.710190,-3.071827,0.012310,0.069766,5.149617,0.200295,-0.094610,-0.094610,0.000000,,0,1,1,0,0.003513,0.181915,0.6250
0,1030,0.726525,1.708491,-3.068001,0.014009,0.073592,5.173556,0.199951,0.270082,0.055390,-0.214693,C-06,0,1,1,0,0.014907,0.115980,0.6458
0,1031,0.706588,1.707093,-3.054824,0.015407,0.086769,5.193492,0.199750,0.371435,0.205390,-0.166046,C-06,0,1,1,0,0.014638,0.131664,0.6875
0,1032,0.682689,1.705392,-3.045205,0.017108,0.096387,5.217391,0.199626,0.115766,0.115766,0.000000,,0,1,1,0,0.015319,0.151371,0.7292
0,1033,0.662781,1.703504,-3.046856,0.018996,0.094737,5.237299,0.200018,-0.082357,-0.034234,0.048123,C-06,0,1,1,0,0.016407,0.167351,0.7083
0,1034,0.638875,1.701208,-3.060716,0.021292,0.080877,5.261206,0.200252,-0.322202,-0.184234,0.137967,C-06,0,1,1,0,0.009596,0.222857,0.7083
0,1035,0.618929,1.699294,-3.075795,0.023206,0.065798,5.281151,0.200471,-0.226425,-0.226425,0.000000,,0,1,1,0,0.002500,0.266943,0.6667
0,1036,0.594974,1.697310,-3.085005,0.025190,0.056588,5.305107,0.200288,-0.106842,-0.106842,0.000000,,0,1,1,0,-0.004695,0.288350,0.6250
0,1037,0.571006,1.695489,-3.095240,0.027011,0.046353,5.329075,0.200302,-0.125694,-0.125694,0.000000,,0,1,1,0,-0.003876,0.273532,0.6250
0,1038,0.551021,1.694063,-3.112764,0.028437,0.028828,5.349060,0.200419,-0.264888,-0.264888,0.000000,,0,1,1,0,0.011087,0.195730,0.6250
0,1039,0.527026,1.692627,-3.128802,0.029873,0.012790,5.373055,0.200259,-0.186871,-0.186871,0.000000,,0,1,1,0,0.014360,0.169999,0.6250
0,1040,0.507027,1.692212,-3.132139,0.030288,0.009454,5.393053,0.200021,0.241126,-0.036871,-0.277997,C-06,0,1,1,0,0.004493,0.222957,0.7292
0,1041,0.483029,1.691941,-3.123313,0.030559,0.018280,5.417051,0.199980,0.467381,0.113129,-0.354252,C-06,0,1,1,0,0.004688,0.223540,0.7708
0,1042,0.463036,1.691721,-3.108417,0.030779,0.033176,5.437044,0.199908,0.218679,0.218679,0.000000,,0,1,1,0,-0.007764,0.315462,0.7708
0,1043,0.439052,1.691189,-3.101986,0.031311,0.039607,5.461028,0.199910,-0.195088,0.068679,0.263767,C-06,0,1,1,0,-0.007716,0.332884,0.7500
0,1044,0.419066,1.690410,-3.106777,0.032090,0.034816,5.481014,0.200036,-0.744291,-0.081321,0.662970,C-06,0,1,1,0,-0.007292,0.353054,0.6667
0,1045,0.395075,1.689452,-3.125460,0.033048,0.016133,5.505006,0.200130,-0.909864,-0.231321,0.678542,C-06,0,1,1,0,-0.004098,0.333162,0.6250
0,1046,0.371076,1.688494,3.126251,0.034006,-0.015342,5.529005,0.200140,-0.624608,-0.381321,0.243286,C-06,0,1,1,0,-0.007810,0.330610,0.6250
0,1047,0.351082,1.688004,3.109581,0.034496,-0.032011,5.548999,0.199930,-0.153060,-0.231321,-0.078262,C-06,0,1,1,0,-0.010262,0.330623,0.7083
0,1048,0.327097,1.688434,3.102296,0.034066,-0.039296,5.572983,0.199898,0.427954,-0.081321,-0.509275,C-06,0,1,1,0,0.044622,-0.217160,0.5208
0,1049,0.307112,1.689204,3.106239,0.033296,-0.035353,5.592969,0.200031,0.924683,0.068679,-0.856004,C-06,0,1,1,0,-0.008675,0.312035,0.8333
0,1050,0.283121,1.690156,3.123644,0.032344,-0.018142,5.616960,0.200122,0.810754,0.218679,-0.592076,C-06,0,1,1,0,-0.005308,0.300145,0.8125
0,1051,0.263122,1.690949,-3.134426,0.031551,0.006974,5.636959,0.200154,0.677098,0.368679,-0.308420,C-06,0,1,1,0,-0.004092,0.310945,0.8333
0,1052,0.239125,1.691643,-3.115502,0.030857,0.025898,5.660955,0.199976,0.183083,0.218679,0.035596,C-06,0,1,1,0,0.007724,0.267603,0.7500
0,1053,0.219134,1.691382,-3.110092,0.031118,0.031308,5.680947,0.199932,-0.183706,0.068679,0.252385,C-06,0,1,1,0,0.014879,0.266676,0.6875
0,1054,0.195144,1.690637,-3.116143,0.031863,0.012387,5.704937,0.200035,-0.185771,-0.081321,0.104449,C-06,0,1,1,0,0.017067,0.264021,0.7083
0,1055,0.171151,1.689963,-3.117789,0.032537,0.010741,5.728929,0.200017,-0.016457,-0.016457,0.000000,,0,1,1,0,0.016137,0.268329,0.7083
0,1056,0.151155,1.689420,-3.124327,0.033080,0.004203,5.748925,0.200043,-0.098521,-0.098521,0.000000,,0,1,1,0,0.007272,0.324393,0.7083
0,1057,0.127157,1.688768,-3.133140,0.033732,-0.004610,5.772923,0.200066,-0.104971,-0.104971,0.000000,,0,1,1,0,0.007399,0.317799,0.6875
0,1058,0.107158,1.688225,3.133009,0.034275,-0.021646,5.792923,0.200068,-0.286341,-0.254971,0.031370,C-06,0,1,1,0,0.019584,0.205586,0.5833
0,1059,0.083166,1.687573,3.100027,0.034911,-0.092210,5.816948,0.199913,-0.525367,-0.404971,0.120397,C-06,0,1,1,0,0.001597,0.278809,0.6042
0,1060,0.063202,1.687030,3.063841,0.035435,-0.128396,5.836912,0.199500,-0.541351,-0.541351,0.000000,,0,1,1,0,-0.003141,0.269273,0.6458
0,1061,0.039309,1.687450,3.031921,0.034991,-0.160317,5.860805,0.198951,0.463116,-0.391351,-0.854467,C-06,0,1,1,0,0.011478,0.141060,0.6458
0,1062,0.019448,1.688886,3.015654,0.033536,-0.176583,5.880665,0.199092,1.000000,-0.241351,-1.241351,C-06,0,1,1,0,0.003944,0.113541,0.7708
0,1063,-0.004349,1.691567,3.007933,0.030833,-0.184304,5.903981,0.199588,1.000000,-0.091351,-1.091351,C-06,0,1,1,0,-0.000815,0.088274,0.7500
0,1064,-0.028140,1.694752,3.011873,0.026031,-0.243129,5.929949,0.200105,1.000000,0.058649,-0.941351,C-06,0,1,1,0,0.053732,-0.381718,0.6250
0,1065,-0.047987,1.697424,3.024609,0.022089,-0.230393,5.949583,0.200404,1.000000,0.208649,-0.791351,C-06,0,1,1,0,0.013866,0.023958,0.4583
0,1066,-0.071857,1.700629,3.052262,0.017354,-0.202741,5.973197,0.200962,1.000000,0.358649,-0.641351,C-06,0,1,1,0,0.007453,0.030092,0.4583
0,1067,-0.091803,1.703301,3.085746,0.013406,-0.169256,5.992930,0.201445,1.000000,0.508649,-0.491351,C-06,0,1,1,0,0.001342,0.027059,0.4583
0,1068,-0.115789,1.706506,3.139879,0.008664,-0.115123,6.015912,0.201774,1.000000,0.658649,-0.341351,C-06,0,1,1,0,-0.002083,0.028818,0.4583
0,1069,-0.135780,1.709081,-3.087691,0.002234,-0.147643,6.036881,0.200986,1.000000,0.808649,-0.191351,C-06,0,1,1,0,-0.002385,0.018680,0.4583
0,1070,-0.159674,1.711139,-3.011886,-0.004260,-0.071837,6.059967,0.198649,1.000000,0.958649,-0.041351,C-06,0,1,1,0,-0.029157,0.193501,0.4792
0,1071,-0.179411,1.711378,-2.948385,-0.008188,-0.008336,6.079311,0.196464,1.000000,1.000000,0.000000,,0,1,1,0,-0.036647,0.143910,0.6875
0,1072,-0.202802,1.709242,-2.885296,-0.010467,0.054752,6.102689,0.195223,0.826099,0.850000,0.023901,C-06,0,1,1,0,-0.027265,0.114600,0.7083
0,1073,-0.225855,1.704950,-2.835057,-0.010565,0.104992,6.126137,0.195240,0.449939,0.700000,0.250061,C-06,0,1,1,0,-0.020056,0.096657,0.7292
0,1074,-0.244821,1.700034,-2.802796,-0.010951,0.024299,6.144411,0.195949,0.128354,0.550000,0.421646,C-06,0,1,1,0,-0.016521,0.096241,0.7292
0,1075,-0.267343,1.692898,-2.775264,-0.011129,0.051831,6.168036,0.196926,-0.308667,0.400000,0.708667,C-06,0,1,1,0,-0.014667,0.104562,0.7500
0,1076,-0.285961,1.686178,-2.760701,-0.010496,0.066394,6.187820,0.198037,-0.325472,0.250000,0.575472,C-06,0,1,1,0,-0.014291,0.116499,0.7500
0,1077,-0.308207,1.677451,-2.753548,-0.009076,0.073547,6.211674,0.199201,-0.160757,0.100000,0.260757,C-06,0,1,1,0,-0.012354,0.101355,0.7083
0,1078,-0.326681,1.670048,-2.742669,-0.007748,0.084426,6.231531,0.198664,0.205928,0.205928,0.000000,,0,1,1,0,-0.016265,0.121001,0.6667
0,1079,-0.348693,1.661075,-2.720078,-0.006930,-0.018245,6.254421,0.197326,0.587110,0.355928,-0.231182,C-06,0,1,1,0,-0.055389,0.306584,0.6667
0,1080,-0.366835,1.653436,-2.693514,-0.007756,0.008319,6.274088,0.196319,0.761676,0.505928,-0.255749,C-06,0,1,1,0,-0.034418,0.198548,0.6667
0,1081,-0.388290,1.643718,-2.660341,-0.008114,0.041492,6.297639,0.196386,0.526407,0.526407,0.000000,,0,1,1,0,0.027463,-0.188743,0.6458
0,1082,-0.409429,1.633024,-2.636647,-0.007454,0.065186,6.321320,0.197544,0.275559,0.376407,0.100848,C-06,0,1,1,0,-0.041192,0.261871,0.7083
0,1083,-0.426873,1.623557,-2.624599,-0.006327,0.077234,6.341135,0.198567,0.196072,0.226407,0.030335,C-06,0,1,1,0,-0.035076,0.239160,0.7292
0,1084,-0.447606,1.611861,-2.602310,-0.004589,0.099523,6.363495,0.197819,0.412698,0.376407,-0.036290,C-06,0,1,1,0,-0.016108,0.111103,0.7500
0,1085,-0.464638,1.601830,-2.576653,-0.005371,-0.000588,6.384051,0.197304,0.683133,0.526407,-0.156725,C-06,0,1,1,0,-0.014149,0.093975,0.7292
0,1086,-0.484669,1.589220,-2.539701,-0.005447,0.036364,6.407721,0.197437,0.637031,0.637031,0.000000,,0,1,1,0,-0.013219,0.095734,0.7708
0,1087,-0.501018,1.578013,-2.516033,-0.004735,0.060032,6.427529,0.198433,0.290132,0.487031,0.196899,C-06,0,1,1,0,-0.011826,0.101937,0.7083
0,1088,-0.520336,1.563969,-2.496809,-0.003217,0.079257,6.451365,0.199160,0.118325,0.337031,0.218706,C-06,0,1,1,0,-0.014242,0.132943,0.7292
0,1089,-0.536259,1.551948,-2.486866,-0.001590,0.089200,6.471249,0.199570,0.205771,0.205771,0.000000,,0,1,1,0,-0.029119,0.227906,0.6667
0,1090,-0.555157,1.537246,-2.467596,-0.001275,-0.017019,6.495047,0.199533,0.522867,0.355771,-0.167096,C-06,0,1,1,0,-0.046602,0.291825,0.6667
0,1091,-0.573708,1.522072,-2.440510,-0.001396,0.010067,6.519012,0.199931,0.656504,0.505771,-0.150733,C-06,0,1,1,0,0.034661,-0.201911,0.6250
0,1092,-0.588877,1.508972,-2.413569,-0.000962,0.037008,6.539051,0.200893,0.601333,0.601333,0.000000,,0,1,1,0,0.029911,-0.189784,0.6667
0,1093,-0.606743,1.492777,-2.388122,0.000141,0.062456,6.563139,0.200901,0.391019,0.451333,0.060314,C-06,0,1,1,0,-0.015016,0.126132,0.6875
0,1094,-0.621277,1.478984,-2.373341,0.001515,0.077237,6.583129,0.200320,0.285484,0.301333,0.015848,C-06,0,1,1,0,-0.009268,0.098657,0.7292
0,1095,-0.638348,1.462101,-2.347783,0.002123,-0.022754,6.607409,0.199809,0.513111,0.451333,-0.061779,C-06,0,1,1,0,-0.008646,0.093646,0.7708
0,1096,-0.652174,1.447754,-2.319780,0.001859,0.005249,6.627332,0.198740,0.629938,0.601333,-0.028606,C-06,0,1,1,0,-0.009480,0.100850,0.7500
0,1097,-0.668268,1.430109,-2.292112,0.002198,0.032917,6.651212,0.199388,0.493742,0.493742,0.000000,,0,1,1,0,-0.007708,0.096326,0.7292
0,1098,-0.681353,1.415014,-2.276156,0.002986,0.048873,6.671173,0.199926,0.276699,0.343742,0.067043,C-06,0,1,1,0,-0.009566,0.127049,0.6875
0,1099,-0.696753,1.396586,-2.255756,0.004367,0.069273,6.695149,0.200289,0.379947,0.379947,0.000000,,0,1,1,0,-0.009299,0.121315,0.6667
0,1100,-0.711809,1.377796,-2.228014,0.005187,-0.028968,6.719867,0.200986,0.510971,0.510971,0.000000,,0,1,1,0,-0.028032,0.209707,0.6250
0,1101,-0.724047,1.361823,-2.204679,0.004689,-0.005633,6.739983,0.201429,0.500398,0.500398,0.000000,,0,1,1,0,-0.030898,0.229247,0.6458
0,1102,-0.738310,1.342329,-2.182515,0.004625,0.016531,6.764138,0.201413,0.384077,0.384077,0.000000,,0,1,1,0,0.038150,-0.200750,0.6458
0,1103,-0.749919,1.325850,-2.163764,0.004932,0.035282,6.784293,0.201690,0.390923,0.390923,0.000000,,0,1,1,0,-0.009207,0.113794,0.6875
0,1104,-0.763501,1.305756,-2.134129,0.005771,0.064917,6.808532,0.202697,0.512442,0.512442,0.000000,,0,1,1,0,-0.010114,0.117637,0.7500
0,1105,-0.774510,1.288715,-2.108810,0.006895,0.090236,6.826775,0.203042,0.508867,0.508867,0.000000,,0,1,1,0,-0.005158,0.089204,0.7708
0,1106,-0.787182,1.267946,-2.082374,0.005485,-0.009067,6.853947,0.202856,0.431473,0.431473,0.000000,,0,1,1,0,-0.004945,0.093018,0.7500
0,1107,-0.797354,1.250407,-2.061815,0.005019,0.011493,6.874216,0.202809,0.398148,0.398148,0.000000,,0,1,1,0,-0.011581,0.147572,0.7500
0,1108,-0.809216,1.229083,-2.032517,0.004895,0.040791,6.898617,0.203598,0.471512,0.471512,0.000000,,0,1,1,0,-0.009310,0.129312,0.7083
0,1109,-0.820496,1.207458,-2.005932,0.005427,0.067375,6.923002,0.203310,0.413833,0.413833,0.000000,,0,1,1,0,-0.007819,0.120687,0.6667
0,1110,-0.829472,1.189236,-1.985129,0.006338,0.088179,6.942825,0.203155,0.383685,0.383685,0.000000,,0,1,1,0,-0.009207,0.128157,0.6667
0,1111,-0.839860,1.167138,-1.957630,0.004677,-0.009806,6.968460,0.203557,0.419107,0.419107,0.000000,,0,1,1,0,-0.025481,0.206030,0.6458
0,1112,-0.848048,1.148538,-1.936528,0.003887,0.011296,6.988767,0.203221,0.376278,0.376278,0.000000,,0,1,1,0,0.038634,-0.202168,0.6458
0,1113,-0.857451,1.126014,-1.909725,0.003408,0.038099,7.013170,0.203423,0.396150,0.396150,0.000000,,0,1,1,0,-0.011438,0.126969,0.6875
0,1114,-0.864955,1.107072,-1.884651,0.003381,0.063174,7.033544,0.203814,0.439552,0.439552,0.000000,,0,1,1,0,-0.008702,0.106405,0.7292
0,1115,-0.873466,1.084132,-1.852910,0.003885,0.094914,7.058007,0.203884,0.453560,0.453560,0.000000,,0,1,1,0,-0.007235,0.098511,0.7292
0,1116,-0.879774,1.064870,-1.833555,0.002613,-0.011521,7.078720,0.202581,0.316541,0.316541,0.000000,,0,1,1,0,-0.007422,0.104287,0.7500
0,1117,-0.887043,1.041602,-1.802302,0.001362,0.019732,7.103064,0.203539,0.439299,0.439299,0.000000,,0,1,1,0,-0.007208,0.097979,0.7292
0,1118,-0.893733,1.018165,-1.772572,0.000714,0.049463,7.127429,0.203020,0.401141,0.401141,0.000000,,0,1,1,0,-0.010870,0.127914,0.7500
0,1119,-0.898607,0.998531,-1.752459,0.000879,0.069575,7.147658,0.202196,0.316453,0.316453,0.000000,,0,1,1,0,-0.010553,0.129228,0.6875
0,1120,-0.903951,0.974877,-1.728637,0.001589,0.093397,7.171898,0.202012,0.313381,0.313381,0.000000,,0,1,1,0,-0.024181,0.210714,0.6667
0,1121,-0.908172,0.955086,-1.700626,0.000188,-0.004356,7.192281,0.202712,0.443748,0.443748,0.000000,,0,1,1,0,-0.030000,0.216245,0.6458
0,1122,-0.912338,0.931253,-1.676761,-0.000943,0.019510,7.216449,0.201483,0.295452,0.295452,0.000000,,0,1,1,0,-0.036662,0.260699,0.6667
0,1123,-0.915354,0.911346,-1.657746,-0.001428,0.038525,7.236577,0.201262,0.285825,0.285825,0.000000,,0,1,1,0,0.033634,-0.191312,0.6667
0,1124,-0.918691,0.887410,-1.628452,-0.001724,0.067818,7.260743,0.201389,0.366655,0.366655,0.000000,,0,1,1,0,-0.012471,0.114419,0.7083
0,1125,-0.921214,0.867430,-1.599661,-0.001710,0.096609,7.280882,0.201280,0.422413,0.422413,0.000000,,0,1,1,0,-0.010517,0.100225,0.7292
0,1126,-0.923024,0.843434,-1.576095,-0.002324,-0.005299,7.304737,0.200403,0.261024,0.272413,0.011389,C-06,0,1,1,0,-0.009791,0.099140,0.7500
0,1127,-0.924459,0.819436,-1.546159,-0.003759,0.024637,7.328735,0.200210,0.360012,0.360012,0.000000,,0,1,1,0,-0.011015,0.105740,0.7500
0,1128,-0.925183,0.799450,-1.521428,-0.004483,0.049368,7.348721,0.199828,0.358047,0.358047,0.000000,,0,1,1,0,-0.009274,0.091539,0.7083
0,1129,-0.925144,0.775496,-1.496744,-0.004444,0.074052,7.372674,0.199489,0.299265,0.299265,0.000000,,0,1,1,0,-0.013550,0.128042,0.7083
0,1130,-0.924585,0.755567,-1.477467,-0.003885,0.093329,7.392604,0.199289,0.287148,0.287148,0.000000,,0,1,1,0,-0.012301,0.116307,0.6667
0,1131,-0.923522,0.731704,-1.450339,-0.004109,-0.005017,7.416029,0.198887,0.346068,0.346068,0.000000,,0,1,1,0,-0.011360,0.115129,0.4792
0,1132,-0.922078,0.711875,-1.429462,-0.005174,0.015860,7.435881,0.198724,0.320047,0.320047,0.000000,,0,1,1,0,-0.047453,0.299338,0.6875
0,1133,-0.919590,0.688151,-1.408700,-0.005694,0.036622,7.459730,0.198724,0.267311,0.267311,0.000000,,0,1,1,0,0.030654,-0.185906,0.6458
0,1134,-0.917264,0.668455,-1.383157,-0.005867,0.062166,7.479562,0.197918,0.416384,0.416384,0.000000,,0,1,1,0,-0.034625,0.239767,0.7292
0,1135,-0.913705,0.644930,-1.360547,-0.005299,0.084776,7.503348,0.198247,0.295927,0.295927,0.000000,,0,1,1,0,-0.014774,0.111730,0.7500
0,1136,-0.909748,0.621535,-1.330534,-0.004918,-0.010976,7.526476,0.197390,0.416406,0.416406,0.000000,,0,1,1,0,-0.012749,0.097626,0.7500
0,1137,-0.905956,0.602170,-1.306129,-0.006064,0.013429,7.546176,0.197269,0.405548,0.405548,0.000000,,0,1,1,0,-0.012088,0.095146,0.7500
0,1138,-0.900570,0.579085,-1.281353,-0.006592,0.038205,7.569874,0.197501,0.346669,0.346669,0.000000,,0,1,1,0,-0.013177,0.106117,0.7708
0,1139,-0.895596,0.559976,-1.261218,-0.006529,0.058341,7.589621,0.197437,0.344816,0.344816,0.000000,,0,1,1,0,-0.016342,0.132701,0.7292
0,1140,-0.889106,0.537210,-1.236210,-0.005908,0.083349,7.613286,0.197243,0.362495,0.362495,0.000000,,0,1,1,0,-0.013948,0.115241,0.6667
0,1141,-0.883240,0.518389,-1.214955,-0.004910,0.104603,7.632974,0.197114,0.375394,0.375394,0.000000,,0,1,1,0,-0.028974,0.209794,0.6875
0,1142,-0.875593,0.495996,-1.190598,-0.005387,0.003171,7.656038,0.197198,0.362235,0.362235,0.000000,,0,1,1,0,-0.050034,0.303113,0.6667
0,1143,-0.868702,0.477493,-1.172495,-0.005770,0.021274,7.675780,0.197479,0.325808,0.325808,0.000000,,0,1,1,0,0.030228,-0.187354,0.6458
0,1144,-0.860003,0.455484,-1.148452,-0.005756,0.045317,7.699445,0.197194,0.370158,0.370158,0.000000,,0,1,1,0,0.028302,-0.183971,0.6667
0,1145,-0.850733,0.433713,-1.124213,-0.005126,0.069556,7.723098,0.197221,0.376958,0.376958,0.000000,,0,1,1,0,-0.034198,0.236796,0.7292
0,1146,-0.842617,0.415776,-1.100638,-0.004159,0.093130,7.742763,0.196818,0.451014,0.451014,0.000000,,0,1,1,0,-0.013992,0.104650,0.7292
0,1147,-0.832292,0.394544,-1.070855,-0.003946,-0.002570,7.765903,0.196843,0.479588,0.479588,0.000000,,0,1,1,0,-0.012527,0.097727,0.7708
0,1148,-0.823010,0.377078,-1.053419,-0.004225,0.014866,7.785680,0.197926,0.322451,0.329588,0.007137,C-06,0,1,1,0,-0.023995,0.194918,0.7917
0,1149,-0.811446,0.356374,-1.027494,-0.004064,0.040791,7.809395,0.197545,0.431520,0.431520,0.000000,,0,1,1,0,-0.010608,0.093491,0.7083
0,1150,-0.801387,0.339370,-1.005012,-0.003439,0.063273,7.829141,0.197679,0.454526,0.454526,0.000000,,0,1,1,0,-0.013552,0.120683,0.7083
0,1151,-0.788708,0.319264,-0.981346,-0.002014,0.086940,7.852868,0.198226,0.401522,0.401522,0.000000,,0,1,1,0,-0.031259,0.242297,0.7083
0,1152,-0.777728,0.302749,-0.961498,-0.000346,0.106787,7.869567,0.198439,0.413205,0.413205,0.000000,,0,1,1,0,-0.039478,0.264290,0.6667
0,1153,-0.764052,0.283241,-0.936419,-0.001148,0.006127,7.896382,0.198720,0.442244,0.442244,0.000000,,0,1,1,0,-0.034963,0.243379,0.6875
0,1154,-0.749808,0.264069,-0.914350,-0.000909,0.028197,7.920265,0.199201,0.392112,0.392112,0.000000,,0,1,1,0,0.033886,-0.193602,0.6667
0,1155,-0.735074,0.245220,-0.892191,-0.000084,0.050356,7.944176,0.199548,0.403110,0.403110,0.000000,,0,1,1,0,-0.019126,0.160120,0.7083
0,1156,-0.722377,0.229799,-0.868232,0.001110,0.074314,7.964116,0.199961,0.541066,0.541066,0.000000,,0,1,1,0,-0.018616,0.161447,0.7917
0,1157,-0.706612,0.211631,-0.839639,0.003169,0.102908,7.985319,0.200886,0.524761,0.524761,0.000000,,0,1,1,0,-0.011198,0.121197,0.8125
0,1158,-0.693106,0.196749,-0.819153,0.002466,-0.002590,8.008548,0.200917,0.435426,0.435426,0.000000,,0,1,1,0,-0.008586,0.111768,0.7917
0,1159,-0.676512,0.179320,-0.795209,0.002639,0.021355,8.032613,0.200269,0.419297,0.419297,0.000000,,0,1,1,0,-0.003786,0.082733,0.7917
0,1160,-0.659504,0.162407,-0.767551,0.003467,0.049013,8.056584,0.199528,0.481869,0.481869,0.000000,,0,1,1,0,0.002547,0.040563,0.7500
0,1161,-0.645070,0.148649,-0.749721,0.004578,0.066843,8.076494,0.199222,0.372728,0.372728,0.000000,,0,1,1,0,0.007395,0.011957,0.6875
0,1162,-0.627466,0.132482,-0.728445,0.006350,0.088118,8.100329,0.199366,0.382810,0.382810,0.000000,,0,1,1,0,0.017232,-0.039450,0.6875
0,1163,-0.612457,0.119322,-0.707489,0.005827,-0.016473,8.121091,0.199827,0.467707,0.467707,0.000000,,0,1,1,0,0.022702,-0.078786,0.6875
0,1164,-0.594034,0.103914,-0.683366,0.005686,0.007649,8.145107,0.200368,0.445892,0.445892,0.000000,,0,1,1,0,0.022796,-0.089380,0.7083
0,1165,-0.578410,0.091347,-0.664911,0.005952,0.026104,8.165156,0.200651,0.401667,0.401667,0.000000,,0,1,1,0,0.014949,-0.041042,0.7292
