episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,535,0.429835,0.971213,-2.936812,0.012019,-0.046302,12.402854,0.200809,-0.058804,-0.117781,-0.058977,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022549,0.118887,0.8542,-0.7327,0.2601,3,ok
0,536,0.410243,0.966957,-2.941286,0.011428,-0.032917,12.422704,0.200460,-0.069098,-0.069098,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.021629,0.116511,0.7917,-0.7418,0.2634,3,ok
0,537,0.386692,0.961932,-2.955779,0.010798,-0.047410,12.446778,0.200941,-0.204355,-0.204355,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.021343,0.132023,0.7708,-0.7524,0.2638,3,ok
0,538,0.363053,0.956908,-2.981618,0.010396,-0.053562,12.470714,0.201797,-0.397050,-0.354355,0.042695,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.019149,0.141860,0.7708,-0.7448,0.2613,3,ok
0,539,0.339311,0.951977,-3.008456,0.010154,-0.080400,12.494961,0.202062,-0.347612,-0.347612,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.016446,0.139909,0.7500,-0.7019,0.2637,3,ok
0,540,0.319470,0.948699,-3.022054,0.009305,-0.073075,12.514846,0.201002,0.015240,-0.197612,-0.212851,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012957,0.134693,0.6875,-0.6942,0.2621,3,ok
0,541,0.295634,0.945640,-3.026691,0.007729,-0.077712,12.538827,0.200210,0.195390,-0.047612,-0.243002,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.009319,0.127461,0.7917,-0.6501,0.2586,3,ok
0,542,0.271801,0.942880,-3.019545,0.006055,-0.046140,12.562612,0.199835,0.659419,0.102388,-0.557031,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.008141,0.128767,0.8125,-0.6394,0.2623,3,ok
0,543,0.247984,0.940065,-3.016705,0.004782,-0.043300,12.586561,0.199857,0.032139,0.032139,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.008168,0.150809,0.8125,-0.6301,0.2626,3,ok
0,544,0.228132,0.937580,-3.023486,0.003981,-0.024903,12.606456,0.200157,-0.772033,-0.117861,0.654172,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.009007,0.163343,0.8125,-0.6412,0.2582,3,ok
0,545,0.204274,0.934586,-3.043777,0.003425,-0.045194,12.630495,0.200582,-0.532743,-0.267861,0.264882,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.006757,0.183115,0.7708,-0.5546,0.2592,3,ok
0,546,0.180356,0.931593,-3.075972,0.003082,-0.049645,12.654493,0.201102,-0.410939,-0.410939,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.005454,0.196526,0.7708,-0.5296,0.2609,3,ok
0,547,0.156391,0.928923,-3.100075,0.003004,-0.073748,12.678606,0.200836,-0.287813,-0.287813,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.005008,0.182189,0.7083,-0.5320,0.2587,3,ok
0,548,0.132404,0.927025,-3.119161,0.002362,-0.062616,12.702596,0.200437,-0.225888,-0.225888,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001418,0.176193,0.7292,-0.4518,0.2609,3,ok
0,549,0.112407,0.926004,-3.130746,0.001603,-0.074201,12.722605,0.200187,-0.158740,-0.158740,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001690,0.167762,0.7500,-0.4764,0.2682,3,ok
0,550,0.088408,0.925682,-3.132223,-0.000003,-0.043035,12.746542,0.200004,0.096340,-0.008740,-0.105080,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.002168,0.159707,0.7708,-0.4583,0.2610,3,ok
0,551,0.064410,0.925413,-3.122309,-0.001043,-0.033121,12.770518,0.199977,0.124291,0.124291,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002203,0.162468,0.7917,-0.4278,0.2595,3,ok
0,552,0.040414,0.924952,-3.123923,-0.001611,-0.001854,12.794564,0.200007,-0.502633,-0.025709,0.476925,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.003784,0.183400,0.8125,-0.3877,0.2601,3,ok
0,553,0.020416,0.924561,-3.135410,-0.001613,-0.013341,12.814567,0.200034,-0.289717,-0.175709,0.114009,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.005197,0.203154,0.7917,-0.3696,0.2606,3,ok
0,554,-0.003584,0.924092,3.135808,-0.001395,0.009387,12.838624,0.200035,-0.138674,-0.138674,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.008020,0.205330,0.7917,-0.3983,0.2600,3,ok
0,555,-0.027583,0.924213,3.136123,-0.001150,0.009703,12.862622,0.200001,0.053730,0.011326,-0.042404,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.007478,0.200356,0.7083,-0.3227,0.2631,3,ok
0,556,-0.051582,0.924365,3.129051,-0.000638,0.036431,12.886648,0.199989,-0.090823,-0.090823,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.011893,0.208721,0.6875,-0.3724,0.2590,3,ok
0,557,-0.071578,0.924492,3.113293,0.000238,0.020673,12.906625,0.199929,-0.327271,-0.240823,0.086448,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.010082,0.222620,0.7083,-0.2875,0.2600,3,ok
0,558,-0.095555,0.924645,3.081995,0.001514,0.021624,12.930531,0.199666,-0.476862,-0.390823,0.086039,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013351,0.215577,0.7708,-0.3042,0.2596,3,ok
0,559,-0.119481,0.924798,3.044987,0.003383,-0.015384,12.954384,0.199105,-0.463758,-0.463758,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.013389,0.204573,0.7708,-0.2880,0.2618,3,ok
0,560,-0.143336,0.925974,3.019428,0.004467,-0.010272,12.978124,0.198937,-0.241734,-0.313758,-0.072024,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012547,0.166499,0.7708,-0.2685,0.2605,3,ok
0,561,-0.167136,0.928321,3.006225,0.004854,-0.023474,13.002037,0.199293,0.159596,-0.163758,-0.323354,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012863,0.141447,0.7917,-0.2652,0.2649,3,ok
0,562,-0.186946,0.930777,3.000839,0.004822,-0.000659,13.021868,0.199633,-0.077143,-0.077143,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.012863,0.141447,0.7917,-0.2652,0.2649,3,ok
0,563,-0.210681,0.933820,2.984208,0.005159,-0.017290,13.045795,0.199174,-0.255352,-0.227143,0.028209,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.014441,0.130972,0.7708,-0.2543,0.2687,3,ok
0,564,-0.234371,0.937321,2.977631,0.005208,0.002083,13.069603,0.199583,-0.021114,-0.077143,-0.056029,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013018,0.125409,0.7292,-0.2195,0.2649,3,ok
0,565,-0.258017,0.940933,2.961239,0.005616,-0.014310,13.093521,0.199073,-0.266528,-0.227143,0.039385,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012330,0.125177,0.7708,-0.1836,0.2710,3,ok
0,566,-0.277653,0.943943,2.938610,0.005944,-0.036939,13.110385,0.198244,-0.498776,-0.377143,0.121633,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.014639,0.116985,0.7917,-0.2117,0.2647,3,ok
0,567,-0.301115,0.948098,2.921011,0.006389,-0.031069,13.137072,0.198565,-0.037553,-0.227143,-0.189591,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013957,0.101753,0.7917,-0.2032,0.2686,3,ok
0,568,-0.324515,0.953109,2.914777,0.005916,-0.037303,13.157748,0.199475,0.180257,-0.077143,-0.257400,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.011944,0.083325,0.7917,-0.1709,0.2657,3,ok
0,569,-0.347911,0.958492,2.919348,0.005706,-0.011245,13.184866,0.200198,0.144331,0.072857,-0.071474,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.011620,0.080294,0.7917,-0.1599,0.2629,3,ok
0,570,-0.367435,0.962994,2.927111,0.005460,-0.003482,13.204901,0.200517,0.131358,0.131358,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.013647,0.092942,0.8125,-0.1500,0.2650,3,ok
0,571,-0.390884,0.968107,2.926296,0.005864,0.015407,13.228802,0.199950,-0.663782,-0.018642,0.645140,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012443,0.101674,0.7917,-0.1067,0.2648,3,ok
0,572,-0.414303,0.973217,2.914790,0.006271,0.003901,13.252768,0.199502,-0.525213,-0.168642,0.356571,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.015712,0.110467,0.7500,-0.1207,0.2632,3,ok
0,573,-0.437649,0.978327,2.900253,0.007066,0.007355,13.276545,0.198849,-0.200845,-0.200845,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.014190,0.104838,0.7083,-0.0742,0.2683,3,ok
0,574,-0.460891,0.983439,2.878469,0.007840,-0.014429,13.300331,0.197850,-0.311362,-0.311362,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.016828,0.091943,0.7917,-0.1080,0.2663,3,ok
0,575,-0.480174,0.988247,2.868120,0.008280,-0.008367,13.320056,0.198814,-0.030387,-0.161362,-0.130975,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.017527,0.076495,0.8125,-0.1340,0.2633,3,ok
0,576,-0.503275,0.994683,2.866686,0.008171,-0.009801,13.344038,0.199913,0.206639,-0.011362,-0.218001,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.015880,0.065512,0.8125,-0.0938,0.2673,3,ok
0,577,-0.526402,1.001197,2.875944,0.008258,0.014581,13.367950,0.200455,0.229104,0.138638,-0.090466,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.015995,0.065147,0.8125,-0.0948,0.2647,3,ok
0,578,-0.549562,1.007499,2.875851,0.008629,0.014489,13.391949,0.199965,-0.152096,-0.011362,0.140734,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.016783,0.077484,0.8125,-0.0564,0.2690,3,ok
0,579,-0.568839,1.012751,2.867188,0.009152,0.019722,13.411789,0.199585,-0.472320,-0.161362,0.310958,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.019206,0.083918,0.7917,-0.0733,0.2654,3,ok
0,580,-0.591882,1.019055,2.848744,0.009852,0.001278,13.435668,0.198609,-0.266039,-0.266039,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.020065,0.080328,0.7708,-0.0723,0.2685,3,ok
0,581,-0.614828,1.025699,2.840062,0.010349,0.004417,13.459441,0.199102,-0.019690,-0.116039,-0.096349,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.018273,0.071478,0.7500,-0.0294,0.2666,3,ok
0,582,-0.637715,1.032539,2.831612,0.010756,-0.004033,13.483324,0.199053,-0.121470,-0.121470,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.018092,0.060457,0.7917,-0.0333,0.2696,3,ok
0,583,-0.656735,1.038344,2.822570,0.011073,-0.001853,13.503087,0.198756,-0.159431,-0.159431,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019030,0.054401,0.8125,-0.0452,0.2654,3,ok
0,584,-0.679480,1.045491,2.810909,0.011408,-0.013514,13.526926,0.198666,-0.169723,-0.169723,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.018040,0.053245,0.8542,-0.0134,0.2633,3,ok
0,585,-0.702129,1.052878,2.798011,0.011542,-0.016838,13.550660,0.198503,-0.189839,-0.189839,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.018633,0.030173,0.8125,-0.0199,0.2652,3,ok
0,586,-0.724712,1.060869,2.794864,0.011210,-0.019984,13.574613,0.199678,0.219025,-0.039839,-0.258864,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.016375,0.019374,0.7917,0.0312,0.2650,3,ok
0,587,-0.747310,1.069022,2.801814,0.010798,-0.004421,13.598513,0.200427,0.401881,0.110161,-0.291720,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.016949,0.012899,0.7917,0.0072,0.2639,3,ok
0,588,-0.766211,1.075809,2.816117,0.010648,0.009882,13.618596,0.201234,0.401669,0.260161,-0.141509,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.015576,0.016578,0.7917,0.0370,0.2640,3,ok
0,589,-0.788985,1.083730,2.824434,0.010709,0.018200,13.641392,0.200903,-0.497686,0.110161,0.607847,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.018163,0.033453,0.7292,0.0418,0.2657,3,ok
0,590,-0.811782,1.091228,2.822296,0.011353,0.023355,13.666623,0.199863,-0.877042,-0.039839,0.837203,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.019387,0.048205,0.7500,0.0742,0.2685,3,ok
0,591,-0.834526,1.098755,2.810030,0.011944,0.011089,13.690572,0.199283,-1.000000,-0.189839,0.810161,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.021902,0.049054,0.7500,0.0478,0.2637,3,ok
0,592,-0.853378,1.105030,2.791528,0.012523,-0.000912,13.710358,0.198141,-0.723285,-0.339839,0.383446,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.021627,0.037012,0.8333,0.0691,0.2651,3,ok
0,593,-0.875865,1.112874,2.778162,0.012877,-0.014278,13.734172,0.198495,-0.071283,-0.189839,-0.118556,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020583,0.024251,0.8125,0.0672,0.2657,3,ok
0,594,-0.898282,1.121317,2.774970,0.012726,-0.012179,13.758068,0.199678,0.567931,-0.039839,-0.607770,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.017574,0.000296,0.7917,0.1179,0.2676,3,ok
0,595,-0.920714,1.129917,2.781837,0.012459,-0.005312,13.782090,0.200442,0.576085,0.110161,-0.465924,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.018573,-0.006855,0.8125,0.0909,0.2640,3,ok
0,596,-0.939478,1.137063,2.795716,0.012328,0.012316,13.802122,0.201209,0.338671,0.260161,-0.078510,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.019327,-0.001869,0.7500,0.0996,0.2653,3,ok
0,597,-0.962130,1.145634,2.814216,0.012256,0.030816,13.826341,0.202294,0.270939,0.270939,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019824,0.003303,0.7708,0.1174,0.2657,3,ok
0,598,-0.984891,1.153639,2.823098,0.012809,0.042804,13.850400,0.200994,-1.000000,0.120939,1.120939,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020527,0.025096,0.7292,0.1728,0.2696,3,ok
0,599,-1.007681,1.161168,2.821703,0.013880,0.041409,13.874378,0.199900,-0.852259,-0.029061,0.823198,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.021475,0.037765,0.7083,0.2002,0.2654,3,ok
0,600,-1.030426,1.168715,2.810600,0.014911,0.032370,13.898330,0.199374,-1.000000,-0.179061,0.820939,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.024673,0.033617,0.7917,0.1562,0.2644,3,ok
0,601,-1.049283,1.175008,2.792617,0.015724,0.014387,13.918194,0.198268,-0.409318,-0.329061,0.080257,0.500000,0.500000,0.000000,C-06,0,0,0,1,0,0,0.024673,0.033617,0.7917,0.1562,0.2644,3,ok
0,602,-1.071781,1.182850,2.779802,0.016391,0.002455,13.941960,0.198579,-0.042766,-0.179061,-0.136295,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023128,0.006313,0.8125,0.2230,0.2674,3,ok
0,603,-1.094213,1.191272,2.777082,0.016556,-0.000265,13.965920,0.199764,0.357142,-0.029061,-0.386203,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022174,-0.008943,0.8125,0.2198,0.2645,3,ok
0,604,-1.116665,1.199825,2.784595,0.016605,0.007248,13.988745,0.200479,0.596781,0.120939,-0.475842,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020445,-0.022343,0.7708,0.2710,0.2703,3,ok
0,605,-1.135453,1.206940,2.799361,0.016670,0.021678,14.010048,0.201331,0.345068,0.270939,-0.074129,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020452,-0.022530,0.7500,0.3019,0.2726,3,ok
0,606,-1.158099,1.215253,2.808332,0.016996,0.030649,14.034170,0.201000,-0.084322,0.120939,0.205261,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022862,-0.012184,0.7292,0.2678,0.2666,2,ok
0,607,-1.180776,1.223118,2.807035,0.017710,0.028599,14.058198,0.199899,-0.743524,-0.029061,0.714463,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022490,-0.004571,0.7292,0.3387,0.2696,3,ok
0,608,-1.203403,1.230999,2.795600,0.018382,0.017164,14.082149,0.199323,-0.920424,-0.179061,0.741363,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.024377,-0.007899,0.7708,0.3184,0.2735,3,ok
0,609,-1.222158,1.237569,2.777614,0.018889,-0.003331,14.102036,0.198176,-0.722849,-0.329061,0.393788,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023125,-0.018137,0.8125,0.3690,0.2732,3,ok
0,610,-1.244530,1.245764,2.765086,0.019148,-0.015860,14.125860,0.198579,0.029825,-0.179061,-0.208886,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022154,-0.026677,0.8333,0.3927,0.2734,3,ok
0,611,-1.266835,1.254520,2.762473,0.018830,-0.022350,14.149873,0.199765,0.608690,-0.029061,-0.637751,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020984,-0.056821,0.8333,0.3842,0.2680,2,ok
0,612,-1.289162,1.263401,2.770088,0.018365,-0.014735,14.173897,0.200499,0.592801,0.120939,-0.471862,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.017885,-0.079332,0.7917,0.4502,0.2676,2,ok
0,613,-1.311597,1.272251,2.787698,0.017922,-0.002316,14.198115,0.201521,0.430784,0.270939,-0.159845,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020170,-0.076865,0.7500,0.4013,0.2636,2,ok
0,614,-1.330432,1.279624,2.810789,0.017524,0.020775,14.218338,0.202939,0.426063,0.420939,-0.005124,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.019255,-0.071033,0.7500,0.4599,0.2631,2,ok
0,615,-1.353231,1.288292,2.837372,0.017285,0.047358,14.240971,0.203272,0.382195,0.382195,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.022179,-0.059017,0.7500,0.4714,0.2638,2,ok
0,616,-1.376191,1.296069,2.854421,0.017740,0.057954,14.267095,0.201907,-0.895894,0.232195,1.128089,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.024647,-0.031975,0.7292,0.4978,0.2654,3,ok
0,617,-1.399233,1.303093,2.860959,0.018944,0.064492,14.291153,0.200649,-1.000000,0.082195,1.082195,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.026439,-0.031961,0.7500,0.4968,0.2662,2,ok
0,618,-1.418443,1.308647,2.857697,0.020066,0.053366,14.311284,0.199828,-0.441812,-0.067805,0.374007,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.029538,-0.029828,0.8125,0.5009,0.2674,2,ok
0,619,-1.441441,1.315290,2.844896,0.021406,0.040565,14.335184,0.199146,-0.190255,-0.190255,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030206,-0.037471,0.7500,0.5253,0.2625,2,ok
0,620,-1.464378,1.322208,2.841452,0.022348,0.027118,14.359286,0.199684,-0.039004,-0.040255,-0.001251,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.030732,-0.066677,0.7917,0.5234,0.2667,2,ok
0,621,-1.487327,1.329299,2.848394,0.023070,0.034060,14.383294,0.200379,0.373143,0.109745,-0.263398,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.030261,-0.075542,0.7917,0.5411,0.2655,2,ok
0,622,-1.506512,1.335215,2.862909,0.023594,0.037534,14.403595,0.201136,0.263091,0.259745,-0.003345,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.033733,-0.082138,0.7917,0.4963,0.2649,2,ok
0,623,-1.529615,1.342097,2.871265,0.024327,0.045890,14.427690,0.200860,-0.008078,0.109745,0.117824,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.036223,-0.076369,0.7292,0.4866,0.2649,2,ok
0,624,-1.552739,1.348522,2.869124,0.025401,0.030861,14.452079,0.199875,-0.257260,-0.040255,0.217005,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.039351,-0.080746,0.7292,0.4576,0.2624,2,ok
0,625,-1.575856,1.354981,2.869929,0.026145,0.031666,14.476070,0.200046,0.013619,0.013619,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.041427,-0.104450,0.7083,0.4539,0.2539,2,ok
0,626,-1.599009,1.361421,2.881055,0.026918,0.042792,14.497716,0.200535,0.330698,0.163619,-0.167079,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.040287,-0.115589,0.7708,0.4598,0.2570,2,ok
0,627,-1.618378,1.366787,2.899304,0.027297,0.045645,14.520526,0.201388,0.625290,0.313619,-0.311671,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.040323,-0.117210,0.8333,0.4632,0.2591,2,ok
0,628,-1.641713,1.373000,2.911798,0.028033,0.058139,14.544664,0.201213,-0.099270,0.163619,0.262889,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.045093,-0.117591,0.8125,0.4019,0.2627,2,ok
0,629,-1.665089,1.378529,2.913621,0.029092,0.041595,14.569169,0.200096,-0.330688,0.013619,0.344307,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.046499,-0.110926,0.7708,0.3892,0.2619,2,ok
0,630,-1.688444,1.383955,2.904230,0.030160,0.032204,14.593122,0.199597,-0.296006,-0.136381,0.159624,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.048059,-0.127338,0.7708,0.3444,0.2630,2,ok
0,631,-1.707883,1.388654,2.904414,0.030643,0.012637,14.613722,0.200031,0.268615,0.013619,-0.254996,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.044392,-0.143944,0.7708,0.4013,0.2641,2,ok
0,632,-1.731237,1.394294,2.914805,0.031024,0.023029,14.637746,0.200442,0.152109,0.152109,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.044104,-0.160040,0.7708,0.3659,0.2659,2,ok
0,633,-1.754631,1.399758,2.917310,0.031403,0.001513,14.662541,0.200172,0.024538,0.024538,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.042059,-0.158584,0.6875,0.3670,0.2652,2,ok
0,634,-1.778060,1.405150,2.929373,0.031448,0.013576,14.686582,0.200581,0.271136,0.174538,-0.096599,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.041705,-0.164294,0.7708,0.3546,0.2641,2,ok
0,635,-1.797617,1.409429,2.931632,0.031701,0.015835,14.706600,0.200165,-0.488108,0.024538,0.512646,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.037968,-0.163726,0.7708,0.4058,0.2681,2,ok
0,636,-1.821111,1.414524,2.940775,0.031511,-0.002341,14.731380,0.200509,0.129316,0.129316,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038790,-0.164525,0.8125,0.3803,0.2665,2,ok
0,637,-1.844629,1.419324,2.940082,0.031591,-0.003034,14.755383,0.199958,-0.095613,-0.020684,0.074930,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.036753,-0.163349,0.8125,0.3594,0.2644,2,ok
0,638,-1.868118,1.424101,2.928517,0.031062,-0.045814,14.780422,0.199513,-0.190850,-0.170684,0.020167,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.036063,-0.169277,0.7917,0.3333,0.2635,2,ok
0,639,-1.891568,1.429117,2.926338,0.030101,-0.047993,14.804384,0.199861,0.626548,-0.020684,-0.647232,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.032105,-0.182726,0.7500,0.3623,0.2640,2,ok
0,640,-1.911120,1.433386,2.933555,0.028897,-0.071565,14.825377,0.200282,1.000000,0.129316,-0.870684,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.028636,-0.202006,0.7500,0.3712,0.2629,2,ok
0,641,-1.934649,1.438514,2.953669,0.027010,-0.051451,14.849384,0.201038,1.000000,0.279316,-0.720684,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.025042,-0.204671,0.7500,0.3617,0.2616,2,ok
0,642,-1.958290,1.443643,2.985302,0.024989,-0.049237,14.874493,0.202086,1.000000,0.429316,-0.570684,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.021963,-0.202483,0.7292,0.4016,0.2694,2,ok
0,643,-1.982070,1.448771,3.029269,0.022181,-0.005270,14.898657,0.203237,0.575322,0.575322,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.022396,-0.178070,0.7500,0.3826,0.2613,2,ok
0,644,-2.001974,1.452366,3.058052,0.020524,0.023513,14.918814,0.202055,-0.073652,0.425322,0.498974,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.024122,-0.148156,0.7708,0.3558,0.2604,2,ok
0,645,-2.025912,1.455439,3.081423,0.019347,0.020408,14.943379,0.200965,-0.987573,0.275322,1.262895,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.021887,-0.120815,0.8333,0.4403,0.2678,2,ok
0,646,-2.049876,1.457389,3.092430,0.019177,0.031415,14.967422,0.200314,-0.145150,0.125322,0.270472,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.025588,-0.098814,0.8333,0.3816,0.2684,2,ok
0,647,-2.073847,1.458598,3.091139,0.019501,0.007102,14.991740,0.199986,-0.421257,-0.024678,0.396579,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.027063,-0.091524,0.7917,0.3474,0.2675,2,ok
0,648,-2.093819,1.459576,3.085838,0.019675,0.001802,15.011736,0.199932,-0.082519,-0.082519,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.025824,-0.099155,0.8125,0.3620,0.2656,3,ok
0,649,-2.117774,1.460750,3.073886,0.019744,-0.028725,15.036102,0.199789,-0.151685,-0.151685,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.023173,-0.109836,0.7917,0.3981,0.2683,2,ok
0,650,-2.141718,1.462359,3.073140,0.019051,-0.029471,15.060090,0.199995,0.117844,-0.001685,-0.119530,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022411,-0.128670,0.7292,0.3673,0.2678,2,ok
0,651,-2.165669,1.463993,3.083995,0.018280,-0.035749,15.084401,0.200126,0.940874,0.148315,-0.792560,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.021964,-0.143016,0.7083,0.3551,0.2648,2,ok
