episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,851,1.217408,-0.090672,0.021761,0.031828,0.021568,1.221308,0.200006,-0.006590,-0.006590,0.000000,,0,1,1,0,0.000214,0.331759,0.8125
0,852,1.241403,-0.090148,0.021721,0.032352,0.021529,1.245303,0.200000,-0.000103,-0.000103,0.000000,,0,1,1,0,0.004663,0.316943,0.7708
0,853,1.261399,-0.089714,0.017517,0.032786,0.017325,1.265299,0.200016,-0.064447,-0.064447,0.000000,,0,1,1,0,0.012463,0.277072,0.7500
0,854,1.285397,-0.089192,0.007086,0.033308,0.006894,1.289297,0.200041,-0.127276,-0.127276,0.000000,,0,1,1,0,0.015460,0.265993,0.7083
0,855,1.305396,-0.089038,0.014920,0.033462,0.001858,1.309296,0.199984,0.130584,0.130584,0.000000,C-06,0,1,1,0,0.015585,0.255438,0.7292
0,856,1.329393,-0.088720,0.016258,0.033780,0.003196,1.333293,0.199993,0.010904,0.010904,0.000000,,0,1,1,0,0.008866,0.310176,0.7292
0,857,1.353391,-0.088383,0.001496,0.034117,-0.011566,1.357291,0.200019,-0.191652,-0.191652,0.000000,C-06,0,1,1,0,0.009756,0.306250,0.7083
0,858,1.373391,-0.088112,-0.004495,0.034388,-0.017557,1.377291,0.200013,-0.076636,-0.076636,0.000000,,0,1,1,0,0.015962,0.249725,0.6667
0,859,1.397385,-0.087837,-0.038265,0.034663,-0.051327,1.401285,0.199879,-0.438747,-0.438747,0.000000,C-06,0,1,1,0,0.018377,0.209667,0.6458
0,860,1.417359,-0.087611,-0.063527,0.034872,-0.114171,1.421292,0.199624,-0.365423,-0.365423,0.000000,,0,1,1,0,0.011221,0.193807,0.6042
0,861,1.441308,-0.089061,-0.065492,0.033399,-0.116136,1.445240,0.199989,-0.004277,-0.004277,0.000000,C-06,0,1,1,0,0.064220,-0.190561,0.6250
0,862,1.461275,-0.090369,-0.044589,0.032072,-0.095234,1.465206,0.200218,0.345356,0.345356,0.000000,C-06,0,1,1,0,0.012673,0.119104,0.6875
0,863,1.485260,-0.091940,-0.025527,0.030478,-0.076172,1.489190,0.200359,0.223584,0.223584,0.000000,,0,1,1,0,0.010382,0.121482,0.7292
0,864,1.505256,-0.092778,-0.018637,0.029473,-0.132046,1.511058,0.200105,0.089137,0.089137,0.000000,,0,1,1,0,0.012935,0.094274,0.7500
0,865,1.529254,-0.093662,0.022833,0.027047,-0.090577,1.534950,0.200092,0.546208,0.546208,0.000000,C-06,0,1,1,0,0.002984,0.143585,0.7708
0,866,1.553239,-0.094123,0.045043,0.025045,-0.068366,1.558856,0.199813,0.259522,0.259522,0.000000,C-06,0,1,1,0,0.003038,0.149856,0.7292
0,867,1.573211,-0.093931,0.059619,0.023951,-0.053790,1.578799,0.199683,0.209662,0.209662,0.000000,,0,1,1,0,0.003285,0.142174,0.7083
0,868,1.597144,-0.093492,0.090583,0.022851,-0.022826,1.602710,0.199240,0.393365,0.393365,0.000000,C-06,0,1,1,0,0.001554,0.137121,0.6875
0,869,1.617029,-0.093085,0.123295,0.021456,-0.078250,1.625275,0.198608,0.504295,0.504295,0.000000,,0,1,1,0,-0.021540,0.234621,0.6458
0,870,1.640801,-0.091375,0.151786,0.018687,-0.049759,1.648947,0.198490,0.361534,0.361534,0.000000,,0,1,1,0,0.055278,-0.236736,0.6250
0,871,1.660541,-0.089225,0.171393,0.017106,-0.030151,1.668740,0.198499,0.304996,0.304996,0.000000,,0,1,1,0,-0.007877,0.158872,0.6667
0,872,1.684138,-0.086118,0.195150,0.015741,-0.006395,1.692502,0.198259,0.315774,0.315774,0.000000,,0,1,1,0,-0.003323,0.123152,0.6875
0,873,1.703687,-0.083138,0.231902,0.015010,0.030357,1.712263,0.197022,0.626602,0.626602,0.000000,C-06,0,1,1,0,-0.001915,0.101586,0.7292
0,874,1.726983,-0.078412,0.253047,0.015292,0.051502,1.735681,0.198110,0.277431,0.277431,0.000000,C-06,0,1,1,0,0.001113,0.090721,0.7708
0,875,1.750132,-0.073301,0.281454,0.012829,-0.033044,1.761547,0.197166,0.405245,0.405245,0.000000,,0,1,1,0,-0.001032,0.098485,0.7708
0,876,1.769264,-0.068756,0.310280,0.011235,-0.004218,1.781147,0.196426,0.497168,0.497168,0.000000,,0,1,1,0,-0.007333,0.141030,0.7500
0,877,1.791989,-0.062539,0.344451,0.010120,0.029953,1.804680,0.196289,0.496297,0.496297,0.000000,,0,1,1,0,-0.005027,0.123436,0.7292
0,878,1.810762,-0.056249,0.358853,0.010297,0.044355,1.824479,0.198131,0.237619,0.237619,0.000000,C-06,0,1,1,0,-0.004703,0.125930,0.6667
0,879,1.833135,-0.048380,0.382354,0.010862,0.067856,1.848188,0.197232,0.357687,0.357687,0.000000,,0,1,1,0,-0.007475,0.131066,0.6667
0,880,1.851590,-0.041574,0.409236,0.009474,-0.030524,1.869176,0.196247,0.497571,0.497571,0.000000,,0,1,1,0,-0.028860,0.234572,0.6458
0,881,1.873465,-0.032742,0.438700,0.008136,-0.001060,1.892728,0.196654,0.452437,0.452437,0.000000,,0,1,1,0,0.045241,-0.222414,0.6250
0,882,1.891499,-0.024640,0.455099,0.007776,0.015339,1.912496,0.197817,0.297991,0.297991,0.000000,C-06,0,1,1,0,-0.010517,0.135098,0.6667
0,883,1.912908,-0.014512,0.483092,0.007809,0.043332,1.936180,0.196911,0.449659,0.449659,0.000000,C-06,0,1,1,0,-0.006926,0.108604,0.7292
0,884,1.933996,-0.003866,0.512534,0.008447,0.072774,1.959794,0.196966,0.477779,0.477779,0.000000,,0,1,1,0,-0.007400,0.113457,0.7500
0,885,1.951315,0.005586,0.534795,0.008026,-0.030733,1.980590,0.197429,0.436704,0.436704,0.000000,,0,1,1,0,-0.004720,0.097955,0.7708
0,886,1.971813,0.017535,0.559221,0.007142,-0.006306,2.004300,0.197850,0.406713,0.406713,0.000000,,0,1,1,0,-0.004978,0.102310,0.7500
0,887,1.988641,0.027914,0.583028,0.006898,0.017501,2.024069,0.197742,0.489678,0.489678,0.000000,,0,1,1,0,-0.009933,0.138629,0.7292
0,888,2.008493,0.040975,0.610463,0.007300,0.044936,2.047829,0.198230,0.473359,0.473359,0.000000,,0,1,1,0,-0.007687,0.125423,0.6875
0,889,2.024773,0.052361,0.629048,0.008200,0.063520,2.067675,0.198802,0.388153,0.388153,0.000000,,0,1,1,0,-0.007375,0.123798,0.6667
0,890,2.044015,0.066486,0.652326,0.008700,-0.038689,2.092655,0.199082,0.416252,0.416252,0.000000,,0,1,1,0,-0.027748,0.223095,0.6250
0,891,2.059769,0.078684,0.675530,0.008067,-0.015486,2.112569,0.199354,0.511492,0.511492,0.000000,,0,1,1,0,0.044285,-0.218702,0.6250
0,892,2.078323,0.093849,0.698448,0.007937,0.007432,2.136532,0.199898,0.416769,0.416769,0.000000,,0,1,1,0,-0.017717,0.177333,0.6875
0,893,2.096555,0.109494,0.722150,0.008381,0.031135,2.160552,0.200504,0.439204,0.439204,0.000000,,0,1,1,0,-0.007696,0.113042,0.6875
0,894,2.111522,0.122893,0.746793,0.009176,0.055778,2.180625,0.201310,0.539133,0.539133,0.000000,,0,1,1,0,-0.007276,0.109527,0.7292
0,895,2.129003,0.139469,0.778596,0.010011,-0.037968,2.205979,0.200272,0.559541,0.559541,0.000000,,0,1,1,0,-0.002683,0.081530,0.7708
0,896,2.143123,0.153629,0.795295,0.009405,-0.021269,2.225966,0.199826,0.329533,0.329533,0.000000,C-06,0,1,1,0,-0.004141,0.104489,0.7500
0,897,2.159717,0.170877,0.819871,0.009108,0.003307,2.249898,0.199123,0.438115,0.438115,0.000000,,0,1,1,0,-0.009104,0.141047,0.7500
0,898,2.173184,0.185531,0.844577,0.009316,0.028013,2.269800,0.199166,0.539378,0.539378,0.000000,,0,1,1,0,-0.007004,0.125449,0.7083
0,899,2.188876,0.203640,0.871860,0.010266,0.055297,2.293743,0.200060,0.501450,0.501450,0.000000,,0,1,1,0,-0.006792,0.126371,0.6667
0,900,2.201646,0.219059,0.888618,0.011506,0.072055,2.313725,0.200320,0.361366,0.361366,0.000000,,0,1,1,0,-0.024346,0.212707,0.6250
0,901,2.216662,0.237882,0.915200,0.010487,-0.027346,2.339219,0.200977,0.488935,0.488935,0.000000,,0,1,1,0,0.044921,-0.218903,0.6250
0,902,2.231281,0.257087,0.940299,0.009964,-0.002248,2.363350,0.201333,0.445949,0.445949,0.000000,,0,1,1,0,0.043102,-0.214629,0.6458
0,903,2.243158,0.273359,0.960576,0.009934,0.018030,2.383495,0.201592,0.426568,0.426568,0.000000,,0,1,1,0,-0.007812,0.120001,0.6875
0,904,2.257062,0.293220,0.989668,0.010376,0.047121,2.407736,0.202391,0.507454,0.507454,0.000000,,0,1,1,0,-0.007648,0.118802,0.7292
0,905,2.268311,0.310071,1.014627,0.011193,0.072081,2.427980,0.202780,0.507956,0.507956,0.000000,,0,1,1,0,-0.003650,0.095954,0.7708
0,906,2.281322,0.330626,1.042468,0.009932,-0.025817,2.453692,0.202871,0.461563,0.461563,0.000000,,0,1,1,0,-0.002778,0.093572,0.7500
0,907,2.291812,0.348018,1.066622,0.009117,-0.001663,2.473986,0.203235,0.475703,0.475703,0.000000,,0,1,1,0,-0.009823,0.148864,0.7500
0,908,2.303937,0.369197,1.096000,0.008693,0.027715,2.498386,0.203498,0.472713,0.472713,0.000000,,0,1,1,0,-0.006519,0.125777,0.7292
0,909,2.313534,0.387077,1.116397,0.008895,0.048112,2.518678,0.202936,0.381016,0.381016,0.000000,,0,1,1,0,-0.005053,0.117351,0.6667
0,910,2.324664,0.408775,1.142549,0.009593,0.074264,2.543054,0.203313,0.409790,0.409790,0.000000,,0,1,1,0,-0.029955,0.237459,0.6458
0,911,2.335382,0.430750,1.172393,0.008067,-0.021376,2.568671,0.203885,0.460648,0.460648,0.000000,,0,1,1,0,-0.029434,0.235903,0.6458
0,912,2.343802,0.449269,1.194777,0.007031,0.001009,2.588988,0.203433,0.402086,0.402086,0.000000,,0,1,1,0,0.040365,-0.207021,0.6458
0,913,2.353295,0.471691,1.217728,0.006432,0.023959,2.613329,0.202895,0.338476,0.338476,0.000000,,0,1,1,0,-0.013496,0.151800,0.6875
0,914,2.360880,0.490550,1.246570,0.006299,0.052802,2.633656,0.204060,0.522072,0.522072,0.000000,C-06,0,1,1,0,-0.008621,0.113658,0.7292
0,915,2.369559,0.513414,1.277295,0.006619,0.083527,2.658109,0.203749,0.436008,0.436008,0.000000,,0,1,1,0,-0.005930,0.101541,0.7292
0,916,2.376160,0.532620,1.298979,0.005489,-0.020579,2.679208,0.203015,0.362187,0.362187,0.000000,,0,1,1,0,-0.005267,0.099295,0.7500
0,917,2.383584,0.555819,1.325223,0.004071,0.005665,2.703526,0.202948,0.365412,0.365412,0.000000,,0,1,1,0,-0.004999,0.093571,0.7708
0,918,2.389496,0.575285,1.354350,0.003189,0.034792,2.723850,0.203890,0.488361,0.488361,0.000000,,0,1,1,0,-0.009457,0.125126,0.7083
0,919,2.395692,0.598790,1.380129,0.003036,0.060570,2.748157,0.202432,0.339042,0.339042,0.000000,,0,1,1,0,-0.007614,0.115298,0.6875
0,920,2.401341,0.622411,1.406379,0.003443,0.086820,2.772441,0.202317,0.347568,0.347568,0.000000,,0,1,1,0,-0.011626,0.133618,0.6667
0,921,2.405713,0.642179,1.431229,0.002283,-0.014094,2.793077,0.202438,0.391258,0.391258,0.000000,,0,1,1,0,-0.026585,0.205788,0.6458
0,922,2.410295,0.665989,1.459333,0.000737,0.014010,2.817275,0.201928,0.357602,0.357602,0.000000,,0,1,1,0,-0.027489,0.210542,0.6667
0,923,2.413414,0.685885,1.478353,0.000148,0.033031,2.837405,0.201287,0.281718,0.281718,0.000000,,0,1,1,0,0.034294,-0.190140,0.6667
0,924,2.416853,0.709811,1.506992,-0.000251,0.061669,2.861573,0.201425,0.359731,0.359731,0.000000,,0,1,1,0,-0.011007,0.110908,0.7083
0,925,2.419423,0.729784,1.533813,-0.000285,0.088490,2.881712,0.201256,0.393400,0.393400,0.000000,,0,1,1,0,-0.009981,0.103761,0.7292
0,926,2.421689,0.753777,1.562796,-0.000989,-0.008000,2.905768,0.200657,0.343826,0.343826,0.000000,,0,1,1,0,-0.008918,0.097284,0.7708
0,927,2.422841,0.773777,1.582702,-0.002141,0.011906,2.925767,0.200215,0.278177,0.278177,0.000000,,0,1,1,0,-0.008752,0.094986,0.7708
0,928,2.423884,0.797767,1.613654,-0.003184,0.042858,2.949758,0.199952,0.377104,0.377104,0.000000,,0,1,1,0,-0.016139,0.149837,0.7292
0,929,2.424035,0.821730,1.638951,-0.003335,0.068155,2.973720,0.199555,0.306610,0.306610,0.000000,,0,1,1,0,-0.012365,0.123998,0.7083
0,930,2.423600,0.841669,1.658289,-0.002900,0.087492,2.993659,0.199351,0.286793,0.286793,0.000000,,0,1,1,0,-0.024150,0.206949,0.6875
0,931,2.422696,0.865546,1.685921,-0.002943,-0.010350,3.017224,0.198940,0.351547,0.351547,0.000000,,0,1,1,0,-0.053121,0.320744,0.6667
0,932,2.421476,0.885385,1.709282,-0.004232,0.013012,3.037058,0.198646,0.359487,0.359487,0.000000,,0,1,1,0,-0.044787,0.288397,0.6875
0,933,2.419017,0.909120,1.729114,-0.004781,0.032844,3.060914,0.198814,0.251408,0.251408,0.000000,,0,1,1,0,0.031498,-0.186130,0.6458
0,934,2.416714,0.928835,1.750744,-0.004980,0.054474,3.080762,0.198262,0.345185,0.345185,0.000000,,0,1,1,0,-0.033598,0.238156,0.7083
0,935,2.413576,0.952384,1.779314,-0.004833,0.083044,3.104519,0.197830,0.383831,0.383831,0.000000,,0,1,1,0,-0.029801,0.217015,0.7500
0,936,2.410420,0.971900,1.802978,-0.004159,0.106708,3.124277,0.197617,0.385977,0.385977,0.000000,,0,1,1,0,-0.012205,0.097907,0.7500
0,937,2.405840,0.995185,1.827746,-0.005294,0.005712,3.147462,0.197712,0.339250,0.339250,0.000000,,0,1,1,0,-0.012776,0.103263,0.7500
0,938,2.400764,1.018307,1.856844,-0.006131,0.034809,3.171119,0.197097,0.412230,0.412230,0.000000,,0,1,1,0,-0.013299,0.106263,0.7500
0,939,2.395967,1.037427,1.879955,-0.006242,0.057921,3.190833,0.197099,0.394916,0.394916,0.000000,,0,1,1,0,-0.017966,0.146402,0.7292
0,940,2.389390,1.060207,1.901953,-0.005540,0.079918,3.214532,0.197594,0.314478,0.314478,0.000000,,0,1,1,0,-0.014922,0.126774,0.6875
0,941,2.383545,1.079055,1.921991,-0.004570,0.099957,3.234242,0.197266,0.355214,0.355214,0.000000,,0,1,1,0,-0.030071,0.218994,0.6875
0,942,2.376082,1.101476,1.949247,-0.004915,0.001423,3.257327,0.196860,0.408539,0.408539,0.000000,,0,1,1,0,-0.049490,0.300536,0.6667
0,943,2.369226,1.119993,1.967338,-0.005334,0.019514,3.277068,0.197493,0.323736,0.323736,0.000000,,0,1,1,0,-0.048684,0.302299,0.6875
0,944,2.360467,1.142039,1.986981,-0.005279,0.039157,3.300790,0.197709,0.298521,0.298521,0.000000,,0,1,1,0,0.028285,-0.179782,0.6667
0,945,2.352819,1.160232,2.011890,-0.004844,0.064066,3.320520,0.196527,0.475528,0.475528,0.000000,C-06,0,1,1,0,-0.031814,0.221158,0.7500
0,946,2.343125,1.181801,2.037553,-0.003743,0.089729,3.344142,0.197152,0.399722,0.399722,0.000000,,0,1,1,0,-0.014768,0.113744,0.7292
0,947,2.332833,1.203087,2.064483,-0.003279,-0.008825,3.367386,0.197099,0.432433,0.432433,0.000000,,0,1,1,0,-0.025338,0.200249,0.7917
0,948,2.323776,1.220588,2.087843,-0.003773,0.014536,3.387085,0.197135,0.457291,0.457291,0.000000,,0,1,1,0,-0.024871,0.201443,0.7500
0,949,2.312272,1.241291,2.114402,-0.003663,0.041094,3.410770,0.197512,0.438001,0.438001,0.000000,,0,1,1,0,-0.024361,0.201384,0.7500
0,950,2.302169,1.258307,2.133693,-0.003006,0.060385,3.430548,0.198000,0.385320,0.385320,0.000000,,0,1,1,0,-0.019949,0.177901,0.7292
0,951,2.289558,1.278453,2.157142,-0.001659,0.083834,3.454278,0.198195,0.399953,0.399953,0.000000,,0,1,1,0,-0.020457,0.178378,0.6667
0,952,2.278645,1.294996,2.178358,-0.000063,0.105050,3.473387,0.198301,0.442716,0.442716,0.000000,,0,1,1,0,-0.041448,0.275559,0.6667
0,953,2.265010,1.314517,2.205042,-0.000604,0.005996,3.497826,0.198636,0.470350,0.470350,0.000000,,0,1,1,0,-0.036450,0.252713,0.6667
0,954,2.253176,1.330519,2.223149,-0.000449,0.024103,3.517727,0.199158,0.382626,0.382626,0.000000,,0,1,1,0,0.033459,-0.183777,0.6667
0,955,2.238507,1.349407,2.248482,0.000301,0.049435,3.541631,0.199459,0.463630,0.463630,0.000000,,0,1,1,0,-0.024683,0.203407,0.7292
0,956,2.223307,1.367940,2.269996,0.001688,0.070950,3.565559,0.199918,0.393354,0.393354,0.000000,,0,1,1,0,-0.017648,0.163154,0.7708
0,957,2.210266,1.383136,2.292979,0.003294,0.093933,3.585520,0.200589,0.517341,0.517341,0.000000,,0,1,1,0,-0.012534,0.134157,0.7708
0,958,2.194126,1.401078,2.324453,0.003210,-0.000576,3.610085,0.201140,0.568971,0.568971,0.000000,,0,1,1,0,-0.009621,0.118595,0.7917
0,959,2.180317,1.415611,2.340911,0.003333,0.015882,3.630132,0.200318,0.332575,0.332575,0.000000,C-06,0,1,1,0,-0.002844,0.085167,0.7917
0,960,2.163402,1.432642,2.366756,0.004013,0.041727,3.654127,0.199751,0.453425,0.453425,0.000000,,0,1,1,0,0.000911,0.058476,0.7708
0,961,2.149041,1.446474,2.389221,0.005019,0.064192,3.674040,0.199096,0.474116,0.474116,0.000000,,0,1,1,0,0.005992,0.024719,0.7083
0,962,2.131477,1.462675,2.411782,0.006740,0.086753,3.697873,0.199302,0.400297,0.400297,0.000000,,0,1,1,0,0.011462,-0.004865,0.7083
0,963,2.116491,1.475851,2.433185,0.006978,-0.017393,3.718725,0.199796,0.475505,0.475505,0.000000,,0,1,1,0,0.025011,-0.081801,0.6875
0,964,2.098127,1.491311,2.451113,0.006759,0.000536,3.742730,0.200169,0.323671,0.323671,0.000000,C-06,0,1,1,0,0.025247,-0.089910,0.7083
0,965,2.079452,1.506468,2.474483,0.006973,0.023906,3.766781,0.200662,0.433702,0.433702,0.000000,,0,1,1,0,0.014777,-0.030823,0.7083
0,966,2.063585,1.518799,2.500417,0.007576,0.049839,3.786866,0.201461,0.568508,0.568508,0.000000,,0,1,1,0,0.014518,-0.031093,0.7500
0,967,2.044115,1.533227,2.534441,0.008857,0.083864,3.811066,0.202304,0.600514,0.600514,0.000000,,0,1,1,0,0.025129,-0.107815,0.7708
0,968,2.027629,1.544692,2.543903,0.009160,-0.032162,3.832315,0.200702,0.168751,0.168751,0.000000,C-06,0,1,1,0,0.031682,-0.142389,0.8125
0,969,2.007625,1.558250,2.569936,0.008420,-0.006129,3.856469,0.202330,0.465408,0.465408,0.000000,C-06,0,1,1,0,0.033578,-0.168426,0.7708
0,970,1.990659,1.569359,2.598162,0.008121,0.022097,3.876747,0.203380,0.578696,0.578696,0.000000,,0,1,1,0,0.036455,-0.194375,0.7708
0,971,1.969961,1.582104,2.623186,0.008439,0.047120,3.901052,0.202609,0.404242,0.404242,0.000000,C-06,0,1,1,0,0.038281,-0.206800,0.7292
0,972,1.952528,1.592221,2.635255,0.009228,0.059189,3.921192,0.201518,0.227217,0.227217,0.000000,C-06,0,1,1,0,0.048014,-0.261124,0.7292
0,973,1.931369,1.603951,2.666617,0.009490,-0.035216,3.946599,0.202772,0.524818,0.524818,0.000000,C-06,0,1,1,0,0.062589,-0.348725,0.7083
0,974,1.909865,1.615532,2.696800,0.008183,-0.005033,3.970989,0.203742,0.473659,0.473659,0.000000,,0,1,1,0,0.060215,-0.342827,0.7083
0,975,1.891725,1.624647,2.717006,0.007673,0.015173,3.991284,0.202999,0.370241,0.370241,0.000000,,0,1,1,0,0.056645,-0.331668,0.7500
0,976,1.869723,1.635236,2.744886,0.007476,0.043053,4.015700,0.203612,0.428862,0.428862,0.000000,,0,1,1,0,0.055052,-0.332747,0.8125
0,977,1.851140,1.643631,2.783128,0.007806,0.081296,4.036089,0.205046,0.711453,0.711453,0.000000,C-06,0,1,1,0,0.051034,-0.326166,0.8542
0,978,1.828524,1.653106,2.817328,0.007794,-0.009766,4.061638,0.204281,0.488579,0.488579,0.000000,C-06,0,1,1,0,0.049167,-0.306757,0.8333
0,979,1.809502,1.660189,2.837477,0.006940,0.010382,4.081918,0.202855,0.336374,0.336374,0.000000,C-06,0,1,1,0,0.048387,-0.298065,0.8333
0,980,1.786509,1.668321,2.865062,0.006317,0.037968,4.106299,0.203324,0.394727,0.394727,0.000000,,0,1,1,0,0.045471,-0.283265,0.8333
0,981,1.767192,1.674835,2.895069,0.006094,0.067974,4.126683,0.204287,0.511615,0.511615,0.000000,,0,1,1,0,0.041819,-0.272238,0.7917
0,982,1.743826,1.681983,2.928137,0.006523,0.101042,4.151115,0.203508,0.448206,0.448206,0.000000,,0,1,1,0,0.038622,-0.251113,0.7917
0,983,1.720272,1.688681,2.970244,0.006461,0.030196,4.176463,0.204216,0.567545,0.567545,0.000000,,0,1,1,0,0.035281,-0.229488,0.8125
0,984,1.700523,1.693239,2.995926,0.005679,0.055878,4.196716,0.202511,0.393461,0.393461,0.000000,C-06,0,1,1,0,0.031930,-0.200057,0.7917
0,985,1.676738,1.697769,3.019814,0.005681,0.079766,4.220929,0.201657,0.302013,0.302013,0.000000,,0,1,1,0,0.027298,-0.164170,0.7708
0,986,1.656884,1.700259,3.020015,0.006951,0.079967,4.240897,0.199992,-0.017626,-0.017626,0.000000,C-06,0,1,1,0,0.021774,-0.124984,0.7292
0,987,1.633055,1.703161,3.025015,0.008560,0.084967,4.264849,0.200103,0.068686,0.068686,0.000000,,0,1,1,0,0.019048,-0.118973,0.7292
0,988,1.613175,1.705579,3.040036,0.009905,0.099987,4.284249,0.200416,0.240734,0.240734,0.000000,C-06,0,1,1,0,0.017314,-0.118229,0.6667
0,989,1.589275,1.708481,3.061003,0.008399,0.032821,4.310087,0.200797,0.263680,0.263680,0.000000,,0,1,1,0,0.016321,-0.112535,0.6667
0,990,1.569336,1.710290,3.065639,0.007876,0.037456,4.330101,0.200171,0.054086,0.054086,0.000000,C-06,0,1,1,0,0.013098,-0.079940,0.7083
0,991,1.545398,1.712359,3.073354,0.007351,0.045171,4.354122,0.200273,0.098011,0.098011,0.000000,,0,1,1,0,0.012070,-0.075642,0.7292
0,992,1.521451,1.714157,3.076907,0.007097,0.048724,4.378135,0.200111,0.040844,0.040844,0.000000,,0,1,1,0,0.010806,-0.070273,0.7500
0,993,1.501491,1.715608,3.080948,0.006933,0.052765,4.396180,0.200156,0.060955,0.060955,0.000000,,0,1,1,0,0.009340,-0.064252,0.7917
0,994,1.477534,1.717138,3.082607,0.005288,-0.008341,4.422542,0.200045,0.018563,0.018563,0.000000,,0,1,1,0,0.008536,-0.063571,0.7917
0,995,1.457568,1.718349,3.083275,0.004096,-0.007673,4.442509,0.200023,0.009540,0.009540,0.000000,,0,1,1,0,0.006430,-0.058355,0.7708
0,996,1.433605,1.719793,3.088470,0.002675,-0.002478,4.466473,0.200077,0.066581,0.066581,0.000000,,0,1,1,0,0.005445,-0.058692,0.7292
0,997,1.413630,1.720996,3.096206,0.001491,0.005258,4.486449,0.200152,0.116686,0.116686,0.000000,,0,1,1,0,0.004403,-0.055049,0.7083
0,998,1.389647,1.722439,3.112367,0.000061,-0.016164,4.510433,0.200272,0.200668,0.200668,0.000000,,0,1,1,0,0.003646,-0.048463,0.6667
0,999,1.369656,1.723097,3.111295,-0.000597,-0.017236,4.530425,0.200006,-0.029971,-0.029971,0.000000,C-06,0,1,1,0,0.002168,-0.025310,0.6875
0,1000,1.345667,1.723832,3.111349,-0.001332,-0.017181,4.554414,0.200002,0.002280,0.002280,0.000000,,0,1,1,0,0.002169,-0.028023,0.7292
0,1001,1.321676,1.724567,3.115457,-0.002067,-0.013073,4.578404,0.200024,0.051947,0.051947,0.000000,,0,1,1,0,0.001655,-0.028823,0.7292
0,1002,1.301684,1.725091,3.113565,-0.002591,-0.014966,4.598397,0.199989,-0.033568,-0.033568,0.000000,,0,1,1,0,0.001388,-0.027736,0.7917
0,1003,1.277693,1.725713,3.112135,-0.003213,-0.029265,4.622387,0.199982,-0.016151,-0.016151,0.000000,,0,1,1,0,0.000896,-0.026658,0.7917
0,1004,1.257701,1.726249,3.116146,-0.003749,-0.025254,4.642379,0.200006,0.063142,0.063142,0.000000,,0,1,1,0,-0.000146,-0.028350,0.7708
0,1005,1.233708,1.726892,3.118820,-0.004392,-0.022580,4.666372,0.200020,0.031208,0.031208,0.000000,,0,1,1,0,-0.000624,-0.024178,0.7083
0,1006,1.213711,1.727429,3.128923,-0.004929,-0.012477,4.686369,0.200054,0.153767,0.153767,0.000000,,0,1,1,0,-0.000728,-0.024025,0.7083
0,1007,1.189712,1.728073,-3.137194,-0.005573,0.004399,4.710369,0.200071,0.204329,0.204329,0.000000,,0,1,1,0,-0.001204,-0.014376,0.6667
0,1008,1.169712,1.728035,-3.135751,-0.005535,0.005842,4.730368,0.199998,0.008505,0.008505,0.000000,C-06,0,1,1,0,-0.000539,0.005279,0.6875
0,1009,1.145713,1.727937,-3.136510,-0.005437,0.005082,4.754368,0.199999,-0.009895,-0.009895,0.000000,,0,1,1,0,-0.000417,0.009022,0.6875
0,1010,1.121713,1.727840,-3.139978,-0.005340,0.001615,4.778368,0.200001,-0.042573,-0.042573,0.000000,,0,1,1,0,0.000352,0.004138,0.7292
0,1011,1.101713,1.727808,-3.138474,-0.005308,0.003119,4.798368,0.199999,0.026369,0.026369,0.000000,,0,1,1,0,0.000237,0.001825,0.7500
0,1012,1.077713,1.727756,-3.139935,-0.005256,0.001658,4.822368,0.200000,-0.019245,-0.019245,0.000000,,0,1,1,0,-0.000063,0.002651,0.7917
0,1013,1.057713,1.727712,-3.138989,-0.005212,0.002604,4.842368,0.200000,0.015903,0.015903,0.000000,,0,1,1,0,-0.000019,0.002443,0.7708
0,1014,1.033714,1.727659,-3.126772,-0.005159,0.014820,4.866367,0.199980,0.154981,0.154981,0.000000,,0,1,1,0,0.000037,0.003565,0.6875
0,1015,1.013718,1.727614,-3.114340,-0.005114,0.027252,4.886362,0.199930,0.179868,0.179868,0.000000,,0,1,1,0,0.001508,0.006128,0.7500
0,1016,0.989730,1.727294,-3.106910,-0.004794,0.034682,4.910350,0.199911,0.084513,0.084513,0.000000,,0,1,1,0,0.002429,0.017919,0.6875
0,1017,0.969743,1.726757,-3.103698,-0.004257,0.037895,4.930337,0.199940,0.044059,0.044059,0.000000,,0,1,1,0,0.002796,0.033845,0.6875
0,1018,0.945763,1.726052,-3.098920,-0.003552,0.042672,4.954318,0.199913,0.058648,0.058648,0.000000,,0,1,1,0,0.004198,0.034598,0.7083
0,1019,0.921789,1.725309,-3.090406,-0.002809,0.051186,4.978291,0.199838,0.105965,0.105965,0.000000,,0,1,1,0,0.005577,0.035518,0.7292
0,1020,0.901821,1.724689,-3.080711,-0.002189,0.060882,4.998260,0.199736,0.144225,0.144225,0.000000,,0,1,1,0,0.005988,0.045241,0.7292
0,1021,0.877873,1.723709,-3.070322,-0.001209,0.071271,5.022208,0.199710,0.126843,0.126843,0.000000,,0,1,1,0,0.006227,0.060755,0.7917
0,1022,0.857924,1.722314,-3.070569,0.000186,0.071023,5.042156,0.200007,-0.013644,-0.013644,0.000000,,0,1,1,0,0.007322,0.079461,0.7708
