episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,580,-0.548283,1.010788,2.822372,0.005114,-0.038991,13.391633,0.208903,-0.189004,-0.189004,0.000000,0.418862,0.418862,0.000000,,0,0,0,1,1,0,0.009657,0.034237,0.7708,-0.0598,0.2706,3,ok
0,581,-0.571352,1.018444,2.818976,0.004441,-0.028490,13.415855,0.202030,0.015479,-0.039004,-0.054483,0.404230,0.404230,0.000000,C-06,0,0,0,1,1,0,0.010924,0.034053,0.7917,-0.0932,0.2666,3,ok
0,582,-0.592631,1.025298,2.808978,0.004100,-0.038488,13.438208,0.246998,-0.388630,-0.189004,0.199626,0.502744,0.502744,0.000000,C-06,0,0,0,1,1,0,0.009156,0.026074,0.7500,-0.0624,0.2709,3,ok
0,583,-0.622041,1.035053,2.793604,0.003616,-0.042040,13.469146,0.259505,-0.227417,-0.227417,0.000000,0.522613,0.522613,0.000000,,0,0,0,1,1,0,0.008981,0.028704,0.7292,-0.0612,0.2640,3,ok
0,584,-0.645806,1.043536,2.788526,0.002723,-0.047119,13.494363,0.251691,0.744474,-0.077417,-0.821891,0.504632,0.504632,0.000000,C-06,0,0,0,1,1,0,0.006102,0.018954,0.7917,-0.0244,0.2701,3,ok
0,585,-0.670538,1.052608,2.792619,0.001849,-0.031804,13.520663,0.216562,1.000000,0.072583,-0.927417,0.432687,0.432687,0.000000,C-06,0,0,0,1,1,0,0.003851,0.007876,0.8125,0.0142,0.2657,2,ok
0,586,-0.686648,1.058439,2.803954,0.001357,-0.020469,13.537788,0.166909,0.702124,0.222583,-0.479541,0.256305,0.332687,0.076382,C-06,0,0,0,1,1,0,0.005447,0.010641,0.8125,-0.0126,0.2640,3,ok
0,587,-0.708589,1.065915,2.809622,0.001264,-0.005227,13.560958,0.215797,-0.017751,0.072583,0.090334,0.540415,0.432687,-0.107728,C-06,0,0,0,1,1,0,0.005688,0.013063,0.8125,0.0183,0.2659,3,ok
0,588,-0.736306,1.075124,2.815507,0.001423,0.000659,13.590164,0.263864,0.086273,0.086273,0.000000,0.528958,0.528958,0.000000,,0,0,0,1,1,0,0.007424,0.024645,0.7917,0.0067,0.2669,3,ok
0,589,-0.758785,1.082700,2.812727,0.001688,0.006492,13.613868,0.234141,-0.190214,-0.063727,0.126487,0.468707,0.468707,0.000000,C-06,0,0,0,1,1,0,0.008451,0.035230,0.7708,0.0361,0.2651,3,ok
0,590,-0.786757,1.091914,2.798676,0.002248,-0.007559,13.641392,0.247547,-0.612635,-0.213727,0.398908,0.498474,0.498474,0.000000,C-06,0,0,0,1,1,0,0.007757,0.037627,0.7500,0.0796,0.2678,3,ok
0,591,-0.812180,1.100485,2.778856,0.002774,-0.020085,13.670122,0.283583,-0.816776,-0.363727,0.453049,0.572876,0.572876,0.000000,C-06,0,0,0,1,1,0,0.008293,0.029639,0.7083,0.0637,0.2657,3,ok
0,592,-0.845280,1.112739,2.764075,0.002503,-0.028365,13.705400,0.295514,0.676691,-0.213727,-0.890419,0.594436,0.594436,0.000000,C-06,0,0,0,1,1,0,0.007660,0.012147,0.7708,0.0598,0.2656,3,ok
0,593,-0.868757,1.121990,2.759963,0.001875,-0.032477,13.730626,0.246851,1.000000,-0.063727,-1.063727,0.130649,0.494436,0.363787,C-06,0,0,0,1,1,0,0.006344,-0.012119,0.8125,0.0630,0.2658,3,ok
0,594,-0.891231,1.130980,2.764916,0.001215,-0.022233,13.754815,0.197542,1.000000,0.086273,-0.913727,0.000000,0.394436,0.394436,C-06,0,0,0,1,1,0,0.004533,-0.018666,0.7917,0.1024,0.2680,2,ok
0,595,-0.911454,1.138581,2.774565,0.001116,-0.012584,13.776419,0.227819,0.181686,0.181686,0.000000,0.458107,0.458107,0.000000,,0,0,0,1,1,0,0.005376,-0.017997,0.8125,0.0904,0.2640,2,ok
0,596,-0.940078,1.148946,2.785928,0.001412,0.002528,13.806856,0.271554,0.167665,0.167665,0.000000,0.545376,0.545376,0.000000,,0,0,0,1,1,0,0.005640,-0.011133,0.7708,0.1173,0.2672,2,ok
0,597,-0.972337,1.160600,2.792103,0.001827,0.008702,13.839129,0.289443,0.085513,0.085513,0.000000,0.579592,0.579592,0.000000,,0,0,0,1,1,0,0.007512,-0.003034,0.7292,0.1190,0.2664,2,ok
0,598,-0.996584,1.169413,2.789438,0.002226,0.009143,13.866940,0.253798,-0.146254,-0.064487,0.081767,0.508071,0.508071,0.000000,C-06,0,0,0,1,1,0,0.006903,0.000025,0.7292,0.1759,0.2697,3,ok
0,599,-1.027127,1.180371,2.794525,0.002843,0.016295,13.899385,0.275808,0.120648,0.085513,-0.035135,0.552432,0.552432,0.000000,C-06,0,0,0,1,1,0,0.008079,0.004856,0.8125,0.1874,0.2664,3,ok
0,600,-1.055167,1.189881,2.806997,0.003909,0.028767,13.928975,0.313880,0.453854,0.235513,-0.218341,0.631184,0.631184,0.000000,C-06,0,0,0,1,1,0,0.009978,0.000049,0.8125,0.1897,0.2675,3,ok
0,601,-1.091724,1.202238,2.813571,0.005426,0.036224,13.967521,0.322795,-0.030681,0.085513,0.116194,0.646058,0.646058,0.000000,C-06,0,0,0,1,1,0,0.011422,0.005785,0.8125,0.2187,0.2686,3,ok
0,602,-1.118107,1.211190,2.810870,0.006505,0.033187,13.995365,0.272786,-1.000000,-0.064487,0.935513,0.519064,0.546058,0.026994,C-06,0,0,0,1,1,0,0.014856,0.008849,0.7917,0.2073,0.2674,3,ok
0,603,-1.144448,1.220219,2.797819,0.007481,0.020136,14.023193,0.226517,-1.000000,-0.214487,0.785513,0.454704,0.454704,0.000000,C-06,0,0,0,1,1,0,0.013230,0.011364,0.7292,0.2988,0.2720,3,ok
0,604,-1.163546,1.227031,2.779085,0.007932,0.000650,14.043481,0.198948,-1.000000,-0.364487,0.635513,0.400036,0.400036,0.000000,C-06,0,0,0,1,1,0,0.012650,-0.003909,0.7708,0.3171,0.2668,2,ok
0,605,-1.188924,1.236164,2.756061,0.008409,-0.022374,14.070449,0.247336,-0.342877,-0.342877,0.000000,0.597959,0.500036,-0.097923,C-06,0,0,0,1,1,0,0.010478,-0.027899,0.7500,0.3464,0.2716,3,ok
0,606,-1.211522,1.245312,2.743402,0.007880,-0.037544,14.094832,0.199259,1.000000,-0.192877,-1.192877,0.078984,0.400036,0.321053,C-06,0,0,0,1,1,0,0.010272,-0.042401,0.7708,0.3344,0.2737,3,ok
0,607,-1.225897,1.251342,2.740373,0.007332,-0.040573,14.110411,0.149938,1.000000,-0.042877,-1.042877,0.000000,0.300036,0.300036,C-06,0,0,0,1,1,0,0.007510,-0.080542,0.7917,0.3401,0.2671,2,ok
0,608,-1.241708,1.258038,2.746751,0.006670,-0.034195,14.127568,0.142727,1.000000,0.107123,-0.892877,0.284820,0.284820,0.000000,C-06,0,0,0,1,1,0,0.005036,-0.087397,0.8125,0.3912,0.2676,2,ok
0,609,-1.257028,1.263893,2.760213,0.006607,-0.024610,14.143987,0.187302,0.411390,0.257123,-0.154267,0.593551,0.384820,-0.208730,C-06,0,0,0,1,1,0,0.003951,-0.086829,0.8125,0.4220,0.2660,2,ok
0,610,-1.281578,1.272781,2.777827,0.006918,-0.006995,14.170094,0.240479,0.263650,0.263650,0.000000,0.539238,0.484820,-0.054418,C-06,0,0,0,1,1,0,0.004065,-0.090114,0.7917,0.4472,0.2666,2,ok
0,611,-1.306388,1.281829,2.784904,0.007132,-0.005110,14.196543,0.287870,-0.534775,0.113650,0.648426,0.596028,0.584820,-0.011207,C-06,0,0,0,1,1,0,0.009318,-0.070593,0.7500,0.4045,0.2638,2,ok
0,612,-1.334121,1.292119,2.783218,0.007079,-0.006796,14.226123,0.242247,-0.329484,-0.036350,0.293135,0.461538,0.484820,0.023283,C-06,0,0,0,1,1,0,0.008428,-0.068881,0.7292,0.4576,0.2630,2,ok
0,613,-1.355141,1.300010,2.788855,0.006895,-0.007611,14.248628,0.223064,0.364389,0.113650,-0.250739,0.445121,0.445121,0.000000,C-06,0,0,0,1,1,0,0.007974,-0.076459,0.7292,0.4847,0.2646,2,ok
0,614,-1.380036,1.309342,2.806000,0.006556,0.009534,14.275212,0.221900,0.868777,0.263650,-0.605127,0.440371,0.440371,0.000000,C-06,0,0,0,1,1,0,0.007873,-0.083091,0.7500,0.5020,0.2633,2,ok
0,615,-1.407886,1.318606,2.833535,0.007174,0.029205,14.304616,0.260411,0.769152,0.413650,-0.355502,0.522371,0.522371,0.000000,C-06,0,0,0,1,1,0,0.009633,-0.081429,0.7708,0.5029,0.2666,2,ok
0,616,-1.428906,1.325327,2.862913,0.007788,0.058582,14.326676,0.213362,0.657877,0.563650,-0.094227,0.414988,0.422371,0.007382,C-06,0,0,0,1,1,0,0.012572,-0.072967,0.7917,0.4939,0.2671,2,ok
0,617,-1.448315,1.331644,2.899240,0.008218,0.084906,14.347144,0.164528,0.519305,0.519305,0.000000,0.305531,0.322371,0.016840,C-06,0,0,0,1,1,0,0.018596,-0.050852,0.8125,0.5163,0.2675,2,ok
0,618,-1.460483,1.335493,2.922367,0.008517,0.108033,14.359903,0.123124,-0.240860,0.369305,0.610165,0.240712,0.240712,0.000000,C-06,0,0,0,1,1,0,0.023032,-0.026441,0.8125,0.5095,0.2692,2,ok
0,619,-1.477900,1.339472,2.939208,0.010392,0.124874,14.377670,0.170013,-1.000000,0.219305,1.219305,0.644988,0.340712,-0.304276,C-06,0,0,0,1,1,0,0.025002,-0.003142,0.7500,0.5366,0.2665,2,ok
0,620,-1.492043,1.342337,2.944352,0.012262,0.130018,14.391978,0.140880,-0.764061,0.069305,0.833366,0.281573,0.281573,0.000000,C-06,0,0,0,1,1,0,0.031549,0.008767,0.7500,0.4981,0.2674,3,ok
0,621,-1.503244,1.344566,2.939410,0.013691,0.114035,14.403432,0.090699,-0.573718,-0.080695,0.493023,0.065149,0.181573,0.116424,C-06,0,0,0,1,1,0,0.033661,0.007117,0.7292,0.4951,0.2677,3,ok
0,622,-1.514386,1.346442,2.925918,0.015414,0.100543,14.414599,0.132431,-0.350600,-0.230695,0.119905,0.267597,0.267597,0.000000,C-06,0,0,0,1,1,0,0.035986,0.005374,0.7292,0.4759,0.2683,3,ok
0,623,-1.533095,1.350272,2.919218,0.017662,0.093843,14.433564,0.176939,0.010365,-0.080695,-0.091060,0.354957,0.354957,0.000000,C-06,0,0,0,1,1,0,0.036600,-0.014723,0.7083,0.4652,0.2664,3,ok
0,624,-1.555360,1.355048,2.923627,0.019956,0.085364,14.456531,0.192527,0.373131,0.069305,-0.303825,0.385708,0.385708,0.000000,C-06,0,0,0,1,1,0,0.038850,-0.032653,0.7083,0.4490,0.2650,3,ok
0,625,-1.574385,1.359067,2.936410,0.021807,0.098147,14.475887,0.194881,0.455169,0.219305,-0.235864,0.389620,0.389620,0.000000,C-06,0,0,0,1,1,0,0.045368,-0.062125,0.7292,0.3930,0.2591,3,ok
0,626,-1.599994,1.364108,2.942324,0.024594,0.088665,14.502147,0.229046,-0.006556,0.069305,0.075862,0.458810,0.458810,0.000000,C-06,0,0,0,1,1,0,0.045743,-0.055317,0.7292,0.4180,0.2580,3,ok
0,627,-1.618095,1.367736,2.938373,0.026307,0.084714,14.520527,0.179266,-0.494011,-0.080695,0.413317,0.060342,0.358810,0.298468,C-06,0,0,0,1,1,0,0.047863,-0.060727,0.7500,0.4193,0.2633,3,ok
0,628,-1.633944,1.370976,2.923457,0.027746,0.069798,14.536640,0.129047,-0.239569,-0.230695,0.008874,0.000000,0.258810,0.258810,C-06,0,0,0,1,1,0,0.049196,-0.069318,0.7292,0.4091,0.2633,3,ok
0,629,-1.648635,1.374042,2.917487,0.029019,0.063828,14.549697,0.173242,0.158459,-0.080695,-0.239153,0.349529,0.349529,0.000000,C-06,0,0,0,1,1,0,0.049577,-0.085109,0.7500,0.3813,0.2635,3,ok
0,630,-1.665399,1.377737,2.921660,0.029938,0.049634,14.569253,0.140202,0.580561,0.069305,-0.511255,0.280574,0.280574,0.000000,C-06,0,0,0,1,1,0,0.048640,-0.104254,0.7708,0.3677,0.2631,2,ok
0,631,-1.677064,1.380318,2.933815,0.030596,0.061789,14.581182,0.117422,0.408707,0.219305,-0.189402,0.234304,0.234304,0.000000,C-06,0,0,0,1,1,0,0.049745,-0.120384,0.7708,0.3405,0.2632,2,ok
0,632,-1.694028,1.383654,2.939719,0.031953,0.067693,14.598418,0.166732,-0.024672,0.069305,0.093978,0.344576,0.334304,-0.010272,C-06,0,0,0,1,1,0,0.048994,-0.117771,0.7708,0.3869,0.2670,2,ok
0,633,-1.716865,1.388109,2.934530,0.033418,0.042754,14.622283,0.216634,-0.164007,-0.080695,0.083312,0.448262,0.434304,-0.013958,C-06,0,0,0,1,1,0,0.050351,-0.122267,0.7292,0.3702,0.2672,2,ok
0,634,-1.739906,1.392720,2.938213,0.034716,0.046437,14.645745,0.242888,0.090141,0.069305,-0.020836,0.486504,0.486504,0.000000,C-06,0,0,0,1,1,0,0.050398,-0.133190,0.7292,0.3447,0.2654,2,ok
0,635,-1.763251,1.397486,2.952561,0.035565,0.036764,14.670424,0.193751,0.240544,0.219305,-0.021239,0.381529,0.386504,0.004975,C-06,0,0,0,1,1,0,0.047334,-0.139862,0.6875,0.3721,0.2689,2,ok
0,636,-1.783304,1.401350,2.957690,0.036335,0.041893,14.690831,0.206550,0.072891,0.072891,0.000000,0.412809,0.412809,0.000000,,0,0,0,1,1,0,0.048803,-0.137919,0.7708,0.3486,0.2650,2,ok
0,637,-1.810852,1.406292,2.952709,0.037485,0.009593,14.719662,0.255937,-0.223853,-0.077109,0.146744,0.515725,0.512809,-0.002916,C-06,0,0,0,1,1,0,0.046637,-0.134714,0.7500,0.3845,0.2679,2,ok
0,638,-1.837323,1.411029,2.944029,0.038228,0.000913,14.746543,0.273083,-0.145084,-0.145084,0.000000,0.547945,0.547945,0.000000,,0,0,0,1,1,0,0.045103,-0.144806,0.7917,0.3515,0.2657,2,ok
0,639,-1.864169,1.416386,2.943714,0.037995,-0.030617,14.775221,0.224004,0.301625,0.004916,-0.296709,0.397700,0.447945,0.050246,C-06,0,0,0,1,1,0,0.043400,-0.152660,0.7917,0.3682,0.2639,2,ok
0,640,-1.881749,1.419895,2.951960,0.037521,-0.022371,14.793142,0.174232,0.837445,0.154916,-0.682529,0.318301,0.347945,0.029644,C-06,0,0,0,1,1,0,0.039907,-0.176625,0.7500,0.3649,0.2640,2,ok
0,641,-1.905478,1.423954,2.974127,0.037551,-0.000204,14.815690,0.220158,1.000000,0.304916,-0.695084,0.441434,0.441434,0.000000,C-06,0,0,0,1,1,0,0.038164,-0.180738,0.7500,0.3753,0.2637,2,ok
0,642,-1.926497,1.427307,3.004613,0.037007,-0.000507,14.839786,0.171291,1.000000,0.454916,-0.545084,0.320168,0.341434,0.021266,C-06,0,0,0,1,1,0,0.037527,-0.168543,0.7500,0.3770,0.2632,2,ok
0,643,-1.943153,1.430055,3.024993,0.036546,0.019873,14.856661,0.168831,-0.364143,0.304916,0.669059,0.335480,0.335480,0.000000,C-06,0,0,0,1,1,0,0.037984,-0.142451,0.7292,0.4001,0.2694,2,ok
0,644,-1.962217,1.432870,3.037943,0.036091,0.003404,14.877361,0.160030,-0.870672,0.154916,1.025588,0.318639,0.318639,0.000000,C-06,0,0,0,1,1,0,0.037853,-0.126009,0.7083,0.4110,0.2684,2,ok
0,645,-1.979563,1.434686,3.038964,0.035958,0.004424,14.894801,0.179545,-0.205310,0.004916,0.210226,0.359123,0.359123,0.000000,C-06,0,0,0,1,1,0,0.039075,-0.119447,0.7500,0.3945,0.2642,2,ok
0,646,-2.004348,1.437136,3.040482,0.035912,0.005943,14.919707,0.229491,0.019883,0.019883,0.000000,0.479578,0.459123,-0.020455,C-06,0,0,0,1,1,0,0.040188,-0.117961,0.7708,0.3626,0.2617,3,ok
0,647,-2.028991,1.439468,3.032883,0.035502,-0.028133,14.945266,0.256619,-0.281769,-0.130117,0.151652,0.514091,0.514091,0.000000,C-06,0,0,0,1,1,0,0.036462,-0.125146,0.8333,0.4286,0.2673,2,ok
0,648,-2.056059,1.442401,3.033583,0.034582,-0.027432,14.972477,0.224223,0.684360,0.019883,-0.664477,0.448382,0.448382,0.000000,C-06,0,0,0,1,1,0,0.036479,-0.141550,0.7917,0.3807,0.2664,2,ok
0,649,-2.074069,1.444341,3.042814,0.033747,-0.041222,14.991141,0.174856,1.000000,0.169883,-0.830117,0.349410,0.349410,0.000000,C-06,0,0,0,1,1,0,0.035400,-0.149045,0.7708,0.3580,0.2667,2,ok
0,650,-2.095462,1.446590,3.067423,0.032734,-0.016614,15.012628,0.179975,1.000000,0.319883,-0.680117,0.359015,0.359015,0.000000,C-06,0,0,0,1,1,0,0.032562,-0.150125,0.7500,0.4137,0.2675,2,ok
0,651,-2.120132,1.448790,3.104809,0.031786,0.002198,15.038002,0.225991,0.589843,0.469883,-0.119960,0.450875,0.450875,0.000000,C-06,0,0,0,1,1,0,0.033414,-0.138132,0.7917,0.4092,0.2680,2,ok
0,652,-2.142232,1.450570,3.127839,0.030851,0.025228,15.060154,0.221321,-0.437523,0.319883,0.757406,0.441432,0.441432,0.000000,C-06,0,0,0,1,1,0,0.038078,-0.106809,0.7083,0.3457,0.2693,2,ok
0,653,-2.167364,1.451627,-3.140176,0.030679,0.023265,15.085835,0.208799,-0.861771,0.169883,1.031654,0.417360,0.417360,0.000000,C-06,0,0,0,1,1,0,0.039020,-0.093297,0.7292,0.3724,0.2640,3,ok
0,654,-2.185851,1.451640,-3.138013,0.031056,0.025429,15.104319,0.182641,-0.281669,0.019883,0.301552,0.365284,0.365284,0.000000,C-06,0,0,0,1,1,0,0.036375,-0.091826,0.7500,0.4218,0.2724,3,ok
0,655,-2.211126,1.451639,3.135035,0.031589,0.015291,15.129587,0.232638,-0.747309,-0.130117,0.617192,0.490154,0.465284,-0.024871,C-06,0,0,0,1,1,0,0.039784,-0.087947,0.7500,0.3763,0.2662,2,ok
0,656,-2.236645,1.451706,3.116513,0.031680,-0.020873,15.155651,0.278938,-1.000000,-0.280117,0.719883,0.577987,0.565284,-0.012703,C-06,0,0,0,1,1,0,0.039750,-0.094335,0.8125,0.3452,0.2657,2,ok
0,657,-2.273807,1.452073,3.100790,0.031338,-0.053812,15.193296,0.332427,-0.182705,-0.182705,0.000000,0.672972,0.665284,-0.007688,C-06,0,0,0,1,1,0,0.037266,-0.111513,0.8125,0.3594,0.2623,3,ok
0,658,-2.302655,1.453210,3.097692,0.029870,-0.056910,15.222129,0.282621,1.000000,-0.032705,-1.032705,0.198132,0.565284,0.367152,C-06,0,0,0,1,1,0,0.028657,-0.151157,0.8333,0.4489,0.2642,2,ok
0,659,-2.331207,1.454460,3.105625,0.028035,-0.066224,15.251203,0.232714,1.000000,0.117295,-0.882705,0.000000,0.465284,0.465284,C-06,0,0,0,1,1,0,0.028147,-0.171074,0.7500,0.3919,0.2608,2,ok
0,660,-2.353915,1.455272,3.124337,0.026529,-0.047512,15.273874,0.182724,1.000000,0.267295,-0.732705,0.105349,0.365284,0.259935,C-06,0,0,0,1,1,0,0.024522,-0.176677,0.7708,0.4401,0.2647,2,ok
0,661,-2.371851,1.455918,-3.130684,0.025335,-0.019347,15.289856,0.178949,0.782973,0.417295,-0.365679,0.357680,0.357680,0.000000,C-06,0,0,0,1,1,0,0.025105,-0.177743,0.7292,0.4145,0.2607,2,ok
0,662,-2.394535,1.456676,-3.093705,0.023456,-0.000019,15.314842,0.190966,0.445957,0.445957,0.000000,0.382133,0.382133,0.000000,,0,0,0,1,1,0,0.022480,-0.152050,0.7917,0.4726,0.2686,2,ok
0,663,-2.415822,1.456629,-3.072589,0.022484,0.021097,15.336106,0.236407,-0.017331,0.295957,0.313288,0.504722,0.482133,-0.022589,C-06,0,0,0,1,1,0,0.026438,-0.122342,0.7917,0.4164,0.2676,2,ok
0,664,-2.439328,1.455054,-3.060578,0.022626,0.015401,15.360055,0.190955,-0.871360,0.145957,1.017317,0.279650,0.382133,0.102483,C-06,0,0,0,1,1,0,0.027333,-0.110027,0.8125,0.4124,0.2649,3,ok
0,665,-2.453890,1.453867,-3.060099,0.022862,0.015879,15.374664,0.141079,-0.961837,-0.004043,0.957794,0.160758,0.282133,0.121375,C-06,0,0,0,1,1,0,0.027582,-0.097419,0.7917,0.4358,0.2669,2,ok
0,666,-2.473568,1.452513,-3.070580,0.022932,0.005398,15.394327,0.190870,-0.247708,-0.154043,0.093665,0.463185,0.382133,-0.081052,C-06,0,0,0,1,1,0,0.029320,-0.096156,0.7917,0.4092,0.2662,3,ok
0,667,-2.494988,1.451036,-3.071461,0.022592,-0.013146,15.416298,0.238490,0.693090,-0.004043,-0.697133,0.484436,0.482133,-0.002303,C-06,0,0,0,1,1,0,0.025692,-0.112796,0.8125,0.4607,0.2680,2,ok
0,668,-2.518486,1.449395,-3.061531,0.022246,-0.003216,15.439850,0.190933,1.000000,0.145957,-0.854043,0.321215,0.382133,0.060918,C-06,0,0,0,1,1,0,0.026320,-0.128529,0.7500,0.4147,0.2633,2,ok
0,669,-2.536112,1.448002,-3.041412,0.021973,-0.000769,15.457876,0.140838,1.000000,0.295957,-0.704043,0.271942,0.282133,0.010191,C-06,0,0,0,1,1,0,0.024155,-0.131455,0.7708,0.4514,0.2633,2,ok
0,670,-2.552419,1.446825,-3.013067,0.021515,0.027577,15.474219,0.186853,0.840341,0.445957,-0.394384,0.426980,0.382133,-0.044847,C-06,0,0,0,1,1,0,0.025550,-0.116512,0.7292,0.4419,0.2642,3,ok
0,671,-2.570239,1.444749,-2.990959,0.021800,0.049685,15.492157,0.144663,-0.383609,0.295957,0.679566,0.290383,0.290383,0.000000,C-06,0,0,0,1,1,0,0.025731,-0.099699,0.7500,0.4926,0.2696,3,ok
0,672,-2.584609,1.442968,-2.981131,0.021982,0.041783,15.507049,0.144754,-0.149943,0.145957,0.295900,0.290950,0.290950,0.000000,C-06,0,0,0,1,1,0,0.028440,-0.086285,0.7083,0.4594,0.2723,2,ok
0,673,-2.604950,1.440090,-2.971518,0.022426,0.051396,15.527588,0.194802,0.124360,0.124360,0.000000,0.393406,0.390950,-0.002456,C-06,0,0,0,1,1,0,0.029291,-0.078347,0.7083,0.4616,0.2699,2,ok
0,674,-2.626427,1.436516,-2.972360,0.023428,0.050554,15.549337,0.239407,-0.441855,-0.025640,0.416215,0.479121,0.479121,0.000000,C-06,0,0,0,1,1,0,0.029671,-0.063659,0.7708,0.5020,0.2681,3,ok
0,675,-2.654196,1.431766,-2.984890,0.024386,0.020812,15.577900,0.234513,-0.432956,-0.175640,0.257315,0.468075,0.468075,0.000000,C-06,0,0,0,1,1,0,0.032154,-0.076259,0.8333,0.4548,0.2639,3,ok
0,676,-2.679559,1.427835,-2.987299,0.024836,0.018403,15.603126,0.280275,-0.015666,-0.025640,-0.009975,0.581190,0.568075,-0.013115,C-06,0,0,0,1,1,0,0.029450,-0.092443,0.8333,0.5036,0.2672,2,ok
0,677,-2.714441,1.422719,-2.999845,0.024536,-0.012938,15.639253,0.295911,-0.289250,-0.175640,0.113610,0.591640,0.591640,0.000000,C-06,0,0,0,1,1,0,0.028308,-0.104855,0.7917,0.5126,0.2696,2,ok
0,678,-2.744257,1.418491,-3.002677,0.023909,-0.033569,15.669765,0.245876,0.615271,-0.025640,-0.640911,0.233768,0.491640,0.257871,C-06,0,0,0,1,1,0,0.027697,-0.134297,0.7708,0.4744,0.2625,2,ok
0,679,-2.764143,1.415680,-2.995931,0.023306,-0.026823,15.689840,0.195715,1.000000,0.124360,-0.875640,0.004800,0.391640,0.386840,C-06,0,0,0,1,1,0,0.020284,-0.158232,0.7500,0.5850,0.2674,2,ok
0,680,-2.786749,1.412377,-2.975783,0.022604,-0.025649,15.713212,0.189588,1.000000,0.274360,-0.725640,0.380317,0.380317,0.000000,C-06,0,0,0,1,1,0,0.024480,-0.162728,0.7083,0.4629,0.2640,2,ok
0,681,-2.806723,1.409607,-2.949934,0.021471,0.000199,15.733346,0.204872,1.000000,0.424360,-0.575640,0.413421,0.413421,0.000000,C-06,0,0,0,1,1,0,0.018400,-0.156782,0.7500,0.5971,0.2675,2,ok
0,682,-2.830000,1.406291,-2.908703,0.020237,0.041431,15.756825,0.194098,0.665886,0.574360,-0.091526,0.394716,0.394716,0.000000,C-06,0,0,0,1,1,0,0.017347,-0.135993,0.7708,0.6496,0.2715,2,ok
0,683,-2.844837,1.403030,-2.884796,0.020410,0.046550,15.772296,0.146339,0.220660,0.424360,0.203699,0.209532,0.294716,0.085184,C-06,0,0,0,1,1,0,0.022773,-0.112918,0.7917,0.5793,0.2680,2,ok
0,684,-2.856804,1.399933,-2.865665,0.020970,0.065682,15.784644,0.096976,-1.000000,0.274360,1.274360,0.000000,0.194716,0.194716,C-06,0,0,0,1,1,0,0.022634,-0.090751,0.8125,0.6524,0.2671,3,ok
0,685,-2.862194,1.398419,-2.858236,0.021340,0.073111,15.790231,0.052307,-0.721901,0.124360,0.846261,0.104761,0.104761,0.000000,C-06,0,0,0,1,1,0,0.025295,-0.064333,0.8542,0.6690,0.2630,3,ok
0,686,-2.871365,1.395831,-2.859331,0.021979,0.072016,15.799739,0.102189,-1.000000,-0.025640,0.974360,0.285327,0.204761,-0.080565,C-06,0,0,0,1,1,0,0.028725,-0.061792,0.7917,0.6263,0.2656,3,ok
0,687,-2.886272,1.392074,-2.870856,0.022578,0.060491,15.812513,0.151161,-1.000000,-0.175640,0.824360,0.435885,0.304761,-0.131123,C-06,0,0,0,1,1,0,0.029241,-0.059887,0.7500,0.6339,0.2718,2,ok
0,688,-2.903117,1.388362,-2.889430,0.022267,0.021763,15.832871,0.191257,-0.715620,-0.325640,0.389980,0.386726,0.386726,0.000000,C-06,0,0,0,1,1,0,0.026115,-0.072600,0.7917,0.6807,0.2675,2,ok
0,689,-2.928849,1.383687,-2.923178,0.020924,-0.011985,15.858990,0.240702,-0.751284,-0.475640,0.275644,0.554281,0.486726,-0.067555,C-06,0,0,0,1,1,0,0.022278,-0.105551,0.7292,0.7318,0.2755,3,ok
0,690,-2.948429,1.379667,-2.942501,0.020116,-0.050359,15.879307,0.193730,0.578029,-0.325640,-0.903670,0.131835,0.386726,0.254891,C-06,0,0,0,1,1,0,0.020043,-0.144883,0.7500,0.6779,0.2641,2,ok
0,691,-2.965804,1.376147,-2.955629,0.019268,-0.063486,15.897014,0.143709,1.000000,-0.175640,-1.175640,0.000000,0.286726,0.286726,C-06,0,0,0,1,1,0,0.008473,-0.161083,0.7708,0.9096,0.2707,2,ok
0,692,-2.975386,1.374346,-2.957697,0.018664,-0.065554,15.906746,0.093386,1.000000,-0.025640,-1.025640,0.000000,0.186726,0.186726,C-06,0,0,0,1,1,0,-0.004301,-0.215579,0.7292,1.0331,0.2777,2,ok
0,693,-2.980990,1.373319,-2.949557,0.018285,-0.057414,15.912431,0.043301,0.246883,0.124360,-0.122523,0.000000,0.086726,0.086726,C-06,0,0,0,1,1,0,-0.001112,-0.223843,0.7083,0.9541,0.2826,2,ok
0,694,-2.987470,1.372188,-2.946131,0.017793,-0.053988,15.917512,0.089441,0.048791,0.048791,0.000000,0.225468,0.186726,-0.038743,C-06,0,0,0,1,1,0,-0.000539,-0.217581,0.7292,0.9610,0.2801,2,ok
0,695,-3.001636,1.369892,-2.932270,0.016169,-0.061224,15.933671,0.142179,0.464968,0.198791,-0.266177,0.412396,0.286726,-0.125671,C-06,0,0,0,1,1,0,-0.003673,-0.216858,0.7292,1.0400,0.2798,2,ok
