episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,713,-0.816063,1.208126,-2.012152,0.008990,0.061155,6.920282,0.203088,0.390861,0.390861,0.000000,,0,1,1,0,0.015628,-0.133558,0.6250
0,714,-0.825186,1.189926,-1.983495,0.009762,0.089812,6.940625,0.204498,0.833045,0.540861,-0.292184,C-06,0,1,1,0,0.010322,-0.109782,0.7083
0,715,-0.835834,1.167767,-1.945823,0.008190,0.002001,6.966397,0.204982,0.571825,0.571825,0.000000,,0,1,1,0,0.014835,-0.127633,0.7292
0,716,-0.843926,1.149070,-1.921577,0.007527,0.026247,6.986760,0.203651,0.174351,0.421825,0.247475,C-06,0,1,1,0,0.017437,-0.130010,0.7708
0,717,-0.852771,1.126452,-1.902463,0.007600,0.045361,7.011045,0.202304,0.213933,0.271825,0.057892,C-06,0,1,1,0,0.017244,-0.118937,0.7708
0,718,-0.859838,1.107492,-1.886512,0.007987,0.061312,7.031276,0.202346,0.277784,0.277784,0.000000,,0,1,1,0,0.016945,-0.126164,0.8333
0,719,-0.868059,1.084575,-1.857134,0.008752,0.090690,7.055610,0.203628,0.468998,0.427784,-0.041214,C-06,0,1,1,0,0.016899,-0.137134,0.7917
0,720,-0.875681,1.061475,-1.833827,0.007422,-0.011793,7.080990,0.202636,0.322647,0.322647,0.000000,,0,1,1,0,0.016264,-0.131917,0.7708
0,721,-0.881776,1.042103,-1.809655,0.006339,0.012379,7.101268,0.203284,0.406684,0.406684,0.000000,,0,1,1,0,0.016741,-0.139632,0.7083
0,722,-0.888487,1.018713,-1.783354,0.005659,0.038680,7.125593,0.202703,0.355964,0.355964,0.000000,,0,1,1,0,0.016904,-0.141170,0.7083
0,723,-0.893799,0.999103,-1.752496,0.005394,0.069539,7.145908,0.203686,0.574098,0.505964,-0.068134,C-06,0,1,1,0,0.011704,-0.120197,0.6458
0,724,-0.900070,0.975405,-1.703797,0.005217,0.118238,7.170421,0.204433,0.644848,0.644848,0.000000,,0,1,1,0,0.018481,-0.148817,0.6667
0,725,-0.904264,0.955541,-1.670641,0.004008,0.025629,7.191337,0.202747,-0.024820,0.494848,0.519668,C-06,0,1,1,0,0.016322,-0.115702,0.7083
0,726,-0.907948,0.931629,-1.642293,0.003365,0.053977,7.215523,0.201432,-0.605319,0.344848,0.950167,C-06,0,1,1,0,0.016683,-0.097864,0.7292
0,727,-0.910043,0.911671,-1.628426,0.003800,0.067844,7.235586,0.200602,-0.599599,0.194848,0.794446,C-06,0,1,1,0,0.018287,-0.097394,0.7708
0,728,-0.911619,0.887707,-1.624130,0.005255,0.072140,7.259557,0.200104,-0.077538,0.044848,0.122386,C-06,0,1,1,0,0.017927,-0.105368,0.8333
0,729,-0.913110,0.863733,-1.608907,0.006795,0.087363,7.283528,0.200235,0.569419,0.194848,-0.374572,C-06,0,1,1,0,0.011558,-0.086566,0.8333
0,730,-0.914353,0.843741,-1.585877,0.006347,-0.015080,7.304430,0.200359,0.993305,0.344848,-0.648457,C-06,0,1,1,0,0.011892,-0.105734,0.7917
0,731,-0.915844,0.819743,-1.544999,0.004856,0.025797,7.328428,0.200329,0.837146,0.494848,-0.342299,C-06,0,1,1,0,0.015914,-0.139063,0.7083
0,732,-0.916510,0.799758,-1.520535,0.004190,0.050261,7.348413,0.199802,-0.212980,0.344848,0.557827,C-06,0,1,1,0,0.012598,-0.098326,0.7292
0,733,-0.916069,0.775800,-1.503963,0.004631,0.066834,7.372371,0.199640,-0.348567,0.194848,0.543414,C-06,0,1,1,0,0.017486,-0.123517,0.6458
0,734,-0.915111,0.755850,-1.496077,0.005589,0.074720,7.392321,0.199722,0.112600,0.112600,0.000000,,0,1,1,0,0.005876,-0.074849,0.6458
0,735,-0.913838,0.731936,-1.475801,0.005527,-0.030479,7.417018,0.199399,0.805212,0.262600,-0.542612,C-06,0,1,1,0,0.010049,-0.111421,0.7083
0,736,-0.912777,0.712053,-1.449408,0.004075,-0.004085,7.436877,0.198847,1.000000,0.412600,-0.587400,C-06,0,1,1,0,0.009329,-0.127647,0.7500
0,737,-0.911461,0.688297,-1.406584,0.002389,0.038739,7.460609,0.197790,1.000000,0.562600,-0.437400,C-06,0,1,1,0,0.011388,-0.135440,0.7708
0,738,-0.909596,0.664733,-1.353782,0.001271,0.091540,7.484220,0.196430,0.894556,0.712600,-0.181956,C-06,0,1,1,0,0.012524,-0.125648,0.8125
0,739,-0.906707,0.645282,-1.318898,0.001688,0.126425,7.503880,0.196530,0.107979,0.562600,0.454622,C-06,0,1,1,0,0.014307,-0.108415,0.8125
0,740,-0.901826,0.622134,-1.288839,0.002904,0.030719,7.527867,0.197118,-0.572986,0.412600,0.985586,C-06,0,1,1,0,0.015853,-0.090130,0.8333
0,741,-0.896850,0.602969,-1.272923,0.002955,0.046635,7.547667,0.198043,-1.000000,0.262600,1.262600,C-06,0,1,1,0,0.017131,-0.074426,0.7917
0,742,-0.890091,0.580058,-1.264503,0.003800,0.055056,7.571540,0.199124,-0.959067,0.112600,1.071667,C-06,0,1,1,0,0.018513,-0.086514,0.7083
0,743,-0.884072,0.560985,-1.266228,0.004884,0.053330,7.591511,0.200103,-0.393920,-0.037400,0.356520,C-06,0,1,1,0,0.015884,-0.083835,0.7083
0,744,-0.876875,0.538114,-1.258877,0.006163,0.060681,7.615453,0.199589,0.327897,0.112600,-0.215297,C-06,0,1,1,0,0.013001,-0.096601,0.6250
0,745,-0.870879,0.519122,-1.244406,0.007244,0.075152,7.635340,0.198753,1.000000,0.262600,-0.737400,C-06,0,1,1,0,0.009900,-0.118054,0.7083
0,746,-0.863685,0.496495,-1.216888,0.005872,-0.023119,7.659946,0.197037,1.000000,0.412600,-0.587400,C-06,0,1,1,0,0.012026,-0.143531,0.7292
0,747,-0.856309,0.474139,-1.179674,0.004527,0.014095,7.683448,0.195768,1.000000,0.562600,-0.437400,C-06,0,1,1,0,0.008981,-0.124599,0.7500
0,748,-0.849651,0.455798,-1.141280,0.003987,0.052489,7.702953,0.194816,1.000000,0.712600,-0.287400,C-06,0,1,1,0,0.011589,-0.130374,0.8125
0,749,-0.840740,0.434247,-1.088267,0.004366,0.105501,7.726271,0.194280,0.853707,0.853707,0.000000,,0,1,1,0,0.013357,-0.120622,0.8333
0,750,-0.832135,0.416703,-1.051811,0.005931,0.141958,7.745748,0.195665,-0.568396,0.703707,1.272103,C-06,0,1,1,0,0.017405,-0.095055,0.8125
0,751,-0.820664,0.396069,-1.018087,0.006979,0.050198,7.770168,0.196989,-1.000000,0.553707,1.553707,C-06,0,1,1,0,0.020342,-0.078532,0.7708
0,752,-0.810395,0.379156,-0.997760,0.007831,0.070525,7.789936,0.198019,-1.000000,0.403707,1.403707,C-06,0,1,1,0,0.022549,-0.069912,0.7708
0,753,-0.797496,0.359091,-0.982530,0.009470,0.085755,7.813733,0.198869,-1.000000,0.253707,1.253707,C-06,0,1,1,0,0.024060,-0.064019,0.7292
0,754,-0.786438,0.342485,-0.977137,0.011161,0.091148,7.833612,0.199555,-1.000000,0.103707,1.103707,C-06,0,1,1,0,0.019502,-0.050055,0.6667
0,755,-0.773012,0.322578,-0.979456,0.013338,0.088829,7.857524,0.200202,-0.634038,-0.046293,0.587745,C-06,0,1,1,0,0.019306,-0.062377,0.6458
0,756,-0.759631,0.302691,-0.973673,0.013870,-0.031126,7.883256,0.199567,0.339367,0.103707,-0.235660,C-06,0,1,1,0,0.022761,-0.110312,0.7083
0,757,-0.748385,0.286215,-0.961951,0.013271,-0.019404,7.903195,0.199039,1.000000,0.253707,-0.746293,C-06,0,1,1,0,0.017815,-0.110102,0.7500
0,758,-0.734633,0.266668,-0.940355,0.012891,0.002191,7.927092,0.198774,1.000000,0.403707,-0.596293,C-06,0,1,1,0,0.015404,-0.114320,0.7708
0,759,-0.722813,0.250661,-0.914898,0.013032,0.027649,7.946989,0.198851,1.000000,0.553707,-0.446293,C-06,0,1,1,0,0.016846,-0.140009,0.7917
0,760,-0.707949,0.231920,-0.876815,0.014025,0.065731,7.970889,0.199663,1.000000,0.703707,-0.296293,C-06,0,1,1,0,0.017783,-0.140467,0.7917
0,761,-0.694879,0.216710,-0.838604,0.014833,-0.022040,7.992780,0.201454,1.000000,0.853707,-0.146293,C-06,0,1,1,0,0.019135,-0.134949,0.7708
0,762,-0.678485,0.198974,-0.798648,0.014650,0.017916,8.016931,0.200629,0.439846,0.703707,0.263861,C-06,0,1,1,0,0.023087,-0.139709,0.7292
0,763,-0.664354,0.184826,-0.771525,0.015272,0.045039,8.036918,0.199595,-0.669974,0.553707,1.223681,C-06,0,1,1,0,0.028602,-0.132209,0.7292
0,764,-0.647051,0.168296,-0.748233,0.016578,0.068331,8.060812,0.199122,-0.594521,0.403707,0.998228,C-06,0,1,1,0,0.047670,-0.196230,0.6667
0,765,-0.629420,0.152098,-0.733731,0.018350,0.082833,8.084689,0.199504,-0.329702,0.253707,0.583409,C-06,0,1,1,0,0.043279,-0.181762,0.6458
0,766,-0.614551,0.138744,-0.728679,0.019464,-0.037663,8.107103,0.199831,-0.053850,0.103707,0.157557,C-06,0,1,1,0,0.040567,-0.180086,0.7292
0,767,-0.596580,0.122882,-0.715081,0.018686,-0.024066,8.131061,0.199794,0.448271,0.253707,-0.194563,C-06,0,1,1,0,0.036953,-0.183186,0.7500
0,768,-0.581378,0.109898,-0.697287,0.018362,-0.006272,8.151051,0.200083,1.000000,0.403707,-0.596293,C-06,0,1,1,0,0.032061,-0.192527,0.7917
0,769,-0.562757,0.094664,-0.667416,0.018481,0.023599,8.175109,0.200831,1.000000,0.553707,-0.446293,C-06,0,1,1,0,0.030680,-0.197334,0.8542
0,770,-0.546856,0.082330,-0.635137,0.019103,0.055878,8.195223,0.201967,0.964164,0.703707,-0.260456,C-06,0,1,1,0,0.028286,-0.178499,0.7917
0,771,-0.527313,0.068005,-0.603216,0.020053,-0.037688,8.221965,0.202201,0.447894,0.553707,0.105813,C-06,0,1,1,0,0.031203,-0.185437,0.8125
0,772,-0.510730,0.056507,-0.583314,0.019221,-0.017787,8.242126,0.201872,0.091210,0.403707,0.312498,C-06,0,1,1,0,0.033607,-0.185286,0.7500
0,773,-0.490597,0.043164,-0.568034,0.018731,-0.002506,8.266275,0.201294,0.125872,0.253707,0.127836,C-06,0,1,1,0,0.039973,-0.234744,0.7500
0,774,-0.470218,0.030155,-0.544302,0.018655,0.021225,8.290452,0.202338,0.570717,0.403707,-0.167009,C-06,0,1,1,0,0.057648,-0.319807,0.6875
0,775,-0.452975,0.019509,-0.517135,0.018896,0.048392,8.310715,0.203600,1.000000,0.553707,-0.446293,C-06,0,1,1,0,0.053384,-0.317210,0.7083
0,776,-0.431871,0.007009,-0.474119,0.019190,-0.034359,8.337653,0.205283,0.954962,0.703707,-0.251255,C-06,0,1,1,0,0.052120,-0.316131,0.7500
0,777,-0.413944,-0.002800,-0.444441,0.017961,-0.004681,8.358051,0.204402,0.034270,0.553707,0.519438,C-06,0,1,1,0,0.050918,-0.300136,0.7917
0,778,-0.392141,-0.013747,-0.418026,0.017355,0.021734,8.382440,0.203310,-0.151212,0.403707,0.554920,C-06,0,1,1,0,0.050145,-0.290743,0.8125
0,779,-0.373805,-0.022258,-0.403683,0.017475,0.036077,8.402655,0.202085,-0.192315,0.253707,0.446023,C-06,0,1,1,0,0.047040,-0.278686,0.8750
0,780,-0.351697,-0.031876,-0.396356,0.018201,0.043404,8.426753,0.200844,0.066972,0.103707,0.036735,C-06,0,1,1,0,0.047069,-0.289856,0.8750
0,781,-0.333198,-0.039716,-0.382700,0.018997,0.057060,8.446829,0.201353,0.903930,0.253707,-0.650223,C-06,0,1,1,0,0.045649,-0.324265,0.8542
0,782,-0.310822,-0.049107,-0.356273,0.017070,-0.041775,8.473417,0.203040,1.000000,0.403707,-0.596293,C-06,0,1,1,0,0.044067,-0.335103,0.8333
0,783,-0.288182,-0.058438,-0.318954,0.015198,-0.004456,8.497832,0.204900,0.590394,0.553707,-0.036687,C-06,0,1,1,0,0.043477,-0.341244,0.8125
0,784,-0.269115,-0.065581,-0.294620,0.014301,0.019878,8.518174,0.203452,0.058429,0.403707,0.345278,C-06,0,1,1,0,0.038968,-0.317891,0.7917
0,785,-0.246085,-0.073204,-0.276111,0.014173,0.038387,8.542432,0.202071,-0.111511,0.253707,0.365218,C-06,0,1,1,0,0.036345,-0.302541,0.8333
0,786,-0.226813,-0.079070,-0.265337,0.014554,0.049161,8.562573,0.201408,0.177979,0.177979,0.000000,,0,1,1,0,0.029353,-0.282612,0.8125
0,787,-0.203585,-0.085914,-0.242289,0.012302,-0.040744,8.588518,0.202305,0.373470,0.327979,-0.045491,C-06,0,1,1,0,0.022981,-0.269366,0.7500
0,788,-0.184132,-0.091359,-0.226257,0.010594,-0.024712,8.608647,0.201966,0.259401,0.259401,0.000000,,0,1,1,0,0.016316,-0.245168,0.7292
0,789,-0.160692,-0.097540,-0.206223,0.008909,-0.004679,8.632829,0.201979,0.271830,0.271830,0.000000,,0,1,1,0,0.014948,-0.239061,0.6875
0,790,-0.141067,-0.102473,-0.180636,0.007736,0.020908,8.653030,0.202779,0.530204,0.421830,-0.108374,C-06,0,1,1,0,0.005789,-0.202310,0.6667
0,791,-0.117374,-0.108375,-0.137555,0.006372,0.063990,8.677409,0.203859,0.732415,0.571830,-0.160584,C-06,0,1,1,0,0.005213,-0.187157,0.6667
0,792,-0.093550,-0.113160,-0.103876,0.003454,0.009534,8.702302,0.202280,0.140117,0.421830,0.281713,C-06,0,1,1,0,0.003053,-0.146660,0.7083
0,793,-0.073639,-0.116118,-0.085130,0.001783,0.028279,8.722362,0.201171,0.055668,0.271830,0.216163,C-06,0,1,1,0,0.002545,-0.117402,0.7292
0,794,-0.049714,-0.118694,-0.073381,0.000751,0.040029,8.746403,0.200478,0.139954,0.139954,0.000000,,0,1,1,0,0.001571,-0.091663,0.7500
0,795,-0.029756,-0.120699,-0.054533,0.000035,0.058876,8.766449,0.200694,0.511965,0.289954,-0.222011,C-06,0,1,1,0,-0.000119,-0.071634,0.8125
0,796,-0.005784,-0.122555,-0.042480,-0.000276,0.070930,8.790491,0.200324,-0.034223,0.139954,0.174177,C-06,0,1,1,0,0.000352,-0.058164,0.7917
0,797,0.014198,-0.123426,-0.042648,-0.001008,0.007997,0.018099,0.199996,-0.460846,-0.010046,0.450800,C-06,0,1,1,0,0.000471,-0.048414,0.7917
0,798,0.038170,-0.124436,-0.054977,-0.001996,-0.004333,0.042072,0.199882,-0.333677,-0.160046,0.173631,C-06,0,1,1,0,-0.000363,-0.043829,0.7292
0,799,0.058139,-0.125501,-0.056175,-0.003041,-0.005531,0.062041,0.199978,0.929408,-0.010046,-0.939454,C-06,0,1,1,0,-0.003089,-0.056578,0.6667
0,800,0.082107,-0.126803,-0.045406,-0.004320,0.005238,0.086011,0.200083,0.887020,0.139954,-0.747066,C-06,0,1,1,0,-0.003568,-0.063550,0.6667
0,801,0.106092,-0.128105,-0.022063,-0.005605,-0.009000,0.109992,0.200240,0.337102,0.289954,-0.047148,C-06,0,1,1,0,-0.004957,-0.049916,0.6667
0,802,0.126089,-0.129028,-0.011819,-0.006528,0.001243,0.129989,0.200159,-1.000000,0.139954,1.139954,C-06,0,1,1,0,-0.002850,-0.039902,0.7083
0,803,0.150088,-0.129334,-0.012026,-0.006834,0.001036,0.153988,0.199998,-1.000000,-0.010046,0.989954,C-06,0,1,1,0,-0.003148,-0.017611,0.7500
0,804,0.170085,-0.129559,-0.022585,-0.007059,-0.009522,0.173985,0.199964,-1.000000,-0.160046,0.839954,C-06,0,1,1,0,-0.003058,-0.014061,0.8333
0,805,0.194070,-0.129830,-0.047471,-0.007330,-0.034408,0.197970,0.199798,-0.572613,-0.310046,0.262567,C-06,0,1,1,0,-0.004314,-0.023331,0.7917
0,806,0.214041,-0.130252,-0.059044,-0.007752,-0.058851,0.217941,0.199729,1.000000,-0.160046,-1.160046,C-06,0,1,1,0,-0.006867,-0.044121,0.7917
0,807,0.237998,-0.131608,-0.060478,-0.009108,-0.060286,0.241898,0.199976,1.000000,-0.010046,-1.010046,C-06,0,1,1,0,-0.008766,-0.062835,0.7292
0,808,0.257966,-0.132781,-0.051756,-0.010281,-0.051563,0.261866,0.200071,1.000000,0.139954,-0.860046,C-06,0,1,1,0,-0.008831,-0.078137,0.6667
0,809,0.281946,-0.134188,-0.028511,-0.011688,-0.028319,0.285846,0.200256,1.000000,0.289954,-0.710046,C-06,0,1,1,0,-0.012398,-0.056812,0.6458
0,810,0.305943,-0.135596,0.007815,-0.013096,0.007815,0.309843,0.200340,0.472486,0.439954,-0.032532,C-06,0,1,1,0,-0.010449,-0.042177,0.6667
0,811,0.325939,-0.136443,0.028750,-0.013943,0.028750,0.329839,0.200027,-1.000000,0.289954,1.289954,C-06,0,1,1,0,-0.008682,-0.012030,0.7083
0,812,0.349924,-0.136318,0.040810,-0.013818,0.040810,0.353824,0.199852,-1.000000,0.139954,1.139954,C-06,0,1,1,0,-0.006343,0.014302,0.7292
0,813,0.369907,-0.135528,0.040745,-0.013028,0.040745,0.373807,0.200004,-1.000000,-0.010046,0.989954,C-06,0,1,1,0,-0.003984,0.035309,0.7917
0,814,0.393893,-0.134538,0.028194,-0.012038,0.028194,0.397793,0.200087,-1.000000,-0.160046,0.839954,C-06,0,1,1,0,-0.003819,0.043294,0.8333
0,815,0.413889,-0.133713,0.007038,-0.011213,0.007038,0.417789,0.200163,-1.000000,-0.310046,0.689954,C-06,0,1,1,0,-0.003402,0.031026,0.8125
0,816,0.437886,-0.132723,-0.030949,-0.010223,-0.030949,0.441786,0.200085,-1.000000,-0.460046,0.539954,C-06,0,1,1,0,-0.004606,0.012911,0.7500
0,817,0.457868,-0.132294,-0.052841,-0.009794,-0.052841,0.461768,0.199744,1.000000,-0.310046,-1.310046,C-06,0,1,1,0,-0.008791,-0.032930,0.6875
0,818,0.481825,-0.132933,-0.066451,-0.010433,-0.066451,0.485725,0.199684,1.000000,-0.160046,-1.160046,C-06,0,1,1,0,-0.011954,-0.053728,0.6458
0,819,0.505770,-0.134471,-0.067777,-0.011971,-0.067777,0.509670,0.199974,1.000000,-0.010046,-1.010046,C-06,0,1,1,0,-0.012082,-0.076578,0.6875
0,820,0.525730,-0.135793,-0.058789,-0.013293,-0.058789,0.529630,0.200085,1.000000,0.139954,-0.860046,C-06,0,1,1,0,-0.014246,-0.079327,0.7292
0,821,0.549702,-0.137379,-0.035653,-0.014879,-0.035653,0.553602,0.200301,1.000000,0.289954,-0.710046,C-06,0,1,1,0,-0.015655,-0.072626,0.7500
0,822,0.569697,-0.138701,-0.005471,-0.016201,-0.005471,0.573597,0.200431,1.000000,0.439954,-0.560046,C-06,0,1,1,0,-0.013044,-0.058596,0.8125
0,823,0.593695,-0.139992,0.019583,-0.017492,0.019583,0.597595,0.200142,0.169330,0.289954,0.120624,C-06,0,1,1,0,-0.012313,-0.021214,0.7917
0,824,0.613689,-0.140101,0.029775,-0.017601,0.029775,0.617589,0.199915,-0.823978,0.139954,0.963932,C-06,0,1,1,0,-0.010915,0.004360,0.7917
0,825,0.637678,-0.139410,0.029571,-0.016910,0.029571,0.641578,0.200004,-1.000000,-0.010046,0.989954,C-06,0,1,1,0,-0.009224,0.017452,0.7708
0,826,0.657672,-0.138805,0.019164,-0.016305,0.019164,0.661572,0.200052,-1.000000,-0.160046,0.839954,C-06,0,1,1,0,-0.008551,0.024930,0.6875
0,827,0.681671,-0.138079,-0.006285,-0.015579,-0.006285,0.685571,0.200089,-0.863258,-0.310046,0.553212,C-06,0,1,1,0,-0.008155,0.010961,0.6667
0,828,0.705668,-0.137595,-0.020315,-0.015095,-0.020315,0.709568,0.199980,0.079480,-0.160046,-0.239526,C-06,0,1,1,0,-0.010903,-0.006880,0.6875
0,829,0.725664,-0.137945,-0.021542,-0.015445,-0.021542,0.729564,0.199991,0.647897,-0.010046,-0.657943,C-06,0,1,1,0,-0.012347,-0.021912,0.7083
0,830,0.749661,-0.138413,-0.010630,-0.015913,-0.010630,0.753561,0.200025,0.826366,0.139954,-0.686412,C-06,0,1,1,0,-0.012546,-0.031959,0.7500
0,831,0.769660,-0.138802,0.009078,-0.016302,0.009078,0.773560,0.200032,0.568923,0.289954,-0.278968,C-06,0,1,1,0,-0.012495,-0.021319,0.8333
0,832,0.793657,-0.139131,0.021503,-0.016631,0.021503,0.797557,0.199963,-0.356170,0.139954,0.496124,C-06,0,1,1,0,-0.010783,-0.001873,0.7917
0,833,0.813652,-0.138721,0.021333,-0.016221,0.021333,0.817553,0.200002,-0.695432,-0.010046,0.685386,C-06,0,1,1,0,-0.009561,0.011602,0.7917
0,834,0.837649,-0.138195,0.008724,-0.015695,0.008724,0.841549,0.200039,-0.577327,-0.160046,0.417281,C-06,0,1,1,0,-0.004317,-0.013191,0.7500
0,835,0.857649,-0.137985,0.007698,-0.015485,0.007698,0.861549,0.200004,0.150119,-0.010046,-0.160165,C-06,0,1,1,0,-0.005311,-0.023734,0.7083
0,836,0.881649,-0.137750,-0.005116,-0.015250,-0.005116,0.885549,0.200008,-0.255689,-0.160046,0.095643,C-06,0,1,1,0,-0.006006,-0.022420,0.6667
0,837,0.905648,-0.137831,-0.006497,-0.015331,-0.006497,0.909548,0.199998,0.344802,-0.010046,-0.354848,C-06,0,1,1,0,-0.003756,-0.049143,0.7083
0,838,0.925648,-0.137920,0.002534,-0.015420,0.002534,0.929548,0.200002,0.166223,0.139954,-0.026269,C-06,0,1,1,0,-0.004834,-0.052250,0.7292
0,839,0.949648,-0.137854,0.002326,-0.015354,0.002326,0.953548,0.200000,-0.223194,-0.010046,0.213148,C-06,0,1,1,0,-0.005387,-0.046275,0.7292
0,840,0.969648,-0.137796,0.002067,-0.015296,0.002067,0.973548,0.200000,-0.003401,-0.003401,0.000000,,0,1,1,0,-0.010630,-0.005201,0.8542
0,841,0.993647,-0.137729,0.013599,-0.015229,0.013599,0.997547,0.199984,0.368969,0.146599,-0.222370,C-06,0,1,1,0,-0.011276,-0.002699,0.8333
0,842,1.013645,-0.137459,0.013994,-0.014959,0.013994,1.017545,0.200001,-0.012663,-0.003401,0.009262,C-06,0,1,1,0,-0.011464,0.013662,0.8125
0,843,1.037640,-0.137118,0.025109,-0.014618,0.025109,1.041541,0.199960,0.139695,0.139695,0.000000,,0,1,1,0,-0.016552,0.060134,0.8125
0,844,1.057634,-0.136619,0.025026,-0.014119,0.025026,1.061534,0.200003,-0.616747,-0.010305,0.606441,C-06,0,1,1,0,-0.013085,0.057095,0.7083
0,845,1.081630,-0.136005,0.012110,-0.013505,0.012110,1.085530,0.200049,-0.428216,-0.160305,0.267911,C-06,0,1,1,0,-0.026254,0.130982,0.7083
0,846,1.105628,-0.135513,0.007307,-0.013013,0.007307,1.109529,0.200028,-0.051432,-0.051432,0.000000,,0,1,1,0,-0.023189,0.110925,0.7292
0,847,1.125628,-0.135152,-0.006275,-0.012652,-0.006275,1.129528,0.200029,-0.228079,-0.201432,0.026647,C-06,0,1,1,0,-0.023895,0.116246,0.7708
0,848,1.149623,-0.134719,-0.034870,-0.012219,-0.034870,1.153523,0.199920,-0.512724,-0.351432,0.161292,C-06,0,1,1,0,-0.022914,0.103963,0.8125
0,849,1.169605,-0.134733,-0.049285,-0.012233,-0.049285,1.173505,0.199771,1.000000,-0.201432,-1.201432,C-06,0,1,1,0,-0.023831,0.068373,0.8958
0,850,1.193572,-0.135695,-0.054134,-0.013195,-0.054134,1.197472,0.199900,1.000000,-0.051432,-1.051432,C-06,0,1,1,0,-0.023040,0.039412,0.8750
0,851,1.213546,-0.136764,-0.048028,-0.014264,-0.048221,1.217446,0.200057,1.000000,0.098568,-0.901432,C-06,0,1,1,0,-0.023096,0.029211,0.8750
0,852,1.237527,-0.138058,-0.028179,-0.015558,-0.028371,1.241427,0.200206,1.000000,0.248568,-0.751432,C-06,0,1,1,0,-0.021342,0.021134,0.8542
0,853,1.257524,-0.139137,-0.001092,-0.016637,-0.001284,1.261424,0.200290,0.823086,0.398568,-0.424518,C-06,0,1,1,0,-0.013532,0.008665,0.8542
0,854,1.281523,-0.140153,0.020549,-0.017653,0.020356,1.285423,0.200065,-0.039803,0.248568,0.288371,C-06,0,1,1,0,-0.009535,0.029647,0.8125
0,855,1.305515,-0.140071,0.029329,-0.017571,0.016267,1.309415,0.199924,-0.472036,0.098568,0.570604,C-06,0,1,1,0,-0.004842,0.023458,0.7917
0,856,1.325507,-0.139510,0.026433,-0.017010,0.013371,1.329407,0.200015,-0.593721,-0.051432,0.542289,C-06,0,1,1,0,-0.000688,0.009895,0.7917
0,857,1.349503,-0.138808,0.010064,-0.016308,-0.002998,1.353403,0.200074,-0.479243,-0.201432,0.277811,C-06,0,1,1,0,0.000077,0.001308,0.7500
0,858,1.369502,-0.138427,0.005904,-0.015927,-0.007158,1.373402,0.200025,1.000000,-0.051432,-1.051432,C-06,0,1,1,0,0.000717,-0.045992,0.6458
0,859,1.393501,-0.138255,0.013555,-0.015755,0.000493,1.397401,0.199987,1.000000,0.098568,-0.901432,C-06,0,1,1,0,0.003525,-0.083630,0.6875
0,860,1.413496,-0.138121,0.030361,-0.015634,-0.020284,1.417381,0.199918,1.000000,0.248568,-0.751432,C-06,0,1,1,0,0.004110,-0.099743,0.6875
0,861,1.437470,-0.137959,0.062451,-0.015495,0.011806,1.441355,0.199633,0.757262,0.398568,-0.358694,C-06,0,1,1,0,0.004748,-0.103858,0.7292
0,862,1.457419,-0.137519,0.079763,-0.015074,0.029119,1.461304,0.199472,0.089504,0.248568,0.159064,C-06,0,1,1,0,0.007498,-0.093681,0.7708
0,863,1.481327,-0.136280,0.094563,-0.013858,0.043918,1.485214,0.199470,0.181711,0.181711,0.000000,,0,1,1,0,0.006338,-0.081126,0.8125
0,864,1.505189,-0.134832,0.120110,-0.012434,0.069466,1.507800,0.198954,0.402198,0.331711,-0.070487,C-06,0,1,1,0,0.007264,-0.090232,0.8125
0,865,1.525029,-0.133005,0.132571,-0.011942,0.019162,1.528203,0.199242,0.018681,0.181711,0.163030,C-06,0,1,1,0,0.008560,-0.093130,0.8125
0,866,1.548813,-0.129960,0.135628,-0.010434,0.022218,1.552134,0.199849,-0.184605,0.031711,0.216316,C-06,0,1,1,0,0.010027,-0.100488,0.7917
0,867,1.568615,-0.127369,0.146676,-0.009121,0.033266,1.572061,0.199561,0.546458,0.181711,-0.364747,C-06,0,1,1,0,0.011214,-0.132376,0.7083
0,868,1.592313,-0.124259,0.171394,-0.007542,0.057984,1.595910,0.198805,0.885430,0.331711,-0.553719,C-06,0,1,1,0,0.007357,-0.123657,0.6667
0,869,1.611968,-0.121667,0.200936,-0.006220,0.087526,1.615692,0.197747,0.500845,0.481711,-0.019135,C-06,0,1,1,0,0.009287,-0.132460,0.6667
0,870,1.635422,-0.117867,0.226014,-0.006330,0.024470,1.638704,0.197951,-0.001698,0.331711,0.333409,C-06,0,1,1,0,0.010068,-0.124788,0.7083
0,871,1.654886,-0.113855,0.237574,-0.006031,0.036030,1.658576,0.198773,-0.150164,0.181711,0.331874,C-06,0,1,1,0,0.012357,-0.126663,0.7083
0,872,1.678145,-0.108820,0.261131,-0.005438,0.059587,1.682366,0.197779,0.492632,0.331711,-0.160921,C-06,0,1,1,0,0.009355,-0.118742,0.7917
