episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1193,-0.218826,-0.111890,-0.196521,-0.016067,0.005024,8.578408,0.202944,0.396387,0.396387,0.000000,,0,1,1,0,-0.000081,-0.249612,0.7083
0,1194,-0.199166,-0.116835,-0.172618,-0.017246,0.028926,8.598645,0.202634,0.379930,0.379930,0.000000,,0,1,1,0,-0.004131,-0.223696,0.7083
0,1195,-0.175470,-0.122129,-0.145241,-0.018012,0.056303,8.622914,0.202231,0.356496,0.356496,0.000000,,0,1,1,0,-0.006043,-0.202069,0.6458
0,1196,-0.155652,-0.125992,-0.124110,-0.018097,0.077435,8.643105,0.201822,0.324091,0.324091,0.000000,,0,1,1,0,-0.010054,-0.166206,0.6458
0,1197,-0.131803,-0.130027,-0.100355,-0.017598,0.101190,8.667287,0.201463,0.300142,0.300142,0.000000,,0,1,1,0,-0.012854,-0.139146,0.6250
0,1198,-0.111887,-0.132910,-0.081850,-0.017435,0.031560,8.685274,0.201166,0.276407,0.276407,0.000000,,0,1,1,0,-0.013498,-0.122624,0.6875
0,1199,-0.087949,-0.135819,-0.061366,-0.018798,0.052044,8.709349,0.200869,0.251806,0.251806,0.000000,,0,1,1,0,-0.014663,-0.102624,0.7083
0,1200,-0.063982,-0.138120,-0.043628,-0.019552,0.069782,8.733414,0.200573,0.214397,0.214397,0.000000,,0,1,1,0,-0.016027,-0.072672,0.7500
0,1201,-0.043996,-0.139649,-0.030284,-0.019792,0.083126,8.753458,0.200400,0.191927,0.191927,0.000000,,0,1,1,0,-0.016067,-0.059173,0.7917
0,1202,-0.020003,-0.141058,-0.015937,-0.019655,0.097472,8.777492,0.200245,0.170482,0.170482,0.000000,,0,1,1,0,-0.014361,-0.055196,0.8125
0,1203,-0.000004,-0.141901,-0.005408,-0.019497,0.045237,0.003915,0.200135,0.148261,0.148261,0.000000,,0,1,1,0,-0.015269,-0.035587,0.7917
0,1204,0.023996,-0.142554,0.005516,-0.020127,0.056161,0.027915,0.200046,0.127609,0.127609,0.000000,,0,1,1,0,-0.015021,-0.023483,0.7917
0,1205,0.043995,-0.142797,0.012610,-0.020350,0.063254,0.047915,0.199992,0.099092,0.099092,0.000000,,0,1,1,0,-0.014482,-0.007314,0.7292
0,1206,0.067992,-0.142826,0.019581,-0.020357,0.070225,0.071912,0.199963,0.082111,0.082111,0.000000,,0,1,1,0,-0.013897,0.001237,0.6875
0,1207,0.087987,-0.142674,0.024423,-0.020186,0.075068,0.091907,0.199952,0.068623,0.068623,0.000000,,0,1,1,0,-0.012881,0.005371,0.6667
0,1208,0.111979,-0.142304,0.028988,-0.019804,0.042051,0.115879,0.199948,0.053992,0.053992,0.000000,,0,1,1,0,-0.012138,0.011896,0.6875
0,1209,0.135967,-0.141757,0.032130,-0.019257,0.045192,0.139867,0.199957,0.036900,0.036900,0.000000,,0,1,1,0,-0.011525,0.020820,0.7292
0,1210,0.155956,-0.141207,0.034016,-0.018707,0.047078,0.159856,0.199966,0.026636,0.026636,0.000000,,0,1,1,0,-0.011059,0.026045,0.7500
0,1211,0.179942,-0.140460,0.035493,-0.017960,0.048555,0.183842,0.199976,0.017331,0.017331,0.000000,,0,1,1,0,-0.009929,0.027205,0.8125
0,1212,0.199929,-0.139786,0.036217,-0.017286,0.049279,0.203829,0.199986,0.009972,0.009972,0.000000,,0,1,1,0,-0.008939,0.027655,0.7917
0,1213,0.223913,-0.138930,0.036508,-0.016430,0.036701,0.227813,0.199995,0.003117,0.003117,0.000000,,0,1,1,0,-0.007945,0.027575,0.7917
0,1214,0.243900,-0.138212,0.036103,-0.015712,0.036296,0.247800,0.199998,-0.006441,-0.006441,0.000000,,0,1,1,0,-0.007398,0.032799,0.7292
0,1215,0.267885,-0.137351,0.035227,-0.014851,0.035420,0.271785,0.200004,-0.010782,-0.010782,0.000000,,0,1,1,0,-0.006292,0.030599,0.7083
0,1216,0.287873,-0.136634,0.034170,-0.014134,0.034362,0.291773,0.200012,-0.015586,-0.015586,0.000000,,0,1,1,0,-0.004558,0.026019,0.6667
0,1217,0.311859,-0.135773,0.032743,-0.013273,0.032743,0.315759,0.200021,-0.017269,-0.017269,0.000000,,0,1,1,0,-0.006578,0.037967,0.6875
0,1218,0.335847,-0.134914,0.031030,-0.012414,0.031030,0.339747,0.200028,-0.020778,-0.020778,0.000000,,0,1,1,0,-0.004300,0.029549,0.7292
0,1219,0.355838,-0.134220,0.029532,-0.011720,0.029532,0.359738,0.200028,-0.021668,-0.021668,0.000000,,0,1,1,0,-0.002997,0.023933,0.7500
0,1220,0.379828,-0.133418,0.027552,-0.010918,0.027552,0.383728,0.200030,-0.023872,-0.023872,0.000000,,0,1,1,0,-0.002990,0.026334,0.8125
0,1221,0.399821,-0.132780,0.025783,-0.010280,0.025783,0.403721,0.200030,-0.025567,-0.025567,0.000000,,0,1,1,0,-0.002763,0.027489,0.7917
0,1222,0.423814,-0.132060,0.023643,-0.009560,0.023643,0.427714,0.200028,-0.025619,-0.025619,0.000000,,0,1,1,0,-0.002136,0.024420,0.7917
0,1223,0.443808,-0.131497,0.021835,-0.008997,0.021835,0.447708,0.200027,-0.025962,-0.025962,0.000000,,0,1,1,0,-0.002098,0.025386,0.7292
0,1224,0.467803,-0.130871,0.019690,-0.008371,0.019690,0.471703,0.200024,-0.025599,-0.025599,0.000000,,0,1,1,0,-0.001317,0.021727,0.6875
0,1225,0.487800,-0.130391,0.017955,-0.007891,0.017955,0.491700,0.200021,-0.024776,-0.024776,0.000000,,0,1,1,0,-0.000692,0.018218,0.6667
0,1226,0.511796,-0.129863,0.015918,-0.007363,0.015918,0.515696,0.200019,-0.024222,-0.024222,0.000000,,0,1,1,0,-0.001098,0.020773,0.6875
0,1227,0.535793,-0.129391,0.014024,-0.006891,0.014024,0.539694,0.200015,-0.022439,-0.022439,0.000000,,0,1,1,0,-0.000695,0.017923,0.7292
0,1228,0.555792,-0.129034,0.012490,-0.006534,0.012490,0.559692,0.200014,-0.021827,-0.021827,0.000000,,0,1,1,0,-0.000552,0.017439,0.7500
0,1229,0.579790,-0.128655,0.010834,-0.006155,0.010834,0.583690,0.200011,-0.019533,-0.019533,0.000000,,0,1,1,0,0.000829,0.008179,0.8333
0,1230,0.599789,-0.128368,0.009429,-0.005868,0.009429,0.603689,0.200010,-0.020020,-0.020020,0.000000,,0,1,1,0,-0.000238,0.015768,0.7917
0,1231,0.623788,-0.128069,0.007908,-0.005569,0.007908,0.627688,0.200007,-0.017869,-0.017869,0.000000,,0,1,1,0,0.000486,0.009702,0.7917
0,1232,0.643788,-0.127855,0.006785,-0.005355,0.006785,0.647688,0.200006,-0.015808,-0.015808,0.000000,,0,1,1,0,0.000514,0.008647,0.7292
0,1233,0.667787,-0.127630,0.005493,-0.005130,0.005493,0.671687,0.200005,-0.015241,-0.015241,0.000000,,0,1,1,0,0.000489,0.008632,0.6875
0,1234,0.687787,-0.127475,0.004588,-0.004975,0.004588,0.691687,0.200003,-0.012675,-0.012675,0.000000,,0,1,1,0,0.000514,0.006667,0.6458
0,1235,0.711787,-0.127315,0.003544,-0.004815,0.003544,0.715687,0.200003,-0.012302,-0.012302,0.000000,,0,1,1,0,0.001886,-0.000190,0.6875
0,1236,0.735787,-0.127186,0.002628,-0.004686,0.002628,0.739687,0.200002,-0.010733,-0.010733,0.000000,,0,1,1,0,0.000977,0.003679,0.7292
0,1237,0.755787,-0.127102,0.002001,-0.004602,0.002001,0.759687,0.200001,-0.008749,-0.008749,0.000000,,0,1,1,0,0.001094,0.001522,0.7500
0,1238,0.779786,-0.127021,0.001307,-0.004521,0.001307,0.783687,0.200001,-0.008154,-0.008154,0.000000,,0,1,1,0,0.001033,0.001454,0.8125
0,1239,0.799786,-0.126972,0.000845,-0.004472,0.000845,0.803687,0.200000,-0.006415,-0.006415,0.000000,,0,1,1,0,0.001519,-0.002682,0.7917
0,1240,0.823786,-0.126926,0.000323,-0.004426,0.000323,0.827687,0.200000,-0.006132,-0.006132,0.000000,,0,1,1,0,0.001067,-0.000090,0.7708
0,1241,0.843786,-0.126914,0.000196,-0.004414,0.000196,0.847687,0.200000,-0.001542,-0.001542,0.000000,,0,1,1,0,0.004875,-0.024877,0.7292
0,1242,0.867786,-0.126903,0.000078,-0.004403,0.000078,0.871687,0.200000,-0.001388,-0.001388,0.000000,,0,1,1,0,0.004697,-0.023988,0.6875
0,1243,0.887786,-0.126898,0.000003,-0.004398,0.000003,0.891687,0.200000,-0.001047,-0.001047,0.000000,,0,1,1,0,0.005148,-0.026529,0.6458
0,1244,0.911786,-0.126893,-0.000108,-0.004393,-0.000108,0.915687,0.200000,-0.001331,-0.001331,0.000000,,0,1,1,0,0.008808,-0.046572,0.6875
0,1245,0.935786,-0.126895,-0.000113,-0.004395,-0.000113,0.939687,0.200000,0.000023,0.000023,0.000000,,0,1,1,0,0.006356,-0.034954,0.7500
0,1246,0.955786,-0.126898,-0.000042,-0.004398,-0.000042,0.959687,0.200000,0.001077,0.001077,0.000000,,0,1,1,0,0.005792,-0.035617,0.7708
0,1247,0.979786,-0.126900,-0.000531,-0.004400,-0.000531,0.983687,0.200000,-0.006122,-0.006122,0.000000,,0,1,1,0,-0.001036,0.009026,0.8542
0,1248,0.999786,-0.126903,-0.000889,-0.004403,-0.000889,1.003687,0.200000,-0.004989,-0.004989,0.000000,,0,1,1,0,-0.001048,0.005916,0.8333
0,1249,1.023786,-0.126905,-0.001388,-0.004405,-0.001388,1.027687,0.200000,-0.005938,-0.005938,0.000000,,0,1,1,0,-0.002293,0.015464,0.8125
0,1250,1.043786,-0.126926,-0.001538,-0.004426,-0.001538,1.047686,0.200000,-0.001844,-0.001844,0.000000,,0,1,1,0,-0.000250,-0.000058,0.7292
0,1251,1.067786,-0.126953,-0.002753,-0.004453,-0.002753,1.071686,0.199999,-0.014978,-0.014978,0.000000,,0,1,1,0,-0.012707,0.085073,0.7292
0,1252,1.087786,-0.126996,-0.003050,-0.004496,-0.003050,1.091686,0.200000,-0.003531,-0.003531,0.000000,,0,1,1,0,-0.017929,0.101788,0.7083
0,1253,1.111786,-0.127051,-0.003533,-0.004551,-0.003533,1.115686,0.199999,-0.005809,-0.005809,0.000000,,0,1,1,0,-0.015711,0.096495,0.6875
0,1254,1.135786,-0.127107,-0.004298,-0.004607,-0.004298,1.139686,0.199999,-0.009197,-0.009197,0.000000,,0,1,1,0,-0.015160,0.106153,0.7917
0,1255,1.155786,-0.127169,-0.004783,-0.004669,-0.004783,1.159686,0.199999,-0.006734,-0.006734,0.000000,,0,1,1,0,-0.012892,0.096564,0.8333
0,1256,1.179785,-0.127264,-0.005205,-0.004764,-0.005205,1.183686,0.199999,-0.004892,-0.004892,0.000000,,0,1,1,0,-0.012227,0.097801,0.8958
0,1257,1.199785,-0.127363,-0.005307,-0.004863,-0.005307,1.203685,0.200000,-0.001197,-0.001197,0.000000,,0,1,1,0,-0.010693,0.092523,0.8958
0,1258,1.223785,-0.127484,-0.005021,-0.004984,-0.005214,1.227685,0.200000,0.003663,0.003663,0.000000,,0,1,1,0,-0.008738,0.085783,0.8958
0,1259,1.243785,-0.127586,-0.004099,-0.005086,-0.004291,1.247685,0.200001,0.013678,0.013678,0.000000,,0,1,1,0,-0.003490,0.061378,0.8542
0,1260,1.267785,-0.127707,-0.002313,-0.005207,-0.002506,1.271685,0.200002,0.021451,0.021451,0.000000,,0,1,1,0,0.000921,0.040335,0.8333
0,1261,1.287785,-0.127808,-0.000207,-0.005308,-0.000399,1.291685,0.200003,0.030407,0.030407,0.000000,,0,1,1,0,0.003517,0.028416,0.8333
0,1262,1.311784,-0.127930,0.003499,-0.005430,-0.009563,1.315685,0.200001,0.044370,0.044370,0.000000,,0,1,1,0,0.005770,0.012344,0.8125
0,1263,1.335784,-0.128051,0.009069,-0.005551,-0.003994,1.339684,0.199995,0.066964,0.066964,0.000000,,0,1,1,0,0.009053,-0.012411,0.7708
0,1264,1.355783,-0.128140,0.014906,-0.005640,0.001844,1.359683,0.199980,0.084157,0.084157,0.000000,,0,1,1,0,0.011103,-0.031145,0.6875
0,1265,1.379778,-0.128157,0.022942,-0.005657,0.009880,1.383678,0.199950,0.096435,0.096435,0.000000,,0,1,1,0,0.016498,-0.061868,0.6667
0,1266,1.399771,-0.128071,0.030799,-0.005571,0.017737,1.403671,0.199913,0.114263,0.114263,0.000000,,0,1,1,0,0.014626,-0.061912,0.6875
0,1267,1.423755,-0.127830,0.041606,-0.005353,-0.009038,1.427650,0.199852,0.131375,0.131375,0.000000,,0,1,1,0,0.016029,-0.077485,0.6875
0,1268,1.443733,-0.127492,0.052014,-0.005034,0.001369,1.447628,0.199778,0.153038,0.153038,0.000000,,0,1,1,0,0.012096,-0.065892,0.7292
0,1269,1.467692,-0.126880,0.065867,-0.004446,0.015222,1.471587,0.199674,0.170549,0.170549,0.000000,,0,1,1,0,0.013677,-0.084160,0.7917
0,1270,1.487640,-0.126160,0.078365,-0.003744,0.027720,1.491536,0.199568,0.186248,0.186248,0.000000,,0,1,1,0,0.014267,-0.095405,0.8333
0,1271,1.511550,-0.125012,0.094454,-0.003098,-0.018956,1.515266,0.199428,0.201560,0.201560,0.000000,,0,1,1,0,0.014458,-0.104835,0.8125
0,1272,1.535422,-0.123534,0.112098,-0.003159,-0.001311,1.539184,0.199247,0.223608,0.223608,0.000000,,0,1,1,0,0.015670,-0.124280,0.7708
0,1273,1.555279,-0.122009,0.127476,-0.002915,0.014066,1.559097,0.199096,0.235937,0.235937,0.000000,,0,1,1,0,0.014835,-0.126529,0.7083
0,1274,1.579054,-0.119790,0.146527,-0.002230,0.033117,1.582966,0.198921,0.246045,0.246045,0.000000,,0,1,1,0,0.013912,-0.125744,0.7083
0,1275,1.598814,-0.117614,0.163144,-0.001329,0.049734,1.602826,0.198741,0.260980,0.260980,0.000000,,0,1,1,0,0.011641,-0.125573,0.6458
0,1276,1.622455,-0.114577,0.183625,-0.000671,-0.017920,1.626582,0.198552,0.270725,0.270725,0.000000,,0,1,1,0,0.013141,-0.138069,0.6667
0,1277,1.642085,-0.111689,0.201437,-0.001508,-0.000107,1.646406,0.198355,0.286314,0.286314,0.000000,,0,1,1,0,0.005985,-0.109234,0.7292
0,1278,1.665546,-0.107758,0.223183,-0.002037,0.021638,1.670188,0.198172,0.294378,0.294378,0.000000,,0,1,1,0,0.010666,-0.139005,0.7708
0,1279,1.685009,-0.104083,0.241585,-0.002069,0.040041,1.689995,0.198016,0.302815,0.302815,0.000000,,0,1,1,0,0.010206,-0.141306,0.7708
0,1280,1.708246,-0.099186,0.264038,-0.001608,0.062494,1.713738,0.197843,0.311861,0.311861,0.000000,,0,1,1,0,0.010497,-0.148665,0.7917
0,1281,1.731341,-0.093746,0.286811,-0.000587,0.085267,1.735681,0.197684,0.320692,0.320692,0.000000,,0,1,1,0,0.007523,-0.138236,0.7917
0,1282,1.750469,-0.088798,0.306172,-0.002013,-0.008326,1.757076,0.197538,0.331705,0.331705,0.000000,,0,1,1,0,0.011074,-0.165083,0.7292
0,1283,1.773267,-0.082343,0.329618,-0.002924,0.015121,1.780752,0.197422,0.338927,0.338927,0.000000,,0,1,1,0,0.010430,-0.166468,0.6667
0,1284,1.792125,-0.076538,0.349606,-0.003235,0.035108,1.800481,0.197292,0.351963,0.351963,0.000000,,0,1,1,0,0.001608,-0.131415,0.6667
0,1285,1.814574,-0.069028,0.373385,-0.003034,0.058887,1.824152,0.197266,0.352892,0.352892,0.000000,,0,1,1,0,0.008041,-0.164834,0.6458
0,1286,1.833122,-0.062327,0.393273,-0.002397,0.078775,1.843864,0.197226,0.359371,0.359371,0.000000,,0,1,1,0,0.011310,-0.185577,0.6667
0,1287,1.855179,-0.053756,0.417245,-0.003075,-0.022515,1.867228,0.197213,0.365933,0.365933,0.000000,,0,1,1,0,0.003872,-0.150533,0.7083
0,1288,1.873382,-0.046168,0.437151,-0.003973,-0.002609,1.886929,0.197240,0.369612,0.369612,0.000000,,0,1,1,0,0.002099,-0.142974,0.7708
0,1289,1.895003,-0.036532,0.460911,-0.004475,0.021151,1.910595,0.197312,0.372720,0.372720,0.000000,,0,1,1,0,0.003378,-0.150840,0.7708
0,1290,1.916369,-0.026328,0.484822,-0.004356,0.045062,1.934272,0.197381,0.381117,0.381117,0.000000,,0,1,1,0,0.004336,-0.161889,0.7500
0,1291,1.933972,-0.017386,0.504538,-0.003773,0.064778,1.954008,0.197504,0.382083,0.382083,0.000000,,0,1,1,0,-0.001986,-0.128735,0.7500
0,1292,1.954844,-0.006140,0.528110,-0.003768,-0.037417,1.977291,0.197664,0.386249,0.386249,0.000000,,0,1,1,0,-0.001199,-0.133188,0.7083
0,1293,1.972019,0.003653,0.547894,-0.004693,-0.017634,1.997041,0.197796,0.394894,0.394894,0.000000,,0,1,1,0,-0.002215,-0.134019,0.6458
0,1294,1.992356,0.015911,0.571879,-0.005228,0.006352,2.020780,0.198000,0.404816,0.404816,0.000000,,0,1,1,0,0.002364,-0.168491,0.6250
0,1295,2.009065,0.026553,0.591908,-0.005187,0.026381,2.040590,0.198213,0.411605,0.411605,0.000000,,0,1,1,0,0.003712,-0.181126,0.6250
0,1296,2.028820,0.039831,0.615876,-0.004550,0.050349,2.064385,0.198520,0.416536,0.416536,0.000000,,0,1,1,0,-0.000552,-0.160601,0.6250
0,1297,2.045031,0.051316,0.635715,-0.003530,0.070188,2.083111,0.198806,0.420044,0.420044,0.000000,,0,1,1,0,-0.005278,-0.137035,0.7083
0,1298,2.064173,0.065592,0.659367,-0.004831,-0.031648,2.107624,0.199185,0.423738,0.423738,0.000000,,0,1,1,0,-0.004540,-0.143183,0.7292
0,1299,2.082969,0.080400,0.682878,-0.005390,-0.008138,2.131545,0.199598,0.428468,0.428468,0.000000,,0,1,1,0,-0.002427,-0.155135,0.7083
0,1300,2.098361,0.093138,0.702337,-0.005377,0.011322,2.151525,0.199970,0.432324,0.432324,0.000000,,0,1,1,0,-0.007354,-0.131008,0.7500
0,1301,2.116547,0.108855,0.726075,-0.004847,0.035060,2.175556,0.200609,0.437762,0.437762,0.000000,,0,1,1,0,-0.005771,-0.142633,0.7292
0,1302,2.131490,0.122284,0.746561,-0.004015,0.055545,2.195629,0.201076,0.443428,0.443428,0.000000,,0,1,1,0,0.001502,-0.184685,0.6667
0,1303,2.149018,0.138801,0.771823,-0.005041,-0.044740,2.219187,0.200388,0.445256,0.445256,0.000000,,0,1,1,0,-0.008245,-0.131609,0.6667
0,1304,2.163214,0.152898,0.793868,-0.005745,-0.022696,2.239182,0.199806,0.457775,0.457775,0.000000,,0,1,1,0,-0.002826,-0.173504,0.6250
0,1305,2.179811,0.170133,0.820546,-0.006054,0.003982,2.263107,0.199044,0.468526,0.468526,0.000000,,0,1,1,0,-0.014485,-0.123410,0.6250
0,1306,2.193291,0.184773,0.841979,-0.005864,0.025416,2.283006,0.199219,0.461532,0.461532,0.000000,,0,1,1,0,-0.010091,-0.140314,0.6458
0,1307,2.209050,0.202810,0.866898,-0.005013,0.050334,2.306943,0.199936,0.457975,0.457975,0.000000,,0,1,1,0,-0.008194,-0.144688,0.6875
0,1308,2.224401,0.221295,0.891776,-0.005530,-0.050770,2.330359,0.200466,0.460105,0.460105,0.000000,,0,1,1,0,-0.003082,-0.172568,0.7500
0,1309,2.236910,0.236988,0.912923,-0.006412,-0.029623,2.350409,0.200880,0.461471,0.461471,0.000000,,0,1,1,0,-0.003614,-0.170165,0.7083
0,1310,2.251567,0.256166,0.938885,-0.006981,-0.003661,2.374539,0.201362,0.464257,0.464257,0.000000,,0,1,1,0,-0.010075,-0.136113,0.7292
0,1311,2.263473,0.272431,0.960964,-0.007039,0.018418,2.394697,0.201744,0.465802,0.465802,0.000000,,0,1,1,0,-0.007986,-0.149961,0.7292
0,1312,2.277373,0.292286,0.987937,-0.006598,0.045391,2.418929,0.202170,0.466148,0.466148,0.000000,,0,1,1,0,-0.011230,-0.132227,0.6667
0,1313,2.288632,0.309111,1.011703,-0.006837,-0.056582,2.438358,0.202615,0.485556,0.485556,0.000000,,0,1,1,0,-0.018759,-0.114986,0.6042
0,1314,2.301700,0.329632,1.040018,-0.008404,-0.028267,2.462637,0.202908,0.471949,0.471949,0.000000,,0,1,1,0,-0.007768,-0.157752,0.6250
0,1315,2.312221,0.346998,1.063898,-0.009259,-0.004387,2.482923,0.203167,0.470020,0.470020,0.000000,,0,1,1,0,-0.005674,-0.169328,0.6458
0,1316,2.324386,0.368145,1.092889,-0.009735,0.024603,2.507315,0.203430,0.467365,0.467365,0.000000,,0,1,1,0,-0.004073,-0.176436,0.6250
0,1317,2.336034,0.389613,1.122296,-0.009601,0.054011,2.531739,0.203648,0.465284,0.465284,0.000000,,0,1,1,0,-0.014817,-0.117960,0.6875
0,1318,2.345330,0.407739,1.147078,-0.009634,-0.046691,2.550919,0.203780,0.462364,0.462364,0.000000,,0,1,1,0,-0.008965,-0.148569,0.7083
0,1319,2.355972,0.429759,1.176953,-0.011449,-0.016816,2.575308,0.203865,0.456409,0.456409,0.000000,,0,1,1,0,-0.008732,-0.144985,0.7500
0,1320,2.364399,0.448321,1.201956,-0.012476,0.008187,2.595667,0.203884,0.450395,0.450395,0.000000,,0,1,1,0,-0.005711,-0.156843,0.7292
0,1321,2.373977,0.470833,1.232236,-0.013122,0.038467,2.620124,0.203892,0.446985,0.446985,0.000000,,0,1,1,0,-0.008630,-0.139662,0.7500
0,1322,2.381494,0.489779,1.257499,-0.013159,0.063731,2.640506,0.203814,0.439571,0.439571,0.000000,,0,1,1,0,-0.009640,-0.131763,0.7500
0,1323,2.389944,0.512718,1.287850,-0.012599,0.094082,2.662427,0.203691,0.432611,0.432611,0.000000,,0,1,1,0,-0.012549,-0.111040,0.6667
0,1324,2.396503,0.531991,1.313179,-0.014371,-0.006380,2.683662,0.203541,0.425707,0.425707,0.000000,,0,1,1,0,-0.006278,-0.139541,0.6667
0,1325,2.403848,0.555292,1.345241,-0.015687,0.025683,2.708057,0.203532,0.442361,0.442361,0.000000,,0,1,1,0,-0.022579,-0.077589,0.6250
0,1326,2.410450,0.578762,1.375957,-0.016241,0.056399,2.732432,0.203075,0.413294,0.413294,0.000000,,0,1,1,0,-0.007021,-0.133490,0.6458
0,1327,2.415454,0.598431,1.401866,-0.016194,0.082308,2.752727,0.202865,0.412317,0.412317,0.000000,,0,1,1,0,-0.014505,-0.095720,0.6458
0,1328,2.420809,0.622147,1.432522,-0.015479,0.112963,2.777030,0.202481,0.398685,0.398685,0.000000,,0,1,1,0,-0.001213,-0.154242,0.6667
0,1329,2.424750,0.641989,1.458108,-0.016626,0.012785,2.795286,0.202176,0.392396,0.392396,0.000000,,0,1,1,0,-0.008931,-0.111576,0.7292
0,1330,2.428839,0.665874,1.488736,-0.017674,0.043413,2.819496,0.201781,0.384327,0.384327,0.000000,,0,1,1,0,-0.004124,-0.130203,0.7500
0,1331,2.431688,0.685825,1.513780,-0.017988,0.068458,2.839647,0.201398,0.369868,0.369868,0.000000,,0,1,1,0,-0.005338,-0.114863,0.7500
0,1332,2.434471,0.709802,1.543825,-0.017729,0.098502,2.863784,0.200984,0.363574,0.363574,0.000000,,0,1,1,0,-0.003776,-0.120779,0.7500
0,1333,2.436253,0.729800,1.568775,-0.016979,0.123452,2.883847,0.200616,0.355452,0.355452,0.000000,,0,1,1,0,-0.003133,-0.119064,0.7500
0,1334,2.437669,0.753797,1.597402,-0.016969,0.026605,2.905787,0.200137,0.338966,0.338966,0.000000,,0,1,1,0,-0.008308,-0.078515,0.7708
0,1335,2.438329,0.777777,1.624962,-0.017629,0.054166,2.929767,0.199739,0.333099,0.333099,0.000000,,0,1,1,0,-0.004031,-0.098339,0.7083
0,1336,2.438314,0.797734,1.647029,-0.017614,0.076232,2.949724,0.199451,0.325187,0.325187,0.000000,,0,1,1,0,-0.002184,-0.101674,0.6667
0,1337,2.437690,0.821638,1.673418,-0.016990,0.102621,2.973628,0.199125,0.330014,0.330014,0.000000,,0,1,1,0,-0.007873,-0.079186,0.6667
0,1338,2.436634,0.841509,1.694689,-0.015934,0.123893,2.993499,0.198896,0.323522,0.323522,0.000000,,0,1,1,0,-0.006058,-0.083332,0.6667
0,1339,2.434749,0.865286,1.719365,-0.014867,0.023095,3.015449,0.198660,0.317518,0.317518,0.000000,,0,1,1,0,-0.002314,-0.096807,0.6458
0,1340,2.432688,0.885035,1.739463,-0.015310,0.043192,3.035300,0.198483,0.314984,0.314984,0.000000,,0,1,1,0,-0.004356,-0.082993,0.7292
0,1341,2.429650,0.908645,1.763209,-0.015270,0.066939,3.059104,0.198286,0.314635,0.314635,0.000000,,0,1,1,0,-0.000656,-0.102298,0.7708
0,1342,2.426653,0.928238,1.782654,-0.014764,0.086384,3.078918,0.198147,0.313360,0.313360,0.000000,,0,1,1,0,-0.001076,-0.097294,0.7708
0,1343,2.422517,0.951641,1.805762,-0.013609,0.109492,3.102656,0.197987,0.314631,0.314631,0.000000,,0,1,1,0,0.000647,-0.107299,0.7917
0,1344,2.417798,0.974916,1.828575,-0.011859,0.132305,3.125813,0.197854,0.315071,0.315071,0.000000,,0,1,1,0,0.000768,-0.106591,0.7917
0,1345,2.413425,0.994207,1.847351,-0.012397,0.025317,3.144627,0.197763,0.315237,0.315237,0.000000,,0,1,1,0,-0.001127,-0.094244,0.7500
0,1346,2.407668,1.017220,1.869844,-0.012547,0.047810,3.168349,0.197650,0.318951,0.318951,0.000000,,0,1,1,0,0.001640,-0.111476,0.6667
0,1347,2.402446,1.036276,1.888550,-0.012231,0.066516,3.188106,0.197568,0.322442,0.322442,0.000000,,0,1,1,0,0.000340,-0.105125,0.6875
0,1348,2.395684,1.058988,1.911268,-0.011333,0.089234,3.211786,0.197459,0.330762,0.330762,0.000000,,0,1,1,0,-0.005314,-0.083931,0.6667
0,1349,2.389620,1.077777,1.930075,-0.010135,0.108041,3.231492,0.197423,0.332553,0.332553,0.000000,,0,1,1,0,0.000199,-0.111084,0.6458
0,1350,2.381836,1.100148,1.952576,-0.009780,0.004752,3.253980,0.197392,0.335936,0.335936,0.000000,,0,1,1,0,-0.005530,-0.081536,0.7083
0,1351,2.374932,1.118638,1.971303,-0.010145,0.023479,3.273713,0.197377,0.339939,0.339939,0.000000,,0,1,1,0,0.001805,-0.121677,0.7500
0,1352,2.366148,1.140633,1.993707,-0.010047,0.045883,3.297397,0.197392,0.343236,0.343236,0.000000,,0,1,1,0,0.001383,-0.122851,0.7708
0,1353,2.356823,1.162407,2.016081,-0.009366,0.068256,3.321074,0.197426,0.347734,0.347734,0.000000,,0,1,1,0,0.001141,-0.121093,0.7708
0,1354,2.348640,1.180377,2.034543,-0.008350,0.086719,3.340793,0.197493,0.348673,0.348673,0.000000,,0,1,1,0,-0.002017,-0.104782,0.8125
0,1355,2.338336,1.201723,2.056669,-0.007445,-0.016639,3.363540,0.197576,0.352927,0.352927,0.000000,,0,1,1,0,-0.001463,-0.108823,0.7292
0,1356,2.329348,1.219322,2.075030,-0.008046,0.001723,3.383292,0.197669,0.356091,0.356091,0.000000,,0,1,1,0,-0.001632,-0.108485,0.7083
0,1357,2.318099,1.240202,2.097820,-0.008245,0.024513,3.407009,0.197728,0.373955,0.373955,0.000000,,0,1,1,0,0.021687,-0.277626,0.6042
