episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1001,1.367156,1.724287,3.117255,-0.001787,-0.011275,4.532925,0.200079,0.061444,0.061444,0.000000,,0,1,1,0,0.002204,-0.033480,0.6875
0,1002,1.347162,1.724795,3.115933,-0.002295,-0.012597,4.552919,0.199995,-0.024348,-0.024348,0.000000,,0,1,1,0,0.001907,-0.026652,0.6875
0,1003,1.323170,1.725387,3.114213,-0.002887,-0.014317,4.576910,0.199986,-0.020421,-0.020421,0.000000,,0,1,1,0,0.001275,-0.024167,0.7292
0,1004,1.303178,1.725930,3.114182,-0.003430,-0.014348,4.596903,0.199999,0.000829,0.000829,0.000000,,0,1,1,0,0.000300,-0.026542,0.7917
0,1005,1.279185,1.726585,3.119191,-0.004085,-0.022209,4.620895,0.200023,0.062855,0.062855,0.000000,,0,1,1,0,-0.000013,-0.028117,0.7917
0,1006,1.259190,1.727107,3.120899,-0.004607,-0.020501,4.640891,0.200021,0.022038,0.022038,0.000000,,0,1,1,0,-0.000561,-0.023048,0.7708
0,1007,1.235194,1.727712,3.124025,-0.005212,-0.017375,4.664886,0.200032,0.037802,0.037802,0.000000,,0,1,1,0,-0.000612,-0.022496,0.7292
0,1008,1.215196,1.728217,3.132137,-0.005717,-0.009263,4.684884,0.200054,0.119678,0.119678,0.000000,,0,1,1,0,-0.001224,-0.018586,0.7083
0,1009,1.191197,1.728822,-3.137997,-0.006322,0.003596,4.708884,0.200063,0.155904,0.155904,0.000000,,0,1,1,0,-0.001164,-0.011090,0.6667
0,1010,1.167197,1.729093,-3.130378,-0.006593,0.011215,4.732883,0.199994,0.086663,0.086663,0.000000,,0,1,1,0,-0.000808,-0.000776,0.6667
0,1011,1.147199,1.728886,-3.129999,-0.006386,0.011594,4.752882,0.199999,0.002876,0.002876,0.000000,,0,1,1,0,-0.000507,0.006912,0.6875
0,1012,1.123200,1.728622,-3.135898,-0.006122,0.005694,4.776881,0.200009,-0.074267,-0.074267,0.000000,,0,1,1,0,-0.000704,0.013217,0.7500
0,1013,1.103200,1.728415,-3.138044,-0.005915,0.003549,4.796881,0.200008,-0.027604,-0.027604,0.000000,,0,1,1,0,-0.000227,0.005265,0.7917
0,1014,1.079200,1.728249,-3.139735,-0.005749,0.001858,4.820881,0.200003,-0.019533,-0.019533,0.000000,,0,1,1,0,-0.000337,0.003068,0.7917
0,1015,1.059200,1.728156,-3.138654,-0.005656,0.002939,4.840881,0.200001,0.017566,0.017566,0.000000,,0,1,1,0,-0.000432,0.002938,0.7708
0,1016,1.035201,1.728046,-3.127244,-0.005546,0.014348,4.864880,0.199983,0.143132,0.143132,0.000000,,0,1,1,0,-0.000417,0.002877,0.7292
0,1017,1.015205,1.727955,-3.116113,-0.005455,0.025479,4.884876,0.199940,0.160399,0.160399,0.000000,,0,1,1,0,0.001311,0.009255,0.7292
0,1018,0.991215,1.727684,-3.108562,-0.005184,0.033030,4.908865,0.199915,0.086970,0.086970,0.000000,,0,1,1,0,0.002120,0.020181,0.6875
0,1019,0.967232,1.727274,-3.100205,-0.004774,0.041388,4.932849,0.199873,0.101755,0.101755,0.000000,,0,1,1,0,0.003211,0.025976,0.7083
0,1020,0.947251,1.726714,-3.094733,-0.004214,0.046860,4.952829,0.199878,0.078218,0.078218,0.000000,,0,1,1,0,0.003090,0.037103,0.7083
0,1021,0.923284,1.725964,-3.084778,-0.003464,0.056815,4.976797,0.199784,0.122976,0.122976,0.000000,,0,1,1,0,0.004364,0.041961,0.7292
0,1022,0.903319,1.725064,-3.079872,-0.002564,0.061721,4.996762,0.199852,0.068245,0.068245,0.000000,,0,1,1,0,0.005589,0.056724,0.7500
0,1023,0.879372,1.723902,-3.070282,-0.001402,0.071310,5.020709,0.199733,0.121336,0.121336,0.000000,,0,1,1,0,0.007147,0.060021,0.7708
0,1024,0.859426,1.722650,-3.066611,-0.000150,0.074982,5.040655,0.199865,0.049390,0.049390,0.000000,,0,1,1,0,0.006850,0.078168,0.7917
0,1025,0.835499,1.721079,-3.060169,0.001421,0.081424,5.064582,0.199772,0.081830,0.081830,0.000000,,0,1,1,0,0.007773,0.087561,0.7917
0,1026,0.815566,1.719467,-3.059918,0.003033,0.081674,5.084515,0.200002,-0.002165,-0.002165,0.000000,,0,1,1,0,0.004473,0.131660,0.7500
0,1027,0.791652,1.717506,-3.053066,0.004994,0.088527,5.108429,0.199892,0.090852,0.090852,0.000000,,0,1,1,0,0.002898,0.145719,0.6875
0,1028,0.767749,1.715483,-3.050504,0.007017,0.091089,5.132332,0.199904,0.028355,0.028355,0.000000,,0,1,1,0,0.009772,0.124417,0.6667
0,1029,0.747830,1.713704,-3.052767,0.008796,0.088826,5.152250,0.200005,-0.037482,-0.037482,0.000000,,0,1,1,0,-0.000896,0.194264,0.6667
0,1030,0.723926,1.711578,-3.051119,0.010922,0.090473,5.176154,0.199969,0.024379,0.024379,0.000000,,0,1,1,0,0.011768,0.137902,0.6458
0,1031,0.704014,1.709807,-3.043952,0.012693,0.097641,5.196066,0.199841,0.114078,0.114078,0.000000,,0,1,1,0,0.012643,0.149400,0.6875
0,1032,0.680138,1.707683,-3.036106,0.014817,0.105487,5.219943,0.199682,0.097894,0.097894,0.000000,,0,1,1,0,0.012962,0.165398,0.7292
0,1033,0.660247,1.705592,-3.038315,0.016908,0.103278,5.239833,0.200052,-0.043818,-0.043818,0.000000,,0,1,1,0,0.013199,0.183989,0.7292
0,1034,0.636359,1.703055,-3.053165,0.019445,0.088428,5.263722,0.200325,-0.315511,-0.193818,0.121693,C-06,0,1,1,0,0.007797,0.232618,0.7083
0,1035,0.616427,1.700941,-3.065238,0.021559,0.076354,5.283654,0.200525,-0.179373,-0.179373,0.000000,,0,1,1,0,0.001031,0.274839,0.6667
0,1036,0.592486,1.698566,-3.077190,0.023934,0.064402,5.307594,0.200455,-0.145542,-0.145542,0.000000,,0,1,1,0,-0.005929,0.298495,0.6042
0,1037,0.568526,1.696383,-3.091557,0.026117,0.050035,5.331555,0.200488,-0.177392,-0.177392,0.000000,,0,1,1,0,-0.005018,0.283574,0.6250
0,1038,0.548544,1.694678,-3.108621,0.027822,0.032972,5.351537,0.200609,-0.252257,-0.252257,0.000000,,0,1,1,0,0.009514,0.206277,0.6250
0,1039,0.524551,1.693130,-3.124586,0.029370,0.017007,5.375529,0.200292,-0.187864,-0.187864,0.000000,,0,1,1,0,0.003164,0.239590,0.6667
0,1040,0.504554,1.692633,-3.127878,0.029867,0.013715,5.395527,0.200028,0.197777,-0.037864,-0.235641,C-06,0,1,1,0,0.003744,0.230859,0.7292
0,1041,0.480557,1.692262,-3.119261,0.030238,0.022331,5.419523,0.199975,0.379976,0.112136,-0.267840,C-06,0,1,1,0,0.004545,0.228528,0.7708
0,1042,0.460565,1.691959,-3.109430,0.030541,0.032163,5.439516,0.199923,0.143350,0.143350,0.000000,,0,1,1,0,-0.008429,0.320992,0.7500
0,1043,0.436577,1.691195,-3.109354,0.031305,0.032238,5.463503,0.200003,-0.235027,-0.006650,0.228377,C-06,0,1,1,0,-0.009244,0.341644,0.7500
0,1044,0.416585,1.690542,-3.119297,0.031958,0.022296,5.483495,0.200054,-0.579124,-0.156650,0.422474,C-06,0,1,1,0,0.000051,0.304265,0.6458
0,1045,0.392587,1.689757,3.138867,0.032743,-0.002726,5.507493,0.200106,-0.504250,-0.306650,0.197600,C-06,0,1,1,0,-0.018426,0.371238,0.6250
0,1046,0.368590,1.688981,3.116995,0.033519,-0.024598,5.531491,0.200032,-0.256920,-0.256920,0.000000,,0,1,1,0,-0.007055,0.307236,0.6458
0,1047,0.348598,1.689080,3.108920,0.033420,-0.032673,5.551482,0.199907,0.198938,-0.106920,-0.305859,C-06,0,1,1,0,-0.008872,0.305967,0.6875
0,1048,0.324610,1.689835,3.111736,0.032665,-0.029857,5.575470,0.200017,0.715392,0.043080,-0.672312,C-06,0,1,1,0,-0.000912,0.298508,0.4583
0,1049,0.304616,1.690490,3.124345,0.032010,-0.017247,5.595464,0.200075,0.790972,0.193080,-0.597893,C-06,0,1,1,0,-0.008789,0.315290,0.8333
0,1050,0.280617,1.691276,-3.130799,0.031224,0.010602,5.619463,0.200098,0.627069,0.343080,-0.283989,C-06,0,1,1,0,-0.004805,0.310794,0.8333
0,1051,0.260622,1.691893,-3.112327,0.030607,0.029073,5.639459,0.199984,0.259404,0.259404,0.000000,,0,1,1,0,-0.000965,0.320455,0.8125
0,1052,0.236636,1.691644,-3.102597,0.030856,0.038803,5.663445,0.199878,-0.146884,0.109404,0.256288,C-06,0,1,1,0,0.005554,0.313799,0.7708
0,1053,0.216651,1.690891,-3.104741,0.031609,0.036659,5.683430,0.200015,-0.268574,-0.040596,0.227979,C-06,0,1,1,0,0.016793,0.272752,0.7083
0,1054,0.192661,1.689957,-3.119776,0.032543,0.008755,5.707419,0.200101,-0.323198,-0.190596,0.132602,C-06,0,1,1,0,0.017947,0.269294,0.6875
0,1055,0.168664,1.689022,-3.132696,0.033478,-0.004166,5.731416,0.200143,-0.151745,-0.151745,0.000000,,0,1,1,0,0.006148,0.334128,0.7292
0,1056,0.148665,1.688539,-3.138910,0.033961,-0.010379,5.751416,0.200042,-0.083308,-0.083308,0.000000,,0,1,1,0,0.008645,0.307661,0.7083
0,1057,0.124665,1.688083,3.135674,0.034417,-0.018981,5.775416,0.200023,-0.102041,-0.102041,0.000000,,0,1,1,0,0.014873,0.251807,0.6667
0,1058,0.104667,1.687777,3.118854,0.034723,-0.035801,5.795413,0.199976,-0.421514,-0.252041,0.169473,C-06,0,1,1,0,0.013740,0.234935,0.5833
0,1059,0.080686,1.687411,3.086215,0.035070,-0.106022,5.819428,0.199733,-0.571691,-0.402041,0.169650,C-06,0,1,1,0,0.014213,0.194838,0.6042
0,1060,0.060733,1.687271,3.060000,0.035191,-0.132237,5.839381,0.199360,-0.387133,-0.387133,0.000000,,0,1,1,0,-0.002739,0.257540,0.6667
0,1061,0.036835,1.688341,3.040385,0.034098,-0.151852,5.863279,0.199302,0.561446,-0.237133,-0.798579,C-06,0,1,1,0,0.012841,0.120634,0.6875
0,1062,0.016944,1.690071,3.034121,0.032349,-0.158117,5.883168,0.199677,1.000000,-0.087133,-1.087133,C-06,0,1,1,0,0.003403,0.117370,0.7708
0,1063,-0.006922,1.692633,3.038455,0.029511,-0.216548,5.908912,0.200093,1.000000,0.062867,-0.937133,C-06,0,1,1,0,0.002811,0.071500,0.7500
0,1064,-0.030813,1.695215,3.054732,0.025397,-0.200270,5.932587,0.200391,1.000000,0.212867,-0.787133,C-06,0,1,1,0,-0.007136,0.100551,0.6667
0,1065,-0.050755,1.697367,3.078351,0.021968,-0.176651,5.952349,0.200739,1.000000,0.362867,-0.637133,C-06,0,1,1,0,0.006757,-0.024695,0.5625
0,1066,-0.074731,1.699948,3.120064,0.017849,-0.134939,5.976110,0.201099,1.000000,0.512867,-0.487133,C-06,0,1,1,0,0.004893,0.021963,0.4583
0,1067,-0.094730,1.702100,-3.117408,0.014416,-0.089225,5.995928,0.201107,1.000000,0.662867,-0.337133,C-06,0,1,1,0,-0.025147,0.203338,0.4792
0,1068,-0.118687,1.704421,-3.051768,0.010011,-0.111719,6.020962,0.199732,1.000000,0.812867,-0.187133,C-06,0,1,1,0,-0.021224,0.173184,0.4792
0,1069,-0.138539,1.705425,-2.989534,0.005309,-0.049486,6.040275,0.197843,1.000000,0.962867,-0.037133,C-06,0,1,1,0,-0.031575,0.188591,0.6458
0,1070,-0.162104,1.704870,-2.914627,0.001444,0.025421,6.063528,0.195461,1.000000,1.000000,0.000000,,0,1,1,0,-0.022441,0.155151,0.6667
0,1071,-0.181465,1.702413,-2.862868,0.000234,0.077180,6.083007,0.194835,-0.322387,0.850000,1.172387,C-06,0,1,1,0,-0.031261,0.259039,0.6875
0,1072,-0.204365,1.697502,-2.813323,0.000773,0.126725,6.106421,0.195063,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.018395,0.219234,0.7500
0,1073,-0.226929,1.690939,-2.775242,0.002997,0.164806,6.129814,0.195872,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.011264,0.206342,0.7500
0,1074,-0.245517,1.684466,-2.752428,0.003639,0.074666,6.149886,0.196925,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.005945,0.197667,0.7708
0,1075,-0.267641,1.675813,-2.735341,0.005026,0.091754,6.173602,0.198057,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.012017,0.249322,0.7917
0,1076,-0.285988,1.668070,-2.729388,0.006716,0.097706,6.193444,0.199214,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.001901,0.170019,0.7500
0,1077,-0.307988,1.658468,-2.732070,0.009045,0.095024,6.217335,0.200190,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.007952,0.116936,0.7083
0,1078,-0.326373,1.650504,-2.742503,0.010933,0.084592,6.237282,0.200700,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,0.003864,0.129357,0.6667
0,1079,-0.348535,1.640961,-2.752704,0.011332,-0.050871,6.262854,0.201248,-0.151674,-0.151674,0.000000,,0,1,1,0,-0.000122,0.116902,0.4792
0,1080,-0.367046,1.633363,-2.753376,0.010312,-0.051544,6.282838,0.200013,1.000000,-0.001674,-1.001674,C-06,0,1,1,0,0.042417,-0.223177,0.6458
0,1081,-0.389221,1.624278,-2.744214,0.009075,-0.042381,6.306770,0.199383,1.000000,0.148326,-0.851674,C-06,0,1,1,0,-0.017114,0.137562,0.6875
0,1082,-0.411266,1.615151,-2.725365,0.007930,-0.023533,6.330602,0.198179,1.000000,0.298326,-0.701674,C-06,0,1,1,0,-0.017633,0.122698,0.7083
0,1083,-0.429465,1.607482,-2.701887,0.007108,-0.000054,6.350334,0.196705,1.000000,0.448326,-0.551674,C-06,0,1,1,0,-0.018331,0.111804,0.7083
0,1084,-0.450988,1.597958,-2.664356,0.005207,-0.088290,6.374596,0.195879,1.000000,0.598326,-0.401674,C-06,0,1,1,0,-0.018673,0.101036,0.7083
0,1085,-0.468578,1.589428,-2.626309,0.002993,-0.050243,6.394019,0.195347,1.000000,0.748326,-0.251674,C-06,0,1,1,0,-0.015030,0.072632,0.6458
0,1086,-0.489141,1.578204,-2.572960,0.001463,0.003106,6.417396,0.195521,1.000000,0.898326,-0.101674,C-06,0,1,1,0,-0.020053,0.124210,0.6875
0,1087,-0.505732,1.567796,-2.524972,0.001371,0.051094,6.436982,0.196457,1.000000,1.000000,0.000000,,0,1,1,0,-0.017855,0.133965,0.6875
0,1088,-0.524969,1.553902,-2.476826,0.002806,0.099239,6.460668,0.198518,0.460545,0.850000,0.389455,C-06,0,1,1,0,-0.011879,0.121281,0.6667
0,1089,-0.540509,1.541424,-2.444728,0.005024,0.131338,6.479291,0.199755,-0.581600,0.700000,1.281600,C-06,0,1,1,0,-0.002752,0.123136,0.4792
0,1090,-0.558731,1.525748,-2.414493,0.005312,0.036085,6.505127,0.200790,-0.832718,0.550000,1.382718,C-06,0,1,1,0,-0.036453,0.301875,0.6667
0,1091,-0.576614,1.509592,-2.391819,0.006373,0.058758,6.529204,0.200887,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.029879,0.283194,0.6875
0,1092,-0.591215,1.495871,-2.379601,0.007648,0.070977,6.549199,0.200359,-0.970065,0.250000,1.220065,C-06,0,1,1,0,-0.016995,0.228496,0.7083
0,1093,-0.608543,1.479246,-2.373463,0.009424,0.077115,6.573147,0.200104,-0.712997,0.100000,0.812997,C-06,0,1,1,0,-0.015262,0.225818,0.7292
0,1094,-0.622933,1.465361,-2.375414,0.010960,0.075163,6.593084,0.199944,-0.225882,-0.050000,0.175882,C-06,0,1,1,0,0.001356,0.098466,0.7292
0,1095,-0.640200,1.448678,-2.370120,0.009958,-0.045091,6.618464,0.200083,0.402744,0.100000,-0.302744,C-06,0,1,1,0,-0.001893,0.094263,0.7500
0,1096,-0.654472,1.434654,-2.358390,0.009148,-0.033361,6.638457,0.200041,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.012201,0.147248,0.7500
0,1097,-0.671293,1.417571,-2.335848,0.008572,-0.010819,6.662425,0.199542,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.012352,0.132885,0.7083
0,1098,-0.684964,1.403097,-2.310459,0.008508,0.014569,6.682334,0.198706,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.013735,0.132059,0.6667
0,1099,-0.700803,1.385157,-2.272444,0.009235,0.052585,6.706255,0.199974,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.041300,0.260827,0.6250
0,1100,-0.716048,1.366484,-2.226458,0.008415,-0.027411,6.731508,0.201669,1.000000,0.850000,-0.150000,C-06,0,1,0,0,0.044957,-0.242790,0.6042
0,1101,-0.728296,1.350434,-2.193388,0.007953,0.005658,6.751693,0.202290,0.670342,0.700000,0.029658,C-06,0,1,1,0,0.042856,-0.224518,0.6250
0,1102,-0.742430,1.330715,-2.161254,0.008126,0.037792,6.775953,0.202425,0.283396,0.550000,0.266604,C-06,0,1,1,0,0.040546,-0.206254,0.6667
0,1103,-0.753749,1.313989,-2.141211,0.008813,0.057836,6.796137,0.202016,-0.150510,0.400000,0.550510,C-06,0,1,1,0,-0.004506,0.116290,0.7292
0,1104,-0.766855,1.293689,-2.125942,0.010158,0.073104,6.820263,0.201368,-0.199726,0.250000,0.449726,C-06,0,1,1,0,-0.001761,0.100078,0.7292
0,1105,-0.777462,1.276663,-2.120667,0.009804,-0.047359,6.841625,0.200560,0.059510,0.100000,0.040490,C-06,0,1,1,0,-0.002570,0.099566,0.7500
0,1106,-0.790005,1.256116,-2.106236,0.008710,-0.032928,6.865674,0.201181,0.671319,0.250000,-0.421319,C-06,0,1,1,0,-0.013428,0.162591,0.7917
0,1107,-0.800331,1.238820,-2.086606,0.007991,-0.013299,6.885805,0.202179,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.012451,0.133666,0.7083
0,1108,-0.812573,1.217755,-2.053263,0.007410,0.020044,6.910162,0.204006,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.013415,0.132557,0.6875
0,1109,-0.824501,1.196264,-2.009587,0.007308,0.063721,6.934741,0.205684,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.014097,0.132635,0.6667
0,1110,-0.834110,1.177977,-1.964040,0.006046,-0.016216,6.956267,0.207489,0.932151,0.850000,-0.082151,C-06,0,1,1,0,-0.034351,0.240521,0.6458
0,1111,-0.844697,1.155598,-1.916451,0.004413,0.031373,6.980969,0.206299,0.436120,0.700000,0.263880,C-06,0,1,1,0,0.043114,-0.216932,0.6250
0,1112,-0.852573,1.136675,-1.884347,0.004033,0.063477,7.001462,0.204861,-0.429835,0.550000,0.979835,C-06,0,1,1,0,0.038860,-0.177088,0.6667
0,1113,-0.860964,1.113742,-1.855706,0.004646,0.092118,7.025875,0.203395,-0.774513,0.400000,1.174513,C-06,0,1,1,0,-0.020682,0.236295,0.7083
0,1114,-0.867167,1.094505,-1.840326,0.005937,0.107498,7.046046,0.202024,-0.835493,0.250000,1.085493,C-06,0,1,1,0,-0.015146,0.212267,0.7500
0,1115,-0.873836,1.071345,-1.832614,0.006752,-0.010580,7.070971,0.200772,-0.705654,0.100000,0.805654,C-06,0,1,1,0,0.000555,0.104852,0.7500
0,1116,-0.879026,1.052032,-1.835042,0.006532,-0.013008,7.090968,0.199875,-0.249462,-0.050000,0.199462,C-06,0,1,1,0,-0.000691,0.092231,0.7708
0,1117,-0.885295,1.028846,-1.828463,0.006229,-0.006429,7.114984,0.200321,0.587890,0.100000,-0.487890,C-06,0,1,1,0,-0.009253,0.128671,0.7292
0,1118,-0.891568,1.005589,-1.811006,0.005941,0.011028,7.139071,0.201129,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.012021,0.129560,0.6667
0,1119,-0.896795,0.986111,-1.787407,0.005725,0.034627,7.159237,0.202143,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.013527,0.125683,0.6875
0,1120,-0.903068,0.962578,-1.747147,0.004308,-0.050877,7.184206,0.203653,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.038841,0.241857,0.6458
0,1121,-0.908293,0.942819,-1.703151,0.001613,-0.006880,7.204465,0.204915,1.000000,0.700000,-0.300000,C-06,0,1,1,0,0.038592,-0.232133,0.6250
0,1122,-0.913729,0.918960,-1.652706,-0.000775,0.043564,7.228819,0.203526,0.634250,0.634250,0.000000,,0,1,1,0,0.033968,-0.203876,0.6667
0,1123,-0.916984,0.899003,-1.619194,-0.001491,0.077076,7.249027,0.201917,0.077394,0.484250,0.406856,C-06,0,1,1,0,-0.030769,0.246009,0.7083
0,1124,-0.919488,0.875018,-1.590656,-0.000954,0.105614,7.273137,0.200774,-0.298464,0.334250,0.632713,C-06,0,1,1,0,-0.023413,0.218046,0.7500
0,1125,-0.920557,0.855019,-1.577055,0.000505,0.119215,7.290271,0.200205,-0.480469,0.184250,0.664719,C-06,0,1,1,0,-0.005663,0.103402,0.7500
0,1126,-0.920870,0.831020,-1.573511,-0.000170,-0.002715,7.317151,0.200009,-0.321641,0.034250,0.355891,C-06,0,1,1,0,-0.007238,0.107178,0.7500
0,1127,-0.921108,0.807020,-1.558454,-0.000408,0.012342,7.341151,0.199996,0.227675,0.184250,-0.043425,C-06,0,1,1,0,-0.008617,0.096860,0.7292
0,1128,-0.921307,0.787026,-1.536113,-0.000607,0.034683,7.361145,0.199898,0.766451,0.334250,-0.432202,C-06,0,1,1,0,-0.013633,0.123090,0.7083
0,1129,-0.921545,0.763062,-1.497370,-0.000845,0.073426,7.385109,0.199497,0.914350,0.484250,-0.430101,C-06,0,1,1,0,-0.013244,0.116108,0.6667
0,1130,-0.921710,0.743148,-1.458827,-0.001010,0.111969,7.405023,0.198795,0.587723,0.587723,0.000000,,0,1,1,0,-0.033773,0.223338,0.6458
0,1131,-0.920556,0.719351,-1.424016,-0.002722,0.021307,7.428657,0.198348,0.149929,0.437723,0.287794,C-06,0,1,1,0,-0.049006,0.317217,0.6667
0,1132,-0.918480,0.699595,-1.404987,-0.003151,0.040335,7.448517,0.198614,-0.121823,0.287723,0.409546,C-06,0,1,1,0,-0.039383,0.280847,0.6458
0,1133,-0.914978,0.675948,-1.393937,-0.002656,0.051386,7.472417,0.199235,-0.242002,0.137723,0.379726,C-06,0,1,1,0,0.031798,-0.169506,0.6667
0,1134,-0.911871,0.656277,-1.384364,-0.002051,0.060958,7.492323,0.199118,0.153415,0.153415,0.000000,,0,1,1,0,-0.011131,0.107405,0.7292
0,1135,-0.908010,0.632742,-1.362249,-0.001184,0.083073,7.516156,0.198338,0.590476,0.303415,-0.287061,C-06,0,1,1,0,-0.012677,0.104523,0.7292
0,1136,-0.904111,0.609345,-1.329685,-0.002492,-0.010127,7.539685,0.197189,0.780090,0.453415,-0.326675,C-06,0,1,1,0,-0.011387,0.091873,0.7500
0,1137,-0.900591,0.590010,-1.294235,-0.003893,0.025323,7.559288,0.196059,0.789084,0.603415,-0.185669,C-06,0,1,1,0,-0.011363,0.093075,0.7708
0,1138,-0.895172,0.567034,-1.261707,-0.004362,0.057851,7.582890,0.196713,0.431381,0.453415,0.022034,C-06,0,1,1,0,-0.010174,0.093449,0.7083
0,1139,-0.889723,0.548039,-1.243529,-0.003811,0.076030,7.602643,0.197681,0.072498,0.303415,0.230917,C-06,0,1,1,0,-0.012345,0.126938,0.6875
0,1140,-0.882359,0.525358,-1.232467,-0.002322,0.087092,7.626443,0.198786,0.095295,0.153415,0.058120,C-06,0,1,1,0,-0.012079,0.123416,0.6458
0,1141,-0.876016,0.506546,-1.215803,-0.001909,-0.022034,7.646070,0.198041,0.369532,0.303415,-0.066117,C-06,0,1,1,0,-0.052985,0.320591,0.6458
0,1142,-0.868335,0.484166,-1.186031,-0.002979,0.007737,7.669706,0.196537,0.571910,0.453415,-0.118495,C-06,0,1,1,0,-0.030465,0.202100,0.6667
0,1143,-0.861546,0.465724,-1.161009,-0.003433,0.032759,7.689354,0.196546,0.455797,0.455797,0.000000,,0,1,1,0,0.030484,-0.191186,0.6667
0,1144,-0.852500,0.443815,-1.140018,-0.003061,0.053751,7.713053,0.197626,0.314112,0.314112,0.000000,,0,1,1,0,-0.033022,0.240088,0.7292
0,1145,-0.843010,0.422141,-1.113290,-0.002189,0.080479,7.736698,0.196930,0.424976,0.424976,0.000000,,0,1,1,0,-0.013572,0.111168,0.7500
0,1146,-0.834725,0.404318,-1.086149,-0.001025,0.107620,7.753517,0.196425,0.524563,0.524563,0.000000,,0,1,1,0,-0.011037,0.095411,0.7500
0,1147,-0.824021,0.383242,-1.057975,-0.002142,0.010310,7.779792,0.197126,0.452426,0.452426,0.000000,,0,1,1,0,-0.010600,0.098068,0.7500
0,1148,-0.814464,0.365894,-1.042212,-0.002123,0.026073,7.799598,0.198168,0.295694,0.302426,0.006733,C-06,0,1,1,0,-0.023371,0.205110,0.7500
0,1149,-0.802603,0.345319,-1.017373,-0.001640,0.050912,7.823343,0.197711,0.421000,0.421000,0.000000,,0,1,1,0,-0.012708,0.125327,0.7083
0,1150,-0.792347,0.328426,-0.994160,-0.000790,0.074125,7.843087,0.197720,0.475122,0.475122,0.000000,,0,1,1,0,-0.012160,0.121177,0.6667
0,1151,-0.779425,0.308472,-0.969091,0.000923,0.099194,7.866797,0.198272,0.428708,0.428708,0.000000,,0,1,1,0,-0.024912,0.199846,0.6875
0,1152,-0.768207,0.292095,-0.949747,0.000701,-0.007201,7.886778,0.198639,0.403485,0.403485,0.000000,,0,1,1,0,-0.035944,0.253985,0.6667
0,1153,-0.754263,0.272735,-0.927107,0.000587,0.015439,7.910636,0.198982,0.400980,0.400980,0.000000,,0,1,1,0,0.035215,-0.195007,0.6667
0,1154,-0.739807,0.253709,-0.903415,0.001082,0.039131,7.934526,0.199316,0.428066,0.428066,0.000000,,0,1,1,0,-0.023767,0.193507,0.7083
0,1155,-0.724816,0.235039,-0.879171,0.002221,0.063376,7.958443,0.199753,0.445017,0.445017,0.000000,,0,1,1,0,-0.018555,0.164783,0.7708
0,1156,-0.711886,0.219773,-0.854702,0.003695,0.087844,7.978395,0.200415,0.550859,0.550859,0.000000,,0,1,1,0,-0.011425,0.126193,0.7917
0,1157,-0.695889,0.201751,-0.827557,0.003859,-0.010993,8.002997,0.201183,0.488897,0.488897,0.000000,,0,1,1,0,-0.008832,0.115976,0.7917
0,1158,-0.682201,0.187051,-0.806355,0.003781,0.010208,8.023082,0.200591,0.448207,0.448207,0.000000,,0,1,1,0,-0.005311,0.097224,0.7917
0,1159,-0.665373,0.169904,-0.780571,0.004318,0.035993,8.047102,0.199905,0.446762,0.446762,0.000000,,0,1,1,0,0.000211,0.061858,0.7708
0,1160,-0.648195,0.153206,-0.758457,0.005417,0.058107,8.071033,0.199409,0.381945,0.381945,0.000000,,0,1,1,0,0.006860,0.019606,0.7083
0,1161,-0.633667,0.139583,-0.740137,0.006688,0.076427,8.090908,0.199076,0.391727,0.391727,0.000000,,0,1,1,0,0.013054,-0.017875,0.7083
0,1162,-0.615835,0.123632,-0.713403,0.006998,-0.022388,8.115740,0.199632,0.492433,0.492433,0.000000,,0,1,1,0,0.022075,-0.071388,0.6875
0,1163,-0.600599,0.110684,-0.694327,0.006722,-0.003312,8.135734,0.200143,0.420597,0.420597,0.000000,,0,1,1,0,0.026421,-0.101541,0.6667
0,1164,-0.582010,0.095450,-0.675178,0.006822,0.015837,8.159767,0.200415,0.348731,0.348731,0.000000,,0,1,1,0,0.012374,-0.017953,0.7292
