episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,813,-3.942686,0.561844,-1.912609,0.021024,-0.038438,17.256258,0.225671,0.549075,0.549075,0.000000,0.446589,0.446589,0.000000,C-06;C-05,1,0,0,1,1,0,0.011513,-0.267769,0.6875,0.8644,0.2649,2,ok
0,814,-3.952088,0.538331,-1.872040,0.019027,0.002131,17.281503,0.209966,0.597306,0.597306,0.000000,0.409345,0.409345,0.000000,C-05,1,0,0,1,1,0,0.014335,-0.256096,0.7292,0.7973,0.2606,2,ok
0,815,-3.959250,0.516923,-1.856974,0.018186,-0.018619,17.304756,0.186645,0.189367,0.189367,0.000000,0.370200,0.370200,0.000000,C-06;C-05,1,0,0,1,1,0,0.016644,-0.234098,0.8125,0.7391,0.2591,2,ok
0,816,-3.964967,0.497754,-1.843633,0.017671,-0.005278,17.324753,0.204312,0.228138,0.228138,0.000000,0.407491,0.407491,0.000000,C-05,1,0,0,1,1,0,0.019345,-0.213108,0.7708,0.6612,0.2592,2,ok
0,817,-3.971788,0.472058,-1.807566,0.017796,0.030789,17.349168,0.228287,0.533666,0.533666,0.000000,0.455131,0.455131,0.000000,C-06;C-05,1,0,0,1,1,0,0.018843,-0.212619,0.7292,0.6619,0.2594,2,ok
0,818,-3.978593,0.445120,-1.782446,0.017286,0.022460,17.379692,0.232317,0.327579,0.327579,0.000000,0.460975,0.460975,0.000000,C-06;C-05,1,0,0,1,1,0,0.020607,-0.199643,0.7292,0.6234,0.2602,2,ok
0,819,-3.984970,0.416734,-1.770648,0.017425,0.001156,17.409312,0.244771,0.146263,0.146263,0.000000,0.487751,0.487751,0.000000,C-06;C-05,1,0,0,1,1,0,0.021063,-0.192565,0.7917,0.6415,0.2591,2,ok
0,820,-3.989785,0.393050,-1.770069,0.017454,0.001735,17.433481,0.241452,-0.001002,-0.001002,0.000000,0.482904,0.482904,0.000000,C-05,1,0,0,1,1,0,0.023088,-0.192861,0.7292,0.5643,0.2589,2,ok
0,821,-3.995238,0.366283,-1.770978,0.017353,-0.032908,17.461329,0.226693,-0.013020,-0.013020,0.000000,0.453292,0.453292,0.000000,C-05,1,0,0,1,1,0,0.022835,-0.202892,0.6875,0.5525,0.2592,2,ok
0,822,-3.999175,0.346622,-1.789347,0.016823,-0.051277,17.481373,0.158211,-0.300279,-0.300279,0.000000,0.317549,0.317549,0.000000,C-06;C-05,1,0,0,1,1,0,0.012019,-0.221005,0.6667,0.7142,0.2677,2,ok
0,823,-4.002987,0.329172,-1.748229,0.016041,-0.010158,17.499218,0.146945,0.646560,0.646560,0.000000,0.291632,0.291632,0.000000,C-06;C-05,1,0,0,1,1,0,0.013775,-0.241049,0.7708,0.5846,0.2577,2,ok
0,824,-4.006128,0.312430,-1.706718,0.015603,-0.002508,17.516804,0.193911,0.650477,0.650477,0.000000,0.420282,0.420282,0.000000,C-06;C-05,1,0,0,1,1,0,0.013220,-0.236775,0.7917,0.5616,0.2580,2,ok
0,825,-4.009564,0.290855,-1.691628,0.015122,0.012582,17.538646,0.180539,0.156195,0.156195,0.000000,0.359508,0.359508,0.000000,C-06;C-05,1,0,0,1,1,0,0.017530,-0.202855,0.7500,0.5162,0.2640,2,ok
0,826,-4.012812,0.267352,-1.675237,0.015090,0.028973,17.562372,0.202727,0.210984,0.210984,0.000000,0.404080,0.404080,0.000000,C-05,1,0,0,1,1,0,0.015246,-0.176346,0.7917,0.6220,0.2651,2,ok
0,827,-4.015863,0.246740,-1.613535,0.014136,0.055895,17.583795,0.160790,0.985731,0.985731,0.000000,0.317921,0.317921,0.000000,C-06;C-05,1,0,0,1,1,0,0.015159,-0.167133,0.7708,0.6091,0.2639,2,ok
0,828,-4.016841,0.224330,-1.605725,0.015298,0.063705,17.606195,0.215913,0.016370,0.016370,0.000000,0.581896,0.581896,0.000000,C-06;C-05,1,0,0,1,1,0,0.021202,-0.134056,0.7292,0.5309,0.2586,2,ok
0,829,-4.017517,0.200443,-1.601737,0.016569,0.033444,17.630588,0.246186,0.059963,0.059963,0.000000,0.492431,0.492431,0.000000,C-05,1,0,0,1,1,0,0.021560,-0.119077,0.7292,0.5778,0.2616,2,ok
0,830,-4.018186,0.181143,-1.603930,0.017109,0.031251,17.649892,0.150165,-0.036081,-0.036081,0.000000,0.300291,0.300291,0.000000,C-06;C-05,1,0,0,1,1,0,0.023822,-0.131568,0.7083,0.5061,0.2619,2,ok
0,831,-4.018782,0.165411,-1.553984,0.017500,0.081197,17.665630,0.123260,0.759211,0.759211,0.000000,0.246347,0.246347,0.000000,C-06;C-05,1,0,0,1,1,0,0.022197,-0.145280,0.7083,0.5196,0.2614,2,ok
0,832,-4.019323,0.147292,-1.515433,0.017761,0.087299,17.684371,0.179934,0.442450,0.442450,0.000000,0.431607,0.431607,0.000000,C-06;C-05,1,0,0,1,1,0,0.024388,-0.120790,0.6458,0.5357,0.2608,2,ok
0,833,-4.018959,0.137963,-1.533896,0.018384,0.068836,17.693687,0.067707,-0.493808,-0.493808,0.000000,0.135292,0.135292,0.000000,C-06;C-05,1,0,0,1,1,0,0.028740,-0.090117,0.6667,0.5425,0.2640,2,ok
0,834,-4.018443,0.132620,-1.607831,0.019049,-0.005099,17.699013,0.038020,-0.991032,-0.991032,0.000000,0.075585,0.075585,0.000000,C-06;C-05,1,0,0,1,1,0,0.031374,-0.078767,0.7292,0.4958,0.2605,2,ok
0,835,-4.017971,0.124867,-1.653494,0.019737,-0.050762,17.706749,0.093467,-0.517121,-0.517121,0.000000,0.374515,0.374515,0.000000,C-06;C-05,1,0,0,1,1,0,0.031374,-0.078767,0.7292,0.4958,0.2605,2,ok
0,836,-4.018854,0.112316,-1.617610,0.019204,-0.014879,17.719320,0.106620,0.556719,0.556719,0.000000,0.212873,0.212873,0.000000,C-06;C-05,1,0,0,1,1,0,0.016229,-0.188109,0.7708,0.5864,0.2698,2,ok
0,837,-4.019631,0.099213,-1.572010,0.018669,0.001131,17.732962,0.155107,0.660562,0.660562,0.000000,0.359973,0.359973,0.000000,C-06;C-05,1,0,0,1,1,0,0.013225,-0.211796,0.7708,0.5964,0.2585,2,ok
0,838,-4.020603,0.085111,-1.501853,0.017697,0.071287,17.747065,0.104195,1.000000,1.000000,0.000000,0.208192,0.208192,0.000000,C-06;C-05,1,0,0,1,1,0,0.017348,-0.173221,0.8125,0.5772,0.2611,2,ok
0,839,-4.019885,0.069193,-1.533275,0.018415,0.039865,17.762982,0.163192,-0.504448,-0.504448,0.000000,0.549512,0.549512,0.000000,C-06;C-05,1,0,0,1,1,0,0.027527,-0.104288,0.7500,0.4932,0.2653,2,ok
0,840,-4.019170,0.045481,-1.577230,0.018991,-0.032463,17.787196,0.226855,-0.524248,-0.524248,0.000000,0.567617,0.567617,0.000000,C-05,1,0,0,1,1,0,0.026506,-0.101975,0.7500,0.5307,0.2695,2,ok
0,841,-4.019268,0.026335,-1.581227,0.018390,-0.036461,17.806333,0.149530,-0.007365,-0.007365,0.000000,0.299062,0.299062,0.000000,C-06;C-05,1,0,0,1,1,0,0.022259,-0.173227,0.7292,0.4290,0.2608,2,ok
0,842,-4.019387,0.009870,-1.529791,0.017837,0.014975,17.822789,0.178215,1.000000,1.000000,0.000000,0.356672,0.356672,0.000000,C-06;C-05,1,0,0,1,1,0,0.015391,-0.191781,0.7292,0.5633,0.2614,2,ok
0,843,-4.019237,-0.014902,-1.503786,0.016998,0.014906,17.848006,0.235380,0.268175,0.268175,0.000000,0.531518,0.531518,0.000000,C-06;C-05,1,0,0,1,1,0,0.016010,-0.173938,0.7292,0.5743,0.2582,2,ok
0,844,-4.018477,-0.043966,-1.472082,0.016233,0.046610,17.877069,0.242235,0.404545,0.404545,0.000000,0.486487,0.486487,0.000000,C-05,1,0,0,1,1,0,0.021192,-0.139262,0.6667,0.5300,0.2621,2,ok
0,845,-4.015734,-0.072816,-1.478121,0.016978,0.015700,17.906484,0.241488,-0.116370,-0.116370,0.000000,0.482682,0.482682,0.000000,C-06;C-05,1,0,0,1,1,0,0.020506,-0.129100,0.7083,0.5667,0.2630,2,ok
0,846,-4.013571,-0.094943,-1.494060,0.017383,-0.000239,17.928713,0.219392,-0.271139,-0.271139,0.000000,0.438011,0.438011,0.000000,C-06;C-05,1,0,0,1,1,0,0.017716,-0.127940,0.7500,0.6445,0.2682,2,ok
0,847,-4.011483,-0.121291,-1.430392,0.017052,0.038448,17.955544,0.220121,0.980678,0.980678,0.000000,0.443044,0.443044,0.000000,C-06;C-05,1,0,0,1,1,0,0.013227,-0.145256,0.7917,0.7196,0.2673,2,ok
0,848,-4.009449,-0.145597,-1.373604,0.016589,0.095236,17.979930,0.201063,0.730563,0.730563,0.000000,0.408412,0.408412,0.000000,C-06;C-05,1,0,0,1,1,0,0.021692,-0.116777,0.7500,0.5955,0.2637,2,ok
0,849,-4.006904,-0.159438,-1.364870,0.017705,0.103970,17.993960,0.105668,0.074745,0.074745,0.000000,0.211513,0.211513,0.000000,C-06;C-05,1,0,0,1,1,0,0.028348,-0.077154,0.7292,0.5638,0.2669,2,ok
0,850,-4.006621,-0.161320,-1.383448,0.017794,0.085392,17.994111,0.000001,-0.420888,-0.420888,0.000000,0.029574,0.029574,0.000000,C-06;C-05,1,0,0,1,1,0,0.027226,-0.063644,0.7708,0.6657,0.2642,2,ok
0,851,-4.006671,-0.164615,-1.431391,0.017293,0.012989,17.999512,0.056410,-0.650898,-0.650898,0.000000,0.336648,0.336648,0.000000,C-06;C-05,1,0,0,1,1,0,0.029350,-0.077476,0.7292,0.5748,0.2635,2,ok
0,852,-4.005989,-0.175491,-1.446290,0.016620,-0.001910,18.010389,0.119972,-0.164706,-0.164706,0.000000,0.503266,0.503266,0.000000,C-06;C-05,1,0,0,1,1,0,0.024094,-0.115142,0.7083,0.5861,0.2639,2,ok
0,853,-4.005834,-0.179614,-1.400860,0.016263,0.043521,18.014499,0.000001,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020474,-0.141036,0.7292,0.6263,0.2644,2,ok
0,854,-4.005783,-0.182886,-1.326636,0.015907,0.117745,18.017752,0.055336,1.000000,1.000000,0.000000,0.224999,0.224999,0.000000,C-06;C-05,1,0,0,1,1,0,0.021425,-0.128497,0.7083,0.6301,0.2655,2,ok
0,855,-4.003875,-0.191226,-1.322279,0.016766,0.122101,18.026265,0.109788,-0.025740,-0.025740,0.000000,0.344337,0.344337,0.000000,C-06;C-05,1,0,0,1,1,0,0.040432,-0.068127,0.6875,0.2699,0.2483,2,ok
0,856,-4.000467,-0.207970,-1.382269,0.018071,0.062112,18.043302,0.172689,-0.944376,-0.944376,0.000000,0.523356,0.523356,0.000000,C-06;C-05,1,0,0,1,1,0,0.030417,-0.043550,0.6667,0.6907,0.2678,2,ok
0,857,-3.997151,-0.231893,-1.409542,0.017847,0.011205,18.067939,0.212173,-0.335364,-0.335364,0.000000,0.426386,0.426386,0.000000,C-06;C-05,1,0,0,1,1,0,0.027462,-0.108688,0.7083,0.6110,0.2679,2,ok
0,858,-3.995732,-0.241994,-1.386038,0.017728,0.034709,18.078138,0.057972,0.466533,0.466533,0.000000,0.116380,0.116380,0.000000,C-06;C-05,1,0,0,1,1,0,0.023325,-0.145951,0.6667,0.6132,0.2643,2,ok
0,859,-3.995177,-0.243699,-1.338776,0.018019,0.081971,18.079907,0.005083,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020267,-0.149518,0.6667,0.6699,0.2651,2,ok
0,860,-3.994517,-0.246936,-1.301688,0.018185,0.119059,18.083206,0.055267,0.473501,0.473501,0.000000,0.508379,0.508379,0.000000,C-06;C-05,1,0,0,1,1,0,0.022643,-0.118954,0.6667,0.7110,0.2608,2,ok
0,861,-3.992681,-0.257484,-1.332288,0.018411,0.088459,18.093911,0.118160,-0.524025,-0.524025,0.000000,0.264687,0.264687,0.000000,C-06;C-05,1,0,0,1,1,0,0.031653,-0.073814,0.6458,0.6338,0.2646,2,ok
0,862,-3.990755,-0.269226,-1.379869,0.018414,0.016299,18.106244,0.094770,-0.697325,-0.697325,0.000000,0.190337,0.190337,0.000000,C-06;C-05,1,0,0,1,1,0,0.030810,-0.087219,0.6042,0.6611,0.2647,2,ok
0,863,-3.988624,-0.280899,-1.384128,0.018482,0.012040,18.118110,0.142467,-0.022329,-0.022329,0.000000,0.507891,0.507891,0.000000,C-06;C-05,1,0,0,1,1,0,0.025623,-0.125629,0.6458,0.6804,0.2640,2,ok
0,864,-3.985241,-0.301652,-1.350835,0.018206,0.045333,18.139135,0.203367,0.512172,0.512172,0.000000,0.418806,0.418806,0.000000,C-06;C-05,1,0,0,1,1,0,0.020289,-0.146082,0.6875,0.7332,0.2701,2,ok
0,865,-3.984588,-0.308028,-1.304180,0.017740,0.091988,18.145527,0.000000,1.000000,1.000000,0.000000,0.039186,0.039186,0.000000,C-06;C-05,1,0,0,1,1,0,0.021467,-0.140643,0.7708,0.7492,0.2661,2,ok
0,866,-3.983866,-0.311253,-1.294590,0.017890,0.101578,18.148829,0.056518,0.062703,0.062703,0.000000,0.481047,0.481047,0.000000,C-06;C-05,1,0,0,1,1,0,0.024252,-0.117386,0.7708,0.7313,0.2659,2,ok
0,867,-3.981781,-0.321087,-1.310588,0.018103,0.060635,18.159287,0.093423,-0.238285,-0.238285,0.000000,0.189664,0.189664,0.000000,C-06;C-05,1,0,0,1,1,0,0.028637,-0.081647,0.7500,0.7188,0.2654,2,ok
0,868,-3.979844,-0.332456,-1.342939,0.017773,0.028283,18.170814,0.130600,-0.565792,-0.565792,0.000000,0.265328,0.265328,0.000000,C-06;C-05,1,0,0,1,1,0,0.024749,-0.092714,0.7708,0.8006,0.2658,2,ok
0,869,-3.977069,-0.351291,-1.369428,0.016800,0.001794,18.189828,0.187719,-0.342874,-0.342874,0.000000,0.558311,0.558311,0.000000,C-06;C-05,1,0,0,1,1,0,0.022409,-0.122080,0.7292,0.7851,0.2697,2,ok
0,870,-3.976541,-0.357003,-1.328753,0.016198,0.042470,18.195532,0.000001,0.945504,0.945504,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013997,-0.172480,0.7500,0.8555,0.2648,2,ok
0,871,-3.976491,-0.360158,-1.258033,0.015628,0.113190,18.198636,0.053767,1.000000,1.000000,0.000000,0.156022,0.156022,0.000000,C-06;C-05,1,0,0,1,1,0,0.015316,-0.171772,0.7083,0.7928,0.2657,2,ok
0,872,-3.974683,-0.368264,-1.270594,0.015811,0.100628,18.206363,0.106942,-0.367450,-0.367450,0.000000,0.512215,0.512215,0.000000,C-06;C-05,1,0,0,1,1,0,0.023210,-0.098599,0.7500,0.8246,0.2684,2,ok
0,873,-3.971775,-0.379884,-1.302017,0.016026,0.043943,18.219357,0.098870,-0.459607,-0.459607,0.000000,0.198916,0.198916,0.000000,C-06;C-05,1,0,0,1,1,0,0.024902,-0.069880,0.7708,0.8415,0.2659,2,ok
0,874,-3.968742,-0.394673,-1.324970,0.015678,0.020990,18.234450,0.154437,-0.308394,-0.308394,0.000000,0.451523,0.451523,0.000000,C-06;C-05,1,0,0,1,1,0,0.023248,-0.130417,0.7083,0.7682,0.2679,2,ok
0,875,-3.964156,-0.416152,-1.265988,0.015347,0.079972,18.256411,0.196948,1.000000,1.000000,0.000000,0.404295,0.404295,0.000000,C-06;C-05,1,0,0,1,1,0,0.018924,-0.158171,0.7083,0.8151,0.2635,2,ok
0,876,-3.962229,-0.424605,-1.222755,0.015202,0.096985,18.265442,0.046177,1.000000,1.000000,0.000000,0.093175,0.093175,0.000000,C-06;C-05,1,0,0,1,1,0,0.020287,-0.154977,0.7083,0.8130,0.2659,2,ok
0,877,-3.960244,-0.432911,-1.169351,0.015078,0.150389,18.273982,0.098413,0.782374,0.782374,0.000000,0.404010,0.404010,0.000000,C-06;C-05,1,0,0,1,1,0,0.020287,-0.154977,0.7083,0.8130,0.2659,2,ok
0,878,-3.954800,-0.448177,-1.188357,0.016591,0.131383,18.290119,0.164350,-0.367581,-0.367581,0.000000,0.349699,0.349699,0.000000,C-06;C-05,1,0,0,1,1,0,0.033739,-0.049386,0.6667,0.7759,0.2641,2,ok
0,879,-3.948035,-0.466775,-1.223577,0.018562,0.096163,18.309810,0.165254,-0.538227,-0.538227,0.000000,0.330582,0.330582,0.000000,C-06;C-05,1,0,0,1,1,0,0.034448,-0.057665,0.6250,0.7989,0.2662,2,ok
0,880,-3.942874,-0.481170,-1.213324,0.019658,0.078263,18.325598,0.123489,0.207190,0.207190,0.000000,0.247905,0.247905,0.000000,C-06;C-05,1,0,0,1,1,0,0.033481,-0.095832,0.6667,0.7693,0.2624,2,ok
0,881,-3.938051,-0.494877,-1.202825,0.020541,0.088762,18.340102,0.168864,0.185345,0.185345,0.000000,0.349153,0.349153,0.000000,C-06;C-05,1,0,0,1,1,0,0.033067,-0.136086,0.6667,0.7544,0.2584,2,ok
0,882,-3.930397,-0.516578,-1.217486,0.021956,0.074102,18.363069,0.198430,-0.247074,-0.247074,0.000000,0.399629,0.399629,0.000000,C-06;C-05,1,0,0,1,1,0,0.034453,-0.128029,0.7083,0.7479,0.2597,2,ok
0,883,-3.922564,-0.538377,-1.225701,0.022947,0.037344,18.386839,0.192941,-0.114042,-0.114042,0.000000,0.385922,0.385922,0.000000,C-05,1,0,0,1,1,0,0.033860,-0.145623,0.7917,0.7705,0.2594,2,ok
0,884,-3.914645,-0.561608,-1.205974,0.023503,0.057070,18.411376,0.207110,0.324483,0.324483,0.000000,0.419275,0.419275,0.000000,C-06;C-05,1,0,0,1,1,0,0.034455,-0.160730,0.7708,0.7279,0.2594,2,ok
0,885,-3.908877,-0.577380,-1.163288,0.023985,0.068739,18.428931,0.154355,0.954980,0.954980,0.000000,0.312670,0.312670,0.000000,C-06;C-05,1,0,0,1,1,0,0.033699,-0.188697,0.7500,0.7154,0.2582,2,ok
0,886,-3.901189,-0.597426,-1.099298,0.024587,0.132729,18.450393,0.207046,1.000000,1.000000,0.000000,0.446495,0.446495,0.000000,C-06;C-05,1,0,0,1,1,0,0.035850,-0.170202,0.7500,0.6959,0.2591,2,ok
0,887,-3.893252,-0.613418,-1.121096,0.026769,0.110931,18.468112,0.138941,-0.512492,-0.512492,0.000000,0.275254,0.275254,0.000000,C-06;C-05,1,0,0,1,1,0,0.045456,-0.118276,0.6875,0.6411,0.2609,2,ok
0,888,-3.891765,-0.615647,-1.162211,0.027433,0.069816,18.470708,0.004594,-0.686100,-0.686100,0.000000,0.037098,0.037098,0.000000,C-06;C-05,1,0,0,1,1,0,0.046102,-0.114855,0.7292,0.6491,0.2596,2,ok
0,889,-3.890830,-0.617773,-1.164620,0.027609,0.067407,18.473025,0.046827,0.009834,0.009834,0.000000,0.388451,0.388451,0.000000,C-06;C-05,1,0,0,1,1,0,0.039437,-0.182469,0.7292,0.6606,0.2595,2,ok
0,890,-3.889128,-0.621642,-1.156296,0.027827,0.041749,18.478074,0.033699,0.138993,0.138993,0.000000,0.067244,0.067244,0.000000,C-06;C-05,1,0,0,1,1,0,0.037707,-0.189353,0.7083,0.6809,0.2603,2,ok
0,891,-3.886311,-0.628394,-1.150340,0.028025,0.047704,18.485387,0.089916,0.088145,0.088145,0.000000,0.222788,0.222788,0.000000,C-06;C-05,1,0,0,1,1,0,0.040041,-0.186883,0.6667,0.6361,0.2581,2,ok
0,892,-3.880588,-0.642116,-1.159514,0.028427,0.038531,18.500249,0.152964,-0.158516,-0.158516,0.000000,0.410023,0.410023,0.000000,C-06;C-05,1,0,0,1,1,0,0.039721,-0.183878,0.7083,0.6578,0.2570,2,ok
0,893,-3.871630,-0.662793,-1.160635,0.029344,0.037410,18.522765,0.210761,-0.009681,-0.009681,0.000000,0.421666,0.421666,0.000000,C-05,1,0,0,1,1,0,0.039116,-0.187813,0.6875,0.6538,0.2592,2,ok
0,894,-3.862972,-0.683553,-1.140004,0.029313,0.021649,18.546318,0.231430,0.424877,0.424877,0.000000,0.469256,0.469256,0.000000,C-06;C-05,1,0,0,1,1,0,0.036743,-0.202660,0.6875,0.6571,0.2594,2,ok
0,895,-3.851344,-0.709989,-1.080583,0.029607,0.081071,18.575197,0.241986,1.000000,1.000000,0.000000,0.497218,0.497218,0.000000,C-06;C-05,1,0,0,1,1,0,0.036682,-0.215398,0.6875,0.6193,0.2559,2,ok
0,896,-3.839854,-0.731499,-1.056484,0.030969,0.065833,18.600849,0.198329,0.354969,0.354969,0.000000,0.399704,0.399704,0.000000,C-06;C-05,1,0,0,1,1,0,0.041304,-0.171605,0.7708,0.5822,0.2618,2,ok
0,897,-3.837867,-0.735702,-1.081378,0.030942,0.040940,18.605498,0.000008,-0.508099,-0.508099,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.042739,-0.159410,0.7500,0.5864,0.2640,2,ok
0,898,-3.837361,-0.737719,-1.103785,0.030525,0.018532,18.607536,0.043716,-0.422740,-0.422740,0.000000,0.165397,0.165397,0.000000,C-06;C-05,1,0,0,1,1,0,0.042544,-0.176566,0.7708,0.5503,0.2614,2,ok
0,899,-3.833133,-0.746381,-1.103757,0.030589,0.018560,18.617175,0.109707,0.036710,0.036710,0.000000,0.487498,0.487498,0.000000,C-06;C-05,1,0,0,1,1,0,0.038986,-0.199418,0.7292,0.5728,0.2622,2,ok
0,900,-3.826086,-0.761571,-1.047271,0.030370,0.075046,18.633917,0.167631,1.000000,1.000000,0.000000,0.479404,0.479404,0.000000,C-06;C-05,1,0,0,1,1,0,0.036437,-0.220966,0.7708,0.5850,0.2624,2,ok
0,901,-3.814124,-0.782853,-0.997787,0.031111,0.083287,18.659553,0.233151,0.821904,0.821904,0.000000,0.483812,0.483812,0.000000,C-06;C-05,1,0,0,1,1,0,0.038952,-0.187881,0.7500,0.5739,0.2647,2,ok
0,902,-3.806785,-0.794649,-0.996477,0.032065,0.084597,18.673414,0.117877,-0.058911,-0.058911,0.000000,0.235542,0.235542,0.000000,C-06;C-05,1,0,0,1,1,0,0.043521,-0.143782,0.7083,0.5796,0.2660,2,ok
0,903,-3.798934,-0.808598,-1.045998,0.032462,0.035076,18.689415,0.139857,-0.884345,-0.884345,0.000000,0.285340,0.285340,0.000000,C-06;C-05,1,0,0,1,1,0,0.043521,-0.143782,0.7083,0.5796,0.2660,2,ok
0,904,-3.790248,-0.826532,-1.091130,0.030959,-0.051429,18.710802,0.192404,-0.720852,-0.720852,0.000000,0.394206,0.394206,0.000000,C-06;C-05,1,0,0,1,1,0,0.038941,-0.156939,0.7292,0.6297,0.2621,2,ok
0,905,-3.782852,-0.841007,-1.075168,0.029945,-0.035467,18.727025,0.128539,0.340720,0.340720,0.000000,0.258890,0.258890,0.000000,C-06;C-05,1,0,0,1,1,0,0.029624,-0.228351,0.6667,0.6281,0.2634,2,ok
0,906,-3.782101,-0.842826,-1.053636,0.029663,-0.013935,18.728973,0.000002,0.389880,0.389880,0.000000,0.024579,0.024579,0.000000,C-06;C-05,1,0,0,1,1,0,0.024419,-0.255205,0.6250,0.6536,0.2617,2,ok
0,907,-3.780971,-0.844923,-1.049774,0.029567,-0.010073,18.731353,0.047600,0.058655,0.058655,0.000000,0.210471,0.210471,0.000000,C-06;C-05,1,0,0,1,1,0,0.025366,-0.238027,0.6250,0.6513,0.2639,2,ok
0,908,-3.776400,-0.853442,-1.030157,0.029158,0.009544,18.741012,0.109592,0.346031,0.346031,0.000000,0.445065,0.445065,0.000000,C-06;C-05,1,0,0,1,1,0,0.025146,-0.226101,0.6250,0.6724,0.2665,2,ok
0,909,-3.767609,-0.868382,-1.013325,0.028716,-0.012614,18.759488,0.173685,0.277015,0.277015,0.000000,0.431020,0.431020,0.000000,C-05,1,0,0,1,1,0,0.024957,-0.217029,0.6458,0.6959,0.2654,2,ok
0,910,-3.755037,-0.888764,-1.016663,0.028198,-0.015952,18.783430,0.206330,-0.087278,-0.087278,0.000000,0.413113,0.413113,0.000000,C-06;C-05,1,0,0,1,1,0,0.026947,-0.203334,0.6875,0.6625,0.2610,2,ok
0,911,-3.743090,-0.908176,-1.009740,0.027572,-0.046523,18.807233,0.251541,0.163226,0.163226,0.000000,0.512323,0.512323,0.000000,C-06;C-05,1,0,0,1,1,0,0.026391,-0.209309,0.7708,0.6533,0.2621,2,ok
0,912,-3.729033,-0.930621,-1.018785,0.026208,-0.055567,18.833681,0.217907,-0.177638,-0.177638,0.000000,0.434078,0.434078,0.000000,C-06;C-05,1,0,0,1,1,0,0.024949,-0.221822,0.7708,0.6427,0.2611,2,ok
0,913,-3.719501,-0.946186,-1.021064,0.025086,-0.057846,18.851898,0.144253,-0.022510,-0.022510,0.000000,0.288364,0.288364,0.000000,C-06;C-05,1,0,0,1,1,0,0.024247,-0.233740,0.7083,0.6020,0.2581,2,ok
0,914,-3.708967,-0.963635,-0.995990,0.023243,-0.067609,18.872970,0.196469,0.459948,0.459948,0.000000,0.397402,0.397402,0.000000,C-06;C-05,1,0,0,1,1,0,0.020528,-0.253898,0.7083,0.6108,0.2562,2,ok
0,915,-3.697174,-0.981969,-0.969506,0.021701,-0.041125,18.894714,0.241763,0.556090,0.556090,0.000000,0.501892,0.501892,0.000000,C-06;C-05,1,0,0,1,1,0,0.018527,-0.259279,0.7083,0.6074,0.2580,2,ok
0,916,-3.682344,-1.003127,-0.948466,0.020606,-0.052286,18.921223,0.211546,0.353250,0.353250,0.000000,0.424549,0.424549,0.000000,C-06;C-05,1,0,0,1,1,0,0.027638,-0.237366,0.6667,0.2850,0.2425,2,ok
0,917,-3.668845,-1.021614,-0.934115,0.019584,-0.037935,18.944091,0.188794,0.247372,0.247372,0.000000,0.378204,0.378204,0.000000,C-05,1,0,0,1,1,0,0.016993,-0.228629,0.7083,0.6265,0.2613,2,ok
0,918,-3.656276,-1.038585,-0.932897,0.018785,-0.036717,18.965194,0.175004,0.004970,0.004970,0.000000,0.350033,0.350033,0.000000,C-06;C-05,1,0,0,1,1,0,0.016993,-0.228629,0.7083,0.6265,0.2613,2,ok
0,919,-3.642396,-1.057233,-0.921751,0.017197,-0.056761,18.989019,0.200013,0.209624,0.209624,0.000000,0.400998,0.400998,0.000000,C-06;C-05,1,0,0,1,1,0,0.016974,-0.240782,0.6667,0.5813,0.2590,2,ok
0,920,-3.629717,-1.073774,-0.900980,0.016050,-0.035991,19.009829,0.210148,0.466757,0.466757,0.000000,0.421696,0.421696,0.000000,C-06;C-05,1,0,0,1,1,0,0.014330,-0.246049,0.7083,0.6029,0.2612,2,ok
0,921,-3.612600,-1.094789,-0.868703,0.014904,-0.034424,19.037322,0.230578,0.603846,0.603846,0.000000,0.461278,0.461278,0.000000,C-05,1,0,0,1,1,0,0.014030,-0.239359,0.7708,0.5735,0.2614,2,ok
0,922,-3.597984,-1.111915,-0.859581,0.014255,-0.025303,19.059827,0.183658,0.134928,0.134928,0.000000,0.367178,0.367178,0.000000,C-06;C-05,1,0,0,1,1,0,0.015066,-0.213440,0.7083,0.5521,0.2625,2,ok
0,923,-3.583293,-1.129053,-0.865754,0.013365,-0.061676,19.082820,0.188547,-0.127723,-0.127723,0.000000,0.377133,0.377133,0.000000,C-06;C-05,1,0,0,1,1,0,0.010915,-0.207330,0.7500,0.6425,0.2647,2,ok
0,924,-3.570577,-1.143713,-0.839683,0.012347,-0.035605,19.102200,0.195348,0.633713,0.633713,0.000000,0.388579,0.388579,0.000000,C-06;C-05,1,0,0,1,1,0,0.008215,-0.223375,0.7500,0.6604,0.2634,2,ok
