episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1005,1.271539,1.725371,3.116248,-0.002871,-0.025152,4.628541,0.200025,0.027633,0.027633,0.000000,,0,1,1,0,0.001247,-0.029101,0.7917
0,1006,1.251546,1.725919,3.115741,-0.003419,-0.025660,4.648535,0.200008,-0.009925,-0.009925,0.000000,,0,1,1,0,0.000430,-0.024283,0.7708
0,1007,1.227552,1.726573,3.121550,-0.004073,-0.019850,4.672528,0.200033,0.074348,0.074348,0.000000,,0,1,1,0,0.000079,-0.025050,0.7292
0,1008,1.207555,1.727118,3.131169,-0.004618,-0.010231,4.692526,0.200062,0.142549,0.142549,0.000000,,0,1,1,0,-0.000189,-0.021125,0.6667
0,1009,1.183555,1.727772,-3.138148,-0.005272,0.003445,4.716525,0.200073,0.164830,0.164830,0.000000,,0,1,1,0,0.000551,-0.015578,0.6667
0,1010,1.159556,1.728003,-3.131387,-0.005503,0.010205,4.740525,0.199993,0.074556,0.074556,0.000000,,0,1,1,0,-0.000571,0.003410,0.6875
0,1011,1.139557,1.727814,-3.133589,-0.005314,0.008003,4.760524,0.200005,-0.039792,-0.039792,0.000000,,0,1,1,0,0.000373,0.007718,0.7292
0,1012,1.115557,1.727560,3.140655,-0.005060,-0.000938,4.784524,0.200011,-0.108806,-0.108806,0.000000,,0,1,1,0,0.000587,0.008883,0.7500
0,1013,1.095557,1.727573,-3.140980,-0.005073,0.000613,4.804524,0.200000,0.030597,0.030597,0.000000,,0,1,1,0,-0.000020,0.001874,0.7917
0,1014,1.071557,1.727607,-3.137946,-0.005107,0.003647,4.828523,0.199999,0.036091,0.036091,0.000000,,0,1,1,0,0.000345,-0.001005,0.7917
0,1015,1.051557,1.727634,-3.133836,-0.005134,0.007756,4.848523,0.199995,0.059681,0.059681,0.000000,,0,1,1,0,0.000572,0.000977,0.7500
0,1016,1.027559,1.727668,-3.126065,-0.005168,0.015528,4.872521,0.199977,0.093367,0.093367,0.000000,,0,1,1,0,0.000490,0.006478,0.7083
0,1017,1.007563,1.727695,-3.117661,-0.005195,0.023932,4.892518,0.199945,0.122021,0.122021,0.000000,,0,1,1,0,0.001864,0.010391,0.7292
0,1018,0.983574,1.727670,-3.105619,-0.005170,0.035974,4.916507,0.199878,0.145855,0.145855,0.000000,,0,1,1,0,0.002131,0.019648,0.6875
0,1019,0.959593,1.727120,-3.098903,-0.004620,0.042690,4.940488,0.199892,0.077143,0.077143,0.000000,,0,1,1,0,0.002888,0.029838,0.7083
0,1020,0.939613,1.726539,-3.093322,-0.004039,0.048271,4.960467,0.199869,0.081568,0.081568,0.000000,,0,1,1,0,0.003547,0.038318,0.7083
0,1021,0.915646,1.725740,-3.085309,-0.003240,0.056283,4.984435,0.199819,0.098556,0.098556,0.000000,,0,1,1,0,0.004397,0.044848,0.7292
0,1022,0.895681,1.724885,-3.079735,-0.002385,0.061858,5.004400,0.199828,0.080883,0.080883,0.000000,,0,1,1,0,0.005985,0.055108,0.7917
0,1023,0.871734,1.723777,-3.070049,-0.001277,0.071543,5.028346,0.199718,0.121355,0.121355,0.000000,,0,1,1,0,0.006174,0.067747,0.7500
0,1024,0.851789,1.722566,-3.065486,-0.000066,0.076106,5.048292,0.199821,0.066005,0.066005,0.000000,,0,1,1,0,0.006898,0.078815,0.7917
0,1025,0.827862,1.720921,-3.061564,0.001579,0.080029,5.072219,0.199861,0.047745,0.047745,0.000000,,0,1,1,0,0.007665,0.090007,0.7500
0,1026,0.807926,1.719353,-3.060893,0.003147,0.080699,5.092154,0.199974,0.008424,0.008424,0.000000,,0,1,1,0,0.003947,0.133235,0.7500
0,1027,0.784011,1.717457,-3.053533,0.005043,0.088059,5.116069,0.199857,0.097606,0.097606,0.000000,,0,1,1,0,-0.002934,0.167768,0.6875
0,1028,0.760111,1.715557,-3.047848,0.006943,0.093744,5.139970,0.199768,0.070203,0.070203,0.000000,,0,1,1,0,-0.005814,0.199647,0.6667
0,1029,0.740199,1.713704,-3.047936,0.008796,0.093657,5.159882,0.199996,-0.005107,-0.005107,0.000000,,0,1,1,0,0.000083,0.193103,0.6875
0,1030,0.716304,1.711465,-3.047204,0.011035,0.094389,5.183776,0.199983,0.009675,0.009675,0.000000,,0,1,1,0,0.011632,0.143805,0.7083
0,1031,0.696395,1.709598,-3.045246,0.012902,0.096346,5.203685,0.199948,0.030737,0.030737,0.000000,,0,1,1,0,0.012454,0.157004,0.7292
0,1032,0.672520,1.707359,-3.033434,0.015141,0.108158,5.227560,0.199717,0.155676,0.155676,0.000000,,0,1,1,0,0.012559,0.169798,0.7292
0,1033,0.652639,1.705223,-3.032467,0.017277,0.109126,5.247442,0.199977,-0.126829,0.005676,0.132505,C-06,0,1,1,0,0.012187,0.192469,0.6875
0,1034,0.628768,1.702629,-3.043321,0.019871,0.098272,5.271312,0.200195,-0.397416,-0.144324,0.253092,C-06,0,1,1,0,0.008132,0.239599,0.6875
0,1035,0.608848,1.700468,-3.062257,0.022032,0.079336,5.291232,0.200522,-0.327176,-0.294324,0.032852,C-06,0,1,1,0,0.000152,0.293173,0.6458
0,1036,0.584908,1.697888,-3.079757,0.024612,0.061836,5.315172,0.200697,-0.210962,-0.210962,0.000000,,0,1,1,0,-0.017662,0.344650,0.6042
0,1037,0.560946,1.695877,-3.091111,0.026623,0.050482,5.339134,0.200354,-0.136221,-0.136221,0.000000,,0,1,1,0,-0.015617,0.335832,0.6458
0,1038,0.540966,1.694331,-3.104360,0.028169,0.037233,5.359115,0.200453,-0.197408,-0.197408,0.000000,,0,1,1,0,0.011253,0.201055,0.6250
0,1039,0.516974,1.692491,-3.127237,0.030009,0.014355,5.383106,0.200514,-0.277330,-0.277330,0.000000,,0,1,1,0,0.003166,0.247288,0.6667
0,1040,0.496975,1.691730,-3.136854,0.030770,0.004738,5.400081,0.200100,0.222831,-0.127330,-0.350161,C-06,0,1,1,0,0.005418,0.224853,0.7500
0,1041,0.472976,1.691603,-3.135375,0.030897,0.006218,5.427105,0.199998,0.491949,0.022670,-0.469279,C-06,0,1,1,0,0.003861,0.228513,0.7708
0,1042,0.452977,1.691515,-3.124101,0.030985,0.017491,5.447103,0.199974,0.436738,0.172670,-0.264067,C-06,0,1,1,0,-0.007910,0.309327,0.7500
0,1043,0.428983,1.691409,-3.114540,0.031091,0.027052,5.471097,0.199931,0.111160,0.111160,0.000000,,0,1,1,0,-0.007470,0.320286,0.7500
0,1044,0.408990,1.690889,-3.116686,0.031611,0.024906,5.491090,0.200011,-0.399927,-0.038840,0.361087,C-06,0,1,1,0,-0.003506,0.315529,0.6458
0,1045,0.384994,1.690239,-3.131799,0.032261,0.009794,5.515086,0.200062,-0.491127,-0.188840,0.302287,C-06,0,1,1,0,-0.010874,0.339010,0.6042
0,1046,0.360995,1.689588,3.123601,0.032912,-0.017992,5.539085,0.200046,-0.419868,-0.338840,0.081028,C-06,0,1,1,0,-0.006298,0.316107,0.6458
0,1047,0.341001,1.689300,3.109903,0.033200,-0.031690,5.559079,0.199910,0.007356,-0.188840,-0.196196,C-06,0,1,1,0,-0.007470,0.312303,0.7083
0,1048,0.317015,1.689885,3.106045,0.032615,-0.035547,5.583065,0.199950,0.697462,-0.038840,-0.736301,C-06,0,1,1,0,-0.000453,0.308050,0.4583
0,1049,0.297026,1.690567,3.112863,0.031933,-0.028730,5.600081,0.200035,0.880706,0.111160,-0.769546,C-06,0,1,1,0,-0.008186,0.309277,0.8542
0,1050,0.273031,1.691396,3.133825,0.031104,-0.007960,5.627050,0.200112,0.802185,0.261160,-0.541025,C-06,0,1,1,0,-0.005137,0.304450,0.8125
0,1051,0.253032,1.692088,-3.121376,0.030412,0.020024,5.647049,0.200085,0.488543,0.411160,-0.077383,C-06,0,1,1,0,-0.001921,0.305306,0.8333
0,1052,0.229044,1.692616,-3.098901,0.029884,0.042499,5.671036,0.199839,0.024277,0.261160,0.236883,C-06,0,1,1,0,0.010341,0.266788,0.7917
0,1053,0.209067,1.692165,-3.090531,0.030335,0.050869,5.691014,0.199824,-0.353503,0.111160,0.464663,C-06,0,1,1,0,0.016489,0.273358,0.6875
0,1054,0.185097,1.690971,-3.093073,0.031529,0.035458,5.714984,0.200022,-0.423857,-0.038840,0.385018,C-06,0,1,1,0,0.018518,0.274570,0.6875
0,1055,0.161118,1.689749,-3.107845,0.032751,0.020685,5.738963,0.200140,-0.406996,-0.188840,0.218156,C-06,0,1,1,0,0.018557,0.277395,0.7083
0,1056,0.141124,1.688732,-3.126118,0.033768,0.002413,5.758956,0.200231,-0.267909,-0.267909,0.000000,,0,1,1,0,0.011799,0.313502,0.6875
0,1057,0.117125,1.687511,3.133037,0.034989,-0.021618,5.782956,0.200253,-0.285108,-0.285108,0.000000,,0,1,1,0,0.009471,0.307946,0.6875
0,1058,0.097131,1.686502,3.103559,0.035998,-0.051095,5.800081,0.200122,-0.571744,-0.435108,0.136636,C-06,0,1,1,0,0.003392,0.277780,0.5833
0,1059,0.073173,1.685569,3.063121,0.036905,-0.129116,5.826943,0.199456,-0.498514,-0.498514,0.000000,,0,1,1,0,-0.007608,0.298840,0.6250
0,1060,0.053255,1.686017,3.039509,0.036438,-0.152728,5.846861,0.199106,0.201212,-0.348514,-0.549726,C-06,0,1,1,0,0.063081,-0.192306,0.6458
0,1061,0.029402,1.687737,3.023193,0.034695,-0.169044,5.870712,0.199272,1.000000,-0.198514,-1.198514,C-06,0,1,1,0,0.008662,0.125221,0.7292
0,1062,0.009547,1.689930,3.019422,0.032483,-0.172815,5.890565,0.199791,1.000000,-0.048514,-1.048514,C-06,0,1,1,0,0.002013,0.096599,0.7500
0,1063,-0.014284,1.692850,3.026795,0.028821,-0.228207,5.916244,0.200168,1.000000,0.101486,-0.898514,C-06,0,1,1,0,-0.003374,0.085516,0.7083
0,1064,-0.038150,1.695778,3.046025,0.024363,-0.208978,5.939872,0.200560,1.000000,0.251486,-0.748514,C-06,0,1,1,0,0.005987,-0.016887,0.6042
0,1065,-0.058080,1.698219,3.072115,0.020646,-0.182887,5.959604,0.200984,1.000000,0.401486,-0.598514,C-06,0,1,1,0,0.054707,-0.367347,0.5417
0,1066,-0.082051,1.701147,3.116666,0.016182,-0.138337,5.983337,0.201411,1.000000,0.551486,-0.448514,C-06,0,1,1,0,0.045429,-0.351843,0.5417
0,1067,-0.102049,1.703588,-3.117906,0.012460,-0.089723,6.003136,0.201439,1.000000,0.701486,-0.298514,C-06,0,1,1,0,0.019547,0.015598,0.4583
0,1068,-0.126004,1.706114,-3.048856,0.006979,-0.108808,6.027833,0.199742,1.000000,0.851486,-0.148514,C-06,0,1,1,0,-0.003632,0.167782,0.4792
0,1069,-0.145846,1.707154,-2.984545,0.002244,-0.044497,6.047130,0.197698,1.000000,1.000000,0.000000,,0,1,1,0,-0.028485,0.147060,0.6667
0,1070,-0.169388,1.706460,-2.909730,-0.001481,0.030319,6.070386,0.195328,1.000000,1.000000,0.000000,,0,1,1,0,-0.024038,0.144760,0.6875
0,1071,-0.188725,1.703886,-2.858128,-0.002572,0.081920,6.089863,0.194761,-0.196457,0.850000,1.046457,C-06,0,1,1,0,-0.031208,0.246271,0.7083
0,1072,-0.211591,1.698844,-2.808728,-0.001898,0.131321,6.113268,0.195032,-0.952214,0.700000,1.652214,C-06,0,1,1,0,-0.022191,0.224002,0.7292
0,1073,-0.234118,1.692159,-2.770840,-0.000152,0.056255,6.136668,0.195865,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.013320,0.198930,0.7708
0,1074,-0.252674,1.685593,-2.748089,0.000354,0.079005,6.156344,0.196928,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.007793,0.188366,0.7708
0,1075,-0.274760,1.676832,-2.731294,0.001855,0.095801,6.180057,0.198062,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.016256,0.253535,0.7917
0,1076,-0.293076,1.669010,-2.725519,0.003631,0.101575,6.199894,0.199217,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.004402,0.123519,0.7292
0,1077,-0.315041,1.659320,-2.728439,0.006054,0.098655,6.223779,0.200197,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.004548,0.114081,0.7083
0,1078,-0.333398,1.651290,-2.739014,0.008014,0.088081,6.243720,0.200719,-0.737449,-0.200000,0.537449,C-06,0,1,1,0,-0.000195,0.130226,0.6458
0,1079,-0.355499,1.641804,-2.742800,0.007600,-0.040968,6.268795,0.200404,-0.003693,-0.050000,-0.046307,C-06,0,1,1,0,-0.044338,0.329251,0.6667
0,1080,-0.373913,1.634034,-2.737848,0.006777,-0.036015,6.288763,0.199654,1.000000,0.100000,-0.900000,C-06,0,1,1,0,0.039629,-0.222072,0.6458
0,1081,-0.395909,1.624661,-2.721881,0.005877,-0.020048,6.312657,0.198704,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.016445,0.123995,0.6875
0,1082,-0.417703,1.615234,-2.696615,0.005111,0.005218,6.336390,0.197051,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.017279,0.117193,0.7083
0,1083,-0.435633,1.607170,-2.667972,0.004760,0.033861,6.356046,0.196172,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.015129,0.095037,0.7292
0,1084,-0.456754,1.596893,-2.625166,0.003019,-0.049101,6.380036,0.195653,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.018111,0.114178,0.7292
0,1085,-0.473937,1.587575,-2.583024,0.001689,-0.006958,6.399537,0.195537,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.019805,0.142252,0.7292
0,1086,-0.493967,1.575213,-2.533628,0.001406,0.042438,6.423074,0.196764,0.845743,0.845743,0.000000,,0,1,1,0,-0.015478,0.134632,0.7292
0,1087,-0.510189,1.563906,-2.500269,0.002270,0.075797,6.442829,0.198157,0.151995,0.695743,0.543747,C-06,0,1,1,0,-0.011150,0.129900,0.7083
0,1088,-0.529195,1.549470,-2.469550,0.004286,0.106516,6.466610,0.199228,-0.257760,0.545743,0.803503,C-06,0,1,1,0,-0.006466,0.121058,0.6667
0,1089,-0.544729,1.536935,-2.451144,0.005608,-0.000567,6.487206,0.199761,-0.491627,0.395743,0.887369,C-06,0,1,1,0,-0.002393,0.122040,0.4792
0,1090,-0.563127,1.521537,-2.437687,0.005756,0.012891,6.511197,0.200007,-0.518601,0.245743,0.764344,C-06,0,1,1,0,-0.038637,0.306459,0.6667
0,1091,-0.581382,1.505952,-2.432188,0.006141,0.018389,6.535197,0.200038,-0.320859,0.095743,0.416602,C-06,0,1,1,0,0.040948,-0.185023,0.6458
0,1092,-0.596533,1.492886,-2.427120,0.006561,0.023458,6.555199,0.200081,0.113044,0.113044,0.000000,,0,1,1,0,-0.009737,0.135018,0.6875
0,1093,-0.614602,1.477040,-2.413153,0.007265,0.037425,6.579222,0.200410,0.711543,0.263044,-0.448499,C-06,0,1,1,0,-0.007997,0.104332,0.7292
0,1094,-0.629499,1.463592,-2.394451,0.007555,-0.069422,6.600266,0.200985,1.000000,0.413044,-0.586956,C-06,0,1,1,0,-0.008874,0.089919,0.7500
0,1095,-0.646946,1.447014,-2.362831,0.006177,-0.037802,6.624293,0.200268,1.000000,0.563044,-0.436956,C-06,0,1,1,0,-0.017450,0.148355,0.7917
0,1096,-0.660950,1.432797,-2.329123,0.005695,-0.004094,6.644244,0.198929,1.000000,0.713044,-0.286956,C-06,0,1,1,0,-0.014526,0.132559,0.7292
0,1097,-0.677039,1.415192,-2.281696,0.006010,0.043333,6.668091,0.199441,1.000000,0.863044,-0.136956,C-06,0,1,1,0,-0.012402,0.126622,0.7083
0,1098,-0.689886,1.399832,-2.249081,0.007153,0.075948,6.688083,0.200727,0.274472,0.713044,0.438572,C-06,0,1,1,0,-0.007594,0.124844,0.6458
0,1099,-0.704844,1.380912,-2.217682,0.009193,0.107347,6.711022,0.201320,-0.125313,0.563044,0.688357,C-06,0,1,1,0,-0.002970,0.119185,0.4792
0,1100,-0.719321,1.361590,-2.193966,0.008647,0.005080,6.737391,0.201348,-0.371552,0.413044,0.784596,C-06,0,1,1,0,-0.041258,0.320051,0.6667
0,1101,-0.731052,1.345274,-2.181151,0.008760,0.017895,6.757486,0.200981,-0.393505,0.263044,0.656549,C-06,0,1,1,0,0.046019,-0.196850,0.6042
0,1102,-0.744834,1.325558,-2.174216,0.009215,0.024831,6.781538,0.200449,-0.304005,0.113044,0.417049,C-06,0,1,1,0,0.042135,-0.191132,0.6667
0,1103,-0.756183,1.309024,-2.161998,0.009766,0.037048,6.801584,0.201038,0.364056,0.263044,-0.101012,C-06,0,1,1,0,-0.005789,0.111376,0.7292
0,1104,-0.769607,1.288946,-2.138304,0.010723,0.060742,6.825718,0.202119,0.803182,0.413044,-0.390138,C-06,0,1,1,0,-0.005263,0.096079,0.7708
0,1105,-0.780586,1.271940,-2.110859,0.009341,-0.037551,6.847270,0.203339,1.000000,0.563044,-0.436956,C-06,0,1,1,0,-0.005889,0.096364,0.7708
0,1106,-0.793462,1.251103,-2.067909,0.008094,0.005399,6.871731,0.205011,1.000000,0.713044,-0.286956,C-06,0,1,1,0,-0.012488,0.147705,0.7500
0,1107,-0.803610,1.233384,-2.038105,0.007736,0.035203,6.892148,0.204266,0.486285,0.563044,0.076759,C-06,0,1,1,0,-0.007093,0.129147,0.7083
0,1108,-0.814999,1.211814,-2.011319,0.008146,0.061988,6.916536,0.203274,0.162426,0.413044,0.250618,C-06,0,1,1,0,-0.004777,0.121244,0.6667
0,1109,-0.825641,1.190018,-1.994080,0.009318,0.079228,6.940764,0.202115,0.062818,0.263044,0.200226,C-06,0,1,1,0,-0.008358,0.141904,0.6667
0,1110,-0.834220,1.171729,-1.980583,0.008237,-0.032759,6.962119,0.202024,0.248052,0.248052,0.000000,,0,1,1,0,-0.023799,0.210603,0.6458
0,1111,-0.844246,1.149600,-1.954936,0.007034,-0.007112,6.986384,0.203274,0.478333,0.398052,-0.080281,C-06,0,1,1,0,0.044038,-0.220154,0.6250
0,1112,-0.852494,1.130951,-1.924994,0.006207,0.022830,7.006758,0.204770,0.704257,0.548052,-0.156205,C-06,0,1,1,0,-0.010704,0.121062,0.6875
0,1113,-0.862113,1.108281,-1.884368,0.005581,0.063456,7.031377,0.205298,0.595074,0.595074,0.000000,,0,1,1,0,-0.008843,0.113868,0.7292
0,1114,-0.869247,1.089176,-1.857872,0.005958,0.089952,7.051766,0.203818,0.308402,0.445074,0.136672,C-06,0,1,1,0,-0.005298,0.100182,0.7292
0,1115,-0.876819,1.066086,-1.836303,0.005173,-0.014269,7.076807,0.202402,0.006557,0.295074,0.288517,C-06,0,1,1,0,-0.004069,0.099089,0.7500
0,1116,-0.882467,1.046760,-1.826022,0.004511,-0.003988,7.096930,0.201292,0.166254,0.166254,0.000000,,0,1,1,0,-0.004384,0.094737,0.7292
0,1117,-0.889050,1.023475,-1.803869,0.003929,0.018165,7.121121,0.202122,0.654797,0.316254,-0.338543,C-06,0,1,1,0,-0.010468,0.128012,0.7292
0,1118,-0.895629,1.000038,-1.770191,0.003389,0.051843,7.145458,0.203499,0.873440,0.466254,-0.407186,C-06,0,1,1,0,-0.009798,0.114321,0.6875
0,1119,-0.901056,0.980366,-1.732263,0.003027,0.089771,7.165862,0.204547,0.823066,0.616254,-0.206812,C-06,0,1,1,0,-0.013051,0.131071,0.6667
0,1120,-0.906619,0.956608,-1.693062,0.001537,0.003208,7.190575,0.203069,0.498835,0.498835,0.000000,,0,1,1,0,-0.030491,0.223174,0.6458
0,1121,-0.910164,0.936730,-1.669344,0.000523,0.026926,7.210741,0.201742,-0.022360,0.348835,0.371195,C-06,0,1,1,0,0.040112,-0.194063,0.6250
0,1122,-0.913274,0.912828,-1.652790,0.000449,0.043481,7.234845,0.200781,-0.167634,0.198835,0.366469,C-06,0,1,1,0,0.035643,-0.180111,0.6667
0,1123,-0.915093,0.892891,-1.648894,0.001155,0.047376,7.254852,0.200157,-0.094494,0.048835,0.143330,C-06,0,1,1,0,-0.029113,0.245777,0.7292
0,1124,-0.917189,0.868952,-1.633695,0.002091,0.062575,7.278864,0.200358,0.359954,0.198835,-0.161118,C-06,0,1,1,0,-0.010949,0.113047,0.7500
0,1125,-0.918936,0.848980,-1.610768,0.001764,-0.039972,7.299191,0.200591,0.997175,0.348835,-0.648340,C-06,0,1,1,0,-0.010544,0.091349,0.7500
0,1126,-0.921031,0.824986,-1.569901,-0.000331,0.000895,7.323184,0.200761,1.000000,0.498835,-0.501165,C-06,0,1,1,0,-0.017649,0.144142,0.7708
0,1127,-0.923102,0.800998,-1.516636,-0.002402,0.054160,7.347173,0.200349,0.825832,0.648835,-0.176996,C-06,0,1,1,0,-0.015443,0.136069,0.7292
0,1128,-0.923673,0.781050,-1.482175,-0.002973,0.088622,7.367121,0.199256,0.171713,0.498835,0.327122,C-06,0,1,1,0,-0.011638,0.127154,0.7083
0,1129,-0.922818,0.757178,-1.453919,-0.002118,0.116877,7.390993,0.198924,-0.265203,0.348835,0.614038,C-06,0,1,1,0,-0.009712,0.129179,0.6667
0,1130,-0.921103,0.737331,-1.440508,-0.001001,0.004814,7.410751,0.199196,-0.421641,0.198835,0.620476,C-06,0,1,1,0,-0.021972,0.194153,0.6458
0,1131,-0.918172,0.713542,-1.436114,-0.001089,0.009208,7.434720,0.199771,-0.361485,0.048835,0.410321,C-06,0,1,1,0,-0.040789,0.292778,0.6667
0,1132,-0.915539,0.693725,-1.434945,-0.000972,0.010377,7.454711,0.199922,0.016087,0.016087,0.000000,,0,1,1,0,0.034384,-0.183747,0.6458
0,1133,-0.912357,0.669965,-1.422864,-0.000808,0.022458,7.478682,0.199602,0.619060,0.166087,-0.452973,C-06,0,1,1,0,-0.015834,0.126808,0.6875
0,1134,-0.909705,0.650212,-1.403450,-0.000665,0.041873,7.498612,0.199017,1.000000,0.316087,-0.683913,C-06,0,1,1,0,-0.016454,0.108049,0.7292
0,1135,-0.906522,0.626619,-1.369104,-0.000480,0.076219,7.521994,0.197795,1.000000,0.466087,-0.533913,C-06,0,1,1,0,-0.014380,0.090961,0.7500
0,1136,-0.903259,0.603218,-1.324580,-0.003191,-0.005021,7.545832,0.196346,1.000000,0.616087,-0.383913,C-06,0,1,1,0,-0.015013,0.098321,0.7292
0,1137,-0.900017,0.583934,-1.279663,-0.004850,0.039896,7.565315,0.195055,0.816472,0.766087,-0.050385,C-06,0,1,1,0,-0.011866,0.087374,0.7292
0,1138,-0.894582,0.561102,-1.236239,-0.005267,0.083320,7.588782,0.195541,0.225985,0.616087,0.390102,C-06,0,1,1,0,-0.010063,0.091613,0.7083
0,1139,-0.888899,0.542303,-1.209246,-0.004440,0.110313,7.608404,0.196461,-0.455704,0.466087,0.921792,C-06,0,1,1,0,-0.011058,0.135847,0.6875
0,1140,-0.881035,0.519951,-1.187524,-0.002385,0.132034,7.632010,0.197540,-0.582854,0.316087,0.898942,C-06,0,1,1,0,-0.007051,0.120359,0.6458
0,1141,-0.873836,0.501439,-1.177915,-0.001756,0.015853,7.651620,0.198687,-0.633941,0.166087,0.800029,C-06,0,1,1,0,-0.022064,0.197725,0.6250
0,1142,-0.864685,0.479277,-1.176354,-0.001379,0.017415,7.675594,0.199871,-0.425950,0.016087,0.442037,C-06,0,1,1,0,-0.033216,0.258974,0.6875
0,1143,-0.857001,0.460843,-1.167889,-0.000997,0.025879,7.695562,0.199434,0.186559,0.166087,-0.020471,C-06,0,1,1,0,0.032725,-0.186176,0.6667
0,1144,-0.847756,0.438856,-1.147964,-0.000468,0.045804,7.719408,0.198064,0.682294,0.316087,-0.366207,C-06,0,1,1,0,-0.013561,0.113023,0.7292
0,1145,-0.838408,0.417115,-1.118526,0.000246,0.075243,7.743063,0.196617,0.878475,0.466087,-0.412387,C-06,0,1,1,0,-0.012261,0.099207,0.7292
0,1146,-0.830273,0.399263,-1.086809,0.000096,-0.018524,7.762740,0.195820,0.884984,0.616087,-0.268896,C-06,0,1,1,0,-0.010826,0.092591,0.7500
0,1147,-0.819765,0.378249,-1.046469,-0.000818,0.021816,7.786217,0.196010,0.657889,0.657889,0.000000,,0,1,1,0,-0.009943,0.094133,0.7500
0,1148,-0.810127,0.361070,-1.020411,-0.000646,0.047874,7.805915,0.197206,0.078288,0.507889,0.429601,C-06,0,1,1,0,-0.007457,0.099580,0.7083
0,1149,-0.797787,0.340754,-0.998717,0.000382,0.069568,7.829663,0.198233,-0.070432,0.357889,0.428321,C-06,0,1,1,0,-0.015904,0.179082,0.7292
0,1150,-0.787060,0.323998,-0.988101,0.001711,0.080184,7.849514,0.199037,-0.108989,0.207889,0.316878,C-06,0,1,1,0,-0.026685,0.244586,0.7083
0,1151,-0.773877,0.303985,-0.984354,0.003112,-0.041808,7.873828,0.199739,0.057614,0.057889,0.000275,C-06,0,1,1,0,-0.037203,0.271345,0.6667
0,1152,-0.762809,0.287377,-0.974751,0.002291,-0.032204,7.893769,0.199176,0.793377,0.207889,-0.585488,C-06,0,1,1,0,0.038624,-0.220438,0.6250
0,1153,-0.749318,0.267649,-0.954652,0.001593,-0.012105,7.917659,0.198732,1.000000,0.357889,-0.642111,C-06,0,1,1,0,-0.032349,0.218772,0.7292
0,1154,-0.735415,0.248257,-0.926338,0.001427,0.016208,7.941519,0.198721,1.000000,0.507889,-0.492111,C-06,0,1,1,0,-0.027796,0.186667,0.7500
0,1155,-0.720839,0.229329,-0.890510,0.002077,0.052037,7.965400,0.199293,1.000000,0.657889,-0.342111,C-06,0,1,1,0,-0.022330,0.154887,0.7708
0,1156,-0.708017,0.213990,-0.854469,0.003421,0.088077,7.985319,0.200589,1.000000,0.807889,-0.192111,C-06,0,1,1,0,-0.013999,0.115266,0.7917
0,1157,-0.691882,0.195999,-0.811837,0.002845,0.004727,8.009932,0.201308,0.766066,0.766066,0.000000,,0,1,1,0,-0.010071,0.107698,0.7917
0,1158,-0.677906,0.181641,-0.781928,0.003211,0.034636,8.029967,0.199935,0.379990,0.616066,0.236076,C-06,0,1,1,0,-0.005042,0.093848,0.7708
0,1159,-0.660727,0.164962,-0.754947,0.004324,0.061617,8.053884,0.199185,0.004951,0.466066,0.461115,C-06,0,1,1,0,0.002286,0.062279,0.7917
0,1160,-0.643195,0.148680,-0.736740,0.005966,0.079824,8.077755,0.199322,-0.129681,0.316066,0.445748,C-06,0,1,1,0,0.010169,0.021555,0.7083
0,1161,-0.628360,0.135304,-0.728666,0.007631,0.087898,8.097660,0.199728,-0.091992,0.166066,0.258058,C-06,0,1,1,0,0.019317,-0.028797,0.6875
0,1162,-0.610393,0.119435,-0.715984,0.007229,-0.024969,8.122609,0.199796,0.235305,0.235305,0.000000,,0,1,1,0,0.025306,-0.078924,0.6875
0,1163,-0.595211,0.106431,-0.699074,0.006877,-0.008059,8.142596,0.200049,0.612011,0.385305,-0.226706,C-06,0,1,1,0,0.026768,-0.108595,0.7292
0,1164,-0.576627,0.091166,-0.670391,0.006949,0.020624,8.166646,0.200737,0.769475,0.535305,-0.234170,C-06,0,1,1,0,0.012908,-0.035607,0.7292
0,1165,-0.560768,0.078791,-0.639038,0.007513,0.051977,8.186754,0.201812,0.803688,0.685305,-0.118383,C-06,0,1,1,0,0.022888,-0.106626,0.7708
0,1166,-0.541286,0.064413,-0.608261,0.008840,0.082754,8.210930,0.202033,0.473654,0.535305,0.061652,C-06,0,1,1,0,0.028188,-0.133134,0.8125
0,1167,-0.524765,0.052853,-0.589249,0.008619,-0.023722,8.232230,0.201713,0.201896,0.385305,0.183409,C-06,0,1,1,0,0.031297,-0.148987,0.8125
