episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,833,0.767281,-0.112060,0.085832,0.010440,0.085832,0.771181,0.200139,-0.107688,-0.107688,0.000000,,0,1,1,0,0.020346,0.093622,0.6458
0,834,0.791190,-0.110002,0.088592,0.012498,0.088592,0.795090,0.199948,0.089127,0.042312,-0.046815,C-06,0,1,1,0,0.012826,0.140931,0.6875
0,835,0.811102,-0.108296,0.100579,0.014204,0.100579,0.815002,0.199733,0.192758,0.192312,-0.000447,C-06,0,1,1,0,0.020061,0.109861,0.7292
0,836,0.834969,-0.106229,0.109515,0.016271,0.109515,0.838869,0.199599,0.108501,0.108501,0.000000,,0,1,1,0,0.013525,0.168633,0.7083
0,837,0.854851,-0.104088,0.107508,0.018412,0.107508,0.858751,0.200020,-0.378664,-0.041499,0.337165,C-06,0,1,1,0,0.008266,0.235679,0.7083
0,838,0.878728,-0.101487,0.093183,0.021013,0.093183,0.882629,0.200296,-0.423730,-0.191499,0.232231,C-06,0,1,1,0,0.009103,0.243758,0.6458
0,839,0.902648,-0.098886,0.068925,0.023614,0.068925,0.903900,0.200683,-0.309863,-0.309863,0.000000,,0,1,1,0,0.014233,0.204674,0.6250
0,840,0.922610,-0.096870,0.055069,0.025630,0.055069,0.926510,0.200589,-0.195914,-0.195914,0.000000,,0,1,1,0,-0.006805,0.298785,0.5833
0,841,0.946578,-0.095223,0.048018,0.027277,0.048018,0.950478,0.200184,-0.080969,-0.080969,0.000000,,0,1,1,0,0.010219,0.206463,0.6250
0,842,0.966558,-0.093973,0.042031,0.028527,0.042031,0.970458,0.200182,-0.087583,-0.087583,0.000000,,0,1,1,0,0.002767,0.251492,0.6667
0,843,0.990544,-0.092546,0.023228,0.029954,0.023228,0.994444,0.200295,-0.264968,-0.237583,0.027384,C-06,0,1,1,0,0.004881,0.245128,0.7083
0,844,1.010540,-0.091768,0.016570,0.030732,0.016570,1.014440,0.200095,-0.059294,-0.087583,-0.028290,C-06,0,1,1,0,0.005561,0.237599,0.7500
0,845,1.034536,-0.091355,0.021004,0.031145,0.021004,1.038436,0.199983,0.151347,0.062417,-0.088931,C-06,0,1,1,0,0.004085,0.241414,0.7292
0,846,1.054532,-0.090954,0.021629,0.031546,0.021629,1.058432,0.199995,0.005537,0.005537,0.000000,,0,1,1,0,-0.007640,0.328371,0.7292
0,847,1.078528,-0.090462,0.010231,0.032038,0.010231,1.082428,0.200030,-0.160176,-0.144463,0.015713,C-06,0,1,1,0,-0.008398,0.338879,0.7083
0,848,1.102528,-0.089970,-0.001291,0.032530,-0.001291,1.103900,0.200042,-0.135533,-0.135533,0.000000,,0,1,1,0,-0.003731,0.305629,0.6458
0,849,1.122527,-0.089560,-0.014560,0.032940,-0.014560,1.126427,0.200023,-0.192082,-0.192082,0.000000,,0,1,1,0,-0.010623,0.318125,0.6250
0,850,1.146524,-0.089730,-0.018524,0.032770,-0.018524,1.150424,0.199975,0.037453,-0.042082,-0.079536,C-06,0,1,1,0,-0.007939,0.302790,0.6667
0,851,1.166521,-0.090069,-0.011748,0.032431,-0.011748,1.170421,0.200016,0.557759,0.107918,-0.449842,C-06,0,1,1,0,0.043641,-0.214009,0.5208
0,852,1.190521,-0.090487,0.009229,0.032013,0.009229,1.194421,0.200023,0.536202,0.257918,-0.278284,C-06,0,1,1,0,0.011974,0.307396,0.4375
0,853,1.210517,-0.090835,0.026091,0.031665,0.025899,1.214417,0.199967,0.239768,0.239768,0.000000,,0,1,1,0,0.014174,0.322370,0.4375
0,854,1.234506,-0.090582,0.034309,0.031918,0.034117,1.238406,0.199909,-0.089115,0.089768,0.178883,C-06,0,1,1,0,-0.052277,-0.250553,0.4583
0,855,1.254495,-0.089916,0.030925,0.032584,0.030733,1.258395,0.200023,-0.210197,-0.060232,0.149965,C-06,0,1,1,0,0.008466,0.318004,0.7708
0,856,1.278489,-0.089086,0.014285,0.033414,0.014093,1.282389,0.200097,-0.223195,-0.210232,0.012963,C-06,0,1,1,0,0.016785,0.272687,0.7083
0,857,1.302488,-0.088263,0.002080,0.034237,0.001888,1.303900,0.200104,-0.140370,-0.140370,0.000000,,0,1,1,0,0.016425,0.264227,0.7083
0,858,1.322488,-0.088193,0.002012,0.034307,-0.011051,1.326388,0.200000,0.019837,0.009630,-0.010206,C-06,0,1,1,0,0.014279,0.268179,0.7292
0,859,1.346487,-0.088160,-0.007114,0.034340,-0.020176,1.350388,0.199996,-0.114529,-0.114529,0.000000,,0,1,1,0,0.005845,0.318229,0.7083
0,860,1.366486,-0.088132,-0.013434,0.034368,-0.026497,1.370386,0.199983,-0.088328,-0.088328,0.000000,,0,1,1,0,0.012591,0.253951,0.6667
0,861,1.390480,-0.088098,-0.032524,0.034402,-0.045586,1.394380,0.199900,-0.524367,-0.238328,0.286038,C-06,0,1,1,0,0.017701,0.199032,0.6250
0,862,1.410459,-0.088071,-0.058459,0.034419,-0.109103,1.414392,0.199675,-0.726045,-0.388328,0.337716,C-06,0,1,1,0,0.013737,0.192714,0.6042
0,863,1.434385,-0.088048,-0.097321,0.034419,-0.147966,1.438318,0.199089,-0.486172,-0.486172,0.000000,,0,1,1,0,-0.007388,0.275598,0.6667
0,864,1.454266,-0.088927,-0.120135,0.033521,-0.170780,1.458199,0.198911,1.000000,-0.336172,-1.336172,C-06,0,1,1,0,0.006256,0.129169,0.6875
0,865,1.478070,-0.091140,-0.135299,0.031285,-0.185944,1.482000,0.199210,1.000000,-0.186172,-1.186172,C-06,0,1,1,0,-0.002152,0.136588,0.7083
0,866,1.501844,-0.094232,-0.138794,0.028170,-0.189439,1.505771,0.199825,1.000000,-0.036172,-1.036172,C-06,0,1,1,0,-0.004725,0.099241,0.7083
0,867,1.521660,-0.096994,-0.132127,0.024211,-0.245537,1.527157,0.200172,1.000000,0.113828,-0.886172,C-06,0,1,1,0,0.046492,-0.336988,0.5625
0,868,1.545479,-0.100317,-0.112238,0.019362,-0.225648,1.550713,0.200641,1.000000,0.263828,-0.736172,C-06,0,1,1,0,0.010141,0.021701,0.4583
0,869,1.565379,-0.103087,-0.085607,0.015318,-0.199016,1.570394,0.201157,1.000000,0.413828,-0.586172,C-06,0,1,1,0,0.001858,0.029195,0.4583
0,870,1.589329,-0.106411,-0.040415,0.010461,-0.153824,1.594080,0.201729,1.000000,0.563828,-0.436172,C-06,0,1,1,0,-0.000947,0.022888,0.4583
0,871,1.609324,-0.109181,0.008677,0.006411,-0.104733,1.613856,0.201905,1.000000,0.713828,-0.286172,C-06,0,1,1,0,-0.002433,0.014826,0.4583
0,872,1.633296,-0.112156,0.079197,-0.000322,-0.122347,1.637685,0.200279,1.000000,0.863828,-0.136172,C-06,0,1,1,0,-0.033205,0.211780,0.4792
0,873,1.653169,-0.113548,0.144324,-0.005408,-0.057220,1.656946,0.198170,1.000000,1.000000,0.000000,,0,1,1,0,-0.022440,0.146056,0.4792
0,874,1.676767,-0.113228,0.219730,-0.009511,0.018185,1.680187,0.195663,1.000000,1.000000,0.000000,,0,1,1,0,-0.030177,0.122022,0.6875
0,875,1.700011,-0.110333,0.281789,-0.011016,0.080245,1.703562,0.194787,0.567074,0.850000,0.282926,C-06,0,1,1,0,-0.024432,0.117225,0.7083
0,876,1.719101,-0.106269,0.323207,-0.010597,0.121663,1.723075,0.195100,0.052211,0.700000,0.647789,C-06,0,1,1,0,-0.033644,0.217613,0.7500
0,877,1.741707,-0.099835,0.361156,-0.009799,0.046658,1.745330,0.195882,-0.607770,0.550000,1.157770,C-06,0,1,1,0,-0.026444,0.203158,0.7917
0,878,1.760333,-0.093471,0.384045,-0.009507,0.069547,1.765012,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.018646,0.184575,0.7708
0,879,1.782506,-0.084939,0.401023,-0.008249,0.086525,1.788736,0.198051,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.015396,0.173467,0.7500
0,880,1.800894,-0.077297,0.407077,-0.006668,0.092579,1.808586,0.199211,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.008023,0.118457,0.7083
0,881,1.822943,-0.067806,0.404305,-0.004460,0.089807,1.832489,0.200192,-0.654445,-0.050000,0.604445,C-06,0,1,1,0,-0.006858,0.103424,0.6875
0,882,1.841314,-0.059938,0.409159,-0.002659,0.094661,1.851455,0.199655,0.142964,0.100000,-0.042964,C-06,0,1,1,0,-0.028084,0.216701,0.6875
0,883,1.863261,-0.050440,0.424751,-0.003522,-0.015009,1.875953,0.198745,0.656230,0.250000,-0.406230,C-06,0,1,1,0,-0.033219,0.206881,0.6458
0,884,1.885006,-0.040887,0.449857,-0.004152,0.010097,1.899695,0.197072,0.870608,0.400000,-0.470608,C-06,0,1,1,0,0.029834,-0.202897,0.6458
0,885,1.902893,-0.032718,0.478256,-0.004390,0.038496,1.919358,0.196207,0.904061,0.550000,-0.354061,C-06,0,1,1,0,-0.024646,0.153367,0.6875
0,886,1.923962,-0.022321,0.520936,-0.003968,0.081176,1.942849,0.195714,0.774792,0.700000,-0.074792,C-06,0,1,1,0,-0.018112,0.116485,0.7083
0,887,1.941166,-0.012779,0.549076,-0.002673,0.109316,1.962479,0.196959,0.191625,0.550000,0.358375,C-06,0,1,1,0,-0.012474,0.103470,0.7292
0,888,1.961483,-0.000491,0.573268,-0.002551,0.007741,1.985923,0.198040,-0.054141,0.400000,0.454141,C-06,0,1,1,0,-0.010437,0.105034,0.7500
0,889,1.978214,0.010240,0.585926,-0.002447,0.020399,2.005800,0.198867,-0.026805,0.250000,0.276805,C-06,0,1,1,0,-0.009406,0.102151,0.7292
0,890,1.998141,0.023448,0.596216,-0.001960,0.030689,2.029702,0.199274,0.172610,0.172610,0.000000,,0,1,1,0,-0.010303,0.106607,0.7292
0,891,2.014608,0.034681,0.611298,-0.001290,0.045771,2.049624,0.198803,0.788873,0.322610,-0.466263,C-06,0,1,1,0,-0.014843,0.126704,0.6875
0,892,2.034082,0.048478,0.637653,-0.000064,0.072126,2.073459,0.198689,0.952814,0.472610,-0.480203,C-06,0,1,1,0,-0.016286,0.124690,0.6667
0,893,2.053123,0.062886,0.671788,0.000122,-0.019227,2.097382,0.199108,0.896153,0.622610,-0.273543,C-06,0,1,1,0,-0.033655,0.212533,0.6458
0,894,2.068594,0.075483,0.701033,-0.000023,0.010018,2.117333,0.199900,0.647120,0.647120,0.000000,,0,1,1,0,-0.032200,0.213437,0.6667
0,895,2.086782,0.091209,0.728247,0.000513,0.037232,2.141371,0.200753,0.369475,0.497120,0.127644,C-06,0,1,1,0,0.034252,-0.195950,0.6458
0,896,2.101692,0.104644,0.744731,0.001371,0.053715,2.161423,0.200868,0.125201,0.347120,0.221918,C-06,0,1,1,0,-0.030390,0.243976,0.7292
0,897,2.119303,0.121041,0.759458,0.002791,0.068443,2.185443,0.200407,0.255978,0.255978,0.000000,,0,1,1,0,-0.009586,0.107690,0.7500
0,898,2.133723,0.134945,0.778464,0.003473,-0.038100,2.205909,0.200191,0.582288,0.405978,-0.176310,C-06,0,1,1,0,-0.006864,0.082564,0.7708
0,899,2.150552,0.152006,0.809957,0.002878,-0.006607,2.229867,0.199236,0.852113,0.555978,-0.296135,C-06,0,1,1,0,-0.009818,0.100862,0.7708
0,900,2.164110,0.166556,0.842350,0.002948,0.025786,2.249754,0.198796,0.730939,0.705978,-0.024962,C-06,0,1,1,0,-0.012874,0.134983,0.7292
0,901,2.179811,0.184647,0.872868,0.003878,0.056304,2.273690,0.200089,0.310484,0.555978,0.245494,C-06,0,1,1,0,-0.009173,0.125945,0.7083
0,902,2.195083,0.203207,0.895263,0.005444,0.078699,2.297674,0.200475,0.105316,0.405978,0.300661,C-06,0,1,1,0,-0.017680,0.198018,0.6875
0,903,2.207555,0.218891,0.907351,0.006678,-0.035196,2.318505,0.200434,0.048386,0.255978,0.207591,C-06,0,1,1,0,-0.020968,0.212969,0.6875
0,904,2.222310,0.237865,0.916075,0.005910,-0.026471,2.342529,0.200314,0.152301,0.152301,0.000000,,0,1,1,0,-0.023844,0.203876,0.6458
0,905,2.234470,0.253808,0.929637,0.005457,-0.012910,2.362575,0.200782,0.726208,0.302301,-0.423906,C-06,0,1,1,0,0.038473,-0.215015,0.6458
0,906,2.248794,0.273214,0.954706,0.005291,0.012159,2.386694,0.201592,1.000000,0.452301,-0.547699,C-06,0,1,1,0,-0.013912,0.120192,0.6875
0,907,2.260446,0.289695,0.983164,0.005565,0.040617,2.406875,0.202712,1.000000,0.602301,-0.397699,C-06,0,1,1,0,-0.011729,0.103700,0.7083
0,908,2.274079,0.309947,1.027043,0.006456,0.084497,2.430594,0.204405,1.000000,0.752301,-0.247699,C-06,0,1,1,0,-0.009046,0.089436,0.7500
0,909,2.284905,0.327220,1.057940,0.005152,-0.010345,2.452433,0.203995,0.579542,0.602301,0.022759,C-06,0,1,1,0,-0.007077,0.100947,0.7500
0,910,2.297163,0.348297,1.086383,0.004562,0.018098,2.476809,0.203260,0.252859,0.452301,0.199442,C-06,0,1,1,0,-0.005578,0.101597,0.7292
0,911,2.308716,0.369644,1.105701,0.004720,0.037416,2.501080,0.202266,0.194347,0.302301,0.107954,C-06,0,1,1,0,-0.007979,0.125993,0.7500
0,912,2.318050,0.387588,1.121421,0.005184,0.053136,2.521302,0.202297,0.297007,0.297007,0.000000,,0,1,1,0,-0.007201,0.117229,0.6875
0,913,2.328948,0.409346,1.149693,0.006114,0.081408,2.545618,0.203663,0.513304,0.447007,-0.066297,C-06,0,1,1,0,-0.013198,0.143209,0.6667
0,914,2.337862,0.427723,1.181731,0.004648,-0.012037,2.566765,0.205154,0.620051,0.597007,-0.023044,C-06,0,1,1,0,-0.031120,0.229550,0.6458
0,915,2.347840,0.450063,1.212024,0.003567,0.018256,2.591209,0.203872,0.343149,0.447007,0.103858,C-06,0,1,1,0,0.038141,-0.200358,0.6458
0,916,2.355428,0.468851,1.229387,0.003406,0.035619,2.611471,0.202529,0.188427,0.297007,0.108581,C-06,0,1,1,0,-0.028316,0.240368,0.7083
0,917,2.363892,0.491520,1.242863,0.003854,0.049094,2.635664,0.201595,0.190902,0.190902,0.000000,,0,1,1,0,-0.006601,0.100105,0.7292
0,918,2.370734,0.510512,1.261894,0.004460,0.068126,2.655842,0.202371,0.711852,0.340902,-0.370950,C-06,0,1,1,0,-0.007672,0.091521,0.7708
0,919,2.378932,0.533491,1.295670,0.003021,-0.023888,2.680742,0.204155,0.939500,0.490902,-0.448598,C-06,0,1,1,0,-0.008985,0.093680,0.7500
0,920,2.386993,0.556725,1.341221,0.000995,0.021662,2.705251,0.205430,0.925536,0.640902,-0.284634,C-06,0,1,1,0,-0.015621,0.149305,0.7500
0,921,2.392894,0.576270,1.373442,0.000142,0.053884,2.725650,0.203979,0.514145,0.514145,0.000000,,0,1,1,0,-0.012315,0.135068,0.7292
0,922,2.398760,0.599867,1.401367,0.000333,0.081808,2.749965,0.202484,0.113894,0.364145,0.250251,C-06,0,1,1,0,-0.009602,0.127305,0.6875
0,923,2.402760,0.619605,1.415518,0.001370,0.095960,2.770076,0.201298,-0.050319,0.214145,0.264465,C-06,0,1,1,0,-0.024812,0.223325,0.6875
0,924,2.406781,0.643330,1.422813,0.001369,-0.022510,2.794354,0.200486,0.088429,0.088429,0.000000,,0,1,1,0,-0.046384,0.313143,0.6667
0,925,2.410037,0.663131,1.437427,0.000632,-0.007895,2.814407,0.200858,0.440010,0.238429,-0.201581,C-06,0,1,1,0,0.038226,-0.207451,0.6250
0,926,2.413944,0.686960,1.467047,-0.000243,0.021724,2.838538,0.201543,0.769120,0.388429,-0.380691,C-06,0,1,1,0,-0.019197,0.146975,0.6875
0,927,2.417200,0.706884,1.502225,-0.000964,0.056902,2.858713,0.202142,0.849791,0.538429,-0.311362,C-06,0,1,1,0,-0.015606,0.120147,0.7292
0,928,2.420811,0.730854,1.544450,-0.001527,0.099127,2.882948,0.201708,0.512667,0.512667,0.000000,,0,1,1,0,-0.012357,0.111842,0.7500
0,929,2.422937,0.754852,1.575821,-0.002237,0.005025,2.906842,0.200533,0.132095,0.362667,0.230571,C-06,0,1,1,0,-0.009077,0.100471,0.7708
0,930,2.423603,0.774850,1.591320,-0.002903,0.020523,2.926841,0.200021,-0.038827,0.212667,0.251494,C-06,0,1,1,0,-0.008810,0.103516,0.7292
0,931,2.423387,0.798843,1.597306,-0.002687,0.026509,2.950834,0.199949,0.007752,0.062667,0.054915,C-06,0,1,1,0,-0.008563,0.099530,0.7292
0,932,2.423111,0.818832,1.611188,-0.002411,0.040391,2.970823,0.199862,0.679249,0.212667,-0.466582,C-06,0,1,1,0,-0.014882,0.126248,0.6875
0,933,2.422781,0.842796,1.640058,-0.002081,0.069262,2.994786,0.199558,0.940768,0.362667,-0.578101,C-06,0,1,1,0,-0.014892,0.116388,0.6667
0,934,2.422505,0.862722,1.673623,-0.002398,-0.022648,3.014447,0.199000,0.903145,0.512667,-0.390479,C-06,0,1,1,0,-0.036561,0.219173,0.6250
0,935,2.422038,0.886526,1.722895,-0.004933,0.026625,3.038120,0.197896,0.637915,0.637915,0.000000,,0,1,1,0,-0.034346,0.215848,0.6458
0,936,2.420407,0.906243,1.754562,-0.005798,0.058292,3.057885,0.197693,-0.151463,0.487915,0.639378,C-06,0,1,1,0,-0.035295,0.251698,0.6875
0,937,2.417078,0.929778,1.780564,-0.005459,0.084294,3.081652,0.198039,-0.403752,0.337915,0.741667,C-06,0,1,1,0,-0.028236,0.228415,0.7083
0,938,2.412653,0.953213,1.795109,-0.004021,0.098839,3.105458,0.198780,-0.557472,0.187915,0.745387,C-06,0,1,1,0,-0.027757,0.233320,0.7292
0,939,2.408321,0.972704,1.798077,-0.002178,0.101806,3.125340,0.199738,-0.397332,0.037915,0.435246,C-06,0,1,1,0,-0.021524,0.196709,0.7500
0,940,2.402941,0.996088,1.797762,-0.002711,-0.024272,3.149058,0.199972,-0.006905,-0.006905,0.000000,,0,1,1,0,-0.010360,0.101543,0.7500
0,941,2.398442,1.015558,1.805810,-0.003198,-0.016224,3.169035,0.199662,1.000000,0.143095,-0.856905,C-06,0,1,1,0,-0.020305,0.139796,0.7292
0,942,2.393042,1.038841,1.826339,-0.003761,0.004305,3.192930,0.198716,1.000000,0.293095,-0.706905,C-06,0,1,1,0,-0.022237,0.134395,0.6667
0,943,2.388542,1.058126,1.852282,-0.004202,0.030247,3.212728,0.197406,1.000000,0.443095,-0.556905,C-06,0,1,1,0,-0.024542,0.137919,0.6458
0,944,2.383076,1.081042,1.893088,-0.004609,0.071054,3.236283,0.195754,1.000000,0.593095,-0.406905,C-06,0,1,1,0,-0.049864,0.255866,0.6458
0,945,2.378034,1.099876,1.934936,-0.006143,-0.012889,3.255122,0.194604,1.000000,0.743095,-0.256905,C-06,0,1,1,0,-0.042717,0.228386,0.6667
0,946,2.370632,1.122119,1.976135,-0.007423,0.028311,3.278529,0.195432,0.612969,0.612969,0.000000,,0,1,1,0,0.027480,-0.194592,0.6458
0,947,2.361922,1.144024,2.006750,-0.007361,0.058926,3.302103,0.196568,0.156436,0.462969,0.306533,C-06,0,1,1,0,0.027141,-0.180791,0.6667
0,948,2.353893,1.162079,2.023961,-0.006520,0.076137,3.321844,0.197703,-0.069244,0.312969,0.382213,C-06,0,1,1,0,-0.034264,0.240316,0.7083
0,949,2.343611,1.183596,2.034863,-0.004854,0.087039,3.345634,0.198813,0.032786,0.162969,0.130183,C-06,0,1,1,0,-0.028948,0.215432,0.7500
0,950,2.334805,1.201412,2.050784,-0.004201,-0.022524,3.364968,0.198154,0.541859,0.312969,-0.228890,C-06,0,1,1,0,-0.025871,0.194031,0.7708
0,951,2.324073,1.222545,2.078923,-0.004975,0.005615,3.388657,0.197019,0.840735,0.462969,-0.377767,C-06,0,1,1,0,-0.015178,0.104105,0.7292
0,952,2.314753,1.239869,2.109601,-0.005153,0.036293,3.408328,0.196469,0.873935,0.612969,-0.260966,C-06,0,1,1,0,-0.012652,0.090348,0.7292
0,953,2.302817,1.260242,2.145872,-0.004506,0.072564,3.431931,0.197051,0.610044,0.610044,0.000000,,0,1,1,0,-0.022866,0.179992,0.7292
0,954,2.292132,1.276898,2.168609,-0.003165,0.095301,3.451676,0.198088,0.182134,0.460044,0.277910,C-06,0,1,1,0,-0.030687,0.241721,0.6875
0,955,2.278698,1.296609,2.186952,-0.000887,0.113645,3.473387,0.198902,0.118770,0.310044,0.191274,C-06,0,1,1,0,-0.049166,0.320158,0.6875
0,956,2.264858,1.316096,2.201069,-0.001409,0.002023,3.499192,0.199258,0.244696,0.244696,0.000000,,0,1,1,0,-0.035168,0.250159,0.6667
0,957,2.253045,1.332149,2.219094,-0.001302,0.020048,3.519123,0.199068,0.438559,0.394696,-0.043863,C-06,0,1,1,0,0.034012,-0.192211,0.6667
0,958,2.238415,1.351067,2.248728,-0.000601,0.049682,3.543027,0.199366,0.631852,0.544696,-0.087157,C-06,0,1,1,0,-0.025933,0.195740,0.7083
0,959,2.225725,1.366484,2.274192,0.000590,0.075146,3.562960,0.199979,0.565852,0.565852,0.000000,,0,1,1,0,-0.018609,0.161770,0.7708
0,960,2.209982,1.384655,2.298308,0.002629,0.099262,3.586915,0.200648,0.438341,0.438341,0.000000,,0,1,1,0,-0.011507,0.128784,0.7917
0,961,2.196548,1.399581,2.316494,0.002468,-0.008535,3.607336,0.200965,0.390304,0.390304,0.000000,,0,1,1,0,-0.008971,0.117730,0.7917
0,962,2.180029,1.417100,2.344112,0.002525,0.019083,3.631415,0.200388,0.491813,0.491813,0.000000,,0,1,1,0,-0.005651,0.094523,0.8333
0,963,2.165910,1.431269,2.366411,0.003124,0.041382,3.651409,0.199757,0.460306,0.460306,0.000000,,0,1,1,0,0.001279,0.051974,0.7500
0,964,2.148657,1.447850,2.391362,0.004358,0.066334,3.675306,0.199106,0.436912,0.436912,0.000000,,0,1,1,0,0.006226,0.022237,0.7083
0,965,2.131056,1.464010,2.414427,0.006134,0.089398,3.699134,0.199344,0.414033,0.414033,0.000000,,0,1,1,0,0.011878,-0.009276,0.7083
0,966,2.116034,1.477152,2.434944,0.006266,-0.015634,3.719906,0.199857,0.454861,0.454861,0.000000,,0,1,1,0,0.021656,-0.063996,0.6875
0,967,2.097624,1.492568,2.455520,0.006111,0.004943,3.743918,0.200269,0.377746,0.377746,0.000000,,0,1,1,0,0.026110,-0.095001,0.6667
0,968,2.082038,1.505173,2.473412,0.006324,0.022835,3.763962,0.200585,0.393792,0.393792,0.000000,,0,1,1,0,0.013566,-0.024836,0.7292
0,969,2.062991,1.519960,2.502481,0.007059,0.051903,3.788063,0.201406,0.530008,0.530008,0.000000,,0,1,1,0,0.015852,-0.043279,0.7500
0,970,2.046783,1.531984,2.529336,0.008116,0.078759,3.808217,0.202082,0.569590,0.569590,0.000000,,0,1,1,0,0.026018,-0.114619,0.7708
0,971,2.026972,1.545903,2.554091,0.008488,-0.021974,3.833519,0.201889,0.387912,0.419590,0.031678,C-06,0,1,1,0,0.029192,-0.132795,0.8125
0,972,2.010249,1.557113,2.567769,0.007975,-0.008297,3.853645,0.201329,0.242600,0.269590,0.026990,C-06,0,1,1,0,0.033802,-0.165812,0.7708
0,973,1.989942,1.570240,2.592058,0.007761,0.015993,3.877825,0.202371,0.541401,0.419590,-0.121810,C-06,0,1,1,0,0.037344,-0.200123,0.7708
0,974,1.969273,1.583106,2.625876,0.007961,0.049811,3.902169,0.203734,0.592163,0.569590,-0.022573,C-06,0,1,1,0,0.039195,-0.220113,0.7292
0,975,1.951766,1.593367,2.647893,0.008668,0.071827,3.922449,0.202941,0.364281,0.419590,0.055309,C-06,0,1,1,0,0.042453,-0.236212,0.7292
0,976,1.930533,1.605057,2.665195,0.008846,-0.036638,3.947827,0.201964,0.204203,0.269590,0.065388,C-06,0,1,1,0,0.061115,-0.328636,0.6875
0,977,1.912664,1.614524,2.686947,0.007902,-0.014886,3.968026,0.202982,0.456190,0.419590,-0.036600,C-06,0,1,1,0,0.058398,-0.340494,0.7292
0,978,1.890922,1.625739,2.722988,0.007027,0.021155,3.992475,0.204734,0.592661,0.569590,-0.023071,C-06,0,1,1,0,0.057900,-0.348558,0.7500
0,979,1.872529,1.634736,2.753734,0.006732,0.051901,4.012949,0.204836,0.561585,0.561585,0.000000,,0,1,1,0,0.054788,-0.335175,0.8125
0,980,1.850165,1.644776,2.786874,0.007186,0.085041,4.037458,0.204280,0.490542,0.490542,0.000000,,0,1,1,0,0.051679,-0.318241,0.8542
0,981,1.831337,1.652432,2.808324,0.007565,-0.018770,4.058755,0.203183,0.369759,0.369759,0.000000,,0,1,1,0,0.049648,-0.307883,0.8542
0,982,1.808535,1.661278,2.841424,0.006204,0.014329,4.083175,0.204216,0.484354,0.484354,0.000000,,0,1,1,0,0.047273,-0.300176,0.8333
0,983,1.785498,1.669525,2.873698,0.005484,0.046603,4.107632,0.203850,0.454901,0.454901,0.000000,,0,1,1,0,0.044619,-0.285500,0.8125
0,984,1.766137,1.675991,2.903651,0.005322,0.076556,4.128044,0.204145,0.501423,0.501423,0.000000,,0,1,1,0,0.042774,-0.274012,0.8333
0,985,1.742728,1.682886,2.935009,0.006004,0.107915,4.152438,0.203241,0.423035,0.423035,0.000000,,0,1,1,0,0.040104,-0.255237,0.7917
0,986,1.723099,1.688203,2.963437,0.006401,0.023389,4.173597,0.203320,0.457577,0.457577,0.000000,,0,1,1,0,0.034842,-0.222044,0.7708
0,987,1.699417,1.693784,2.994613,0.005351,0.054565,4.197905,0.202613,0.405279,0.405279,0.000000,,0,1,1,0,0.030741,-0.192699,0.7917
0,988,1.679602,1.697730,3.016822,0.005183,0.076773,4.218108,0.201942,0.341030,0.341030,0.000000,,0,1,1,0,0.026092,-0.161378,0.7708
0,989,1.655766,1.701399,3.032177,0.006040,0.092129,4.242209,0.200908,0.127803,0.191030,0.063227,C-06,0,1,1,0,0.022223,-0.133683,0.7500
0,990,1.635881,1.703736,3.035584,0.007465,0.095535,4.262180,0.200169,-0.080635,0.041030,0.121665,C-06,0,1,1,0,0.018459,-0.108258,0.7292
0,991,1.612010,1.706457,3.040745,0.009260,0.100697,4.284249,0.200266,0.066369,0.066369,0.000000,,0,1,1,0,0.016627,-0.105677,0.6667
0,992,1.588114,1.709169,3.056701,0.007786,0.028518,4.311290,0.200544,0.209213,0.209213,0.000000,,0,1,1,0,0.014196,-0.098793,0.6875
0,993,1.568174,1.711429,3.072481,0.006814,0.044299,4.331334,0.200786,0.236671,0.236671,0.000000,,0,1,1,0,0.012778,-0.089394,0.6875
0,994,1.544223,1.713521,3.082038,0.006267,0.053855,4.355369,0.200309,0.109792,0.109792,0.000000,,0,1,1,0,0.011543,-0.074510,0.7292
0,995,1.524260,1.714743,3.079952,0.006332,0.051769,4.375370,0.199980,-0.077620,-0.040208,0.037412,C-06,0,1,1,0,0.010101,-0.060402,0.7500
0,996,1.500306,1.716179,3.078713,0.006225,-0.012235,4.399768,0.199966,-0.013892,-0.013892,0.000000,,0,1,1,0,0.008738,-0.060382,0.7917
0,997,1.480344,1.717386,3.082578,0.005036,-0.008370,4.419732,0.200014,0.062039,0.062039,0.000000,,0,1,1,0,0.007691,-0.063666,0.7917
0,998,1.456384,1.718836,3.085144,0.003610,-0.005804,4.443693,0.200045,0.029801,0.029801,0.000000,,0,1,1,0,0.006590,-0.061757,0.7500
0,999,1.436413,1.720044,3.090428,0.002421,-0.000520,4.463665,0.200100,0.080667,0.080667,0.000000,,0,1,1,0,0.004928,-0.057188,0.7083
0,1000,1.412440,1.721493,3.097671,0.000995,0.006723,4.487640,0.200169,0.088303,0.088303,0.000000,,0,1,1,0,0.004013,-0.051677,0.7083
