episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,683,-0.364983,1.649197,-2.735527,-0.003132,-0.033694,6.274220,0.202183,-0.892100,-0.892100,0.000000,C-06,0,1,1,0,0.007842,-0.115332,0.7083
0,684,-0.383218,1.641138,-2.691983,-0.003616,0.009850,6.294151,0.197363,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.002361,-0.169500,0.7292
0,685,-0.404493,1.631441,-2.629495,-0.003916,0.072338,6.317530,0.193802,1.000000,1.000000,0.000000,,0,1,1,0,0.006078,-0.169653,0.7708
0,686,-0.425402,1.619706,-2.630729,-0.002217,0.071103,6.341447,0.200325,-0.078200,-0.078200,0.000000,C-06,0,1,1,0,0.010581,-0.143229,0.8125
0,687,-0.442687,1.609921,-2.595606,-0.000736,0.106227,6.361254,0.197117,0.746016,0.746016,0.000000,C-06,0,1,1,0,0.005541,-0.116355,0.8125
0,688,-0.462976,1.597777,-2.560937,-0.001058,0.015129,6.384818,0.197304,0.576533,0.576533,0.000000,C-06,0,1,1,0,0.006691,-0.129180,0.7708
0,689,-0.479809,1.586906,-2.586524,-0.000889,-0.010459,6.404855,0.201840,-0.628011,-0.628011,0.000000,C-06,0,1,1,0,0.010482,-0.119484,0.7500
0,690,-0.499917,1.574188,-2.535230,-0.000915,0.040836,6.428647,0.196121,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005051,-0.152898,0.6458
0,691,-0.516100,1.562924,-2.491945,-0.000066,0.084120,6.448346,0.197859,0.912013,0.912013,0.000000,,0,1,1,0,0.007509,-0.157477,0.6250
0,692,-0.535276,1.548435,-2.505085,0.001905,0.070981,6.472300,0.200865,-0.312589,-0.312589,0.000000,C-06,0,1,1,0,0.006627,-0.110655,0.6458
0,693,-0.551117,1.536409,-2.461935,0.001944,-0.011358,6.492465,0.198863,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005150,-0.138933,0.7083
0,694,-0.569541,1.521067,-2.430375,0.002033,0.020202,6.516441,0.200249,0.559458,0.559458,0.000000,C-06,0,1,1,0,0.008233,-0.125216,0.7708
0,695,-0.587698,1.505366,-2.427569,0.002569,0.023008,6.540438,0.200022,0.032236,0.032236,0.000000,C-06,0,1,1,0,0.011682,-0.126883,0.7708
0,696,-0.602748,1.491979,-2.385491,0.003301,0.065087,6.560568,0.201861,0.969211,0.969211,0.000000,C-06,0,1,1,0,0.012055,-0.143336,0.8125
0,697,-0.619910,1.475142,-2.343038,0.005347,0.107539,6.584523,0.199548,0.676457,0.676457,0.000000,C-06,0,1,1,0,0.007634,-0.117872,0.8333
0,698,-0.634062,1.461087,-2.386522,0.005941,-0.061493,6.605215,0.198346,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.015139,-0.108648,0.7917
0,699,-0.651190,1.444320,-2.337654,0.004927,-0.012625,6.629162,0.199061,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.012206,-0.170965,0.6667
0,700,-0.664728,1.429847,-2.291071,0.004959,0.033958,6.648980,0.198748,1.000000,1.000000,0.000000,,0,1,1,0,0.013875,-0.182263,0.6667
0,701,-0.680451,1.411737,-2.281920,0.005887,0.043109,6.672946,0.199938,0.115181,0.115181,0.000000,C-06,0,1,1,0,0.008759,-0.122959,0.6458
0,702,-0.693295,1.396336,-2.239567,0.007060,0.085462,6.692965,0.201400,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.019370,-0.173989,0.6667
0,703,-0.708134,1.377458,-2.235539,0.008358,-0.036493,6.717979,0.200038,0.023101,0.023101,0.000000,C-06,0,1,1,0,0.010145,-0.094891,0.7083
0,704,-0.722869,1.358329,-2.200782,0.007697,-0.001736,6.742115,0.201956,0.652885,0.652885,0.000000,C-06,0,1,1,0,0.015854,-0.144457,0.7500
0,705,-0.734755,1.341947,-2.161385,0.007723,0.037661,6.762355,0.203691,0.837447,0.837447,0.000000,C-06,0,1,1,0,0.014678,-0.141174,0.7708
0,706,-0.748154,1.321993,-2.161262,0.008628,0.037784,6.786374,0.199988,-0.049999,-0.049999,0.000000,C-06,0,1,1,0,0.017171,-0.129566,0.7917
0,707,-0.759289,1.305280,-2.141409,0.009457,0.057637,6.806440,0.201709,0.440198,0.440198,0.000000,C-06,0,1,1,0,0.013870,-0.121455,0.8750
0,708,-0.772340,1.284817,-2.097863,0.010364,-0.024555,6.832012,0.203972,0.749048,0.749048,0.000000,C-06,0,1,1,0,0.012185,-0.119372,0.7708
0,709,-0.782471,1.267495,-2.092276,0.009830,-0.018969,6.852073,0.200449,0.071210,0.071210,0.000000,C-06,0,1,1,0,0.013765,-0.110161,0.7708
0,710,-0.794460,1.246627,-2.082309,0.009375,-0.009001,6.876136,0.200947,0.165248,0.165248,0.000000,,0,1,1,0,0.018318,-0.142381,0.7292
0,711,-0.804246,1.228969,-2.033028,0.009306,0.040279,6.896323,0.203739,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.016737,-0.171392,0.6250
0,712,-0.815074,1.207435,-2.024963,0.010189,0.048345,6.920410,0.200725,0.095928,0.095928,0.000000,C-06,0,1,1,0,0.011537,-0.108659,0.6458
0,713,-0.825597,1.185586,-1.964014,0.011172,-0.016190,6.946065,0.204252,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.010959,-0.119724,0.7083
0,714,-0.833922,1.167013,-1.939354,0.010246,0.008470,6.966397,0.203446,0.401936,0.401936,0.000000,C-06,0,1,1,0,0.016805,-0.126902,0.7083
0,715,-0.842813,1.144762,-1.974029,0.010143,-0.026205,6.990358,0.198297,-0.579924,-0.579924,0.000000,C-06,0,1,1,0,0.020851,-0.119152,0.7500
0,716,-0.850566,1.126215,-1.926178,0.009739,0.021646,7.010456,0.202832,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.013401,-0.154646,0.8125
0,717,-0.859912,1.103449,-1.857073,0.009403,0.090751,7.035064,0.206893,1.000000,1.000000,0.000000,,0,1,1,0,0.009318,-0.116149,0.7917
0,718,-0.865766,1.084289,-1.871852,0.010990,0.075972,7.055035,0.199408,-0.359018,-0.359018,0.000000,C-06,0,1,1,0,0.015960,-0.100628,0.8125
0,719,-0.872893,1.061337,-1.861423,0.010156,-0.039389,7.080429,0.200602,0.170544,0.170544,0.000000,C-06,0,1,1,0,0.016270,-0.111339,0.7917
0,720,-0.878640,1.042052,-1.808097,0.009389,0.013937,7.100538,0.202529,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.016491,-0.165548,0.6875
0,721,-0.884350,1.018726,-1.812801,0.009663,0.009233,7.124551,0.199784,-0.128561,-0.128561,0.000000,C-06,0,1,1,0,0.018371,-0.132898,0.6875
0,722,-0.890098,0.995274,-1.746292,0.009932,0.075743,7.148695,0.202559,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.011628,-0.127704,0.6458
0,723,-0.894891,0.975486,-1.683258,0.010213,0.138776,7.169054,0.204357,0.978177,0.978177,0.000000,,0,1,1,0,0.014713,-0.127474,0.6875
0,724,-0.897764,0.951700,-1.740482,0.010939,-0.044212,7.194329,0.198471,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.021727,-0.099740,0.6875
0,725,-0.901072,0.931936,-1.692000,0.010147,0.004270,7.214353,0.201299,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.015845,-0.138066,0.7500
0,726,-0.905126,0.908022,-1.611559,0.009137,0.084712,7.238586,0.202637,1.000000,1.000000,0.000000,,0,1,1,0,0.016153,-0.137342,0.8125
0,727,-0.906063,0.888047,-1.638689,0.010723,0.057582,7.258520,0.199699,-0.577893,-0.577893,0.000000,C-06,0,1,1,0,0.023350,-0.109166,0.8333
0,728,-0.907100,0.864117,-1.653808,0.012709,0.042463,7.282390,0.199569,-0.168633,-0.168633,0.000000,C-06,0,1,1,0,0.022509,-0.111548,0.8542
0,729,-0.908665,0.844160,-1.599704,0.012035,-0.028907,7.304011,0.200531,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.015496,-0.164946,0.6875
0,730,-0.910584,0.820169,-1.516054,0.010116,0.054742,7.328002,0.200379,1.000000,1.000000,0.000000,,0,1,1,0,0.018538,-0.144301,0.7292
0,731,-0.909450,0.796188,-1.577344,0.011250,-0.006548,7.351983,0.200315,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.024499,-0.104636,0.7292
0,732,-0.909548,0.776188,-1.571390,0.011152,-0.000593,7.371982,0.200014,0.200875,0.200875,0.000000,C-06,0,1,1,0,0.017106,-0.107250,0.6250
0,733,-0.909832,0.752207,-1.498026,0.010868,0.072771,7.395964,0.199537,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.011441,-0.169191,0.6667
0,734,-0.910069,0.732322,-1.432039,0.009315,0.013284,7.417110,0.198188,1.000000,1.000000,0.000000,,0,1,1,0,0.016052,-0.145967,0.7083
0,735,-0.907021,0.708494,-1.491105,0.009338,-0.045782,7.441132,0.201216,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.021838,-0.114467,0.7708
0,736,-0.905378,0.688586,-1.444727,0.008460,0.000595,7.461089,0.199100,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.014530,-0.138785,0.7708
0,737,-0.903527,0.664914,-1.368464,0.007315,0.076859,7.484805,0.196662,1.000000,1.000000,0.000000,,0,1,1,0,0.011012,-0.163925,0.7708
0,738,-0.899794,0.645297,-1.389792,0.008548,0.055531,7.504736,0.200572,-0.492677,-0.492677,0.000000,C-06,0,1,1,0,0.018480,-0.110608,0.8333
0,739,-0.895442,0.621803,-1.329402,0.009005,-0.009843,7.529776,0.197674,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.010857,-0.115652,0.7708
0,740,-0.890875,0.598611,-1.293883,0.007657,0.025676,7.553375,0.196820,0.467254,0.467254,0.000000,C-06,0,1,1,0,0.014738,-0.108356,0.7500
0,741,-0.885612,0.579304,-1.326699,0.007950,-0.007141,7.573384,0.201218,-0.666525,-0.666525,0.000000,C-06,0,1,1,0,0.017588,-0.097499,0.7292
0,742,-0.879815,0.556075,-1.300631,0.007785,0.018928,7.597325,0.198692,0.458201,0.458201,0.000000,C-06,0,1,1,0,0.018207,-0.137396,0.6667
0,743,-0.875016,0.536942,-1.246170,0.007672,0.073388,7.617051,0.195729,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006714,-0.128592,0.6875
0,744,-0.869066,0.514471,-1.178642,0.007465,0.015127,7.641249,0.192928,1.000000,1.000000,0.000000,,0,1,1,0,0.007994,-0.122683,0.7083
0,745,-0.861878,0.495872,-1.221932,0.007325,-0.028163,7.661188,0.201686,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.019604,-0.103614,0.7083
0,746,-0.853650,0.473439,-1.185523,0.006743,0.008246,7.685075,0.197648,0.670955,0.670955,0.000000,C-06,0,1,1,0,0.020717,-0.146230,0.7500
0,747,-0.846826,0.455105,-1.132588,0.006362,0.061181,7.704634,0.193767,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.012245,-0.126610,0.8125
0,748,-0.836719,0.433401,-1.130265,0.007796,0.063503,7.728533,0.199940,-0.018301,-0.018301,0.000000,C-06,0,1,1,0,0.016055,-0.102091,0.7917
0,749,-0.826484,0.411854,-1.097057,0.009407,0.096711,7.752332,0.197490,0.557303,0.557303,0.000000,C-06,0,1,1,0,0.013667,-0.104201,0.8125
0,750,-0.817869,0.394229,-1.059133,0.008541,0.009152,7.773127,0.195281,0.750982,0.750982,0.000000,C-06,0,1,1,0,0.012525,-0.099365,0.7917
0,751,-0.806218,0.373296,-1.063310,0.008668,0.004975,7.797084,0.200185,-0.119972,-0.119972,0.000000,C-06,0,1,1,0,0.014485,-0.091039,0.7500
0,752,-0.796497,0.355926,-1.038698,0.008821,0.029587,7.816988,0.197990,0.527776,0.527776,0.000000,C-06,0,1,1,0,0.018950,-0.142539,0.6667
0,753,-0.784543,0.335522,-0.993332,0.009468,0.074953,7.840627,0.196310,0.775998,0.775998,0.000000,C-06,0,1,1,0,0.009922,-0.099599,0.6458
0,754,-0.773732,0.318840,-0.980902,0.010907,0.087383,7.860453,0.199017,0.222814,0.222814,0.000000,C-06,0,1,1,0,0.018726,-0.123183,0.6667
0,755,-0.760364,0.299043,-0.958650,0.011131,-0.016104,7.885775,0.198550,0.393800,0.393800,0.000000,C-06,0,1,1,0,0.018835,-0.117930,0.7083
0,756,-0.748822,0.282885,-0.920868,0.010958,0.021678,7.905630,0.198056,0.833910,0.833910,0.000000,C-06,0,1,1,0,0.016135,-0.109259,0.7500
0,757,-0.734241,0.263917,-0.903436,0.011589,0.039111,7.929547,0.199551,0.283665,0.283665,0.000000,C-06,0,1,1,0,0.018745,-0.095726,0.7917
0,758,-0.719232,0.245255,-0.877607,0.012747,0.064940,7.953468,0.199764,0.482199,0.482199,0.000000,C-06,0,1,1,0,0.017655,-0.089700,0.8333
0,759,-0.706300,0.229994,-0.856555,0.014225,0.085991,7.973417,0.200304,0.467895,0.467895,0.000000,,0,1,1,0,0.021183,-0.115644,0.7917
0,760,-0.690333,0.211949,-0.828763,0.014890,-0.012199,7.999362,0.201187,0.505983,0.505983,0.000000,,0,1,1,0,0.021104,-0.110688,0.7708
0,761,-0.676759,0.197211,-0.821719,0.014702,-0.005155,8.019398,0.200289,0.130780,0.130780,0.000000,C-06,0,1,1,0,0.025931,-0.137264,0.7292
0,762,-0.660263,0.179707,-0.803708,0.014752,0.012856,8.043450,0.200367,0.322738,0.322738,0.000000,C-06,0,1,1,0,0.025423,-0.148877,0.7083
0,763,-0.646189,0.165481,-0.773977,0.015280,0.042587,8.063455,0.199637,0.634400,0.634400,0.000000,C-06,0,1,1,0,0.038455,-0.216111,0.6458
0,764,-0.628908,0.149014,-0.738386,0.016612,0.078178,8.087288,0.198561,0.628628,0.628628,0.000000,,0,1,1,0,0.037838,-0.216119,0.7083
0,765,-0.614089,0.135645,-0.726853,0.017370,-0.035838,8.109434,0.199656,0.224178,0.224178,0.000000,C-06,0,1,1,0,0.038225,-0.200993,0.7292
0,766,-0.595912,0.120006,-0.690037,0.016894,0.000978,8.133408,0.200352,0.701346,0.701346,0.000000,C-06,0,1,1,0,0.031342,-0.182190,0.7708
0,767,-0.577184,0.104876,-0.661158,0.017162,0.029857,8.157482,0.200918,0.519540,0.519540,0.000000,C-06,0,1,1,0,0.031423,-0.171526,0.7708
0,768,-0.561280,0.092597,-0.641642,0.017828,0.049373,8.177564,0.201067,0.416387,0.416387,0.000000,,0,1,1,0,0.032461,-0.169372,0.8542
0,769,-0.541842,0.078237,-0.611143,0.019142,0.079872,8.201695,0.202010,0.543998,0.543998,0.000000,,0,1,1,0,0.034028,-0.177291,0.8542
0,770,-0.525304,0.066555,-0.582658,0.019903,-0.017131,8.224438,0.202771,0.594054,0.594054,0.000000,,0,1,1,0,0.032880,-0.162572,0.7917
0,771,-0.505080,0.053092,-0.554388,0.019362,0.011139,8.248727,0.202611,0.473047,0.473047,0.000000,,0,1,1,0,0.035495,-0.168907,0.7500
0,772,-0.488020,0.042437,-0.544469,0.019496,0.021058,8.268840,0.201057,0.183719,0.183719,0.000000,C-06,0,1,1,0,0.037362,-0.173247,0.7500
0,773,-0.467307,0.029926,-0.512676,0.020020,0.052851,8.293033,0.202924,0.546924,0.546924,0.000000,C-06,0,1,1,0,0.058011,-0.282754,0.6667
0,774,-0.449753,0.019637,-0.486599,0.020729,0.078928,8.313368,0.203624,0.504437,0.504437,0.000000,,0,1,1,0,0.057645,-0.289818,0.7083
0,775,-0.428456,0.008144,-0.472297,0.021672,-0.032537,8.340257,0.201599,0.217953,0.217953,0.000000,C-06,0,1,1,0,0.054795,-0.278240,0.7292
0,776,-0.406960,-0.003012,-0.448384,0.020747,-0.008624,8.364459,0.202676,0.386231,0.386231,0.000000,C-06,0,1,1,0,0.053682,-0.291991,0.7917
0,777,-0.388821,-0.012213,-0.420350,0.020158,0.019410,8.384789,0.204321,0.533096,0.533096,0.000000,,0,1,1,0,0.050388,-0.290180,0.8333
0,778,-0.366798,-0.022596,-0.397423,0.020157,0.042336,8.409136,0.202835,0.339890,0.339890,0.000000,C-06,0,1,1,0,0.049576,-0.287923,0.8750
0,779,-0.348332,-0.030505,-0.391493,0.020876,0.048266,8.429212,0.200793,0.097168,0.097168,0.000000,C-06,0,1,1,0,0.050125,-0.299691,0.8750
0,780,-0.326040,-0.039718,-0.365599,0.021294,-0.051101,8.456042,0.201828,0.409972,0.409972,0.000000,C-06,0,1,1,0,0.047927,-0.314945,0.8542
0,781,-0.307308,-0.047314,-0.350721,0.019862,-0.036223,8.476204,0.202167,0.256136,0.256136,0.000000,C-06,0,1,1,0,0.046435,-0.318215,0.8333
0,782,-0.284720,-0.055927,-0.338891,0.018656,-0.024393,8.500349,0.201412,0.169098,0.169098,0.000000,,0,1,1,0,0.045390,-0.324682,0.8125
0,783,-0.265743,-0.062661,-0.298810,0.018120,0.015688,8.520478,0.202447,0.760391,0.760391,0.000000,C-06,0,1,1,0,0.040476,-0.335832,0.8333
0,784,-0.242864,-0.069776,-0.319389,0.018429,-0.004891,8.544435,0.198877,-0.366998,-0.366998,0.000000,C-06,0,1,1,0,0.037227,-0.301818,0.8125
0,785,-0.219893,-0.077216,-0.257731,0.017794,-0.056187,8.570870,0.202997,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.029422,-0.314491,0.7500
0,786,-0.200494,-0.083032,-0.236184,0.015711,-0.034640,8.591014,0.202417,0.308653,0.308653,0.000000,C-06,0,1,1,0,0.024928,-0.289944,0.7292
0,787,-0.177261,-0.088827,-0.276017,0.014367,-0.074472,8.614922,0.198383,-0.638209,-0.638209,0.000000,C-06,0,1,1,0,0.020412,-0.238702,0.7500
0,788,-0.157923,-0.094171,-0.227553,0.012737,-0.026009,8.634918,0.202044,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006792,-0.256786,0.6250
0,789,-0.134409,-0.100652,-0.175050,0.010771,0.026494,8.659229,0.204134,0.689265,0.689265,0.000000,C-06,0,1,1,0,0.007763,-0.242475,0.6667
0,790,-0.114669,-0.105320,-0.147930,0.009880,0.053614,8.679494,0.202654,0.409388,0.409388,0.000000,C-06,0,1,1,0,0.007177,-0.191263,0.6667
0,791,-0.090927,-0.108935,-0.146949,0.007840,-0.033539,8.704648,0.200022,-0.006860,-0.006860,0.000000,C-06,0,1,1,0,0.005626,-0.156228,0.7083
0,792,-0.071088,-0.111863,-0.092992,0.006194,0.020418,8.724634,0.201206,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.001217,-0.144087,0.7500
0,793,-0.047192,-0.114108,-0.097437,0.005490,0.015973,8.748625,0.199869,-0.121011,-0.121011,0.000000,C-06,0,1,1,0,0.004219,-0.096002,0.7917
0,794,-0.023273,-0.116384,-0.060588,0.004757,0.052822,8.772641,0.200513,0.521641,0.521641,0.000000,C-06,0,1,1,0,0.002924,-0.094218,0.8333
0,795,-0.003303,-0.118072,-0.049394,0.004357,0.064016,8.792361,0.200385,0.147872,0.147872,0.000000,C-06,0,1,1,0,0.002977,-0.076339,0.7917
0,796,0.020625,-0.119305,-0.113590,0.003119,-0.062946,0.024522,0.199039,-0.982180,-0.982180,0.000000,C-06,0,1,1,0,0.004058,-0.052392,0.7708
0,797,0.040526,-0.121522,-0.065700,0.000921,-0.015055,0.044425,0.200860,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.002998,-0.105854,0.7083
0,798,0.064510,-0.124304,0.007325,-0.001838,0.057969,0.068412,0.201337,0.871062,0.871062,0.000000,,0,1,1,0,-0.003589,-0.077929,0.6458
0,799,0.084507,-0.124335,-0.038564,-0.001850,0.012081,0.088409,0.199887,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.002449,-0.016575,0.6667
0,800,0.108426,-0.124116,-0.119153,-0.001616,-0.106091,0.112326,0.198674,-1.000000,-1.000000,0.000000,,0,1,1,0,0.002510,-0.011381,0.6875
0,801,0.128314,-0.126292,-0.073330,-0.003792,-0.060268,0.132214,0.200851,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.010187,-0.119927,0.7292
0,802,0.152291,-0.129177,-0.004423,-0.006677,0.008639,0.156191,0.201434,0.823093,0.823093,0.000000,C-06,0,1,1,0,-0.008134,-0.086087,0.7917
0,803,0.176278,-0.129379,-0.063868,-0.006879,-0.050806,0.180178,0.199638,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.003933,-0.021413,0.8333
0,804,0.196231,-0.130580,-0.070084,-0.008080,-0.057022,0.200131,0.199953,-0.017683,-0.017683,0.000000,C-06,0,1,1,0,-0.005671,-0.031175,0.8125
0,805,0.220204,-0.132259,0.000339,-0.009759,0.000532,0.224104,0.200488,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.009932,-0.081002,0.7708
0,806,0.240199,-0.132309,-0.046018,-0.009809,-0.045826,0.244099,0.199822,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.005817,-0.019618,0.7292
0,807,0.264185,-0.133373,0.003483,-0.010873,0.003675,0.268085,0.200232,0.806940,0.806940,0.000000,C-06,0,1,1,0,-0.008817,-0.037589,0.6875
0,808,0.284183,-0.133345,-0.029427,-0.010845,-0.029235,0.288084,0.199931,-0.668162,-0.668162,0.000000,C-06,0,1,1,0,-0.007095,-0.027359,0.6667
0,809,0.308122,-0.133200,-0.108287,-0.010700,-0.108287,0.312022,0.198909,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.007204,-0.015416,0.6875
0,810,0.328031,-0.135195,-0.062401,-0.012695,-0.062401,0.331931,0.200767,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.017826,-0.116949,0.7292
0,811,0.352018,-0.137831,0.021058,-0.015331,0.021058,0.355918,0.201172,1.000000,1.000000,0.000000,,0,1,1,0,-0.016226,-0.078631,0.7917
0,812,0.376013,-0.137487,-0.038042,-0.014987,-0.038042,0.379913,0.199942,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.010087,-0.004016,0.8125
0,813,0.395980,-0.136998,-0.073832,-0.014498,-0.073832,0.399880,0.199542,-0.500924,-0.500924,0.000000,C-06,0,1,1,0,-0.010642,-0.010945,0.7917
0,814,0.419943,-0.138580,-0.010548,-0.016080,-0.010548,0.423843,0.200506,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.015952,-0.072149,0.7500
0,815,0.439939,-0.140033,0.039526,-0.017533,0.039526,0.443839,0.200391,0.694126,0.694126,0.000000,C-06,0,1,1,0,-0.013575,-0.034888,0.7292
0,816,0.463930,-0.139189,-0.025562,-0.016689,-0.025562,0.467830,0.200118,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.010802,-0.001868,0.7292
0,817,0.483906,-0.138373,-0.069278,-0.015873,-0.069278,0.487806,0.199718,-0.615145,-0.615145,0.000000,C-06,0,1,1,0,-0.011837,-0.005322,0.6667
0,818,0.507876,-0.139905,-0.003538,-0.017405,-0.003538,0.511776,0.200472,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.016984,-0.068834,0.6667
0,819,0.527876,-0.139996,-0.014375,-0.017496,-0.014375,0.531776,0.199982,-0.226428,-0.226428,0.000000,C-06,0,1,1,0,-0.013157,-0.023156,0.7292
0,820,0.551872,-0.140345,0.032458,-0.017845,0.032458,0.555773,0.199932,0.652219,0.652219,0.000000,C-06,0,1,1,0,-0.014052,-0.023040,0.7500
0,821,0.575866,-0.139605,-0.032332,-0.017105,-0.032332,0.579766,0.200031,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.010418,0.010581,0.8125
0,822,0.595858,-0.140174,-0.015345,-0.017674,-0.015345,0.599758,0.200087,0.367603,0.367603,0.000000,C-06,0,1,1,0,-0.012533,-0.003701,0.7917
0,823,0.619847,-0.140988,0.060901,-0.018488,0.060901,0.623747,0.199788,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.015310,-0.041776,0.7917
0,824,0.639822,-0.139861,0.014647,-0.017361,0.014647,0.643722,0.200391,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.007603,0.041239,0.7500
0,825,0.663818,-0.138293,-0.033107,-0.015793,-0.033107,0.667718,0.200330,-0.541840,-0.541840,0.000000,C-06,0,1,1,0,-0.009098,0.021945,0.6875
0,826,0.683812,-0.138845,0.017023,-0.016345,0.017023,0.687713,0.200105,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.013740,-0.026758,0.6667
0,827,0.707796,-0.139665,0.052211,-0.017165,0.052211,0.711696,0.199824,0.394502,0.394502,0.000000,C-06,0,1,1,0,-0.012246,-0.020823,0.6875
0,828,0.727782,-0.138745,-0.000265,-0.016245,-0.000265,0.731682,0.200254,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.006159,0.045405,0.7083
0,829,0.751779,-0.138756,0.027330,-0.016256,0.027330,0.755679,0.199936,0.447156,0.447156,0.000000,C-06,0,1,1,0,-0.010450,-0.001236,0.7500
0,830,0.775773,-0.138141,-0.040868,-0.015641,-0.040868,0.779673,0.199933,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.009635,0.015085,0.8125
0,831,0.795763,-0.138903,0.005490,-0.016403,0.005490,0.799663,0.200200,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.011806,-0.013647,0.7917
0,832,0.819730,-0.139979,0.087823,-0.017479,0.087823,0.823630,0.199493,1.000000,1.000000,0.000000,,0,1,1,0,-0.014392,-0.040582,0.7917
0,833,0.839677,-0.138378,0.037848,-0.015878,0.037848,0.843577,0.200593,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.000909,0.045876,0.7500
0,834,0.863673,-0.136275,-0.028991,-0.013775,-0.028991,0.867573,0.200699,-0.783940,-0.783940,0.000000,C-06,0,1,1,0,-0.000703,0.020916,0.7292
0,835,0.883668,-0.136711,0.018681,-0.014211,0.018681,0.887568,0.200077,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.006049,-0.041160,0.6667
0,836,0.907642,-0.137469,0.067356,-0.014969,0.067356,0.911542,0.199674,0.565594,0.565594,0.000000,C-06,0,1,1,0,-0.003688,-0.055321,0.7083
0,837,0.927615,-0.136268,0.016248,-0.013768,0.016248,0.931515,0.200400,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.005135,0.016634,0.6875
0,838,0.951614,-0.134789,-0.012561,-0.012289,-0.012561,0.955514,0.200252,-0.299614,-0.299614,0.000000,C-06,0,1,1,0,-0.001939,-0.011508,0.7500
0,839,0.975606,-0.134990,0.054360,-0.012490,0.054360,0.979506,0.199755,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.008053,-0.018974,0.8542
0,840,0.995587,-0.133959,0.007871,-0.011459,0.007871,0.999487,0.200321,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.006244,0.019461,0.8333
0,841,1.019566,-0.132569,-0.075140,-0.010069,-0.075140,1.023466,0.199825,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.003520,0.048130,0.8333
0,842,1.039527,-0.133883,-0.027865,-0.011383,-0.027865,1.043427,0.200478,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.014754,-0.059866,0.7292
