episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,833,0.775378,-0.110845,0.076328,0.011655,0.076328,0.779279,0.200064,0.170730,-0.021087,-0.191817,C-06,0,1,1,0,0.012470,0.130609,0.6875
0,834,0.799300,-0.108987,0.085923,0.013513,0.085923,0.803200,0.199869,0.324720,0.128913,-0.195807,C-06,0,1,1,0,0.013727,0.127933,0.6875
0,835,0.819211,-0.107442,0.103563,0.015058,0.103563,0.823111,0.199548,0.292637,0.278913,-0.013724,C-06,0,1,1,0,0.013180,0.149375,0.7500
0,836,0.843068,-0.105407,0.114362,0.017093,0.114362,0.846968,0.199513,-0.104853,0.128913,0.233766,C-06,0,1,1,0,0.013531,0.174892,0.7292
0,837,0.862937,-0.103161,0.113681,0.019339,0.113681,0.866837,0.200010,-0.638121,-0.021087,0.617035,C-06,0,1,1,0,0.009005,0.243419,0.6875
0,838,0.886798,-0.100426,0.101035,0.022074,0.101035,0.890698,0.200269,-0.556793,-0.171087,0.385706,C-06,0,1,1,0,0.017228,0.215215,0.6042
0,839,0.910702,-0.097691,0.076227,0.024809,0.076227,0.914602,0.200699,-0.476211,-0.321087,0.155124,C-06,0,1,1,0,0.004422,0.280179,0.5833
0,840,0.930655,-0.095453,0.060154,0.027047,0.060154,0.934555,0.200769,-0.231168,-0.231168,0.000000,,0,1,1,0,0.003249,0.266330,0.5833
0,841,0.954620,-0.093454,0.048159,0.029046,0.048159,0.958520,0.200359,-0.141851,-0.141851,0.000000,,0,1,1,0,0.011998,0.211483,0.6042
0,842,0.974599,-0.092303,0.044260,0.030197,0.044260,0.978499,0.200103,-0.051252,-0.051252,0.000000,,0,1,1,0,0.004395,0.253785,0.6458
0,843,0.998582,-0.090997,0.028516,0.031503,0.028516,1.002482,0.200210,-0.302093,-0.201252,0.100840,C-06,0,1,1,0,0.011592,0.223274,0.6667
0,844,1.018578,-0.089909,0.008791,0.032591,0.008791,1.022478,0.200286,-0.288272,-0.288272,0.000000,,0,1,1,0,0.007043,0.245075,0.7500
0,845,1.042578,-0.089128,-0.003593,0.033372,-0.003593,1.046478,0.200068,-0.003947,-0.138272,-0.134325,C-06,0,1,1,0,0.005226,0.244071,0.7083
0,846,1.062578,-0.089172,-0.003515,0.033328,-0.003515,1.066478,0.200001,0.417012,0.011728,-0.405283,C-06,0,1,1,0,-0.007167,0.313434,0.7292
0,847,1.086578,-0.089274,0.009225,0.033226,0.009225,1.090478,0.199994,0.277326,0.161728,-0.115598,C-06,0,1,1,0,-0.001308,0.280200,0.6667
0,848,1.110576,-0.089099,0.010850,0.033401,0.010850,1.114477,0.199995,-0.097142,0.011728,0.108871,C-06,0,1,1,0,-0.009384,0.314137,0.6042
0,849,1.130576,-0.088930,0.001959,0.033570,0.001959,1.134476,0.200006,-0.383186,-0.138272,0.244914,C-06,0,1,1,0,-0.005809,0.311271,0.6250
0,850,1.154574,-0.088728,-0.021722,0.033772,-0.021722,1.158474,0.199965,-0.333275,-0.288272,0.045003,C-06,0,1,1,0,-0.003363,0.304041,0.6667
0,851,1.174567,-0.088697,-0.031988,0.033803,-0.031988,1.178467,0.199902,0.438188,-0.138272,-0.576459,C-06,0,1,1,0,0.000679,0.318344,0.4375
0,852,1.198554,-0.089441,-0.031644,0.033059,-0.031644,1.202455,0.200005,0.744971,0.011728,-0.733243,C-06,0,1,1,0,-0.007735,0.315239,0.8333
0,853,1.218547,-0.090090,-0.021239,0.032410,-0.021431,1.222447,0.200057,0.739463,0.161728,-0.577735,C-06,0,1,1,0,-0.004440,0.300200,0.8333
0,854,1.242545,-0.090868,0.004226,0.031632,0.004034,1.246446,0.200104,0.695629,0.311728,-0.383900,C-06,0,1,1,0,-0.003836,0.308318,0.8333
0,855,1.262544,-0.091342,0.016258,0.031158,0.016066,1.266444,0.200009,0.053745,0.161728,0.107983,C-06,0,1,1,0,0.010614,0.262336,0.7917
0,856,1.286541,-0.091022,0.017876,0.031478,0.017683,1.290441,0.199992,-0.085779,0.011728,0.097508,C-06,0,1,1,0,0.014455,0.258553,0.7292
0,857,1.310537,-0.090651,0.015543,0.031849,0.002480,1.314437,0.199999,-0.029968,-0.029968,0.000000,,0,1,1,0,0.015517,0.257673,0.7083
0,858,1.330534,-0.090342,0.019420,0.032158,0.006358,1.334434,0.199987,0.061870,0.061870,0.000000,,0,1,1,0,0.004892,0.326294,0.7500
0,859,1.354531,-0.089875,0.012868,0.032625,-0.000194,1.358431,0.200021,-0.104855,-0.088130,0.016725,C-06,0,1,1,0,0.007263,0.315385,0.6875
0,860,1.374530,-0.089481,0.008117,0.033019,-0.004945,1.378430,0.200032,-0.066280,-0.066280,0.000000,,0,1,1,0,0.014572,0.254190,0.6458
0,861,1.398529,-0.089007,-0.009240,0.033493,-0.022303,1.402429,0.200032,-0.363162,-0.216280,0.146882,C-06,0,1,1,0,0.019754,0.198655,0.5833
0,862,1.418525,-0.088613,-0.033846,0.033869,-0.084490,1.422457,0.199934,-0.714267,-0.366280,0.347987,C-06,0,1,1,0,0.016638,0.193340,0.5833
0,863,1.442488,-0.088140,-0.075301,0.034319,-0.125945,1.446421,0.199500,-0.625870,-0.516280,0.109590,C-06,0,1,1,0,-0.001770,0.262884,0.6458
0,864,1.462410,-0.088458,-0.100435,0.033982,-0.151080,1.466342,0.199107,0.931682,-0.366280,-1.297962,C-06,0,1,1,0,0.012652,0.107054,0.7292
0,865,1.486265,-0.090075,-0.118173,0.032342,-0.168818,1.490197,0.199222,1.000000,-0.216280,-1.216280,C-06,0,1,1,0,0.005178,0.106439,0.7500
0,866,1.510089,-0.092654,-0.123968,0.029287,-0.237378,1.515890,0.199715,1.000000,-0.066280,-1.066280,C-06,0,1,1,0,0.001063,0.079326,0.7500
0,867,1.529941,-0.095116,-0.119164,0.025553,-0.232574,1.535542,0.200113,1.000000,0.083720,-0.916280,C-06,0,1,1,0,0.030623,-0.228075,0.6458
0,868,1.553793,-0.098088,-0.101499,0.021052,-0.214909,1.559154,0.200489,1.000000,0.233720,-0.766280,C-06,0,1,1,0,0.050850,-0.363461,0.5417
0,869,1.573712,-0.100565,-0.076705,0.017299,-0.190115,1.578872,0.200923,1.000000,0.383720,-0.616280,C-06,0,1,1,0,0.014661,0.024590,0.4583
0,870,1.597673,-0.103538,-0.033847,0.012791,-0.147257,1.602592,0.201400,1.000000,0.533720,-0.466280,C-06,0,1,1,0,0.010267,0.028590,0.4583
0,871,1.617670,-0.106015,0.013353,0.008636,-0.188192,1.623484,0.201516,1.000000,0.683720,-0.316280,C-06,0,1,1,0,0.009022,0.017445,0.4583
0,872,1.641639,-0.108712,0.081137,0.001500,-0.120408,1.646525,0.200100,1.000000,0.833720,-0.166280,C-06,0,1,1,0,0.007530,0.016790,0.4583
0,873,1.661509,-0.109985,0.144959,-0.003469,-0.056585,1.665806,0.198123,1.000000,0.983720,-0.016280,C-06,0,1,1,0,-0.013390,0.159978,0.4792
0,874,1.685104,-0.109644,0.220275,-0.007550,0.018731,1.689048,0.195648,1.000000,1.000000,0.000000,,0,1,1,0,-0.029638,0.122129,0.7083
0,875,1.708345,-0.106735,0.282402,-0.009042,0.080858,1.712422,0.194778,0.722778,0.850000,0.127222,C-06,0,1,1,0,-0.022889,0.110485,0.7292
0,876,1.727432,-0.102655,0.323718,-0.008607,0.122174,1.731935,0.195096,0.209501,0.700000,0.490499,C-06,0,1,1,0,-0.018399,0.112175,0.7500
0,877,1.750033,-0.096211,0.361823,-0.008927,0.047325,1.754369,0.195880,-0.418425,0.550000,0.968425,C-06,0,1,1,0,-0.023223,0.182613,0.7708
0,878,1.768654,-0.089831,0.384620,-0.008619,0.070122,1.774051,0.196923,-0.975963,0.400000,1.375963,C-06,0,1,1,0,-0.017395,0.171985,0.7708
0,879,1.790821,-0.081286,0.401674,-0.007347,0.087176,1.797773,0.198052,-0.977845,0.250000,1.227845,C-06,0,1,1,0,-0.008748,0.117281,0.7292
0,880,1.809204,-0.073631,0.407643,-0.005751,0.093145,1.817623,0.199211,-0.850011,0.100000,0.950011,C-06,0,1,1,0,-0.007152,0.107884,0.7292
0,881,1.831249,-0.064128,0.404872,-0.003530,0.090374,1.841525,0.200192,-0.429249,-0.050000,0.379249,C-06,0,1,1,0,-0.011054,0.128290,0.6875
0,882,1.849614,-0.056249,0.409806,-0.002958,-0.029954,1.861132,0.199651,0.328500,0.100000,-0.228500,C-06,0,1,1,0,-0.053059,0.313965,0.6458
0,883,1.871554,-0.046737,0.425554,-0.003708,-0.014206,1.885033,0.198727,0.888736,0.250000,-0.638736,C-06,0,1,1,0,0.033173,-0.211816,0.6250
0,884,1.893290,-0.037168,0.450727,-0.004320,0.010968,1.908774,0.197074,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.026856,-0.204072,0.6667
0,885,1.911168,-0.028983,0.479267,-0.004540,0.039507,1.928435,0.196215,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.021066,0.119600,0.6875
0,886,1.932225,-0.018560,0.521996,-0.004089,0.082236,1.951927,0.195729,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.018572,0.106278,0.7292
0,887,1.949417,-0.008996,0.550191,-0.003274,-0.015336,1.971178,0.196975,0.525199,0.550000,0.024801,C-06,0,1,1,0,-0.012090,0.087937,0.7708
0,888,1.969719,0.003318,0.574365,-0.003744,0.008838,1.994919,0.198052,0.248496,0.400000,0.151504,C-06,0,1,1,0,-0.010943,0.091819,0.7500
0,889,1.986428,0.014050,0.589166,-0.003626,0.023638,2.014777,0.198682,0.297506,0.297506,0.000000,,0,1,1,0,-0.012209,0.106241,0.7708
0,890,2.006215,0.027350,0.614488,-0.002988,0.048961,2.038610,0.198388,0.520786,0.447506,-0.073280,C-06,0,1,1,0,-0.017061,0.142501,0.7292
0,891,2.022399,0.038850,0.642137,-0.001940,0.076609,2.058436,0.198439,0.607536,0.597506,-0.010030,C-06,0,1,1,0,-0.013080,0.114696,0.6667
0,892,2.041433,0.053281,0.667440,0.000057,0.101912,2.082238,0.199286,0.373010,0.447506,0.074496,C-06,0,1,1,0,-0.027454,0.214394,0.6875
0,893,2.060141,0.068238,0.686139,-0.000223,-0.004876,2.106201,0.199736,0.336326,0.336326,0.000000,,0,1,1,0,-0.046829,0.302270,0.6667
0,894,2.075509,0.081016,0.703080,-0.000163,0.012065,2.126187,0.199989,0.379348,0.379348,0.000000,,0,1,1,0,0.035845,-0.195918,0.6250
0,895,2.093681,0.096761,0.728572,0.000397,0.037557,2.150226,0.200725,0.471352,0.471352,0.000000,,0,1,1,0,0.032287,-0.191316,0.6667
0,896,2.108595,0.110244,0.751426,0.001289,0.060411,2.170311,0.201051,0.493570,0.493570,0.000000,,0,1,1,0,-0.013251,0.118191,0.7292
0,897,2.125995,0.126876,0.780420,0.003026,0.089405,2.194318,0.200188,0.508331,0.508331,0.000000,,0,1,1,0,-0.008635,0.094405,0.7292
0,898,2.140066,0.141071,0.800594,0.003040,-0.015970,2.214717,0.199655,0.414671,0.414671,0.000000,,0,1,1,0,-0.007761,0.095946,0.7500
0,899,2.156583,0.158380,0.823050,0.002842,0.006486,2.238641,0.199129,0.394524,0.394524,0.000000,,0,1,1,0,-0.007981,0.102294,0.7500
0,900,2.170016,0.173083,0.845881,0.003108,0.029318,2.258555,0.199274,0.497005,0.497005,0.000000,,0,1,1,0,-0.011054,0.126378,0.7500
0,901,2.185703,0.191201,0.871084,0.004068,0.054521,2.282501,0.200041,0.463778,0.463778,0.000000,,0,1,1,0,-0.010509,0.130657,0.6875
0,902,2.200997,0.209741,0.894665,0.005602,0.078102,2.306486,0.200495,0.433372,0.433372,0.000000,,0,1,1,0,-0.009945,0.128617,0.6667
0,903,2.213471,0.225467,0.915366,0.005763,-0.027180,2.327303,0.200907,0.451694,0.451694,0.000000,,0,1,1,0,-0.026303,0.204655,0.6250
0,904,2.228088,0.244673,0.940373,0.005242,-0.002174,2.351433,0.201335,0.446282,0.446282,0.000000,,0,1,1,0,-0.028105,0.220703,0.6667
0,905,2.239960,0.260943,0.960089,0.005214,0.017543,2.371574,0.201537,0.413825,0.413825,0.000000,,0,1,1,0,-0.014508,0.147909,0.6875
0,906,2.253866,0.280777,0.985836,0.005639,0.043289,2.395793,0.202050,0.447039,0.447039,0.000000,,0,1,1,0,-0.009554,0.116175,0.7083
0,907,2.265156,0.297582,1.010155,0.006396,0.067609,2.416024,0.202671,0.500156,0.500156,0.000000,,0,1,1,0,-0.007266,0.103055,0.7292
0,908,2.278272,0.318093,1.040044,0.006568,-0.028241,2.441240,0.203077,0.499078,0.499078,0.000000,,0,1,1,0,-0.006970,0.104727,0.7708
0,909,2.288714,0.335440,1.059581,0.005773,-0.008704,2.461471,0.202497,0.377510,0.377510,0.000000,,0,1,1,0,-0.004834,0.094370,0.7708
0,910,2.300906,0.356536,1.088711,0.005250,0.020426,2.485831,0.203467,0.477345,0.477345,0.000000,,0,1,1,0,-0.010147,0.135097,0.7292
0,911,2.312593,0.377951,1.116425,0.005324,0.048140,2.510227,0.203393,0.438699,0.438699,0.000000,,0,1,1,0,-0.008487,0.125591,0.7083
0,912,2.321891,0.396013,1.137749,0.005876,0.069464,2.530535,0.203182,0.397013,0.397013,0.000000,,0,1,1,0,-0.006477,0.113767,0.6667
0,913,2.332598,0.417923,1.163345,0.005948,-0.030423,2.555717,0.203270,0.394037,0.394037,0.000000,,0,1,1,0,-0.028013,0.218124,0.6458
0,914,2.341225,0.436380,1.188237,0.004697,-0.005531,2.576053,0.203906,0.456727,0.456727,0.000000,,0,1,1,0,0.041959,-0.212090,0.6250
0,915,2.350880,0.458751,1.212170,0.003928,0.018402,2.600406,0.203007,0.351493,0.351493,0.000000,,0,1,1,0,0.038964,-0.203661,0.6458
0,916,2.358602,0.477551,1.233717,0.003646,0.039948,2.620729,0.203291,0.381646,0.381646,0.000000,,0,1,1,0,-0.011234,0.125004,0.6875
0,917,2.367545,0.500322,1.265814,0.003686,0.072045,2.645192,0.204083,0.469401,0.469401,0.000000,,0,1,1,0,-0.010081,0.115613,0.7292
0,918,2.374443,0.519469,1.289956,0.003879,-0.029602,2.666044,0.203471,0.409373,0.409373,0.000000,,0,1,1,0,-0.007268,0.100603,0.7708
0,919,2.382130,0.542618,1.318088,0.002194,-0.001470,2.690378,0.203221,0.392715,0.392715,0.000000,,0,1,1,0,-0.008045,0.106234,0.7292
0,920,2.389250,0.565939,1.347055,0.001101,0.027497,2.714737,0.203131,0.398337,0.398337,0.000000,,0,1,1,0,-0.013863,0.150889,0.7500
0,921,2.394758,0.585494,1.372514,0.000632,0.052956,2.735047,0.203104,0.413809,0.413809,0.000000,,0,1,1,0,-0.011061,0.128948,0.7083
0,922,2.400572,0.609082,1.398706,0.000871,0.079147,2.759341,0.202354,0.344995,0.344995,0.000000,,0,1,1,0,-0.009289,0.115715,0.6667
0,923,2.404896,0.628820,1.418865,0.001595,0.099307,2.778167,0.201979,0.314718,0.314718,0.000000,,0,1,1,0,-0.050060,0.318701,0.6667
0,924,2.409789,0.652595,1.449903,-0.000448,0.004580,2.803924,0.202341,0.403577,0.403577,0.000000,,0,1,1,0,-0.046656,0.304680,0.6667
0,925,2.413048,0.672470,1.468102,-0.001179,0.022779,2.824051,0.201293,0.267925,0.267925,0.000000,,0,1,1,0,0.035131,-0.194067,0.6458
0,926,2.416502,0.696368,1.489898,-0.001595,0.044576,2.848194,0.201141,0.273147,0.273147,0.000000,,0,1,1,0,-0.032555,0.245256,0.6875
0,927,2.419166,0.716322,1.517926,-0.001725,0.072604,2.868325,0.201473,0.501943,0.423147,-0.078796,C-06,0,1,1,0,-0.012431,0.108132,0.7292
0,928,2.422066,0.740306,1.552520,-0.001581,0.107197,2.892482,0.201094,0.416875,0.416875,0.000000,,0,1,1,0,-0.009903,0.095694,0.7500
0,929,2.423612,0.764305,1.575769,-0.002912,0.004973,2.916295,0.200274,0.241926,0.266875,0.024949,C-06,0,1,1,0,-0.009944,0.100945,0.7500
0,930,2.424484,0.784302,1.595362,-0.003784,0.024566,2.936293,0.200064,0.280044,0.280044,0.000000,,0,1,1,0,-0.010240,0.101259,0.7708
0,931,2.425230,0.808282,1.627629,-0.004530,0.056833,2.960272,0.199752,0.397764,0.397764,0.000000,,0,1,1,0,-0.016560,0.146901,0.7292
0,932,2.425112,0.828236,1.648758,-0.004412,0.077961,2.980226,0.199439,0.306534,0.306534,0.000000,,0,1,1,0,-0.013899,0.126513,0.7083
0,933,2.424284,0.852140,1.671609,-0.003584,0.100812,3.004130,0.199216,0.284454,0.284454,0.000000,,0,1,1,0,-0.029926,0.223030,0.6875
0,934,2.423291,0.872013,1.695130,-0.004348,-0.001140,3.023565,0.198805,0.363471,0.363471,0.000000,,0,1,1,0,-0.049070,0.302752,0.6667
0,935,2.421409,0.895788,1.720170,-0.005475,0.023899,3.047387,0.198642,0.320808,0.320808,0.000000,,0,1,1,0,-0.046465,0.293324,0.6875
0,936,2.419244,0.915537,1.738309,-0.005815,0.042039,3.067252,0.198622,0.282434,0.282434,0.000000,,0,1,1,0,0.028560,-0.180428,0.6667
0,937,2.416279,0.939148,1.764298,-0.005847,0.068028,3.091048,0.198132,0.346776,0.346776,0.000000,,0,1,1,0,-0.033852,0.236826,0.7292
0,938,2.412780,0.962633,1.792198,-0.005333,0.095928,3.114787,0.197748,0.377552,0.377552,0.000000,,0,1,1,0,-0.014891,0.110448,0.7500
0,939,2.409366,0.982090,1.816250,-0.005451,-0.005784,3.133902,0.197457,0.396522,0.396522,0.000000,,0,1,1,0,-0.011789,0.091327,0.7708
0,940,2.404522,1.005291,1.842779,-0.006532,0.020745,3.157578,0.197454,0.367500,0.367500,0.000000,,0,1,1,0,-0.013023,0.101386,0.7500
0,941,2.399906,1.024501,1.862897,-0.006841,0.040863,3.177332,0.197539,0.339204,0.339204,0.000000,,0,1,1,0,-0.011870,0.096352,0.7292
0,942,2.393901,1.047389,1.889926,-0.006720,0.067891,3.200995,0.197095,0.390000,0.390000,0.000000,,0,1,1,0,-0.015997,0.128860,0.7083
0,943,2.388310,1.066316,1.909899,-0.006014,0.087865,3.220717,0.197353,0.345848,0.345848,0.000000,,0,1,1,0,-0.014472,0.117672,0.6667
0,944,2.381060,1.088852,1.933797,-0.004600,0.111763,3.241554,0.197274,0.352464,0.352464,0.000000,,0,1,1,0,-0.029379,0.213476,0.6875
0,945,2.374639,1.107467,1.956516,-0.005772,0.008692,3.263430,0.196848,0.410335,0.410335,0.000000,,0,1,1,0,-0.047671,0.292860,0.6875
0,946,2.366133,1.129614,1.975978,-0.005989,0.028154,3.287152,0.197760,0.289331,0.289331,0.000000,,0,1,1,0,0.029828,-0.183778,0.6458
0,947,2.357234,1.151552,2.000958,-0.005764,0.053134,3.310826,0.197080,0.388734,0.388734,0.000000,,0,1,1,0,-0.034984,0.238401,0.7083
0,948,2.349422,1.169640,2.022393,-0.005137,0.074569,3.330519,0.197064,0.402035,0.402035,0.000000,,0,1,1,0,-0.032157,0.223102,0.7500
0,949,2.339526,1.191083,2.051075,-0.003803,0.103251,3.354097,0.196835,0.458061,0.458061,0.000000,,0,1,1,0,-0.014669,0.109140,0.7292
0,950,2.330692,1.208723,2.071862,-0.004118,-0.001446,3.373356,0.197380,0.397469,0.397469,0.000000,,0,1,1,0,-0.025566,0.201486,0.7708
0,951,2.319572,1.229617,2.098702,-0.004437,0.025394,3.397024,0.197332,0.441674,0.441674,0.000000,,0,1,1,0,-0.025134,0.201095,0.7917
0,952,2.309817,1.246781,2.121131,-0.004157,0.047823,3.416764,0.197532,0.447693,0.447693,0.000000,,0,1,1,0,-0.024487,0.201704,0.7292
0,953,2.297507,1.267081,2.145837,-0.003147,0.072530,3.440483,0.197982,0.416195,0.416195,0.000000,,0,1,1,0,-0.020635,0.177561,0.7083
0,954,2.286799,1.283759,2.165130,-0.001796,0.091823,3.460256,0.198313,0.395390,0.395390,0.000000,,0,1,1,0,-0.033681,0.250201,0.7083
0,955,2.273465,1.303469,2.191125,-0.000941,-0.007921,3.483917,0.198449,0.456254,0.456254,0.000000,,0,1,1,0,-0.038101,0.260016,0.6667
0,956,2.259536,1.322822,2.216019,-0.001063,0.016973,3.507762,0.198906,0.440375,0.440375,0.000000,,0,1,1,0,-0.035521,0.250333,0.6875
0,957,2.247499,1.338691,2.234329,-0.000665,0.035283,3.527675,0.199312,0.392524,0.392524,0.000000,,0,1,1,0,0.030924,-0.169762,0.6875
0,958,2.232609,1.357435,2.256342,0.000347,0.057296,3.551593,0.199670,0.402448,0.402448,0.000000,,0,1,1,0,-0.024186,0.199827,0.7292
0,959,2.219789,1.372773,2.279937,0.001690,0.080891,3.571537,0.200170,0.532974,0.532974,0.000000,,0,1,1,0,-0.015301,0.146862,0.7708
0,960,2.203919,1.390873,2.306882,0.003051,-0.018147,3.595943,0.200976,0.490228,0.490228,0.000000,,0,1,1,0,-0.010854,0.125343,0.8125
0,961,2.190344,1.405689,2.327005,0.002811,0.001976,3.616036,0.200780,0.428503,0.428503,0.000000,,0,1,1,0,-0.007152,0.107397,0.7708
0,962,2.173659,1.423013,2.352374,0.003123,0.027345,3.640085,0.200129,0.443589,0.443589,0.000000,,0,1,1,0,-0.002902,0.080221,0.7917
0,963,2.159444,1.437052,2.374952,0.003882,0.049923,3.660050,0.199512,0.470432,0.470432,0.000000,,0,1,1,0,0.004307,0.034865,0.7500
0,964,2.142089,1.453503,2.397602,0.005279,0.072573,3.683922,0.199031,0.396852,0.396852,0.000000,,0,1,1,0,0.008839,0.008169,0.6875
0,965,2.124356,1.469533,2.423029,0.006838,-0.027548,3.708638,0.199506,0.463934,0.463934,0.000000,,0,1,1,0,0.019962,-0.052014,0.6667
0,966,2.109197,1.482553,2.442505,0.006459,-0.008073,3.728617,0.200052,0.430775,0.430775,0.000000,,0,1,1,0,0.024151,-0.078498,0.6875
0,967,2.090688,1.497866,2.460549,0.006446,0.009972,3.752639,0.200308,0.328134,0.328134,0.000000,,0,1,1,0,0.028100,-0.108418,0.7292
0,968,2.075021,1.510392,2.481944,0.006771,0.031367,3.772696,0.200876,0.507942,0.478134,-0.029808,C-06,0,1,1,0,0.015507,-0.041572,0.7500
0,969,2.055824,1.525050,2.514667,0.007701,0.064089,3.796832,0.201836,0.589303,0.589303,0.000000,,0,1,1,0,0.022622,-0.092819,0.7917
0,970,2.039490,1.536897,2.538179,0.008974,0.087601,3.816969,0.201931,0.486639,0.486639,0.000000,,0,1,1,0,0.028690,-0.129953,0.8333
0,971,2.019591,1.550634,2.558236,0.008445,-0.017829,3.842285,0.201560,0.293958,0.336639,0.042680,C-06,0,1,1,0,0.031663,-0.146824,0.8125
0,972,2.002793,1.561835,2.578110,0.007979,0.002044,3.862470,0.202158,0.411205,0.411205,0.000000,,0,1,1,0,0.035296,-0.183313,0.7500
0,973,1.982317,1.574958,2.608532,0.007859,0.032467,3.886790,0.203149,0.515458,0.515458,0.000000,,0,1,1,0,0.037666,-0.204928,0.7500
0,974,1.961509,1.587481,2.631187,0.008422,0.055122,3.911070,0.202423,0.317707,0.365458,0.047751,C-06,0,1,1,0,0.040479,-0.221366,0.7083
0,975,1.943982,1.597539,2.646873,0.009312,0.070808,3.931258,0.202091,0.300992,0.300992,0.000000,,0,1,1,0,0.059525,-0.315798,0.7083
0,976,1.922710,1.609287,2.674511,0.008356,-0.027322,3.956707,0.203396,0.470732,0.450992,-0.019740,C-06,0,1,1,0,0.061122,-0.340401,0.7083
0,977,1.904728,1.618918,2.703212,0.007311,0.001379,3.977079,0.204403,0.547818,0.547818,0.000000,,0,1,1,0,0.057835,-0.343279,0.7500
0,978,1.882846,1.629856,2.733832,0.006747,0.032000,4.001536,0.203911,0.468209,0.468209,0.000000,,0,1,1,0,0.055483,-0.335662,0.7708
0,979,1.864378,1.638599,2.762042,0.006713,0.060209,4.021969,0.204439,0.514573,0.514573,0.000000,,0,1,1,0,0.053395,-0.329750,0.8125
0,980,1.841914,1.648670,2.802937,0.007182,0.101104,4.046583,0.205433,0.609778,0.609778,0.000000,,0,1,1,0,0.050268,-0.315227,0.8542
0,981,1.822962,1.656248,2.829950,0.006526,0.002855,4.067900,0.204001,0.263112,0.459778,0.196666,C-06,0,1,1,0,0.048138,-0.296993,0.8542
0,982,1.800036,1.664372,2.852228,0.005889,0.025133,4.092214,0.202591,0.226602,0.309778,0.083176,C-06,0,1,1,0,0.046756,-0.288045,0.8333
0,983,1.776932,1.672153,2.884298,0.005634,0.057203,4.116592,0.203853,0.465253,0.459778,-0.005475,C-06,0,1,1,0,0.043696,-0.277384,0.8125
0,984,1.757516,1.678468,2.915274,0.005632,0.088179,4.137009,0.204200,0.514938,0.514938,0.000000,,0,1,1,0,0.041693,-0.268149,0.7917
0,985,1.734018,1.685599,2.959647,0.006116,0.132552,4.161560,0.204648,0.602665,0.602665,0.000000,,0,1,1,0,0.038197,-0.244038,0.7708
0,986,1.714297,1.690525,2.989171,0.005768,0.049122,4.182677,0.203039,0.238448,0.452665,0.214217,C-06,0,1,1,0,0.033515,-0.200347,0.7917
0,987,1.690533,1.695218,3.013360,0.005605,0.073312,4.206900,0.201713,0.041003,0.302665,0.261661,C-06,0,1,1,0,0.029434,-0.166116,0.7917
0,988,1.670683,1.698265,3.024040,0.006327,0.083992,4.226969,0.200742,-0.052735,0.152665,0.205400,C-06,0,1,1,0,0.024548,-0.135829,0.7708
0,989,1.646847,1.701112,3.024938,0.007991,0.084889,4.250917,0.200011,-0.071417,0.002665,0.074081,C-06,0,1,1,0,0.022210,-0.122329,0.7292
0,990,1.626976,1.703449,3.031896,0.009414,0.091848,4.270875,0.200158,0.115400,0.115400,0.000000,,0,1,1,0,0.018862,-0.118462,0.7083
0,991,1.603104,1.706254,3.044487,0.009731,0.016304,4.296143,0.200414,0.160815,0.160815,0.000000,,0,1,1,0,0.016939,-0.111692,0.6667
0,992,1.579201,1.709059,3.059695,0.008470,0.031513,4.320177,0.200684,0.191630,0.191630,0.000000,,0,1,1,0,0.014164,-0.095191,0.6667
0,993,1.559259,1.711252,3.071332,0.007564,0.043149,4.340219,0.200590,0.171808,0.171808,0.000000,,0,1,1,0,0.013525,-0.088389,0.6875
0,994,1.535312,1.713276,3.078703,0.007085,0.050520,4.364247,0.200248,0.087120,0.087120,0.000000,,0,1,1,0,0.011871,-0.074655,0.7500
0,995,1.515351,1.714542,3.078717,0.007105,0.050534,4.384247,0.199997,-0.003457,-0.003457,0.000000,,0,1,1,0,0.010344,-0.065278,0.7500
0,996,1.491398,1.716045,3.079871,0.006368,-0.011077,4.408676,0.200011,0.015104,0.015104,0.000000,,0,1,1,0,0.008922,-0.062720,0.7917
0,997,1.471435,1.717297,3.080810,0.005134,-0.010138,4.428640,0.200022,0.013734,0.013734,0.000000,,0,1,1,0,0.007704,-0.061773,0.7708
0,998,1.447479,1.718799,3.082163,0.003655,-0.008785,4.452598,0.200039,0.016767,0.016767,0.000000,,0,1,1,0,0.006440,-0.060388,0.7500
0,999,1.427510,1.720052,3.090045,0.002422,-0.000903,4.472568,0.200122,0.123378,0.123378,0.000000,,0,1,1,0,0.004530,-0.058490,0.7083
0,1000,1.403534,1.721554,3.103835,0.000942,0.012887,4.496545,0.200244,0.169779,0.169779,0.000000,,0,1,1,0,0.003787,-0.051538,0.6875
0,1001,1.379547,1.722954,3.114449,-0.000454,-0.014081,4.520533,0.200212,0.126273,0.126273,0.000000,,0,1,1,0,0.003284,-0.040522,0.6875
0,1002,1.359554,1.723613,3.116882,-0.001113,-0.011649,4.540527,0.200032,0.028017,0.028017,0.000000,,0,1,1,0,0.003541,-0.034303,0.6875
