episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1021,0.871411,1.723838,-3.068491,-0.001338,0.073101,5.028669,0.199651,0.155458,0.155458,0.000000,,0,1,1,0,0.006109,0.061273,0.7917
0,1022,0.851465,1.722409,-3.068124,0.000091,0.073469,5.048615,0.200003,-0.005902,-0.005902,0.000000,C-06,0,1,1,0,0.006836,0.084546,0.7917
0,1023,0.827529,1.720642,-3.069982,0.001858,0.071611,5.072552,0.200029,-0.024025,-0.024025,0.000000,,0,1,1,0,0.008058,0.088470,0.7500
0,1024,0.807583,1.719198,-3.065067,0.003302,0.076526,5.092497,0.199940,0.081567,0.081567,0.000000,,0,1,1,0,0.003924,0.122390,0.7500
0,1025,0.783672,1.717468,-3.045420,0.005032,0.096173,5.116409,0.199615,0.258978,0.258978,0.000000,C-06,0,1,1,0,0.001926,0.140348,0.6875
0,1026,0.763759,1.715558,-3.052477,0.006942,0.089116,5.136321,0.200142,-0.134261,-0.134261,0.000000,C-06,0,1,1,0,-0.005327,0.209687,0.6667
0,1027,0.739849,1.713245,-3.057100,0.009255,0.084493,5.160231,0.200183,-0.052873,-0.052873,0.000000,,0,1,1,0,-0.000110,0.196109,0.6458
0,1028,0.715946,1.711214,-3.045592,0.011286,0.096001,5.184134,0.199802,0.153910,0.153910,0.000000,C-06,0,1,1,0,0.011588,0.137518,0.6875
0,1029,0.696047,1.709528,-3.036643,0.012972,0.104949,5.204033,0.199623,0.133764,0.133764,0.000000,,0,1,1,0,0.012904,0.148393,0.7083
0,1030,0.672183,1.707125,-3.033914,0.015375,0.107678,5.227897,0.199889,0.028268,0.028268,0.000000,,0,1,1,0,0.013471,0.168383,0.7292
0,1031,0.652286,1.704980,-3.047914,0.017520,0.093679,5.247794,0.200266,-0.237799,-0.237799,0.000000,C-06,0,1,1,0,0.012744,0.197446,0.6875
0,1032,0.628375,1.702398,-3.063756,0.020102,0.077836,5.271706,0.200541,-0.195405,-0.195405,0.000000,,0,1,1,0,0.008411,0.226524,0.6667
0,1033,0.608431,1.700594,-3.069133,0.021906,0.072459,5.291649,0.200234,-0.074859,-0.074859,0.000000,,0,1,1,0,0.001159,0.266891,0.6875
0,1034,0.584483,1.698510,-3.082792,0.023990,0.058800,5.315597,0.200400,-0.173980,-0.173980,0.000000,,0,1,1,0,-0.005920,0.295301,0.6458
0,1035,0.564511,1.696775,-3.096292,0.025725,0.045301,5.335570,0.200531,-0.199028,-0.199028,0.000000,,0,1,1,0,0.009855,0.201871,0.6250
0,1036,0.540529,1.695038,-3.110093,0.027462,0.031499,5.359552,0.200334,-0.165585,-0.165585,0.000000,,0,1,1,0,0.013364,0.175039,0.6250
0,1037,0.516538,1.694015,-3.115824,0.028485,0.025769,5.383542,0.200085,-0.063526,-0.063526,0.000000,,0,1,1,0,0.004303,0.228570,0.6667
0,1038,0.496546,1.693481,-3.113477,0.029019,0.028116,5.403535,0.199989,0.040458,0.040458,0.000000,,0,1,1,0,0.002961,0.238532,0.7292
0,1039,0.472554,1.692805,-3.116327,0.029695,0.025266,5.427526,0.200015,-0.038479,-0.038479,0.000000,,0,1,1,0,0.002824,0.247618,0.7292
0,1040,0.452560,1.692240,-3.120531,0.030260,0.021062,5.447521,0.200035,-0.061972,-0.061972,0.000000,,0,1,1,0,-0.008700,0.329410,0.7500
0,1041,0.428564,1.691561,-3.126740,0.030939,0.014853,5.471517,0.200057,-0.074516,-0.074516,0.000000,,0,1,1,0,-0.002814,0.298749,0.6875
0,1042,0.408565,1.690995,-3.135267,0.031505,0.006326,5.491516,0.200075,-0.124520,-0.124520,0.000000,,0,1,1,0,-0.002573,0.295792,0.6667
0,1043,0.384565,1.690361,3.137463,0.032139,-0.004130,5.515516,0.200049,-0.123230,-0.123230,0.000000,,0,1,1,0,-0.010467,0.317509,0.6250
0,1044,0.364565,1.690279,3.134102,0.032221,-0.007491,5.535515,0.199995,-0.042718,-0.042718,0.000000,,0,1,1,0,-0.008116,0.306764,0.6667
0,1045,0.340566,1.690426,-3.126813,0.032074,0.014779,5.559515,0.199986,0.292789,0.292789,0.000000,C-06,0,1,1,0,-0.007878,0.312358,0.7083
0,1046,0.316568,1.690070,-3.133566,0.032430,0.008027,5.583513,0.200019,-0.103228,-0.103228,0.000000,C-06,0,1,1,0,-0.003250,0.316323,0.7500
0,1047,0.296568,1.689799,-3.136234,0.032701,0.005166,5.603512,0.200012,-0.032932,-0.032932,0.000000,,0,1,1,0,-0.003632,0.335255,0.7917
0,1048,0.272570,1.689622,-3.120970,0.032878,0.020430,5.627510,0.199966,0.198744,0.198744,0.000000,C-06,0,1,1,0,0.008643,0.315275,0.4375
0,1049,0.252575,1.689218,-3.119977,0.033282,0.021423,5.647506,0.199998,0.002450,0.002450,0.000000,C-06,0,1,1,0,0.004189,0.324932,0.7708
0,1050,0.228578,1.688711,-3.132403,0.033789,0.008998,5.671502,0.200035,-0.158935,-0.158935,0.000000,C-06,0,1,1,0,0.014911,0.273082,0.7708
0,1051,0.208578,1.688289,-3.139983,0.034211,0.001418,5.691502,0.200044,-0.104163,-0.104163,0.000000,,0,1,1,0,0.016097,0.261394,0.6875
0,1052,0.184579,1.688236,-3.129920,0.034264,-0.001389,5.715501,0.199988,0.134066,0.134066,0.000000,C-06,0,1,1,0,0.012320,0.279095,0.7500
0,1053,0.164581,1.688133,-3.126880,0.034367,0.001651,5.735500,0.199983,0.038544,0.038544,0.000000,,0,1,1,0,0.006791,0.323341,0.7083
0,1054,0.140583,1.687824,-3.129507,0.034676,-0.000976,5.759497,0.200002,-0.033205,-0.033205,0.000000,,0,1,1,0,0.006879,0.324280,0.6667
0,1055,0.116584,1.687511,-3.136280,0.034989,-0.007749,5.783497,0.200014,-0.082410,-0.082410,0.000000,,0,1,1,0,0.016514,0.250874,0.6458
0,1056,0.096585,1.687250,3.122862,0.035247,-0.069375,5.803530,0.199987,-0.371789,-0.371789,0.000000,C-06,0,1,1,0,0.020805,0.201967,0.5417
0,1057,0.072609,1.686936,3.073654,0.035537,-0.118584,5.827506,0.199586,-0.616096,-0.616096,0.000000,C-06,0,1,1,0,0.018297,0.190082,0.5833
0,1058,0.052648,1.688191,3.092502,0.034263,-0.099736,5.847466,0.200231,0.386027,0.386027,0.000000,C-06,0,1,1,0,-0.006828,0.265446,0.6875
0,1059,0.028661,1.689866,3.129548,0.032566,-0.062689,5.871451,0.200467,0.448703,0.448703,0.000000,,0,1,1,0,0.015849,0.105821,0.7083
0,1060,0.008664,1.690150,3.115210,0.032263,-0.077028,5.891448,0.199946,-0.270296,-0.270296,0.000000,C-06,0,1,1,0,0.017075,0.107268,0.7083
0,1061,-0.015321,1.690389,3.097176,0.031210,-0.157827,5.917437,0.199820,-0.214572,-0.214572,0.000000,,0,1,1,0,0.014688,0.105811,0.7708
0,1062,-0.035311,1.691244,-3.132582,0.029071,-0.104399,5.937331,0.200199,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006911,0.077896,0.7083
0,1063,-0.059277,1.692324,-3.053687,0.026452,-0.025504,5.961177,0.199491,0.958376,0.958376,0.000000,,0,1,1,0,0.001259,0.148855,0.7083
0,1064,-0.083197,1.690381,-3.075857,0.026852,-0.047674,5.985173,0.200371,-0.388997,-0.388997,0.000000,C-06,0,1,1,0,0.010203,0.130416,0.6875
0,1065,-0.103165,1.688567,-3.093870,0.027377,-0.065688,6.005217,0.200584,-0.256196,-0.256196,0.000000,,0,1,1,0,0.006212,0.136676,0.6667
0,1066,-0.127094,1.687337,-3.027918,0.025219,-0.087870,6.032418,0.199037,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000499,0.138394,0.4792
0,1067,-0.146879,1.686343,-2.963615,0.022493,-0.023567,6.052039,0.197212,1.000000,1.000000,0.000000,,0,1,1,0,-0.008603,0.160394,0.6667
0,1068,-0.170502,1.682274,-2.970299,0.022069,-0.030250,6.076006,0.200265,-0.170764,-0.170764,0.000000,C-06,0,1,1,0,0.003003,0.131083,0.6875
0,1069,-0.190203,1.678804,-2.965275,0.021791,-0.025226,6.096008,0.199932,0.100451,0.100451,0.000000,C-06,0,1,1,0,0.004334,0.105408,0.7292
0,1070,-0.213717,1.674589,-2.909516,0.021531,0.030532,6.119896,0.197914,0.842725,0.842725,0.000000,C-06,0,1,1,0,-0.001619,0.115497,0.7083
0,1071,-0.233102,1.671034,-2.877693,0.020251,-0.050599,6.142234,0.196697,0.507435,0.507435,0.000000,C-06,0,1,1,0,0.003457,0.099680,0.7708
0,1072,-0.256227,1.665222,-2.865022,0.018627,-0.037928,6.166022,0.198852,0.154996,0.154996,0.000000,C-06,0,1,1,0,-0.002769,0.153801,0.7917
0,1073,-0.279223,1.658996,-2.836211,0.017437,-0.009116,6.189816,0.197782,0.431613,0.431613,0.000000,C-06,0,1,1,0,-0.002806,0.140242,0.7083
0,1074,-0.298193,1.653798,-2.801497,0.016515,0.025598,6.209464,0.195704,0.620987,0.620987,0.000000,C-06,0,1,1,0,-0.004395,0.144051,0.6875
0,1075,-0.320687,1.646733,-2.770272,0.016278,0.056822,6.233041,0.196565,0.449997,0.449997,0.000000,C-06,0,1,1,0,-0.001965,0.129734,0.6875
0,1076,-0.339285,1.639763,-2.760629,0.016359,-0.058796,6.254998,0.198800,0.150823,0.150823,0.000000,C-06,0,1,1,0,-0.025063,0.244326,0.6458
0,1077,-0.361455,1.630990,-2.735232,0.014842,-0.033399,6.278792,0.197860,0.403429,0.403429,0.000000,C-06,0,1,1,0,0.050289,-0.228268,0.6250
0,1078,-0.379718,1.623652,-2.707931,0.013692,-0.006099,6.298441,0.196214,0.512007,0.512007,0.000000,,0,1,1,0,-0.011234,0.155831,0.6667
0,1079,-0.401346,1.614214,-2.678606,0.013008,0.023227,6.322029,0.196737,0.456836,0.456836,0.000000,,0,1,1,0,-0.005596,0.122370,0.6875
0,1080,-0.419151,1.605700,-2.659020,0.013117,0.042813,6.341764,0.197458,0.367708,0.367708,0.000000,,0,1,1,0,-0.002246,0.103934,0.7292
0,1081,-0.440259,1.595013,-2.631917,0.013439,-0.055852,6.367111,0.197164,0.442018,0.442018,0.000000,,0,1,1,0,-0.000685,0.088132,0.7708
0,1082,-0.461029,1.583726,-2.601514,0.011851,-0.025449,6.390697,0.197101,0.503990,0.503990,0.000000,,0,1,1,0,-0.002930,0.103762,0.7708
0,1083,-0.478050,1.573767,-2.575869,0.011149,0.000196,6.410405,0.197362,0.517094,0.517094,0.000000,,0,1,1,0,-0.007720,0.142371,0.7500
0,1084,-0.498147,1.561098,-2.550793,0.011089,0.025272,6.434161,0.198148,0.423138,0.423138,0.000000,,0,1,1,0,-0.005758,0.131286,0.7292
0,1085,-0.514654,1.550081,-2.532579,0.011555,0.043486,6.454002,0.198577,0.375736,0.375736,0.000000,,0,1,1,0,-0.004505,0.122292,0.6667
0,1086,-0.534167,1.536403,-2.507374,0.012660,0.068692,6.477805,0.198704,0.446938,0.446938,0.000000,,0,1,1,0,-0.025423,0.221264,0.6458
0,1087,-0.550140,1.524567,-2.484111,0.011694,-0.033534,6.499256,0.198990,0.503365,0.503365,0.000000,,0,1,1,0,-0.026514,0.226750,0.6458
0,1088,-0.568949,1.509789,-2.458685,0.011104,-0.008108,6.523168,0.199567,0.460301,0.460301,0.000000,,0,1,1,0,0.046157,-0.221842,0.6250
0,1089,-0.584348,1.497060,-2.440617,0.011106,0.009960,6.543148,0.199949,0.397207,0.397207,0.000000,,0,1,1,0,-0.006288,0.116471,0.6875
0,1090,-0.602535,1.481325,-2.411882,0.011649,0.038695,6.567191,0.200853,0.533488,0.533488,0.000000,,0,1,1,0,-0.005262,0.107758,0.7292
0,1091,-0.620370,1.465076,-2.383369,0.012813,0.067208,6.591290,0.200871,0.509189,0.509189,0.000000,,0,1,1,0,-0.002412,0.092611,0.7292
0,1092,-0.634795,1.451158,-2.360217,0.012202,-0.035189,6.612957,0.200150,0.483517,0.483517,0.000000,,0,1,1,0,-0.002817,0.099247,0.7500
0,1093,-0.651612,1.434077,-2.333978,0.011628,-0.008949,6.636921,0.199433,0.453753,0.453753,0.000000,,0,1,1,0,-0.009690,0.154757,0.7917
0,1094,-0.665284,1.419601,-2.312858,0.011565,0.012171,6.656832,0.198889,0.449018,0.449018,0.000000,,0,1,1,0,-0.004707,0.125711,0.7292
0,1095,-0.681277,1.401830,-2.287299,0.012064,0.037730,6.680735,0.199565,0.464574,0.464574,0.000000,,0,1,1,0,-0.004473,0.121473,0.6875
0,1096,-0.694258,1.386629,-2.266239,0.013000,0.058790,6.700702,0.200133,0.468850,0.468850,0.000000,,0,1,1,0,-0.008497,0.142250,0.6667
0,1097,-0.709478,1.368004,-2.239778,0.012833,-0.040732,6.726413,0.200702,0.486867,0.486867,0.000000,,0,1,1,0,-0.027407,0.236127,0.6458
0,1098,-0.721859,1.352190,-2.219286,0.012125,-0.020240,6.746485,0.201010,0.441214,0.441214,0.000000,,0,1,1,0,0.044675,-0.217119,0.6458
0,1099,-0.736369,1.332884,-2.194118,0.011751,0.004928,6.770633,0.201457,0.447272,0.447272,0.000000,,0,1,1,0,-0.006344,0.117932,0.6667
0,1100,-0.750493,1.313204,-2.165695,0.011908,0.033352,6.794856,0.202122,0.498176,0.498176,0.000000,,0,1,1,0,-0.005811,0.115212,0.7292
0,1101,-0.761923,1.296507,-2.141332,0.012489,0.057714,6.815083,0.202525,0.500665,0.500665,0.000000,,0,1,1,0,-0.004095,0.106128,0.7292
0,1102,-0.775186,1.276128,-2.112929,0.012056,-0.039621,6.840998,0.202792,0.476289,0.476289,0.000000,,0,1,1,0,-0.003582,0.105385,0.7708
0,1103,-0.785857,1.258880,-2.089853,0.011013,-0.016545,6.861254,0.202945,0.456652,0.456652,0.000000,,0,1,1,0,-0.009455,0.152802,0.7708
0,1104,-0.798269,1.237864,-2.059086,0.010259,0.014222,6.885649,0.203587,0.501764,0.501764,0.000000,,0,1,1,0,-0.006833,0.135012,0.7083
0,1105,-0.808129,1.220096,-2.036380,0.010176,0.036927,6.905969,0.203250,0.430637,0.430637,0.000000,,0,1,1,0,-0.006335,0.133811,0.6875
0,1106,-0.819434,1.198522,-2.011880,0.010661,0.061428,6.930322,0.203025,0.382890,0.382890,0.000000,,0,1,1,0,-0.006865,0.134726,0.6667
0,1107,-0.828577,1.180331,-1.986250,0.010329,-0.038426,6.952047,0.203963,0.478547,0.478547,0.000000,,0,1,1,0,-0.026079,0.222247,0.6458
0,1108,-0.838962,1.158247,-1.959766,0.008775,-0.011942,6.976401,0.203374,0.399038,0.399038,0.000000,,0,1,1,0,0.045921,-0.220761,0.6250
0,1109,-0.848811,1.135925,-1.933767,0.007808,0.014057,7.000780,0.203337,0.388819,0.388819,0.000000,,0,1,1,0,-0.013790,0.159077,0.6875
0,1110,-0.856669,1.117148,-1.910429,0.007390,0.037395,7.021130,0.203591,0.414514,0.414514,0.000000,,0,1,1,0,-0.010185,0.131422,0.7083
0,1111,-0.865725,1.094393,-1.877400,0.007319,0.070424,7.045621,0.204206,0.482231,0.482231,0.000000,,0,1,1,0,-0.008168,0.118071,0.7500
0,1112,-0.872596,1.075259,-1.854664,0.006980,-0.032629,7.066871,0.203227,0.381850,0.381850,0.000000,,0,1,1,0,-0.004840,0.098579,0.7500
0,1113,-0.880370,1.052127,-1.825851,0.005206,-0.003817,7.091210,0.203337,0.404497,0.404497,0.000000,,0,1,1,0,-0.005464,0.101055,0.7500
0,1114,-0.886479,1.032710,-1.799190,0.004121,0.022844,7.111536,0.203554,0.442971,0.442971,0.000000,,0,1,1,0,-0.010742,0.140808,0.7500
0,1115,-0.893117,1.009256,-1.769098,0.003528,0.052936,7.135905,0.203034,0.405557,0.405557,0.000000,,0,1,1,0,-0.008504,0.124872,0.7083
0,1116,-0.897842,0.989612,-1.750874,0.003839,0.071161,7.156106,0.201917,0.281478,0.281478,0.000000,,0,1,1,0,-0.008617,0.125054,0.6667
0,1117,-0.903247,0.965942,-1.721363,0.003707,-0.025093,7.180891,0.202538,0.391217,0.391217,0.000000,,0,1,1,0,-0.028019,0.214257,0.6250
0,1118,-0.908084,0.942166,-1.693122,0.001903,0.003149,7.205087,0.202067,0.362457,0.362457,0.000000,,0,1,1,0,-0.025874,0.204725,0.6667
0,1119,-0.911410,0.922293,-1.674143,0.001106,0.022127,7.225220,0.201396,0.284513,0.284513,0.000000,,0,1,1,0,0.037380,-0.198440,0.6458
0,1120,-0.915032,0.898393,-1.648506,0.000523,0.047764,7.249387,0.201372,0.321962,0.321962,0.000000,,0,1,1,0,-0.013504,0.133189,0.6875
0,1121,-0.917826,0.878432,-1.615843,0.000266,0.080427,7.269540,0.201723,0.491658,0.491658,0.000000,C-06,0,1,1,0,-0.010617,0.106446,0.7500
0,1122,-0.920039,0.854445,-1.591613,0.000661,-0.020816,7.293725,0.200592,0.280259,0.280259,0.000000,C-06,0,1,1,0,-0.008208,0.098506,0.7500
0,1123,-0.921441,0.834447,-1.571855,-0.000741,-0.001058,7.313724,0.200381,0.281235,0.281235,0.000000,,0,1,1,0,-0.009484,0.106216,0.7500
0,1124,-0.922852,0.810451,-1.538399,-0.002152,0.032397,7.337720,0.200181,0.405968,0.405968,0.000000,,0,1,1,0,-0.008737,0.095180,0.7292
0,1125,-0.923226,0.790470,-1.517491,-0.002526,0.053306,7.357701,0.199733,0.296979,0.296979,0.000000,,0,1,1,0,-0.012345,0.127401,0.7083
0,1126,-0.923135,0.766523,-1.491725,-0.002435,0.079072,7.381648,0.199419,0.317970,0.317970,0.000000,,0,1,1,0,-0.012307,0.124636,0.6667
0,1127,-0.922428,0.742625,-1.465583,-0.001728,0.105214,7.405546,0.199098,0.327590,0.327590,0.000000,,0,1,1,0,-0.028216,0.219978,0.6875
0,1128,-0.921348,0.722760,-1.443679,-0.003079,0.001644,7.425175,0.198835,0.334731,0.334731,0.000000,,0,1,1,0,-0.048196,0.305197,0.6667
0,1129,-0.919335,0.698992,-1.420085,-0.004075,0.025237,7.449008,0.198687,0.303125,0.303125,0.000000,,0,1,1,0,0.035371,-0.196554,0.6250
0,1130,-0.917275,0.679252,-1.398602,-0.004518,0.046720,7.468850,0.198356,0.339721,0.339721,0.000000,,0,1,1,0,0.030508,-0.189741,0.6458
0,1131,-0.914205,0.655660,-1.373489,-0.004443,0.071833,7.492640,0.198161,0.333321,0.333321,0.000000,,0,1,1,0,-0.030741,0.224072,0.7500
0,1132,-0.911286,0.636099,-1.348579,-0.004012,0.096743,7.512414,0.197599,0.406116,0.406116,0.000000,,0,1,1,0,-0.013617,0.107760,0.7292
0,1133,-0.907081,0.612766,-1.320506,-0.004517,-0.000948,7.535633,0.197491,0.384145,0.384145,0.000000,,0,1,1,0,-0.011927,0.099388,0.7708
0,1134,-0.902861,0.593437,-1.301760,-0.005239,0.017799,7.555404,0.197826,0.310761,0.310761,0.000000,,0,1,1,0,-0.012156,0.103001,0.7708
0,1135,-0.897433,0.570395,-1.272316,-0.005716,0.047243,7.579072,0.196963,0.422860,0.422860,0.000000,,0,1,1,0,-0.011356,0.094656,0.7083
0,1136,-0.891223,0.547548,-1.247119,-0.005386,0.072440,7.602746,0.197292,0.359498,0.359498,0.000000,,0,1,1,0,-0.014344,0.123808,0.6875
0,1137,-0.885467,0.528644,-1.229289,-0.004515,0.090269,7.622487,0.197622,0.308126,0.308126,0.000000,,0,1,1,0,-0.013783,0.120529,0.6458
0,1138,-0.878159,0.506130,-1.204720,-0.004055,-0.010951,7.645670,0.197174,0.365899,0.365899,0.000000,,0,1,1,0,-0.054048,0.318664,0.6667
0,1139,-0.871698,0.487539,-1.181194,-0.004869,0.012575,7.665334,0.196728,0.427143,0.427143,0.000000,,0,1,1,0,-0.046389,0.289754,0.6875
0,1140,-0.863086,0.465426,-1.162301,-0.004975,0.031468,7.689065,0.197814,0.282661,0.282661,0.000000,,0,1,1,0,0.030269,-0.184535,0.6458
0,1141,-0.855620,0.447154,-1.141452,-0.004737,0.052316,7.708802,0.197061,0.391146,0.391146,0.000000,,0,1,1,0,-0.035175,0.243347,0.7083
0,1142,-0.846260,0.425475,-1.113161,-0.003989,0.080607,7.732404,0.196795,0.444417,0.444417,0.000000,,0,1,1,0,-0.013858,0.104396,0.7292
0,1143,-0.837918,0.407634,-1.090567,-0.002778,0.103201,7.752062,0.197023,0.429996,0.429996,0.000000,,0,1,1,0,-0.010899,0.089970,0.7708
0,1144,-0.827273,0.386490,-1.065384,-0.003428,0.002902,7.775379,0.197365,0.404908,0.404908,0.000000,,0,1,1,0,-0.011856,0.101204,0.7500
0,1145,-0.816053,0.365649,-1.038211,-0.003634,0.030074,7.799047,0.197341,0.447998,0.447998,0.000000,,0,1,1,0,-0.010703,0.094890,0.7292
0,1146,-0.806205,0.348533,-1.015870,-0.003248,0.052415,7.818791,0.197588,0.447015,0.447015,0.000000,,0,1,1,0,-0.008253,0.079130,0.7292
0,1147,-0.793774,0.328284,-0.992593,-0.002109,0.075692,7.842523,0.198140,0.390847,0.390847,0.000000,,0,1,1,0,-0.013206,0.125105,0.6875
0,1148,-0.783004,0.311639,-0.973583,-0.000688,0.094702,7.862298,0.198364,0.391903,0.391903,0.000000,,0,1,1,0,-0.040565,0.269623,0.6667
0,1149,-0.769605,0.291964,-0.948253,-0.000506,-0.005706,7.886062,0.198523,0.444504,0.444504,0.000000,,0,1,1,0,-0.037442,0.256186,0.6667
0,1150,-0.757993,0.275832,-0.928506,-0.000607,0.014040,7.905938,0.198915,0.418249,0.418249,0.000000,,0,1,1,0,0.037436,-0.206262,0.6250
0,1151,-0.743575,0.256769,-0.907156,-0.000164,0.035391,7.929835,0.199333,0.382016,0.382016,0.000000,,0,1,1,0,0.030104,-0.173916,0.7083
0,1152,-0.731161,0.241149,-0.885098,0.000685,0.057449,7.949769,0.199599,0.487940,0.487940,0.000000,,0,1,1,0,-0.019363,0.165435,0.7708
0,1153,-0.715734,0.222775,-0.857365,0.002349,0.085182,7.973704,0.200305,0.515357,0.515357,0.000000,,0,1,1,0,-0.013761,0.136926,0.7708
0,1154,-0.699801,0.204720,-0.831923,0.003038,-0.015359,7.998155,0.200998,0.461440,0.461440,0.000000,,0,1,1,0,-0.010074,0.119581,0.7917
0,1155,-0.683409,0.187040,-0.805516,0.002893,0.011048,8.022264,0.200596,0.468939,0.468939,0.000000,,0,1,1,0,-0.007303,0.105403,0.7917
0,1156,-0.669402,0.172729,-0.784100,0.003313,0.032464,8.042284,0.199997,0.444616,0.444616,0.000000,,0,1,1,0,-0.000147,0.059438,0.7917
0,1157,-0.652262,0.155987,-0.759976,0.004354,0.056587,8.066221,0.199393,0.418664,0.418664,0.000000,,0,1,1,0,0.003861,0.035533,0.7292
0,1158,-0.637750,0.142334,-0.742729,0.005594,0.073835,8.086108,0.199093,0.364145,0.364145,0.000000,,0,1,1,0,0.009566,0.000658,0.7083
0,1159,-0.619987,0.126321,-0.717996,0.006426,-0.026981,8.110827,0.199537,0.451380,0.451380,0.000000,,0,1,1,0,0.018389,-0.052242,0.6875
0,1160,-0.601747,0.110743,-0.694036,0.006037,-0.003021,8.134811,0.200155,0.443610,0.443610,0.000000,,0,1,1,0,0.024970,-0.096876,0.6875
0,1161,-0.586262,0.098037,-0.676501,0.006107,0.014514,8.154841,0.200434,0.383709,0.383709,0.000000,,0,1,1,0,0.012078,-0.018770,0.7292
0,1162,-0.567366,0.083104,-0.651513,0.006634,0.039503,8.178920,0.200988,0.456040,0.456040,0.000000,,0,1,1,0,0.018126,-0.064530,0.7500
0,1163,-0.551318,0.070945,-0.626888,0.007485,0.064127,8.199036,0.201656,0.530831,0.530831,0.000000,,0,1,1,0,0.024132,-0.109352,0.7708
0,1164,-0.531685,0.056763,-0.598308,0.008217,-0.032781,8.224292,0.202065,0.498377,0.498377,0.000000,,0,1,1,0,0.027606,-0.134168,0.8333
0,1165,-0.515071,0.045377,-0.582990,0.007496,-0.017463,8.244419,0.201413,0.304148,0.304148,0.000000,C-06,0,1,1,0,0.032218,-0.164571,0.8125
0,1166,-0.494853,0.032122,-0.554036,0.007126,0.011491,8.268592,0.202624,0.502470,0.502470,0.000000,C-06,0,1,1,0,0.034585,-0.191164,0.7500
0,1167,-0.477719,0.021255,-0.529425,0.007122,0.036102,8.288882,0.203044,0.491113,0.491113,0.000000,,0,1,1,0,0.037766,-0.213773,0.7292
0,1168,-0.456866,0.008787,-0.506244,0.007757,0.059284,8.313170,0.202535,0.376945,0.376945,0.000000,,0,1,1,0,0.040405,-0.230971,0.7292
0,1169,-0.435729,-0.003309,-0.480033,0.008212,-0.040273,8.338562,0.203098,0.425403,0.425403,0.000000,,0,1,1,0,0.061519,-0.343674,0.6875
0,1170,-0.417888,-0.013039,-0.457539,0.007017,-0.017779,8.358849,0.203294,0.428900,0.428900,0.000000,,0,1,1,0,0.059366,-0.344389,0.7083
0,1171,-0.396198,-0.024340,-0.426319,0.006044,0.013441,8.383287,0.204005,0.490702,0.490702,0.000000,,0,1,1,0,0.054904,-0.332446,0.7708
0,1172,-0.377879,-0.033357,-0.399007,0.005698,0.040753,8.403702,0.204258,0.502997,0.502997,0.000000,,0,1,1,0,0.054185,-0.335281,0.7708
0,1173,-0.355588,-0.043757,-0.359225,0.005795,0.080535,8.428299,0.205322,0.602558,0.602558,0.000000,,0,1,1,0,0.052317,-0.329896,0.8125
0,1174,-0.336791,-0.051468,-0.338381,0.006835,0.101379,8.448590,0.203013,0.351022,0.351022,0.000000,C-06,0,1,1,0,0.047768,-0.301143,0.8542
0,1175,-0.314028,-0.060357,-0.305332,0.005381,0.009166,8.473846,0.204257,0.487831,0.487831,0.000000,,0,1,1,0,0.046982,-0.301671,0.8333
0,1176,-0.294869,-0.067459,-0.275972,0.004551,0.038526,8.494263,0.204310,0.500779,0.500779,0.000000,,0,1,1,0,0.043851,-0.282902,0.8333
0,1177,-0.271665,-0.075357,-0.239659,0.004215,0.074839,8.518772,0.204192,0.505388,0.505388,0.000000,,0,1,1,0,0.042168,-0.271793,0.7917
0,1178,-0.248290,-0.081886,-0.218227,0.005235,0.096271,8.543020,0.202098,0.279733,0.279733,0.000000,C-06,0,1,1,0,0.038679,-0.244720,0.7708
0,1179,-0.228708,-0.087034,-0.189964,0.006394,0.124534,8.563235,0.202973,0.467701,0.467701,0.000000,C-06,0,1,1,0,0.035800,-0.234577,0.7708
0,1180,-0.205053,-0.093173,-0.147617,0.004897,0.053927,8.588435,0.203904,0.562577,0.562577,0.000000,,0,1,1,0,0.032378,-0.212840,0.7917
0,1181,-0.185225,-0.097633,-0.114594,0.004226,0.086950,8.608746,0.203021,0.505182,0.505182,0.000000,,0,1,1,0,0.027520,-0.171853,0.7917
0,1182,-0.161382,-0.100462,-0.115452,0.005910,0.086092,8.632698,0.199973,-0.033483,-0.033483,0.000000,C-06,0,1,1,0,0.023146,-0.131105,0.7500
0,1183,-0.141521,-0.102740,-0.121053,0.007389,0.080491,8.652634,0.199846,-0.088002,-0.088002,0.000000,,0,1,1,0,0.019406,-0.113081,0.7292
0,1184,-0.117672,-0.105638,-0.100511,0.009006,0.101033,8.676604,0.200438,0.287957,0.287957,0.000000,C-06,0,1,1,0,0.016960,-0.119798,0.7083
0,1185,-0.097759,-0.108060,-0.085876,0.008273,0.027533,8.697774,0.200716,0.215437,0.215437,0.000000,,0,1,1,0,0.015694,-0.110264,0.6667
0,1186,-0.073835,-0.110666,-0.073737,0.007211,0.039673,8.721816,0.200509,0.147198,0.147198,0.000000,,0,1,1,0,0.014207,-0.091813,0.6667
0,1187,-0.049897,-0.112586,-0.070343,0.006835,0.043067,8.745828,0.200105,0.036308,0.036308,0.000000,,0,1,1,0,0.012398,-0.077398,0.7083
