episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1179,-0.086850,-0.099670,-0.123014,0.017347,-0.009604,8.708120,0.200690,0.138781,0.138781,0.000000,,0
0,1180,-0.066991,-0.102543,-0.114008,0.015757,-0.000598,8.728124,0.200647,0.137626,0.137626,0.000000,,0
0,1181,-0.043134,-0.105695,-0.104627,0.014147,0.008783,8.752133,0.200516,0.118617,0.118617,0.000000,,0
0,1182,-0.023237,-0.108067,-0.098626,0.013060,0.014784,8.772142,0.200367,0.090445,0.090445,0.000000,,0
0,1183,0.000652,-0.110666,-0.093427,0.011739,-0.042783,0.004541,0.200247,0.065042,0.065042,0.000000,,0
0,1184,0.020573,-0.112780,-0.084543,0.009644,-0.033898,0.024463,0.200395,0.134365,0.134365,0.000000,,0
0,1185,0.044498,-0.115295,-0.072904,0.007152,-0.022259,0.048391,0.200494,0.144533,0.144533,0.000000,,0
0,1186,0.064451,-0.117157,-0.064498,0.005308,-0.013854,0.068346,0.200378,0.124151,0.124151,0.000000,,0
0,1187,0.088407,-0.119078,-0.056472,0.003411,-0.005827,0.092303,0.200261,0.098204,0.098204,0.000000,,0
0,1188,0.112372,-0.120705,-0.050640,0.001795,-0.037578,0.116272,0.200165,0.070952,0.070952,0.000000,,0
0,1189,0.132351,-0.122003,-0.040733,0.000497,-0.027671,0.136251,0.200250,0.145692,0.145692,0.000000,,0
0,1190,0.156337,-0.123534,-0.028003,-0.001034,-0.014941,0.160237,0.200281,0.153446,0.153446,0.000000,,0
0,1191,0.176331,-0.124533,-0.019134,-0.002033,-0.006072,0.180231,0.200174,0.127036,0.127036,0.000000,,0
0,1192,0.200328,-0.125377,-0.011088,-0.002877,0.001974,0.203900,0.200086,0.095409,0.095409,0.000000,,0
0,1193,0.220328,-0.125822,-0.006617,-0.003322,-0.006424,0.224228,0.200036,0.063208,0.063208,0.000000,,0
0,1194,0.244327,-0.126269,-0.000448,-0.003769,-0.000255,0.248227,0.200026,0.072867,0.072867,0.000000,,0
0,1195,0.264327,-0.126497,0.003928,-0.003997,0.004121,0.268227,0.200007,0.061771,0.061771,0.000000,,0
0,1196,0.288327,-0.126590,0.007847,-0.004090,0.008040,0.292227,0.199995,0.046184,0.046184,0.000000,,0
0,1197,0.312326,-0.126522,0.010356,-0.004022,0.010356,0.316226,0.199991,0.029574,0.029574,0.000000,,0
0,1198,0.332325,-0.126372,0.011513,-0.003872,0.011513,0.336225,0.199993,0.016347,0.016347,0.000000,,0
0,1199,0.356323,-0.126126,0.012142,-0.003626,0.012142,0.360223,0.199996,0.007391,0.007391,0.000000,,0
0,1200,0.376321,-0.125888,0.012244,-0.003388,0.012244,0.380222,0.199999,0.001391,0.001391,0.000000,,0
