episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,623,0.527597,1.695717,-3.098213,0.026783,0.043379,5.372484,0.200293,-0.127553,-0.127553,0.000000,,0,1,1,0,0.003871,0.239302,0.6667
0,624,0.503611,1.694068,-3.117628,0.028432,0.023964,5.396469,0.200410,-0.241872,-0.241872,0.000000,,0,1,1,0,0.004777,0.236517,0.7083
0,625,0.479616,1.693108,-3.125977,0.029392,0.015616,5.420465,0.200098,0.132193,-0.091872,-0.224065,C-06,0,1,1,0,0.003272,0.237854,0.7292
0,626,0.459619,1.692773,-3.122705,0.029727,0.018888,5.440462,0.199989,0.264765,0.058128,-0.206637,C-06,0,1,1,0,0.000472,0.259245,0.7500
0,627,0.435628,1.692402,-3.106276,0.030098,0.035317,5.464453,0.199905,0.206956,0.206956,0.000000,,0,1,1,0,-0.006876,0.310441,0.7500
0,628,0.411645,1.691775,-3.101135,0.030725,0.040458,5.488436,0.199920,-0.528111,0.056956,0.585067,C-06,0,1,1,0,-0.001182,0.303696,0.6458
0,629,0.391659,1.690981,-3.106817,0.031519,0.034775,5.508421,0.200040,-0.899507,-0.093044,0.806463,C-06,0,1,1,0,-0.005302,0.318603,0.6042
0,630,0.367668,1.690012,-3.126276,0.032488,0.015317,5.532413,0.200136,-0.964542,-0.243044,0.721498,C-06,0,1,1,0,-0.003888,0.320793,0.6250
0,631,0.343669,1.689043,3.124660,0.033457,-0.016933,5.556412,0.200139,-0.664530,-0.393044,0.271486,C-06,0,1,1,0,-0.001131,0.303652,0.6667
0,632,0.323676,1.688547,3.106989,0.033953,-0.034604,5.576405,0.199913,0.283073,-0.243044,-0.526117,C-06,0,1,1,0,0.044449,-0.209615,0.5208
0,633,0.299694,1.688991,3.098644,0.033509,-0.042948,5.600081,0.199875,0.773817,-0.093044,-0.866861,C-06,0,1,1,0,-0.005912,0.300440,0.8333
0,634,0.275715,1.689993,3.102673,0.032507,-0.039112,5.624366,0.200029,0.932179,0.056956,-0.875223,C-06,0,1,1,0,-0.004005,0.288173,0.8125
0,635,0.255725,1.690845,3.116068,0.031655,-0.025717,5.644355,0.200113,0.881401,0.206956,-0.674445,C-06,0,1,1,0,0.004392,0.237081,0.7917
0,636,0.231728,1.691869,-3.137983,0.030631,0.003417,5.668353,0.200181,0.614401,0.356956,-0.257445,C-06,0,1,1,0,0.006942,0.239964,0.7708
0,637,0.207732,1.692827,-3.113707,0.029673,0.027694,5.692349,0.200030,0.284568,0.284568,0.000000,,0,1,1,0,0.012958,0.237277,0.7083
0,638,0.187743,1.692759,-3.103632,0.029741,0.024898,5.712338,0.199870,-0.076559,0.134568,0.211127,C-06,0,1,1,0,0.015674,0.245609,0.7083
0,639,0.163760,1.691876,-3.104175,0.030624,0.024356,5.736320,0.200007,-0.099082,-0.015432,0.083650,C-06,0,1,1,0,0.016188,0.260608,0.7083
0,640,0.139776,1.690954,-3.105585,0.031546,0.022946,5.760304,0.200018,-0.017101,-0.017101,0.000000,,0,1,1,0,0.012333,0.293115,0.6667
0,641,0.119788,1.690186,-3.109870,0.032314,0.018661,5.780293,0.200045,-0.064489,-0.064489,0.000000,,0,1,1,0,0.011652,0.292121,0.6667
0,642,0.095795,1.689264,-3.126859,0.033232,-0.035911,5.804318,0.200123,-0.269812,-0.214489,0.055323,C-06,0,1,1,0,0.022663,0.204489,0.5833
0,643,0.071796,1.688342,3.126371,0.034131,-0.065866,5.828318,0.200128,-0.419121,-0.364489,0.054632,C-06,0,1,1,0,0.022722,0.170354,0.5833
0,644,0.051805,1.687573,3.097524,0.034880,-0.094714,5.848309,0.199967,-0.419857,-0.419857,0.000000,,0,1,1,0,0.007169,0.226676,0.6458
0,645,0.027843,1.687577,3.074763,0.034853,-0.117474,5.872271,0.199583,0.184130,-0.269857,-0.453987,C-06,0,1,1,0,0.020155,0.100185,0.6875
0,646,0.003905,1.688716,3.064629,0.033691,-0.127608,5.896208,0.199697,0.950583,-0.119857,-1.070440,C-06,0,1,1,0,0.015810,0.086186,0.7083
0,647,-0.020025,1.690529,3.066436,0.030768,-0.188566,5.922122,0.200022,1.000000,0.030143,-0.969857,C-06,0,1,1,0,0.008943,0.063206,0.7292
0,648,-0.039976,1.692062,3.077797,0.027955,-0.177205,5.941933,0.200172,1.000000,0.180143,-0.819857,C-06,0,1,1,0,0.002613,0.067633,0.7083
0,649,-0.063944,1.693901,3.104077,0.024577,-0.150925,5.965733,0.200437,1.000000,0.330143,-0.669857,C-06,0,1,1,0,-0.001191,0.058475,0.6458
0,650,-0.087938,1.695741,-3.139446,0.021198,-0.111263,5.989559,0.200586,1.000000,0.480143,-0.519857,C-06,0,1,1,0,-0.013574,0.175824,0.4792
0,651,-0.107931,1.697274,-3.096386,0.018382,-0.068203,6.009412,0.200404,1.000000,0.630143,-0.369857,C-06,0,1,1,0,-0.014485,0.170065,0.4792
0,652,-0.131858,1.698886,-3.034218,0.012983,-0.094169,6.034937,0.199088,1.000000,0.780143,-0.219857,C-06,0,1,1,0,-0.011579,0.146591,0.4792
0,653,-0.155609,1.699321,-2.962890,0.008110,-0.022841,6.058186,0.196958,1.000000,0.930143,-0.069857,C-06,0,1,1,0,-0.020486,0.145113,0.6667
0,654,-0.175195,1.697847,-2.913809,0.005893,0.026239,6.077702,0.196011,0.491824,0.780143,0.288319,C-06,0,1,1,0,-0.012016,0.123581,0.6875
0,655,-0.198440,1.694165,-2.867637,0.005160,0.072412,6.101226,0.195946,-0.251300,0.630143,0.881443,C-06,0,1,1,0,-0.004060,0.099883,0.7083
0,656,-0.221428,1.688878,-2.833193,0.006051,0.106856,6.124796,0.196544,-0.668216,0.480143,1.148359,C-06,0,1,1,0,-0.001570,0.101063,0.7500
0,657,-0.240422,1.683496,-2.813462,0.006136,0.013633,6.145341,0.197488,-0.977057,0.330143,1.307200,C-06,0,1,1,0,0.002199,0.095327,0.7708
0,658,-0.263090,1.676166,-2.800744,0.006098,0.026351,6.169165,0.198579,-1.000000,0.180143,1.180143,C-06,0,1,1,0,0.001749,0.100701,0.7292
0,659,-0.285697,1.668220,-2.798082,0.006664,0.029012,6.193121,0.199756,-0.664327,0.030143,0.694470,C-06,0,1,1,0,0.001181,0.094592,0.7292
0,660,-0.304547,1.661487,-2.804251,0.007238,0.022844,6.213129,0.200372,-0.134457,-0.119857,0.014600,C-06,0,1,1,0,-0.004339,0.120121,0.7083
0,661,-0.327190,1.653543,-2.802798,0.007791,0.024297,6.237119,0.199893,0.627109,0.030143,-0.596966,C-06,0,1,1,0,-0.008745,0.122002,0.6667
0,662,-0.349781,1.645566,-2.791064,0.006634,-0.089231,6.262018,0.199294,1.000000,0.180143,-0.819857,C-06,0,1,0,0,0.043017,-0.256428,0.6042
0,663,-0.368505,1.638918,-2.773152,0.004665,-0.071319,6.281790,0.198139,1.000000,0.330143,-0.669857,C-06,0,1,1,0,-0.026657,0.152156,0.6667
0,664,-0.390759,1.630916,-2.741885,0.002414,-0.040052,6.305331,0.196356,1.000000,0.480143,-0.519857,C-06,0,1,1,0,-0.026569,0.138224,0.6667
0,665,-0.412677,1.622477,-2.701525,0.000702,0.000308,6.328755,0.195422,1.000000,0.630143,-0.369857,C-06,0,1,1,0,-0.023251,0.112151,0.6875
0,666,-0.430597,1.614810,-2.660916,-0.000003,0.040917,6.348233,0.194728,1.000000,0.780143,-0.219857,C-06,0,1,1,0,-0.019626,0.093644,0.6875
0,667,-0.451557,1.604560,-2.604448,-0.000673,-0.028382,6.371542,0.194666,1.000000,0.930143,-0.069857,C-06,0,1,1,0,-0.017380,0.093310,0.7083
0,668,-0.471820,1.592810,-2.547902,-0.001599,0.028164,6.394947,0.195904,0.958612,0.958612,0.000000,,0,1,1,0,-0.014380,0.098832,0.7500
0,669,-0.491391,1.579517,-2.501236,-0.000850,0.074829,6.418593,0.197822,-0.362281,0.808612,1.170894,C-06,0,1,1,0,-0.007473,0.100957,0.7292
0,670,-0.507240,1.567543,-2.470326,0.000777,0.105740,6.438390,0.199040,-1.000000,0.658612,1.658612,C-06,0,1,1,0,-0.003882,0.109098,0.7083
0,671,-0.525818,1.552428,-2.442191,0.003596,0.133875,6.462174,0.199892,-1.000000,0.508612,1.508612,C-06,0,1,1,0,-0.004722,0.145104,0.7083
0,672,-0.544052,1.536796,-2.422391,0.006146,0.028186,6.486773,0.200350,-1.000000,0.358612,1.358612,C-06,0,1,1,0,-0.000472,0.137556,0.6667
0,673,-0.559066,1.523543,-2.412438,0.006797,0.038140,6.506789,0.200336,-1.000000,0.208612,1.208612,C-06,0,1,1,0,-0.031086,0.301878,0.6667
0,674,-0.576947,1.507517,-2.408717,0.007761,0.041861,6.530781,0.200108,-0.901872,0.058612,0.960485,C-06,0,1,1,0,-0.027246,0.283982,0.6875
0,675,-0.594800,1.491499,-2.413412,0.008734,0.037166,6.554747,0.199854,-0.470504,-0.091388,0.379116,C-06,0,1,1,0,-0.022416,0.255845,0.7083
0,676,-0.609724,1.478175,-2.411135,0.009497,0.039443,6.574739,0.200100,0.385437,0.058612,-0.326825,C-06,0,1,1,0,-0.005559,0.117681,0.7500
0,677,-0.627572,1.462067,-2.399983,0.010004,-0.074954,6.600059,0.200492,0.990461,0.208612,-0.781849,C-06,0,1,1,0,-0.006873,0.103424,0.7708
0,678,-0.645201,1.445687,-2.380217,0.008358,-0.055188,6.624067,0.200535,1.000000,0.358612,-0.641388,C-06,0,1,1,0,-0.017644,0.166327,0.7708
0,679,-0.659556,1.431723,-2.356292,0.007446,-0.031263,6.644074,0.200043,1.000000,0.508612,-0.491388,C-06,0,1,1,0,-0.017516,0.145058,0.7083
0,680,-0.676214,1.414565,-2.319120,0.007040,0.005908,6.667984,0.198599,1.000000,0.658612,-0.341388,C-06,0,1,1,0,-0.017262,0.143319,0.6458
0,681,-0.692156,1.396777,-2.275130,0.007589,0.049899,6.691864,0.199820,1.000000,0.808612,-0.191388,C-06,0,1,1,0,-0.016076,0.148432,0.6667
0,682,-0.704918,1.381284,-2.234709,0.008885,0.090320,6.711022,0.201450,0.897452,0.897452,0.000000,,0,1,1,0,-0.039787,0.266488,0.6250
0,683,-0.719688,1.362075,-2.192321,0.008066,0.006725,6.737215,0.202474,0.402251,0.747452,0.345201,C-06,0,1,1,0,-0.031498,0.244376,0.6458
0,684,-0.733824,1.342323,-2.157402,0.008255,0.041645,6.761504,0.202710,-0.313462,0.597452,0.910915,C-06,0,1,1,0,0.042296,-0.186374,0.6458
0,685,-0.745116,1.325542,-2.134968,0.008997,0.064079,6.781716,0.202341,-0.646844,0.447452,1.094296,C-06,0,1,1,0,0.041512,-0.174934,0.6458
0,686,-0.758141,1.305144,-2.116789,0.010465,0.082257,6.805873,0.201705,-0.699471,0.297452,0.996923,C-06,0,1,1,0,-0.001550,0.128449,0.7083
0,687,-0.770715,1.284573,-2.107393,0.011906,-0.034086,6.831444,0.200878,-0.501081,0.147452,0.648534,C-06,0,1,1,0,0.000752,0.112706,0.7500
0,688,-0.780943,1.267379,-2.106993,0.011225,-0.033686,6.851438,0.199993,-0.217613,-0.002548,0.215065,C-06,0,1,1,0,-0.001489,0.114923,0.7500
0,689,-0.793204,1.246700,-2.098634,0.010441,-0.025327,6.875466,0.200695,0.532426,0.147452,-0.384973,C-06,0,1,1,0,-0.010497,0.158910,0.7500
0,690,-0.805317,1.225864,-2.080953,0.009862,-0.007646,6.899560,0.201524,1.000000,0.297452,-0.702548,C-06,0,1,1,0,-0.013586,0.160877,0.7083
0,691,-0.817301,1.204769,-2.053823,0.009522,0.019485,6.923819,0.203194,1.000000,0.447452,-0.552548,C-06,0,1,1,0,-0.015498,0.147291,0.6875
0,692,-0.827128,1.186921,-2.023076,0.009507,0.050231,6.942825,0.204691,1.000000,0.597452,-0.402548,C-06,0,1,1,0,-0.013021,0.153138,0.4792
0,693,-0.838640,1.165098,-1.975355,0.006559,-0.027531,6.969909,0.206432,1.000000,0.747452,-0.252548,C-06,0,1,1,0,0.040851,-0.235771,0.6250
0,694,-0.849647,1.142790,-1.919818,0.004510,0.028006,6.994701,0.207654,0.837199,0.837199,0.000000,,0,1,1,0,-0.018614,0.160424,0.6875
0,695,-0.857858,1.123864,-1.879842,0.003819,0.067982,7.015319,0.206207,0.259342,0.687199,0.427857,C-06,0,1,1,0,-0.011928,0.140990,0.6875
0,696,-0.866515,1.100866,-1.841275,0.004208,0.106549,7.039890,0.204639,-0.321584,0.537199,0.858783,C-06,0,1,1,0,-0.006958,0.129875,0.7292
0,697,-0.873993,1.077649,-1.812765,0.005032,0.009269,7.064904,0.203125,-0.692186,0.387199,1.079385,C-06,0,1,1,0,-0.003714,0.124732,0.7292
0,698,-0.879396,1.058195,-1.797656,0.004639,0.024378,7.085091,0.201788,-0.850186,0.237199,1.087385,C-06,0,1,1,0,-0.002736,0.128579,0.7500
0,699,-0.885064,1.034790,-1.790679,0.004974,0.031355,7.109170,0.200616,-0.717846,0.087199,0.805045,C-06,0,1,1,0,-0.003189,0.128054,0.7500
0,700,-0.890311,1.011377,-1.794710,0.005718,0.027324,7.133152,0.199828,-0.264917,-0.062801,0.202116,C-06,0,1,1,0,-0.008239,0.153424,0.7083
0,701,-0.894751,0.991867,-1.789972,0.006273,0.032062,7.153153,0.200200,0.823562,0.087199,-0.736363,C-06,0,1,1,0,-0.014165,0.154151,0.6667
0,702,-0.900085,0.968401,-1.773229,0.006533,-0.076959,7.178053,0.200864,1.000000,0.237199,-0.762801,C-06,0,1,1,0,-0.039548,0.258280,0.6458
0,703,-0.905420,0.944829,-1.744891,0.004210,-0.048621,7.202110,0.201885,1.000000,0.387199,-0.612801,C-06,0,1,1,0,-0.033400,0.219769,0.6458
0,704,-0.909865,0.925079,-1.711558,0.002288,-0.015288,7.222262,0.202898,1.000000,0.537199,-0.462801,C-06,0,1,1,0,-0.025873,0.167412,0.6875
0,705,-0.915198,0.901240,-1.658335,-0.000000,0.037935,7.246583,0.204051,1.000000,0.687199,-0.312801,C-06,0,1,1,0,-0.023073,0.154283,0.6875
0,706,-0.920305,0.877281,-1.590575,-0.002049,0.105696,7.270995,0.203775,0.887484,0.837199,-0.050285,C-06,0,1,1,0,-0.017000,0.135977,0.7292
0,707,-0.923131,0.857283,-1.541640,-0.002334,0.154630,7.290271,0.201257,-0.037615,0.687199,0.724814,C-06,0,1,1,0,-0.012172,0.133071,0.7292
0,708,-0.924522,0.833317,-1.496772,-0.003822,0.074025,7.314854,0.199592,-0.862026,0.537199,1.399226,C-06,0,1,1,0,-0.007782,0.133737,0.7500
0,709,-0.924180,0.809415,-1.465206,-0.003480,0.105590,7.338756,0.199013,-1.000000,0.387199,1.387199,C-06,0,1,1,0,-0.004221,0.143842,0.7292
0,710,-0.922824,0.789545,-1.448974,-0.002124,0.121822,7.358626,0.199136,-1.000000,0.237199,1.237199,C-06,0,1,1,0,-0.002533,0.145833,0.7083
0,711,-0.920233,0.765735,-1.441460,0.000467,0.129337,7.382436,0.199617,-1.000000,0.087199,1.087199,C-06,0,1,1,0,-0.000734,0.137773,0.7083
0,712,-0.917148,0.741930,-1.445828,0.003552,0.124969,7.406071,0.200110,-1.000000,-0.062801,0.937199,C-06,0,1,1,0,-0.004060,0.157577,0.6458
0,713,-0.914047,0.718096,-1.461251,0.003577,-0.015929,7.430722,0.200458,-0.203042,-0.203042,0.000000,,0,1,1,0,-0.040056,0.317846,0.6667
0,714,-0.911695,0.698211,-1.465349,0.003406,-0.020026,7.450745,0.200220,0.607525,-0.053042,-0.660567,C-06,0,1,1,0,0.036485,-0.183983,0.6458
0,715,-0.909162,0.674352,-1.458384,0.002914,-0.013061,7.474733,0.199853,1.000000,0.096958,-0.903042,C-06,0,1,1,0,-0.020427,0.156574,0.6875
0,716,-0.906640,0.650529,-1.439810,0.002415,0.005513,7.498684,0.199419,1.000000,0.246958,-0.753042,C-06,0,1,1,0,-0.021954,0.136255,0.7083
0,717,-0.904540,0.630733,-1.415107,0.002005,0.030215,7.518587,0.198738,1.000000,0.396958,-0.603042,C-06,0,1,1,0,-0.025900,0.147272,0.7083
0,718,-0.902019,0.607103,-1.374548,-0.001023,-0.054990,7.542377,0.197355,1.000000,0.546958,-0.453042,C-06,0,1,1,0,-0.020372,0.098619,0.6875
0,719,-0.899217,0.583689,-1.324088,-0.004135,-0.004529,7.565752,0.195988,1.000000,0.696958,-0.303042,C-06,0,1,1,0,-0.019665,0.096417,0.6458
0,720,-0.896153,0.564422,-1.274357,-0.005962,0.045201,7.585176,0.194588,1.000000,0.846958,-0.153042,C-06,0,1,1,0,-0.026501,0.167666,0.6667
0,721,-0.890853,0.541663,-1.222150,-0.006492,0.097409,7.608538,0.194627,0.750704,0.750704,0.000000,,0,1,1,0,-0.019191,0.143818,0.6667
0,722,-0.883846,0.519283,-1.181189,-0.005274,0.138370,7.631957,0.195504,0.019150,0.600704,0.581554,C-06,0,1,1,0,-0.029070,0.235707,0.6667
0,723,-0.876959,0.500880,-1.156034,-0.004866,0.037735,7.650994,0.196593,-0.463073,0.450704,0.913777,C-06,0,1,1,0,-0.046629,0.325259,0.6667
0,724,-0.867769,0.479013,-1.136183,-0.004344,0.057585,7.674707,0.197734,-0.607825,0.300704,0.908528,C-06,0,1,1,0,-0.040132,0.306426,0.6875
0,725,-0.857893,0.457298,-1.126017,-0.003128,0.067752,7.698532,0.198865,-0.626283,0.150704,0.776986,C-06,0,1,1,0,-0.035067,0.286809,0.6875
0,726,-0.849297,0.439248,-1.125500,-0.001757,0.068268,7.718477,0.199995,-0.348543,0.000704,0.349247,C-06,0,1,1,0,0.022141,-0.093831,0.6875
0,727,-0.838959,0.417628,-1.117530,-0.000078,0.076239,7.742383,0.199406,0.131019,0.131019,0.000000,,0,1,1,0,-0.014288,0.147178,0.7500
0,728,-0.828527,0.396139,-1.100322,0.000121,-0.032037,7.766319,0.198423,0.871492,0.281019,-0.590473,C-06,0,1,1,0,-0.014593,0.127205,0.7500
0,729,-0.819740,0.378410,-1.078442,-0.000719,-0.010157,7.786088,0.197108,1.000000,0.431019,-0.568981,C-06,0,1,1,0,-0.022516,0.178157,0.7917
0,730,-0.808861,0.357460,-1.043341,-0.001276,0.024944,7.809688,0.196503,1.000000,0.581019,-0.418981,C-06,0,1,1,0,-0.033066,0.241014,0.7292
0,731,-0.797212,0.336986,-1.000091,-0.000929,0.068194,7.833242,0.196385,0.978476,0.731019,-0.247457,C-06,0,1,1,0,-0.027455,0.213342,0.6875
0,732,-0.786655,0.320315,-0.971307,0.000292,0.096978,7.852936,0.197618,0.513163,0.581019,0.067857,C-06,0,1,1,0,-0.027451,0.230916,0.7083
0,733,-0.773202,0.300674,-0.946171,0.001710,-0.003624,7.876903,0.198600,0.212053,0.431019,0.218967,C-06,0,1,1,0,-0.039037,0.282818,0.6667
0,734,-0.759177,0.281324,-0.929796,0.001666,0.012750,7.900801,0.199260,0.133658,0.281019,0.147361,C-06,0,1,1,0,-0.032810,0.259106,0.6667
0,735,-0.744808,0.262190,-0.915723,0.002028,0.026823,7.924727,0.199478,0.250598,0.250598,0.000000,,0,1,1,0,0.033059,-0.168549,0.6875
0,736,-0.732568,0.246436,-0.897799,0.002658,0.044748,7.944667,0.199456,0.545114,0.400598,-0.144516,C-06,0,1,1,0,-0.019004,0.177653,0.7500
0,737,-0.717395,0.227888,-0.868354,0.004014,0.074192,7.968592,0.199957,0.800686,0.550598,-0.250088,C-06,0,1,1,0,-0.015235,0.152516,0.7917
0,738,-0.701555,0.209733,-0.830477,0.005190,-0.013913,7.993299,0.201552,0.758259,0.700598,-0.057661,C-06,0,1,1,0,-0.007553,0.111621,0.7917
0,739,-0.687871,0.195007,-0.804151,0.005091,0.012413,8.013400,0.200661,0.398854,0.550598,0.151745,C-06,0,1,1,0,-0.003027,0.098003,0.7917
0,740,-0.671021,0.177895,-0.780573,0.005668,0.035991,8.037410,0.199912,0.118356,0.400598,0.282242,C-06,0,1,1,0,0.003363,0.065457,0.7917
0,741,-0.653872,0.161136,-0.765794,0.006704,0.050770,8.061365,0.199719,0.061342,0.250598,0.189256,C-06,0,1,1,0,0.006679,0.047572,0.7500
0,742,-0.639430,0.147343,-0.756235,0.007796,0.060329,8.081306,0.199659,0.199162,0.199162,0.000000,,0,1,1,0,0.013765,-0.007829,0.7083
0,743,-0.621921,0.131038,-0.737092,0.008830,-0.046077,8.106332,0.199242,0.592380,0.349162,-0.243217,C-06,0,1,1,0,0.022912,-0.071894,0.6875
0,744,-0.604018,0.115143,-0.710165,0.007982,-0.019150,8.130258,0.199728,0.837386,0.499162,-0.338224,C-06,0,1,1,0,0.027547,-0.110350,0.6875
0,745,-0.588676,0.102283,-0.681361,0.007843,0.009654,8.150276,0.200579,0.850939,0.649162,-0.201776,C-06,0,1,1,0,0.014822,-0.040126,0.7083
0,746,-0.569796,0.087281,-0.649106,0.008306,0.041909,8.174386,0.201313,0.582904,0.582904,0.000000,,0,1,1,0,0.022453,-0.083349,0.7708
0,747,-0.550500,0.072765,-0.624443,0.009409,0.066572,8.198507,0.201392,0.287205,0.432904,0.145698,C-06,0,1,1,0,0.026788,-0.106327,0.7708
0,748,-0.534191,0.061011,-0.610474,0.010738,0.080541,8.217050,0.201054,0.165710,0.282904,0.117193,C-06,0,1,1,0,0.030351,-0.132104,0.8333
0,749,-0.514397,0.047159,-0.591190,0.009362,-0.025663,8.244035,0.201475,0.336614,0.336614,0.000000,,0,1,1,0,0.033609,-0.163322,0.7917
0,750,-0.494291,0.033676,-0.563222,0.008739,0.002305,8.268235,0.202561,0.746053,0.486614,-0.259439,C-06,0,1,1,0,0.036531,-0.202700,0.7708
0,751,-0.477221,0.022690,-0.531998,0.008601,0.033529,8.288533,0.203921,0.779972,0.636614,-0.143358,C-06,0,1,1,0,0.038670,-0.220495,0.7292
0,752,-0.456357,0.010063,-0.501801,0.009107,0.063726,8.312916,0.203336,0.472899,0.486614,0.013716,C-06,0,1,1,0,0.041510,-0.234862,0.7292
0,753,-0.435192,-0.001860,-0.480398,0.009751,-0.040638,8.338430,0.202437,0.230240,0.336614,0.106374,C-06,0,1,1,0,0.062751,-0.337944,0.6875
0,754,-0.417371,-0.011512,-0.461488,0.008619,-0.021728,8.358665,0.202748,0.362419,0.362419,0.000000,,0,1,1,0,0.060194,-0.338856,0.7083
0,755,-0.395719,-0.022756,-0.429377,0.007680,0.010383,8.383045,0.204170,0.574343,0.512419,-0.061924,C-06,0,1,1,0,0.056709,-0.336706,0.7708
0,756,-0.373702,-0.033718,-0.387791,0.007152,0.051969,8.407635,0.205597,0.644404,0.644404,0.000000,,0,1,1,0,0.055739,-0.338512,0.7708
0,757,-0.351335,-0.043773,-0.354099,0.007594,0.085661,8.432154,0.204317,0.315979,0.494404,0.178425,C-06,0,1,1,0,0.051378,-0.310387,0.8542
0,758,-0.332505,-0.051378,-0.333849,0.008206,-0.019351,8.453498,0.202972,0.346473,0.346473,0.000000,,0,1,1,0,0.049771,-0.301954,0.8750
0,759,-0.309725,-0.060145,-0.305791,0.006913,0.008707,8.477873,0.203516,0.408515,0.408515,0.000000,,0,1,1,0,0.048895,-0.301960,0.8333
0,760,-0.286715,-0.068554,-0.269141,0.006031,0.045357,8.502356,0.204539,0.527397,0.527397,0.000000,,0,1,1,0,0.044890,-0.286281,0.8125
0,761,-0.267342,-0.075291,-0.231587,0.005615,0.082911,8.522863,0.205361,0.632462,0.632462,0.000000,,0,1,1,0,0.044647,-0.285373,0.8333
0,762,-0.243887,-0.082254,-0.195154,0.006246,0.119344,8.547321,0.203678,0.333946,0.482462,0.148516,C-06,0,1,1,0,0.040105,-0.244988,0.7708
0,763,-0.220284,-0.087978,-0.169331,0.007149,0.032213,8.572500,0.202237,0.296624,0.332462,0.035837,C-06,0,1,1,0,0.037865,-0.222066,0.7708
0,764,-0.200546,-0.091979,-0.155101,0.006912,0.046443,8.592638,0.201301,0.214612,0.214612,0.000000,,0,1,1,0,0.032142,-0.188510,0.7917
0,765,-0.176788,-0.096573,-0.127558,0.006846,0.073986,8.616836,0.202002,0.450477,0.364612,-0.085865,C-06,0,1,1,0,0.026580,-0.160820,0.7708
0,766,-0.152951,-0.100583,-0.105966,0.007368,0.095579,8.641002,0.201322,0.268482,0.268482,0.000000,,0,1,1,0,0.023437,-0.139088,0.7292
0,767,-0.133054,-0.103092,-0.097509,0.008627,0.104036,8.661017,0.200489,-0.011185,0.118482,0.129667,C-06,0,1,1,0,0.019653,-0.105937,0.7083
0,768,-0.109168,-0.105446,-0.097487,0.010148,0.015922,8.686220,0.199996,-0.004919,-0.004919,0.000000,,0,1,1,0,0.018188,-0.099758,0.6667
0,769,-0.085271,-0.107776,-0.086693,0.009359,0.026716,8.710218,0.200184,0.209230,0.145081,-0.064149,C-06,0,1,1,0,0.015741,-0.096731,0.6667
0,770,-0.065332,-0.109718,-0.069284,0.008704,0.044126,8.730240,0.200449,0.269835,0.269835,0.000000,,0,1,1,0,0.014136,-0.090380,0.6875
0,771,-0.041381,-0.111881,-0.057842,0.008086,0.055568,8.754281,0.200385,0.134794,0.134794,0.000000,,0,1,1,0,0.013203,-0.076919,0.7083
0,772,-0.017421,-0.113288,-0.058665,0.008223,0.054745,8.778282,0.199990,-0.087426,-0.015206,0.072220,C-06,0,1,1,0,0.011364,-0.055272,0.7500
0,773,0.002541,-0.114442,-0.063881,0.007964,-0.013236,0.006434,0.199929,-0.081891,-0.081891,0.000000,,0,1,1,0,0.010995,-0.059199,0.7917
0,774,0.026491,-0.115929,-0.065193,0.006501,-0.014549,0.030385,0.199968,-0.012663,-0.012663,0.000000,,0,1,1,0,0.009686,-0.063849,0.7917
0,775,0.050447,-0.117453,-0.054797,0.004999,-0.004152,0.054343,0.200098,0.138116,0.137337,-0.000779,C-06,0,1,1,0,0.007596,-0.067463,0.7292
0,776,0.070421,-0.118724,-0.048876,0.003747,0.001768,0.074317,0.200162,0.083308,0.083308,0.000000,,0,1,1,0,0.006626,-0.058187,0.7292
0,777,0.094395,-0.120151,-0.043400,0.002344,0.007244,0.098293,0.200134,0.065623,0.065623,0.000000,,0,1,1,0,0.006034,-0.052325,0.6875
0,778,0.118379,-0.121505,-0.027661,0.000995,-0.014599,0.122279,0.200237,0.199597,0.199597,0.000000,,0,1,1,0,0.005113,-0.047425,0.6667
0,779,0.142372,-0.122376,-0.022779,0.000124,-0.009717,0.146272,0.200058,0.014551,0.049597,0.035046,C-06,0,1,1,0,0.004259,-0.030706,0.6875
0,780,0.162367,-0.122844,-0.022493,-0.000344,-0.009431,0.166267,0.200002,0.001706,0.001706,0.000000,,0,1,1,0,0.005111,-0.031272,0.7292
0,781,0.186360,-0.123392,-0.023839,-0.000892,-0.010777,0.190260,0.199996,-0.017198,-0.017198,0.000000,,0,1,1,0,0.003251,-0.021289,0.7500
0,782,0.210354,-0.123940,-0.020015,-0.001440,-0.019823,0.214254,0.200011,0.049396,0.049396,0.000000,,0,1,1,0,0.002649,-0.023385,0.7917
