episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1022,0.857764,1.722284,-3.070438,0.000216,0.071155,5.042316,0.200006,-0.012120,-0.012120,0.000000,,0,1,1,0,0.007137,0.081133,0.7708
0,1023,0.833826,1.720566,-3.068303,0.001934,0.073290,5.066254,0.199978,0.028870,0.028870,0.000000,,0,1,1,0,0.008050,0.086671,0.7500
0,1024,0.813884,1.719135,-3.062820,0.003365,0.078773,5.086196,0.199898,0.085758,0.085758,0.000000,,0,1,1,0,0.003779,0.124164,0.7292
0,1025,0.789973,1.717417,-3.047414,0.005083,0.094179,5.110107,0.199641,0.199145,0.199145,0.000000,,0,1,1,0,0.003812,0.135338,0.7292
0,1026,0.770056,1.715610,-3.055193,0.006890,0.086400,5.130024,0.200088,-0.144864,-0.144864,0.000000,C-06,0,1,1,0,-0.005174,0.207138,0.6667
0,1027,0.746141,1.713410,-3.059307,0.009090,0.082286,5.153939,0.200152,-0.045397,-0.045397,0.000000,,0,1,1,0,-0.000011,0.191057,0.6875
0,1028,0.722232,1.711430,-3.048700,0.011070,0.092893,5.177848,0.199821,0.146455,0.146455,0.000000,C-06,0,1,1,0,0.012214,0.129740,0.7083
0,1029,0.702329,1.709791,-3.037596,0.012709,0.103997,5.197751,0.199607,0.168615,0.168615,0.000000,,0,1,1,0,0.012667,0.143992,0.7083
0,1030,0.678463,1.707383,-3.035264,0.015117,0.106329,5.221618,0.199919,0.020775,0.020775,0.000000,,0,1,1,0,0.013208,0.164929,0.7083
0,1031,0.658566,1.705264,-3.045840,0.017236,0.095753,5.241515,0.200202,-0.176048,-0.176048,0.000000,C-06,0,1,1,0,0.012677,0.194055,0.6875
0,1032,0.634658,1.702715,-3.062081,0.019785,0.079512,5.265422,0.200485,-0.204148,-0.204148,0.000000,,0,1,1,0,0.007713,0.228926,0.7083
0,1033,0.614716,1.700783,-3.069615,0.021717,0.071977,5.285365,0.200343,-0.105975,-0.105975,0.000000,,0,1,1,0,0.000722,0.269916,0.6667
0,1034,0.590770,1.698638,-3.078673,0.023862,0.062920,5.309310,0.200329,-0.111922,-0.111922,0.000000,,0,1,1,0,-0.002491,0.282509,0.6458
0,1035,0.570801,1.696943,-3.094064,0.025557,0.047528,5.329279,0.200484,-0.233635,-0.233635,0.000000,,0,1,1,0,-0.016654,0.335009,0.6458
0,1036,0.546820,1.695045,-3.110354,0.027455,0.031238,5.353260,0.200418,-0.195683,-0.195683,0.000000,,0,1,1,0,0.009859,0.197888,0.6250
0,1037,0.522829,1.693856,-3.119678,0.028644,0.021914,5.377252,0.200149,-0.107187,-0.107187,0.000000,,0,1,1,0,0.002513,0.236997,0.6667
0,1038,0.502834,1.693391,-3.115583,0.029109,0.026009,5.397246,0.199982,0.070707,0.070707,0.000000,C-06,0,1,1,0,0.003609,0.231319,0.7083
0,1039,0.478844,1.692865,-3.109570,0.029635,0.032022,5.421236,0.199947,0.072268,0.072268,0.000000,,0,1,1,0,0.004043,0.235566,0.7500
0,1040,0.458851,1.692231,-3.123723,0.030269,0.017870,5.441229,0.200069,-0.230887,-0.230887,0.000000,C-06,0,1,1,0,-0.008211,0.333014,0.7500
0,1041,0.434854,1.691562,-3.129766,0.030938,0.011826,5.465227,0.200050,-0.063332,-0.063332,0.000000,C-06,0,1,1,0,-0.008357,0.329112,0.7292
0,1042,0.414855,1.691135,-3.133589,0.031365,0.008004,5.485226,0.200031,-0.053791,-0.053791,0.000000,,0,1,1,0,-0.001691,0.288468,0.6875
0,1043,0.390855,1.690680,-3.139756,0.031820,0.001837,5.509225,0.200031,-0.073661,-0.073661,0.000000,,0,1,1,0,-0.006144,0.307851,0.6458
0,1044,0.370855,1.690336,3.135973,0.032164,-0.005620,5.529225,0.200027,-0.107562,-0.107562,0.000000,,0,1,1,0,-0.007372,0.306358,0.6667
0,1045,0.346855,1.690449,-3.138134,0.032051,0.003459,5.553225,0.200003,0.121092,0.121092,0.000000,C-06,0,1,1,0,-0.008852,0.316582,0.6875
0,1046,0.322856,1.690590,-3.130987,0.031910,0.010605,5.577224,0.199993,0.082595,0.082595,0.000000,,0,1,1,0,-0.005238,0.314140,0.7083
0,1047,0.302857,1.690391,-3.131331,0.032109,0.010262,5.597223,0.200001,-0.010582,-0.010582,0.000000,,0,1,1,0,-0.006017,0.338758,0.8125
0,1048,0.278859,1.690128,-3.124993,0.032372,0.016407,5.621221,0.199985,0.077496,0.077496,0.000000,,0,1,1,0,0.004754,0.329700,0.4167
0,1049,0.258863,1.689909,-3.120251,0.032591,0.021149,5.641217,0.199968,0.067457,0.067457,0.000000,,0,1,1,0,0.002503,0.326810,0.7917
0,1050,0.234867,1.689400,-3.129161,0.033100,0.012239,5.665214,0.200030,-0.112781,-0.112781,0.000000,C-06,0,1,1,0,0.013584,0.274186,0.7500
0,1051,0.214867,1.688970,-3.137449,0.033530,0.003951,5.685213,0.200044,-0.118052,-0.118052,0.000000,,0,1,1,0,0.015666,0.261429,0.7083
0,1052,0.190868,1.688859,-3.130251,0.033641,-0.001720,5.709212,0.199989,0.097782,0.097782,0.000000,C-06,0,1,1,0,0.015715,0.254952,0.7292
0,1053,0.170871,1.688784,-3.120892,0.033716,0.007639,5.729210,0.199961,0.136029,0.136029,0.000000,,0,1,1,0,0.010033,0.300513,0.7083
0,1054,0.146875,1.688306,-3.126750,0.034194,0.001780,5.753206,0.200020,-0.082028,-0.082028,0.000000,C-06,0,1,1,0,0.011271,0.301233,0.7083
0,1055,0.122877,1.687909,-3.127898,0.034591,0.000632,5.777203,0.200007,-0.010668,-0.010668,0.000000,,0,1,1,0,0.016268,0.256880,0.6667
0,1056,0.102878,1.687592,3.139445,0.034908,-0.015210,5.797203,0.200025,-0.244622,-0.244622,0.000000,C-06,0,1,1,0,0.020638,0.211191,0.5833
0,1057,0.078886,1.687210,3.095404,0.035270,-0.096833,5.821228,0.199831,-0.555010,-0.555010,0.000000,C-06,0,1,1,0,0.007920,0.262418,0.6042
0,1058,0.058916,1.687515,3.081209,0.034945,-0.111029,5.841199,0.199697,-0.183739,-0.183739,0.000000,C-06,0,1,1,0,0.065458,-0.174402,0.6042
0,1059,0.034941,1.688890,3.118726,0.033547,-0.073511,5.865172,0.200287,0.527245,0.527245,0.000000,C-06,0,1,1,0,0.014006,0.122332,0.6667
0,1060,0.014945,1.689518,3.124386,0.032900,-0.067852,5.885167,0.200047,0.049814,0.049814,0.000000,C-06,0,1,1,0,0.013769,0.125380,0.7083
0,1061,-0.009042,1.689940,3.091665,0.032062,-0.163337,5.911200,0.199796,-0.453014,-0.453014,0.000000,C-06,0,1,1,0,0.017648,0.097654,0.7708
0,1062,-0.029029,1.690927,-3.139906,0.029792,-0.111723,5.931082,0.200267,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008167,0.076892,0.7083
0,1063,-0.053002,1.692170,-3.060901,0.027009,-0.032718,5.954925,0.199673,0.953310,0.953310,0.000000,,0,1,1,0,0.002772,0.140928,0.7292
0,1064,-0.076935,1.690413,-3.082529,0.027223,-0.054346,5.978922,0.200340,-0.393001,-0.393001,0.000000,C-06,0,1,1,0,0.010431,0.131658,0.7083
0,1065,-0.096911,1.688731,-3.103049,0.027616,-0.074866,5.998964,0.200549,-0.295451,-0.295451,0.000000,,0,1,1,0,0.008367,0.129458,0.6875
0,1066,-0.120858,1.687738,-3.039027,0.025992,-0.098978,6.026217,0.199173,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.002906,0.140858,0.4792
0,1067,-0.140673,1.686962,-2.974273,0.023047,-0.034224,6.045827,0.197474,1.000000,1.000000,0.000000,,0,1,1,0,-0.013271,0.183842,0.6667
0,1068,-0.164325,1.683129,-2.972705,0.022386,-0.032656,6.069778,0.200019,-0.048905,-0.048905,0.000000,C-06,0,1,1,0,-0.001217,0.153097,0.6667
0,1069,-0.184036,1.679770,-2.969765,0.021996,-0.029716,6.089770,0.199902,0.053075,0.053075,0.000000,,0,1,1,0,0.002883,0.117653,0.6875
0,1070,-0.207592,1.675685,-2.923333,0.021601,0.016715,6.113674,0.198305,0.698462,0.698462,0.000000,C-06,0,1,1,0,0.000267,0.107250,0.7292
0,1071,-0.227022,1.672278,-2.881839,0.020948,-0.054744,6.136067,0.196383,0.683394,0.683394,0.000000,,0,1,1,0,0.002548,0.099611,0.7500
0,1072,-0.250189,1.666304,-2.875490,0.019465,-0.048395,6.159945,0.199653,0.046414,0.046414,0.000000,C-06,0,1,1,0,0.003979,0.106709,0.7500
0,1073,-0.273254,1.660027,-2.845418,0.018303,-0.018324,6.183822,0.198417,0.461223,0.461223,0.000000,C-06,0,1,1,0,-0.002503,0.138603,0.7292
0,1074,-0.292273,1.654789,-2.807685,0.017403,0.019410,6.203528,0.196212,0.670741,0.670741,0.000000,C-06,0,1,1,0,-0.004578,0.144734,0.7083
0,1075,-0.314823,1.647827,-2.777631,0.017050,0.049464,6.227126,0.196706,0.431112,0.431112,0.000000,C-06,0,1,1,0,-0.001759,0.131740,0.6875
0,1076,-0.333488,1.640902,-2.771259,0.017865,0.055836,6.247017,0.199204,0.099125,0.099125,0.000000,C-06,0,1,1,0,-0.022741,0.235525,0.6250
0,1077,-0.355744,1.632271,-2.743132,0.016119,-0.041300,6.273080,0.197998,0.448559,0.448559,0.000000,C-06,0,1,1,0,0.050406,-0.229707,0.6250
0,1078,-0.374065,1.625064,-2.714481,0.014825,-0.012649,6.292725,0.196059,0.530732,0.530732,0.000000,,0,1,1,0,-0.011366,0.159999,0.6667
0,1079,-0.395776,1.615717,-2.688459,0.014024,0.013373,6.316350,0.197087,0.399603,0.399603,0.000000,,0,1,1,0,-0.008692,0.146114,0.6875
0,1080,-0.413666,1.607424,-2.667791,0.013896,0.034041,6.336068,0.197242,0.392122,0.392122,0.000000,,0,1,1,0,-0.004500,0.120379,0.7292
0,1081,-0.434872,1.596967,-2.640410,0.014314,0.061423,6.359708,0.197090,0.442746,0.442746,0.000000,,0,1,1,0,-0.000156,0.087819,0.7708
0,1082,-0.455739,1.585893,-2.609180,0.012854,-0.033115,6.385069,0.196942,0.516122,0.516122,0.000000,,0,1,1,0,-0.002254,0.101264,0.7500
0,1083,-0.472842,1.576082,-2.583982,0.011982,-0.007916,6.404766,0.197319,0.504061,0.504061,0.000000,,0,1,1,0,-0.008296,0.149138,0.7708
0,1084,-0.493048,1.563598,-2.559543,0.011708,0.016523,6.428516,0.198101,0.409037,0.409037,0.000000,,0,1,1,0,-0.006558,0.141533,0.7083
0,1085,-0.509647,1.552757,-2.540035,0.011976,0.036031,6.448340,0.198375,0.402787,0.402787,0.000000,,0,1,1,0,-0.005011,0.127414,0.6667
0,1086,-0.529256,1.539257,-2.513923,0.012878,0.062142,6.472130,0.198558,0.459378,0.459378,0.000000,,0,1,1,0,-0.008235,0.140215,0.6667
0,1087,-0.545310,1.527550,-2.491124,0.012471,-0.040546,6.493633,0.198884,0.488760,0.488760,0.000000,,0,1,1,0,-0.026586,0.231995,0.6458
0,1088,-0.564225,1.512933,-2.465874,0.011690,-0.015297,6.517525,0.199431,0.455585,0.455585,0.000000,,0,1,1,0,0.047942,-0.224714,0.6458
0,1089,-0.579711,1.500330,-2.447027,0.011539,0.003550,6.537491,0.199826,0.413211,0.413211,0.000000,,0,1,1,0,-0.008216,0.129609,0.6667
0,1090,-0.597980,1.484735,-2.420422,0.011923,0.030155,6.561507,0.200536,0.497360,0.497360,0.000000,,0,1,1,0,-0.005740,0.113373,0.7292
0,1091,-0.615939,1.468629,-2.390850,0.012897,0.059727,6.585611,0.201167,0.535066,0.535066,0.000000,,0,1,1,0,-0.003465,0.099291,0.7292
0,1092,-0.630496,1.454814,-2.367138,0.012835,-0.042110,6.607349,0.200359,0.497067,0.497067,0.000000,,0,1,1,0,-0.001863,0.092991,0.7500
0,1093,-0.647448,1.437834,-2.341856,0.012094,-0.016827,6.631332,0.199662,0.434969,0.434969,0.000000,,0,1,1,0,-0.002972,0.105136,0.7500
0,1094,-0.661228,1.423436,-2.319744,0.011898,0.005285,6.651260,0.199005,0.469124,0.469124,0.000000,,0,1,1,0,-0.005188,0.126626,0.7292
0,1095,-0.677335,1.405798,-2.293151,0.012223,0.031878,6.675144,0.199376,0.480033,0.480033,0.000000,,0,1,1,0,-0.006093,0.134985,0.6875
0,1096,-0.690404,1.390695,-2.272734,0.013028,0.052295,6.695100,0.199993,0.450637,0.450637,0.000000,,0,1,1,0,-0.006464,0.136531,0.6667
0,1097,-0.705724,1.372177,-2.247402,0.013414,-0.048356,6.720831,0.200523,0.468545,0.468545,0.000000,,0,1,1,0,-0.030189,0.250288,0.6250
0,1098,-0.718202,1.356448,-2.225451,0.012577,-0.026404,6.740891,0.200975,0.478576,0.478576,0.000000,,0,1,1,0,0.046796,-0.221443,0.6250
0,1099,-0.732807,1.337230,-2.200313,0.012074,-0.001267,6.765024,0.201352,0.446894,0.446894,0.000000,,0,1,1,0,-0.008446,0.133811,0.6875
0,1100,-0.747020,1.317650,-2.174175,0.012100,0.024871,6.789218,0.201821,0.458609,0.458609,0.000000,,0,1,1,0,-0.007619,0.126687,0.7083
0,1101,-0.758563,1.301047,-2.149664,0.012535,0.049382,6.809435,0.202438,0.509651,0.509651,0.000000,,0,1,1,0,-0.003487,0.101907,0.7292
0,1102,-0.771996,1.280760,-2.118683,0.012621,-0.045376,6.835403,0.202993,0.524269,0.524269,0.000000,,0,1,1,0,-0.002927,0.098932,0.7708
0,1103,-0.782724,1.263576,-2.097194,0.011496,-0.023886,6.855629,0.202641,0.421831,0.421831,0.000000,,0,1,1,0,-0.001517,0.092473,0.7708
0,1104,-0.795236,1.242651,-2.067217,0.010611,0.006091,6.879994,0.203431,0.491989,0.491989,0.000000,,0,1,1,0,-0.007248,0.137219,0.7292
0,1105,-0.805250,1.224953,-2.043205,0.010360,0.030103,6.900326,0.203430,0.461027,0.461027,0.000000,,0,1,1,0,-0.006615,0.134613,0.7083
0,1106,-0.816731,1.203440,-2.016642,0.010662,0.056666,6.924709,0.203275,0.417066,0.417066,0.000000,,0,1,1,0,-0.004812,0.122826,0.6667
0,1107,-0.825915,1.185302,-1.994511,0.010980,-0.046686,6.946445,0.203358,0.412487,0.412487,0.000000,,0,1,1,0,-0.025563,0.220775,0.6458
0,1108,-0.836523,1.163288,-1.965728,0.009194,-0.017904,6.970817,0.203728,0.441358,0.441358,0.000000,,0,1,1,0,0.046186,-0.221508,0.6250
0,1109,-0.846497,1.141017,-1.939470,0.008091,0.008354,6.995194,0.203359,0.392188,0.392188,0.000000,,0,1,1,0,0.042544,-0.212351,0.6458
0,1110,-0.854387,1.122286,-1.918168,0.007627,0.029656,7.015513,0.203251,0.377638,0.377638,0.000000,,0,1,1,0,-0.008256,0.121298,0.6875
0,1111,-0.863529,1.099594,-1.885785,0.007452,0.062039,7.039977,0.204152,0.475516,0.475516,0.000000,,0,1,1,0,-0.007418,0.113905,0.7292
0,1112,-0.870636,1.080503,-1.860669,0.007850,0.087155,7.058607,0.203663,0.427689,0.427689,0.000000,,0,1,1,0,-0.004690,0.096476,0.7708
0,1113,-0.878512,1.057411,-1.832589,0.005691,-0.010555,7.085630,0.203265,0.393621,0.393621,0.000000,,0,1,1,0,-0.006064,0.108110,0.7500
0,1114,-0.884696,1.038030,-1.807133,0.004524,0.014901,7.105940,0.203428,0.424152,0.424152,0.000000,,0,1,1,0,-0.011267,0.146426,0.7500
0,1115,-0.891583,1.014612,-1.775161,0.003681,0.046874,7.130335,0.203331,0.435117,0.435117,0.000000,,0,1,1,0,-0.008169,0.122678,0.7083
0,1116,-0.896381,0.994994,-1.757848,0.003916,0.064186,7.150531,0.201843,0.266700,0.266700,0.000000,C-06,0,1,1,0,-0.008320,0.123146,0.6458
0,1117,-0.901882,0.971353,-1.728984,0.004470,0.093050,7.174348,0.202581,0.388107,0.388107,0.000000,,0,1,1,0,-0.030880,0.228423,0.6458
0,1118,-0.906995,0.947599,-1.698400,0.002299,-0.002130,7.199560,0.202357,0.396115,0.396115,0.000000,,0,1,1,0,-0.029227,0.221400,0.6458
0,1119,-0.910573,0.927735,-1.676210,0.001251,0.020060,7.219716,0.201722,0.334753,0.334753,0.000000,,0,1,1,0,0.040335,-0.206720,0.6250
0,1120,-0.913968,0.903845,-1.656971,0.000891,0.039299,7.243843,0.200997,0.237007,0.237007,0.000000,,0,1,1,0,0.035379,-0.192569,0.6667
0,1121,-0.916584,0.883897,-1.624968,0.000809,0.071302,7.263962,0.201390,0.499728,0.499728,0.000000,C-06,0,1,1,0,-0.010125,0.105272,0.7292
0,1122,-0.919183,0.859917,-1.596689,0.001251,0.099581,7.288079,0.200844,0.333081,0.333081,0.000000,C-06,0,1,1,0,-0.008888,0.103714,0.7292
0,1123,-0.920568,0.839920,-1.579175,0.000132,-0.008379,7.308251,0.200361,0.244818,0.244818,0.000000,,0,1,1,0,-0.008297,0.101449,0.7500
0,1124,-0.921986,0.815921,-1.548869,-0.001286,0.021927,7.332249,0.200260,0.363417,0.363417,0.000000,,0,1,1,0,-0.008760,0.098808,0.7708
0,1125,-0.922846,0.795934,-1.522410,-0.002146,0.048387,7.352236,0.199873,0.383748,0.383748,0.000000,,0,1,1,0,-0.012362,0.126432,0.7292
0,1126,-0.922794,0.771979,-1.498507,-0.002094,0.072290,7.376192,0.199514,0.288896,0.288896,0.000000,,0,1,1,0,-0.013252,0.134296,0.6875
0,1127,-0.922189,0.748065,-1.473697,-0.001489,0.097100,7.400106,0.199217,0.309958,0.309958,0.000000,,0,1,1,0,-0.027322,0.218943,0.6667
0,1128,-0.921334,0.728184,-1.449651,-0.002382,-0.004329,7.419796,0.198834,0.369072,0.369072,0.000000,,0,1,1,0,-0.048567,0.306200,0.6667
0,1129,-0.919548,0.704400,-1.424215,-0.003606,0.021107,7.443616,0.198657,0.324834,0.324834,0.000000,,0,1,1,0,-0.045746,0.296265,0.6875
0,1130,-0.917397,0.684640,-1.407043,-0.003960,0.038279,7.463489,0.198721,0.264823,0.264823,0.000000,,0,1,1,0,0.030168,-0.181787,0.6667
0,1131,-0.914520,0.661017,-1.379360,-0.004081,0.065962,7.487286,0.198048,0.370717,0.370717,0.000000,,0,1,1,0,-0.033349,0.241188,0.7292
0,1132,-0.911709,0.641429,-1.355970,-0.003759,0.089352,7.507073,0.197803,0.377662,0.377662,0.000000,,0,1,1,0,-0.013830,0.111328,0.7500
0,1133,-0.907694,0.618055,-1.327794,-0.003794,-0.008236,7.530358,0.197537,0.385264,0.385264,0.000000,,0,1,1,0,-0.010671,0.091597,0.7708
0,1134,-0.903664,0.598692,-1.307983,-0.004710,0.011576,7.550115,0.197761,0.325917,0.325917,0.000000,,0,1,1,0,-0.011956,0.102562,0.7292
0,1135,-0.898421,0.575608,-1.278984,-0.005376,0.040574,7.573777,0.197059,0.413268,0.413268,0.000000,,0,1,1,0,-0.010890,0.093662,0.7292
0,1136,-0.892387,0.552713,-1.253480,-0.005228,0.066078,7.597453,0.197289,0.362623,0.362623,0.000000,,0,1,1,0,-0.015079,0.130147,0.7083
0,1137,-0.886783,0.533770,-1.234988,-0.004514,0.084571,7.617195,0.197548,0.319578,0.319578,0.000000,,0,1,1,0,-0.013208,0.117084,0.6667
0,1138,-0.879627,0.511210,-1.210224,-0.003197,0.109334,7.637734,0.197168,0.367294,0.367294,0.000000,,0,1,1,0,-0.028755,0.213695,0.6875
0,1139,-0.873277,0.492578,-1.186926,-0.004488,0.006842,7.660068,0.196770,0.421048,0.421048,0.000000,,0,1,1,0,-0.047987,0.296863,0.6875
0,1140,-0.864820,0.470416,-1.167256,-0.004756,0.026513,7.683787,0.197748,0.290562,0.290562,0.000000,,0,1,1,0,0.031397,-0.188672,0.6458
0,1141,-0.857469,0.452099,-1.147790,-0.004642,0.045979,7.703524,0.197250,0.362743,0.362743,0.000000,,0,1,1,0,0.026973,-0.180921,0.6667
0,1142,-0.848237,0.430350,-1.120430,-0.004038,0.073338,7.727144,0.196862,0.429799,0.429799,0.000000,,0,1,1,0,-0.013700,0.103551,0.7292
0,1143,-0.840076,0.412450,-1.096145,-0.003017,0.097624,7.746789,0.196770,0.462207,0.462207,0.000000,,0,1,1,0,-0.011854,0.097008,0.7500
0,1144,-0.829554,0.391240,-1.071565,-0.003138,-0.003280,7.770117,0.197403,0.391901,0.391901,0.000000,,0,1,1,0,-0.011495,0.099087,0.7500
0,1145,-0.818479,0.370327,-1.044344,-0.003507,0.023941,7.793779,0.197282,0.447720,0.447720,0.000000,,0,1,1,0,-0.024785,0.202293,0.7917
0,1146,-0.808755,0.353148,-1.021853,-0.003259,0.046432,7.813518,0.197513,0.448296,0.448296,0.000000,,0,1,1,0,-0.024263,0.203212,0.7292
0,1147,-0.796469,0.332826,-0.997930,-0.002282,0.070355,7.837244,0.198031,0.400766,0.400766,0.000000,,0,1,1,0,-0.020750,0.181540,0.7083
0,1148,-0.785799,0.316122,-0.979096,-0.000978,0.089189,7.857023,0.198322,0.385878,0.385878,0.000000,,0,1,1,0,-0.024951,0.196761,0.6875
0,1149,-0.772527,0.296367,-0.954547,-0.000279,-0.012000,7.880783,0.198482,0.428605,0.428605,0.000000,,0,1,1,0,-0.038292,0.261395,0.6667
0,1150,-0.761036,0.280164,-0.934158,-0.000520,0.008388,7.900645,0.198787,0.431840,0.431840,0.000000,,0,1,1,0,-0.036412,0.253301,0.6875
0,1151,-0.746742,0.261025,-0.911919,-0.000221,0.030627,7.924531,0.199230,0.396562,0.396562,0.000000,,0,1,1,0,0.034530,-0.195663,0.6667
0,1152,-0.734440,0.245338,-0.891100,0.000498,0.051447,7.944453,0.199505,0.458283,0.458283,0.000000,,0,1,1,0,-0.020505,0.172716,0.7500
0,1153,-0.719148,0.226875,-0.863961,0.002001,0.078586,7.968379,0.200089,0.504521,0.504521,0.000000,,0,1,1,0,-0.015257,0.144787,0.7708
0,1154,-0.703324,0.208748,-0.837470,0.003226,-0.020906,7.992806,0.200884,0.484316,0.484316,0.000000,,0,1,1,0,-0.010786,0.122554,0.8125
0,1155,-0.687031,0.190966,-0.811312,0.002938,0.005251,8.016922,0.200758,0.466121,0.466121,0.000000,,0,1,1,0,-0.007903,0.109047,0.7708
0,1156,-0.673111,0.176550,-0.790453,0.003223,0.026111,8.036960,0.200158,0.434954,0.434954,0.000000,,0,1,1,0,-0.000991,0.065961,0.7708
0,1157,-0.656046,0.159711,-0.764516,0.004143,0.052048,8.060917,0.199474,0.450283,0.450283,0.000000,,0,1,1,0,0.004027,0.034505,0.7292
0,1158,-0.641581,0.145994,-0.747082,0.005305,0.069481,8.080817,0.199180,0.363716,0.363716,0.000000,,0,1,1,0,0.007796,0.011362,0.6875
0,1159,-0.623923,0.129887,-0.724287,0.006667,-0.033271,8.105522,0.199419,0.412256,0.412256,0.000000,,0,1,1,0,0.019199,-0.050633,0.6667
0,1160,-0.605785,0.114216,-0.698288,0.006141,-0.007273,8.129486,0.200074,0.483841,0.483841,0.000000,,0,1,1,0,0.025393,-0.098947,0.6667
0,1161,-0.590357,0.101454,-0.681330,0.006133,0.009685,8.149508,0.200340,0.368755,0.368755,0.000000,,0,1,1,0,0.025386,-0.104483,0.7500
0,1162,-0.571548,0.086434,-0.658589,0.006537,0.032427,8.173575,0.200783,0.416356,0.416356,0.000000,,0,1,1,0,0.015506,-0.044563,0.7292
0,1163,-0.555588,0.074214,-0.634436,0.007284,0.056579,8.193662,0.201489,0.525669,0.525669,0.000000,,0,1,1,0,0.021807,-0.094341,0.7917
0,1164,-0.536039,0.059897,-0.602684,0.008702,0.088331,8.217050,0.202232,0.558889,0.558889,0.000000,,0,1,1,0,0.027480,-0.134700,0.8333
0,1165,-0.519482,0.048463,-0.588955,0.007740,-0.023427,8.239042,0.201185,0.266172,0.266172,0.000000,C-06,0,1,1,0,0.032364,-0.163880,0.7917
0,1166,-0.499346,0.035063,-0.560598,0.007204,0.004929,8.263223,0.202651,0.496295,0.496295,0.000000,C-06,0,1,1,0,0.034519,-0.187324,0.7708
0,1167,-0.482278,0.024097,-0.535584,0.007081,0.029943,8.283510,0.203036,0.502519,0.502519,0.000000,,0,1,1,0,0.036433,-0.205332,0.7500
0,1168,-0.461487,0.011488,-0.510463,0.007564,0.055064,8.307820,0.202712,0.408402,0.408402,0.000000,,0,1,1,0,0.039105,-0.222723,0.7083
0,1169,-0.440415,-0.000627,-0.487542,0.008614,0.077985,8.332105,0.202627,0.369243,0.369243,0.000000,,0,1,1,0,0.058943,-0.329021,0.6875
0,1170,-0.422641,-0.010455,-0.464255,0.007328,-0.024495,8.353448,0.203426,0.452050,0.452050,0.000000,,0,1,1,0,0.059043,-0.340651,0.7292
0,1171,-0.401011,-0.021916,-0.431375,0.006184,0.008385,8.377899,0.204215,0.519410,0.519410,0.000000,,0,1,1,0,0.057130,-0.341725,0.7500
0,1172,-0.382740,-0.030960,-0.405912,0.005794,0.033847,8.398283,0.203903,0.466277,0.466277,0.000000,,0,1,1,0,0.055088,-0.337239,0.7708
0,1173,-0.360532,-0.041383,-0.371130,0.005834,0.068630,8.422815,0.204598,0.528882,0.528882,0.000000,,0,1,1,0,0.052016,-0.325938,0.8125
0,1174,-0.341801,-0.049483,-0.344703,0.006495,0.095056,8.443212,0.204054,0.464948,0.464948,0.000000,,0,1,1,0,0.048845,-0.311918,0.8542
0,1175,-0.319077,-0.058727,-0.309583,0.005370,0.004915,8.468541,0.204503,0.513075,0.513075,0.000000,,0,1,1,0,0.047110,-0.303090,0.8333
0,1176,-0.299948,-0.065813,-0.282529,0.004546,0.031969,8.488923,0.203932,0.458590,0.458590,0.000000,,0,1,1,0,0.042870,-0.274178,0.8125
0,1177,-0.276792,-0.073757,-0.248531,0.004151,0.065967,8.513401,0.203967,0.476278,0.476278,0.000000,,0,1,1,0,0.042809,-0.275250,0.8125
0,1178,-0.253460,-0.080581,-0.224667,0.004877,0.089831,8.537699,0.202461,0.319914,0.319914,0.000000,C-06,0,1,1,0,0.039026,-0.251524,0.7917
0,1179,-0.233904,-0.085975,-0.195783,0.005795,0.118715,8.557965,0.203388,0.482301,0.482301,0.000000,C-06,0,1,1,0,0.037306,-0.244095,0.7917
0,1180,-0.210274,-0.092328,-0.154031,0.004749,0.047514,8.583148,0.203924,0.556099,0.556099,0.000000,,0,1,1,0,0.032697,-0.216186,0.7917
0,1181,-0.190465,-0.096859,-0.122016,0.004006,0.079528,8.603454,0.203008,0.491338,0.491338,0.000000,,0,1,1,0,0.028629,-0.180154,0.7917
0,1182,-0.166632,-0.100054,-0.115453,0.005328,0.086091,8.627465,0.200265,0.059280,0.059280,0.000000,C-06,0,1,1,0,0.023535,-0.138362,0.7708
0,1183,-0.146771,-0.102368,-0.121494,0.006772,0.080050,8.647407,0.199863,-0.103803,-0.103803,0.000000,C-06,0,1,1,0,0.020104,-0.116809,0.7292
0,1184,-0.122927,-0.105278,-0.104163,0.008376,0.097382,8.671375,0.200379,0.243773,0.243773,0.000000,C-06,0,1,1,0,0.017317,-0.120161,0.7292
0,1185,-0.103020,-0.107710,-0.089341,0.008284,0.024069,8.692501,0.200667,0.222053,0.222053,0.000000,,0,1,1,0,0.015734,-0.111537,0.6667
0,1186,-0.079102,-0.110451,-0.075955,0.007087,0.037454,8.716546,0.200588,0.163539,0.163539,0.000000,,0,1,1,0,0.014420,-0.096433,0.6667
0,1187,-0.055168,-0.112454,-0.071887,0.006627,0.041522,8.740560,0.200132,0.044261,0.044261,0.000000,,0,1,1,0,0.012466,-0.079834,0.6875
0,1188,-0.035216,-0.114062,-0.067289,0.006307,0.046121,8.760573,0.200190,0.069586,0.069586,0.000000,,0,1,1,0,0.010156,-0.070422,0.7292
