episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1001,1.371873,1.723983,3.117416,-0.001483,-0.011115,4.528208,0.200123,0.088251,0.088251,0.000000,,0,1,1,0,0.002310,-0.034258,0.6667
0,1002,1.351879,1.724481,3.116691,-0.001981,-0.011840,4.548202,0.199995,-0.016886,-0.016886,0.000000,,0,1,1,0,0.002324,-0.027776,0.6875
0,1003,1.327887,1.725052,3.114055,-0.002552,-0.014476,4.572194,0.199982,-0.032364,-0.032364,0.000000,,0,1,1,0,0.001425,-0.022574,0.7500
0,1004,1.307895,1.725545,3.112808,-0.003045,-0.015722,4.592186,0.199981,-0.017031,-0.017031,0.000000,,0,1,1,0,0.000333,-0.024857,0.7917
0,1005,1.283903,1.726173,3.117448,-0.003673,-0.023952,4.616177,0.200009,0.059280,0.059280,0.000000,,0,1,1,0,0.000021,-0.027378,0.7917
0,1006,1.263909,1.726696,3.119321,-0.004196,-0.022079,4.636172,0.200018,0.024814,0.024814,0.000000,,0,1,1,0,-0.000159,-0.025707,0.7708
0,1007,1.239914,1.727296,3.120744,-0.004796,-0.020657,4.660166,0.200016,0.016511,0.016511,0.000000,,0,1,1,0,-0.000472,-0.022697,0.7292
0,1008,1.219917,1.727781,3.129397,-0.005281,-0.012003,4.680163,0.200043,0.129793,0.129793,0.000000,,0,1,1,0,-0.000837,-0.022808,0.7083
0,1009,1.195918,1.728363,-3.141133,-0.005863,0.000460,4.704163,0.200059,0.150416,0.150416,0.000000,,0,1,1,0,-0.001085,-0.013254,0.6667
0,1010,1.171918,1.728798,-3.131605,-0.006298,0.009988,4.728162,0.200010,0.110549,0.110549,0.000000,,0,1,1,0,0.000109,-0.007597,0.6875
0,1011,1.151919,1.728741,-3.128677,-0.006241,0.012916,4.748161,0.199986,0.036452,0.036452,0.000000,,0,1,1,0,-0.000873,0.008240,0.6875
0,1012,1.127921,1.728477,-3.134550,-0.005977,0.007043,4.772160,0.200007,-0.076165,-0.076165,0.000000,,0,1,1,0,-0.000007,0.010212,0.7083
0,1013,1.107921,1.728251,-3.138419,-0.005751,0.003173,4.792159,0.200012,-0.053488,-0.053488,0.000000,,0,1,1,0,-0.000363,0.009094,0.7500
0,1014,1.083921,1.728115,-3.139772,-0.005615,0.001821,4.816159,0.200002,-0.013975,-0.013975,0.000000,,0,1,1,0,-0.000096,0.002593,0.7917
0,1015,1.063921,1.728020,-3.141234,-0.005520,0.000359,4.836159,0.200002,-0.021097,-0.021097,0.000000,,0,1,1,0,-0.000268,0.002186,0.7917
0,1016,1.039921,1.727947,-3.132448,-0.005447,0.009145,4.860159,0.199993,0.112291,0.112291,0.000000,,0,1,1,0,-0.000438,0.002352,0.7500
0,1017,1.019924,1.727888,-3.121412,-0.005388,0.020181,4.880157,0.199963,0.160530,0.160530,0.000000,,0,1,1,0,0.001041,0.004101,0.7500
0,1018,0.995931,1.727803,-3.111703,-0.005303,0.029890,4.904149,0.199917,0.114688,0.114688,0.000000,,0,1,1,0,0.001850,0.015315,0.6875
0,1019,0.971946,1.727595,-3.100556,-0.005095,0.041036,4.928134,0.199853,0.135619,0.135619,0.000000,,0,1,1,0,0.002770,0.022208,0.7083
0,1020,0.951965,1.727004,-3.095845,-0.004504,0.045748,4.948115,0.199898,0.064962,0.064962,0.000000,,0,1,1,0,0.002992,0.034344,0.7083
0,1021,0.927994,1.726204,-3.088926,-0.003704,0.052666,4.972086,0.199851,0.085034,0.085034,0.000000,,0,1,1,0,0.004443,0.038796,0.7292
0,1022,0.908024,1.725359,-3.084647,-0.002859,0.056945,4.992056,0.199876,0.061298,0.061298,0.000000,,0,1,1,0,0.005183,0.051898,0.7292
0,1023,0.884070,1.724281,-3.074720,-0.001781,0.066873,5.016010,0.199761,0.125363,0.125363,0.000000,,0,1,1,0,0.005780,0.060484,0.7917
0,1024,0.864120,1.723261,-3.068089,-0.000761,0.073504,5.035961,0.199759,0.096756,0.096756,0.000000,,0,1,1,0,0.006674,0.070124,0.7917
0,1025,0.840192,1.721866,-3.060118,0.000634,0.081475,5.059889,0.199726,0.098972,0.098972,0.000000,,0,1,1,0,0.007479,0.082039,0.7708
0,1026,0.820256,1.720274,-3.062547,0.002226,0.079046,5.079824,0.200024,-0.045478,-0.045478,0.000000,,0,1,1,0,0.003471,0.132401,0.7292
0,1027,0.796336,1.718381,-3.057275,0.004119,0.084318,5.103745,0.199916,0.072291,0.072291,0.000000,,0,1,1,0,0.002875,0.139979,0.7292
0,1028,0.772430,1.716491,-3.049131,0.006009,0.092462,5.127651,0.199775,0.103259,0.103259,0.000000,,0,1,1,0,0.008253,0.122166,0.6458
0,1029,0.752516,1.714695,-3.047906,0.007805,0.093686,5.147564,0.199948,0.014845,0.014845,0.000000,,0,1,1,0,-0.000646,0.186900,0.6458
0,1030,0.728620,1.712514,-3.049898,0.009986,0.091694,5.171461,0.199985,-0.027143,-0.027143,0.000000,,0,1,1,0,0.011442,0.137994,0.6458
0,1031,0.708707,1.710686,-3.045186,0.011814,0.096407,5.191373,0.199915,0.079517,0.079517,0.000000,,0,1,1,0,0.012525,0.146754,0.7083
0,1032,0.684827,1.708492,-3.038493,0.014008,0.103099,5.215254,0.199783,0.084414,0.084414,0.000000,,0,1,1,0,0.012279,0.163115,0.7083
0,1033,0.664936,1.706561,-3.035642,0.015939,0.105951,5.235144,0.199845,0.040502,0.040502,0.000000,,0,1,1,0,0.013921,0.172924,0.7292
0,1034,0.641062,1.704028,-3.043612,0.018472,0.097981,5.259019,0.200157,-0.244995,-0.109498,0.135498,C-06,0,1,1,0,0.007362,0.231019,0.7083
0,1035,0.621143,1.701910,-3.060115,0.020590,0.081477,5.278937,0.200443,-0.271389,-0.259498,0.011891,C-06,0,1,1,0,0.000434,0.284895,0.6667
0,1036,0.597210,1.699413,-3.073272,0.023087,0.068320,5.300081,0.200519,-0.156727,-0.156727,0.000000,,0,1,1,0,-0.002889,0.289476,0.6458
0,1037,0.573256,1.697161,-3.086465,0.025339,0.055128,5.326824,0.200465,-0.162168,-0.162168,0.000000,,0,1,1,0,-0.016970,0.334105,0.6250
0,1038,0.553280,1.695430,-3.100409,0.027070,0.041184,5.346801,0.200523,-0.205354,-0.205354,0.000000,,0,1,1,0,0.009786,0.206142,0.6250
0,1039,0.529292,1.693523,-3.120567,0.028977,0.021026,5.370789,0.200480,-0.244395,-0.244395,0.000000,,0,1,1,0,0.013309,0.181552,0.6250
0,1040,0.509295,1.692748,-3.127825,0.029752,0.013768,5.390786,0.200095,0.106741,-0.094395,-0.201137,C-06,0,1,1,0,0.004215,0.228846,0.7083
0,1041,0.485298,1.692395,-3.123944,0.030105,0.017648,5.414783,0.199988,0.382119,0.055605,-0.326515,C-06,0,1,1,0,0.005072,0.224071,0.7708
0,1042,0.465304,1.692125,-3.110471,0.030375,0.031122,5.434777,0.199926,0.235451,0.205605,-0.029847,C-06,0,1,1,0,-0.006997,0.307687,0.7917
0,1043,0.441318,1.691590,-3.105220,0.030910,0.036373,5.458763,0.199931,-0.125647,0.055605,0.181252,C-06,0,1,1,0,-0.008198,0.330575,0.7500
0,1044,0.421329,1.690880,-3.111009,0.031620,0.030583,5.478751,0.200035,-0.601935,-0.094395,0.507539,C-06,0,1,1,0,-0.007503,0.349287,0.6875
0,1045,0.397335,1.690011,-3.130636,0.032489,0.010956,5.500081,0.200117,-0.692811,-0.244395,0.448416,C-06,0,1,1,0,-0.005471,0.331827,0.6250
0,1046,0.373336,1.689143,3.119994,0.033357,-0.021598,5.526744,0.200090,-0.471158,-0.394395,0.076763,C-06,0,1,1,0,-0.008146,0.323035,0.6250
0,1047,0.353346,1.688739,3.102492,0.033761,-0.039101,5.546735,0.199868,-0.050730,-0.244395,-0.193665,C-06,0,1,1,0,-0.006766,0.299935,0.6667
0,1048,0.329369,1.689291,3.094164,0.033209,-0.047429,5.570712,0.199857,0.642532,-0.094395,-0.736927,C-06,0,1,0,0,0.046324,-0.229546,0.5417
0,1049,0.309390,1.690208,3.097306,0.032292,-0.044287,5.590691,0.200023,0.933603,0.055605,-0.877999,C-06,0,1,1,0,-0.012041,0.312992,0.8125
0,1050,0.285406,1.691336,3.113517,0.031164,-0.028268,5.614674,0.200137,0.801037,0.205605,-0.595432,C-06,0,1,1,0,-0.007591,0.295704,0.8333
0,1051,0.265410,1.692276,3.137464,0.030224,-0.004321,5.634671,0.200217,0.685178,0.355605,-0.329573,C-06,0,1,1,0,-0.006455,0.305234,0.8333
0,1052,0.241412,1.693402,-3.117413,0.029098,0.023987,5.658669,0.200163,0.334726,0.334726,0.000000,,0,1,1,0,0.004962,0.260656,0.7917
0,1053,0.221421,1.693573,-3.104044,0.028927,0.037356,5.678659,0.199864,-0.197078,0.184726,0.381804,C-06,0,1,1,0,0.012781,0.265495,0.7292
0,1054,0.197440,1.692834,-3.100439,0.029666,0.040962,5.700081,0.199947,-0.287313,0.034726,0.322039,C-06,0,1,1,0,0.014866,0.271288,0.7083
0,1055,0.173457,1.691879,-3.109415,0.030621,0.019115,5.726624,0.200054,-0.195473,-0.115274,0.080199,C-06,0,1,1,0,0.013928,0.287374,0.7083
0,1056,0.153465,1.691079,-3.116816,0.031421,0.011715,5.746615,0.200097,-0.105922,-0.105922,0.000000,,0,1,1,0,0.010412,0.306972,0.6875
0,1057,0.129470,1.690135,-3.124935,0.032365,0.003596,5.770610,0.200109,-0.096368,-0.096368,0.000000,,0,1,1,0,0.007748,0.314480,0.6667
0,1058,0.109471,1.689406,-3.141423,0.033094,-0.012893,5.790609,0.200133,-0.313356,-0.246368,0.066987,C-06,0,1,1,0,0.018529,0.218146,0.6042
0,1059,0.085475,1.688531,3.109406,0.033955,-0.082831,5.814638,0.200039,-0.547204,-0.396368,0.150836,C-06,0,1,1,0,0.007066,0.254555,0.6042
0,1060,0.065501,1.687802,3.073077,0.034665,-0.119160,5.834613,0.199691,-0.542518,-0.542518,0.000000,,0,1,1,0,-0.002301,0.270615,0.6458
0,1061,0.041589,1.687980,3.040879,0.034464,-0.151358,5.858525,0.199077,0.310688,-0.392518,-0.703206,C-06,0,1,1,0,-0.007377,0.266630,0.6875
0,1062,0.021708,1.689224,3.024443,0.033201,-0.167794,5.878405,0.199159,1.000000,-0.242518,-1.242518,C-06,0,1,1,0,0.004178,0.120610,0.7083
0,1063,-0.002116,1.691687,3.016586,0.030715,-0.175651,5.902226,0.199608,1.000000,-0.092518,-1.092518,C-06,0,1,1,0,0.000116,0.091667,0.7292
0,1064,-0.025933,1.694666,3.020457,0.026259,-0.234545,5.927752,0.200097,1.000000,0.057482,-0.942518,C-06,0,1,1,0,0.052187,-0.369416,0.6458
0,1065,-0.045801,1.697166,3.033285,0.022486,-0.221717,5.947418,0.200377,1.000000,0.207482,-0.792518,C-06,0,1,1,0,0.013050,0.022698,0.4583
0,1066,-0.069692,1.700166,3.061001,0.017956,-0.194001,5.971066,0.200891,1.000000,0.357482,-0.642518,C-06,0,1,1,0,0.034087,-0.324694,0.5417
0,1067,-0.089649,1.702666,3.094704,0.014177,-0.160298,5.990822,0.201320,1.000000,0.507482,-0.492518,C-06,0,1,1,0,0.007093,0.027938,0.4583
0,1068,-0.113641,1.705666,-3.134255,0.009640,-0.106073,6.014571,0.201554,1.000000,0.657482,-0.342518,C-06,0,1,1,0,0.005512,0.019574,0.4583
0,1069,-0.133627,1.708054,-3.079149,0.003646,-0.139101,6.034958,0.200671,1.000000,0.807482,-0.192518,C-06,0,1,1,0,0.003664,0.020849,0.4583
0,1070,-0.157501,1.709874,-3.003554,-0.002610,-0.063506,6.058070,0.198339,1.000000,0.957482,-0.042518,C-06,0,1,1,0,-0.020538,0.180709,0.4792
0,1071,-0.177212,1.709906,-2.940414,-0.006331,-0.000366,6.077426,0.196213,1.000000,1.000000,0.000000,,0,1,1,0,-0.027434,0.109644,0.7083
0,1072,-0.200561,1.707540,-2.877726,-0.008376,0.062322,6.100806,0.195085,0.730775,0.850000,0.119225,C-06,0,1,1,0,-0.023110,0.112391,0.7083
0,1073,-0.223564,1.703036,-2.827809,-0.008257,0.112239,6.124245,0.195175,0.237426,0.700000,0.462574,C-06,0,1,1,0,-0.018136,0.109150,0.7500
0,1074,-0.242485,1.697956,-2.795864,-0.008253,0.031231,6.142832,0.195924,-0.267274,0.550000,0.817274,C-06,0,1,1,0,-0.024217,0.185880,0.7708
0,1075,-0.264948,1.690647,-2.768284,-0.008248,0.058810,6.166454,0.196923,-0.661815,0.400000,1.061815,C-06,0,1,1,0,-0.019775,0.175011,0.7708
0,1076,-0.283516,1.683785,-2.753868,-0.007464,0.073226,6.186234,0.198040,-0.743288,0.250000,0.993288,C-06,0,1,1,0,-0.009566,0.115348,0.7292
0,1077,-0.305700,1.674901,-2.746746,-0.005875,0.080349,6.210078,0.199204,-0.639356,0.100000,0.739356,C-06,0,1,1,0,-0.008827,0.109993,0.7083
0,1078,-0.324168,1.667218,-2.749071,-0.004280,0.078023,6.230017,0.200153,-0.261803,-0.050000,0.211803,C-06,0,1,1,0,-0.013365,0.135392,0.6875
0,1079,-0.346318,1.658039,-2.743003,-0.003171,-0.041170,6.253567,0.199578,0.324248,0.100000,-0.224248,C-06,0,1,1,0,-0.028308,0.208535,0.6875
0,1080,-0.364701,1.650337,-2.729943,-0.004043,-0.028111,6.273480,0.198883,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.031740,-0.215611,0.6250
0,1081,-0.386575,1.641076,-2.704485,-0.004991,-0.002652,6.297214,0.197055,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.028183,-0.215913,0.6458
0,1082,-0.408143,1.631547,-2.670085,-0.005569,0.031748,6.320786,0.196157,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.023820,0.125361,0.6875
0,1083,-0.425798,1.623093,-2.634372,-0.005450,0.067461,6.340361,0.195534,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.020135,0.105703,0.7292
0,1084,-0.446476,1.612056,-2.583612,-0.004283,0.118220,6.363495,0.195525,0.929541,0.850000,-0.079541,C-06,0,1,1,0,-0.017508,0.101722,0.7083
0,1085,-0.463254,1.601809,-2.548814,-0.004612,0.027251,6.382893,0.196984,-0.061092,0.700000,0.761092,C-06,0,1,1,0,-0.012123,0.105049,0.7500
0,1086,-0.482939,1.588527,-2.516793,-0.003934,0.059273,6.406631,0.198215,-0.554331,0.550000,1.104331,C-06,0,1,1,0,-0.008628,0.105330,0.7292
0,1087,-0.499046,1.576869,-2.497555,-0.002713,0.078510,6.426476,0.198990,-0.725577,0.400000,1.125577,C-06,0,1,1,0,-0.006537,0.107941,0.7292
0,1088,-0.518131,1.562432,-2.483193,-0.000738,0.092872,6.450326,0.199513,-0.763958,0.250000,1.013958,C-06,0,1,1,0,-0.004632,0.104196,0.7083
0,1089,-0.533918,1.550186,-2.478162,0.001153,0.097904,6.470216,0.199827,-0.483186,0.100000,0.583186,C-06,0,1,1,0,-0.007383,0.123981,0.6458
0,1090,-0.552840,1.535411,-2.480439,0.001615,-0.029861,6.494430,0.200090,-0.068249,-0.050000,0.018249,C-06,0,1,1,0,-0.048710,0.325086,0.6667
0,1091,-0.571750,1.520656,-2.475406,0.000943,-0.024828,6.518405,0.199839,0.701362,0.100000,-0.601362,C-06,0,1,1,0,0.037114,-0.207589,0.6250
0,1092,-0.587408,1.508256,-2.464392,0.000526,-0.013814,6.538374,0.199709,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.021442,0.142800,0.6875
0,1093,-0.605955,1.493068,-2.443180,0.000418,0.007397,6.562347,0.199902,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.018073,0.102939,0.7292
0,1094,-0.621156,1.480030,-2.418861,0.000785,0.031716,6.582369,0.200642,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.017734,0.087394,0.7083
0,1095,-0.639037,1.463821,-2.380235,0.000443,-0.055206,6.606626,0.201084,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.020826,0.109516,0.7083
0,1096,-0.653281,1.449762,-2.339757,-0.000323,-0.014728,6.626625,0.199288,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.024932,0.151658,0.7292
0,1097,-0.669489,1.432327,-2.284469,-0.000210,0.040560,6.650430,0.199157,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.019871,0.139191,0.7292
0,1098,-0.682346,1.416970,-2.245708,0.000923,0.079321,6.670427,0.200979,-0.032512,0.850000,0.882512,C-06,0,1,1,0,-0.010870,0.128524,0.7083
0,1099,-0.697256,1.397943,-2.206402,0.003072,0.118627,6.694504,0.201944,-0.624301,0.700000,1.324301,C-06,0,1,1,0,-0.005941,0.122924,0.6667
0,1100,-0.711587,1.378406,-2.174633,0.005008,0.024413,6.719243,0.202174,-0.873131,0.550000,1.423131,C-06,0,1,1,0,-0.003652,0.128784,0.6667
0,1101,-0.723092,1.361831,-2.154847,0.005457,0.044199,6.739415,0.201846,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.033598,0.298750,0.6667
0,1102,-0.736446,1.341708,-2.139720,0.006497,0.059326,6.763543,0.201269,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.024499,0.263560,0.6875
0,1103,-0.747277,1.324828,-2.134420,0.007670,0.064626,6.783565,0.200521,-0.767274,0.100000,0.867274,C-06,0,1,1,0,-0.016394,0.229023,0.7083
0,1104,-0.760108,1.304553,-2.136926,0.009222,0.062121,6.807508,0.199801,-0.366727,-0.050000,0.316727,C-06,0,1,1,0,-0.016302,0.225189,0.7500
0,1105,-0.770835,1.287653,-2.132524,0.010491,0.066522,6.826775,0.200388,0.139517,0.100000,-0.039517,C-06,0,1,1,0,-0.001902,0.102028,0.7500
0,1106,-0.783618,1.267253,-2.118128,0.008942,-0.044821,6.852837,0.201198,0.768099,0.250000,-0.518099,C-06,0,1,1,0,-0.004594,0.097053,0.7500
0,1107,-0.794135,1.250078,-2.098572,0.007998,-0.025264,6.872954,0.202138,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.012748,0.136732,0.7083
0,1108,-0.806591,1.229154,-2.065485,0.007162,0.007822,6.897291,0.203867,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.013340,0.137366,0.7083
0,1109,-0.818720,1.207797,-2.022153,0.006819,0.051155,6.921849,0.205544,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.011868,0.127929,0.6875
0,1110,-0.828494,1.189615,-1.977051,0.007013,0.096256,6.942491,0.207364,0.933585,0.850000,-0.083585,C-06,0,1,1,0,-0.034468,0.238690,0.6458
0,1111,-0.839304,1.167353,-1.929858,0.005114,0.017966,6.968056,0.206257,0.419713,0.700000,0.280287,C-06,0,1,1,0,-0.025146,0.206260,0.6458
0,1112,-0.847389,1.148519,-1.898027,0.004507,0.049797,6.988542,0.204866,-0.431957,0.550000,0.981957,C-06,0,1,1,0,0.041962,-0.186792,0.6458
0,1113,-0.856055,1.125686,-1.869635,0.004828,0.078189,7.012963,0.203426,-0.765941,0.400000,1.165941,C-06,0,1,1,0,0.040339,-0.169675,0.6667
0,1114,-0.862505,1.106527,-1.854389,0.005860,0.093435,7.033152,0.202054,-0.832508,0.250000,1.082508,C-06,0,1,1,0,-0.019259,0.238242,0.7292
0,1115,-0.869490,1.083459,-1.846744,0.007831,0.101080,7.057174,0.200788,-0.695067,0.100000,0.795067,C-06,0,1,1,0,-0.014487,0.212641,0.7708
0,1116,-0.874952,1.064220,-1.849151,0.007445,-0.027117,7.078149,0.199871,-0.231679,-0.050000,0.181679,C-06,0,1,1,0,-0.001179,0.099641,0.7500
0,1117,-0.881548,1.041125,-1.842627,0.006803,-0.020593,7.102159,0.200333,0.546902,0.100000,-0.446902,C-06,0,1,1,0,-0.010698,0.143220,0.7500
0,1118,-0.888146,1.017955,-1.825504,0.006178,-0.003470,7.126243,0.201167,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.011729,0.129715,0.7083
0,1119,-0.893645,0.998545,-1.802027,0.005682,0.020007,7.146410,0.202235,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.013593,0.129477,0.6875
0,1120,-0.900244,0.975083,-1.762046,0.005129,0.059988,7.170776,0.203838,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.041475,0.254177,0.6458
0,1121,-0.905739,0.955374,-1.718469,0.002566,-0.022199,7.191689,0.205146,1.000000,0.700000,-0.300000,C-06,0,1,1,0,0.039011,-0.232689,0.6250
0,1122,-0.911520,0.931556,-1.667797,-0.000170,0.028473,7.216045,0.203870,0.644557,0.644557,0.000000,,0,1,1,0,0.036304,-0.210657,0.6458
0,1123,-0.915081,0.911621,-1.633824,-0.001192,0.062446,7.236270,0.202210,0.112387,0.494557,0.382170,C-06,0,1,1,0,0.034628,-0.190292,0.6667
0,1124,-0.917952,0.887650,-1.604706,-0.001021,0.091564,7.260412,0.200991,-0.311986,0.344557,0.656543,C-06,0,1,1,0,-0.028092,0.243270,0.7292
0,1125,-0.919327,0.867657,-1.590510,0.000133,0.105760,7.280418,0.200329,-0.491655,0.194557,0.686212,C-06,0,1,1,0,-0.018842,0.199713,0.7917
0,1126,-0.919994,0.843661,-1.586340,0.000706,-0.015544,7.304510,0.200038,-0.340564,0.044557,0.385121,C-06,0,1,1,0,-0.006575,0.105439,0.7500
0,1127,-0.920586,0.819662,-1.573184,0.000114,-0.002388,7.328509,0.200060,0.164356,0.164356,0.000000,,0,1,1,0,-0.007737,0.092742,0.7708
0,1128,-0.921080,0.799663,-1.551912,-0.000380,0.018885,7.348508,0.200030,0.733575,0.314356,-0.419219,C-06,0,1,1,0,-0.014760,0.133276,0.7292
0,1129,-0.921672,0.775681,-1.514289,-0.000972,0.056507,7.372490,0.199761,0.989741,0.464356,-0.525385,C-06,0,1,1,0,-0.015116,0.128457,0.6875
0,1130,-0.922160,0.755741,-1.473782,-0.001460,0.097014,7.392430,0.199153,0.683941,0.614356,-0.069586,C-06,0,1,1,0,-0.015077,0.129091,0.6667
0,1131,-0.921489,0.731903,-1.436571,-0.002067,0.008751,7.416087,0.198480,0.180264,0.464356,0.284092,C-06,0,1,1,0,-0.006649,0.112775,0.4792
0,1132,-0.919756,0.712113,-1.415685,-0.002840,0.029638,7.435938,0.198609,-0.107969,0.314356,0.422325,C-06,0,1,1,0,-0.043184,0.295390,0.6667
0,1133,-0.916603,0.688427,-1.402523,-0.002696,0.042799,7.459833,0.199136,-0.287418,0.164356,0.451774,C-06,0,1,1,0,-0.030178,0.238652,0.6875
0,1134,-0.913308,0.668712,-1.401230,-0.001909,0.044093,7.479805,0.199918,-0.030569,0.014356,0.044924,C-06,0,1,1,0,-0.032653,0.251115,0.7083
0,1135,-0.909306,0.645079,-1.389528,-0.000917,0.055794,7.503754,0.199550,0.618027,0.164356,-0.453671,C-06,0,1,1,0,-0.013082,0.106854,0.7292
0,1136,-0.905305,0.621522,-1.366536,-0.000618,-0.046977,7.527594,0.198704,1.000000,0.314356,-0.685644,C-06,0,1,1,0,-0.014054,0.099731,0.7500
0,1137,-0.901970,0.601995,-1.338738,-0.002247,-0.019179,7.547337,0.197545,1.000000,0.464356,-0.535644,C-06,0,1,1,0,-0.014959,0.098683,0.7292
0,1138,-0.897887,0.578763,-1.295162,-0.004073,0.024397,7.570854,0.196011,1.000000,0.614356,-0.385644,C-06,0,1,1,0,-0.019701,0.135207,0.7292
0,1139,-0.893778,0.559620,-1.258962,-0.004857,0.060596,7.590417,0.195670,0.618125,0.618125,0.000000,,0,1,1,0,-0.015085,0.120745,0.7083
0,1140,-0.887476,0.536904,-1.226142,-0.004405,0.093417,7.613987,0.196481,0.152926,0.468125,0.315200,C-06,0,1,1,0,-0.012924,0.118214,0.6667
0,1141,-0.881315,0.518145,-1.207617,-0.003106,0.111942,7.633689,0.197527,0.011287,0.318125,0.306838,C-06,0,1,1,0,-0.014209,0.130876,0.6667
0,1142,-0.873131,0.495764,-1.195731,-0.003183,-0.001962,7.657158,0.198664,0.060051,0.168125,0.108075,C-06,0,1,1,0,-0.046157,0.299251,0.6667
0,1143,-0.866084,0.477215,-1.178708,-0.003436,0.015061,7.676999,0.197894,0.344531,0.318125,-0.026405,C-06,0,1,1,0,0.031871,-0.190517,0.6458
0,1144,-0.857515,0.455174,-1.148647,-0.003557,0.045122,7.700646,0.196487,0.478476,0.468125,-0.010351,C-06,0,1,1,0,-0.034745,0.241212,0.7083
0,1145,-0.848252,0.433403,-1.124270,-0.002932,0.069499,7.724297,0.197233,0.375329,0.375329,0.000000,,0,1,1,0,-0.011861,0.098658,0.7292
0,1146,-0.840075,0.415451,-1.104405,-0.001915,0.089364,7.743999,0.197318,0.375579,0.375579,0.000000,,0,1,1,0,-0.013084,0.111225,0.7292
0,1147,-0.829793,0.394166,-1.076293,-0.001939,-0.008008,7.767438,0.196965,0.453983,0.453983,0.000000,,0,1,1,0,-0.011857,0.104961,0.7708
0,1148,-0.820721,0.376674,-1.052897,-0.002414,0.015388,7.787137,0.197145,0.456862,0.456862,0.000000,,0,1,1,0,-0.024327,0.203668,0.7917
0,1149,-0.809180,0.355973,-1.027621,-0.002272,0.040664,7.810837,0.197633,0.415759,0.415759,0.000000,,0,1,1,0,-0.009261,0.093253,0.7083
0,1150,-0.799096,0.338956,-1.007510,-0.001632,0.060775,7.830607,0.197905,0.404552,0.404552,0.000000,,0,1,1,0,-0.012300,0.122202,0.6875
0,1151,-0.786480,0.318819,-0.983464,-0.000275,0.084821,7.854331,0.198162,0.409839,0.409839,0.000000,,0,1,1,0,-0.022874,0.188997,0.6667
0,1152,-0.775547,0.302287,-0.962397,0.000762,-0.019850,7.874218,0.198328,0.439014,0.439014,0.000000,,0,1,1,0,-0.037822,0.261758,0.6667
0,1153,-0.761891,0.282764,-0.937688,0.000319,0.004859,7.898039,0.198724,0.433955,0.433955,0.000000,,0,1,1,0,-0.034985,0.248893,0.6875
0,1154,-0.747677,0.263573,-0.915743,0.000522,0.026803,7.921921,0.199182,0.390570,0.390570,0.000000,,0,1,1,0,0.035322,-0.196503,0.6667
0,1155,-0.732970,0.244708,-0.892934,0.001316,0.049613,7.945828,0.199521,0.414865,0.414865,0.000000,,0,1,1,0,-0.023344,0.194048,0.7292
0,1156,-0.720278,0.229284,-0.868149,0.002504,0.074398,7.965767,0.199961,0.555229,0.555229,0.000000,,0,1,1,0,-0.015136,0.144986,0.7708
0,1157,-0.704523,0.211113,-0.840930,0.003970,-0.024367,7.990261,0.200803,0.497728,0.497728,0.000000,,0,1,1,0,-0.010310,0.121303,0.8125
0,1158,-0.691035,0.196215,-0.820253,0.003610,-0.003690,8.010354,0.200961,0.441506,0.441506,0.000000,,0,1,1,0,-0.007616,0.110329,0.7708
0,1159,-0.674452,0.178769,-0.795338,0.003764,0.021226,8.034424,0.200285,0.437155,0.437155,0.000000,,0,1,1,0,-0.002466,0.077271,0.7917
0,1160,-0.657445,0.161856,-0.767559,0.004591,0.049005,8.058396,0.199527,0.482582,0.482582,0.000000,,0,1,1,0,0.004119,0.034277,0.7292
0,1161,-0.643002,0.148093,-0.750628,0.005705,0.065936,8.078315,0.199290,0.348453,0.348453,0.000000,,0,1,1,0,0.008400,0.010229,0.6875
0,1162,-0.625413,0.131913,-0.728827,0.007458,0.087737,8.101202,0.199338,0.393758,0.393758,0.000000,,0,1,1,0,0.020042,-0.053597,0.6667
0,1163,-0.610407,0.118752,-0.707319,0.006694,-0.016304,8.123034,0.199828,0.478071,0.478071,0.000000,,0,1,1,0,0.024039,-0.084825,0.6875
0,1164,-0.591984,0.103344,-0.683511,0.006554,0.007504,8.147050,0.200361,0.440226,0.440226,0.000000,,0,1,1,0,0.026771,-0.108655,0.7292
