episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,851,1.216162,-0.090937,0.020143,0.031563,0.019951,1.220062,0.200040,-0.152462,-0.152462,0.000000,C-06,0,1,1,0,0.000046,0.338131,0.8125
0,852,1.240157,-0.090456,0.020704,0.032044,0.020511,1.244058,0.199995,0.016697,0.016697,0.000000,C-06,0,1,1,0,-0.004220,0.324576,0.3542
0,853,1.260153,-0.090061,0.020469,0.032439,0.020276,1.264053,0.199997,-0.004876,-0.004876,0.000000,,0,1,1,0,0.012644,0.272361,0.7500
0,854,1.284150,-0.089587,0.011584,0.032913,0.011392,1.288050,0.200025,-0.113302,-0.113302,0.000000,,0,1,1,0,0.015357,0.266357,0.7083
0,855,1.304148,-0.089354,0.014773,0.033146,0.001711,1.308048,0.199991,0.054628,0.054628,0.000000,C-06,0,1,1,0,0.015919,0.257120,0.7083
0,856,1.328145,-0.089086,0.017336,0.033414,0.004274,1.332045,0.199983,0.029011,0.029011,0.000000,,0,1,1,0,0.008503,0.311329,0.7292
0,857,1.352144,-0.088713,0.002423,0.033787,-0.010640,1.356044,0.200024,-0.193260,-0.193260,0.000000,C-06,0,1,1,0,0.009037,0.309440,0.7083
0,858,1.372144,-0.088412,-0.003597,0.034088,-0.016659,1.376044,0.200016,-0.078167,-0.078167,0.000000,,0,1,1,0,0.016192,0.248226,0.6667
0,859,1.396139,-0.088105,-0.034736,0.034395,-0.047799,1.400039,0.199906,-0.394994,-0.394994,0.000000,C-06,0,1,1,0,0.018198,0.210062,0.6458
0,860,1.416115,-0.087850,-0.061824,0.034635,-0.112469,1.420048,0.199652,-0.395304,-0.395304,0.000000,,0,1,1,0,0.013224,0.185757,0.6042
0,861,1.440063,-0.089045,-0.068433,0.033416,-0.119077,1.443995,0.199846,-0.063128,-0.063128,0.000000,C-06,0,1,1,0,0.063439,-0.185130,0.6250
0,862,1.460028,-0.090403,-0.045146,0.032039,-0.095791,1.463959,0.200252,0.386292,0.386292,0.000000,C-06,0,1,1,0,0.012951,0.115752,0.6875
0,863,1.484014,-0.092047,-0.023155,0.030372,-0.073800,1.487943,0.200411,0.259525,0.259525,0.000000,,0,1,1,0,0.009829,0.124618,0.7292
0,864,1.504009,-0.092547,-0.022545,0.029853,-0.073189,1.507800,0.199998,-0.008339,-0.008339,0.000000,C-06,0,1,1,0,0.012343,0.102646,0.7708
0,865,1.528006,-0.093076,0.020244,0.027712,-0.093165,1.533743,0.200016,0.578300,0.578300,0.000000,C-06,0,1,1,0,0.002931,0.142871,0.7708
0,866,1.551992,-0.093567,0.045554,0.025679,-0.067856,1.557648,0.199822,0.289257,0.289257,0.000000,C-06,0,1,1,0,0.003598,0.147728,0.7292
0,867,1.571966,-0.093187,0.056533,0.024774,-0.056877,1.577604,0.199753,0.151735,0.151735,0.000000,,0,1,1,0,0.004328,0.141035,0.7083
0,868,1.595907,-0.092546,0.084030,0.023874,-0.029379,1.601537,0.199388,0.354336,0.354336,0.000000,C-06,0,1,1,0,0.002245,0.137699,0.6875
0,869,1.615802,-0.092011,0.121552,0.022742,-0.079992,1.624270,0.198647,0.586925,0.586925,0.000000,C-06,0,1,1,0,-0.021928,0.237068,0.6458
0,870,1.639582,-0.090249,0.148142,0.020022,-0.053402,1.647960,0.198619,0.332084,0.332084,0.000000,C-06,0,1,1,0,0.055780,-0.235158,0.6250
0,871,1.659334,-0.088144,0.167073,0.018393,-0.034471,1.667757,0.198576,0.294747,0.294747,0.000000,,0,1,1,0,-0.007181,0.160959,0.6667
0,872,1.682952,-0.085129,0.190470,0.016935,-0.011074,1.691521,0.198321,0.310457,0.310457,0.000000,,0,1,1,0,-0.003238,0.127735,0.6875
0,873,1.702517,-0.082212,0.229057,0.016139,0.027513,1.711287,0.197061,0.660451,0.660451,0.000000,C-06,0,1,1,0,-0.001459,0.102101,0.7292
0,874,1.725827,-0.077531,0.250061,0.016374,0.048517,1.735062,0.198194,0.266195,0.266195,0.000000,C-06,0,1,1,0,0.001630,0.092990,0.7708
0,875,1.749000,-0.072463,0.277108,0.013977,-0.037390,1.760730,0.197319,0.384699,0.384699,0.000000,,0,1,1,0,-0.000214,0.098154,0.7708
0,876,1.768156,-0.067978,0.306235,0.012318,-0.008263,1.780334,0.196414,0.502603,0.502603,0.000000,,0,1,1,0,-0.006617,0.139499,0.7500
0,877,1.790906,-0.061916,0.342116,0.011048,0.027618,1.803843,0.196130,0.520893,0.520893,0.000000,,0,1,1,0,-0.004600,0.123343,0.7292
0,878,1.809696,-0.055656,0.355983,0.011191,0.041485,1.823649,0.198227,0.225105,0.225105,0.000000,C-06,0,1,1,0,-0.004181,0.125932,0.6667
0,879,1.832094,-0.047822,0.379414,0.011715,0.064916,1.847371,0.197237,0.356817,0.356817,0.000000,,0,1,1,0,-0.007974,0.137691,0.6667
0,880,1.850574,-0.041077,0.405878,0.010357,-0.033882,1.868469,0.196295,0.489870,0.489870,0.000000,,0,1,1,0,-0.027838,0.231980,0.6458
0,881,1.872478,-0.032347,0.436110,0.008914,-0.003650,1.892005,0.196560,0.464172,0.464172,0.000000,,0,1,1,0,0.046211,-0.225162,0.6250
0,882,1.890533,-0.024298,0.452666,0.008496,0.012906,1.911768,0.197808,0.298086,0.298086,0.000000,C-06,0,1,1,0,-0.010262,0.136888,0.6667
0,883,1.911971,-0.014227,0.480494,0.008465,0.040734,1.935454,0.196890,0.450139,0.450139,0.000000,C-06,0,1,1,0,-0.006329,0.106956,0.7292
0,884,1.933086,-0.003652,0.510454,0.009028,0.070694,1.959062,0.196895,0.486134,0.486134,0.000000,,0,1,1,0,-0.005776,0.105762,0.7292
0,885,1.950426,0.005758,0.532778,0.008647,-0.032750,1.979930,0.197408,0.436774,0.436774,0.000000,,0,1,1,0,-0.003865,0.094417,0.7708
0,886,1.970950,0.017663,0.556910,0.007712,-0.008618,2.003639,0.197857,0.400608,0.400608,0.000000,,0,1,1,0,-0.004726,0.102636,0.7500
0,887,1.987802,0.028002,0.580964,0.007422,0.015437,2.023408,0.197685,0.495666,0.495666,0.000000,,0,1,1,0,-0.009736,0.138564,0.7292
0,888,2.007679,0.041012,0.608766,0.007767,0.043239,2.047162,0.198181,0.479057,0.479057,0.000000,,0,1,1,0,-0.007480,0.126263,0.6875
0,889,2.023978,0.052367,0.627431,0.008631,0.061903,2.067007,0.198782,0.387252,0.387252,0.000000,,0,1,1,0,-0.007380,0.126097,0.6667
0,890,2.043246,0.066455,0.650289,0.009166,-0.040726,2.092042,0.199068,0.407868,0.407868,0.000000,,0,1,1,0,-0.027595,0.224256,0.6250
0,891,2.059022,0.078627,0.673976,0.008498,-0.017039,2.111957,0.199306,0.521632,0.521632,0.000000,,0,1,1,0,0.044270,-0.217705,0.6250
0,892,2.077601,0.093756,0.696792,0.008325,0.005777,2.135916,0.199867,0.414489,0.414489,0.000000,,0,1,1,0,-0.018052,0.179748,0.6875
0,893,2.095853,0.109370,0.720575,0.008733,0.029560,2.159932,0.200464,0.441553,0.441553,0.000000,,0,1,1,0,-0.007111,0.110648,0.6875
0,894,2.110838,0.122746,0.745204,0.009498,0.054189,2.180004,0.201347,0.540624,0.540624,0.000000,,0,1,1,0,-0.006333,0.104740,0.7292
0,895,2.128353,0.139295,0.777143,0.010366,-0.039421,2.205407,0.200322,0.562465,0.562465,0.000000,,0,1,1,0,-0.003311,0.087887,0.7500
0,896,2.142502,0.153431,0.793337,0.009722,-0.023227,2.225397,0.199864,0.328016,0.328016,0.000000,C-06,0,1,1,0,-0.003730,0.102745,0.7500
0,897,2.159118,0.170657,0.819293,0.009395,0.002729,2.249328,0.199095,0.461062,0.461062,0.000000,,0,1,1,0,-0.008770,0.138902,0.7500
0,898,2.172595,0.185286,0.843694,0.009578,0.027130,2.269219,0.199152,0.530368,0.530368,0.000000,,0,1,1,0,-0.006826,0.126189,0.7083
0,899,2.188310,0.203370,0.870052,0.010494,0.053489,2.293159,0.200019,0.483430,0.483430,0.000000,,0,1,1,0,-0.006614,0.126971,0.6667
0,900,2.201102,0.218769,0.887321,0.011704,0.070757,2.313141,0.200312,0.376878,0.376878,0.000000,,0,1,1,0,-0.025092,0.217526,0.6250
0,901,2.216137,0.237575,0.914301,0.010731,-0.028245,2.338663,0.200975,0.497271,0.497271,0.000000,,0,1,1,0,0.044668,-0.217928,0.6250
0,902,2.230771,0.256767,0.939336,0.010189,-0.003210,2.362790,0.201314,0.445079,0.445079,0.000000,,0,1,1,0,0.043074,-0.214193,0.6458
0,903,2.242658,0.273025,0.959283,0.010142,0.016737,2.382932,0.201547,0.419631,0.419631,0.000000,,0,1,1,0,-0.008300,0.123797,0.6875
0,904,2.256578,0.292868,0.988192,0.010560,0.045645,2.407166,0.202356,0.505051,0.505051,0.000000,,0,1,1,0,-0.008028,0.123157,0.7292
0,905,2.267853,0.309705,1.013591,0.011348,0.071044,2.427414,0.202821,0.518246,0.518246,0.000000,,0,1,1,0,-0.003737,0.096672,0.7708
0,906,2.280885,0.330249,1.041704,0.010133,-0.026581,2.453151,0.202894,0.466533,0.466533,0.000000,,0,1,1,0,-0.002952,0.095577,0.7500
0,907,2.291381,0.347632,1.065534,0.009309,-0.002751,2.473440,0.203176,0.468802,0.468802,0.000000,,0,1,1,0,-0.010027,0.151032,0.7500
0,908,2.303520,0.368797,1.094633,0.008866,0.026348,2.497835,0.203456,0.468731,0.468731,0.000000,,0,1,1,0,-0.005960,0.123099,0.7292
0,909,2.313148,0.386666,1.115434,0.009036,0.047149,2.518133,0.203001,0.389997,0.389997,0.000000,,0,1,1,0,-0.005462,0.119538,0.6667
0,910,2.324300,0.408355,1.141703,0.009709,0.073418,2.542511,0.203321,0.411244,0.411244,0.000000,,0,1,1,0,-0.029131,0.234255,0.6458
0,911,2.335034,0.430322,1.171506,0.008233,-0.022263,2.568145,0.203877,0.460128,0.460128,0.000000,,0,1,1,0,-0.028080,0.229030,0.6458
0,912,2.343469,0.448834,1.193903,0.007182,0.000135,2.588462,0.203430,0.401991,0.401991,0.000000,,0,1,1,0,0.043224,-0.213396,0.6250
0,913,2.352975,0.471248,1.216711,0.006567,0.022942,2.612800,0.202871,0.335871,0.335871,0.000000,,0,1,1,0,-0.014267,0.156890,0.6875
0,914,2.360566,0.490101,1.245639,0.006426,0.051870,2.633123,0.204024,0.524372,0.524372,0.000000,C-06,0,1,1,0,-0.009279,0.119112,0.7292
0,915,2.369265,0.512957,1.276378,0.006724,0.082609,2.657577,0.203761,0.437138,0.437138,0.000000,,0,1,1,0,-0.006100,0.102910,0.7292
0,916,2.375881,0.532158,1.298028,0.005644,-0.021530,2.678692,0.203021,0.362516,0.362516,0.000000,,0,1,1,0,-0.004844,0.096657,0.7500
0,917,2.383333,0.555353,1.324462,0.004198,0.004904,2.703011,0.202977,0.368364,0.368364,0.000000,,0,1,1,0,-0.004800,0.092693,0.7708
0,918,2.389270,0.574815,1.353488,0.003291,0.033930,2.723339,0.203867,0.485189,0.485189,0.000000,,0,1,1,0,-0.009351,0.124724,0.7083
0,919,2.395491,0.598315,1.379405,0.003113,0.059847,2.747648,0.202455,0.341290,0.341290,0.000000,,0,1,1,0,-0.007939,0.116950,0.6875
0,920,2.401153,0.621934,1.405567,0.003506,0.086008,2.771932,0.202315,0.346518,0.346518,0.000000,,0,1,1,0,-0.011627,0.133490,0.6667
0,921,2.405537,0.641699,1.430369,0.002397,-0.014953,2.792579,0.202438,0.390286,0.390286,0.000000,,0,1,1,0,-0.026920,0.207548,0.6458
0,922,2.410157,0.665507,1.458883,0.000812,0.013560,2.816780,0.201973,0.363648,0.363648,0.000000,,0,1,1,0,-0.027522,0.211389,0.6667
0,923,2.413264,0.685402,1.477467,0.000235,0.032144,2.836907,0.201258,0.275193,0.275193,0.000000,,0,1,1,0,0.034492,-0.191140,0.6667
0,924,2.416708,0.709326,1.506359,-0.000168,0.061036,2.861074,0.201459,0.364557,0.364557,0.000000,,0,1,1,0,-0.010920,0.110492,0.7083
0,925,2.419295,0.729299,1.533188,-0.000218,0.087866,2.881214,0.201266,0.393771,0.393771,0.000000,,0,1,1,0,-0.011654,0.114489,0.7500
0,926,2.421563,0.753292,1.561918,-0.000863,-0.008878,2.905282,0.200658,0.340790,0.340790,0.000000,,0,1,1,0,-0.008981,0.097789,0.7708
0,927,2.422740,0.773291,1.581955,-0.002040,0.011158,2.925282,0.200228,0.280319,0.280319,0.000000,,0,1,1,0,-0.009001,0.097419,0.7708
0,928,2.423813,0.797282,1.613101,-0.003113,0.042304,2.949272,0.199962,0.377513,0.377513,0.000000,,0,1,1,0,-0.015914,0.148972,0.7292
0,929,2.423969,0.821245,1.638243,-0.003269,0.067447,2.973235,0.199565,0.303233,0.303233,0.000000,,0,1,1,0,-0.012738,0.127504,0.7083
0,930,2.423541,0.841185,1.657392,-0.002841,0.086596,2.993176,0.199364,0.283861,0.283861,0.000000,,0,1,1,0,-0.024093,0.206464,0.6875
0,931,2.422663,0.865064,1.685438,-0.002849,-0.010833,3.016750,0.198939,0.355881,0.355881,0.000000,,0,1,1,0,-0.053052,0.320845,0.6667
0,932,2.421451,0.884904,1.708721,-0.004146,0.012451,3.036585,0.198657,0.357739,0.357739,0.000000,,0,1,1,0,-0.044544,0.287542,0.6875
0,933,2.419010,0.908641,1.728690,-0.004714,0.032420,3.060440,0.198814,0.252360,0.252360,0.000000,,0,1,1,0,0.031613,-0.186207,0.6458
0,934,2.416711,0.928358,1.749928,-0.004917,0.053658,3.080290,0.198289,0.340328,0.340328,0.000000,,0,1,1,0,-0.033201,0.236024,0.7083
0,935,2.413595,0.951910,1.778665,-0.004792,0.082395,3.104047,0.197822,0.386739,0.386739,0.000000,,0,1,1,0,-0.030099,0.218848,0.7500
0,936,2.410460,0.971429,1.802525,-0.004140,0.106255,3.123805,0.197605,0.388970,0.388970,0.000000,,0,1,1,0,-0.012485,0.099865,0.7500
0,937,2.405880,0.994718,1.826969,-0.005216,0.004935,3.147000,0.197747,0.334189,0.334189,0.000000,,0,1,1,0,-0.012614,0.103151,0.7500
0,938,2.400820,1.017844,1.856212,-0.006070,0.034178,3.170657,0.197090,0.413873,0.413873,0.000000,,0,1,1,0,-0.013226,0.105717,0.7500
0,939,2.396040,1.036968,1.879447,-0.006198,0.057412,3.190369,0.197091,0.396353,0.396353,0.000000,,0,1,1,0,-0.018020,0.146864,0.7292
0,940,2.389475,1.059751,1.901462,-0.005510,0.079428,3.214069,0.197599,0.313842,0.313842,0.000000,,0,1,1,0,-0.014835,0.126272,0.6875
0,941,2.383640,1.078602,1.921447,-0.004548,0.099413,3.233780,0.197278,0.353695,0.353695,0.000000,,0,1,1,0,-0.030076,0.219232,0.6875
0,942,2.376191,1.101028,1.948796,-0.004851,0.000972,3.256870,0.196856,0.409011,0.409011,0.000000,,0,1,1,0,-0.049029,0.298973,0.6667
0,943,2.369342,1.119548,1.966847,-0.005279,0.019023,3.276611,0.197512,0.320996,0.320996,0.000000,,0,1,1,0,-0.048313,0.300650,0.6875
0,944,2.360592,1.141598,1.986407,-0.005234,0.038583,3.300334,0.197716,0.297440,0.297440,0.000000,,0,1,1,0,0.027997,-0.178828,0.6667
0,945,2.352952,1.159797,2.011377,-0.004808,0.063553,3.320066,0.196530,0.476684,0.476684,0.000000,C-06,0,1,1,0,-0.031653,0.220072,0.7500
0,946,2.343266,1.181372,2.036822,-0.003716,0.088998,3.343691,0.197175,0.395873,0.395873,0.000000,,0,1,1,0,-0.014373,0.111558,0.7292
0,947,2.332994,1.202665,2.063918,-0.003217,-0.009390,3.366939,0.197077,0.435272,0.435272,0.000000,,0,1,1,0,-0.025246,0.199576,0.7917
0,948,2.323950,1.220171,2.087387,-0.003724,0.014079,3.386636,0.197119,0.459204,0.459204,0.000000,,0,1,1,0,-0.025088,0.203093,0.7500
0,949,2.312456,1.240880,2.113873,-0.003626,0.040565,3.410321,0.197514,0.436685,0.436685,0.000000,,0,1,1,0,-0.024395,0.201517,0.7500
0,950,2.302363,1.257902,2.133184,-0.002981,0.059876,3.430099,0.197995,0.385141,0.385141,0.000000,,0,1,1,0,-0.020106,0.178408,0.7292
0,951,2.289764,1.278055,2.156613,-0.001647,0.083305,3.453829,0.198190,0.399450,0.399450,0.000000,,0,1,1,0,-0.020365,0.177855,0.6667
0,952,2.278861,1.294603,2.177813,-0.000063,0.104505,3.473387,0.198295,0.442226,0.442226,0.000000,,0,1,1,0,-0.041401,0.275464,0.6667
0,953,2.265238,1.314133,2.204394,-0.000562,0.005347,3.497380,0.198632,0.468026,0.468026,0.000000,,0,1,1,0,-0.036439,0.252946,0.6667
0,954,2.253417,1.330142,2.222575,-0.000422,0.023529,3.517280,0.199141,0.386069,0.386069,0.000000,,0,1,1,0,0.034063,-0.188103,0.6667
0,955,2.238762,1.349038,2.247972,0.000312,0.048925,3.541183,0.199447,0.465167,0.465167,0.000000,,0,1,1,0,-0.025787,0.210467,0.7292
0,956,2.223572,1.367578,2.269623,0.001687,0.070577,3.565111,0.199911,0.395200,0.395200,0.000000,,0,1,1,0,-0.017408,0.161795,0.7708
0,957,2.210538,1.382778,2.292318,0.003284,0.093272,3.585070,0.200561,0.510628,0.510628,0.000000,,0,1,1,0,-0.012436,0.133717,0.7708
0,958,2.194412,1.400729,2.323557,0.003239,-0.001472,3.609635,0.201164,0.565348,0.565348,0.000000,,0,1,1,0,-0.009906,0.120781,0.7917
0,959,2.180613,1.415270,2.340522,0.003351,0.015493,3.629681,0.200338,0.344475,0.344475,0.000000,C-06,0,1,1,0,-0.002728,0.083619,0.7917
0,960,2.163704,1.432311,2.366200,0.004019,0.041171,3.653678,0.199768,0.449732,0.449732,0.000000,,0,1,1,0,0.001071,0.057782,0.7708
0,961,2.149349,1.446151,2.388656,0.005016,0.063627,3.673593,0.199113,0.473885,0.473885,0.000000,,0,1,1,0,0.005924,0.025024,0.7083
0,962,2.131796,1.462363,2.411158,0.006722,0.086130,3.697427,0.199287,0.400239,0.400239,0.000000,,0,1,1,0,0.011659,-0.005933,0.7083
0,963,2.116818,1.475547,2.432782,0.007004,-0.017795,3.718280,0.199781,0.481320,0.481320,0.000000,,0,1,1,0,0.023863,-0.075192,0.6875
0,964,2.098463,1.491018,2.450526,0.006772,-0.000052,3.742283,0.200161,0.325211,0.325211,0.000000,C-06,0,1,1,0,0.024785,-0.087645,0.7083
0,965,2.079795,1.506183,2.474152,0.006974,0.023574,3.766334,0.200665,0.439728,0.439728,0.000000,,0,1,1,0,0.014775,-0.030923,0.7083
0,966,2.063934,1.518518,2.499903,0.007570,0.049325,3.786418,0.201441,0.565422,0.565422,0.000000,,0,1,1,0,0.015305,-0.036713,0.7500
0,967,2.044473,1.532953,2.533608,0.008841,0.083031,3.810615,0.202266,0.595355,0.595355,0.000000,,0,1,1,0,0.025182,-0.107943,0.7708
0,968,2.027992,1.544434,2.543747,0.009183,-0.032318,3.831871,0.200748,0.179898,0.179898,0.000000,C-06,0,1,1,0,0.031485,-0.141077,0.8125
0,969,2.007991,1.558017,2.569281,0.008420,-0.006785,3.856036,0.202247,0.450717,0.450717,0.000000,C-06,0,1,1,0,0.033417,-0.167258,0.7708
0,970,1.991033,1.569115,2.597339,0.008127,0.021274,3.876300,0.203355,0.576623,0.576623,0.000000,,0,1,1,0,0.036658,-0.195869,0.7708
0,971,1.970342,1.581883,2.622946,0.008421,0.046881,3.900612,0.202675,0.414699,0.414699,0.000000,C-06,0,1,1,0,0.038341,-0.207523,0.7292
0,972,1.952912,1.591998,2.634749,0.009211,0.058683,3.920749,0.201462,0.219204,0.219204,0.000000,C-06,0,1,1,0,0.045336,-0.248260,0.7500
0,973,1.931759,1.603738,2.666183,0.009516,-0.035650,3.946156,0.202782,0.526640,0.526640,0.000000,C-06,0,1,1,0,0.061803,-0.345124,0.7083
0,974,1.910259,1.615328,2.696293,0.008199,-0.005540,3.970545,0.203733,0.472942,0.472942,0.000000,,0,1,1,0,0.060488,-0.344560,0.7083
0,975,1.892124,1.624451,2.716495,0.007680,0.014662,3.990839,0.202998,0.370336,0.370336,0.000000,,0,1,1,0,0.055573,-0.326082,0.7708
0,976,1.870129,1.635043,2.743992,0.007478,0.042159,4.015251,0.203569,0.424348,0.424348,0.000000,,0,1,1,0,0.055237,-0.333717,0.8125
0,977,1.851549,1.643445,2.782901,0.007799,0.081069,4.035639,0.205079,0.719307,0.719307,0.000000,C-06,0,1,1,0,0.050757,-0.324506,0.8333
0,978,1.828937,1.652904,2.816620,0.007858,-0.010475,4.061184,0.204189,0.478736,0.478736,0.000000,C-06,0,1,1,0,0.049298,-0.307027,0.8333
0,979,1.809920,1.659999,2.836719,0.006991,0.009624,4.081462,0.202870,0.337889,0.337889,0.000000,,0,1,1,0,0.048443,-0.298316,0.8333
0,980,1.786931,1.668154,2.864562,0.006345,0.037467,4.105846,0.203367,0.399218,0.399218,0.000000,,0,1,1,0,0.045499,-0.284431,0.8333
0,981,1.767616,1.674691,2.894789,0.006101,0.067694,4.126236,0.204312,0.514086,0.514086,0.000000,,0,1,1,0,0.041837,-0.272047,0.7917
0,982,1.744253,1.681822,2.927300,0.006544,0.100205,4.150659,0.203447,0.440698,0.440698,0.000000,,0,1,1,0,0.038609,-0.250818,0.7917
0,983,1.720692,1.688495,2.975243,0.006565,0.035194,4.176015,0.204843,0.654329,0.654329,0.000000,C-06,0,1,1,0,0.038461,-0.248658,0.7708
0,984,1.700932,1.692793,2.997402,0.006041,0.057354,4.196231,0.201984,0.323596,0.323596,0.000000,C-06,0,1,1,0,0.031761,-0.194398,0.7917
0,985,1.677162,1.696709,3.008208,0.006643,0.068159,4.220314,0.200694,0.132423,0.132423,0.000000,C-06,0,1,1,0,0.027695,-0.159758,0.7708
0,986,1.657332,1.699640,3.014143,0.007475,0.074094,4.240342,0.200437,0.088670,0.088670,0.000000,,0,1,1,0,0.022243,-0.134728,0.7292
0,987,1.633501,1.703072,3.032353,0.008564,0.092305,4.264394,0.200835,0.242112,0.242112,0.000000,C-06,0,1,1,0,0.019643,-0.128702,0.7292
0,988,1.613608,1.705796,3.044277,0.009611,0.104229,4.284249,0.200761,0.175632,0.175632,0.000000,,0,1,1,0,0.018842,-0.120570,0.6875
0,989,1.589707,1.708691,3.056656,0.008161,0.028473,4.309669,0.200593,0.153796,0.153796,0.000000,,0,1,1,0,0.014676,-0.096883,0.6667
0,990,1.569773,1.710772,3.064701,0.007366,0.036518,4.329696,0.200405,0.117354,0.117354,0.000000,,0,1,1,0,0.012768,-0.084611,0.7083
0,991,1.545835,1.713086,3.074954,0.006597,0.046771,4.353733,0.200399,0.127247,0.127247,0.000000,,0,1,1,0,0.011326,-0.076085,0.7292
0,992,1.521884,1.714890,3.079466,0.006338,0.051283,4.377750,0.200136,0.050971,0.050971,0.000000,,0,1,1,0,0.010297,-0.069488,0.7292
0,993,1.501921,1.716266,3.082232,0.006249,0.054049,4.396180,0.200101,0.040178,0.040178,0.000000,,0,1,1,0,0.008954,-0.063244,0.7917
0,994,1.477963,1.717728,3.083087,0.004697,-0.007861,4.422113,0.200020,0.008627,0.008627,0.000000,,0,1,1,0,0.007691,-0.060135,0.7708
0,995,1.457996,1.718931,3.084726,0.003513,-0.006222,4.442081,0.200038,0.025056,0.025056,0.000000,,0,1,1,0,0.006240,-0.060287,0.7708
0,996,1.434031,1.720375,3.090150,0.002093,-0.000798,4.466047,0.200095,0.068910,0.068910,0.000000,,0,1,1,0,0.004739,-0.056597,0.7292
0,997,1.414054,1.721578,3.097760,0.000909,0.006812,4.486025,0.200166,0.113857,0.113857,0.000000,,0,1,1,0,0.003961,-0.053382,0.7083
0,998,1.390071,1.723022,3.113040,-0.000522,-0.015490,4.510010,0.200276,0.188587,0.188587,0.000000,,0,1,1,0,0.002583,-0.044067,0.6667
0,999,1.370079,1.723676,3.112500,-0.001176,-0.016030,4.530002,0.200010,-0.023069,-0.023069,0.000000,C-06,0,1,1,0,0.002042,-0.026660,0.6875
0,1000,1.346089,1.724404,3.112934,-0.001904,-0.015596,4.553992,0.200008,0.006701,0.006701,0.000000,,0,1,1,0,0.001893,-0.028427,0.7292
0,1001,1.322097,1.725124,3.116638,-0.002624,-0.011893,4.577983,0.200027,0.046827,0.046827,0.000000,,0,1,1,0,0.001256,-0.028269,0.7292
0,1002,1.302104,1.725625,3.114106,-0.003125,-0.014424,4.597976,0.199987,-0.041314,-0.041314,0.000000,,0,1,1,0,0.000884,-0.026109,0.7708
0,1003,1.278113,1.726262,3.113426,-0.003762,-0.027974,4.621967,0.199993,-0.006107,-0.006107,0.000000,,0,1,1,0,0.000238,-0.024495,0.7917
0,1004,1.258120,1.726801,3.117948,-0.004301,-0.023453,4.641960,0.200015,0.070227,0.070227,0.000000,,0,1,1,0,-0.000458,-0.028557,0.7708
0,1005,1.234126,1.727447,3.120390,-0.004947,-0.021010,4.665954,0.200027,0.027035,0.027035,0.000000,,0,1,1,0,-0.000834,-0.024616,0.7083
0,1006,1.214129,1.727981,3.130491,-0.005481,-0.010909,4.685951,0.200058,0.155448,0.155448,0.000000,,0,1,1,0,-0.001225,-0.021143,0.7083
0,1007,1.190130,1.728622,-3.136250,-0.006122,0.005343,4.709951,0.200069,0.196311,0.196311,0.000000,,0,1,1,0,-0.001249,-0.015606,0.6667
0,1008,1.170130,1.728580,-3.134536,-0.006080,0.007057,4.729951,0.199997,0.011218,0.011218,0.000000,C-06,0,1,1,0,-0.001227,0.007566,0.6875
0,1009,1.146130,1.728466,-3.135656,-0.005966,0.005936,4.753950,0.199999,-0.014535,-0.014535,0.000000,,0,1,1,0,-0.000677,0.008457,0.6875
0,1010,1.122131,1.728353,-3.139086,-0.005853,0.002507,4.777950,0.200002,-0.042089,-0.042089,0.000000,,0,1,1,0,-0.000136,0.005053,0.7292
0,1011,1.102131,1.728303,-3.137279,-0.005803,0.004314,4.797950,0.199999,0.030229,0.030229,0.000000,,0,1,1,0,-0.000155,0.002350,0.7500
0,1012,1.078131,1.728213,-3.138797,-0.005713,0.002796,4.821950,0.200001,-0.021049,-0.021049,0.000000,,0,1,1,0,-0.000454,0.003927,0.7917
0,1013,1.058131,1.728148,-3.138712,-0.005648,0.002881,4.841949,0.200000,0.002377,0.002377,0.000000,,0,1,1,0,-0.000331,0.003556,0.7708
0,1014,1.034132,1.728071,-3.127270,-0.005571,0.014322,4.865949,0.199982,0.146235,0.146235,0.000000,,0,1,1,0,-0.000131,0.002055,0.7083
0,1015,1.014136,1.728006,-3.114076,-0.005506,0.027517,4.885944,0.199929,0.191940,0.191940,0.000000,,0,1,1,0,0.001393,0.003844,0.7500
0,1016,0.990149,1.727725,-3.105754,-0.005225,0.035839,4.909932,0.199899,0.096886,0.096886,0.000000,,0,1,1,0,0.002145,0.017224,0.6875
0,1017,0.970163,1.727144,-3.102946,-0.004644,0.038647,4.929918,0.199948,0.037077,0.037077,0.000000,,0,1,1,0,0.002931,0.031812,0.6875
0,1018,0.946182,1.726361,-3.099898,-0.003861,0.041695,4.953899,0.199943,0.036857,0.036857,0.000000,,0,1,1,0,0.003971,0.034903,0.7083
0,1019,0.922207,1.725537,-3.092513,-0.003037,0.049079,4.977874,0.199881,0.092645,0.092645,0.000000,,0,1,1,0,0.004543,0.039223,0.7292
0,1020,0.902235,1.724850,-3.082923,-0.002350,0.058670,4.997845,0.199780,0.143765,0.143765,0.000000,,0,1,1,0,0.005067,0.047441,0.7292
0,1021,0.878285,1.723951,-3.071733,-0.001451,0.069859,5.021795,0.199699,0.137157,0.137157,0.000000,,0,1,1,0,0.006461,0.054798,0.7917
0,1022,0.858334,1.722581,-3.071871,-0.000081,0.069721,5.041746,0.200006,-0.011046,-0.011046,0.000000,,0,1,1,0,0.006524,0.081393,0.7708
