episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1000,1.394866,1.722701,3.109604,-0.000201,-0.018926,4.505215,0.200211,0.180793,0.180793,0.000000,,0,1,1,0,0.002378,-0.044228,0.6667
0,1001,1.370875,1.723798,3.116955,-0.001298,-0.011576,4.529205,0.200116,0.083290,0.083290,0.000000,,0,1,1,0,0.001624,-0.030601,0.6667
0,1002,1.350881,1.724307,3.116187,-0.001807,-0.012343,4.549199,0.199995,-0.018316,-0.018316,0.000000,,0,1,1,0,0.002395,-0.027900,0.6875
0,1003,1.326890,1.724888,3.113777,-0.002388,-0.014753,4.573191,0.199982,-0.029448,-0.029448,0.000000,,0,1,1,0,0.001291,-0.021272,0.7500
0,1004,1.306898,1.725389,3.112603,-0.002889,-0.015928,4.593182,0.199982,-0.016256,-0.016256,0.000000,,0,1,1,0,0.000739,-0.026393,0.7917
0,1005,1.282907,1.726021,3.117300,-0.003521,-0.024101,4.617174,0.200009,0.059310,0.059310,0.000000,,0,1,1,0,0.000095,-0.027420,0.7708
0,1006,1.262912,1.726547,3.118853,-0.004047,-0.022547,4.637168,0.200017,0.019934,0.019934,0.000000,,0,1,1,0,-0.000022,-0.026193,0.7708
0,1007,1.238918,1.727172,3.120616,-0.004672,-0.020784,4.661163,0.200020,0.021104,0.021104,0.000000,,0,1,1,0,-0.000277,-0.023610,0.7292
0,1008,1.218921,1.727678,3.129052,-0.005178,-0.012349,4.681160,0.200047,0.128430,0.128430,0.000000,,0,1,1,0,-0.000867,-0.022547,0.7292
0,1009,1.194921,1.728285,-3.140959,-0.005785,0.000633,4.705159,0.200064,0.156403,0.156403,0.000000,,0,1,1,0,-0.001064,-0.013289,0.6667
0,1010,1.170922,1.728690,-3.131978,-0.006190,0.009614,4.729159,0.200007,0.103425,0.103425,0.000000,,0,1,1,0,0.000011,-0.006270,0.6667
0,1011,1.150923,1.728632,-3.129250,-0.006132,0.012342,4.749157,0.199987,0.036822,0.036822,0.000000,,0,1,1,0,-0.000726,0.007621,0.7083
0,1012,1.126924,1.728382,-3.134570,-0.005882,0.007023,4.773156,0.200006,-0.069086,-0.069086,0.000000,,0,1,1,0,-0.000418,0.012695,0.7292
0,1013,1.106925,1.728167,-3.138322,-0.005667,0.003271,4.793156,0.200010,-0.052172,-0.052172,0.000000,,0,1,1,0,-0.000172,0.008345,0.7500
0,1014,1.082925,1.728005,-3.140120,-0.005505,0.001472,4.817156,0.200003,-0.020410,-0.020410,0.000000,,0,1,1,0,-0.000025,0.002884,0.7917
0,1015,1.062925,1.727945,-3.139751,-0.005445,0.001841,4.837156,0.200000,0.006854,0.006854,0.000000,,0,1,1,0,-0.000221,0.002273,0.7708
0,1016,1.038925,1.727877,-3.128687,-0.005377,0.012906,4.861155,0.199985,0.139537,0.139537,0.000000,,0,1,1,0,-0.000063,0.000558,0.7292
0,1017,1.018929,1.727820,-3.117977,-0.005320,0.023616,4.881152,0.199948,0.153876,0.153876,0.000000,,0,1,1,0,0.001632,0.006148,0.7292
0,1018,0.994938,1.727620,-3.109907,-0.005120,0.031686,4.905142,0.199916,0.093763,0.093763,0.000000,,0,1,1,0,0.002220,0.018220,0.6875
0,1019,0.970954,1.727273,-3.100892,-0.004773,0.040700,4.929127,0.199870,0.109534,0.109534,0.000000,,0,1,1,0,0.003034,0.024772,0.7083
0,1020,0.950973,1.726747,-3.095008,-0.004247,0.046585,4.949108,0.199872,0.084087,0.084087,0.000000,,0,1,1,0,0.003522,0.033920,0.7083
0,1021,0.927005,1.726024,-3.085189,-0.003524,0.056404,4.973076,0.199787,0.121949,0.121949,0.000000,,0,1,1,0,0.003648,0.045919,0.7292
0,1022,0.907039,1.725095,-3.081073,-0.002595,0.060520,4.993042,0.199876,0.057200,0.057200,0.000000,,0,1,1,0,0.005495,0.056170,0.7292
0,1023,0.883090,1.723912,-3.071383,-0.001412,0.070210,5.016990,0.199757,0.122240,0.122240,0.000000,,0,1,1,0,0.006732,0.061449,0.7708
0,1024,0.863143,1.722742,-3.066479,-0.000242,0.075114,5.036938,0.199813,0.070601,0.070601,0.000000,,0,1,1,0,0.007105,0.074923,0.7917
0,1025,0.839218,1.721258,-3.058617,0.001242,0.082975,5.060863,0.199720,0.099252,0.099252,0.000000,,0,1,1,0,0.007481,0.088769,0.7917
0,1026,0.819286,1.719624,-3.059720,0.002876,0.081873,5.080794,0.200013,-0.022797,-0.022797,0.000000,,0,1,1,0,0.004107,0.134435,0.7292
0,1027,0.795371,1.717656,-3.054363,0.004844,0.087229,5.104709,0.199918,0.072294,0.072294,0.000000,,0,1,1,0,0.004055,0.140652,0.7292
0,1028,0.771465,1.715667,-3.051864,0.006833,0.089728,5.128615,0.199903,0.029052,0.029052,0.000000,,0,1,1,0,0.009427,0.123262,0.6458
0,1029,0.751545,1.713920,-3.053108,0.008580,0.088485,5.148536,0.199985,-0.022345,-0.022345,0.000000,,0,1,1,0,0.000458,0.184915,0.6458
0,1030,0.727641,1.711818,-3.051231,0.010682,0.090362,5.172440,0.199954,0.026029,0.026029,0.000000,,0,1,1,0,0.012174,0.133060,0.6667
0,1031,0.707728,1.710066,-3.044086,0.012434,0.097507,5.192352,0.199827,0.113564,0.113564,0.000000,,0,1,1,0,0.013136,0.144442,0.7083
0,1032,0.683849,1.707944,-3.038805,0.014556,0.102788,5.216232,0.199768,0.063974,0.063974,0.000000,,0,1,1,0,0.013368,0.161962,0.7292
0,1033,0.663955,1.705932,-3.037926,0.016568,0.103667,5.236125,0.199957,0.011179,0.011179,0.000000,,0,1,1,0,0.014177,0.175269,0.7083
0,1034,0.640073,1.703468,-3.048288,0.019032,0.093305,5.260008,0.200177,-0.256262,-0.138821,0.117441,C-06,0,1,1,0,0.007895,0.229376,0.6875
0,1035,0.620146,1.701415,-3.063974,0.021085,0.077618,5.279934,0.200439,-0.240989,-0.240989,0.000000,,0,1,1,0,0.000488,0.281486,0.6458
0,1036,0.596208,1.699034,-3.075949,0.023466,0.065644,5.303873,0.200452,-0.142879,-0.142879,0.000000,,0,1,1,0,-0.002859,0.288915,0.6250
0,1037,0.572251,1.696884,-3.088359,0.025616,0.053234,5.327830,0.200422,-0.152630,-0.152630,0.000000,,0,1,1,0,-0.016676,0.331675,0.6250
0,1038,0.552272,1.695218,-3.103268,0.027282,0.038324,5.347809,0.200540,-0.221883,-0.221883,0.000000,,0,1,1,0,0.010508,0.201558,0.6250
0,1039,0.528282,1.693352,-3.123408,0.029148,0.018184,5.371798,0.200448,-0.242539,-0.242539,0.000000,,0,1,1,0,0.012462,0.184619,0.6250
0,1040,0.508284,1.692643,-3.130444,0.029857,0.011149,5.391796,0.200082,0.158229,-0.092539,-0.250768,C-06,0,1,1,0,0.004434,0.226792,0.7292
0,1041,0.484286,1.692362,-3.126087,0.030138,0.015506,5.415794,0.199989,0.450937,0.057461,-0.393475,C-06,0,1,1,0,0.004840,0.223006,0.7708
0,1042,0.464291,1.692140,-3.112570,0.030360,0.029023,5.435789,0.199933,0.295117,0.207461,-0.087655,C-06,0,1,1,0,0.000760,0.259131,0.7500
0,1043,0.440304,1.691663,-3.107053,0.030837,0.034539,5.459777,0.199933,-0.056815,0.057461,0.114277,C-06,0,1,1,0,-0.008587,0.330284,0.7500
0,1044,0.420314,1.690990,-3.112619,0.031510,0.028974,5.479767,0.200033,-0.553045,-0.092539,0.460506,C-06,0,1,1,0,-0.007466,0.346640,0.6875
0,1045,0.396319,1.690163,-3.132216,0.032337,0.009376,5.503762,0.200108,-0.639780,-0.242539,0.397241,C-06,0,1,1,0,-0.005515,0.329841,0.6250
0,1046,0.372320,1.689336,3.118688,0.033164,-0.022905,5.527760,0.200073,-0.429809,-0.392539,0.037270,C-06,0,1,1,0,-0.008606,0.323887,0.6250
0,1047,0.352331,1.688966,3.101224,0.033534,-0.040368,5.547750,0.199854,-0.008283,-0.242539,-0.234255,C-06,0,1,1,0,-0.005365,0.291101,0.6875
0,1048,0.328355,1.689549,3.092851,0.032951,-0.048742,5.571725,0.199854,0.703687,-0.092539,-0.796226,C-06,0,1,1,0,0.000190,0.298381,0.4583
0,1049,0.308378,1.690497,3.096015,0.032003,-0.045578,5.591703,0.200027,0.961045,0.057461,-0.903584,C-06,0,1,1,0,-0.010593,0.303517,0.8333
0,1050,0.284395,1.691666,3.112366,0.030834,-0.029419,5.615685,0.200147,0.789433,0.207461,-0.581972,C-06,0,1,1,0,-0.007631,0.294011,0.8333
0,1051,0.264399,1.692639,3.136638,0.029861,-0.005147,5.635682,0.200233,0.651498,0.357461,-0.294037,C-06,0,1,1,0,-0.007297,0.306673,0.8333
0,1052,0.240400,1.693787,-3.120921,0.028713,0.020479,5.659680,0.200147,0.300582,0.300582,0.000000,,0,1,1,0,0.004337,0.260901,0.7917
0,1053,0.220407,1.693915,-3.109892,0.028585,0.031508,5.679673,0.199903,-0.132079,0.150582,0.282661,C-06,0,1,1,0,0.011983,0.264160,0.7292
0,1054,0.196420,1.693179,-3.109221,0.029321,0.019310,5.703661,0.199999,-0.166551,0.000582,0.167133,C-06,0,1,1,0,0.014318,0.264919,0.7292
0,1055,0.172433,1.692405,-3.107420,0.030095,0.021110,5.727647,0.199988,0.022792,0.022792,0.000000,,0,1,1,0,0.013140,0.278930,0.6875
0,1056,0.152444,1.691748,-3.110017,0.030752,0.018513,5.747637,0.200007,-0.040389,-0.040389,0.000000,,0,1,1,0,0.009958,0.304290,0.7083
0,1057,0.128453,1.690961,-3.117735,0.031539,0.010795,5.771627,0.200049,-0.094592,-0.094592,0.000000,,0,1,1,0,0.008859,0.309244,0.6667
0,1058,0.108457,1.690304,-3.130742,0.032196,-0.002211,5.791624,0.200094,-0.194093,-0.194093,0.000000,,0,1,1,0,0.019368,0.217726,0.6042
0,1059,0.084458,1.689516,3.124212,0.032969,-0.068025,5.815655,0.200082,-0.441349,-0.344093,0.097256,C-06,0,1,1,0,0.007098,0.260578,0.6042
0,1060,0.064470,1.688859,3.090865,0.033606,-0.101372,5.835643,0.199869,-0.568526,-0.494093,0.074432,C-06,0,1,1,0,0.000623,0.264538,0.6458
0,1061,0.040522,1.688771,3.062120,0.033671,-0.130117,5.859591,0.199401,-0.033824,-0.344093,-0.310269,C-06,0,1,1,0,0.061885,-0.177192,0.6458
0,1062,0.020597,1.689715,3.048498,0.032709,-0.143740,5.879515,0.199453,1.000000,-0.194093,-1.194093,C-06,0,1,1,0,0.007511,0.116926,0.7292
0,1063,-0.003294,1.691765,3.044372,0.030635,-0.147866,5.903404,0.199845,1.000000,-0.044093,-1.044093,C-06,0,1,1,0,0.002666,0.101076,0.7708
0,1064,-0.027189,1.694089,3.052104,0.026755,-0.202899,5.929042,0.200140,1.000000,0.105907,-0.894093,C-06,0,1,1,0,-0.002597,0.093442,0.7083
0,1065,-0.047121,1.696034,3.068356,0.023532,-0.186647,5.948808,0.200396,1.000000,0.255907,-0.744093,C-06,0,1,1,0,-0.004830,0.069774,0.6250
0,1066,-0.071081,1.698367,3.100820,0.019661,-0.154182,5.972568,0.200765,1.000000,0.405907,-0.594093,C-06,0,1,1,0,0.012495,0.019795,0.4583
0,1067,-0.091074,1.700312,3.138645,0.016434,-0.116358,5.992395,0.200941,1.000000,0.555907,-0.444093,C-06,0,1,1,0,-0.020884,0.213207,0.4792
0,1068,-0.115063,1.702625,-3.086569,0.012583,-0.058386,6.015912,0.200522,1.000000,0.705907,-0.294093,C-06,0,1,1,0,-0.017905,0.183954,0.4792
0,1069,-0.134992,1.704119,-3.029960,0.007256,-0.089911,6.037035,0.199092,1.000000,0.855907,-0.144093,C-06,0,1,1,0,-0.014765,0.160316,0.4792
0,1070,-0.158719,1.704661,-2.953714,0.002283,-0.013666,6.060241,0.196635,1.000000,1.000000,0.000000,,0,1,1,0,-0.028797,0.165063,0.6667
0,1071,-0.178258,1.703141,-2.900678,0.000119,0.039371,6.079720,0.195523,0.431173,0.850000,0.418827,C-06,0,1,1,0,-0.015929,0.126562,0.6875
0,1072,-0.201408,1.699275,-2.849956,-0.000415,0.090093,6.103185,0.195389,-0.208401,0.700000,0.908401,C-06,0,1,1,0,-0.027785,0.236949,0.7292
0,1073,-0.224253,1.693682,-2.810995,0.000803,0.129053,6.126673,0.195984,-0.828148,0.550000,1.378148,C-06,0,1,1,0,-0.019259,0.211353,0.7708
0,1074,-0.243092,1.687962,-2.787745,0.001063,0.039350,6.146499,0.196940,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.013308,0.194987,0.7708
0,1075,-0.265529,1.680161,-2.770275,0.001544,0.056820,6.170249,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.009144,0.177813,0.7708
0,1076,-0.284143,1.673087,-2.764190,0.002516,0.062905,6.190138,0.199198,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.000326,0.108353,0.7292
0,1077,-0.306464,1.664255,-2.767014,0.004013,0.060081,6.214096,0.200187,-0.616118,-0.050000,0.566118,C-06,0,1,1,0,-0.000246,0.101111,0.7083
0,1078,-0.325081,1.656914,-2.767925,0.005238,0.059170,6.234071,0.200116,-0.014214,-0.014214,0.000000,,0,1,1,0,-0.017938,0.209198,0.6875
0,1079,-0.347390,1.648152,-2.759507,0.005315,-0.057675,6.258753,0.199447,0.662773,0.135786,-0.526987,C-06,0,1,1,0,-0.029063,0.214538,0.6250
0,1080,-0.365893,1.640824,-2.744279,0.004054,-0.042446,6.278614,0.198513,1.000000,0.285786,-0.714214,C-06,0,1,1,0,0.038351,-0.232027,0.6250
0,1081,-0.387896,1.632001,-2.716512,0.002653,-0.014679,6.302278,0.196727,1.000000,0.435786,-0.564214,C-06,0,1,1,0,-0.022164,0.145380,0.6875
0,1082,-0.409574,1.622835,-2.679428,0.001702,0.022404,6.325796,0.195851,1.000000,0.585786,-0.414214,C-06,0,1,1,0,-0.016538,0.105628,0.7292
0,1083,-0.427308,1.614623,-2.641738,0.001568,0.060095,6.345338,0.195223,1.000000,0.735786,-0.264214,C-06,0,1,1,0,-0.015933,0.108199,0.7292
0,1084,-0.448059,1.603811,-2.588453,0.001832,-0.012388,6.368988,0.195236,1.000000,0.885786,-0.114214,C-06,0,1,1,0,-0.012353,0.097191,0.7292
0,1085,-0.464879,1.593682,-2.551879,0.001381,0.024186,6.388618,0.196763,-0.049794,0.735786,0.785580,C-06,0,1,1,0,-0.007412,0.102197,0.7500
0,1086,-0.484592,1.580478,-2.517756,0.001978,0.058309,6.412337,0.198078,-0.591956,0.585786,1.177741,C-06,0,1,1,0,-0.004040,0.104595,0.7708
0,1087,-0.500699,1.568840,-2.496766,0.003183,0.079300,6.432172,0.198911,-0.826154,0.435786,1.261940,C-06,0,1,1,0,-0.002587,0.113667,0.7083
0,1088,-0.519759,1.554381,-2.480429,0.005191,0.095637,6.456011,0.199475,-0.900494,0.285786,1.186280,C-06,0,1,1,0,-0.004801,0.143194,0.7083
0,1089,-0.535502,1.542084,-2.473762,0.007147,0.102303,6.475891,0.199790,-0.654684,0.135786,0.790469,C-06,0,1,1,0,-0.003558,0.128702,0.6667
0,1090,-0.554345,1.527220,-2.474131,0.006970,-0.023553,6.500808,0.200022,-0.227551,-0.014214,0.213337,C-06,0,1,1,0,-0.041078,0.314717,0.6667
0,1091,-0.573147,1.512332,-2.467160,0.006469,-0.016582,6.524785,0.199828,0.401411,0.135786,-0.265626,C-06,0,1,1,0,0.040044,-0.203897,0.6458
0,1092,-0.588691,1.499783,-2.454456,0.006240,-0.003878,6.544760,0.199789,0.994914,0.285786,-0.709128,C-06,0,1,1,0,-0.014521,0.135196,0.6667
0,1093,-0.607076,1.484368,-2.431371,0.006410,0.019206,6.568752,0.200175,1.000000,0.435786,-0.564214,C-06,0,1,1,0,-0.013653,0.114974,0.7083
0,1094,-0.622166,1.471137,-2.405121,0.006996,0.045456,6.588814,0.201172,1.000000,0.585786,-0.414214,C-06,0,1,1,0,-0.011427,0.092053,0.7500
0,1095,-0.639760,1.454663,-2.363829,0.006183,-0.038800,6.613799,0.200415,1.000000,0.735786,-0.264214,C-06,0,1,1,0,-0.020909,0.164471,0.7708
0,1096,-0.653721,1.440440,-2.321910,0.005736,0.003119,6.633724,0.198303,1.000000,0.885786,-0.114214,C-06,0,1,1,0,-0.015683,0.144459,0.7708
0,1097,-0.669731,1.422752,-2.280821,0.006165,0.044208,6.657578,0.199579,0.600411,0.735786,0.135375,C-06,0,1,1,0,-0.011522,0.137571,0.7292
0,1098,-0.682592,1.407416,-2.253979,0.007282,0.071050,6.677561,0.200479,-0.150212,0.585786,0.735998,C-06,0,1,1,0,-0.005426,0.130768,0.6875
0,1099,-0.697632,1.388618,-2.229550,0.009179,0.095479,6.701561,0.200816,-0.402557,0.435786,0.838343,C-06,0,1,1,0,-0.015495,0.213758,0.6875
0,1100,-0.712296,1.369519,-2.213186,0.009664,-0.014140,6.726847,0.200726,-0.396316,0.285786,0.682102,C-06,0,1,1,0,-0.002941,0.117036,0.4792
0,1101,-0.724287,1.353463,-2.206397,0.009413,-0.007351,6.746885,0.200382,-0.246426,0.135786,0.382212,C-06,0,1,1,0,-0.037317,0.307595,0.6875
0,1102,-0.738534,1.334127,-2.203435,0.009268,-0.004389,6.770902,0.200138,0.047368,0.047368,0.000000,,0,1,1,0,0.043113,-0.201511,0.6458
0,1103,-0.750356,1.317948,-2.194560,0.009228,0.004486,6.790940,0.200642,0.994999,0.197368,-0.797631,C-06,0,1,1,0,-0.011180,0.125680,0.7292
0,1104,-0.764361,1.298337,-2.175160,0.009440,0.023886,6.815037,0.201368,1.000000,0.347368,-0.652632,C-06,0,1,1,0,-0.009987,0.100193,0.7292
0,1105,-0.775797,1.281750,-2.151375,0.008813,-0.078068,6.836366,0.202352,1.000000,0.497368,-0.502632,C-06,0,1,1,0,-0.018771,0.153265,0.7708
0,1106,-0.789238,1.261444,-2.113518,0.006814,-0.040210,6.860635,0.203800,1.000000,0.647368,-0.352632,C-06,0,1,1,0,-0.016383,0.131352,0.7500
0,1107,-0.800113,1.244122,-2.073639,0.005628,-0.000331,6.881053,0.205519,1.000000,0.797368,-0.202632,C-06,0,1,1,0,-0.014365,0.128745,0.7292
0,1108,-0.812743,1.222772,-2.014712,0.004844,0.058596,6.905847,0.207745,0.977160,0.947368,-0.029793,C-06,0,1,1,0,-0.011746,0.125264,0.6667
0,1109,-0.824361,1.200840,-1.962389,0.005227,0.110919,6.930663,0.207003,0.237039,0.797368,0.560329,C-06,0,1,1,0,-0.007387,0.119495,0.6667
0,1110,-0.833124,1.182218,-1.925648,0.005407,0.022176,6.951960,0.205763,-0.363699,0.647368,1.011067,C-06,0,1,1,0,-0.045483,0.329544,0.6667
0,1111,-0.842564,1.159572,-1.890948,0.004939,0.056876,6.976490,0.204363,-0.858549,0.497368,1.355916,C-06,0,1,1,0,-0.030224,0.277827,0.6667
0,1112,-0.849598,1.140523,-1.870198,0.005388,0.077626,6.996791,0.202947,-1.000000,0.347368,1.347368,C-06,0,1,1,0,-0.015399,0.223971,0.6875
0,1113,-0.857179,1.117539,-1.855748,0.006772,0.092077,7.020954,0.201606,-1.000000,0.197368,1.197368,C-06,0,1,1,0,-0.012734,0.219251,0.7083
0,1114,-0.862922,1.098335,-1.852410,0.008479,0.095414,7.040925,0.200371,-0.815735,0.047368,0.863102,C-06,0,1,1,0,-0.010307,0.206459,0.7500
0,1115,-0.869596,1.075301,-1.859079,0.009875,-0.037045,7.066084,0.199649,-0.336696,-0.102632,0.234064,C-06,0,1,1,0,0.002802,0.104094,0.7292
0,1116,-0.875278,1.056121,-1.856840,0.009144,-0.034806,7.086074,0.200125,0.538813,0.047368,-0.491446,C-06,0,1,1,0,-0.000915,0.086192,0.7708
0,1117,-0.882089,1.033055,-1.843523,0.008287,-0.021489,7.110110,0.200761,1.000000,0.197368,-0.802632,C-06,0,1,1,0,-0.010712,0.135514,0.7083
0,1118,-0.888899,1.009869,-1.819295,0.007461,0.002739,7.134262,0.201938,1.000000,0.347368,-0.652632,C-06,0,1,1,0,-0.012774,0.135285,0.6667
0,1119,-0.894574,0.990416,-1.789762,0.006805,0.032272,7.154515,0.203235,1.000000,0.497368,-0.502632,C-06,0,1,1,0,-0.014184,0.136196,0.6667
0,1120,-0.901382,0.966877,-1.742191,0.005439,-0.045921,7.179728,0.204948,1.000000,0.647368,-0.352632,C-06,0,1,1,0,-0.040330,0.254018,0.6250
0,1121,-0.906927,0.947095,-1.691702,0.002430,0.004568,7.200052,0.205655,0.852275,0.797368,-0.054907,C-06,0,1,1,0,0.040573,-0.223859,0.6250
0,1122,-0.912199,0.923205,-1.639305,0.000208,0.056965,7.224415,0.203384,0.170107,0.647368,0.477260,C-06,0,1,1,0,0.037883,-0.197148,0.6458
0,1123,-0.915260,0.903232,-1.604582,-0.000312,0.091688,7.244614,0.201752,-0.470209,0.497368,0.967577,C-06,0,1,1,0,0.036552,-0.174429,0.6667
0,1124,-0.917478,0.879237,-1.574967,0.000509,0.121303,7.268698,0.200618,-0.876303,0.347368,1.223671,C-06,0,1,1,0,-0.018309,0.214318,0.7292
0,1125,-0.918286,0.859238,-1.560357,0.002226,0.135913,7.288640,0.200092,-1.000000,0.197368,1.197368,C-06,0,1,1,0,-0.012833,0.197699,0.7500
0,1126,-0.918246,0.835240,-1.555830,0.002454,0.014966,7.312931,0.199981,-0.907512,0.047368,0.954879,C-06,0,1,1,0,-0.001278,0.108413,0.7500
0,1127,-0.917920,0.811241,-1.563601,0.002780,0.007195,7.336929,0.200014,-0.469722,-0.102632,0.367090,C-06,0,1,1,0,-0.004119,0.113275,0.7708
0,1128,-0.917776,0.791242,-1.560946,0.002924,0.009850,7.356929,0.199995,0.301126,0.047368,-0.253758,C-06,0,1,1,0,-0.009889,0.127914,0.7500
0,1129,-0.917613,0.767246,-1.545019,0.003087,0.025777,7.380925,0.199942,1.000000,0.197368,-0.802632,C-06,0,1,1,0,-0.012463,0.119688,0.6667
0,1130,-0.917478,0.747260,-1.521875,0.003222,0.048922,7.400911,0.199778,1.000000,0.347368,-0.652632,C-06,0,1,1,0,-0.045616,0.264669,0.6250
0,1131,-0.917316,0.723317,-1.482338,0.000992,-0.037016,7.425130,0.199254,1.000000,0.497368,-0.502632,C-06,0,1,1,0,0.036816,-0.239717,0.6250
0,1132,-0.917175,0.703437,-1.440606,-0.001372,0.004716,7.444870,0.198377,1.000000,0.647368,-0.352632,C-06,0,1,1,0,0.032738,-0.220557,0.6458
0,1133,-0.916509,0.679745,-1.381068,-0.003696,0.064254,7.468457,0.196819,0.787676,0.787676,0.000000,,0,1,1,0,-0.020840,0.145886,0.6875
0,1134,-0.914422,0.660186,-1.340992,-0.004088,0.104330,7.488123,0.196483,-0.336162,0.637676,0.973839,C-06,0,1,1,0,-0.028853,0.236891,0.7292
0,1135,-0.910315,0.636921,-1.305041,-0.002944,0.140281,7.511720,0.196789,-0.762565,0.487676,1.250242,C-06,0,1,1,0,-0.019439,0.203301,0.7708
0,1136,-0.904895,0.613845,-1.280360,-0.002131,0.039198,7.535131,0.197556,-1.000000,0.337676,1.337676,C-06,0,1,1,0,-0.014874,0.191324,0.7708
0,1137,-0.899587,0.594718,-1.268823,-0.001750,0.050736,7.554978,0.198569,-1.000000,0.187676,1.187676,C-06,0,1,1,0,-0.011638,0.176694,0.7708
0,1138,-0.892553,0.571817,-1.265655,-0.000635,0.053904,7.578909,0.199703,-0.947726,0.037676,0.985402,C-06,0,1,1,0,-0.003798,0.115523,0.7292
0,1139,-0.886548,0.552725,-1.271618,0.000430,0.047940,7.598895,0.200326,-0.289429,-0.112324,0.177105,C-06,0,1,1,0,-0.008597,0.133958,0.6875
0,1140,-0.879472,0.529798,-1.269257,0.001579,0.050302,7.622861,0.199870,0.393366,0.037676,-0.355689,C-06,0,1,1,0,-0.011651,0.123927,0.6667
0,1141,-0.873544,0.510730,-1.258835,0.001926,-0.065067,7.643085,0.199403,1.000000,0.187676,-0.812324,C-06,0,1,1,0,-0.035250,0.222071,0.6458
0,1142,-0.866429,0.487972,-1.236112,0.000191,-0.042344,7.666866,0.198056,1.000000,0.337676,-0.662324,C-06,0,1,1,0,0.035612,-0.234164,0.6250
0,1143,-0.860499,0.469169,-1.209152,-0.001195,-0.015383,7.686533,0.196348,1.000000,0.487676,-0.512324,C-06,0,1,1,0,-0.023232,0.127754,0.6667
0,1144,-0.853076,0.446902,-1.167338,-0.002463,0.026431,7.709970,0.195260,1.000000,0.637676,-0.362324,C-06,0,1,1,0,-0.021694,0.121326,0.7292
0,1145,-0.844787,0.425074,-1.116861,-0.002765,0.076908,7.733318,0.194449,1.000000,0.787676,-0.212324,C-06,0,1,1,0,-0.016600,0.099108,0.7292
0,1146,-0.836780,0.407259,-1.081384,-0.001857,0.112384,7.752828,0.195525,0.669636,0.669636,0.000000,,0,1,1,0,-0.011877,0.088427,0.7500
0,1147,-0.826022,0.386265,-1.048922,-0.002440,0.019363,7.776179,0.196804,0.087070,0.519636,0.432566,C-06,0,1,1,0,-0.011223,0.105170,0.7500
0,1148,-0.816339,0.369026,-1.029728,-0.002258,0.038557,7.795950,0.197874,-0.205882,0.369636,0.575518,C-06,0,1,1,0,-0.020416,0.198250,0.7708
0,1149,-0.804132,0.348539,-1.016272,-0.001428,0.052014,7.819784,0.198807,-0.119345,0.219636,0.338981,C-06,0,1,1,0,-0.018365,0.187350,0.7500
0,1150,-0.793646,0.331559,-1.012369,-0.000418,0.055916,7.839715,0.199628,0.049855,0.069636,0.019781,C-06,0,1,1,0,-0.018518,0.183037,0.7083
0,1151,-0.780929,0.311283,-0.999712,0.000959,0.068573,7.863609,0.198927,0.487023,0.219636,-0.267387,C-06,0,1,1,0,-0.025234,0.197743,0.6875
0,1152,-0.770162,0.294548,-0.982245,0.000564,-0.039698,7.883644,0.198360,1.000000,0.369636,-0.630364,C-06,0,1,1,0,0.033435,-0.208998,0.6458
0,1153,-0.756905,0.274780,-0.952863,-0.000346,-0.010317,7.907429,0.198189,1.000000,0.519636,-0.480364,C-06,0,1,1,0,0.028861,-0.194255,0.6875
0,1154,-0.742967,0.255478,-0.915641,-0.000432,0.026906,7.931238,0.198585,1.000000,0.669636,-0.330364,C-06,0,1,1,0,-0.030557,0.201059,0.7292
0,1155,-0.728076,0.236773,-0.871289,0.000605,0.071257,7.955124,0.199801,0.844344,0.819636,-0.024708,C-06,0,1,1,0,-0.023717,0.171132,0.7708
0,1156,-0.714970,0.221600,-0.840759,0.002276,0.101788,7.975103,0.201071,0.246962,0.669636,0.422674,C-06,0,1,1,0,-0.012487,0.132747,0.7708
0,1157,-0.698703,0.203779,-0.811249,0.003195,0.005315,7.999592,0.200847,-0.076241,0.519636,0.595877,C-06,0,1,1,0,-0.007904,0.122640,0.7917
0,1158,-0.684802,0.189357,-0.793386,0.003462,0.023178,8.019621,0.200194,-0.272262,0.369636,0.641898,C-06,0,1,1,0,-0.003713,0.105652,0.7708
0,1159,-0.667854,0.172362,-0.780135,0.004191,0.036428,8.043611,0.199940,-0.315190,0.219636,0.534826,C-06,0,1,1,0,-0.001025,0.093529,0.7500
0,1160,-0.650760,0.155521,-0.775750,0.005131,0.040814,8.067589,0.199962,0.020007,0.069636,0.049629,C-06,0,1,1,0,0.007021,0.025449,0.7292
0,1161,-0.636440,0.141584,-0.765687,0.006036,0.050876,8.087551,0.199751,0.613788,0.219636,-0.394152,C-06,0,1,1,0,0.010567,-0.016011,0.7083
0,1162,-0.619070,0.125124,-0.745294,0.006087,-0.054279,8.112297,0.199126,1.000000,0.369636,-0.630364,C-06,0,1,1,0,0.020432,-0.088772,0.6875
