episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,851,1.205157,-0.090573,0.016337,0.031927,0.016145,1.209057,0.200024,-0.090609,-0.090609,0.000000,C-06,0,1,1,0,-0.005060,0.342677,0.7917
0,852,1.225154,-0.090245,0.020362,0.032255,0.020169,1.229054,0.199985,0.069980,0.069980,0.000000,C-06,0,1,1,0,-0.052574,-0.251230,0.4583
0,853,1.249149,-0.089757,0.020647,0.032743,0.020454,1.253049,0.200000,0.000511,0.000511,0.000000,,0,1,1,0,0.003264,0.327371,0.7917
0,854,1.269146,-0.089347,0.011827,0.033153,0.011634,1.273046,0.200027,-0.138313,-0.138313,0.000000,,0,1,1,0,0.013988,0.273376,0.7708
0,855,1.293145,-0.088854,-0.001272,0.033646,-0.001464,1.297045,0.200042,-0.155760,-0.155760,0.000000,,0,1,1,0,0.016123,0.259753,0.7083
0,856,1.313145,-0.088863,0.009574,0.033637,-0.003488,1.317045,0.199992,0.180348,0.180348,0.000000,C-06,0,1,1,0,0.002975,0.330353,0.7500
0,857,1.337144,-0.088630,0.008514,0.033870,-0.004548,1.341044,0.200003,-0.021125,-0.021125,0.000000,C-06,0,1,1,0,0.016023,0.256632,0.6875
0,858,1.361144,-0.088385,0.004598,0.034115,-0.008465,1.365044,0.200008,-0.047636,-0.047636,0.000000,,0,1,1,0,0.006541,0.317396,0.6875
0,859,1.381144,-0.088181,-0.003095,0.034319,-0.016157,1.385044,0.200010,-0.113176,-0.113176,0.000000,,0,1,1,0,0.014235,0.254332,0.6458
0,860,1.405136,-0.087936,-0.044743,0.034559,-0.095387,1.409069,0.199828,-0.532208,-0.532208,0.000000,C-06,0,1,1,0,0.020775,0.191710,0.5833
0,861,1.425103,-0.087792,-0.068640,0.034684,-0.119284,1.429036,0.199546,-0.338006,-0.338006,0.000000,C-06,0,1,1,0,-0.004226,0.271100,0.6458
0,862,1.449057,-0.089314,-0.049769,0.033139,-0.100414,1.452989,0.200197,0.282443,0.282443,0.000000,C-06,0,1,1,0,0.061176,-0.193323,0.6458
0,863,1.469040,-0.090664,-0.032136,0.031770,-0.082781,1.472971,0.200346,0.254411,0.254411,0.000000,,0,1,1,0,0.012621,0.121140,0.7083
0,864,1.493025,-0.091472,-0.039917,0.030939,-0.090562,1.496955,0.199945,-0.115958,-0.115958,0.000000,C-06,0,1,1,0,0.013780,0.109488,0.7292
0,865,1.513018,-0.092214,-0.000063,0.029537,-0.113473,1.518841,0.200139,0.700437,0.700437,0.000000,C-06,0,1,1,0,0.000054,0.165846,0.7917
0,866,1.537014,-0.093113,0.028786,0.027096,-0.084623,1.542730,0.200064,0.322776,0.322776,0.000000,C-06,0,1,1,0,0.004898,0.141331,0.7708
0,867,1.560996,-0.093303,0.047543,0.025364,-0.065867,1.566650,0.199782,0.222084,0.222084,0.000000,,0,1,1,0,0.005583,0.135169,0.7292
0,868,1.580964,-0.093214,0.066836,0.024168,-0.046574,1.586581,0.199576,0.286860,0.286860,0.000000,,0,1,1,0,0.002403,0.144378,0.6667
0,869,1.604875,-0.092944,0.104709,0.022900,-0.008701,1.610461,0.198955,0.486855,0.486855,0.000000,C-06,0,1,1,0,-0.001882,0.152874,0.6875
0,870,1.624734,-0.092155,0.132740,0.020929,-0.068804,1.633017,0.198574,0.424331,0.424331,0.000000,,0,1,1,0,-0.021071,0.233545,0.6458
0,871,1.648480,-0.090062,0.157800,0.018541,-0.043744,1.656735,0.198566,0.319388,0.319388,0.000000,,0,1,1,0,0.054829,-0.236120,0.6250
0,872,1.668202,-0.087711,0.175680,0.017158,-0.025864,1.676549,0.198570,0.279772,0.279772,0.000000,,0,1,1,0,-0.003439,0.130652,0.6875
0,873,1.691760,-0.084595,0.209430,0.015811,0.007885,1.700274,0.197474,0.461504,0.461504,0.000000,C-06,0,1,1,0,-0.001341,0.106461,0.7292
0,874,1.711262,-0.081604,0.237639,0.015099,0.036094,1.719991,0.197184,0.460793,0.460793,0.000000,,0,1,1,0,-0.001076,0.102402,0.7292
0,875,1.734512,-0.076909,0.263029,0.014228,-0.051469,1.745577,0.197650,0.343744,0.343744,0.000000,,0,1,1,0,-0.000254,0.096446,0.7500
0,876,1.757594,-0.071684,0.292108,0.012059,-0.022390,1.769144,0.197057,0.413287,0.413287,0.000000,,0,1,1,0,-0.002257,0.104508,0.7500
0,877,1.776663,-0.066920,0.320890,0.010693,0.006392,1.788751,0.196358,0.499331,0.499331,0.000000,,0,1,1,0,-0.007355,0.139443,0.7500
0,878,1.799315,-0.060345,0.352207,0.009942,0.037709,1.812327,0.196556,0.454880,0.454880,0.000000,,0,1,1,0,-0.005712,0.128835,0.7083
0,879,1.818035,-0.053914,0.366971,0.010269,0.052473,1.832117,0.198009,0.253510,0.253510,0.000000,C-06,0,1,1,0,-0.006025,0.132192,0.6667
0,880,1.840325,-0.045864,0.393125,0.010397,-0.046635,1.857157,0.196917,0.401489,0.401489,0.000000,,0,1,1,0,-0.028720,0.233617,0.6250
0,881,1.858704,-0.038887,0.417995,0.008872,-0.021765,1.876756,0.196542,0.458914,0.458914,0.000000,,0,1,1,0,-0.028511,0.230470,0.6458
0,882,1.880502,-0.029789,0.445223,0.007807,0.005464,1.900353,0.196907,0.420308,0.420308,0.000000,,0,1,1,0,0.041893,-0.212678,0.6458
0,883,1.898472,-0.021604,0.463636,0.007549,0.023876,1.920097,0.197534,0.342821,0.342821,0.000000,,0,1,1,0,-0.008136,0.118635,0.6875
0,884,1.919777,-0.011330,0.493904,0.007758,0.054144,1.943749,0.196701,0.493776,0.493776,0.000000,C-06,0,1,1,0,-0.006958,0.106117,0.7292
0,885,1.940750,-0.000390,0.521275,0.008711,0.081515,1.967314,0.197260,0.443150,0.443150,0.000000,,0,1,1,0,-0.005721,0.103712,0.7292
0,886,1.957989,0.009257,0.542026,0.007552,-0.023501,1.988192,0.197654,0.409944,0.409944,0.000000,,0,1,1,0,-0.003993,0.092468,0.7500
0,887,1.978387,0.021360,0.568043,0.006853,0.002515,2.011900,0.197788,0.438561,0.438561,0.000000,,0,1,1,0,-0.005960,0.106046,0.7708
0,888,1.995115,0.031899,0.592625,0.006797,0.027098,2.031670,0.197804,0.508584,0.508584,0.000000,,0,1,1,0,-0.008307,0.126703,0.7083
0,889,2.014849,0.045191,0.618028,0.007458,0.052500,2.055455,0.198475,0.438117,0.438117,0.000000,,0,1,1,0,-0.006489,0.116420,0.6875
0,890,2.031043,0.056721,0.636357,0.008525,0.070830,2.075305,0.198914,0.385641,0.385641,0.000000,,0,1,1,0,-0.010427,0.138098,0.6667
0,891,2.050169,0.071018,0.661027,0.008273,-0.029988,2.100286,0.199173,0.444734,0.444734,0.000000,,0,1,1,0,-0.026584,0.218624,0.6458
0,892,2.065823,0.083361,0.682861,0.007815,-0.008154,2.120215,0.199546,0.479986,0.479986,0.000000,,0,1,1,0,0.040797,-0.210381,0.6458
0,893,2.084262,0.098693,0.706602,0.007887,0.015587,2.144195,0.200075,0.437640,0.437640,0.000000,,0,1,1,0,-0.013708,0.152106,0.6875
0,894,2.102395,0.114502,0.732063,0.008522,0.041048,2.168244,0.200821,0.468623,0.468623,0.000000,,0,1,1,0,-0.006022,0.102286,0.7292
0,895,2.117260,0.128046,0.756454,0.009492,0.065439,2.188331,0.200962,0.527557,0.527557,0.000000,,0,1,1,0,-0.005015,0.096330,0.7292
0,896,2.134543,0.144773,0.786228,0.009601,-0.030336,2.213637,0.200017,0.518056,0.518056,0.000000,,0,1,1,0,-0.003942,0.092890,0.7708
0,897,2.148546,0.159025,0.803815,0.009143,-0.012748,2.233611,0.199633,0.354447,0.354447,0.000000,C-06,0,1,1,0,-0.004213,0.102780,0.7708
0,898,2.164984,0.176380,0.829208,0.009033,0.012644,2.257515,0.198882,0.455770,0.455770,0.000000,,0,1,1,0,-0.008776,0.138626,0.7292
0,899,2.178320,0.191169,0.852734,0.009429,0.036170,2.277426,0.199464,0.515033,0.515033,0.000000,,0,1,1,0,-0.006649,0.124288,0.6875
0,900,2.193887,0.209420,0.878286,0.010568,0.061722,2.301387,0.200196,0.471654,0.471654,0.000000,,0,1,1,0,-0.008241,0.136092,0.6667
0,901,2.206567,0.224936,0.897813,0.011034,-0.044734,2.322812,0.200546,0.427866,0.427866,0.000000,,0,1,1,0,-0.027354,0.230816,0.6458
0,902,2.221455,0.243893,0.923786,0.010147,-0.018760,2.346899,0.201106,0.471602,0.471602,0.000000,,0,1,1,0,0.045327,-0.218067,0.6250
0,903,2.235939,0.263218,0.948550,0.009805,0.006004,2.371048,0.201442,0.437505,0.437505,0.000000,,0,1,1,0,-0.013587,0.156894,0.6875
0,904,2.247708,0.279588,0.969453,0.009919,0.026906,2.391210,0.201770,0.438149,0.438149,0.000000,,0,1,1,0,-0.007779,0.121753,0.6875
0,905,2.261477,0.299575,0.999454,0.010544,0.056907,2.415472,0.202603,0.518500,0.518500,0.000000,,0,1,1,0,-0.008106,0.122274,0.7292
0,906,2.272577,0.316525,1.023395,0.010804,-0.044890,2.437123,0.202756,0.481999,0.481999,0.000000,,0,1,1,0,-0.003810,0.098543,0.7500
0,907,2.285444,0.337191,1.051686,0.009482,-0.016599,2.461431,0.203018,0.467872,0.467872,0.000000,,0,1,1,0,-0.003661,0.099665,0.7500
0,908,2.295807,0.354674,1.076260,0.008822,0.007975,2.481744,0.203372,0.480927,0.480927,0.000000,,0,1,1,0,-0.008916,0.141707,0.7500
0,909,2.307733,0.375955,1.104440,0.008622,0.036154,2.506138,0.203389,0.449333,0.449333,0.000000,,0,1,1,0,-0.006791,0.128101,0.7083
0,910,2.317198,0.393910,1.124859,0.008976,0.056574,2.526432,0.202991,0.381887,0.381887,0.000000,,0,1,1,0,-0.007762,0.133891,0.6667
0,911,2.328199,0.415701,1.152629,0.009224,-0.041139,2.552037,0.203567,0.434003,0.434003,0.000000,,0,1,1,0,-0.028397,0.228377,0.6250
0,912,2.338692,0.437767,1.180996,0.007563,-0.012773,2.576414,0.203665,0.432250,0.432250,0.000000,,0,1,1,0,-0.026442,0.220707,0.6667
0,913,2.346935,0.456346,1.202234,0.006716,0.008466,2.596721,0.203247,0.379758,0.379758,0.000000,,0,1,1,0,0.041267,-0.208466,0.6458
0,914,2.356317,0.478836,1.226530,0.006243,0.032761,2.621085,0.203078,0.358328,0.358328,0.000000,,0,1,1,0,-0.009166,0.122395,0.6875
0,915,2.363791,0.497761,1.257723,0.006238,0.063955,2.641432,0.204295,0.559813,0.559813,0.000000,C-06,0,1,1,0,-0.006926,0.102584,0.7292
0,916,2.372135,0.520695,1.285610,0.006420,-0.033949,2.666658,0.203288,0.388174,0.388174,0.000000,C-06,0,1,1,0,-0.005000,0.095065,0.7708
0,917,2.378555,0.539944,1.306388,0.004991,-0.013171,2.686899,0.202873,0.348976,0.348976,0.000000,,0,1,1,0,-0.005835,0.103304,0.7500
0,918,2.385903,0.563197,1.335582,0.003660,0.016024,2.711248,0.203271,0.407223,0.407223,0.000000,,0,1,1,0,-0.012199,0.149002,0.7500
0,919,2.391709,0.582708,1.363824,0.002892,0.044266,2.731590,0.203608,0.464434,0.464434,0.000000,,0,1,1,0,-0.010060,0.130090,0.7083
0,920,2.397662,0.606255,1.388765,0.002986,0.069207,2.755878,0.202276,0.326404,0.326404,0.000000,,0,1,1,0,-0.008714,0.121542,0.6667
0,921,2.403119,0.629912,1.415162,0.003587,0.095604,2.778167,0.202255,0.348326,0.348326,0.000000,,0,1,1,0,-0.027982,0.212716,0.6458
0,922,2.407348,0.649707,1.440644,0.001609,-0.004679,2.800752,0.202402,0.398853,0.398853,0.000000,,0,1,1,0,-0.027813,0.211974,0.6458
0,923,2.411631,0.673542,1.466861,0.000362,0.021538,2.824936,0.201684,0.331022,0.331022,0.000000,,0,1,1,0,0.039454,-0.206845,0.6250
0,924,2.414659,0.693454,1.486943,-0.000134,0.041620,2.845071,0.201313,0.300211,0.300211,0.000000,,0,1,1,0,-0.029887,0.236646,0.7083
0,925,2.417990,0.717396,1.517657,-0.000423,0.072334,2.869242,0.201420,0.383415,0.383415,0.000000,,0,1,1,0,-0.011262,0.111290,0.7292
0,926,2.420356,0.737379,1.544166,-0.000253,0.098844,2.889364,0.201072,0.384796,0.384796,0.000000,,0,1,1,0,-0.009962,0.103635,0.7292
0,927,2.422187,0.761376,1.569183,-0.001487,-0.001613,2.913367,0.200418,0.292542,0.292542,0.000000,,0,1,1,0,-0.009783,0.103965,0.7500
0,928,2.423400,0.781375,1.594458,-0.002700,0.023661,2.933365,0.200235,0.364571,0.364571,0.000000,,0,1,1,0,-0.009526,0.097923,0.7292
0,929,2.424119,0.805357,1.621756,-0.003419,0.050960,2.957347,0.199779,0.327602,0.327602,0.000000,,0,1,1,0,-0.014401,0.135765,0.7500
0,930,2.424049,0.829308,1.646595,-0.003349,0.075799,2.981299,0.199466,0.303729,0.303729,0.000000,,0,1,1,0,-0.013292,0.129906,0.6875
0,931,2.423531,0.849234,1.667500,-0.002831,0.096704,3.001224,0.199217,0.313216,0.313216,0.000000,,0,1,1,0,-0.024180,0.201979,0.6875
0,932,2.422444,0.873087,1.695471,-0.003642,-0.000799,3.024736,0.198815,0.356700,0.356700,0.000000,,0,1,1,0,-0.053088,0.321576,0.6458
0,933,2.420887,0.892905,1.715818,-0.004595,0.019547,3.044593,0.198714,0.311371,0.311371,0.000000,,0,1,1,0,0.034456,-0.194527,0.6250
0,934,2.418344,0.916614,1.737409,-0.005058,0.041139,3.068433,0.198638,0.280082,0.280082,0.000000,,0,1,1,0,0.029557,-0.182663,0.6667
0,935,2.415931,0.936299,1.759438,-0.005143,0.063168,3.088266,0.198142,0.354630,0.354630,0.000000,,0,1,1,0,-0.035761,0.248339,0.7083
0,936,2.412615,0.959804,1.789155,-0.004814,0.092885,3.112001,0.197652,0.402429,0.402429,0.000000,,0,1,1,0,-0.014906,0.111503,0.7500
0,937,2.409145,0.979282,1.810215,-0.004538,-0.011820,3.131237,0.197808,0.341307,0.341307,0.000000,,0,1,1,0,-0.012510,0.100445,0.7500
0,938,2.404497,1.002515,1.838556,-0.005816,0.016521,3.154895,0.197308,0.395601,0.395601,0.000000,,0,1,1,0,-0.012883,0.103213,0.7292
0,939,2.399075,1.025574,1.864503,-0.006303,0.042469,3.178579,0.197367,0.364270,0.364270,0.000000,,0,1,1,0,-0.011181,0.092175,0.7292
0,940,2.394060,1.044655,1.885963,-0.006194,0.063928,3.198307,0.197253,0.368930,0.368930,0.000000,,0,1,1,0,-0.016479,0.134464,0.7292
0,941,2.387374,1.067385,1.909136,-0.005374,0.087102,3.221986,0.197436,0.334463,0.334463,0.000000,,0,1,1,0,-0.014101,0.117340,0.6667
0,942,2.381435,1.086178,1.931010,-0.004298,0.108976,3.241554,0.197008,0.389482,0.389482,0.000000,,0,1,1,0,-0.055345,0.322844,0.6667
0,943,2.373717,1.108527,1.956665,-0.005303,0.008841,3.264754,0.197046,0.383104,0.383104,0.000000,,0,1,1,0,-0.050234,0.304219,0.6667
0,944,2.366678,1.126991,1.973601,-0.005533,0.025777,3.284513,0.197656,0.302771,0.302771,0.000000,,0,1,1,0,0.030496,-0.186310,0.6458
0,945,2.357792,1.148973,1.994131,-0.005336,0.046307,3.308222,0.197601,0.315059,0.315059,0.000000,,0,1,1,0,0.027896,-0.179528,0.6667
0,946,2.350001,1.167099,2.020988,-0.004743,0.073164,3.327943,0.196366,0.516376,0.516376,0.000000,C-06,0,1,1,0,-0.015374,0.109547,0.7292
0,947,2.340090,1.188569,2.046857,-0.003404,0.099033,3.351552,0.197179,0.403254,0.403254,0.000000,,0,1,1,0,-0.029172,0.221559,0.7500
0,948,2.329539,1.209763,2.071667,-0.003609,-0.001641,3.374823,0.197371,0.398768,0.398768,0.000000,,0,1,1,0,-0.024905,0.199341,0.7708
0,949,2.320331,1.227193,2.095442,-0.003935,0.022134,3.394533,0.197122,0.471523,0.471523,0.000000,,0,1,1,0,-0.024209,0.195416,0.7917
0,950,2.308670,1.247789,2.124263,-0.003637,0.050955,3.418200,0.197397,0.479453,0.479453,0.000000,,0,1,1,0,-0.023945,0.198853,0.7292
0,951,2.298355,1.264710,2.141610,-0.002748,0.068303,3.437997,0.198303,0.341175,0.341175,0.000000,,0,1,1,0,-0.019978,0.179266,0.7083
0,952,2.285554,1.284759,2.164196,-0.001187,0.090889,3.461732,0.198329,0.388960,0.388960,0.000000,,0,1,1,0,-0.030032,0.238870,0.7083
0,953,2.274496,1.301215,2.186500,-0.000448,-0.012546,3.481489,0.198331,0.468522,0.468522,0.000000,,0,1,1,0,-0.041498,0.275326,0.6667
0,954,2.260672,1.320621,2.213355,-0.000687,0.014309,3.505313,0.198771,0.475015,0.475015,0.000000,,0,1,1,0,-0.034619,0.245153,0.6875
0,955,2.248684,1.336524,2.231154,-0.000349,0.032108,3.525226,0.199292,0.376605,0.376605,0.000000,,0,1,1,0,0.031298,-0.175030,0.6875
0,956,2.233851,1.355304,2.254845,0.000596,0.055799,3.549139,0.199614,0.434860,0.434860,0.000000,,0,1,1,0,-0.021873,0.186954,0.7500
0,957,2.218492,1.373724,2.278894,0.002179,0.079847,3.573070,0.200118,0.446361,0.446361,0.000000,,0,1,1,0,-0.016544,0.157564,0.7917
0,958,2.205306,1.388836,2.303033,0.003434,-0.021996,3.593508,0.200938,0.535149,0.535149,0.000000,,0,1,1,0,-0.010342,0.120515,0.8125
0,959,2.189009,1.406626,2.331893,0.003143,0.006864,3.617633,0.200788,0.513939,0.513939,0.000000,,0,1,1,0,-0.008463,0.114507,0.7917
0,960,2.175093,1.421029,2.348490,0.003435,0.023461,3.637658,0.200169,0.334791,0.334791,0.000000,C-06,0,1,1,0,-0.000872,0.072641,0.7708
0,961,2.158061,1.437909,2.375551,0.004303,0.050522,3.661622,0.199490,0.476189,0.476189,0.000000,,0,1,1,0,0.003097,0.044070,0.7500
0,962,2.143613,1.451622,2.396714,0.005455,0.071685,3.681508,0.198937,0.446970,0.446970,0.000000,,0,1,1,0,0.007856,0.014350,0.7083
0,963,2.125911,1.467686,2.419801,0.007370,0.094772,3.705021,0.199478,0.415673,0.415673,0.000000,,0,1,1,0,0.017713,-0.034519,0.6875
0,964,2.110802,1.480752,2.439692,0.006824,-0.010885,3.726232,0.199994,0.441943,0.441943,0.000000,,0,1,1,0,0.023351,-0.075672,0.7083
0,965,2.092342,1.496114,2.456953,0.006743,0.006376,3.750248,0.200246,0.314013,0.314013,0.000000,,0,1,1,0,0.027974,-0.107481,0.7292
0,966,2.073550,1.511173,2.484470,0.007106,0.033893,3.774327,0.200985,0.509544,0.509544,0.000000,C-06,0,1,1,0,0.015714,-0.039948,0.7292
0,967,2.057557,1.523412,2.511195,0.007861,0.060618,3.794452,0.201722,0.577085,0.577085,0.000000,,0,1,1,0,0.022214,-0.087561,0.7708
0,968,2.037965,1.537652,2.540626,0.009363,0.090049,3.818625,0.202076,0.512205,0.512205,0.000000,,0,1,1,0,0.029371,-0.133887,0.7917
0,969,2.021414,1.549021,2.549520,0.008831,-0.026545,3.839882,0.200704,0.161878,0.161878,0.000000,C-06,0,1,1,0,0.032564,-0.151972,0.7917
0,970,2.001295,1.562410,2.581819,0.008295,0.005754,3.864043,0.202745,0.567071,0.567071,0.000000,C-06,0,1,1,0,0.034167,-0.177324,0.7708
0,971,1.984219,1.573360,2.606684,0.008190,0.030619,3.884329,0.203005,0.496002,0.496002,0.000000,,0,1,1,0,0.037679,-0.201879,0.7500
0,972,1.963458,1.585850,2.625010,0.008757,0.048945,3.908550,0.201895,0.292918,0.292918,0.000000,C-06,0,1,1,0,0.039954,-0.215328,0.7083
0,973,1.945972,1.596011,2.645308,0.009538,0.069243,3.928759,0.202806,0.403728,0.403728,0.000000,,0,1,1,0,0.064302,-0.345830,0.6875
0,974,1.924700,1.607978,2.675700,0.008692,-0.026133,3.954349,0.203701,0.488997,0.488997,0.000000,,0,1,1,0,0.059187,-0.336538,0.7292
0,975,1.903106,1.619390,2.704594,0.007575,0.002761,3.978748,0.203615,0.451968,0.451968,0.000000,,0,1,1,0,0.058819,-0.341739,0.7292
0,976,1.884893,1.628438,2.726941,0.007157,0.025108,3.999080,0.203395,0.411987,0.411987,0.000000,,0,1,1,0,0.056401,-0.337163,0.7708
0,977,1.862764,1.638931,2.762527,0.007101,0.060695,4.023571,0.204746,0.547887,0.547887,0.000000,,0,1,1,0,0.052625,-0.326644,0.8125
0,978,1.844074,1.647306,2.793331,0.007494,0.091499,4.044047,0.204842,0.549379,0.549379,0.000000,,0,1,1,0,0.049498,-0.313065,0.8542
0,979,1.821381,1.656588,2.827190,0.006691,0.000095,4.069508,0.204289,0.490029,0.490029,0.000000,,0,1,1,0,0.048417,-0.304700,0.8542
0,980,1.802294,1.663580,2.849501,0.005944,0.022406,4.089822,0.203187,0.375424,0.375424,0.000000,,0,1,1,0,0.047166,-0.296119,0.8333
0,981,1.779208,1.671591,2.880937,0.005465,0.053842,4.114254,0.203737,0.445671,0.445671,0.000000,,0,1,1,0,0.043968,-0.279955,0.8125
0,982,1.759821,1.677749,2.906094,0.005603,0.078999,4.134595,0.203344,0.415285,0.415285,0.000000,,0,1,1,0,0.040418,-0.262294,0.7708
0,983,1.736383,1.684779,2.944914,0.006165,0.117819,4.159058,0.204138,0.532224,0.532224,0.000000,,0,1,1,0,0.037559,-0.245758,0.7500
0,984,1.712763,1.691059,2.982861,0.005530,0.042813,4.184284,0.203498,0.500412,0.500412,0.000000,,0,1,1,0,0.034197,-0.218474,0.7917
0,985,1.692974,1.695465,3.010307,0.004906,0.070258,4.204549,0.202581,0.421409,0.421409,0.000000,,0,1,1,0,0.030104,-0.186125,0.7917
0,986,1.669160,1.699152,3.022885,0.005741,0.082837,4.228632,0.200712,0.146105,0.146105,0.000000,C-06,0,1,1,0,0.025055,-0.147853,0.7708
0,987,1.649303,1.701582,3.019925,0.007070,0.079877,4.248593,0.199972,-0.058417,-0.058417,0.000000,C-06,0,1,1,0,0.020576,-0.119286,0.7083
0,988,1.625463,1.704499,3.033525,0.008666,0.093476,4.272557,0.200301,0.191443,0.191443,0.000000,C-06,0,1,1,0,0.018408,-0.122690,0.7083
0,989,1.605565,1.706931,3.048098,0.008897,0.019915,4.293731,0.200592,0.222033,0.222033,0.000000,,0,1,1,0,0.015942,-0.111908,0.6667
0,990,1.581653,1.709821,3.063801,0.007551,0.035618,4.317779,0.200734,0.194388,0.194388,0.000000,,0,1,1,0,0.014839,-0.099216,0.6667
0,991,1.561710,1.711602,3.068568,0.007057,0.040385,4.337795,0.200208,0.066830,0.066830,0.000000,,0,1,1,0,0.012205,-0.077630,0.6875
0,992,1.537769,1.713629,3.074641,0.006574,0.046458,4.361817,0.200222,0.075436,0.075436,0.000000,,0,1,1,0,0.011097,-0.074096,0.7292
0,993,1.513820,1.715407,3.078378,0.006340,0.050195,4.385831,0.200120,0.044665,0.044665,0.000000,,0,1,1,0,0.009647,-0.068486,0.7500
0,994,1.493857,1.716843,3.082354,0.005567,-0.008594,4.406218,0.200154,0.059409,0.059409,0.000000,,0,1,1,0,0.008349,-0.064344,0.7917
0,995,1.469897,1.718407,3.085435,0.004026,-0.005513,4.430179,0.200087,0.036577,0.036577,0.000000,,0,1,1,0,0.007381,-0.062342,0.7917
0,996,1.449928,1.719574,3.086373,0.002878,-0.004575,4.450150,0.200028,0.012293,0.012293,0.000000,,0,1,1,0,0.005668,-0.058473,0.7292
0,997,1.425961,1.720957,3.092186,0.001518,0.001238,4.474118,0.200085,0.074276,0.074276,0.000000,,0,1,1,0,0.004242,-0.054818,0.7292
0,998,1.405982,1.722109,3.101605,0.000385,0.010657,4.494099,0.200168,0.141642,0.141642,0.000000,,0,1,1,0,0.003637,-0.052392,0.6667
0,999,1.381994,1.723491,3.118547,-0.000991,-0.009984,4.518087,0.200275,0.207389,0.207389,0.000000,,0,1,1,0,0.002087,-0.039897,0.6667
0,1000,1.362000,1.724018,3.114920,-0.001518,-0.013610,4.538081,0.199989,-0.070701,-0.070701,0.000000,C-06,0,1,1,0,0.001910,-0.020654,0.7083
0,1001,1.338009,1.724601,3.111557,-0.002101,-0.016974,4.562071,0.199970,-0.038766,-0.038766,0.000000,,0,1,1,0,0.001927,-0.027006,0.7500
0,1002,1.314019,1.725299,3.114420,-0.002799,-0.014111,4.586061,0.200011,0.038530,0.038530,0.000000,,0,1,1,0,0.000965,-0.028028,0.7500
0,1003,1.294026,1.725885,3.116474,-0.003385,-0.024926,4.606054,0.200022,0.028862,0.028862,0.000000,,0,1,1,0,0.000565,-0.027867,0.7917
0,1004,1.270034,1.726509,3.116281,-0.004009,-0.025119,4.630047,0.200003,-0.003951,-0.003951,0.000000,,0,1,1,0,0.000191,-0.025764,0.7917
0,1005,1.250040,1.727025,3.118189,-0.004525,-0.023211,4.650041,0.200011,0.028743,0.028743,0.000000,,0,1,1,0,-0.000316,-0.027015,0.7292
0,1006,1.226045,1.727645,3.124788,-0.005145,-0.016612,4.674036,0.200037,0.081585,0.081585,0.000000,,0,1,1,0,-0.000921,-0.024594,0.7083
0,1007,1.206046,1.728161,3.134822,-0.005661,-0.006578,4.694034,0.200061,0.147257,0.147257,0.000000,,0,1,1,0,-0.001319,-0.017911,0.7083
0,1008,1.182047,1.728780,-3.131932,-0.006280,0.009661,4.718034,0.200059,0.196589,0.196589,0.000000,,0,1,1,0,-0.000501,-0.013641,0.6667
0,1009,1.162048,1.728657,-3.133292,-0.006157,0.008300,4.738033,0.200000,-0.034046,-0.034046,0.000000,C-06,0,1,1,0,-0.000844,0.010415,0.6875
0,1010,1.138048,1.728460,-3.137182,-0.005960,0.004411,4.762033,0.200005,-0.046610,-0.046610,0.000000,,0,1,1,0,-0.000455,0.009149,0.7083
0,1011,1.114048,1.728263,-3.139740,-0.005763,0.001853,4.786032,0.200006,-0.029311,-0.029311,0.000000,,0,1,1,0,-0.000698,0.007198,0.7292
0,1012,1.094048,1.728214,-3.139759,-0.005714,0.001834,4.806032,0.200000,0.001600,0.001600,0.000000,,0,1,1,0,-0.000396,0.002633,0.7917
0,1013,1.070048,1.728165,3.141032,-0.005665,-0.000561,4.830032,0.200000,-0.029793,-0.029793,0.000000,,0,1,1,0,-0.000305,0.000998,0.7708
0,1014,1.050048,1.728158,-3.136442,-0.005658,0.005151,4.850032,0.199998,0.089662,0.089662,0.000000,,0,1,1,0,-0.000473,0.000132,0.7708
0,1015,1.026050,1.728153,-3.121952,-0.005653,0.019641,4.874030,0.199964,0.177897,0.177897,0.000000,,0,1,1,0,0.000719,-0.001621,0.7500
0,1016,1.006057,1.728149,-3.110192,-0.005649,0.031401,4.894024,0.199905,0.168440,0.168440,0.000000,,0,1,1,0,0.001412,0.009912,0.7500
0,1017,0.982072,1.727707,-3.103445,-0.005207,0.038148,4.918009,0.199906,0.076597,0.076597,0.000000,,0,1,1,0,0.001867,0.024130,0.6875
0,1018,0.962087,1.727042,-3.101403,-0.004542,0.040190,4.937994,0.199960,0.026608,0.026608,0.000000,,0,1,1,0,0.002925,0.035737,0.7083
0,1019,0.938108,1.726205,-3.097105,-0.003705,0.044488,4.961972,0.199926,0.053647,0.053647,0.000000,,0,1,1,0,0.003875,0.038349,0.7292
0,1020,0.914136,1.725368,-3.089354,-0.002868,0.052238,4.985944,0.199853,0.095772,0.095772,0.000000,,0,1,1,0,0.004789,0.042022,0.7500
0,1021,0.894168,1.724671,-3.080517,-0.002171,0.061075,5.005912,0.199755,0.131924,0.131924,0.000000,,0,1,1,0,0.005410,0.050926,0.7500
0,1022,0.870223,1.723762,-3.068208,-0.001262,0.073384,5.029858,0.199655,0.152276,0.152276,0.000000,,0,1,1,0,0.006414,0.060442,0.7917
