episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1003,1.339566,1.723284,3.112380,-0.000784,-0.016151,4.560515,0.199983,-0.048494,-0.048494,0.000000,,0,1,1,0,0.003709,-0.028543,0.7292
0,1004,1.319575,1.723804,3.110077,-0.001304,-0.018453,4.580506,0.199969,-0.032227,-0.032227,0.000000,,0,1,1,0,0.002559,-0.029073,0.7500
0,1005,1.295586,1.724520,3.113094,-0.002020,-0.028306,4.604495,0.200008,0.040776,0.040776,0.000000,,0,1,1,0,0.001584,-0.029899,0.7917
0,1006,1.275593,1.725121,3.115804,-0.002621,-0.025596,4.624487,0.200023,0.038884,0.038884,0.000000,,0,1,1,0,0.001174,-0.028469,0.7917
0,1007,1.251601,1.725759,3.116307,-0.003259,-0.025093,4.648480,0.200005,0.004600,0.004600,0.000000,,0,1,1,0,0.000879,-0.026597,0.7500
0,1008,1.231606,1.726283,3.121729,-0.003783,-0.019672,4.668474,0.200028,0.081500,0.081500,0.000000,,0,1,1,0,0.000272,-0.026431,0.7083
0,1009,1.207609,1.726913,3.132261,-0.004413,-0.009139,4.692472,0.200059,0.126861,0.126861,0.000000,,0,1,1,0,-0.000154,-0.019643,0.7083
0,1010,1.183609,1.727542,-3.136318,-0.005042,0.005275,4.716471,0.200067,0.173706,0.173706,0.000000,,0,1,1,0,0.000752,-0.015729,0.6667
0,1011,1.163610,1.727733,-3.130255,-0.005233,0.011338,4.736471,0.199992,0.082329,0.082329,0.000000,,0,1,1,0,0.000050,0.000770,0.6875
0,1012,1.139611,1.727473,-3.133495,-0.004973,0.008098,4.760469,0.200007,-0.045268,-0.045268,0.000000,,0,1,1,0,0.001045,0.005960,0.6875
0,1013,1.119611,1.727240,-3.140085,-0.004740,0.001508,4.780469,0.200013,-0.096699,-0.096699,0.000000,,0,1,1,0,0.001008,0.007498,0.7292
0,1014,1.095611,1.727146,3.141522,-0.004646,-0.000071,4.804469,0.200001,-0.013760,-0.013760,0.000000,,0,1,1,0,0.000478,0.004140,0.7917
0,1015,1.075611,1.727101,3.140596,-0.004601,-0.000996,4.824469,0.200000,-0.013044,-0.013044,0.000000,,0,1,1,0,0.000462,0.001197,0.7917
0,1016,1.051611,1.727060,-3.137941,-0.004560,0.003652,4.848469,0.199999,0.058841,0.058841,0.000000,,0,1,1,0,0.001064,-0.004039,0.7708
0,1017,1.031612,1.727025,-3.127287,-0.004525,0.014305,4.868468,0.199982,0.158634,0.158634,0.000000,,0,1,1,0,0.001605,-0.000965,0.7292
0,1018,1.007617,1.726984,-3.115352,-0.004484,0.026240,4.892463,0.199934,0.141579,0.141579,0.000000,,0,1,1,0,0.002378,0.008898,0.7292
0,1019,0.983629,1.726774,-3.106353,-0.004274,0.035240,4.916452,0.199896,0.106400,0.106400,0.000000,,0,1,1,0,0.003182,0.019038,0.6875
0,1020,0.963644,1.726406,-3.099499,-0.003906,0.042094,4.936437,0.199873,0.098937,0.098937,0.000000,,0,1,1,0,0.003488,0.028905,0.6875
0,1021,0.939670,1.725808,-3.090655,-0.003308,0.050938,4.960411,0.199828,0.107724,0.107724,0.000000,,0,1,1,0,0.004226,0.037078,0.7083
0,1022,0.919699,1.725127,-3.083727,-0.002627,0.057866,4.980381,0.199809,0.101059,0.101059,0.000000,,0,1,1,0,0.005402,0.050696,0.7500
0,1023,0.895746,1.724129,-3.075333,-0.001629,0.066260,5.004335,0.199773,0.103128,0.103128,0.000000,,0,1,1,0,0.006003,0.061259,0.7500
0,1024,0.875794,1.723146,-3.068282,-0.000646,0.073311,5.024286,0.199744,0.104466,0.104466,0.000000,,0,1,1,0,0.007707,0.065712,0.7917
0,1025,0.851865,1.721731,-3.060812,0.000769,0.080781,5.048215,0.199745,0.091870,0.091870,0.000000,,0,1,1,0,0.007853,0.079772,0.7708
0,1026,0.831932,1.720163,-3.059775,0.002337,0.081818,5.068149,0.199970,0.009692,0.009692,0.000000,,0,1,1,0,0.008935,0.098268,0.7292
0,1027,0.808017,1.718246,-3.054314,0.004254,0.087279,5.092063,0.199883,0.071941,0.071941,0.000000,,0,1,1,0,0.004319,0.137128,0.7500
0,1028,0.784113,1.716313,-3.050465,0.006187,0.091127,5.115968,0.199846,0.046615,0.046615,0.000000,,0,1,1,0,0.003819,0.152847,0.6875
0,1029,0.764194,1.714520,-3.052880,0.007980,0.088713,5.135887,0.200026,-0.042839,-0.042839,0.000000,,0,1,1,0,0.010946,0.127086,0.6458
0,1030,0.740282,1.712354,-3.058863,0.010146,0.082730,5.159798,0.200127,-0.076296,-0.076296,0.000000,,0,1,1,0,0.000542,0.191844,0.6458
0,1031,0.720354,1.710697,-3.054706,0.011803,0.086887,5.179727,0.199929,0.185622,0.073704,-0.111918,C-06,0,1,1,0,0.012799,0.134434,0.6875
0,1032,0.696460,1.708722,-3.039342,0.013778,0.102251,5.203620,0.199650,0.200693,0.200693,0.000000,,0,1,1,0,0.013611,0.142874,0.7083
0,1033,0.676569,1.706840,-3.035391,0.015660,0.106202,5.223511,0.199808,0.041915,0.050693,0.008779,C-06,0,1,1,0,0.013307,0.170070,0.7292
0,1034,0.652697,1.704302,-3.042567,0.018198,0.099026,5.247384,0.200143,-0.205527,-0.099307,0.106221,C-06,0,1,1,0,0.012942,0.191524,0.7083
0,1035,0.632781,1.702178,-3.058276,0.020322,0.083316,5.267300,0.200420,-0.301401,-0.249307,0.052094,C-06,0,1,1,0,0.009416,0.229865,0.6667
0,1036,0.608852,1.699690,-3.070031,0.022810,0.071562,5.291228,0.200467,-0.139199,-0.139199,0.000000,,0,1,1,0,0.000669,0.274440,0.6458
0,1037,0.584902,1.697352,-3.084643,0.025148,0.056950,5.315178,0.200550,-0.182228,-0.182228,0.000000,,0,1,1,0,-0.007308,0.304356,0.6042
0,1038,0.564928,1.695559,-3.098185,0.026941,0.043408,5.335153,0.200517,-0.198901,-0.198901,0.000000,,0,1,1,0,-0.016233,0.335334,0.6458
0,1039,0.540942,1.693669,-3.116342,0.028831,0.025251,5.359138,0.200443,-0.220002,-0.220002,0.000000,,0,1,1,0,0.011224,0.195058,0.6458
0,1040,0.520947,1.692892,-3.121971,0.029608,0.019621,5.379133,0.200079,0.048642,-0.070002,-0.118644,C-06,0,1,1,0,0.003553,0.232269,0.6875
0,1041,0.496953,1.692410,-3.116008,0.030090,0.025585,5.400081,0.199973,0.182254,0.079998,-0.102256,C-06,0,1,1,0,0.004640,0.227258,0.7500
0,1042,0.476961,1.691989,-3.113906,0.030511,0.027686,5.423120,0.199972,0.027039,0.027039,0.000000,,0,1,1,0,0.003185,0.249173,0.7292
0,1043,0.452967,1.691370,-3.123276,0.031130,0.018317,5.447113,0.200032,-0.232000,-0.122961,0.109039,C-06,0,1,1,0,-0.007306,0.327047,0.7500
0,1044,0.432969,1.690851,-3.130526,0.031649,0.011067,5.467111,0.200054,-0.101967,-0.101967,0.000000,,0,1,1,0,-0.009307,0.337628,0.7292
0,1045,0.408970,1.690384,-3.134865,0.032116,0.006728,5.491110,0.200025,-0.049637,-0.049637,0.000000,,0,1,1,0,-0.002576,0.294649,0.6667
0,1046,0.384971,1.689975,3.140684,0.032525,-0.000909,5.515110,0.200029,-0.092318,-0.092318,0.000000,,0,1,1,0,-0.010681,0.319530,0.6250
0,1047,0.364971,1.689635,3.125712,0.032865,-0.015880,5.535109,0.200006,-0.219986,-0.219986,0.000000,,0,1,1,0,-0.008554,0.312656,0.6458
0,1048,0.340976,1.689731,3.119409,0.032769,-0.022183,5.559105,0.199957,0.084960,-0.069986,-0.154946,C-06,0,1,1,0,-0.008789,0.314182,0.6875
0,1049,0.320980,1.690165,3.124374,0.032335,-0.017219,5.579101,0.200020,0.621528,0.080014,-0.541515,C-06,0,1,1,0,-0.000001,0.307735,0.4583
0,1050,0.296981,1.690703,-3.140337,0.031797,0.001256,5.600081,0.200050,0.582565,0.230014,-0.352552,C-06,0,1,1,0,-0.007394,0.321797,0.8125
0,1051,0.276984,1.691151,-3.114541,0.031349,0.026859,5.623097,0.199985,0.416596,0.380014,-0.036582,C-06,0,1,1,0,-0.002723,0.318431,0.8125
0,1052,0.253000,1.691396,-3.095142,0.031104,0.046258,5.647080,0.199792,0.010037,0.230014,0.219976,C-06,0,1,1,0,0.001255,0.328501,0.7917
0,1053,0.233025,1.690765,-3.088924,0.031735,0.052476,5.667055,0.199858,-0.489577,0.080014,0.569591,C-06,0,1,1,0,0.016250,0.285009,0.7500
0,1054,0.209056,1.689513,-3.093984,0.032987,0.047416,5.691025,0.200051,-0.597841,-0.069986,0.527855,C-06,0,1,1,0,0.018809,0.284600,0.6875
0,1055,0.185075,1.688242,-3.111355,0.034258,0.017175,5.715006,0.200184,-0.562374,-0.219986,0.342387,C-06,0,1,1,0,0.020678,0.274428,0.6667
0,1056,0.165079,1.687183,-3.136388,0.035317,-0.007857,5.735002,0.200276,-0.389678,-0.369986,0.019692,C-06,0,1,1,0,0.018889,0.276227,0.7083
0,1057,0.141079,1.686179,3.127413,0.036321,-0.027242,5.759001,0.200089,-0.157194,-0.219986,-0.062792,C-06,0,1,1,0,0.011344,0.304644,0.6875
0,1058,0.121087,1.685561,3.102633,0.036939,-0.052022,5.778994,0.199954,-0.409758,-0.369986,0.039771,C-06,0,1,1,0,0.019265,0.207471,0.6458
0,1059,0.097130,1.684846,3.061118,0.037654,-0.093537,5.800081,0.199434,-0.590422,-0.519986,0.070436,C-06,0,1,1,0,0.026523,0.136728,0.6042
0,1060,0.077218,1.685266,3.036015,0.037212,-0.156222,5.822899,0.199034,-0.197167,-0.369986,-0.172820,C-06,0,1,1,0,-0.015995,0.316185,0.6458
0,1061,0.053376,1.687002,3.018142,0.035453,-0.174095,5.846739,0.199174,0.704384,-0.219986,-0.924370,C-06,0,1,1,0,0.006884,0.154225,0.6875
0,1062,0.033535,1.689228,3.012889,0.033208,-0.179348,5.866577,0.199690,1.000000,-0.069986,-1.069986,C-06,0,1,1,0,-0.000369,0.138761,0.7083
0,1063,0.009726,1.692298,3.018487,0.030115,-0.173750,5.890383,0.200138,1.000000,0.080014,-0.919986,C-06,0,1,1,0,-0.001678,0.103464,0.7708
0,1064,-0.014115,1.695384,3.035814,0.026303,-0.219189,5.915913,0.200520,1.000000,0.230014,-0.769986,C-06,0,1,1,0,-0.003949,0.079050,0.7083
0,1065,-0.034027,1.697955,3.060391,0.022456,-0.194612,5.935617,0.200970,1.000000,0.380014,-0.619986,C-06,0,1,1,0,-0.015630,0.135893,0.6250
0,1066,-0.057980,1.701041,3.102709,0.017836,-0.152293,5.959323,0.201480,1.000000,0.530014,-0.469986,C-06,0,1,1,0,0.007093,0.015297,0.4583
0,1067,-0.077976,1.703612,-3.133838,0.013984,-0.105655,5.979112,0.201643,1.000000,0.680014,-0.319986,C-06,0,1,1,0,-0.021359,0.185618,0.4792
0,1068,-0.101951,1.706440,-3.066206,0.009620,-0.038023,6.002855,0.200293,1.000000,0.830014,-0.169986,C-06,0,1,1,0,-0.017485,0.156987,0.4792
0,1069,-0.121834,1.707840,-3.002389,0.006064,-0.062341,6.023413,0.198332,1.000000,0.980014,-0.019986,C-06,0,1,1,0,-0.014040,0.140651,0.4792
0,1070,-0.145471,1.707321,-2.935383,0.002150,0.004665,6.046731,0.196251,0.876344,0.876344,0.000000,,0,1,1,0,0.040369,-0.236910,0.6250
0,1071,-0.164948,1.705072,-2.890286,0.000714,0.049762,6.066284,0.195795,-0.280881,0.726344,1.007225,C-06,0,1,1,0,0.037198,-0.183560,0.6458
0,1072,-0.188062,1.700617,-2.848567,0.000764,0.091481,6.089823,0.196060,-0.905081,0.576344,1.481425,C-06,0,1,1,0,-0.023896,0.239635,0.7083
0,1073,-0.210928,1.694712,-2.818154,0.002285,0.121895,6.113390,0.196833,-1.000000,0.426344,1.426344,C-06,0,1,1,0,-0.017077,0.221610,0.7500
0,1074,-0.229837,1.688911,-2.801773,0.004445,0.138275,6.131861,0.197857,-1.000000,0.276344,1.276344,C-06,0,1,1,0,-0.010790,0.200016,0.7708
0,1075,-0.252425,1.681193,-2.792555,0.004614,0.034539,6.157468,0.198991,-1.000000,0.126344,1.126344,C-06,0,1,1,0,-0.008011,0.191983,0.7708
0,1076,-0.271221,1.674364,-2.793462,0.005297,0.033632,6.177454,0.200069,-0.659049,-0.023656,0.635393,C-06,0,1,1,0,0.001119,0.112695,0.7292
0,1077,-0.293822,1.666177,-2.804042,0.006094,0.023052,6.201479,0.200633,-0.162272,-0.162272,0.000000,,0,1,1,0,0.000016,0.098572,0.7083
0,1078,-0.312699,1.659529,-2.805258,0.006579,0.021837,6.221487,0.200100,0.570959,-0.012272,-0.583230,C-06,0,1,1,0,-0.007706,0.124540,0.6667
0,1079,-0.335321,1.651607,-2.796438,0.007117,0.030656,6.245450,0.199468,1.000000,0.137728,-0.862272,C-06,0,1,1,0,-0.015251,0.140441,0.6667
0,1080,-0.354091,1.645004,-2.780931,0.005305,-0.079098,6.266157,0.198501,1.000000,0.287728,-0.712272,C-06,0,1,0,0,0.038305,-0.249764,0.6458
0,1081,-0.376426,1.637077,-2.752323,0.002952,-0.050490,6.289739,0.196651,1.000000,0.437728,-0.562272,C-06,0,1,1,0,-0.028554,0.159094,0.6667
0,1082,-0.398457,1.628836,-2.714442,0.001013,-0.012609,6.313180,0.195661,1.000000,0.587728,-0.412272,C-06,0,1,1,0,-0.024473,0.130674,0.6875
0,1083,-0.416499,1.621405,-2.675812,0.000042,0.026021,6.332669,0.194866,1.000000,0.737728,-0.262272,C-06,0,1,1,0,-0.020788,0.111297,0.7083
0,1084,-0.437642,1.611528,-2.621389,-0.000039,0.080444,6.356006,0.194597,1.000000,0.887728,-0.112272,C-06,0,1,1,0,-0.017076,0.095786,0.7083
0,1085,-0.454803,1.602124,-2.583501,-0.000354,-0.007435,6.375588,0.196061,0.746654,0.746654,0.000000,,0,1,1,0,-0.011106,0.089631,0.7500
0,1086,-0.474930,1.589701,-2.548006,-0.000638,0.028060,6.399238,0.197443,0.094852,0.596654,0.501802,C-06,0,1,1,0,-0.009014,0.098136,0.7292
0,1087,-0.491384,1.578649,-2.526122,-0.000113,0.049943,6.419052,0.198406,-0.275485,0.446654,0.722139,C-06,0,1,1,0,-0.007553,0.105822,0.7292
0,1088,-0.510857,1.564824,-2.508829,0.001136,0.067236,6.442901,0.199127,-0.238236,0.296654,0.534890,C-06,0,1,1,0,-0.011315,0.145829,0.7292
0,1089,-0.526939,1.553009,-2.501446,0.002505,0.074619,6.462810,0.199611,-0.082769,0.146654,0.229423,C-06,0,1,1,0,-0.021778,0.215019,0.6667
0,1090,-0.546074,1.538623,-2.485322,0.003450,-0.034745,6.487168,0.199396,0.315239,0.296654,-0.018584,C-06,0,1,1,0,-0.028906,0.212993,0.6250
0,1091,-0.564915,1.523859,-2.461248,0.002828,-0.010670,6.511097,0.199531,0.623550,0.446654,-0.176896,C-06,0,1,1,0,-0.030680,0.218088,0.6667
0,1092,-0.580299,1.511110,-2.434798,0.002855,0.015780,6.531077,0.200095,0.704483,0.596654,-0.107828,C-06,0,1,1,0,0.035915,-0.206091,0.6458
0,1093,-0.598415,1.495225,-2.401120,0.003559,0.049458,6.555161,0.201378,0.615930,0.615930,0.000000,,0,1,1,0,-0.014728,0.133334,0.6875
0,1094,-0.613149,1.481567,-2.378745,0.004701,0.071833,6.575218,0.200661,0.243155,0.465930,0.222775,C-06,0,1,1,0,-0.008665,0.109589,0.7500
0,1095,-0.630376,1.464820,-2.360079,0.006075,-0.035051,6.599971,0.200087,0.180462,0.315930,0.135468,C-06,0,1,1,0,-0.004936,0.093271,0.7500
0,1096,-0.644470,1.450639,-2.345169,0.005503,-0.020140,6.619956,0.199815,0.308210,0.308210,0.000000,,0,1,1,0,-0.005774,0.096503,0.7500
0,1097,-0.661037,1.433375,-2.319626,0.005236,0.005402,6.643882,0.199024,0.613198,0.458210,-0.154988,C-06,0,1,1,0,-0.013599,0.151702,0.7500
0,1098,-0.674453,1.418652,-2.292040,0.005528,0.032989,6.663798,0.199239,0.783810,0.608210,-0.175599,C-06,0,1,1,0,-0.010269,0.126641,0.7083
0,1099,-0.690033,1.400420,-2.261173,0.006644,0.063856,6.687755,0.200285,0.569252,0.569252,0.000000,,0,1,1,0,-0.008889,0.125283,0.6667
0,1100,-0.705186,1.381738,-2.237852,0.008379,0.087177,6.711022,0.200641,0.358441,0.419252,0.060810,C-06,0,1,1,0,-0.009518,0.135468,0.6667
0,1101,-0.717539,1.365938,-2.223927,0.007530,-0.024881,6.732827,0.200619,0.292819,0.292819,0.000000,,0,1,1,0,-0.024915,0.211744,0.6458
0,1102,-0.732093,1.346730,-2.203012,0.007062,-0.003966,6.756921,0.201108,0.378523,0.378523,0.000000,,0,1,1,0,0.042979,-0.213491,0.6250
0,1103,-0.743920,1.330456,-2.178405,0.007073,0.020641,6.777039,0.202020,0.635016,0.528523,-0.106493,C-06,0,1,1,0,-0.009839,0.116910,0.6875
0,1104,-0.757822,1.310508,-2.141353,0.007567,0.057693,6.801349,0.203250,0.643368,0.643368,0.000000,,0,1,1,0,-0.008934,0.114964,0.7292
0,1105,-0.768923,1.293542,-2.116382,0.008572,0.082664,6.821599,0.202847,0.417453,0.493368,0.075914,C-06,0,1,1,0,-0.004892,0.099404,0.7292
0,1106,-0.781652,1.272894,-2.095106,0.007948,-0.021798,6.846947,0.202162,0.149851,0.343368,0.193516,C-06,0,1,1,0,-0.004012,0.102448,0.7500
0,1107,-0.791931,1.255502,-2.079217,0.007317,-0.005909,6.867140,0.202064,0.309969,0.309969,0.000000,,0,1,1,0,-0.010942,0.152041,0.7500
0,1108,-0.803942,1.234382,-2.051339,0.006964,0.021968,6.891433,0.203351,0.609205,0.459969,-0.149237,C-06,0,1,1,0,-0.008225,0.125185,0.7083
0,1109,-0.815692,1.212901,-2.013383,0.007015,0.059924,6.915918,0.204886,0.645696,0.609969,-0.035727,C-06,0,1,1,0,-0.006719,0.114334,0.6875
0,1110,-0.824908,1.194720,-1.988021,0.007696,0.085287,6.936290,0.203794,0.424686,0.459969,0.035283,C-06,0,1,1,0,-0.010911,0.141673,0.6667
0,1111,-0.835175,1.172677,-1.967091,0.007001,-0.019267,6.961588,0.202580,0.221380,0.309969,0.088589,C-06,0,1,1,0,-0.024683,0.213636,0.6458
0,1112,-0.843311,1.154173,-1.952927,0.006225,-0.005103,6.981786,0.202127,0.254373,0.254373,0.000000,,0,1,1,0,0.040270,-0.203171,0.6458
0,1113,-0.852802,1.131793,-1.926491,0.005611,0.021333,7.006088,0.203379,0.457923,0.404373,-0.053550,C-06,0,1,1,0,-0.012882,0.139618,0.6667
0,1114,-0.860613,1.112944,-1.895650,0.005264,0.052174,7.026489,0.204866,0.586351,0.554373,-0.031978,C-06,0,1,1,0,-0.008302,0.107309,0.7292
0,1115,-0.869486,1.090069,-1.860048,0.005408,0.087777,7.051024,0.204421,0.508389,0.508389,0.000000,,0,1,1,0,-0.006804,0.102126,0.7292
0,1116,-0.876017,1.070838,-1.838226,0.004767,-0.016192,7.072004,0.202967,0.140996,0.358389,0.217393,C-06,0,1,1,0,-0.004597,0.097157,0.7500
0,1117,-0.882930,1.047642,-1.822773,0.003843,-0.000739,7.096191,0.201629,0.133953,0.208389,0.074435,C-06,0,1,1,0,-0.005182,0.099523,0.7708
0,1118,-0.889592,1.024329,-1.797398,0.003192,0.024636,7.120428,0.202580,0.469107,0.358389,-0.110718,C-06,0,1,1,0,-0.010787,0.131921,0.7292
0,1119,-0.895128,1.004777,-1.766762,0.002695,0.055272,7.140743,0.203767,0.684898,0.508389,-0.176509,C-06,0,1,1,0,-0.011566,0.132273,0.6875
0,1120,-0.901633,0.981141,-1.721765,0.002276,0.100269,7.165254,0.204264,0.598916,0.598916,0.000000,,0,1,1,0,-0.010940,0.126578,0.6667
0,1121,-0.906001,0.961327,-1.691987,0.001556,0.004283,7.185816,0.202676,0.066505,0.448916,0.382411,C-06,0,1,1,0,-0.045400,0.314318,0.6667
0,1122,-0.909988,0.937469,-1.667705,0.000606,0.028565,7.209986,0.201425,-0.217315,0.298916,0.516231,C-06,0,1,1,0,-0.037033,0.284259,0.6875
0,1123,-0.912407,0.917553,-1.657455,0.000714,0.038815,7.230048,0.200580,-0.319814,0.148916,0.468730,C-06,0,1,1,0,0.037264,-0.179700,0.6458
0,1124,-0.914499,0.893643,-1.657140,0.001650,0.039130,7.254032,0.199999,-0.135907,-0.001084,0.134823,C-06,0,1,1,0,-0.028971,0.248246,0.7083
0,1125,-0.916222,0.873710,-1.647962,0.002451,0.048308,7.274022,0.200140,0.757513,0.148916,-0.608597,C-06,0,1,1,0,-0.010795,0.099569,0.7292
0,1126,-0.918291,0.849763,-1.624475,0.002409,-0.053679,7.298408,0.200442,1.000000,0.298916,-0.701084,C-06,0,1,1,0,-0.011857,0.092177,0.7500
0,1127,-0.920359,0.825780,-1.588080,0.000341,-0.017283,7.322391,0.200705,1.000000,0.448916,-0.551084,C-06,0,1,1,0,-0.019924,0.145113,0.7500
0,1128,-0.922083,0.805782,-1.546834,-0.001383,0.023963,7.342389,0.200694,1.000000,0.598916,-0.401084,C-06,0,1,1,0,-0.018593,0.139865,0.6875
0,1129,-0.924038,0.781820,-1.486211,-0.003338,0.084585,7.366351,0.199731,0.851133,0.748916,-0.102217,C-06,0,1,1,0,-0.013975,0.119781,0.7083
0,1130,-0.924235,0.761931,-1.445968,-0.003535,0.124828,7.386239,0.198513,-0.274715,0.598916,0.873631,C-06,0,1,1,0,-0.009946,0.124766,0.6667
0,1131,-0.922781,0.738177,-1.410563,-0.002558,0.034760,7.409701,0.198133,-0.700285,0.448916,1.149201,C-06,0,1,1,0,-0.007961,0.129810,0.6667
0,1132,-0.920451,0.718466,-1.390979,-0.002730,0.054343,7.429548,0.198456,-1.000000,0.298916,1.298916,C-06,0,1,1,0,-0.016317,0.183028,0.6458
0,1133,-0.916645,0.694880,-1.379085,-0.001924,0.066238,7.453425,0.199124,-1.000000,0.148916,1.148916,C-06,0,1,1,0,-0.030170,0.267979,0.6875
0,1134,-0.912854,0.675249,-1.378590,-0.000636,0.066733,7.473378,0.200000,-0.742612,-0.001084,0.741528,C-06,0,1,1,0,-0.023018,0.230734,0.7083
0,1135,-0.908270,0.651669,-1.389223,0.000942,0.056100,7.497348,0.200369,-0.241761,-0.151084,0.090677,C-06,0,1,1,0,-0.022266,0.219229,0.7500
0,1136,-0.903933,0.628061,-1.389870,0.002271,0.055452,7.521314,0.200007,0.596680,-0.001084,-0.597764,C-06,0,1,1,0,-0.009894,0.101406,0.7500
0,1137,-0.900334,0.608401,-1.381352,0.000932,-0.061793,7.541539,0.199710,1.000000,0.148916,-0.851084,C-06,0,1,1,0,-0.014551,0.103431,0.7500
0,1138,-0.896016,0.584880,-1.359619,-0.000738,-0.040060,7.565395,0.198882,1.000000,0.298916,-0.701084,C-06,0,1,1,0,-0.023129,0.143285,0.6875
0,1139,-0.892417,0.565381,-1.332876,-0.002105,-0.013317,7.585177,0.197739,1.000000,0.448916,-0.551084,C-06,0,1,1,0,-0.012254,0.046412,0.5833
0,1140,-0.888059,0.542180,-1.290639,-0.003657,0.028919,7.608732,0.196048,1.000000,0.598916,-0.401084,C-06,0,1,1,0,-0.048934,0.240030,0.6250
0,1141,-0.883992,0.523082,-1.247628,-0.004471,0.071931,7.628241,0.194815,1.000000,0.748916,-0.251084,C-06,0,1,1,0,-0.051707,0.263740,0.6250
0,1142,-0.878135,0.500565,-1.187350,-0.006075,0.006418,7.650855,0.193567,1.000000,0.898916,-0.101084,C-06,0,1,1,0,-0.040760,0.220440,0.6458
0,1143,-0.871816,0.482179,-1.145754,-0.006946,0.048014,7.670277,0.194557,-0.026457,0.748916,0.775373,C-06,0,1,1,0,-0.046256,0.291737,0.6458
0,1144,-0.862789,0.460514,-1.106907,-0.006502,0.086862,7.693743,0.195775,-0.624747,0.598916,1.223663,C-06,0,1,1,0,-0.030708,0.234563,0.6875
0,1145,-0.852595,0.439209,-1.078286,-0.004840,0.115483,7.717303,0.196983,-0.972704,0.448916,1.421620,C-06,0,1,1,0,-0.023339,0.216010,0.7083
0,1146,-0.843431,0.421663,-1.062491,-0.002756,0.131278,7.736989,0.198061,-1.000000,0.298916,1.298916,C-06,0,1,1,0,-0.018948,0.207423,0.7500
0,1147,-0.831894,0.400755,-1.052905,-0.000606,0.015380,7.760652,0.199058,-0.973983,0.148916,1.122899,C-06,0,1,1,0,-0.015978,0.200054,0.7708
0,1148,-0.821997,0.383382,-1.052502,-0.000301,0.015783,7.780644,0.200003,-0.593968,-0.001084,0.592884,C-06,0,1,1,0,-0.005543,0.117453,0.7500
0,1149,-0.810108,0.362498,-1.058851,0.000059,0.009434,7.804672,0.200518,-0.107736,-0.107736,0.000000,,0,1,1,0,-0.018724,0.197403,0.7500
0,1150,-0.800303,0.345068,-1.057163,0.000256,0.011122,7.824670,0.199871,0.662804,0.042264,-0.620540,C-06,0,1,1,0,-0.012488,0.120741,0.7083
0,1151,-0.788510,0.324229,-1.045868,0.000552,0.022417,7.848612,0.199080,1.000000,0.192264,-0.807736,C-06,0,1,1,0,-0.019128,0.137211,0.6458
0,1152,-0.778562,0.307004,-1.029166,0.000972,0.039119,7.868500,0.198274,1.000000,0.342264,-0.657736,C-06,0,1,1,0,0.034564,-0.239265,0.6250
0,1153,-0.766395,0.286615,-1.000464,-0.001057,-0.057918,7.892276,0.197550,1.000000,0.492264,-0.507736,C-06,0,1,1,0,-0.046659,0.249420,0.6875
0,1154,-0.753619,0.266653,-0.963586,-0.002471,-0.021039,7.915934,0.197527,1.000000,0.642264,-0.357736,C-06,0,1,1,0,-0.040875,0.217927,0.7292
0,1155,-0.739942,0.247251,-0.919100,-0.002826,0.023446,7.939670,0.198210,1.000000,0.792264,-0.207736,C-06,0,1,1,0,-0.037471,0.205396,0.7292
0,1156,-0.727651,0.231609,-0.876494,-0.002090,0.066052,7.959549,0.199537,1.000000,0.942264,-0.057736,C-06,0,1,1,0,-0.023860,0.146814,0.7708
0,1157,-0.711906,0.213392,-0.832934,-0.000076,0.109613,7.983543,0.201628,0.718304,0.792264,0.073960,C-06,0,1,1,0,-0.014306,0.112505,0.8125
0,1158,-0.698228,0.198639,-0.802306,0.000024,0.014258,8.003665,0.200709,0.093096,0.642264,0.549167,C-06,0,1,1,0,-0.010935,0.116847,0.7917
0,1159,-0.681311,0.181608,-0.773416,0.000706,0.043147,8.027660,0.199691,-0.124275,0.492264,0.616539,C-06,0,1,1,0,-0.005740,0.101893,0.8125
0,1160,-0.664040,0.165019,-0.753406,0.001947,0.063158,8.051576,0.199362,-0.286320,0.342264,0.628584,C-06,0,1,1,0,0.001809,0.068701,0.7708
0,1161,-0.649434,0.151408,-0.743907,0.003284,0.072656,8.071496,0.199523,-0.195862,0.192264,0.388125,C-06,0,1,1,0,0.006445,0.038871,0.7500
0,1162,-0.631765,0.135183,-0.741197,0.005064,0.075367,8.095418,0.199900,-0.010438,0.042264,0.052701,C-06,0,1,1,0,0.011538,-0.001201,0.7083
0,1163,-0.616996,0.121739,-0.732722,0.004799,-0.041707,8.116052,0.199637,0.624730,0.192264,-0.432466,C-06,0,1,1,0,0.020139,-0.068016,0.6875
0,1164,-0.599067,0.105846,-0.714321,0.003970,-0.023306,8.139996,0.199733,1.000000,0.342264,-0.657736,C-06,0,1,1,0,0.006070,-0.008033,0.6875
0,1165,-0.583830,0.092896,-0.692687,0.003694,-0.001671,8.159991,0.200199,1.000000,0.492264,-0.507736,C-06,0,1,1,0,0.012663,-0.071521,0.7292
