episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,836,0.858969,-0.103601,0.093204,0.018899,0.093204,0.862869,0.200165,-0.236436,-0.129889,0.106547,C-06,0,1,1,0,0.021509,0.146657,0.6667
0,837,0.878894,-0.101561,0.078708,0.020939,0.078708,0.882795,0.200409,-0.224532,-0.224532,0.000000,,0,1,1,0,0.008451,0.231511,0.6458
0,838,0.902831,-0.099171,0.066897,0.023329,0.066897,0.903900,0.200451,-0.141006,-0.141006,0.000000,,0,1,1,0,0.004794,0.244668,0.6250
0,839,0.926786,-0.097002,0.054725,0.025498,0.054725,0.930686,0.200420,-0.149794,-0.149794,0.000000,,0,1,1,0,0.000543,0.250417,0.5833
0,840,0.946763,-0.095321,0.040568,0.027179,0.040568,0.950663,0.200533,-0.211172,-0.211172,0.000000,,0,1,1,0,0.009848,0.206174,0.6250
0,841,0.970751,-0.093465,0.021852,0.029035,0.021852,0.974651,0.200431,-0.225760,-0.225760,0.000000,,0,1,1,0,0.020164,0.143530,0.6042
0,842,0.990748,-0.092734,0.015805,0.029766,0.015805,0.994648,0.200076,0.129010,-0.075760,-0.204770,C-06,0,1,1,0,0.010973,0.193205,0.6875
0,843,1.014744,-0.092343,0.021313,0.030157,0.021313,1.018644,0.199980,0.370238,0.074240,-0.295999,C-06,0,1,1,0,0.005383,0.225214,0.7708
0,844,1.034736,-0.092034,0.033211,0.030466,0.033211,1.038636,0.199918,0.180024,0.180024,0.000000,,0,1,1,0,0.003953,0.240625,0.7292
0,845,1.058721,-0.091355,0.036434,0.031145,0.036434,1.062622,0.199959,-0.209357,0.030024,0.239381,C-06,0,1,1,0,-0.000373,0.287669,0.7292
0,846,1.078711,-0.090659,0.028714,0.031841,0.028714,1.082611,0.200037,-0.566769,-0.119976,0.446793,C-06,0,1,1,0,-0.007475,0.350467,0.6875
0,847,1.102706,-0.089819,0.007007,0.032681,0.007007,1.103900,0.200116,-0.594421,-0.269976,0.324444,C-06,0,1,1,0,-0.005263,0.329610,0.6250
0,848,1.126705,-0.088980,-0.021524,0.033520,-0.021524,1.130605,0.200081,-0.341936,-0.341936,0.000000,,0,1,1,0,-0.008290,0.321124,0.6042
0,849,1.146696,-0.088739,-0.035624,0.033761,-0.035624,1.150596,0.199880,0.048273,-0.191936,-0.240209,C-06,0,1,1,0,-0.005888,0.294077,0.6667
0,850,1.170679,-0.089419,-0.039419,0.033081,-0.039419,1.174579,0.199940,0.648308,-0.041936,-0.690244,C-06,0,1,0,0,0.046559,-0.228263,0.5417
0,851,1.190666,-0.090182,-0.032722,0.032318,-0.032722,1.194566,0.200039,0.846118,0.108064,-0.738054,C-06,0,1,1,0,-0.011287,0.316671,0.8125
0,852,1.214659,-0.091109,-0.011972,0.031391,-0.012164,1.218559,0.200132,0.730646,0.258064,-0.472582,C-06,0,1,1,0,-0.007886,0.310629,0.8542
0,853,1.234658,-0.091881,0.015819,0.030619,0.015627,1.238558,0.200129,0.574395,0.408064,-0.166331,C-06,0,1,1,0,-0.002697,0.304176,0.8125
0,854,1.258649,-0.092510,0.038001,0.029990,0.037808,1.262549,0.199888,0.026505,0.258064,0.231559,C-06,0,1,1,0,0.008223,0.268308,0.7708
0,855,1.278631,-0.092145,0.046184,0.030355,0.045991,1.282531,0.199848,-0.374701,0.108064,0.482765,C-06,0,1,1,0,0.015444,0.273346,0.7083
0,856,1.302606,-0.091069,0.043486,0.031431,0.043294,1.303900,0.200022,-0.399987,-0.041936,0.358051,C-06,0,1,1,0,0.017581,0.274977,0.7083
0,857,1.326590,-0.089963,0.028510,0.032537,0.015448,1.330490,0.200127,-0.459092,-0.191936,0.267156,C-06,0,1,1,0,0.016057,0.288928,0.7083
0,858,1.346586,-0.089042,0.007909,0.033458,-0.005153,1.350486,0.200204,-0.302857,-0.302857,0.000000,,0,1,1,0,0.012986,0.301883,0.6875
0,859,1.370586,-0.087937,-0.016765,0.034563,-0.029827,1.374486,0.200180,-0.291212,-0.291212,0.000000,,0,1,1,0,0.006435,0.322445,0.6667
0,860,1.390575,-0.087078,-0.046501,0.035422,-0.059564,1.394475,0.199983,-0.575571,-0.441212,0.134358,C-06,0,1,1,0,0.018228,0.192664,0.5833
0,861,1.414516,-0.086216,-0.092494,0.036270,-0.143138,1.418451,0.199224,-0.575963,-0.575963,0.000000,,0,1,1,0,0.011776,0.189704,0.6042
0,862,1.434400,-0.086714,-0.121361,0.035752,-0.172005,1.438335,0.198736,0.238819,-0.425963,-0.664783,C-06,0,1,1,0,0.065583,-0.203084,0.6042
0,863,1.458189,-0.088650,-0.143592,0.033794,-0.194237,1.462121,0.198841,1.000000,-0.275963,-1.275963,C-06,0,1,1,0,0.003959,0.139886,0.6875
0,864,1.477970,-0.091135,-0.151993,0.031290,-0.202638,1.481900,0.199379,1.000000,-0.125963,-1.125963,C-06,0,1,1,0,-0.002624,0.102652,0.7500
0,865,1.501696,-0.094735,-0.150449,0.027668,-0.201094,1.505623,0.200017,1.000000,0.024037,-0.975963,C-06,0,1,1,0,0.045917,-0.324603,0.6250
0,866,1.525446,-0.098347,-0.137480,0.022617,-0.250890,1.530849,0.200370,1.000000,0.174037,-0.825963,C-06,0,1,0,0,0.058203,-0.385841,0.5417
0,867,1.545283,-0.101358,-0.117172,0.018337,-0.230582,1.550451,0.200870,1.000000,0.324037,-0.675963,C-06,0,1,1,0,0.020898,0.025102,0.4583
0,868,1.569163,-0.104970,-0.080264,0.013196,-0.193674,1.574049,0.201588,1.000000,0.474037,-0.525963,C-06,0,1,1,0,0.015617,0.029042,0.4583
0,869,1.589125,-0.107981,-0.038643,0.008907,-0.152052,1.593777,0.202087,1.000000,0.624037,-0.375963,C-06,0,1,1,0,0.010952,0.024827,0.4583
0,870,1.613121,-0.111554,0.025629,0.003798,-0.087780,1.617492,0.201841,1.000000,0.774037,-0.225963,C-06,0,1,1,0,0.010301,0.014593,0.4583
0,871,1.633086,-0.113962,0.087882,-0.002057,-0.113662,1.637140,0.200169,1.000000,0.924037,-0.075963,C-06,0,1,1,0,-0.018660,0.204748,0.4792
0,872,1.656888,-0.115265,0.165661,-0.007791,-0.035884,1.660278,0.197390,1.000000,1.000000,0.000000,,0,1,1,0,-0.008774,0.144557,0.4792
0,873,1.676514,-0.114301,0.220000,-0.010517,0.018456,1.679738,0.195951,0.860087,0.860087,0.000000,,0,1,1,0,-0.030698,0.131212,0.6875
0,874,1.699788,-0.111037,0.272017,-0.011667,0.070473,1.703211,0.195572,0.427599,0.710087,0.282489,C-06,0,1,1,0,-0.023173,0.112545,0.7083
0,875,1.722770,-0.105985,0.311897,-0.011005,0.110353,1.726733,0.196022,0.065312,0.560087,0.494775,C-06,0,1,1,0,-0.033995,0.212419,0.7500
0,876,1.741729,-0.100680,0.335914,-0.010609,0.021416,1.745090,0.196906,-0.231043,0.410087,0.641130,C-06,0,1,1,0,-0.027627,0.192250,0.7500
0,877,1.764312,-0.093336,0.354267,-0.010608,0.039769,1.768837,0.197964,-0.284885,0.260087,0.544973,C-06,0,1,1,0,-0.013959,0.106184,0.7500
0,878,1.783045,-0.086609,0.360985,-0.010004,0.046487,1.788732,0.199117,-0.111578,0.110087,0.221666,C-06,0,1,1,0,-0.014681,0.112180,0.7500
0,879,1.805428,-0.078333,0.377820,-0.009055,0.063322,1.812578,0.198346,0.291347,0.260087,-0.031260,C-06,0,1,1,0,-0.012768,0.086608,0.7083
0,880,1.823936,-0.071384,0.400093,-0.008170,0.085595,1.832327,0.196970,0.580375,0.410087,-0.170288,C-06,0,1,1,0,-0.018167,0.119118,0.6458
0,881,1.845873,-0.062815,0.435856,-0.007302,-0.003903,1.854947,0.195896,0.558621,0.558621,0.000000,,0,1,1,0,-0.056958,0.312253,0.6667
0,882,1.863906,-0.054906,0.458137,-0.007836,0.018378,1.874632,0.197047,0.221250,0.408621,0.187371,C-06,0,1,1,0,-0.049789,0.295486,0.6667
0,883,1.885339,-0.044630,0.474957,-0.007679,0.035197,1.898400,0.198170,0.137858,0.258621,0.120763,C-06,0,1,1,0,-0.048581,0.299800,0.6667
0,884,1.906589,-0.033970,0.491927,-0.007098,0.052167,1.922167,0.198148,0.272501,0.272501,0.000000,,0,1,1,0,-0.040167,0.259148,0.7083
0,885,1.924120,-0.024779,0.513014,-0.006259,0.073254,1.941944,0.197314,0.438124,0.422501,-0.015623,C-06,0,1,1,0,-0.035908,0.237911,0.7292
0,886,1.944828,-0.013377,0.547291,-0.004775,0.107531,1.965536,0.196812,0.580816,0.572501,-0.008315,C-06,0,1,1,0,-0.016927,0.110036,0.7500
0,887,1.961792,-0.003225,0.568762,-0.005026,0.003235,1.984720,0.197877,0.327207,0.422501,0.095295,C-06,0,1,1,0,-0.013073,0.101357,0.7500
0,888,1.981903,0.009570,0.585416,-0.004987,0.019889,2.008556,0.198744,0.276226,0.276226,0.000000,,0,1,1,0,-0.012354,0.102100,0.7292
0,889,1.998463,0.020568,0.605503,-0.004565,0.039976,2.028432,0.198336,0.471052,0.426226,-0.044826,C-06,0,1,1,0,-0.011952,0.095750,0.7083
0,890,2.017976,0.034213,0.637874,-0.003488,0.072346,2.052218,0.198403,0.653859,0.576226,-0.077633,C-06,0,1,1,0,-0.015535,0.124963,0.7083
0,891,2.033921,0.046116,0.658008,-0.001973,0.092481,2.072058,0.199156,0.362443,0.426226,0.063783,C-06,0,1,1,0,-0.024598,0.200732,0.6875
0,892,2.052764,0.060873,0.677747,-0.001200,-0.013268,2.095823,0.199591,0.355148,0.355148,0.000000,,0,1,1,0,-0.053505,0.325692,0.6458
0,893,2.071280,0.076100,0.701661,-0.001259,0.010645,2.119796,0.199954,0.445457,0.445457,0.000000,,0,1,1,0,-0.044457,0.288882,0.6875
0,894,2.086462,0.089154,0.720804,-0.000868,0.029789,2.139815,0.200452,0.423313,0.423313,0.000000,,0,1,1,0,0.033260,-0.194265,0.6458
0,895,2.104434,0.105197,0.743855,0.000051,0.052840,2.163888,0.201028,0.416762,0.416762,0.000000,,0,1,1,0,-0.016715,0.138647,0.6875
0,896,2.119098,0.118913,0.768121,0.001281,0.077106,2.183929,0.200577,0.521252,0.521252,0.000000,,0,1,1,0,-0.011572,0.105491,0.7500
0,897,2.136140,0.135824,0.797444,0.002312,-0.019120,2.208204,0.199681,0.506841,0.506841,0.000000,,0,1,1,0,-0.008124,0.089658,0.7708
0,898,2.149975,0.150201,0.816231,0.002063,-0.000333,2.228155,0.199305,0.389378,0.389378,0.000000,,0,1,1,0,-0.008642,0.101851,0.7500
0,899,2.166231,0.167722,0.837120,0.002199,0.020556,2.252056,0.199265,0.372641,0.372641,0.000000,,0,1,1,0,-0.007623,0.098892,0.7292
0,900,2.179450,0.182668,0.860657,0.002788,0.044093,2.272000,0.199714,0.557931,0.522641,-0.035290,C-06,0,1,1,0,-0.010904,0.125839,0.7083
0,901,2.194885,0.201064,0.887043,0.004122,0.070480,2.295977,0.200392,0.487822,0.487822,0.000000,,0,1,1,0,-0.009228,0.119544,0.6667
0,902,2.209939,0.219845,0.910483,0.005311,-0.032063,2.320679,0.200768,0.424107,0.424107,0.000000,,0,1,1,0,-0.029376,0.219469,0.6458
0,903,2.222208,0.235757,0.929922,0.004752,-0.012624,2.340764,0.201084,0.418355,0.418355,0.000000,,0,1,1,0,-0.029543,0.224923,0.6458
0,904,2.236592,0.255160,0.953329,0.004536,0.010782,2.364916,0.201436,0.413567,0.413567,0.000000,,0,1,1,0,0.037919,-0.201540,0.6458
0,905,2.248303,0.271592,0.975622,0.004734,0.033076,2.385093,0.201993,0.468945,0.468945,0.000000,,0,1,1,0,-0.009760,0.112617,0.6875
0,906,2.261984,0.291657,1.004945,0.005475,0.062398,2.409367,0.202608,0.502985,0.502985,0.000000,,0,1,1,0,-0.009563,0.113447,0.7292
0,907,2.272997,0.308661,1.028169,0.006574,0.085623,2.429597,0.202721,0.465447,0.465447,0.000000,,0,1,1,0,-0.006901,0.100236,0.7500
0,908,2.285733,0.329367,1.053344,0.005460,-0.014941,2.454713,0.202681,0.413931,0.413931,0.000000,,0,1,1,0,-0.005667,0.096269,0.7500
0,909,2.296053,0.346865,1.077767,0.004845,0.009482,2.475019,0.203386,0.480826,0.480826,0.000000,,0,1,1,0,-0.012465,0.149196,0.7500
0,910,2.307951,0.368163,1.105959,0.004677,0.037674,2.499414,0.203397,0.448820,0.448820,0.000000,,0,1,1,0,-0.008981,0.126934,0.7083
0,911,2.319273,0.389752,1.131792,0.005155,0.063507,2.523787,0.203205,0.403605,0.403605,0.000000,,0,1,1,0,-0.007920,0.120448,0.6667
0,912,2.328306,0.407941,1.152384,0.006000,0.084099,2.544078,0.203117,0.381200,0.381200,0.000000,,0,1,1,0,-0.011884,0.142144,0.6667
0,913,2.338789,0.430004,1.180687,0.004623,-0.013081,2.569228,0.203674,0.433324,0.433324,0.000000,,0,1,1,0,-0.024993,0.202677,0.6458
0,914,2.347046,0.448581,1.202206,0.003762,0.008438,2.589539,0.203295,0.385096,0.385096,0.000000,,0,1,1,0,0.038382,-0.202051,0.6458
0,915,2.356476,0.471077,1.227990,0.003247,0.034221,2.613926,0.203284,0.381039,0.381039,0.000000,,0,1,1,0,-0.014495,0.144475,0.6875
0,916,2.364019,0.489992,1.252375,0.003174,0.058607,2.634289,0.203720,0.428989,0.428989,0.000000,,0,1,1,0,-0.009575,0.110960,0.7083
0,917,2.372654,0.512903,1.285254,0.003552,0.091485,2.658770,0.204063,0.471644,0.471644,0.000000,,0,1,1,0,-0.007565,0.097644,0.7292
0,918,2.379035,0.532148,1.304920,0.002587,-0.014639,2.679467,0.202636,0.319160,0.321644,0.002484,C-06,0,1,1,0,-0.007287,0.101023,0.7500
0,919,2.386380,0.555393,1.334788,0.001257,0.015230,2.703809,0.203384,0.419393,0.419393,0.000000,,0,1,1,0,-0.007240,0.096714,0.7292
0,920,2.393187,0.578808,1.364950,0.000491,0.045392,2.728181,0.203118,0.409437,0.409437,0.000000,,0,1,1,0,-0.010873,0.125196,0.7500
0,921,2.398195,0.598428,1.386412,0.000522,0.066853,2.748430,0.202399,0.339981,0.339981,0.000000,,0,1,1,0,-0.011193,0.130502,0.6875
0,922,2.403616,0.622072,1.410614,0.001155,0.091056,2.772679,0.202061,0.317768,0.317768,0.000000,,0,1,1,0,-0.020767,0.195362,0.6875
0,923,2.407849,0.641852,1.434762,0.000123,-0.010561,2.793022,0.202323,0.380228,0.380228,0.000000,,0,1,1,0,-0.049107,0.313263,0.6458
0,924,2.412445,0.665675,1.464904,-0.001436,0.019582,2.817234,0.202051,0.384724,0.384724,0.000000,,0,1,1,0,-0.040851,0.278978,0.6458
0,925,2.415443,0.685582,1.483639,-0.001903,0.038316,2.837360,0.201212,0.276279,0.276279,0.000000,,0,1,1,0,0.032704,-0.187811,0.6667
0,926,2.418614,0.709513,1.507177,-0.002035,0.061854,2.861500,0.201078,0.292284,0.292284,0.000000,,0,1,1,0,-0.031764,0.240587,0.7292
0,927,2.421025,0.729488,1.536645,-0.001911,0.091323,2.881619,0.201319,0.485289,0.442284,-0.043005,C-06,0,1,1,0,-0.011336,0.100906,0.7292
0,928,2.423135,0.753482,1.563966,-0.002435,-0.006830,2.905472,0.200557,0.318383,0.318383,0.000000,,0,1,1,0,-0.009970,0.098184,0.7500
0,929,2.424621,0.777481,1.591587,-0.003921,0.020791,2.929471,0.200198,0.327552,0.327552,0.000000,,0,1,1,0,-0.010945,0.104828,0.7292
0,930,2.425364,0.797470,1.615119,-0.004664,0.044323,2.949460,0.199883,0.340575,0.340575,0.000000,,0,1,1,0,-0.010313,0.098093,0.7292
0,931,2.425579,0.821428,1.642561,-0.004879,0.071765,2.973419,0.199505,0.335613,0.335613,0.000000,,0,1,1,0,-0.014750,0.130761,0.7292
0,932,2.425050,0.841362,1.661504,-0.004350,0.090708,2.993352,0.199328,0.278238,0.278238,0.000000,,0,1,1,0,-0.025503,0.207376,0.6667
0,933,2.424017,0.865233,1.687799,-0.004214,-0.008471,3.016747,0.198950,0.334247,0.334247,0.000000,,0,1,1,0,-0.055529,0.329222,0.6667
0,934,2.422710,0.885068,1.710094,-0.005416,0.013824,3.036589,0.198680,0.343117,0.343117,0.000000,,0,1,1,0,-0.050992,0.310959,0.6667
0,935,2.420273,0.908799,1.730882,-0.005987,0.034612,3.060438,0.198740,0.267125,0.267125,0.000000,,0,1,1,0,0.030556,-0.185061,0.6458
0,936,2.417993,0.928505,1.754627,-0.006207,0.058357,3.080274,0.198083,0.380401,0.380401,0.000000,,0,1,1,0,-0.036556,0.247963,0.7083
0,937,2.414553,0.952048,1.777779,-0.005759,0.081509,3.104062,0.198211,0.307508,0.307508,0.000000,,0,1,1,0,-0.030073,0.215051,0.7500
0,938,2.410718,0.975458,1.808318,-0.004903,0.112048,3.125813,0.197392,0.420389,0.420389,0.000000,,0,1,1,0,-0.013430,0.099521,0.7500
0,939,2.406965,0.994838,1.832295,-0.006297,0.010261,3.146846,0.197342,0.396698,0.396698,0.000000,,0,1,1,0,-0.012747,0.097689,0.7500
0,940,2.401635,1.017945,1.856435,-0.006884,0.034401,3.170552,0.197589,0.335879,0.335879,0.000000,,0,1,1,0,-0.012516,0.098460,0.7708
0,941,2.396767,1.037075,1.877443,-0.006929,0.055409,3.190292,0.197337,0.360885,0.360885,0.000000,,0,1,1,0,-0.017299,0.136905,0.7292
0,942,2.390368,1.059861,1.902990,-0.006402,0.080956,3.213953,0.197198,0.369759,0.369759,0.000000,,0,1,1,0,-0.015655,0.126912,0.6875
0,943,2.384532,1.078699,1.923639,-0.005437,0.101605,3.233651,0.197208,0.362926,0.362926,0.000000,,0,1,1,0,-0.029053,0.212547,0.6667
0,944,2.376965,1.101117,1.948199,-0.005604,0.000375,3.256669,0.197175,0.365341,0.365341,0.000000,,0,1,1,0,-0.052623,0.312583,0.6667
0,945,2.370170,1.119637,1.967658,-0.006082,0.019834,3.276390,0.197289,0.351255,0.351255,0.000000,,0,1,1,0,-0.046374,0.289592,0.6458
0,946,2.361473,1.141667,1.990080,-0.006078,0.042256,3.300074,0.197391,0.342263,0.342263,0.000000,,0,1,1,0,0.027660,-0.180175,0.6667
0,947,2.352280,1.163467,2.014634,-0.005529,0.066810,3.323727,0.197166,0.383206,0.383206,0.000000,,0,1,1,0,-0.034039,0.234987,0.7292
0,948,2.344222,1.181429,2.037919,-0.004627,0.090095,3.343393,0.196850,0.443805,0.443805,0.000000,,0,1,1,0,-0.015774,0.115145,0.7500
0,949,2.333976,1.202693,2.068055,-0.004091,-0.005252,3.366491,0.196792,0.484091,0.484091,0.000000,,0,1,1,0,-0.025177,0.193063,0.7917
0,950,2.324751,1.220184,2.085752,-0.004432,0.012445,3.386262,0.197881,0.332661,0.334091,0.001430,C-06,0,1,1,0,-0.024263,0.197254,0.7500
0,951,2.313247,1.240915,2.112146,-0.004337,0.038838,3.409971,0.197479,0.439660,0.439660,0.000000,,0,1,1,0,-0.024758,0.200868,0.7500
0,952,2.303228,1.257939,2.134779,-0.003757,0.061472,3.429715,0.197645,0.456810,0.456810,0.000000,,0,1,1,0,-0.021270,0.179211,0.7292
0,953,2.290591,1.278068,2.158418,-0.002379,0.085110,3.453443,0.198208,0.400410,0.400410,0.000000,,0,1,1,0,-0.020676,0.177536,0.6875
0,954,2.279651,1.294598,2.179218,-0.000754,0.105910,3.473199,0.198350,0.433411,0.433411,0.000000,,0,1,1,0,-0.040496,0.269008,0.6458
0,955,2.265996,1.314108,2.205892,-0.001160,0.006845,3.496915,0.198650,0.470636,0.470636,0.000000,,0,1,1,0,-0.036069,0.249949,0.6875
0,956,2.251734,1.333266,2.228421,-0.000899,0.029374,3.520797,0.199205,0.398927,0.398927,0.000000,,0,1,1,0,0.033689,-0.186936,0.6667
0,957,2.239470,1.348985,2.246354,-0.000230,0.047308,3.540723,0.199512,0.390175,0.390175,0.000000,,0,1,1,0,0.027672,-0.161412,0.6875
0,958,2.224311,1.367545,2.268845,0.001109,0.069799,3.564649,0.199890,0.415654,0.415654,0.000000,,0,1,1,0,-0.018664,0.165476,0.7500
0,959,2.211273,1.382746,2.293940,0.002709,0.094894,3.584612,0.200673,0.613006,0.565654,-0.047351,C-06,0,1,1,0,-0.012320,0.129805,0.7917
0,960,2.195136,1.400679,2.322731,0.002746,-0.002298,3.609103,0.201084,0.515772,0.515772,0.000000,,0,1,1,0,-0.008931,0.114945,0.7917
0,961,2.181330,1.415231,2.342713,0.002855,0.017684,3.629162,0.200358,0.415369,0.415369,0.000000,,0,1,1,0,-0.005640,0.099664,0.8125
0,962,2.164396,1.432243,2.366783,0.003561,0.041754,3.653155,0.199768,0.415980,0.415980,0.000000,,0,1,1,0,-0.000286,0.066529,0.7708
0,963,2.150038,1.446091,2.386933,0.004555,0.061904,3.673078,0.199247,0.424194,0.424194,0.000000,,0,1,1,0,0.006531,0.020939,0.7083
0,964,2.132510,1.462323,2.410750,0.006228,0.085721,3.696909,0.199228,0.426530,0.426530,0.000000,,0,1,1,0,0.017281,-0.034991,0.6875
0,965,2.114503,1.478107,2.437176,0.006506,-0.013401,3.721695,0.199913,0.488395,0.488395,0.000000,,0,1,1,0,0.021968,-0.066594,0.6875
0,966,2.099159,1.490952,2.453125,0.006379,0.002547,3.741705,0.200211,0.346153,0.346153,0.000000,,0,1,1,0,0.026842,-0.098266,0.6875
0,967,2.080500,1.506104,2.469898,0.006586,0.019321,3.765741,0.200411,0.306230,0.306230,0.000000,,0,1,1,0,0.027830,-0.111074,0.7500
0,968,2.064722,1.518504,2.490490,0.007079,0.039912,3.785802,0.200996,0.734169,0.456230,-0.277939,C-06,0,1,1,0,0.016125,-0.049639,0.7500
0,969,2.045396,1.533001,2.524198,0.008215,0.073620,3.809934,0.202102,0.918925,0.606230,-0.312694,C-06,0,1,1,0,0.027607,-0.136709,0.7917
0,970,2.028906,1.544787,2.556952,0.008396,-0.019113,3.831288,0.203160,0.686536,0.686536,0.000000,,0,1,1,0,0.029666,-0.146004,0.8125
0,971,2.008684,1.558323,2.588917,0.007791,0.012851,3.855614,0.202992,0.251218,0.536536,0.285318,C-06,0,1,1,0,0.032905,-0.158410,0.8125
0,972,1.991558,1.569095,2.608731,0.007863,0.032666,3.875846,0.202355,-0.105739,0.386536,0.492275,C-06,0,1,1,0,0.037647,-0.179249,0.7708
0,973,1.970794,1.581493,2.623568,0.008509,0.047503,3.900022,0.201519,-0.063071,0.236536,0.299607,C-06,0,1,1,0,0.039584,-0.196149,0.7292
0,974,1.949880,1.593539,2.634074,0.009533,0.058009,3.924135,0.201117,0.168217,0.168217,0.000000,,0,1,1,0,0.043650,-0.232664,0.7292
0,975,1.932327,1.603352,2.649991,0.009623,-0.051842,3.945477,0.201679,0.695844,0.318217,-0.377628,C-06,0,1,1,0,0.061608,-0.341271,0.6875
0,976,1.911015,1.615016,2.678677,0.008160,-0.023156,3.969728,0.203508,1.000000,0.468217,-0.531783,C-06,0,1,1,0,0.059854,-0.353726,0.7083
0,977,1.892983,1.624583,2.710937,0.007194,0.009105,3.990118,0.205062,0.928445,0.618217,-0.310228,C-06,0,1,1,0,0.055987,-0.352508,0.7708
0,978,1.870981,1.635641,2.751287,0.006573,0.049454,4.014735,0.205335,0.617495,0.617495,0.000000,,0,1,1,0,0.054046,-0.342396,0.7917
0,979,1.852373,1.644174,2.781487,0.006788,0.079655,4.035205,0.204698,0.536546,0.536546,0.000000,,0,1,1,0,0.049440,-0.314886,0.8542
0,980,1.829767,1.653761,2.817392,0.006786,-0.009702,4.060659,0.204635,0.525919,0.525919,0.000000,,0,1,1,0,0.048496,-0.306804,0.8542
0,981,1.810739,1.660925,2.839761,0.005858,0.012667,4.080970,0.203210,0.274655,0.375919,0.101264,C-06,0,1,1,0,0.046919,-0.294256,0.8333
0,982,1.787729,1.669043,2.867598,0.005253,0.040503,4.105362,0.203325,0.395722,0.395722,0.000000,,0,1,1,0,0.043791,-0.279679,0.8125
0,983,1.764512,1.676789,2.904595,0.005066,0.077500,4.129836,0.204318,0.520439,0.520439,0.000000,,0,1,1,0,0.041680,-0.272519,0.8125
0,984,1.745004,1.682723,2.934478,0.005454,0.107383,4.150223,0.203796,0.485358,0.485358,0.000000,,0,1,1,0,0.039117,-0.254121,0.7708
0,985,1.721423,1.689349,2.976276,0.005589,0.036228,4.175457,0.204091,0.560796,0.560796,0.000000,,0,1,1,0,0.036429,-0.232387,0.7708
0,986,1.701653,1.693860,3.003415,0.004858,0.063366,4.195723,0.202571,0.197474,0.410796,0.213323,C-06,0,1,1,0,0.030192,-0.179962,0.7917
0,987,1.677848,1.698092,3.024525,0.005156,0.084476,4.219899,0.201360,-0.023145,0.260796,0.283941,C-06,0,1,1,0,0.025461,-0.145650,0.7708
0,988,1.657975,1.700795,3.032510,0.006220,0.092462,4.239927,0.200494,-0.141725,0.110796,0.252521,C-06,0,1,1,0,0.022466,-0.124628,0.7500
0,989,1.634120,1.703452,3.030039,0.008074,0.089991,4.263857,0.199968,-0.094301,-0.039204,0.055097,C-06,0,1,1,0,0.020055,-0.111261,0.7292
0,990,1.614238,1.705680,3.036620,0.009607,0.096571,4.283805,0.200136,0.184290,0.110796,-0.073494,C-06,0,1,1,0,0.016415,-0.110664,0.6875
0,991,1.590349,1.708355,3.055082,0.008455,0.026900,4.309007,0.200480,0.241083,0.241083,0.000000,,0,1,1,0,0.014902,-0.106151,0.6667
0,992,1.566425,1.711000,3.069118,0.007354,0.040935,4.333052,0.200595,0.169947,0.169947,0.000000,,0,1,1,0,0.013534,-0.091683,0.6875
0,993,1.546472,1.712827,3.077002,0.006814,0.048819,4.353081,0.200338,0.112496,0.112496,0.000000,,0,1,1,0,0.011393,-0.073236,0.7083
0,994,1.522519,1.714500,3.079765,0.006686,0.051582,4.377091,0.200074,0.029005,0.029005,0.000000,,0,1,1,0,0.010788,-0.067563,0.7292
0,995,1.502557,1.715759,3.080248,0.006714,0.052065,4.396180,0.200013,0.005465,0.005465,0.000000,,0,1,1,0,0.008934,-0.061576,0.7917
0,996,1.478600,1.717255,3.083881,0.005169,-0.007067,4.421476,0.200054,0.046676,0.046676,0.000000,,0,1,1,0,0.007683,-0.060532,0.7917
0,997,1.458634,1.718411,3.082360,0.004032,-0.008588,4.441443,0.199981,-0.027833,-0.027833,0.000000,,0,1,1,0,0.006610,-0.057933,0.7500
0,998,1.434673,1.719823,3.086554,0.002643,-0.004394,4.465405,0.200042,0.056089,0.056089,0.000000,,0,1,1,0,0.005295,-0.056618,0.7083
0,999,1.414699,1.721001,3.095738,0.001485,0.004790,4.485380,0.200132,0.137392,0.137392,0.000000,,0,1,1,0,0.003671,-0.053250,0.7083
0,1000,1.390717,1.722415,3.109974,0.000085,-0.018556,4.509363,0.200243,0.173297,0.173297,0.000000,,0,1,1,0,0.002871,-0.044299,0.6667
0,1001,1.366727,1.723430,3.115751,-0.000930,-0.012780,4.533353,0.200084,0.062738,0.062738,0.000000,,0,1,1,0,0.003251,-0.035434,0.6875
0,1002,1.346734,1.723969,3.114274,-0.001469,-0.014256,4.553346,0.199994,-0.027822,-0.027822,0.000000,,0,1,1,0,0.002958,-0.029805,0.6875
0,1003,1.322744,1.724594,3.112645,-0.002094,-0.015886,4.577337,0.199984,-0.019042,-0.019042,0.000000,,0,1,1,0,0.001723,-0.024156,0.7292
0,1004,1.302752,1.725142,3.113029,-0.002642,-0.015502,4.597329,0.199994,0.007383,0.007383,0.000000,,0,1,1,0,0.000869,-0.026940,0.7917
0,1005,1.278760,1.725802,3.117199,-0.003302,-0.024201,4.621320,0.200015,0.052766,0.052766,0.000000,,0,1,1,0,0.000430,-0.027529,0.7917
