episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,852,1.241286,-0.090158,0.022095,0.032342,0.021902,1.245186,0.200002,0.003674,0.003674,0.000000,,0,1,1,0,0.004472,0.318039,0.7708
0,853,1.261282,-0.089707,0.018300,0.032793,0.018108,1.265182,0.200017,-0.057768,-0.057768,0.000000,,0,1,1,0,0.012686,0.276503,0.7500
0,854,1.285280,-0.089166,0.007595,0.033334,0.007402,1.289180,0.200044,-0.131302,-0.131302,0.000000,,0,1,1,0,0.015280,0.268330,0.7083
0,855,1.305279,-0.089002,0.014583,0.033498,0.001521,1.309179,0.199985,0.117345,0.117345,0.000000,C-06,0,1,1,0,0.016093,0.253509,0.7292
0,856,1.329276,-0.088717,0.016571,0.033783,0.003509,1.333176,0.199989,0.017842,0.017842,0.000000,,0,1,1,0,0.008334,0.313006,0.7292
0,857,1.353274,-0.088375,0.001244,0.034125,-0.011818,1.357174,0.200020,-0.195825,-0.195825,0.000000,C-06,0,1,1,0,0.009681,0.306727,0.7083
0,858,1.373274,-0.088096,-0.005092,0.034404,-0.018154,1.377174,0.200013,-0.081590,-0.081590,0.000000,,0,1,1,0,0.016002,0.249622,0.6667
0,859,1.397268,-0.087812,-0.039024,0.034688,-0.052086,1.401168,0.199874,-0.440361,-0.440361,0.000000,C-06,0,1,1,0,0.018236,0.209667,0.6458
0,860,1.417241,-0.087584,-0.063766,0.034900,-0.114411,1.421174,0.199617,-0.356590,-0.356590,0.000000,,0,1,1,0,0.010179,0.199475,0.6042
0,861,1.441189,-0.089040,-0.065754,0.033420,-0.116399,1.445121,0.199995,-0.002053,-0.002053,0.000000,C-06,0,1,1,0,0.064152,-0.191079,0.6250
0,862,1.461156,-0.090354,-0.045221,0.032087,-0.095865,1.465087,0.200215,0.342951,0.342951,0.000000,C-06,0,1,1,0,0.012819,0.117688,0.6875
0,863,1.485141,-0.091931,-0.025437,0.030487,-0.076081,1.489071,0.200362,0.232919,0.232919,0.000000,,0,1,1,0,0.009838,0.124391,0.7292
0,864,1.505136,-0.092752,-0.018847,0.029647,-0.069492,1.507800,0.200100,0.085393,0.085393,0.000000,,0,1,1,0,0.012619,0.096762,0.7500
0,865,1.529134,-0.093624,0.022779,0.027093,-0.090631,1.534833,0.200089,0.544634,0.544634,0.000000,C-06,0,1,1,0,0.002984,0.143585,0.7708
0,866,1.553120,-0.094052,0.044545,0.025123,-0.068865,1.558742,0.199815,0.251535,0.251535,0.000000,C-06,0,1,1,0,0.003205,0.149373,0.7292
0,867,1.573093,-0.093867,0.059012,0.024023,-0.054397,1.578685,0.199688,0.209388,0.209388,0.000000,,0,1,1,0,0.003369,0.141831,0.7083
0,868,1.597026,-0.093430,0.090343,0.022919,-0.023067,1.602597,0.199244,0.403520,0.403520,0.000000,C-06,0,1,1,0,0.001332,0.138594,0.6875
0,869,1.616912,-0.093029,0.123375,0.021533,-0.078170,1.625170,0.198604,0.507456,0.507456,0.000000,,0,1,1,0,-0.022367,0.239331,0.6458
0,870,1.640684,-0.091300,0.151522,0.018783,-0.050022,1.648846,0.198516,0.354042,0.354042,0.000000,C-06,0,1,1,0,0.054883,-0.234119,0.6250
0,871,1.660425,-0.089133,0.170630,0.017218,-0.030914,1.668643,0.198540,0.296398,0.296398,0.000000,,0,1,1,0,-0.007360,0.156443,0.6667
0,872,1.684026,-0.086052,0.194670,0.015827,-0.006874,1.692404,0.198243,0.320159,0.320159,0.000000,,0,1,1,0,-0.003485,0.124530,0.6875
0,873,1.703576,-0.083096,0.231739,0.015072,0.030195,1.712162,0.196993,0.631726,0.631726,0.000000,C-06,0,1,1,0,-0.002279,0.104269,0.7292
0,874,1.726869,-0.078382,0.253362,0.015343,0.051818,1.735681,0.198106,0.277938,0.277938,0.000000,C-06,0,1,1,0,0.001149,0.090577,0.7708
0,875,1.750020,-0.073266,0.280616,0.012897,-0.033882,1.761451,0.197298,0.384894,0.384894,0.000000,,0,1,1,0,-0.000909,0.098608,0.7708
0,876,1.769157,-0.068704,0.309320,0.011318,-0.005178,1.781061,0.196439,0.495940,0.495940,0.000000,,0,1,1,0,-0.007596,0.143094,0.7500
0,877,1.791884,-0.062552,0.344824,0.010141,0.030326,1.804577,0.196150,0.516636,0.516636,0.000000,,0,1,1,0,-0.005229,0.124051,0.7292
0,878,1.810656,-0.056238,0.358731,0.010340,0.044233,1.824381,0.198214,0.226667,0.226667,0.000000,C-06,0,1,1,0,-0.004837,0.126809,0.6667
0,879,1.833029,-0.048346,0.382235,0.010927,0.067737,1.848098,0.197251,0.355081,0.355081,0.000000,,0,1,1,0,-0.007868,0.133861,0.6667
0,880,1.851488,-0.041539,0.408556,0.009549,-0.031203,1.869099,0.196313,0.488088,0.488088,0.000000,,0,1,1,0,-0.028733,0.234070,0.6458
0,881,1.873369,-0.032729,0.438211,0.008189,-0.001549,1.892647,0.196622,0.456685,0.456685,0.000000,,0,1,1,0,0.045329,-0.222709,0.6250
0,882,1.891406,-0.024646,0.454972,0.007810,0.015212,1.912409,0.197756,0.306446,0.306446,0.000000,C-06,0,1,1,0,-0.010613,0.135915,0.6667
0,883,1.912818,-0.014536,0.482868,0.007825,0.043108,1.936088,0.196897,0.451415,0.451415,0.000000,,0,1,1,0,-0.006773,0.107553,0.7292
0,884,1.933907,-0.003899,0.512523,0.008455,0.072763,1.959700,0.196944,0.481280,0.481280,0.000000,,0,1,1,0,-0.007031,0.110751,0.7500
0,885,1.951228,0.005556,0.534611,0.008047,-0.030916,1.980499,0.197450,0.432738,0.432738,0.000000,,0,1,1,0,-0.004724,0.098064,0.7708
0,886,1.971729,0.017502,0.558836,0.007160,-0.006691,2.004211,0.197865,0.403043,0.403043,0.000000,,0,1,1,0,-0.005119,0.103649,0.7500
0,887,1.988560,0.027879,0.582960,0.006912,0.017433,2.023981,0.197705,0.497702,0.497702,0.000000,,0,1,1,0,-0.009808,0.137557,0.7292
0,888,2.008412,0.040938,0.610454,0.007312,0.044926,2.047741,0.198228,0.473763,0.473763,0.000000,,0,1,1,0,-0.007759,0.126202,0.6875
0,889,2.024692,0.052325,0.629008,0.008213,0.063481,2.067587,0.198812,0.384669,0.384669,0.000000,,0,1,1,0,-0.007098,0.122451,0.6667
0,890,2.043936,0.066449,0.651933,0.008721,-0.039082,2.092570,0.199091,0.409529,0.409529,0.000000,,0,1,1,0,-0.027193,0.220485,0.6250
0,891,2.059693,0.078648,0.675463,0.008087,-0.015552,2.112488,0.199343,0.518455,0.518455,0.000000,,0,1,1,0,0.044058,-0.217720,0.6250
0,892,2.078249,0.093811,0.698305,0.007955,0.007290,2.136451,0.199895,0.414774,0.414774,0.000000,,0,1,1,0,-0.017941,0.178839,0.6875
0,893,2.096483,0.109453,0.722031,0.008396,0.031016,2.160471,0.200502,0.440015,0.440015,0.000000,,0,1,1,0,-0.007696,0.113042,0.6875
0,894,2.111451,0.122850,0.746586,0.009188,0.055571,2.180542,0.201315,0.538209,0.538209,0.000000,,0,1,1,0,-0.006961,0.107624,0.7292
0,895,2.128936,0.139423,0.778532,0.010029,-0.038032,2.205899,0.200276,0.562308,0.562308,0.000000,,0,1,1,0,-0.002502,0.080031,0.7708
0,896,2.143057,0.153582,0.795158,0.009421,-0.021406,2.225887,0.199829,0.327654,0.327654,0.000000,C-06,0,1,1,0,-0.004104,0.104334,0.7500
0,897,2.159653,0.170828,0.819742,0.009121,0.003178,2.249819,0.199127,0.437360,0.437360,0.000000,,0,1,1,0,-0.009104,0.141047,0.7500
0,898,2.173122,0.185481,0.844461,0.009327,0.027897,2.269721,0.199164,0.538579,0.538579,0.000000,,0,1,1,0,-0.007004,0.125449,0.7083
0,899,2.188817,0.203586,0.871670,0.010272,0.055107,2.293663,0.200056,0.500982,0.500982,0.000000,,0,1,1,0,-0.006792,0.126371,0.6667
0,900,2.201589,0.219003,0.888445,0.011508,0.071882,2.313645,0.200319,0.363366,0.363366,0.000000,,0,1,1,0,-0.024254,0.211959,0.6250
0,901,2.216609,0.237823,0.915040,0.010495,-0.027507,2.339140,0.200978,0.491369,0.491369,0.000000,,0,1,1,0,0.044797,-0.218573,0.6250
0,902,2.231231,0.257027,0.940397,0.009969,-0.002149,2.363272,0.201349,0.451055,0.451055,0.000000,,0,1,1,0,0.043075,-0.214506,0.6458
0,903,2.243106,0.273300,0.960630,0.009941,0.018083,2.383417,0.201587,0.425005,0.425005,0.000000,,0,1,1,0,-0.008006,0.121444,0.6875
0,904,2.257010,0.293159,0.989260,0.010381,0.046714,2.407656,0.202342,0.498467,0.498467,0.000000,,0,1,1,0,-0.007377,0.117167,0.7292
0,905,2.268268,0.310006,1.014430,0.011190,0.071883,2.427902,0.202807,0.513365,0.513365,0.000000,,0,1,1,0,-0.004150,0.099515,0.7708
0,906,2.281287,0.330561,1.042611,0.009932,-0.025674,2.453618,0.202909,0.467248,0.467248,0.000000,,0,1,1,0,-0.002956,0.095369,0.7500
0,907,2.291773,0.347954,1.066648,0.009120,-0.001637,2.473911,0.203215,0.472787,0.472787,0.000000,,0,1,1,0,-0.010025,0.150654,0.7500
0,908,2.303888,0.369131,1.095564,0.008704,0.027279,2.498305,0.203437,0.465095,0.465095,0.000000,,0,1,1,0,-0.006495,0.126098,0.7292
0,909,2.313500,0.387008,1.116301,0.008892,0.048016,2.518602,0.202996,0.388736,0.388736,0.000000,,0,1,1,0,-0.005697,0.120797,0.6667
0,910,2.324634,0.408706,1.142517,0.009586,0.074232,2.542980,0.203315,0.410015,0.410015,0.000000,,0,1,1,0,-0.028531,0.230597,0.6458
0,911,2.335354,0.430681,1.172411,0.008067,-0.021357,2.568597,0.203893,0.461455,0.461455,0.000000,,0,1,1,0,-0.029378,0.235711,0.6458
0,912,2.343771,0.449199,1.194707,0.007035,0.000939,2.588912,0.203412,0.399693,0.399693,0.000000,,0,1,1,0,0.043298,-0.214573,0.6250
0,913,2.353256,0.471620,1.217355,0.006442,0.023586,2.613249,0.202849,0.333326,0.333326,0.000000,,0,1,1,0,-0.013496,0.151800,0.6875
0,914,2.360824,0.490477,1.246498,0.006325,0.052730,2.633568,0.203988,0.528597,0.528597,0.000000,C-06,0,1,1,0,-0.009098,0.117017,0.7292
0,915,2.369503,0.513340,1.277227,0.006643,0.083459,2.658021,0.203753,0.436497,0.436497,0.000000,,0,1,1,0,-0.005930,0.101541,0.7292
0,916,2.376097,0.532545,1.298699,0.005531,-0.020860,2.679121,0.202988,0.359120,0.359120,0.000000,,0,1,1,0,-0.005228,0.099131,0.7500
0,917,2.383529,0.555743,1.325001,0.004105,0.005443,2.703439,0.202959,0.366585,0.366585,0.000000,,0,1,1,0,-0.005085,0.094539,0.7708
0,918,2.389448,0.575208,1.354181,0.003215,0.034622,2.723764,0.203899,0.489254,0.489254,0.000000,,0,1,1,0,-0.009318,0.124095,0.7083
0,919,2.395654,0.598712,1.380108,0.003054,0.060549,2.748073,0.202438,0.339804,0.339804,0.000000,,0,1,1,0,-0.007579,0.115155,0.6875
0,920,2.401293,0.622333,1.406106,0.003470,0.086548,2.772354,0.202293,0.344131,0.344131,0.000000,,0,1,1,0,-0.011626,0.133618,0.6667
0,921,2.405667,0.642101,1.430999,0.002319,-0.014324,2.792994,0.202448,0.392344,0.392344,0.000000,,0,1,1,0,-0.026531,0.205665,0.6458
0,922,2.410266,0.665910,1.459369,0.000755,0.014046,2.817193,0.201952,0.361196,0.361196,0.000000,,0,1,1,0,-0.028018,0.213800,0.6667
0,923,2.413368,0.685806,1.478057,0.000183,0.032734,2.837321,0.201258,0.276016,0.276016,0.000000,,0,1,1,0,0.034204,-0.189509,0.6667
0,924,2.416802,0.709731,1.506913,-0.000210,0.061590,2.861488,0.201444,0.363074,0.363074,0.000000,,0,1,1,0,-0.011007,0.110908,0.7083
0,925,2.419374,0.729705,1.533670,-0.000246,0.088347,2.881627,0.201257,0.393232,0.393232,0.000000,,0,1,1,0,-0.009940,0.103585,0.7292
0,926,2.421639,0.753698,1.562571,-0.000939,-0.008225,2.905688,0.200657,0.342839,0.342839,0.000000,,0,1,1,0,-0.008878,0.097229,0.7708
0,927,2.422804,0.773697,1.582644,-0.002104,0.011848,2.925688,0.200219,0.280096,0.280096,0.000000,,0,1,1,0,-0.008700,0.094811,0.7708
0,928,2.423848,0.797688,1.613294,-0.003148,0.042497,2.949678,0.199953,0.373812,0.373812,0.000000,,0,1,1,0,-0.016127,0.150058,0.7292
0,929,2.424026,0.821650,1.638998,-0.003326,0.068202,2.973641,0.199554,0.311310,0.311310,0.000000,,0,1,1,0,-0.012648,0.126122,0.7083
0,930,2.423594,0.841589,1.658404,-0.002894,0.087607,2.993580,0.199349,0.287115,0.287115,0.000000,,0,1,1,0,-0.023958,0.205760,0.6875
0,931,2.422676,0.865466,1.685615,-0.002913,-0.010655,3.017147,0.198953,0.346368,0.346368,0.000000,,0,1,1,0,-0.052847,0.320532,0.6667
0,932,2.421474,0.885306,1.709281,-0.004220,0.013010,3.036981,0.198632,0.364863,0.364863,0.000000,,0,1,1,0,-0.044620,0.287330,0.6875
0,933,2.419014,0.909041,1.729106,-0.004769,0.032836,3.060837,0.198816,0.251034,0.251034,0.000000,,0,1,1,0,0.031618,-0.186465,0.6458
0,934,2.416702,0.928757,1.750333,-0.004958,0.054063,3.080687,0.198281,0.341309,0.341309,0.000000,,0,1,1,0,-0.033457,0.237374,0.7083
0,935,2.413584,0.952307,1.779335,-0.004831,0.083064,3.104441,0.197800,0.390153,0.390153,0.000000,,0,1,1,0,-0.029591,0.215342,0.7500
0,936,2.410421,0.971823,1.802871,-0.004151,0.106601,3.124201,0.197631,0.383323,0.383323,0.000000,,0,1,1,0,-0.012179,0.098015,0.7500
0,937,2.405840,0.995110,1.827484,-0.005275,0.005450,3.147389,0.197719,0.338297,0.338297,0.000000,,0,1,1,0,-0.012737,0.103099,0.7500
0,938,2.400775,1.018232,1.856845,-0.006122,0.034811,3.171045,0.197072,0.416215,0.416215,0.000000,,0,1,1,0,-0.013226,0.105537,0.7500
0,939,2.395978,1.037353,1.879991,-0.006234,0.057956,3.190757,0.197100,0.394741,0.394741,0.000000,,0,1,1,0,-0.018071,0.147182,0.7292
0,940,2.389392,1.060133,1.901760,-0.005524,0.079726,3.214460,0.197625,0.310240,0.310240,0.000000,,0,1,1,0,-0.014653,0.124689,0.6875
0,941,2.383553,1.078981,1.921960,-0.004559,0.099925,3.234168,0.197256,0.356626,0.356626,0.000000,,0,1,1,0,-0.030093,0.219051,0.6875
0,942,2.376092,1.101402,1.949253,-0.004897,0.001429,3.257255,0.196863,0.408117,0.408117,0.000000,,0,1,1,0,-0.049297,0.299843,0.6667
0,943,2.369233,1.119919,1.967292,-0.005314,0.019468,3.276996,0.197513,0.320926,0.320926,0.000000,,0,1,1,0,-0.048280,0.300838,0.6875
0,944,2.360471,1.141966,1.986737,-0.005256,0.038913,3.300721,0.197729,0.295691,0.295691,0.000000,,0,1,1,0,0.028337,-0.179983,0.6667
0,945,2.352814,1.160161,2.011890,-0.004813,0.064066,3.320456,0.196544,0.480712,0.480712,0.000000,C-06,0,1,1,0,-0.031814,0.221158,0.7500
0,946,2.343114,1.181730,2.037321,-0.003707,0.089497,3.344080,0.197185,0.394767,0.394767,0.000000,,0,1,1,0,-0.014653,0.113418,0.7292
0,947,2.332827,1.203019,2.064242,-0.003242,-0.009066,3.367329,0.197095,0.432836,0.432836,0.000000,,0,1,1,0,-0.025328,0.200098,0.7917
0,948,2.323778,1.220522,2.087727,-0.003742,0.014419,3.387027,0.197116,0.460094,0.460094,0.000000,,0,1,1,0,-0.024973,0.202281,0.7500
0,949,2.312278,1.241225,2.114470,-0.003637,0.041162,3.410709,0.197496,0.441055,0.441055,0.000000,,0,1,1,0,-0.024361,0.201384,0.7500
0,950,2.302172,1.258242,2.133546,-0.002977,0.060238,3.430490,0.198023,0.380508,0.380508,0.000000,,0,1,1,0,-0.019993,0.178113,0.7292
0,951,2.289563,1.278390,2.156973,-0.001633,0.083666,3.454220,0.198193,0.399765,0.399765,0.000000,,0,1,1,0,-0.031797,0.247094,0.6875
0,952,2.278654,1.294934,2.178256,-0.000041,0.104949,3.473387,0.198294,0.444181,0.444181,0.000000,,0,1,1,0,-0.040610,0.271499,0.6667
0,953,2.265021,1.314457,2.204938,-0.000577,0.005892,3.497770,0.198635,0.470188,0.470188,0.000000,,0,1,1,0,-0.036450,0.252713,0.6667
0,954,2.253190,1.330460,2.222996,-0.000425,0.023950,3.517671,0.199158,0.381493,0.381493,0.000000,,0,1,1,0,0.034064,-0.187755,0.6667
0,955,2.238523,1.349350,2.248324,0.000321,0.049278,3.541576,0.199455,0.464277,0.464277,0.000000,,0,1,1,0,-0.024615,0.203086,0.7292
0,956,2.223326,1.367885,2.269937,0.001705,0.070891,3.565504,0.199916,0.395795,0.395795,0.000000,,0,1,1,0,-0.017420,0.161744,0.7708
0,957,2.210287,1.383082,2.292907,0.003308,0.093860,3.585464,0.200588,0.518200,0.518200,0.000000,,0,1,1,0,-0.012534,0.134157,0.7708
0,958,2.194147,1.401025,2.324434,0.003230,-0.000595,3.610032,0.201142,0.569520,0.569520,0.000000,,0,1,1,0,-0.009783,0.120151,0.7917
0,959,2.180338,1.415559,2.340826,0.003354,0.015797,3.630080,0.200315,0.328482,0.328482,0.000000,C-06,0,1,1,0,-0.002890,0.085437,0.7917
0,960,2.163426,1.432594,2.366465,0.004028,0.041436,3.654075,0.199760,0.450953,0.450953,0.000000,,0,1,1,0,0.000942,0.058361,0.7708
0,961,2.149068,1.446430,2.389011,0.005030,0.063982,3.673989,0.199099,0.475972,0.475972,0.000000,,0,1,1,0,0.005913,0.024956,0.7083
0,962,2.131507,1.462633,2.411779,0.006747,0.086750,3.697821,0.199294,0.404704,0.404704,0.000000,,0,1,1,0,0.011702,-0.006481,0.7083
0,963,2.116523,1.475810,2.433127,0.006989,-0.017451,3.718674,0.199795,0.473906,0.473906,0.000000,,0,1,1,0,0.025027,-0.081829,0.6875
0,964,2.098163,1.491273,2.450852,0.006766,0.000275,3.742678,0.200165,0.322478,0.322478,0.000000,C-06,0,1,1,0,0.025259,-0.089916,0.7083
0,965,2.079489,1.506433,2.474620,0.006977,0.024042,3.766729,0.200676,0.441456,0.441456,0.000000,,0,1,1,0,0.014809,-0.031241,0.7083
0,966,2.063621,1.518761,2.500479,0.007582,0.049901,3.786814,0.201460,0.567593,0.567593,0.000000,,0,1,1,0,0.014518,-0.031093,0.7500
0,967,2.044153,1.533187,2.534030,0.008864,0.083453,3.811011,0.202264,0.592427,0.592427,0.000000,,0,1,1,0,0.024696,-0.104740,0.7708
0,968,2.027675,1.544660,2.543358,0.009162,-0.032708,3.832260,0.200727,0.175384,0.175384,0.000000,C-06,0,1,1,0,0.031702,-0.142951,0.8125
0,969,2.007669,1.558212,2.570711,0.008428,-0.005354,3.856412,0.202448,0.486503,0.486503,0.000000,C-06,0,1,1,0,0.033909,-0.170773,0.7708
0,970,1.990697,1.569340,2.598179,0.008116,0.022114,3.876704,0.203266,0.559317,0.559317,0.000000,,0,1,1,0,0.036845,-0.197071,0.7708
0,971,1.970006,1.582069,2.622159,0.008444,0.046094,3.900995,0.202488,0.387286,0.387286,0.000000,C-06,0,1,1,0,0.038609,-0.207945,0.7292
0,972,1.952577,1.592226,2.635590,0.009198,0.059525,3.921155,0.201697,0.253401,0.253401,0.000000,,0,1,1,0,0.060909,-0.319445,0.7083
0,973,1.931414,1.604006,2.666731,0.009421,-0.035102,3.946582,0.202986,0.518971,0.518971,0.000000,C-06,0,1,1,0,0.062932,-0.350108,0.7083
0,974,1.909910,1.615594,2.696646,0.008108,-0.005187,3.970974,0.203707,0.469531,0.469531,0.000000,,0,1,1,0,0.060547,-0.344773,0.7083
0,975,1.891771,1.624715,2.716990,0.007592,0.015157,3.991271,0.203033,0.374322,0.374322,0.000000,,0,1,1,0,0.056631,-0.331697,0.7500
0,976,1.869766,1.635318,2.745627,0.007384,0.043795,4.015696,0.203718,0.440665,0.440665,0.000000,,0,1,1,0,0.055311,-0.334690,0.8125
0,977,1.851178,1.643726,2.783405,0.007704,0.081572,4.036095,0.205117,0.700113,0.700113,0.000000,C-06,0,1,1,0,0.050666,-0.323564,0.8542
0,978,1.828560,1.653194,2.817585,0.007699,-0.009510,4.061631,0.204265,0.486858,0.486858,0.000000,C-06,0,1,1,0,0.049172,-0.306567,0.8333
0,979,1.809537,1.660272,2.837695,0.006850,0.010601,4.081911,0.202864,0.337343,0.337343,0.000000,,0,1,1,0,0.048048,-0.296277,0.8333
0,980,1.786542,1.668404,2.865449,0.006227,0.038355,4.106293,0.203350,0.397665,0.397665,0.000000,,0,1,1,0,0.045428,-0.283410,0.8333
0,981,1.767223,1.674920,2.895500,0.006004,0.068406,4.126680,0.204289,0.511990,0.511990,0.000000,,0,1,1,0,0.041689,-0.271585,0.7917
0,982,1.743854,1.682060,2.928600,0.006441,0.101505,4.151112,0.203513,0.449056,0.449056,0.000000,,0,1,1,0,0.038734,-0.251766,0.7917
0,983,1.720300,1.688743,2.970295,0.006394,0.030246,4.176447,0.204180,0.563602,0.563602,0.000000,,0,1,1,0,0.035401,-0.229941,0.8125
0,984,1.700550,1.693312,2.996213,0.005603,0.056164,4.196703,0.202538,0.397393,0.397393,0.000000,C-06,0,1,1,0,0.031728,-0.199156,0.7917
0,985,1.676764,1.697850,3.020433,0.005597,0.080384,4.220919,0.201679,0.306211,0.306211,0.000000,,0,1,1,0,0.027257,-0.164063,0.7708
0,986,1.656909,1.700332,3.020277,0.006874,0.080229,4.240887,0.199989,-0.023868,-0.023868,0.000000,C-06,0,1,1,0,0.021842,-0.124815,0.7292
0,987,1.633079,1.703238,3.025076,0.008479,0.085027,4.264840,0.200110,0.066298,0.066298,0.000000,,0,1,1,0,0.019528,-0.122163,0.7292
0,988,1.613199,1.705660,3.040200,0.009821,0.100152,4.284249,0.200424,0.242741,0.242741,0.000000,C-06,0,1,1,0,0.017092,-0.117698,0.6667
0,989,1.589299,1.708567,3.061292,0.008311,0.033109,4.310069,0.200806,0.264966,0.264966,0.000000,,0,1,1,0,0.016292,-0.112580,0.6667
0,990,1.569359,1.710368,3.065799,0.007797,0.037616,4.330083,0.200171,0.054188,0.054188,0.000000,C-06,0,1,1,0,0.012732,-0.078157,0.7083
0,991,1.545421,1.712433,3.073482,0.007275,0.045299,4.354104,0.200273,0.097561,0.097561,0.000000,,0,1,1,0,0.012207,-0.076803,0.7292
0,992,1.521474,1.714230,3.077095,0.007023,0.048912,4.378118,0.200112,0.041150,0.041150,0.000000,,0,1,1,0,0.010518,-0.068849,0.7500
0,993,1.501513,1.715681,3.081170,0.006859,0.052987,4.396180,0.200159,0.060630,0.060630,0.000000,,0,1,1,0,0.009518,-0.066138,0.7917
0,994,1.477555,1.717203,3.082775,0.005223,-0.008173,4.422520,0.200042,0.017503,0.017503,0.000000,,0,1,1,0,0.008393,-0.063144,0.7917
0,995,1.457590,1.718411,3.083448,0.004034,-0.007500,4.442487,0.200022,0.009313,0.009313,0.000000,,0,1,1,0,0.006274,-0.057224,0.7708
0,996,1.433627,1.719849,3.088682,0.002618,-0.002266,4.466451,0.200077,0.067098,0.067098,0.000000,,0,1,1,0,0.005264,-0.057795,0.7292
0,997,1.413651,1.721048,3.096490,0.001439,0.005542,4.486428,0.200152,0.116156,0.116156,0.000000,,0,1,1,0,0.004279,-0.054501,0.7083
0,998,1.389668,1.722486,3.112511,0.000014,-0.016020,4.510413,0.200270,0.196678,0.196678,0.000000,,0,1,1,0,0.002978,-0.045101,0.6667
0,999,1.369677,1.723141,3.111180,-0.000641,-0.017351,4.530404,0.200006,-0.031251,-0.031251,0.000000,C-06,0,1,1,0,0.002134,-0.025077,0.6875
0,1000,1.345688,1.723875,3.111621,-0.001375,-0.016910,4.554393,0.200003,0.007285,0.007285,0.000000,,0,1,1,0,0.002409,-0.029969,0.7292
0,1001,1.321697,1.724608,3.115755,-0.002108,-0.012776,4.578384,0.200026,0.051957,0.051957,0.000000,,0,1,1,0,0.001571,-0.028363,0.7292
0,1002,1.301704,1.725126,3.113563,-0.002626,-0.014967,4.598376,0.199988,-0.037311,-0.037311,0.000000,,0,1,1,0,0.001333,-0.027195,0.7917
0,1003,1.277714,1.725742,3.112089,-0.003242,-0.029311,4.622366,0.199981,-0.016665,-0.016665,0.000000,,0,1,1,0,0.000896,-0.026658,0.7917
0,1004,1.257722,1.726280,3.116124,-0.003780,-0.025276,4.642359,0.200006,0.064443,0.064443,0.000000,,0,1,1,0,0.000011,-0.029678,0.7708
0,1005,1.233729,1.726926,3.118763,-0.004426,-0.022637,4.666352,0.200020,0.030736,0.030736,0.000000,,0,1,1,0,-0.000724,-0.023969,0.7083
0,1006,1.213732,1.727464,3.128842,-0.004964,-0.012558,4.686348,0.200055,0.154827,0.154827,0.000000,,0,1,1,0,-0.000677,-0.024646,0.7083
0,1007,1.189733,1.728110,-3.137181,-0.005610,0.004411,4.710348,0.200071,0.205893,0.205893,0.000000,,0,1,1,0,-0.001280,-0.014798,0.6667
0,1008,1.169733,1.728068,-3.135829,-0.005568,0.005764,4.730347,0.199999,0.007023,0.007023,0.000000,C-06,0,1,1,0,-0.000591,0.005339,0.6875
0,1009,1.145733,1.727964,-3.136445,-0.005464,0.005147,4.754347,0.199999,-0.008044,-0.008044,0.000000,,0,1,1,0,-0.000583,0.009641,0.6875
0,1010,1.121734,1.727861,-3.139969,-0.005361,0.001623,4.778347,0.200002,-0.043712,-0.043712,0.000000,,0,1,1,0,0.000352,0.004138,0.7292
0,1011,1.101734,1.727829,-3.138493,-0.005329,0.003099,4.798347,0.199999,0.026025,0.026025,0.000000,,0,1,1,0,0.000237,0.001825,0.7500
0,1012,1.077734,1.727778,-3.139891,-0.005278,0.001702,4.822347,0.200000,-0.019237,-0.019237,0.000000,,0,1,1,0,-0.000064,0.002553,0.7917
0,1013,1.057734,1.727734,-3.138989,-0.005234,0.002604,4.842347,0.200000,0.014858,0.014858,0.000000,,0,1,1,0,-0.000019,0.002443,0.7708
0,1014,1.033735,1.727682,-3.126702,-0.005182,0.014891,4.866346,0.199980,0.154726,0.154726,0.000000,,0,1,1,0,0.000007,0.003676,0.6875
0,1015,1.013739,1.727639,-3.114338,-0.005139,0.027255,4.886341,0.199930,0.178586,0.178586,0.000000,,0,1,1,0,0.001508,0.006128,0.7500
0,1016,0.989751,1.727320,-3.106809,-0.004820,0.034784,4.910330,0.199910,0.085028,0.085028,0.000000,,0,1,1,0,0.002429,0.017919,0.6875
0,1017,0.969764,1.726776,-3.103711,-0.004276,0.037881,4.930316,0.199942,0.042259,0.042259,0.000000,,0,1,1,0,0.003155,0.031968,0.6875
0,1018,0.945784,1.726067,-3.098913,-0.003567,0.042680,4.954297,0.199913,0.058590,0.058590,0.000000,,0,1,1,0,0.004119,0.034872,0.7083
0,1019,0.921810,1.725323,-3.090409,-0.002823,0.051184,4.978270,0.199838,0.105841,0.105841,0.000000,,0,1,1,0,0.005577,0.035518,0.7292
0,1020,0.901841,1.724702,-3.080787,-0.002202,0.060806,4.998239,0.199737,0.143889,0.143889,0.000000,,0,1,1,0,0.005988,0.045241,0.7292
0,1021,0.877894,1.723723,-3.070444,-0.001223,0.071149,5.022187,0.199711,0.126405,0.126405,0.000000,,0,1,1,0,0.006240,0.060711,0.7917
0,1022,0.857945,1.722329,-3.070575,0.000171,0.071017,5.042136,0.200006,-0.011734,-0.011734,0.000000,,0,1,1,0,0.007381,0.078785,0.7708
0,1023,0.834007,1.720615,-3.068523,0.001885,0.073070,5.066074,0.199979,0.027390,0.027390,0.000000,,0,1,1,0,0.008078,0.085960,0.7500
