episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1005,1.296479,1.725534,3.114836,-0.003034,-0.026564,4.603602,0.199999,0.031085,0.031085,0.000000,,0,1,1,0,0.000759,-0.028273,0.7917
0,1006,1.276485,1.726067,3.117522,-0.003567,-0.023878,4.623595,0.200012,0.039084,0.039084,0.000000,,0,1,1,0,0.000311,-0.027337,0.7708
0,1007,1.252492,1.726697,3.118830,-0.004197,-0.022570,4.647589,0.200014,0.014199,0.014199,0.000000,,0,1,1,0,0.000059,-0.025300,0.7500
0,1008,1.232496,1.727210,3.124016,-0.004710,-0.017384,4.667584,0.200034,0.078530,0.078530,0.000000,,0,1,1,0,-0.000724,-0.022052,0.7083
0,1009,1.208498,1.727826,3.134695,-0.005326,-0.006705,4.691583,0.200060,0.129493,0.129493,0.000000,,0,1,1,0,-0.000805,-0.018343,0.7083
0,1010,1.184498,1.728442,-3.135009,-0.005942,0.006584,4.715582,0.200062,0.160612,0.160612,0.000000,,0,1,1,0,-0.001132,-0.007246,0.6667
0,1011,1.164499,1.728592,-3.129284,-0.006092,0.012308,4.735581,0.199987,0.077963,0.077963,0.000000,,0,1,1,0,-0.001045,0.004224,0.6667
0,1012,1.140501,1.728309,-3.132398,-0.005809,0.009194,4.759580,0.200007,-0.043467,-0.043467,0.000000,,0,1,1,0,0.000165,0.007520,0.6875
0,1013,1.120501,1.728056,-3.138355,-0.005556,0.003238,4.779580,0.200015,-0.087265,-0.087265,0.000000,,0,1,1,0,-0.000536,0.013810,0.7292
0,1014,1.096501,1.727943,-3.139390,-0.005443,0.002202,4.803579,0.200001,-0.008265,-0.008265,0.000000,,0,1,1,0,-0.000331,0.006454,0.7917
0,1015,1.076501,1.727865,-3.141429,-0.005365,0.000164,4.823579,0.200002,-0.030132,-0.030132,0.000000,,0,1,1,0,-0.000213,0.003370,0.7708
0,1016,1.052501,1.727830,-3.138820,-0.005330,0.002772,4.847579,0.199999,0.034764,0.034764,0.000000,,0,1,1,0,-0.000075,0.000738,0.7708
0,1017,1.032502,1.727804,-3.127750,-0.005304,0.013843,4.867579,0.199983,0.166182,0.166182,0.000000,,0,1,1,0,0.000621,-0.000909,0.7500
0,1018,1.008507,1.727772,-3.113616,-0.005272,0.027977,4.891573,0.199925,0.168880,0.168880,0.000000,,0,1,1,0,0.001748,0.006949,0.7500
0,1019,0.984520,1.727490,-3.105127,-0.004990,0.036466,4.915561,0.199895,0.098581,0.098581,0.000000,,0,1,1,0,0.002552,0.019919,0.6875
0,1020,0.964535,1.727038,-3.099471,-0.004538,0.042122,4.935545,0.199890,0.080995,0.080995,0.000000,,0,1,1,0,0.002778,0.031245,0.6875
0,1021,0.940560,1.726334,-3.092960,-0.003834,0.048633,4.959520,0.199872,0.078928,0.078928,0.000000,,0,1,1,0,0.003214,0.039443,0.7292
0,1022,0.920587,1.725658,-3.086626,-0.003158,0.054967,4.979494,0.199830,0.093695,0.093695,0.000000,,0,1,1,0,0.004907,0.047554,0.7500
0,1023,0.896629,1.724705,-3.078789,-0.002205,0.062804,5.003452,0.199798,0.096131,0.096131,0.000000,,0,1,1,0,0.005817,0.055232,0.7500
0,1024,0.876673,1.723816,-3.070515,-0.001316,0.071078,5.023407,0.199715,0.124229,0.124229,0.000000,,0,1,1,0,0.006959,0.061853,0.7708
0,1025,0.852741,1.722470,-3.062699,0.000030,0.078893,5.047340,0.199744,0.095302,0.095302,0.000000,,0,1,1,0,0.007297,0.075135,0.7708
0,1026,0.832803,1.720901,-3.063503,0.001599,0.078090,5.067278,0.200015,-0.015429,-0.015429,0.000000,,0,1,1,0,0.008411,0.094388,0.7292
0,1027,0.808879,1.719005,-3.059878,0.003495,0.081714,5.091202,0.199961,0.048524,0.048524,0.000000,,0,1,1,0,0.004184,0.130190,0.7500
0,1028,0.784967,1.717110,-3.051563,0.005390,0.090029,5.115113,0.199823,0.106820,0.106820,0.000000,,0,1,1,0,0.002122,0.149826,0.6875
0,1029,0.765052,1.715507,-3.047126,0.006993,0.094466,5.135028,0.199785,0.064106,0.064106,0.000000,,0,1,1,0,0.009581,0.125084,0.6667
0,1030,0.741153,1.713253,-3.053126,0.009247,0.088466,5.158927,0.200108,-0.083520,-0.083520,0.000000,,0,1,1,0,-0.000802,0.196790,0.6458
0,1031,0.721235,1.711485,-3.049154,0.011015,0.092439,5.178846,0.199929,0.068350,0.066480,-0.001869,C-06,0,1,1,0,0.012467,0.138850,0.6875
0,1032,0.697344,1.709369,-3.042625,0.013131,0.098968,5.200081,0.199807,0.082745,0.082745,0.000000,,0,1,1,0,0.013284,0.147730,0.7083
0,1033,0.677450,1.707606,-3.035318,0.014894,0.106274,5.222631,0.199660,0.112297,0.112297,0.000000,,0,1,1,0,0.012937,0.167669,0.7292
0,1034,0.653583,1.705100,-3.037681,0.017400,0.103912,5.246498,0.200030,-0.098838,-0.037703,0.061134,C-06,0,1,1,0,0.012762,0.187346,0.7292
0,1035,0.633680,1.702994,-3.049235,0.019506,0.092357,5.266401,0.200245,-0.327108,-0.187703,0.139405,C-06,0,1,1,0,0.008667,0.235685,0.6667
0,1036,0.609762,1.700468,-3.069042,0.022032,0.072551,5.290318,0.200569,-0.249245,-0.249245,0.000000,,0,1,1,0,0.000839,0.281234,0.6667
0,1037,0.585814,1.698076,-3.083421,0.024424,0.058172,5.314267,0.200527,-0.174233,-0.174233,0.000000,,0,1,1,0,-0.006742,0.302466,0.6042
0,1038,0.565842,1.696430,-3.093365,0.026070,0.048228,5.334238,0.200365,-0.143417,-0.143417,0.000000,,0,1,1,0,-0.017680,0.338375,0.6458
0,1039,0.541862,1.694600,-3.109653,0.027900,0.031939,5.358219,0.200436,-0.200080,-0.200080,0.000000,,0,1,1,0,0.010210,0.200450,0.6458
0,1040,0.521871,1.693764,-3.113764,0.028736,0.027828,5.378210,0.200069,-0.029578,-0.050080,-0.020503,C-06,0,1,1,0,0.002819,0.239693,0.6875
0,1041,0.497880,1.693061,-3.112224,0.029439,0.029368,5.400081,0.199997,0.022230,0.022230,0.000000,,0,1,1,0,0.005108,0.230779,0.7500
0,1042,0.477888,1.692485,-3.115267,0.030015,0.026326,5.422192,0.200013,-0.048577,-0.048577,0.000000,,0,1,1,0,0.003270,0.250789,0.7500
0,1043,0.453893,1.691794,-3.130975,0.030706,0.010618,5.446188,0.200070,-0.228735,-0.198577,0.030159,C-06,0,1,1,0,-0.008127,0.328913,0.7500
0,1044,0.433893,1.691413,-3.135038,0.031087,0.006555,5.466187,0.200024,0.106993,-0.048577,-0.155569,C-06,0,1,1,0,-0.009435,0.328578,0.7500
0,1045,0.409895,1.691221,-3.127365,0.031279,0.014228,5.490186,0.199986,0.107752,0.101423,-0.006329,C-06,0,1,1,0,-0.002321,0.285824,0.6875
0,1046,0.385897,1.690878,-3.130884,0.031622,0.010709,5.514184,0.200009,-0.166172,-0.048577,0.117595,C-06,0,1,1,0,-0.010190,0.318874,0.6250
0,1047,0.365897,1.690586,3.139037,0.031914,-0.002555,5.534183,0.200021,-0.361121,-0.198577,0.162545,C-06,0,1,1,0,-0.007658,0.314650,0.6250
0,1048,0.341899,1.690236,3.123385,0.032264,-0.018207,5.558182,0.199991,-0.184959,-0.184959,0.000000,,0,1,1,0,-0.008534,0.323400,0.6875
0,1049,0.321903,1.690463,3.120411,0.032037,-0.021181,5.578178,0.199975,0.526169,-0.034959,-0.561128,C-06,0,1,1,0,-0.000973,0.315628,0.4375
0,1050,0.297906,1.690931,3.129381,0.031569,-0.012212,5.600081,0.200023,0.655540,0.115041,-0.540499,C-06,0,1,1,0,-0.007966,0.319648,0.8333
0,1051,0.277907,1.691325,-3.135855,0.031175,0.005545,5.622174,0.200037,0.606635,0.265041,-0.341594,C-06,0,1,1,0,-0.004535,0.313078,0.8333
0,1052,0.253912,1.691798,-3.107340,0.030702,0.034060,5.646168,0.199930,0.345522,0.345522,0.000000,,0,1,1,0,-0.001928,0.321676,0.8125
0,1053,0.233930,1.691781,-3.093219,0.030719,0.048182,5.666151,0.199780,-0.296068,0.195522,0.491590,C-06,0,1,1,0,0.014587,0.275757,0.7500
0,1054,0.209960,1.690811,-3.089058,0.031689,0.052342,5.690120,0.199913,-0.451581,0.045522,0.497103,C-06,0,1,1,0,0.017953,0.276866,0.7083
0,1055,0.185989,1.689570,-3.096999,0.032930,0.031532,5.714091,0.200069,-0.477789,-0.104478,0.373311,C-06,0,1,1,0,0.019265,0.279307,0.6875
0,1056,0.166003,1.688529,-3.113848,0.033971,0.014682,5.734078,0.200188,-0.487394,-0.254478,0.232916,C-06,0,1,1,0,0.019357,0.279880,0.7083
0,1057,0.142006,1.687280,-3.137179,0.035220,-0.008648,5.758074,0.200268,-0.279089,-0.279089,0.000000,,0,1,1,0,0.011126,0.321757,0.6875
0,1058,0.122007,1.686310,3.127665,0.036190,-0.026990,5.778074,0.200154,-0.258865,-0.258865,0.000000,,0,1,1,0,0.010089,0.304804,0.6875
0,1059,0.098019,1.685374,3.094582,0.037126,-0.060073,5.800081,0.199932,-0.583625,-0.408865,0.174760,C-06,0,1,1,0,0.013928,0.231041,0.6042
0,1060,0.078062,1.684718,3.057925,0.037761,-0.134312,5.822055,0.199397,-0.550813,-0.550813,0.000000,,0,1,1,0,-0.005999,0.294099,0.6250
0,1061,0.054183,1.685259,3.025381,0.037197,-0.166857,5.845933,0.198847,0.146779,-0.400813,-0.547592,C-06,0,1,1,0,0.065698,-0.196959,0.6250
0,1062,0.034340,1.686796,3.008371,0.035640,-0.183867,5.865775,0.199006,1.000000,-0.250813,-1.250813,C-06,0,1,1,0,0.004699,0.127930,0.7083
0,1063,0.010566,1.689625,3.000049,0.032788,-0.192189,5.889546,0.199525,1.000000,-0.100813,-1.100813,C-06,0,1,1,0,-0.000097,0.105838,0.7708
0,1064,-0.013198,1.692990,3.003244,0.028751,-0.251759,5.915151,0.200084,1.000000,0.049187,-0.950813,C-06,0,1,1,0,0.053703,-0.368503,0.6667
0,1065,-0.033022,1.695812,3.015391,0.024660,-0.239611,5.934752,0.200388,1.000000,0.199187,-0.800813,C-06,0,1,1,0,0.021168,0.018736,0.4583
0,1066,-0.056867,1.699197,3.042126,0.019747,-0.212876,5.958331,0.200976,1.000000,0.349187,-0.650813,C-06,0,1,1,0,0.014253,0.028639,0.4583
0,1067,-0.076796,1.702019,3.074746,0.015650,-0.180256,5.978037,0.201513,1.000000,0.499187,-0.500813,C-06,0,1,1,0,0.007436,0.031244,0.4583
0,1068,-0.100773,1.705405,3.127572,0.010728,-0.127430,6.001746,0.201953,1.000000,0.649187,-0.350813,C-06,0,1,1,0,0.005616,0.022942,0.4583
0,1069,-0.120769,1.708169,-3.100533,0.005939,-0.160485,6.022305,0.201412,1.000000,0.799187,-0.200813,C-06,0,1,1,0,0.004299,0.018773,0.4583
0,1070,-0.144689,1.710560,-3.024847,-0.000886,-0.084799,6.045356,0.199119,1.000000,0.949187,-0.050813,C-06,0,1,1,0,-0.023448,0.200220,0.4792
0,1071,-0.164465,1.711112,-2.960871,-0.005129,-0.020823,6.064679,0.196872,1.000000,1.000000,0.000000,,0,1,1,0,-0.033975,0.148743,0.6667
0,1072,-0.187921,1.709328,-2.897472,-0.007767,0.042576,6.088055,0.195458,0.801780,0.850000,0.048220,C-06,0,1,1,0,-0.024198,0.116421,0.6875
0,1073,-0.211052,1.705373,-2.846851,-0.008210,0.093198,6.111517,0.195356,0.321153,0.700000,0.378847,C-06,0,1,1,0,-0.019525,0.114506,0.7292
0,1074,-0.230091,1.700716,-2.814437,-0.007199,0.125612,6.131091,0.196000,-0.153772,0.550000,0.703772,C-06,0,1,1,0,-0.028308,0.205334,0.7708
0,1075,-0.252707,1.693875,-2.786702,-0.007533,0.040392,6.153815,0.196939,-0.591715,0.400000,0.991715,C-06,0,1,1,0,-0.021706,0.185635,0.7708
0,1076,-0.271408,1.687384,-2.772119,-0.007143,0.054976,6.173607,0.198035,-0.620721,0.250000,0.870721,C-06,0,1,1,0,-0.009617,0.110651,0.7292
0,1077,-0.293755,1.678921,-2.764914,-0.006005,0.062180,6.197476,0.199198,-0.530923,0.100000,0.630923,C-06,0,1,1,0,-0.009391,0.108297,0.7292
0,1078,-0.312360,1.671576,-2.767182,-0.004773,0.059913,6.217439,0.200149,-0.161012,-0.050000,0.111012,C-06,0,1,1,0,-0.014493,0.135349,0.7292
0,1079,-0.334672,1.662800,-2.761047,-0.003326,0.066048,6.241372,0.199589,0.432900,0.100000,-0.332900,C-06,0,1,1,0,-0.025490,0.194042,0.6667
0,1080,-0.353194,1.655445,-2.747681,-0.003756,-0.045849,6.260893,0.198849,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.041236,0.226749,0.6458
0,1081,-0.375238,1.646611,-2.722025,-0.005165,-0.020192,6.284599,0.197023,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.030120,-0.226561,0.6250
0,1082,-0.396985,1.637528,-2.687167,-0.006222,0.014666,6.308143,0.196048,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.026568,0.134514,0.6875
0,1083,-0.414795,1.629450,-2.650911,-0.006508,0.050922,6.327698,0.195344,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.024202,0.122922,0.7083
0,1084,-0.435667,1.618859,-2.599458,-0.005828,0.102375,6.351093,0.195205,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.019796,0.106475,0.7292
0,1085,-0.452615,1.608952,-2.564508,-0.004949,0.011557,6.370083,0.196661,0.076072,0.700000,0.623928,C-06,0,1,1,0,-0.012497,0.098130,0.7500
0,1086,-0.472511,1.596050,-2.532141,-0.004705,0.043925,6.393796,0.197924,-0.505490,0.550000,1.055490,C-06,0,1,1,0,-0.010606,0.110967,0.7500
0,1087,-0.488796,1.584683,-2.512695,-0.003824,0.063370,6.413636,0.198763,-0.630865,0.400000,1.030865,C-06,0,1,1,0,-0.006721,0.098170,0.7500
0,1088,-0.508100,1.570569,-2.498249,-0.002239,0.077816,6.437497,0.199365,-0.697687,0.250000,0.947687,C-06,0,1,1,0,-0.007219,0.114388,0.7083
0,1089,-0.524069,1.558572,-2.493163,-0.000657,0.082903,6.457407,0.199767,-0.394285,0.100000,0.494285,C-06,0,1,1,0,-0.008838,0.124995,0.6667
0,1090,-0.543192,1.544075,-2.492525,0.001348,0.083541,6.479291,0.199981,0.008381,0.008381,0.000000,,0,1,1,0,-0.025894,0.220288,0.6875
0,1091,-0.562255,1.529543,-2.484210,0.000141,-0.033633,6.505425,0.199686,0.719581,0.158381,-0.561200,C-06,0,1,1,0,-0.032967,0.218305,0.6458
0,1092,-0.578005,1.517280,-2.470456,-0.000440,-0.019879,6.525378,0.199560,1.000000,0.308381,-0.691619,C-06,0,1,1,0,0.032224,-0.214630,0.6458
0,1093,-0.596617,1.502190,-2.445799,-0.000664,0.004778,6.549338,0.199830,1.000000,0.458381,-0.541619,C-06,0,1,1,0,-0.022720,0.132935,0.6875
0,1094,-0.611835,1.489173,-2.418793,-0.000325,0.031784,6.569360,0.200707,1.000000,0.608381,-0.391619,C-06,0,1,1,0,-0.018465,0.100164,0.7083
0,1095,-0.629695,1.472934,-2.376840,0.000815,0.073738,6.593472,0.201024,1.000000,0.758381,-0.241619,C-06,0,1,1,0,-0.014875,0.082115,0.7292
0,1096,-0.643863,1.458828,-2.333652,0.000341,-0.008623,6.613569,0.198914,1.000000,0.908381,-0.091619,C-06,0,1,1,0,-0.013920,0.091341,0.7292
0,1097,-0.660068,1.441347,-2.290920,0.000488,0.034109,6.637406,0.199086,0.572799,0.758381,0.185582,C-06,0,1,1,0,-0.010284,0.093415,0.7708
0,1098,-0.673054,1.426158,-2.263108,0.001412,0.061921,6.657368,0.200249,-0.368225,0.608381,0.976606,C-06,0,1,1,0,-0.005138,0.097869,0.7083
0,1099,-0.688227,1.407489,-2.237668,0.003123,0.087361,6.681364,0.200703,-0.462801,0.458381,0.921182,C-06,0,1,1,0,-0.005978,0.125931,0.6875
0,1100,-0.703025,1.388501,-2.220208,0.005326,0.104820,6.705336,0.200698,-0.513862,0.308381,0.822243,C-06,0,1,1,0,-0.004686,0.122559,0.6458
0,1101,-0.715123,1.372524,-2.212396,0.005610,-0.013350,6.726080,0.200409,-0.410763,0.158381,0.569144,C-06,0,1,1,0,-0.001586,0.120135,0.4792
0,1102,-0.729482,1.353287,-2.211505,0.005316,-0.012459,6.750083,0.200022,-0.111267,0.008381,0.119647,C-06,0,1,1,0,-0.038775,0.297283,0.6875
0,1103,-0.741431,1.337213,-2.204370,0.005110,-0.005324,6.770111,0.200457,0.737857,0.158381,-0.579477,C-06,0,1,1,0,-0.012735,0.124976,0.6667
0,1104,-0.755621,1.317756,-2.187391,0.005083,0.011655,6.794193,0.201081,1.000000,0.308381,-0.691619,C-06,0,1,1,0,-0.014902,0.120919,0.7083
0,1105,-0.767202,1.301321,-2.165978,0.005387,0.033068,6.814296,0.201899,1.000000,0.458381,-0.541619,C-06,0,1,1,0,-0.013287,0.101289,0.7292
0,1106,-0.780841,1.281221,-2.130808,0.004647,-0.057500,6.839259,0.203267,1.000000,0.608381,-0.391619,C-06,0,1,1,0,-0.021860,0.160160,0.7708
0,1107,-0.791893,1.264087,-2.093436,0.003215,-0.020129,6.859597,0.204873,1.000000,0.758381,-0.241619,C-06,0,1,1,0,-0.019748,0.148102,0.7292
0,1108,-0.804753,1.242975,-2.037649,0.002115,0.035658,6.884293,0.207026,1.000000,0.908381,-0.091619,C-06,0,1,1,0,-0.013262,0.119340,0.7292
0,1109,-0.816672,1.221287,-1.988472,0.002116,0.084835,6.909041,0.206412,0.326944,0.758381,0.431437,C-06,0,1,1,0,-0.010120,0.125579,0.7083
0,1110,-0.825745,1.202873,-1.954668,0.003035,0.118639,6.929548,0.205284,-0.239945,0.608381,0.848326,C-06,0,1,1,0,-0.018030,0.206106,0.6875
0,1111,-0.835652,1.180481,-1.923250,0.003692,0.024574,6.954504,0.203986,-0.581526,0.458381,1.039907,C-06,0,1,1,0,-0.004174,0.125758,0.6667
0,1112,-0.843157,1.161648,-1.905078,0.003625,0.042747,6.974777,0.202629,-0.903780,0.308381,1.212161,C-06,0,1,1,0,-0.029730,0.272554,0.6667
0,1113,-0.851400,1.138930,-1.893558,0.004297,0.054266,6.998935,0.201314,-0.910355,0.158381,1.068736,C-06,0,1,1,0,-0.020663,0.233953,0.6875
0,1114,-0.857776,1.119957,-1.892469,0.005329,0.055355,7.018924,0.200068,-0.612191,0.008381,0.620571,C-06,0,1,1,0,-0.020865,0.235273,0.7083
0,1115,-0.865364,1.097221,-1.901628,0.006617,0.046196,7.042858,0.199469,-0.144429,-0.141619,0.002810,C-06,0,1,1,0,-0.004035,0.112113,0.7292
0,1116,-0.871858,1.078307,-1.901753,0.006936,-0.079719,7.063735,0.200023,1.000000,0.008381,-0.991619,C-06,0,1,1,0,-0.008805,0.098660,0.7500
0,1117,-0.879657,1.055573,-1.891449,0.005040,-0.069415,7.087695,0.200592,1.000000,0.158381,-0.841619,C-06,0,1,1,0,-0.018538,0.139056,0.7500
0,1118,-0.887455,1.032722,-1.870669,0.003173,-0.048634,7.111767,0.201768,1.000000,0.308381,-0.691619,C-06,0,1,1,0,-0.011458,0.060124,0.6667
0,1119,-0.893953,1.013543,-1.844475,0.001651,-0.022441,7.131961,0.203150,1.000000,0.458381,-0.541619,C-06,0,1,1,0,-0.009986,0.035202,0.6250
0,1120,-0.901749,0.990307,-1.801291,-0.000118,0.020744,7.156406,0.205115,1.000000,0.608381,-0.391619,C-06,0,1,1,0,-0.023368,0.131583,0.4792
0,1121,-0.908111,0.970740,-1.755116,-0.001411,0.066918,7.174348,0.206186,1.000000,0.758381,-0.241619,C-06,0,1,1,0,-0.021886,0.120846,0.4792
0,1122,-0.915361,0.947017,-1.685975,-0.005928,0.010295,7.201191,0.206655,1.000000,0.908381,-0.091619,C-06,0,1,1,0,0.032666,-0.234089,0.6458
0,1123,-0.920090,0.927100,-1.634933,-0.008110,0.061337,7.221545,0.204192,0.610032,0.758381,0.148348,C-06,0,1,1,0,0.029815,-0.201199,0.6458
0,1124,-0.924034,0.903120,-1.583869,-0.009002,0.112401,7.245830,0.201999,-0.324801,0.608381,0.933181,C-06,0,1,1,0,0.028403,-0.169706,0.6667
0,1125,-0.925934,0.883121,-1.550907,-0.008369,0.145363,7.265909,0.200566,-1.000000,0.458381,1.458381,C-06,0,1,1,0,-0.022252,0.210589,0.7292
0,1126,-0.926697,0.859135,-1.524500,-0.006105,0.171770,7.289800,0.199826,-1.000000,0.308381,1.308381,C-06,0,1,1,0,-0.027155,0.260122,0.7917
0,1127,-0.926221,0.835170,-1.510764,-0.005521,0.060032,7.313001,0.199725,-1.000000,0.158381,1.158381,C-06,0,1,1,0,-0.013152,0.184723,0.7708
0,1128,-0.925077,0.815207,-1.509479,-0.004377,0.061317,7.332964,0.199980,-1.000000,0.008381,1.008381,C-06,0,1,1,0,-0.012720,0.182925,0.7500
0,1129,-0.923645,0.791245,-1.520143,-0.002945,0.050653,7.356925,0.200094,-0.633747,-0.141619,0.492128,C-06,0,1,1,0,-0.005367,0.115295,0.7292
0,1130,-0.922630,0.771271,-1.520191,-0.001930,0.050605,7.376900,0.199996,0.307467,0.008381,-0.299086,C-06,0,1,1,0,-0.011983,0.120307,0.6667
0,1131,-0.921426,0.747309,-1.508060,-0.000726,0.062736,7.400862,0.199866,0.901188,0.158381,-0.742807,C-06,0,1,1,0,-0.016630,0.128501,0.6667
0,1132,-0.920422,0.727361,-1.488078,-0.001580,-0.042755,7.420727,0.199587,1.000000,0.308381,-0.691619,C-06,0,1,1,0,-0.038526,0.223641,0.6458
0,1133,-0.919218,0.703484,-1.452060,-0.003393,-0.006737,7.444566,0.198884,1.000000,0.458381,-0.541619,C-06,0,1,1,0,0.032499,-0.224906,0.6250
0,1134,-0.918214,0.683674,-1.413513,-0.004892,0.031809,7.464345,0.197852,1.000000,0.608381,-0.391619,C-06,0,1,1,0,-0.020485,0.121495,0.6875
0,1135,-0.916412,0.660067,-1.366532,-0.006078,0.078791,7.487991,0.196939,0.623330,0.623330,0.000000,,0,1,1,0,-0.015315,0.102445,0.7292
0,1136,-0.912942,0.636658,-1.330950,-0.005584,0.114372,7.511650,0.197100,0.109021,0.473330,0.364309,C-06,0,1,1,0,-0.013725,0.108208,0.7500
0,1137,-0.908987,0.617281,-1.310854,-0.005240,0.008705,7.530786,0.197792,-0.184961,0.323330,0.508291,C-06,0,1,1,0,-0.011002,0.102952,0.7500
0,1138,-0.903293,0.594130,-1.297801,-0.005485,0.021758,7.554625,0.198731,-0.189862,0.173330,0.363192,C-06,0,1,1,0,-0.010364,0.104707,0.7500
0,1139,-0.898242,0.574895,-1.288807,-0.005379,0.030752,7.574512,0.198875,0.150378,0.150378,0.000000,,0,1,1,0,-0.010815,0.097721,0.7083
0,1140,-0.891992,0.551910,-1.268326,-0.005046,0.051232,7.598329,0.197960,0.607952,0.300378,-0.307573,C-06,0,1,1,0,-0.015373,0.122033,0.7083
0,1141,-0.886738,0.532895,-1.242684,-0.004688,0.076875,7.618054,0.196654,0.750389,0.450378,-0.300010,C-06,0,1,1,0,-0.014446,0.111322,0.6458
0,1142,-0.880126,0.510334,-1.202420,-0.004341,-0.008651,7.641037,0.195526,0.709945,0.600378,-0.109567,C-06,0,1,1,0,-0.036120,0.216567,0.6458
0,1143,-0.873691,0.491771,-1.176860,-0.005169,0.016909,7.660666,0.196563,0.205330,0.450378,0.245049,C-06,0,1,1,0,-0.045394,0.287978,0.6875
0,1144,-0.865007,0.469706,-1.156605,-0.005191,0.037164,7.684379,0.197691,0.050265,0.300378,0.250113,C-06,0,1,1,0,0.031300,-0.180094,0.6458
0,1145,-0.855597,0.447786,-1.146489,-0.004484,0.047279,7.708223,0.198837,0.111280,0.150378,0.039098,C-06,0,1,1,0,-0.034928,0.248502,0.7083
0,1146,-0.847541,0.429621,-1.130923,-0.003658,0.062846,7.728077,0.198181,0.398375,0.300378,-0.097997,C-06,0,1,1,0,-0.013963,0.108035,0.7292
0,1147,-0.837752,0.408050,-1.102705,-0.002471,0.091063,7.751735,0.196811,0.740911,0.450378,-0.290532,C-06,0,1,1,0,-0.013380,0.095348,0.7292
0,1148,-0.829263,0.390341,-1.071881,-0.003317,-0.003596,7.771046,0.196063,0.808217,0.600378,-0.207839,C-06,0,1,1,0,-0.012653,0.093140,0.7500
0,1149,-0.818284,0.369462,-1.038512,-0.003753,0.029773,7.794632,0.196779,0.543852,0.543852,0.000000,,0,1,1,0,-0.011380,0.095331,0.7292
0,1150,-0.808413,0.352334,-1.018247,-0.003352,0.050038,7.814396,0.197848,0.307960,0.393852,0.085891,C-06,0,1,1,0,-0.023869,0.203129,0.7292
0,1151,-0.795978,0.332010,-1.001941,-0.002245,0.066344,7.838196,0.198637,0.270599,0.270599,0.000000,,0,1,1,0,-0.019596,0.178465,0.7083
0,1152,-0.785291,0.315266,-0.981829,-0.000944,0.086456,7.858018,0.198135,0.500211,0.420599,-0.079613,C-06,0,1,1,0,-0.025917,0.199020,0.6875
0,1153,-0.772055,0.295518,-0.950545,-0.000396,-0.007999,7.881746,0.198128,0.549612,0.549612,0.000000,,0,1,1,0,-0.039219,0.261554,0.6667
0,1154,-0.758127,0.276151,-0.927669,-0.000528,0.014878,7.905601,0.198977,0.381756,0.399612,0.017856,C-06,0,1,1,0,0.035849,-0.195046,0.6458
0,1155,-0.743699,0.257081,-0.909006,-0.000081,0.033541,7.929510,0.199394,0.333183,0.333183,0.000000,,0,1,1,0,0.029330,-0.166617,0.7083
0,1156,-0.731321,0.241435,-0.887282,0.000724,0.055264,7.949444,0.199557,0.500072,0.483183,-0.016890,C-06,0,1,1,0,-0.020213,0.169401,0.7500
0,1157,-0.715905,0.223049,-0.856135,0.002372,0.086412,7.973381,0.200383,0.581074,0.581074,0.000000,,0,1,1,0,-0.014552,0.140266,0.7708
0,1158,-0.702636,0.207997,-0.834514,0.003214,-0.017950,7.993825,0.200934,0.465619,0.465619,0.000000,,0,1,1,0,-0.010145,0.120000,0.7917
0,1159,-0.686326,0.190253,-0.812497,0.002965,0.004066,8.017925,0.200657,0.389959,0.389959,0.000000,,0,1,1,0,-0.007156,0.107160,0.7708
0,1160,-0.669585,0.173000,-0.784467,0.003365,0.032097,8.041962,0.200011,0.493218,0.493218,0.000000,,0,1,1,0,-0.000953,0.063770,0.7708
0,1161,-0.655321,0.159024,-0.762899,0.004202,0.053665,8.061913,0.199434,0.446844,0.446844,0.000000,,0,1,1,0,0.003589,0.036657,0.7292
0,1162,-0.637919,0.142606,-0.744058,0.005656,0.072506,8.085794,0.199194,0.328798,0.328798,0.000000,,0,1,1,0,0.008654,0.006871,0.7083
0,1163,-0.623153,0.129207,-0.723773,0.006633,-0.032758,8.106548,0.199382,0.447070,0.447070,0.000000,,0,1,1,0,0.020100,-0.056760,0.6667
0,1164,-0.604998,0.113555,-0.696638,0.006133,-0.005623,8.130514,0.200113,0.503368,0.503368,0.000000,,0,1,1,0,0.021552,-0.076531,0.7083
0,1165,-0.589552,0.100813,-0.680247,0.006151,0.010768,8.150537,0.200343,0.334196,0.353368,0.019172,C-06,0,1,1,0,0.012173,-0.018809,0.7292
0,1166,-0.570725,0.085818,-0.657141,0.006586,0.033874,8.174602,0.200822,0.423842,0.423842,0.000000,,0,1,1,0,0.017654,-0.059230,0.7500
0,1167,-0.554749,0.073606,-0.633139,0.007350,0.057876,8.194697,0.201503,0.521132,0.521132,0.000000,,0,1,1,0,0.024376,-0.110224,0.7708
