episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1003,1.327900,1.724749,3.113385,-0.002249,-0.015146,4.572180,0.199981,-0.030285,-0.030285,0.000000,,0,1,1,0,0.001721,-0.023364,0.7500
0,1004,1.307908,1.725265,3.112337,-0.002765,-0.016193,4.592172,0.199984,-0.014121,-0.014121,0.000000,,0,1,1,0,0.000829,-0.026767,0.7917
0,1005,1.283917,1.725900,3.117076,-0.003400,-0.024324,4.616163,0.200009,0.059769,0.059769,0.000000,,0,1,1,0,0.000284,-0.028026,0.7917
0,1006,1.263923,1.726429,3.118648,-0.003929,-0.022753,4.636158,0.200017,0.020183,0.020183,0.000000,,0,1,1,0,0.000185,-0.027152,0.7708
0,1007,1.239929,1.727038,3.119886,-0.004538,-0.021515,4.660152,0.200014,0.014516,0.014516,0.000000,,0,1,1,0,-0.000093,-0.024316,0.7292
0,1008,1.219932,1.727531,3.128428,-0.005031,-0.012972,4.680149,0.200042,0.130817,0.130817,0.000000,,0,1,1,0,-0.000760,-0.022588,0.7083
0,1009,1.195933,1.728123,3.141430,-0.005623,-0.000162,4.704148,0.200061,0.154736,0.154736,0.000000,,0,1,1,0,-0.000487,-0.015732,0.6667
0,1010,1.171933,1.728576,-3.132162,-0.006076,0.009431,4.728148,0.200013,0.111083,0.111083,0.000000,,0,1,1,0,0.000297,-0.007668,0.6875
0,1011,1.151934,1.728538,-3.129096,-0.006038,0.012497,4.748146,0.199986,0.040823,0.040823,0.000000,,0,1,1,0,-0.000741,0.007628,0.6875
0,1012,1.127935,1.728280,-3.134544,-0.005780,0.007049,4.772145,0.200007,-0.070984,-0.070984,0.000000,,0,1,1,0,-0.000063,0.010900,0.7083
0,1013,1.107936,1.728057,-3.138637,-0.005557,0.002956,4.792145,0.200011,-0.057180,-0.057180,0.000000,,0,1,1,0,0.000085,0.007603,0.7500
0,1014,1.083936,1.727916,-3.140252,-0.005416,0.001341,4.816145,0.200002,-0.016677,-0.016677,0.000000,,0,1,1,0,0.000181,0.002017,0.7917
0,1015,1.063936,1.727843,-3.139608,-0.005343,0.001985,4.836145,0.200001,0.011049,0.011049,0.000000,,0,1,1,0,-0.000215,0.002722,0.7708
0,1016,1.039936,1.727756,-3.129184,-0.005256,0.012409,4.860144,0.199987,0.131967,0.131967,0.000000,,0,1,1,0,0.000109,0.000469,0.7500
0,1017,1.019940,1.727684,-3.118647,-0.005184,0.022945,4.880141,0.199951,0.152031,0.152031,0.000000,,0,1,1,0,0.001501,0.007050,0.7500
0,1018,0.995949,1.727499,-3.110527,-0.004999,0.031066,4.904132,0.199919,0.093940,0.093940,0.000000,,0,1,1,0,0.002423,0.017508,0.6875
0,1019,0.971964,1.727175,-3.101233,-0.004675,0.040360,4.928117,0.199869,0.113035,0.113035,0.000000,,0,1,1,0,0.002670,0.026602,0.7083
0,1020,0.951983,1.726649,-3.095486,-0.004149,0.046107,4.948098,0.199876,0.081671,0.081671,0.000000,,0,1,1,0,0.003434,0.033906,0.7083
0,1021,0.928014,1.725930,-3.085386,-0.003430,0.056207,4.972067,0.199784,0.125373,0.125373,0.000000,,0,1,1,0,0.003994,0.043422,0.7292
0,1022,0.908048,1.725007,-3.081211,-0.002507,0.060382,4.992032,0.199876,0.057208,0.057208,0.000000,,0,1,1,0,0.005324,0.057747,0.7500
0,1023,0.884099,1.723827,-3.071697,-0.001327,0.069895,5.015982,0.199760,0.120469,0.120469,0.000000,,0,1,1,0,0.006869,0.060892,0.7708
0,1024,0.864152,1.722696,-3.066097,-0.000196,0.075496,5.035929,0.199788,0.080619,0.080619,0.000000,,0,1,1,0,0.007196,0.074554,0.7917
0,1025,0.840228,1.721239,-3.057754,0.001261,0.083839,5.059853,0.199703,0.104817,0.104817,0.000000,,0,1,1,0,0.007548,0.088408,0.7708
0,1026,0.820297,1.719594,-3.058985,0.002906,0.082608,5.079783,0.200014,-0.026537,-0.026537,0.000000,,0,1,1,0,0.004238,0.135531,0.7292
0,1027,0.796384,1.717614,-3.054224,0.004886,0.087368,5.103697,0.199922,0.064574,0.064574,0.000000,,0,1,1,0,0.003985,0.142705,0.7083
0,1028,0.772477,1.715579,-3.052822,0.006921,0.088771,5.127604,0.199946,0.016288,0.016288,0.000000,,0,1,1,0,0.009879,0.122029,0.6458
0,1029,0.752554,1.713861,-3.054159,0.008639,0.087434,5.147526,0.199974,-0.021617,-0.021617,0.000000,,0,1,1,0,-0.000200,0.187821,0.6667
0,1030,0.728649,1.711792,-3.050998,0.010708,0.090595,5.171431,0.199928,0.043614,0.043614,0.000000,,0,1,1,0,0.013151,0.127459,0.6667
0,1031,0.708737,1.710067,-3.043985,0.012433,0.097607,5.191343,0.199801,0.109873,0.109873,0.000000,,0,1,1,0,0.012864,0.146271,0.7083
0,1032,0.684856,1.707889,-3.040076,0.014611,0.101517,5.215224,0.199834,0.045364,0.045364,0.000000,,0,1,1,0,0.013125,0.163514,0.7083
0,1033,0.664962,1.705959,-3.038008,0.016541,0.103585,5.235119,0.199886,0.030227,0.030227,0.000000,,0,1,1,0,0.013690,0.176868,0.7292
0,1034,0.641081,1.703488,-3.046689,0.019012,0.094904,5.259000,0.200160,-0.243173,-0.119773,0.123401,C-06,0,1,1,0,0.007430,0.230811,0.7083
0,1035,0.621157,1.701423,-3.062934,0.021077,0.078659,5.278923,0.200433,-0.255038,-0.255038,0.000000,,0,1,1,0,0.000645,0.282430,0.6667
0,1036,0.597220,1.699022,-3.075067,0.023478,0.066526,5.300081,0.200458,-0.143321,-0.143321,0.000000,,0,1,1,0,-0.002444,0.286174,0.6458
0,1037,0.573264,1.696826,-3.088196,0.025674,0.053396,5.326817,0.200454,-0.161859,-0.161859,0.000000,,0,1,1,0,-0.016717,0.332650,0.6250
0,1038,0.553286,1.695133,-3.102089,0.027367,0.039504,5.346795,0.200511,-0.205724,-0.205724,0.000000,,0,1,1,0,0.010225,0.204296,0.6250
0,1039,0.529296,1.693263,-3.122277,0.029237,0.019316,5.370784,0.200463,-0.244115,-0.244115,0.000000,,0,1,1,0,0.013488,0.179477,0.6250
0,1040,0.509299,1.692517,-3.129629,0.029983,0.011964,5.390782,0.200088,0.127308,-0.094115,-0.221424,C-06,0,1,1,0,0.003882,0.230088,0.7083
0,1041,0.485301,1.692214,-3.125510,0.030286,0.016083,5.414779,0.199989,0.414806,0.055885,-0.358921,C-06,0,1,1,0,0.005004,0.224191,0.7708
0,1042,0.465306,1.691977,-3.112107,0.030523,0.029486,5.434774,0.199932,0.255730,0.205885,-0.049846,C-06,0,1,1,0,-0.006839,0.306077,0.7917
0,1043,0.441319,1.691483,-3.106827,0.031017,0.034765,5.458762,0.199934,-0.083099,0.055885,0.138984,C-06,0,1,1,0,-0.008726,0.332004,0.7500
0,1044,0.421329,1.690807,-3.112499,0.031693,0.029094,5.478751,0.200033,-0.549967,-0.094115,0.455851,C-06,0,1,1,0,-0.007278,0.346914,0.6875
0,1045,0.397334,1.689976,-3.132017,0.032524,0.009576,5.500081,0.200109,-0.634803,-0.244115,0.390688,C-06,0,1,1,0,-0.004834,0.327408,0.6250
0,1046,0.373336,1.689146,3.118753,0.033354,-0.022839,5.526744,0.200074,-0.445504,-0.394115,0.051389,C-06,0,1,1,0,-0.008248,0.322486,0.6250
0,1047,0.353346,1.688769,3.101285,0.033731,-0.040308,5.546734,0.199856,-0.028352,-0.244115,-0.215763,C-06,0,1,1,0,-0.006985,0.299346,0.6667
0,1048,0.329370,1.689356,3.093089,0.033144,-0.048504,5.570710,0.199853,0.679556,-0.094115,-0.773672,C-06,0,1,0,0,0.046284,-0.231523,0.5417
0,1049,0.309393,1.690292,3.096145,0.032208,-0.045447,5.590688,0.200023,0.932355,0.055885,-0.876471,C-06,0,1,1,0,-0.012419,0.313488,0.8125
0,1050,0.285410,1.691448,3.112263,0.031052,-0.029522,5.614670,0.200141,0.795853,0.205885,-0.589969,C-06,0,1,1,0,-0.007355,0.293511,0.8542
0,1051,0.265414,1.692410,3.136316,0.030090,-0.005469,5.634667,0.200227,0.668682,0.355885,-0.312797,C-06,0,1,1,0,-0.006785,0.304866,0.8333
0,1052,0.241416,1.693562,-3.119335,0.028938,0.022065,5.658665,0.200172,0.325151,0.325151,0.000000,,0,1,1,0,0.004384,0.261693,0.7917
0,1053,0.221424,1.693745,-3.106510,0.028755,0.034891,5.678656,0.199882,-0.175188,0.175151,0.350339,C-06,0,1,1,0,0.012568,0.263283,0.7292
0,1054,0.197440,1.693024,-3.103797,0.029476,0.037603,5.700081,0.199964,-0.259433,0.025151,0.284584,C-06,0,1,1,0,0.014349,0.269754,0.7083
0,1055,0.173454,1.692159,-3.113676,0.030341,0.014855,5.726627,0.200050,-0.126640,-0.124849,0.001791,C-06,0,1,1,0,0.014498,0.278869,0.6875
0,1056,0.153460,1.691491,-3.116391,0.031009,0.012140,5.746620,0.200040,-0.033564,-0.033564,0.000000,,0,1,1,0,0.010176,0.303282,0.7083
0,1057,0.129467,1.690724,-3.120444,0.031776,0.008086,5.770614,0.200054,-0.049258,-0.049258,0.000000,,0,1,1,0,0.005360,0.325646,0.6667
0,1058,0.109469,1.690099,-3.133668,0.032401,-0.005138,5.790611,0.200090,-0.246577,-0.199258,0.047319,C-06,0,1,1,0,0.018707,0.219445,0.6042
0,1059,0.085471,1.689349,3.120453,0.033137,-0.071784,5.814642,0.200058,-0.480826,-0.349258,0.131568,C-06,0,1,1,0,0.006103,0.263712,0.6042
0,1060,0.065486,1.688724,3.086631,0.033743,-0.105606,5.834627,0.199816,-0.563697,-0.499258,0.064439,C-06,0,1,1,0,-0.001254,0.272515,0.6458
0,1061,0.041545,1.688725,3.057748,0.033719,-0.134489,5.858568,0.199341,0.035026,-0.349258,-0.384284,C-06,0,1,1,0,0.061679,-0.179320,0.6458
0,1062,0.021628,1.689747,3.043919,0.032677,-0.148318,5.878484,0.199410,1.000000,-0.199258,-1.199258,C-06,0,1,1,0,0.006786,0.117295,0.7292
0,1063,-0.002252,1.691886,3.039297,0.030515,-0.152940,5.902362,0.199819,1.000000,-0.049258,-1.049258,C-06,0,1,1,0,0.003716,0.087560,0.7500
0,1064,-0.026134,1.694329,3.046503,0.026582,-0.208500,5.927974,0.200139,1.000000,0.100742,-0.899258,C-06,0,1,1,0,-0.003055,0.091898,0.7083
0,1065,-0.046057,1.696376,3.062349,0.023258,-0.192654,5.947724,0.200406,1.000000,0.250742,-0.749258,C-06,0,1,1,0,-0.006034,0.072276,0.6250
0,1066,-0.070007,1.698832,3.094156,0.019267,-0.160847,5.971467,0.200806,1.000000,0.400742,-0.599258,C-06,0,1,1,0,0.012457,0.019426,0.4583
0,1067,-0.089997,1.700879,3.131551,0.015938,-0.123452,5.991284,0.201030,1.000000,0.550742,-0.449258,C-06,0,1,0,0,0.056169,-0.386593,0.5833
0,1068,-0.113990,1.703322,-3.093775,0.011957,-0.065592,6.015069,0.200727,1.000000,0.700742,-0.299258,C-06,0,1,1,0,-0.011136,0.204683,0.4792
0,1069,-0.133930,1.704968,-3.037243,0.006621,-0.097195,6.035833,0.199331,1.000000,0.850742,-0.149258,C-06,0,1,1,0,-0.005624,0.164457,0.4792
0,1070,-0.157681,1.705714,-2.960683,0.001442,-0.020635,6.059026,0.196866,1.000000,1.000000,0.000000,,0,1,1,0,-0.030210,0.162218,0.6667
0,1071,-0.177249,1.704364,-2.907324,-0.000894,0.032725,6.078500,0.195662,0.535704,0.850000,0.314296,C-06,0,1,1,0,-0.018261,0.129314,0.6875
0,1072,-0.200440,1.700684,-2.856303,-0.001618,0.083745,6.101970,0.195460,-0.039002,0.700000,0.739002,C-06,0,1,1,0,-0.029518,0.234829,0.7292
0,1073,-0.223331,1.695259,-2.817275,-0.000573,0.122773,6.125472,0.196015,-0.663803,0.550000,1.213803,C-06,0,1,1,0,-0.021607,0.212310,0.7708
0,1074,-0.242212,1.689670,-2.794017,-0.000288,0.033078,6.145134,0.196951,-0.880192,0.400000,1.280192,C-06,0,1,1,0,-0.015575,0.195079,0.7708
0,1075,-0.264702,1.682019,-2.776562,0.000033,0.050532,6.168888,0.198036,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.011032,0.174949,0.7708
0,1076,-0.283362,1.675065,-2.770537,0.000876,0.056557,6.188784,0.199197,-0.946846,0.100000,1.046846,C-06,0,1,1,0,-0.001759,0.105169,0.7292
0,1077,-0.305738,1.666374,-2.773372,0.002222,0.053723,6.212751,0.200186,-0.479893,-0.050000,0.429893,C-06,0,1,1,0,-0.002718,0.099995,0.7083
0,1078,-0.324382,1.659175,-2.768328,0.003303,0.058766,6.232707,0.199669,0.132933,0.100000,-0.032933,C-06,0,1,1,0,-0.019145,0.198639,0.6875
0,1079,-0.346661,1.650504,-2.752314,0.003499,-0.050481,6.257091,0.198704,0.780417,0.250000,-0.530417,C-06,0,1,1,0,-0.033408,0.226638,0.6458
0,1080,-0.365086,1.643256,-2.731006,0.002199,-0.029174,6.276847,0.197275,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.037973,-0.229506,0.6250
0,1081,-0.386921,1.634383,-2.695882,0.000914,0.005950,6.300381,0.196001,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.020514,0.139778,0.6875
0,1082,-0.408349,1.624838,-2.652392,0.000412,0.049440,6.323833,0.195329,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.017146,0.125430,0.6875
0,1083,-0.425845,1.616031,-2.619445,0.000919,0.082388,6.343414,0.196095,0.638640,0.638640,0.000000,,0,1,1,0,-0.011900,0.104319,0.7292
0,1084,-0.446463,1.604439,-2.589519,0.002156,-0.013454,6.367304,0.197331,0.230325,0.488640,0.258315,C-06,0,1,1,0,-0.008712,0.101508,0.7292
0,1085,-0.463399,1.594150,-2.572305,0.001779,0.003761,6.387117,0.198301,-0.144265,0.338640,0.482906,C-06,0,1,1,0,-0.005910,0.098564,0.7500
0,1086,-0.483538,1.581306,-2.560916,0.001843,0.015149,6.411003,0.199114,-0.036659,0.188640,0.225299,C-06,0,1,1,0,-0.007052,0.108687,0.7708
0,1087,-0.500182,1.570374,-2.546245,0.002165,0.029820,6.430914,0.198685,0.310460,0.310460,0.000000,,0,1,1,0,-0.011554,0.130682,0.7500
0,1088,-0.519878,1.556937,-2.520149,0.002968,0.055916,6.454743,0.198452,0.670117,0.460460,-0.209658,C-06,0,1,1,0,-0.012750,0.133176,0.6875
0,1089,-0.535977,1.545300,-2.492032,0.004176,0.084034,6.474571,0.198579,0.754948,0.610460,-0.144488,C-06,0,1,1,0,-0.031033,0.215568,0.6458
0,1090,-0.554868,1.530676,-2.462009,0.003973,-0.011432,6.499009,0.199410,0.540142,0.540142,0.000000,,0,1,1,0,-0.030244,0.222444,0.6458
0,1091,-0.573370,1.515433,-2.440460,0.003937,0.010118,6.522982,0.199953,0.352493,0.390142,0.037649,C-06,0,1,1,0,0.040826,-0.207604,0.6042
0,1092,-0.588579,1.502431,-2.427346,0.004271,0.023232,6.542988,0.200194,0.285583,0.285583,0.000000,,0,1,1,0,0.036305,-0.195173,0.6667
0,1093,-0.606625,1.486504,-2.403958,0.005052,0.046620,6.567044,0.200902,0.430842,0.430842,0.000000,,0,1,1,0,-0.009595,0.111556,0.7083
0,1094,-0.621359,1.472862,-2.377146,0.006181,0.073432,6.587092,0.200778,0.731064,0.580842,-0.150222,C-06,0,1,1,0,-0.007295,0.092465,0.7292
0,1095,-0.638405,1.455956,-2.339235,0.006286,-0.014206,6.611929,0.199406,0.661680,0.661680,0.000000,,0,1,1,0,-0.006554,0.094742,0.7500
0,1096,-0.652126,1.441516,-2.314669,0.006163,0.010360,6.631847,0.198756,0.299634,0.511680,0.212046,C-06,0,1,1,0,-0.005885,0.105393,0.7500
0,1097,-0.668193,1.423795,-2.294227,0.006573,0.030802,6.655764,0.199512,0.093748,0.361680,0.267931,C-06,0,1,1,0,-0.003658,0.098800,0.7292
0,1098,-0.681353,1.408760,-2.284124,0.007266,0.040905,6.675734,0.199853,0.088358,0.211680,0.123321,C-06,0,1,1,0,-0.006968,0.131450,0.6875
0,1099,-0.696895,1.390476,-2.265115,0.008444,0.059914,6.699701,0.200125,0.430119,0.361680,-0.068439,C-06,0,1,1,0,-0.011892,0.144086,0.6667
0,1100,-0.712096,1.371829,-2.237633,0.008466,-0.038587,6.724861,0.200783,0.689743,0.511680,-0.178064,C-06,0,1,1,0,-0.030082,0.230320,0.6458
0,1101,-0.724422,1.355933,-2.207240,0.007851,-0.008194,6.744967,0.201818,0.724109,0.661680,-0.062429,C-06,0,1,1,0,0.043334,-0.221077,0.6250
0,1102,-0.738764,1.336410,-2.175779,0.007739,0.023267,6.769191,0.202137,0.545999,0.545999,0.000000,,0,1,1,0,0.041095,-0.212373,0.6458
0,1103,-0.750284,1.319848,-2.156131,0.008168,0.042915,6.789361,0.201811,0.148553,0.395999,0.247445,C-06,0,1,1,0,-0.006330,0.115777,0.7083
0,1104,-0.763659,1.299744,-2.141253,0.009181,0.057793,6.813487,0.201237,0.148325,0.245999,0.097674,C-06,0,1,1,0,-0.003819,0.100488,0.7292
0,1105,-0.774532,1.282809,-2.121890,0.009411,-0.048582,6.834828,0.202015,0.450019,0.395999,-0.054021,C-06,0,1,1,0,-0.005407,0.104718,0.7708
0,1106,-0.787393,1.262168,-2.089470,0.008083,-0.016163,6.859112,0.203538,0.755006,0.545999,-0.209008,C-06,0,1,1,0,-0.005786,0.100190,0.7500
0,1107,-0.797846,1.244632,-2.054233,0.007369,0.019075,6.879514,0.205093,0.734358,0.695999,-0.038360,C-06,0,1,1,0,-0.009437,0.134857,0.7083
0,1108,-0.809713,1.223193,-2.019429,0.007297,0.053879,6.904018,0.204304,0.313373,0.545999,0.232625,C-06,0,1,1,0,-0.005933,0.125942,0.7083
0,1109,-0.820726,1.201436,-1.993585,0.008126,0.079722,6.928390,0.203223,0.032173,0.395999,0.363826,C-06,0,1,1,0,-0.014372,0.190239,0.6667
0,1110,-0.829303,1.183140,-1.979790,0.008623,-0.031966,6.949700,0.202009,-0.024972,0.245999,0.270971,C-06,0,1,1,0,-0.043824,0.318156,0.6667
0,1111,-0.839019,1.161086,-1.973077,0.007680,-0.025253,6.973781,0.200777,0.058648,0.095999,0.037351,C-06,0,1,1,0,-0.021801,0.204070,0.6458
0,1112,-0.846947,1.142634,-1.960062,0.007078,-0.012238,6.993855,0.201235,0.688468,0.245999,-0.442470,C-06,0,1,1,0,-0.014896,0.147750,0.6875
0,1113,-0.856443,1.120319,-1.934347,0.006436,0.013477,7.018097,0.202905,1.000000,0.395999,-0.604001,C-06,0,1,1,0,-0.008981,0.095377,0.7292
0,1114,-0.864314,1.101525,-1.904070,0.006013,0.043754,7.038469,0.204617,1.000000,0.545999,-0.454001,C-06,0,1,1,0,-0.010018,0.098510,0.7292
0,1115,-0.873627,1.078672,-1.856260,0.005132,-0.034226,7.063823,0.206257,1.000000,0.695999,-0.304001,C-06,0,1,1,0,-0.008286,0.089195,0.7708
0,1116,-0.880680,1.059382,-1.819537,0.003101,0.002497,7.084260,0.205257,0.611084,0.611084,0.000000,,0,1,1,0,-0.007737,0.102352,0.7500
0,1117,-0.887924,1.036024,-1.785178,0.001897,0.036856,7.108687,0.203629,0.142817,0.461084,0.318267,C-06,0,1,1,0,-0.005221,0.097604,0.7292
0,1118,-0.893992,1.012514,-1.761380,0.001870,0.060654,7.132967,0.202208,-0.056617,0.311084,0.367701,C-06,0,1,1,0,-0.008420,0.129401,0.7292
0,1119,-0.898242,0.992855,-1.750677,0.002646,0.071358,7.153065,0.201043,-0.046975,0.161084,0.208059,C-06,0,1,1,0,-0.019443,0.208665,0.6875
0,1120,-0.902902,0.969224,-1.741917,0.003635,-0.045647,7.177592,0.200701,0.114043,0.114043,0.000000,,0,1,1,0,-0.023543,0.214310,0.6875
0,1121,-0.906681,0.949491,-1.725971,0.002372,-0.029701,7.197643,0.201147,0.781086,0.264043,-0.517043,C-06,0,1,1,0,0.039391,-0.219811,0.6250
0,1122,-0.911214,0.925727,-1.694666,0.000868,0.001604,7.221789,0.201995,1.000000,0.414043,-0.585957,C-06,0,1,1,0,0.035299,-0.216934,0.6458
0,1123,-0.914992,0.905841,-1.658241,-0.000375,0.038029,7.241992,0.202750,1.000000,0.564043,-0.435957,C-06,0,1,1,0,-0.014866,0.114122,0.6875
0,1124,-0.919481,0.881888,-1.601621,-0.001812,0.094649,7.266321,0.203016,0.702760,0.702760,0.000000,,0,1,1,0,-0.013512,0.111971,0.7292
0,1125,-0.922064,0.861890,-1.562026,-0.001856,0.134244,7.286484,0.201202,-0.269682,0.552760,0.822443,C-06,0,1,1,0,-0.008266,0.109883,0.7292
0,1126,-0.923475,0.837899,-1.527714,-0.002775,0.043082,7.310271,0.199989,-0.750152,0.402760,1.152912,C-06,0,1,1,0,-0.005793,0.111218,0.7500
0,1127,-0.923437,0.813935,-1.506229,-0.002737,0.064567,7.334236,0.199614,-1.000000,0.252760,1.252760,C-06,0,1,1,0,-0.005125,0.117596,0.7292
0,1128,-0.922499,0.793982,-1.498854,-0.001799,0.071942,7.354189,0.199752,-0.955619,0.102760,1.058379,C-06,0,1,1,0,-0.004054,0.111851,0.7292
0,1129,-0.920813,0.770042,-1.502030,-0.000113,0.068766,7.378129,0.200033,-0.619354,-0.047240,0.572114,C-06,0,1,1,0,-0.003108,0.097253,0.7083
0,1130,-0.919439,0.750093,-1.495834,0.001261,0.074962,7.398078,0.199914,0.164331,0.102760,-0.061571,C-06,0,1,1,0,-0.026726,0.220767,0.6875
0,1131,-0.917795,0.726179,-1.476346,0.000877,-0.031024,7.422231,0.199597,0.722358,0.252760,-0.469598,C-06,0,1,1,0,-0.031284,0.210836,0.6458
0,1132,-0.916424,0.706293,-1.450586,-0.000268,-0.005264,7.442131,0.199063,0.914342,0.402760,-0.511581,C-06,0,1,1,0,0.036268,-0.216994,0.6250
0,1133,-0.914780,0.682532,-1.408577,-0.001629,0.036746,7.465910,0.197911,0.895312,0.552760,-0.342551,C-06,0,1,1,0,-0.020800,0.148769,0.6875
0,1134,-0.912692,0.662840,-1.382441,-0.002039,0.062882,7.485708,0.197947,0.338035,0.402760,0.064726,C-06,0,1,1,0,-0.013423,0.116371,0.7292
0,1135,-0.908983,0.639310,-1.363137,-0.001322,0.082186,7.509518,0.198490,0.244477,0.252760,0.008284,C-06,0,1,1,0,-0.011024,0.105297,0.7292
0,1136,-0.904953,0.615899,-1.334143,-0.001676,-0.014584,7.533128,0.197492,0.453378,0.402760,-0.050617,C-06,0,1,1,0,-0.010470,0.095618,0.7500
0,1137,-0.901406,0.596534,-1.301430,-0.003059,0.018129,7.552766,0.196401,0.601393,0.552760,-0.048633,C-06,0,1,1,0,-0.010764,0.097144,0.7292
0,1138,-0.896048,0.573496,-1.272478,-0.003603,0.047081,7.576413,0.197094,0.391476,0.402760,0.011285,C-06,0,1,1,0,-0.009301,0.092718,0.7292
0,1139,-0.890719,0.554427,-1.257122,-0.003186,0.062436,7.596208,0.198074,0.151895,0.252760,0.100866,C-06,0,1,1,0,-0.012357,0.128274,0.7083
0,1140,-0.883848,0.531659,-1.240877,-0.002197,0.078681,7.619970,0.198179,0.234694,0.234694,0.000000,,0,1,1,0,-0.012337,0.122492,0.6458
0,1141,-0.877876,0.512806,-1.219442,-0.001104,0.100116,7.637734,0.197139,0.452040,0.384694,-0.067346,C-06,0,1,1,0,-0.051401,0.310998,0.6667
0,1142,-0.870513,0.490418,-1.184708,-0.002710,0.009060,7.663092,0.196021,0.526181,0.526181,0.000000,,0,1,1,0,-0.028890,0.194621,0.6458
0,1143,-0.863586,0.471971,-1.163641,-0.003038,0.030127,7.682793,0.197119,0.195623,0.376181,0.180558,C-06,0,1,1,0,0.032464,-0.186612,0.6458
0,1144,-0.854462,0.450007,-1.148539,-0.002613,0.045229,7.706574,0.198261,0.170494,0.226181,0.055687,C-06,0,1,1,0,-0.032979,0.246790,0.7083
0,1145,-0.845003,0.428230,-1.124889,-0.001808,0.068880,7.730303,0.197224,0.391727,0.376181,-0.015547,C-06,0,1,1,0,-0.012843,0.109302,0.7292
0,1146,-0.836884,0.410302,-1.097666,-0.000837,0.096103,7.749959,0.196328,0.598778,0.526181,-0.072597,C-06,0,1,1,0,-0.011908,0.100103,0.7292
0,1147,-0.826584,0.389138,-1.061615,-0.001548,0.006670,7.773390,0.196277,0.583327,0.583327,0.000000,,0,1,1,0,-0.010618,0.096057,0.7500
0,1148,-0.817202,0.371789,-1.039048,-0.001683,0.029237,7.793114,0.197418,0.196369,0.433327,0.236958,C-06,0,1,1,0,-0.022167,0.201906,0.7500
0,1149,-0.805247,0.351212,-1.021537,-0.001118,0.046748,7.816904,0.198424,0.101518,0.283327,0.181810,C-06,0,1,1,0,-0.020738,0.199877,0.7292
0,1150,-0.794941,0.334212,-1.010534,-0.000275,0.057751,7.836766,0.198850,0.217880,0.217880,0.000000,,0,1,1,0,-0.011175,0.125903,0.6875
0,1151,-0.782248,0.314014,-0.989365,0.001119,0.078920,7.860581,0.198284,0.459464,0.367880,-0.091583,C-06,0,1,1,0,-0.021971,0.186148,0.6875
0,1152,-0.771374,0.297433,-0.964825,0.001281,-0.022278,7.880598,0.197985,0.716238,0.517880,-0.198357,C-06,0,1,1,0,-0.040784,0.269087,0.6667
0,1153,-0.757764,0.277943,-0.930303,0.000820,0.012244,7.904366,0.198361,0.612730,0.612730,0.000000,,0,1,1,0,0.037867,-0.212430,0.6458
0,1154,-0.743367,0.258892,-0.904131,0.001254,0.038415,7.928241,0.199246,0.371997,0.462730,0.090733,C-06,0,1,1,0,0.032089,-0.179951,0.7083
0,1155,-0.728433,0.240164,-0.886581,0.002311,0.055966,7.952171,0.199729,0.229705,0.312730,0.083025,C-06,0,1,1,0,-0.019810,0.180114,0.7500
0,1156,-0.715661,0.224793,-0.866236,0.003595,0.076310,7.972115,0.200018,0.458247,0.458247,0.000000,,0,1,1,0,-0.012779,0.136938,0.7708
0,1157,-0.699837,0.206650,-0.834675,0.004332,-0.018111,7.996723,0.201157,0.584429,0.584429,0.000000,,0,1,1,0,-0.009958,0.120170,0.7917
0,1158,-0.686239,0.191841,-0.811489,0.004115,0.005075,8.016827,0.200802,0.489091,0.489091,0.000000,,0,1,1,0,-0.005881,0.099341,0.8125
0,1159,-0.669519,0.174566,-0.788627,0.004485,0.027936,8.040865,0.200098,0.392735,0.392735,0.000000,,0,1,1,0,-0.000848,0.072477,0.7708
0,1160,-0.652438,0.157743,-0.764520,0.005428,0.052043,8.064820,0.199508,0.419149,0.419149,0.000000,,0,1,1,0,0.005825,0.026468,0.7083
0,1161,-0.637974,0.144030,-0.746574,0.006591,0.069989,8.084718,0.199136,0.378281,0.378281,0.000000,,0,1,1,0,0.010959,-0.006135,0.7083
0,1162,-0.620288,0.127951,-0.721423,0.007490,-0.030408,8.109557,0.199433,0.457708,0.457708,0.000000,,0,1,1,0,0.019956,-0.057553,0.6875
0,1163,-0.605170,0.114896,-0.700963,0.007057,-0.009948,8.129527,0.200015,0.453484,0.453484,0.000000,,0,1,1,0,0.024893,-0.090057,0.6875
0,1164,-0.586671,0.099567,-0.680446,0.007026,0.010569,8.153551,0.200360,0.375244,0.375244,0.000000,,0,1,1,0,0.027184,-0.108730,0.7292
0,1165,-0.570990,0.087051,-0.658033,0.007368,0.032982,8.173612,0.200943,0.496784,0.496784,0.000000,,0,1,1,0,0.017283,-0.055402,0.7500
0,1166,-0.551799,0.072389,-0.629870,0.008291,0.061145,8.197745,0.201515,0.503485,0.503485,0.000000,,0,1,1,0,0.025682,-0.115467,0.7708
