episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1024,0.813606,1.719144,-3.062672,0.003356,0.078921,5.086475,0.199894,0.084458,0.084458,0.000000,,0,1,1,0,0.004176,0.121656,0.7500
0,1025,0.789695,1.717428,-3.047582,0.005072,0.094010,5.110386,0.199643,0.195984,0.195984,0.000000,,0,1,1,0,0.003797,0.135244,0.7292
0,1026,0.769778,1.715626,-3.054939,0.006874,0.086653,5.130302,0.200080,-0.137452,-0.137452,0.000000,C-06,0,1,1,0,-0.005229,0.207288,0.6667
0,1027,0.745864,1.713429,-3.059015,0.009071,0.082578,5.154217,0.200154,-0.046163,-0.046163,0.000000,,0,1,1,0,-0.000105,0.191807,0.6875
0,1028,0.721955,1.711443,-3.048431,0.011057,0.093161,5.178125,0.199822,0.144447,0.144447,0.000000,C-06,0,1,1,0,0.011522,0.134138,0.7083
0,1029,0.702052,1.709797,-3.037722,0.012703,0.103870,5.198028,0.199614,0.162642,0.162642,0.000000,,0,1,1,0,0.012956,0.142757,0.7083
0,1030,0.678186,1.707413,-3.035034,0.015087,0.106559,5.221895,0.199895,0.027111,0.027111,0.000000,,0,1,1,0,0.013255,0.164837,0.7083
0,1031,0.658289,1.705290,-3.045684,0.017210,0.095908,5.241791,0.200204,-0.177739,-0.177739,0.000000,C-06,0,1,1,0,0.012677,0.194055,0.6875
0,1032,0.634382,1.702735,-3.062084,0.019765,0.079508,5.265699,0.200490,-0.206157,-0.206157,0.000000,,0,1,1,0,0.007725,0.228841,0.7083
0,1033,0.614439,1.700791,-3.069869,0.021709,0.071723,5.285642,0.200356,-0.109795,-0.109795,0.000000,,0,1,1,0,0.000722,0.269916,0.6667
0,1034,0.590493,1.698657,-3.078784,0.023843,0.062808,5.309587,0.200322,-0.109807,-0.109807,0.000000,,0,1,1,0,-0.002290,0.281514,0.6458
0,1035,0.570524,1.696971,-3.094067,0.025529,0.047525,5.329556,0.200476,-0.230758,-0.230758,0.000000,,0,1,1,0,-0.016677,0.334885,0.6458
0,1036,0.546543,1.695076,-3.110420,0.027424,0.031173,5.353537,0.200417,-0.195647,-0.195647,0.000000,,0,1,1,0,0.009741,0.198341,0.6250
0,1037,0.522552,1.693901,-3.119525,0.028599,0.022068,5.377529,0.200143,-0.103599,-0.103599,0.000000,,0,1,1,0,0.002772,0.235414,0.6667
0,1038,0.502557,1.693430,-3.115580,0.029070,0.026013,5.397523,0.199982,0.070016,0.070016,0.000000,C-06,0,1,1,0,0.003510,0.231653,0.7083
0,1039,0.478567,1.692902,-3.109613,0.029598,0.031980,5.421513,0.199948,0.071724,0.071724,0.000000,,0,1,1,0,0.004049,0.235511,0.7500
0,1040,0.458574,1.692269,-3.123861,0.030231,0.017732,5.441506,0.200069,-0.232425,-0.232425,0.000000,C-06,0,1,1,0,-0.008022,0.332082,0.7500
0,1041,0.434577,1.691623,-3.129659,0.030877,0.011934,5.465504,0.200045,-0.058666,-0.058666,0.000000,C-06,0,1,1,0,-0.008365,0.329016,0.7292
0,1042,0.414578,1.691218,-3.132995,0.031282,0.008598,5.485503,0.200027,-0.046858,-0.046858,0.000000,,0,1,1,0,-0.001687,0.288104,0.6875
0,1043,0.390578,1.690779,-3.139276,0.031721,0.002317,5.509502,0.200033,-0.075647,-0.075647,0.000000,,0,1,1,0,-0.005745,0.306198,0.6458
0,1044,0.370578,1.690417,3.135890,0.032083,-0.005702,5.529502,0.200030,-0.115981,-0.115981,0.000000,,0,1,1,0,-0.007538,0.307261,0.6667
0,1045,0.346578,1.690530,-3.136409,0.031970,0.005184,5.553502,0.200001,0.145050,0.145050,0.000000,C-06,0,1,1,0,-0.009278,0.317938,0.6875
0,1046,0.322579,1.690662,-3.129897,0.031838,0.011696,5.577501,0.199988,0.072880,0.072880,0.000000,,0,1,1,0,-0.004987,0.314035,0.7083
0,1047,0.302580,1.690441,-3.132968,0.032059,0.008625,5.597500,0.200007,-0.051903,-0.051903,0.000000,,0,1,1,0,-0.006002,0.340140,0.8125
0,1048,0.278582,1.690235,-3.125661,0.032265,0.015739,5.621498,0.199983,0.095820,0.095820,0.000000,,0,1,1,0,0.005167,0.326734,0.4167
0,1049,0.258586,1.690067,-3.118850,0.032433,0.022550,5.641495,0.199957,0.097581,0.097581,0.000000,,0,1,1,0,0.002380,0.326279,0.7917
0,1050,0.234591,1.689529,-3.126533,0.032971,0.014867,5.665490,0.200030,-0.103541,-0.103541,0.000000,C-06,0,1,1,0,0.013828,0.272840,0.7500
0,1051,0.214592,1.689066,-3.136689,0.033434,0.004711,5.685489,0.200051,-0.147188,-0.147188,0.000000,,0,1,1,0,0.016069,0.261939,0.7083
0,1052,0.190592,1.688939,-3.133124,0.033561,-0.004594,5.709488,0.199995,0.052787,0.052787,0.000000,C-06,0,1,1,0,0.015774,0.256035,0.7292
0,1053,0.170594,1.688852,-3.123178,0.033648,0.005352,5.729486,0.199970,0.148658,0.148658,0.000000,,0,1,1,0,0.009557,0.299386,0.7083
0,1054,0.146598,1.688420,-3.126540,0.034080,0.001990,5.753483,0.200012,-0.050595,-0.050595,0.000000,C-06,0,1,1,0,0.010326,0.303315,0.7083
0,1055,0.122600,1.687973,-3.128692,0.034527,-0.000162,5.777481,0.200016,-0.024255,-0.024255,0.000000,,0,1,1,0,0.015926,0.257192,0.6667
0,1056,0.102601,1.687615,3.139934,0.034885,-0.014721,5.797480,0.200032,-0.224362,-0.224362,0.000000,C-06,0,1,1,0,0.020523,0.211137,0.5833
0,1057,0.078609,1.687186,3.096043,0.035294,-0.096194,5.821506,0.199843,-0.555954,-0.555954,0.000000,C-06,0,1,1,0,0.009003,0.255508,0.6042
0,1058,0.058638,1.687428,3.080640,0.035032,-0.111598,5.841476,0.199680,-0.198956,-0.198956,0.000000,C-06,0,1,1,0,0.065897,-0.176118,0.6042
0,1059,0.034664,1.688826,3.119002,0.033611,-0.073235,5.865449,0.200302,0.541395,0.541395,0.000000,C-06,0,1,1,0,0.013888,0.123178,0.6667
0,1060,0.014667,1.689464,3.125040,0.032954,-0.067197,5.885445,0.200051,0.054467,0.054467,0.000000,C-06,0,1,1,0,0.014095,0.122916,0.7083
0,1061,-0.009320,1.689871,3.091924,0.032113,-0.163078,5.911482,0.199797,-0.459165,-0.459165,0.000000,C-06,0,1,1,0,0.018189,0.094262,0.7708
0,1062,-0.029306,1.690852,-3.140700,0.029849,-0.112517,5.931363,0.200267,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008306,0.076335,0.7083
0,1063,-0.053279,1.692097,-3.059756,0.027064,-0.031573,5.955207,0.199658,0.978406,0.978406,0.000000,,0,1,1,0,0.002725,0.139898,0.7292
0,1064,-0.077210,1.690306,-3.081929,0.027312,-0.053746,5.979203,0.200362,-0.404516,-0.404516,0.000000,C-06,0,1,1,0,0.010598,0.131697,0.7083
0,1065,-0.097186,1.688590,-3.104248,0.027739,-0.076066,5.999248,0.200586,-0.320502,-0.320502,0.000000,,0,1,1,0,0.008126,0.132177,0.6875
0,1066,-0.121135,1.687627,-3.040352,0.026050,-0.100304,6.026510,0.199188,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.002752,0.142270,0.4792
0,1067,-0.140954,1.686879,-2.975545,0.023076,-0.035496,6.046118,0.197505,1.000000,1.000000,0.000000,,0,1,1,0,-0.013706,0.186343,0.6667
0,1068,-0.164607,1.683009,-2.971188,0.022450,-0.031139,6.070078,0.199996,0.000780,0.000780,0.000000,C-06,0,1,1,0,-0.001539,0.153029,0.6875
0,1069,-0.184313,1.679620,-2.968336,0.022091,-0.028288,6.090070,0.199905,0.048089,0.048089,0.000000,,0,1,1,0,0.002254,0.121456,0.6875
0,1070,-0.207866,1.675498,-2.924384,0.021733,0.015665,6.113978,0.198397,0.652814,0.652814,0.000000,C-06,0,1,1,0,0.000184,0.110194,0.7292
0,1071,-0.227299,1.672060,-2.881862,0.021070,-0.054767,6.136398,0.196442,0.705019,0.705019,0.000000,,0,1,1,0,0.002156,0.101787,0.7500
0,1072,-0.250465,1.666083,-2.875384,0.019590,-0.048289,6.160277,0.199651,0.046580,0.046580,0.000000,C-06,0,1,1,0,0.003905,0.107842,0.7500
0,1073,-0.273528,1.659802,-2.844761,0.018432,-0.017667,6.184151,0.198384,0.466154,0.466154,0.000000,C-06,0,1,1,0,-0.002222,0.137396,0.7292
0,1074,-0.292545,1.654563,-2.808036,0.017534,0.019059,6.203856,0.196234,0.650519,0.650519,0.000000,C-06,0,1,1,0,-0.004112,0.143133,0.7083
0,1075,-0.315100,1.647598,-2.778362,0.017183,0.048733,6.227459,0.196757,0.424023,0.424023,0.000000,C-06,0,1,1,0,-0.001699,0.131772,0.6875
0,1076,-0.333765,1.640724,-2.770831,0.017948,0.056264,6.247336,0.199029,0.121284,0.121284,0.000000,C-06,0,1,1,0,-0.023768,0.240197,0.6250
0,1077,-0.356017,1.632085,-2.742664,0.016170,-0.040832,6.273407,0.197998,0.448116,0.448116,0.000000,C-06,0,1,1,0,0.050793,-0.230990,0.6250
0,1078,-0.374336,1.624868,-2.714428,0.014887,-0.012595,6.293054,0.196115,0.522738,0.522738,0.000000,,0,1,1,0,-0.010335,0.153680,0.6667
0,1079,-0.396047,1.615514,-2.688585,0.014091,0.013247,6.316681,0.197112,0.395977,0.395977,0.000000,,0,1,1,0,-0.008588,0.146077,0.6875
0,1080,-0.413937,1.607235,-2.667470,0.013953,0.034362,6.336394,0.197181,0.401334,0.401334,0.000000,,0,1,1,0,-0.002326,0.105943,0.7083
0,1081,-0.435138,1.596773,-2.639958,0.014376,0.061874,6.360031,0.197080,0.444901,0.444901,0.000000,,0,1,1,0,-0.000391,0.089576,0.7708
0,1082,-0.456001,1.585688,-2.608935,0.012886,-0.032870,6.385399,0.196969,0.511896,0.511896,0.000000,,0,1,1,0,-0.002407,0.102463,0.7500
0,1083,-0.473102,1.575870,-2.583938,0.012022,-0.007873,6.405099,0.197342,0.499823,0.499823,0.000000,,0,1,1,0,-0.008288,0.149246,0.7708
0,1084,-0.493308,1.563387,-2.559395,0.011747,0.016670,6.428849,0.198085,0.412791,0.412791,0.000000,,0,1,1,0,-0.006302,0.139817,0.7083
0,1085,-0.509904,1.552544,-2.539650,0.012018,0.036415,6.448671,0.198359,0.407898,0.407898,0.000000,,0,1,1,0,-0.004659,0.125095,0.6667
0,1086,-0.529509,1.539038,-2.513680,0.012929,0.062385,6.472461,0.198569,0.457061,0.457061,0.000000,,0,1,1,0,-0.008285,0.140400,0.6667
0,1087,-0.545560,1.527326,-2.490924,0.012485,-0.040347,6.493968,0.198889,0.488345,0.488345,0.000000,,0,1,1,0,-0.027656,0.237365,0.6458
0,1088,-0.564471,1.512704,-2.465645,0.011709,-0.015067,6.517860,0.199434,0.456254,0.456254,0.000000,,0,1,1,0,0.047432,-0.225473,0.6250
0,1089,-0.579955,1.500097,-2.446820,0.011563,0.003757,6.537827,0.199830,0.413163,0.413163,0.000000,,0,1,1,0,-0.007862,0.127430,0.6667
0,1090,-0.598220,1.484495,-2.419920,0.011955,0.030657,6.561845,0.200557,0.502258,0.502258,0.000000,,0,1,1,0,-0.006287,0.116615,0.7292
0,1091,-0.616173,1.468381,-2.390443,0.012940,0.060135,6.585949,0.201147,0.532229,0.532229,0.000000,,0,1,1,0,-0.003228,0.098007,0.7292
0,1092,-0.630723,1.454563,-2.367058,0.012841,-0.042029,6.607688,0.200351,0.490204,0.490204,0.000000,,0,1,1,0,-0.001946,0.094091,0.7500
0,1093,-0.647672,1.437579,-2.341506,0.012105,-0.016478,6.631670,0.199650,0.438717,0.438717,0.000000,,0,1,1,0,-0.002977,0.105067,0.7500
0,1094,-0.661446,1.423178,-2.319338,0.011916,0.005691,6.651597,0.198991,0.470351,0.470351,0.000000,,0,1,1,0,-0.005171,0.126450,0.7292
0,1095,-0.677546,1.405532,-2.292901,0.012251,0.032127,6.675482,0.199387,0.477163,0.477163,0.000000,,0,1,1,0,-0.005969,0.134110,0.6875
0,1096,-0.690612,1.390425,-2.272438,0.013061,0.052590,6.695439,0.200000,0.452290,0.452290,0.000000,,0,1,1,0,-0.006687,0.137867,0.6667
0,1097,-0.705926,1.371901,-2.246902,0.013413,-0.047856,6.721173,0.200538,0.472294,0.472294,0.000000,,0,1,1,0,-0.030432,0.251063,0.6250
0,1098,-0.718399,1.356168,-2.225140,0.012583,-0.026094,6.741233,0.200971,0.473780,0.473780,0.000000,,0,1,1,0,0.047269,-0.223909,0.6250
0,1099,-0.732999,1.336944,-2.199946,0.012087,-0.000900,6.765367,0.201361,0.447877,0.447877,0.000000,,0,1,1,0,-0.008446,0.133811,0.6875
0,1100,-0.747206,1.317359,-2.173781,0.012121,0.025265,6.789562,0.201828,0.459009,0.459009,0.000000,,0,1,1,0,-0.007245,0.124682,0.7083
0,1101,-0.758743,1.300752,-2.149310,0.012562,0.049736,6.809779,0.202441,0.509144,0.509144,0.000000,,0,1,1,0,-0.003661,0.103089,0.7292
0,1102,-0.772171,1.280460,-2.118314,0.012612,-0.045006,6.835750,0.203000,0.524443,0.524443,0.000000,,0,1,1,0,-0.002863,0.098683,0.7708
0,1103,-0.782895,1.263272,-2.096722,0.011493,-0.023414,6.855978,0.202652,0.422790,0.422790,0.000000,,0,1,1,0,-0.009786,0.156631,0.7917
0,1104,-0.795398,1.242342,-2.066936,0.010617,0.006372,6.880342,0.203418,0.489742,0.489742,0.000000,,0,1,1,0,-0.007477,0.139228,0.7292
0,1105,-0.805410,1.224642,-2.042808,0.010370,0.030500,6.900676,0.203444,0.462481,0.462481,0.000000,,0,1,1,0,-0.006660,0.134622,0.7083
0,1106,-0.816883,1.203124,-2.016271,0.010680,0.057037,6.925059,0.203272,0.416448,0.416448,0.000000,,0,1,1,0,-0.004959,0.123892,0.6667
0,1107,-0.826061,1.184984,-1.994135,0.010961,-0.046311,6.946795,0.203359,0.412473,0.412473,0.000000,,0,1,1,0,-0.025158,0.219053,0.6458
0,1108,-0.836659,1.162966,-1.965474,0.009185,-0.017650,6.971166,0.203709,0.439097,0.439097,0.000000,,0,1,1,0,0.046179,-0.221517,0.6250
0,1109,-0.846635,1.140692,-1.938995,0.008082,0.008829,6.995547,0.203395,0.396094,0.396094,0.000000,,0,1,1,0,0.042583,-0.212692,0.6458
0,1110,-0.854519,1.121958,-1.917645,0.007625,0.030179,7.015867,0.203257,0.378186,0.378186,0.000000,,0,1,1,0,-0.008305,0.121527,0.6875
0,1111,-0.863648,1.099263,-1.885609,0.007464,0.062215,7.040329,0.204116,0.471707,0.471707,0.000000,,0,1,1,0,-0.007815,0.116617,0.7292
0,1112,-0.870766,1.080170,-1.860119,0.007851,0.087705,7.058607,0.203728,0.434834,0.434834,0.000000,,0,1,1,0,-0.004692,0.096315,0.7708
0,1113,-0.878628,1.057075,-1.832085,0.005663,-0.010051,7.085985,0.203246,0.391717,0.391717,0.000000,,0,1,1,0,-0.005952,0.107237,0.7500
0,1114,-0.884796,1.037691,-1.806814,0.004512,0.015221,7.106293,0.203397,0.420923,0.420923,0.000000,,0,1,1,0,-0.011174,0.145728,0.7500
0,1115,-0.891672,1.014272,-1.774927,0.003679,0.047107,7.130687,0.203319,0.433876,0.433876,0.000000,,0,1,1,0,-0.008195,0.122699,0.7083
0,1116,-0.896476,0.994652,-1.757376,0.003909,0.064658,7.150885,0.201872,0.270784,0.270784,0.000000,C-06,0,1,1,0,-0.008183,0.121767,0.6458
0,1117,-0.901979,0.971010,-1.728567,0.004461,0.093467,7.174348,0.202568,0.386871,0.386871,0.000000,,0,1,1,0,-0.031933,0.233776,0.6458
0,1118,-0.907083,0.947254,-1.697963,0.002254,-0.001693,7.199913,0.202353,0.396257,0.396257,0.000000,,0,1,1,0,-0.028939,0.220239,0.6458
0,1119,-0.910520,0.927392,-1.678557,0.001346,0.017713,7.220050,0.201460,0.289166,0.289166,0.000000,,0,1,1,0,0.036623,-0.196046,0.6458
0,1120,-0.914097,0.903505,-1.656619,0.000807,0.039651,7.244197,0.201192,0.274794,0.274794,0.000000,,0,1,1,0,0.034813,-0.191239,0.6667
0,1121,-0.916850,0.883555,-1.623153,0.000588,0.073118,7.264335,0.201592,0.521315,0.521315,0.000000,C-06,0,1,1,0,-0.010567,0.106261,0.7292
0,1122,-0.919333,0.859574,-1.596470,0.001145,0.099800,7.288438,0.200756,0.311089,0.311089,0.000000,C-06,0,1,1,0,-0.008413,0.100212,0.7292
0,1123,-0.920698,0.839577,-1.579307,0.000002,-0.008511,7.308594,0.200352,0.240983,0.240983,0.000000,,0,1,1,0,-0.008416,0.102097,0.7500
0,1124,-0.922103,0.815579,-1.547540,-0.001403,0.023256,7.332592,0.200288,0.384720,0.384720,0.000000,,0,1,1,0,-0.009090,0.099729,0.7708
0,1125,-0.922871,0.795592,-1.522482,-0.002171,0.048314,7.352579,0.199847,0.361199,0.361199,0.000000,,0,1,1,0,-0.012603,0.128145,0.7292
0,1126,-0.922858,0.771637,-1.497800,-0.002158,0.072996,7.376534,0.199501,0.298830,0.298830,0.000000,,0,1,1,0,-0.013013,0.132346,0.6875
0,1127,-0.922239,0.747725,-1.473040,-0.001539,0.097756,7.400446,0.199210,0.309025,0.309025,0.000000,,0,1,1,0,-0.027348,0.219095,0.6667
0,1128,-0.921357,0.727845,-1.449470,-0.002447,-0.004148,7.420130,0.198846,0.361475,0.361475,0.000000,,0,1,1,0,-0.048497,0.306184,0.6667
0,1129,-0.919564,0.704061,-1.424082,-0.003664,0.021240,7.443950,0.198656,0.324684,0.324684,0.000000,,0,1,1,0,-0.045783,0.296409,0.6875
0,1130,-0.917436,0.684303,-1.406318,-0.004042,0.039005,7.463819,0.198678,0.274331,0.274331,0.000000,,0,1,1,0,0.030390,-0.183293,0.6667
0,1131,-0.914557,0.660682,-1.379026,-0.004160,0.066296,7.487614,0.198066,0.365599,0.365599,0.000000,,0,1,1,0,-0.033465,0.241859,0.7292
0,1132,-0.911744,0.641095,-1.355467,-0.003837,0.089855,7.507400,0.197782,0.381162,0.381162,0.000000,,0,1,1,0,-0.014466,0.115290,0.7500
0,1133,-0.907724,0.617725,-1.327102,-0.003906,-0.007543,7.530670,0.197517,0.387956,0.387956,0.000000,,0,1,1,0,-0.010663,0.090996,0.7708
0,1134,-0.903666,0.598364,-1.307624,-0.004793,0.011934,7.550432,0.197802,0.319122,0.319122,0.000000,,0,1,1,0,-0.011964,0.102117,0.7292
0,1135,-0.898406,0.575283,-1.278370,-0.005442,0.041189,7.574095,0.197033,0.416858,0.416858,0.000000,,0,1,1,0,-0.010844,0.093276,0.7292
0,1136,-0.892346,0.552392,-1.253182,-0.005268,0.066377,7.597775,0.197322,0.357720,0.357720,0.000000,,0,1,1,0,-0.015122,0.130601,0.7083
0,1137,-0.886736,0.533451,-1.234684,-0.004548,0.084874,7.617516,0.197544,0.320059,0.320059,0.000000,,0,1,1,0,-0.013298,0.117119,0.6667
0,1138,-0.879581,0.510895,-1.209524,-0.003231,0.110034,7.637734,0.197128,0.372701,0.372701,0.000000,,0,1,1,0,-0.028763,0.213086,0.6875
0,1139,-0.873213,0.492268,-1.186507,-0.004543,0.007262,7.660380,0.196807,0.415842,0.415842,0.000000,,0,1,1,0,-0.047641,0.295890,0.6875
0,1140,-0.864742,0.470109,-1.166973,-0.004796,0.026795,7.684101,0.197771,0.287627,0.287627,0.000000,,0,1,1,0,0.031219,-0.187942,0.6458
0,1141,-0.857383,0.451795,-1.147271,-0.004674,0.046497,7.703838,0.197221,0.366912,0.366912,0.000000,,0,1,1,0,0.026973,-0.180976,0.6667
0,1142,-0.848141,0.430051,-1.119934,-0.004059,0.073835,7.727457,0.196872,0.428751,0.428751,0.000000,,0,1,1,0,-0.014658,0.109096,0.7292
0,1143,-0.839966,0.412155,-1.095875,-0.003023,0.097894,7.747104,0.196797,0.458508,0.458508,0.000000,,0,1,1,0,-0.011639,0.094884,0.7500
0,1144,-0.829442,0.390950,-1.070992,-0.003180,-0.002707,7.770426,0.197376,0.396766,0.396766,0.000000,,0,1,1,0,-0.011712,0.100023,0.7500
0,1145,-0.818353,0.370041,-1.044069,-0.003534,0.024216,7.794090,0.197314,0.442811,0.442811,0.000000,,0,1,1,0,-0.025208,0.205022,0.7917
0,1146,-0.808623,0.352866,-1.021570,-0.003280,0.046715,7.813829,0.197513,0.448854,0.448854,0.000000,,0,1,1,0,-0.024319,0.203407,0.7292
0,1147,-0.796332,0.332548,-0.997512,-0.002296,0.070773,7.837554,0.198022,0.403650,0.403650,0.000000,,0,1,1,0,-0.020772,0.181243,0.7083
0,1148,-0.785653,0.315848,-0.978774,-0.000982,0.089511,7.857334,0.198335,0.383714,0.383714,0.000000,,0,1,1,0,-0.024765,0.196370,0.6875
0,1149,-0.772373,0.296097,-0.954142,-0.000313,-0.011595,7.881091,0.198483,0.429957,0.429957,0.000000,,0,1,1,0,-0.038307,0.261422,0.6667
0,1150,-0.760875,0.279899,-0.933745,-0.000545,0.008802,7.900954,0.198793,0.432082,0.432082,0.000000,,0,1,1,0,-0.036937,0.255557,0.6875
0,1151,-0.746571,0.260766,-0.911580,-0.000235,0.030967,7.924840,0.199238,0.395260,0.395260,0.000000,,0,1,1,0,0.031911,-0.179211,0.6875
0,1152,-0.734263,0.245083,-0.890745,0.000491,0.051802,7.944763,0.199511,0.459539,0.459539,0.000000,,0,1,1,0,-0.020210,0.170971,0.7500
0,1153,-0.718962,0.226626,-0.863561,0.002005,0.078985,7.968690,0.200102,0.505819,0.505819,0.000000,,0,1,1,0,-0.015294,0.144755,0.7708
0,1154,-0.703130,0.208503,-0.836898,0.003200,-0.020334,7.993118,0.200906,0.487325,0.487325,0.000000,,0,1,1,0,-0.010742,0.122475,0.8125
0,1155,-0.686827,0.190732,-0.810713,0.002927,0.005851,8.017233,0.200741,0.466248,0.466248,0.000000,,0,1,1,0,-0.007940,0.109475,0.7708
0,1156,-0.672900,0.176324,-0.790203,0.003222,0.026361,8.037269,0.200148,0.426638,0.426638,0.000000,,0,1,1,0,-0.000974,0.066368,0.7708
0,1157,-0.655832,0.159488,-0.764372,0.004147,0.052192,8.061225,0.199472,0.448705,0.448705,0.000000,,0,1,1,0,0.003915,0.035230,0.7292
0,1158,-0.641366,0.145774,-0.746906,0.005311,0.069658,8.081125,0.199172,0.365530,0.365530,0.000000,,0,1,1,0,0.008011,0.009488,0.6875
0,1159,-0.623704,0.129671,-0.723932,0.006639,-0.032917,8.105828,0.199422,0.416963,0.416963,0.000000,,0,1,1,0,0.018751,-0.049155,0.6667
0,1160,-0.605560,0.114006,-0.697904,0.006123,-0.006888,8.129793,0.200082,0.484290,0.484290,0.000000,,0,1,1,0,0.025438,-0.099123,0.6667
0,1161,-0.590128,0.101249,-0.681028,0.006120,0.009987,8.149816,0.200343,0.366645,0.366645,0.000000,,0,1,1,0,0.025441,-0.104616,0.7500
0,1162,-0.571314,0.086234,-0.658223,0.006532,0.032792,8.173883,0.200792,0.417596,0.417596,0.000000,,0,1,1,0,0.016343,-0.049805,0.7292
0,1163,-0.555350,0.074020,-0.633990,0.007287,0.057025,8.193970,0.201506,0.528460,0.528460,0.000000,,0,1,1,0,0.022053,-0.095123,0.7917
0,1164,-0.535794,0.059709,-0.602145,0.008713,0.088870,8.217050,0.202249,0.560532,0.560532,0.000000,,0,1,1,0,0.027287,-0.133650,0.8333
0,1165,-0.519235,0.048285,-0.588951,0.007723,-0.023423,8.239346,0.201160,0.260486,0.260486,0.000000,C-06,0,1,1,0,0.032146,-0.162583,0.7917
0,1166,-0.499095,0.034873,-0.559928,0.007178,0.005599,8.263537,0.202727,0.508599,0.508599,0.000000,C-06,0,1,1,0,0.034198,-0.188168,0.7500
0,1167,-0.482020,0.023917,-0.534967,0.007067,0.030560,8.283824,0.203032,0.500572,0.500572,0.000000,,0,1,1,0,0.036293,-0.204546,0.7500
0,1168,-0.461225,0.011330,-0.510502,0.007570,0.055025,8.308126,0.202634,0.397013,0.397013,0.000000,,0,1,1,0,0.039190,-0.222581,0.7083
0,1169,-0.440151,-0.000798,-0.486989,0.008611,0.078538,8.332419,0.202711,0.380163,0.380163,0.000000,,0,1,1,0,0.058937,-0.329251,0.6875
0,1170,-0.422371,-0.010631,-0.463700,0.007284,-0.023940,8.353767,0.203416,0.450212,0.450212,0.000000,,0,1,1,0,0.059039,-0.340576,0.7292
0,1171,-0.400737,-0.022077,-0.431145,0.006155,0.008615,8.378216,0.204166,0.513398,0.513398,0.000000,,0,1,1,0,0.058113,-0.346789,0.7500
0,1172,-0.382464,-0.031118,-0.405669,0.005769,0.034091,8.398600,0.203910,0.466957,0.466957,0.000000,,0,1,1,0,0.054710,-0.335685,0.7708
0,1173,-0.360251,-0.041549,-0.370179,0.005805,0.069581,8.423140,0.204692,0.538758,0.538758,0.000000,,0,1,1,0,0.052057,-0.326243,0.8125
0,1174,-0.341514,-0.049619,-0.344141,0.006493,0.095619,8.443530,0.203984,0.457279,0.457279,0.000000,,0,1,1,0,0.047840,-0.305515,0.8542
0,1175,-0.318787,-0.058841,-0.309270,0.005351,0.005228,8.468852,0.204465,0.509123,0.509123,0.000000,,0,1,1,0,0.047357,-0.304016,0.8333
0,1176,-0.299656,-0.065919,-0.282299,0.004535,0.032199,8.489234,0.203925,0.457871,0.457871,0.000000,,0,1,1,0,0.042988,-0.274713,0.8125
0,1177,-0.276498,-0.073869,-0.247996,0.004136,0.066502,8.513715,0.204005,0.480716,0.480716,0.000000,,0,1,1,0,0.042785,-0.275075,0.8125
0,1178,-0.253162,-0.080683,-0.224000,0.004872,0.090498,8.538015,0.202448,0.318676,0.318676,0.000000,C-06,0,1,1,0,0.038628,-0.248729,0.7917
0,1179,-0.233602,-0.086072,-0.194961,0.005796,0.119537,8.558282,0.203409,0.479613,0.479613,0.000000,C-06,0,1,1,0,0.037495,-0.246589,0.7708
0,1180,-0.209969,-0.092401,-0.153676,0.004735,0.047868,8.583460,0.203856,0.548802,0.548802,0.000000,,0,1,1,0,0.032500,-0.214970,0.7917
0,1181,-0.190160,-0.096926,-0.121635,0.003997,0.079909,8.603767,0.203005,0.491580,0.491580,0.000000,,0,1,1,0,0.028543,-0.179591,0.7917
0,1182,-0.166325,-0.100120,-0.114897,0.005320,0.086647,8.627778,0.200275,0.061616,0.061616,0.000000,C-06,0,1,1,0,0.023477,-0.137939,0.7708
0,1183,-0.146463,-0.102423,-0.121107,0.006775,0.080438,8.647720,0.199860,-0.106739,-0.106739,0.000000,C-06,0,1,1,0,0.019915,-0.115227,0.7292
0,1184,-0.122618,-0.105317,-0.103918,0.008395,0.097627,8.671686,0.200367,0.241985,0.241985,0.000000,C-06,0,1,1,0,0.017663,-0.121539,0.7292
0,1185,-0.102711,-0.107735,-0.089207,0.008279,0.024203,8.692811,0.200652,0.220133,0.220133,0.000000,,0,1,1,0,0.014925,-0.107239,0.6667
0,1186,-0.078793,-0.110478,-0.075700,0.007080,0.037710,8.716856,0.200594,0.165232,0.165232,0.000000,,0,1,1,0,0.014110,-0.094446,0.6667
0,1187,-0.054858,-0.112481,-0.071515,0.006621,0.041895,8.740871,0.200136,0.045681,0.045681,0.000000,,0,1,1,0,0.010429,-0.069616,0.7083
0,1188,-0.034906,-0.114086,-0.067066,0.006302,0.046344,8.760885,0.200192,0.067133,0.067133,0.000000,,0,1,1,0,0.010873,-0.074781,0.7292
0,1189,-0.010956,-0.115893,-0.062779,0.006040,0.050631,8.784901,0.200140,0.051970,0.051970,0.000000,,0,1,1,0,0.009421,-0.069595,0.7500
0,1190,0.009007,-0.117328,-0.059049,0.005085,-0.008405,0.012902,0.200142,0.055108,0.055108,0.000000,,0,1,1,0,0.007921,-0.064198,0.7917
