episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1023,0.825297,1.720434,-3.069107,0.002066,0.072485,5.074784,0.200017,-0.024730,-0.024730,0.000000,,0,1,1,0,0.008071,0.090840,0.7292
0,1024,0.805352,1.718982,-3.064303,0.003518,0.077290,5.094728,0.199935,0.079906,0.079906,0.000000,,0,1,1,0,0.003698,0.125711,0.7292
0,1025,0.781441,1.717241,-3.045730,0.005259,0.095863,5.118639,0.199627,0.244323,0.244323,0.000000,C-06,0,1,1,0,0.001313,0.144851,0.7083
0,1026,0.761528,1.715337,-3.052535,0.007163,0.089058,5.138552,0.200136,-0.128873,-0.128873,0.000000,C-06,0,1,1,0,-0.000023,0.190401,0.6458
0,1027,0.737619,1.713064,-3.056176,0.009436,0.085416,5.162461,0.200138,-0.040236,-0.040236,0.000000,,0,1,1,0,0.011142,0.135616,0.6458
0,1028,0.713718,1.711011,-3.044827,0.011489,0.096766,5.186363,0.199802,0.154884,0.154884,0.000000,C-06,0,1,1,0,0.011583,0.139482,0.6875
0,1029,0.693821,1.709308,-3.035343,0.013192,0.106250,5.206260,0.199611,0.142487,0.142487,0.000000,,0,1,1,0,0.012940,0.150129,0.7083
0,1030,0.669959,1.706839,-3.033334,0.015661,0.108259,5.230121,0.199928,0.018115,0.018115,0.000000,,0,1,1,0,0.013271,0.171631,0.7292
0,1031,0.650061,1.704681,-3.049914,0.017819,0.091679,5.250019,0.200312,-0.278460,-0.278460,0.000000,C-06,0,1,1,0,0.007562,0.234534,0.7083
0,1032,0.626146,1.702086,-3.065313,0.020414,0.076280,5.273934,0.200577,-0.186178,-0.186178,0.000000,,0,1,1,0,0.008214,0.228215,0.6458
0,1033,0.606201,1.700382,-3.069293,0.022118,0.072300,5.293880,0.200149,-0.049392,-0.049392,0.000000,,0,1,1,0,0.000275,0.269826,0.6667
0,1034,0.582253,1.698419,-3.082794,0.024081,0.058799,5.317827,0.200316,-0.172839,-0.172839,0.000000,,0,1,1,0,-0.016648,0.329532,0.6042
0,1035,0.562280,1.696783,-3.096456,0.025717,0.045137,5.337800,0.200458,-0.201922,-0.201922,0.000000,,0,1,1,0,0.009802,0.202466,0.6250
0,1036,0.538298,1.695041,-3.110570,0.027459,0.031022,5.361783,0.200339,-0.168551,-0.168551,0.000000,,0,1,1,0,0.013859,0.171814,0.6250
0,1037,0.514308,1.694112,-3.114583,0.028388,0.027009,5.385773,0.200054,-0.041738,-0.041738,0.000000,,0,1,1,0,0.003070,0.235299,0.6875
0,1038,0.494316,1.693539,-3.111564,0.028961,0.030028,5.405765,0.199991,0.047533,0.047533,0.000000,,0,1,1,0,0.003697,0.235761,0.7500
0,1039,0.470325,1.692817,-3.117224,0.029683,0.024368,5.429756,0.200030,-0.072892,-0.072892,0.000000,,0,1,1,0,0.002335,0.253632,0.7292
0,1040,0.450330,1.692214,-3.122583,0.030286,0.019010,5.449751,0.200054,-0.077109,-0.077109,0.000000,,0,1,1,0,-0.009055,0.331082,0.7500
0,1041,0.426333,1.691595,-3.126142,0.030905,0.015451,5.473747,0.200034,-0.040553,-0.040553,0.000000,,0,1,1,0,-0.009618,0.335888,0.7292
0,1042,0.406335,1.691119,-3.134546,0.031381,0.007047,5.493746,0.200051,-0.125549,-0.125549,0.000000,,0,1,1,0,-0.003229,0.299378,0.6667
0,1043,0.382335,1.690548,3.136233,0.031952,-0.005360,5.517746,0.200054,-0.147438,-0.147438,0.000000,,0,1,1,0,-0.009926,0.315875,0.6250
0,1044,0.362335,1.690601,3.134965,0.031899,-0.006628,5.537745,0.199998,-0.008207,-0.008207,0.000000,,0,1,1,0,-0.008061,0.304717,0.6667
0,1045,0.338336,1.690719,-3.125691,0.031781,0.015902,5.561745,0.199981,0.293269,0.293269,0.000000,C-06,0,1,1,0,-0.008237,0.314352,0.7083
0,1046,0.314338,1.690336,-3.133537,0.032164,0.008055,5.585742,0.200022,-0.117556,-0.117556,0.000000,C-06,0,1,1,0,-0.003667,0.318985,0.7500
0,1047,0.294338,1.690026,-3.137020,0.032474,0.004380,5.605742,0.200018,-0.044274,-0.044274,0.000000,,0,1,1,0,-0.002612,0.331042,0.7917
0,1048,0.270340,1.689881,-3.121141,0.032619,0.020259,5.629740,0.199965,0.203085,0.203085,0.000000,C-06,0,1,1,0,-0.000255,0.320665,0.8125
0,1049,0.250345,1.689484,-3.120079,0.033016,0.021322,5.649735,0.199997,0.003218,0.003218,0.000000,C-06,0,1,1,0,0.005382,0.318748,0.7708
0,1050,0.226348,1.688984,-3.131588,0.033516,0.009812,5.673732,0.200032,-0.147050,-0.147050,0.000000,C-06,0,1,1,0,0.015459,0.270487,0.7292
0,1051,0.206349,1.688567,-3.137212,0.033933,0.004188,5.693732,0.200040,-0.075535,-0.075535,0.000000,,0,1,1,0,0.016143,0.259857,0.6875
0,1052,0.182350,1.688450,-3.127878,0.034050,0.000652,5.717731,0.199984,0.123163,0.123163,0.000000,C-06,0,1,1,0,0.012497,0.278274,0.7500
0,1053,0.162352,1.688245,-3.125953,0.034255,0.002577,5.737728,0.199989,0.020209,0.020209,0.000000,,0,1,1,0,0.007376,0.320655,0.7083
0,1054,0.138355,1.687934,-3.128320,0.034566,0.000211,5.761726,0.199999,-0.030829,-0.030829,0.000000,,0,1,1,0,0.006926,0.323022,0.6667
0,1055,0.114356,1.687622,-3.137306,0.034878,-0.008775,5.785725,0.200015,-0.111027,-0.111027,0.000000,,0,1,1,0,0.021896,0.211761,0.6250
0,1056,0.094357,1.687362,3.120287,0.035133,-0.071950,5.805758,0.199978,-0.396368,-0.396368,0.000000,C-06,0,1,1,0,0.015747,0.236452,0.5625
0,1057,0.070385,1.687049,3.069885,0.035422,-0.122352,5.829730,0.199536,-0.630688,-0.630688,0.000000,C-06,0,1,1,0,0.016616,0.194784,0.5833
0,1058,0.050423,1.688399,3.098386,0.034053,-0.093851,5.849690,0.200343,0.556503,0.556503,0.000000,C-06,0,1,1,0,0.009943,0.154847,0.6667
0,1059,0.026433,1.690177,3.131053,0.032252,-0.061184,5.873679,0.200533,0.382298,0.382298,0.000000,C-06,0,1,1,0,0.015092,0.111977,0.7083
0,1060,0.006436,1.690471,3.114401,0.031939,-0.077836,5.893675,0.199943,-0.304041,-0.304041,0.000000,C-06,0,1,1,0,0.015985,0.115254,0.7083
0,1061,-0.017550,1.690721,3.101801,0.030736,-0.153202,5.919640,0.199857,-0.146105,-0.146105,0.000000,C-06,0,1,1,0,0.014602,0.100638,0.7500
0,1062,-0.037543,1.691472,-3.126036,0.028700,-0.097853,5.939543,0.200136,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006042,0.084867,0.7083
0,1063,-0.061507,1.692404,-3.055404,0.026228,-0.027221,5.963397,0.199461,0.852670,0.852670,0.000000,,0,1,1,0,0.001284,0.152342,0.7083
0,1064,-0.085429,1.690528,-3.074616,0.026562,-0.046433,5.987391,0.200288,-0.334448,-0.334448,0.000000,C-06,0,1,1,0,0.009086,0.134277,0.6667
0,1065,-0.105391,1.688801,-3.084248,0.027001,-0.056065,6.007422,0.200378,-0.133463,-0.133463,0.000000,C-06,0,1,1,0,0.006454,0.129607,0.6875
0,1066,-0.129303,1.687388,-3.019087,0.024757,-0.079039,6.034578,0.198919,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.000335,0.137718,0.4792
0,1067,-0.149072,1.686239,-2.961612,0.022185,-0.021563,6.054213,0.197214,0.891958,0.891958,0.000000,,0,1,1,0,-0.006269,0.151938,0.6667
0,1068,-0.172691,1.682197,-2.970916,0.021736,-0.030868,6.078171,0.200243,-0.209730,-0.209730,0.000000,C-06,0,1,1,0,0.001133,0.141742,0.6875
0,1069,-0.192390,1.678804,-2.963473,0.021382,-0.023425,6.098157,0.199740,0.139302,0.139302,0.000000,C-06,0,1,1,0,0.001928,0.116482,0.7292
0,1070,-0.215884,1.674557,-2.902688,0.021156,0.037360,6.122031,0.197669,0.917750,0.917750,0.000000,C-06,0,1,1,0,-0.001287,0.108024,0.7292
0,1071,-0.235246,1.670726,-2.876293,0.019881,-0.049198,6.144368,0.197315,0.397028,0.397028,0.000000,C-06,0,1,1,0,0.003479,0.100995,0.7708
0,1072,-0.258357,1.664957,-2.861666,0.018220,-0.034572,6.168130,0.198582,0.192254,0.192254,0.000000,C-06,0,1,1,0,-0.002098,0.146275,0.7708
0,1073,-0.281327,1.658805,-2.832399,0.016968,-0.005305,6.191877,0.197392,0.433359,0.433359,0.000000,C-06,0,1,1,0,-0.001261,0.124908,0.7292
0,1074,-0.300274,1.653654,-2.798200,0.016008,0.028895,6.211488,0.195552,0.607996,0.607996,0.000000,C-06,0,1,1,0,-0.005508,0.149373,0.6875
0,1075,-0.322746,1.646471,-2.768250,0.015890,0.058844,6.235080,0.196684,0.433172,0.433172,0.000000,C-06,0,1,1,0,-0.003175,0.133295,0.6667
0,1076,-0.341328,1.639499,-2.757564,0.015727,-0.055732,6.256959,0.198547,0.183539,0.183539,0.000000,C-06,0,1,1,0,-0.023433,0.234237,0.6458
0,1077,-0.363464,1.630756,-2.731116,0.014197,-0.029283,6.280710,0.197464,0.418669,0.418669,0.000000,C-06,0,1,1,0,0.049899,-0.228142,0.6250
0,1078,-0.381697,1.623399,-2.704730,0.013077,-0.002897,6.300339,0.196350,0.494316,0.494316,0.000000,,0,1,1,0,-0.009415,0.142026,0.6875
0,1079,-0.403293,1.613877,-2.675662,0.012482,0.026171,6.323933,0.196772,0.454133,0.454133,0.000000,,0,1,1,0,-0.005899,0.123283,0.6875
0,1080,-0.421069,1.605317,-2.655508,0.012646,0.046325,6.343662,0.197387,0.381343,0.381343,0.000000,,0,1,1,0,-0.002615,0.103932,0.7292
0,1081,-0.442137,1.594554,-2.628455,0.012822,-0.052390,6.368943,0.197198,0.441410,0.441410,0.000000,,0,1,1,0,-0.001371,0.091479,0.7708
0,1082,-0.462867,1.583181,-2.598289,0.011327,-0.022223,6.392540,0.197156,0.501061,0.501061,0.000000,,0,1,1,0,-0.003219,0.103569,0.7500
0,1083,-0.479855,1.573154,-2.572927,0.010701,0.003139,6.412258,0.197429,0.512113,0.512113,0.000000,,0,1,1,0,-0.008272,0.143784,0.7500
0,1084,-0.499915,1.560415,-2.548032,0.010719,0.028034,6.436020,0.198190,0.421824,0.421824,0.000000,,0,1,1,0,-0.005409,0.128413,0.7292
0,1085,-0.516390,1.549347,-2.529720,0.011245,0.046345,6.455861,0.198602,0.378761,0.378761,0.000000,,0,1,1,0,-0.004600,0.122531,0.6875
0,1086,-0.535862,1.535604,-2.504429,0.012427,0.071636,6.479291,0.198746,0.449304,0.449304,0.000000,,0,1,1,0,-0.027358,0.230114,0.6458
0,1087,-0.551800,1.523712,-2.481224,0.011296,-0.030647,6.501081,0.199050,0.502394,0.502394,0.000000,,0,1,1,0,-0.028144,0.234641,0.6458
0,1088,-0.570570,1.508872,-2.456416,0.010778,-0.005839,6.525003,0.199622,0.449771,0.449771,0.000000,,0,1,1,0,0.043178,-0.213740,0.6458
0,1089,-0.585939,1.496100,-2.438053,0.010833,0.012524,6.544986,0.199996,0.405140,0.405140,0.000000,,0,1,1,0,-0.006482,0.116140,0.6875
0,1090,-0.604099,1.480316,-2.408965,0.011431,0.041613,6.569039,0.200960,0.540809,0.540809,0.000000,,0,1,1,0,-0.006242,0.112578,0.7292
0,1091,-0.621884,1.464015,-2.380475,0.012667,0.070103,6.593133,0.200776,0.506408,0.506408,0.000000,,0,1,1,0,-0.002275,0.091519,0.7292
0,1092,-0.636259,1.450058,-2.357617,0.011888,-0.032588,6.614761,0.200074,0.475257,0.475257,0.000000,,0,1,1,0,-0.002057,0.092595,0.7500
0,1093,-0.653033,1.432945,-2.331717,0.011367,-0.006688,6.638718,0.199377,0.449039,0.449039,0.000000,,0,1,1,0,-0.009827,0.154813,0.7917
0,1094,-0.666670,1.418444,-2.310344,0.011346,0.014685,6.658624,0.198936,0.456237,0.456237,0.000000,,0,1,1,0,-0.005269,0.126445,0.7083
0,1095,-0.682617,1.400622,-2.284755,0.011913,0.040274,6.682533,0.199638,0.466020,0.466020,0.000000,,0,1,1,0,-0.005633,0.127878,0.6667
0,1096,-0.695564,1.385384,-2.263892,0.012900,0.061137,6.702504,0.200181,0.464471,0.464471,0.000000,,0,1,1,0,-0.008905,0.143926,0.6667
0,1097,-0.710750,1.366725,-2.237645,0.012557,-0.038599,6.728197,0.200739,0.482127,0.482127,0.000000,,0,1,1,0,-0.027133,0.234535,0.6458
0,1098,-0.723105,1.350883,-2.216914,0.011887,-0.017868,6.748275,0.201063,0.446266,0.446266,0.000000,,0,1,1,0,0.044474,-0.216799,0.6458
0,1099,-0.737577,1.331543,-2.191683,0.011563,0.007363,6.772429,0.201497,0.447473,0.447473,0.000000,,0,1,1,0,-0.006563,0.119169,0.6667
0,1100,-0.751663,1.311828,-2.163111,0.011771,0.035935,6.796657,0.202173,0.499987,0.499987,0.000000,,0,1,1,0,-0.007378,0.125831,0.7292
0,1101,-0.763057,1.295103,-2.138852,0.012397,0.060194,6.816885,0.202546,0.497401,0.497401,0.000000,,0,1,1,0,-0.004159,0.105347,0.7292
0,1102,-0.776275,1.274695,-2.110700,0.011792,-0.037392,6.842778,0.202791,0.471442,0.471442,0.000000,,0,1,1,0,-0.002641,0.098424,0.7500
0,1103,-0.786925,1.257421,-2.087036,0.010780,-0.013728,6.863046,0.203055,0.468548,0.468548,0.000000,,0,1,1,0,-0.009361,0.151580,0.7708
0,1104,-0.799282,1.236375,-2.056680,0.010088,0.016628,6.887442,0.203550,0.493536,0.493536,0.000000,,0,1,1,0,-0.005552,0.123651,0.7292
0,1105,-0.809097,1.218587,-2.034331,0.010055,0.038977,6.907758,0.203213,0.423984,0.423984,0.000000,,0,1,1,0,-0.006925,0.137035,0.6875
0,1106,-0.820365,1.196991,-2.009772,0.010583,0.063536,6.932111,0.203042,0.383670,0.383670,0.000000,,0,1,1,0,-0.006860,0.133925,0.6667
0,1107,-0.829471,1.178781,-1.983784,0.010066,-0.035960,6.953816,0.204057,0.487925,0.487925,0.000000,,0,1,1,0,-0.027882,0.232082,0.6458
0,1108,-0.839802,1.156675,-1.957503,0.008571,-0.009678,6.978171,0.203341,0.394579,0.394579,0.000000,,0,1,1,0,0.045294,-0.218495,0.6250
0,1109,-0.849598,1.134334,-1.931752,0.007659,0.016072,7.002548,0.203302,0.384595,0.384595,0.000000,,0,1,1,0,-0.012986,0.153156,0.6875
0,1110,-0.857434,1.115542,-1.907919,0.007268,0.039905,7.022905,0.203675,0.423528,0.423528,0.000000,,0,1,1,0,-0.007841,0.116222,0.7083
0,1111,-0.866454,1.092767,-1.874556,0.007237,0.073268,7.047401,0.204237,0.485947,0.485947,0.000000,,0,1,1,0,-0.006005,0.103965,0.7292
0,1112,-0.873254,1.073618,-1.852409,0.006751,-0.030375,7.068624,0.203113,0.369986,0.369986,0.000000,,0,1,1,0,-0.004564,0.096184,0.7500
0,1113,-0.880965,1.050473,-1.823894,0.005042,-0.001860,7.092961,0.203296,0.400844,0.400844,0.000000,,0,1,1,0,-0.003722,0.086895,0.7708
0,1114,-0.887049,1.031046,-1.796817,0.003984,0.025217,7.113290,0.203599,0.449473,0.449473,0.000000,,0,1,1,0,-0.010497,0.137870,0.7292
0,1115,-0.893634,1.007579,-1.766731,0.003445,0.055304,7.137657,0.203002,0.403705,0.403705,0.000000,,0,1,1,0,-0.009194,0.129513,0.7083
0,1116,-0.898290,0.987928,-1.749083,0.003825,0.072951,7.157849,0.201841,0.272769,0.272769,0.000000,,0,1,1,0,-0.008001,0.121467,0.6667
0,1117,-0.903630,0.964248,-1.718464,0.003540,-0.022194,7.182619,0.202638,0.407586,0.407586,0.000000,,0,1,1,0,-0.029435,0.220883,0.6458
0,1118,-0.908323,0.940466,-1.691972,0.001880,0.004298,7.206804,0.201891,0.338266,0.338266,0.000000,,0,1,1,0,-0.024330,0.197247,0.6667
0,1119,-0.911612,0.920591,-1.673337,0.001120,0.022933,7.226934,0.201369,0.281069,0.281069,0.000000,,0,1,1,0,0.037498,-0.199173,0.6458
0,1120,-0.915256,0.896687,-1.645839,0.000516,0.050432,7.251107,0.201484,0.347179,0.347179,0.000000,,0,1,1,0,-0.011709,0.121027,0.6875
0,1121,-0.918090,0.876724,-1.613822,0.000219,0.082448,7.271268,0.201793,0.481038,0.481038,0.000000,,0,1,1,0,-0.011162,0.111066,0.7500
0,1122,-0.920254,0.852735,-1.589741,0.000446,-0.018945,7.295435,0.200567,0.278560,0.278560,0.000000,C-06,0,1,1,0,-0.006937,0.089309,0.7708
0,1123,-0.921653,0.832737,-1.569244,-0.000953,0.001553,7.315434,0.200379,0.292083,0.292083,0.000000,,0,1,1,0,-0.009124,0.102155,0.7500
0,1124,-0.923041,0.808742,-1.535857,-0.002341,0.034939,7.339429,0.200128,0.401894,0.401894,0.000000,,0,1,1,0,-0.008942,0.096172,0.7292
0,1125,-0.923330,0.788762,-1.515610,-0.002630,0.055186,7.359408,0.199709,0.287383,0.287383,0.000000,,0,1,1,0,-0.012197,0.126947,0.7083
0,1126,-0.923187,0.764818,-1.489759,-0.002487,0.081037,7.383352,0.199394,0.319923,0.319923,0.000000,,0,1,1,0,-0.012519,0.124755,0.6667
0,1127,-0.922442,0.740925,-1.463350,-0.001742,0.107446,7.406071,0.199066,0.331647,0.331647,0.000000,,0,1,1,0,-0.027033,0.215094,0.6875
0,1128,-0.921286,0.721065,-1.442102,-0.003231,0.003220,7.426865,0.198843,0.324183,0.324183,0.000000,,0,1,1,0,-0.049721,0.311749,0.6667
0,1129,-0.919218,0.697301,-1.418874,-0.004172,0.026449,7.450700,0.198690,0.299168,0.299168,0.000000,,0,1,1,0,-0.046265,0.298804,0.6458
0,1130,-0.917156,0.677567,-1.396317,-0.004612,0.049005,7.470537,0.198262,0.358574,0.358574,0.000000,,0,1,1,0,-0.033547,0.239021,0.7083
0,1131,-0.914023,0.653985,-1.371339,-0.004473,0.073983,7.494325,0.198156,0.330693,0.330693,0.000000,,0,1,1,0,-0.031498,0.228134,0.7500
0,1132,-0.911040,0.634431,-1.347057,-0.003978,0.098265,7.514099,0.197625,0.398150,0.398150,0.000000,,0,1,1,0,-0.012686,0.102260,0.7292
0,1133,-0.906819,0.611108,-1.318407,-0.004676,0.001152,7.537303,0.197423,0.393461,0.393461,0.000000,,0,1,1,0,-0.011350,0.093625,0.7500
0,1134,-0.902571,0.591791,-1.299254,-0.005368,0.020305,7.557070,0.197779,0.316299,0.316299,0.000000,,0,1,1,0,-0.012451,0.105182,0.7708
0,1135,-0.897086,0.568764,-1.270525,-0.005785,0.049034,7.580738,0.197023,0.412192,0.412192,0.000000,,0,1,1,0,-0.010664,0.090136,0.7083
0,1136,-0.890830,0.545930,-1.245390,-0.005408,0.074169,7.604411,0.197290,0.359064,0.359064,0.000000,,0,1,1,0,-0.014608,0.125952,0.6875
0,1137,-0.885049,0.527039,-1.227242,-0.004510,0.092316,7.624146,0.197568,0.315065,0.315065,0.000000,,0,1,1,0,-0.013604,0.118062,0.6458
0,1138,-0.877697,0.504541,-1.202616,-0.004208,-0.008847,7.647317,0.197162,0.367327,0.367327,0.000000,,0,1,1,0,-0.053658,0.316854,0.6667
0,1139,-0.871179,0.485964,-1.179788,-0.004964,0.013980,7.666990,0.196824,0.414009,0.414009,0.000000,,0,1,1,0,-0.046846,0.292263,0.6875
0,1140,-0.862547,0.463868,-1.160254,-0.005046,0.033514,7.690712,0.197761,0.290251,0.290251,0.000000,,0,1,1,0,0.030480,-0.186252,0.6458
0,1141,-0.855053,0.445612,-1.139514,-0.004776,0.054254,7.710445,0.197074,0.390062,0.390062,0.000000,,0,1,1,0,-0.035051,0.242432,0.7083
0,1142,-0.845649,0.423953,-1.111061,-0.003978,0.082708,7.734044,0.196779,0.448251,0.448251,0.000000,,0,1,1,0,-0.014694,0.109429,0.7292
0,1143,-0.837256,0.406130,-1.088823,-0.002714,0.104945,7.753517,0.197083,0.422785,0.422785,0.000000,,0,1,1,0,-0.011411,0.093744,0.7708
0,1144,-0.826574,0.385007,-1.063368,-0.003530,0.004917,7.777015,0.197345,0.410425,0.410425,0.000000,,0,1,1,0,-0.012073,0.103129,0.7500
0,1145,-0.815304,0.364189,-1.036400,-0.003681,0.031886,7.800687,0.197378,0.444698,0.444698,0.000000,,0,1,1,0,-0.024841,0.203049,0.7500
0,1146,-0.805421,0.347092,-1.013989,-0.003255,0.054296,7.820431,0.197598,0.449322,0.449322,0.000000,,0,1,1,0,-0.023706,0.197051,0.7708
0,1147,-0.792947,0.326867,-0.990721,-0.002066,0.077564,7.844163,0.198158,0.391600,0.391600,0.000000,,0,1,1,0,-0.020961,0.183423,0.7083
0,1148,-0.782140,0.310243,-0.971844,-0.000603,0.096441,7.863938,0.198396,0.389449,0.389449,0.000000,,0,1,1,0,-0.039760,0.266063,0.6667
0,1149,-0.768699,0.290593,-0.946392,-0.000581,-0.003846,7.887704,0.198543,0.447467,0.447467,0.000000,,0,1,1,0,-0.036890,0.253303,0.6667
0,1150,-0.757052,0.274481,-0.926819,-0.000641,0.015728,7.907584,0.198951,0.414706,0.414706,0.000000,,0,1,1,0,-0.030728,0.223958,0.6458
0,1151,-0.742597,0.255443,-0.905518,-0.000153,0.037028,7.931483,0.199359,0.381735,0.381735,0.000000,,0,1,1,0,0.030961,-0.178065,0.7083
0,1152,-0.730153,0.239844,-0.883288,0.000731,0.059259,7.951418,0.199632,0.494858,0.494858,0.000000,,0,1,1,0,-0.019463,0.166042,0.7708
0,1153,-0.714686,0.221495,-0.855182,0.002444,0.087364,7.975355,0.200380,0.522229,0.522229,0.000000,,0,1,1,0,-0.013711,0.136303,0.7708
0,1154,-0.698714,0.203465,-0.829996,0.002972,-0.013432,7.999813,0.201035,0.454230,0.454230,0.000000,,0,1,1,0,-0.009271,0.114448,0.7917
0,1155,-0.682290,0.185823,-0.803789,0.002876,0.012775,8.023917,0.200541,0.464613,0.464613,0.000000,,0,1,1,0,-0.006514,0.099788,0.8125
0,1156,-0.668258,0.171543,-0.782158,0.003336,0.034406,8.043932,0.199947,0.448481,0.448481,0.000000,,0,1,1,0,-0.000031,0.059925,0.7917
0,1157,-0.651096,0.154830,-0.758622,0.004413,0.057942,8.067863,0.199374,0.408155,0.408155,0.000000,,0,1,1,0,0.004863,0.028800,0.7083
0,1158,-0.636569,0.141198,-0.741238,0.005678,0.075326,8.087745,0.199110,0.368030,0.368030,0.000000,,0,1,1,0,0.010053,-0.003654,0.7083
0,1159,-0.618771,0.125215,-0.716067,0.006348,-0.025052,8.112470,0.199581,0.461108,0.461108,0.000000,,0,1,1,0,0.018974,-0.055413,0.6875
0,1160,-0.600501,0.109664,-0.692837,0.005999,-0.001822,8.136459,0.200174,0.428872,0.428872,0.000000,,0,1,1,0,0.023215,-0.089559,0.7083
0,1161,-0.584999,0.096975,-0.674799,0.006093,0.016216,8.156492,0.200477,0.396349,0.396349,0.000000,,0,1,1,0,0.012587,-0.023688,0.7083
0,1162,-0.566072,0.082067,-0.649200,0.006659,0.041815,8.180578,0.201055,0.466947,0.466947,0.000000,,0,1,1,0,0.016231,-0.050600,0.7500
0,1163,-0.549997,0.069931,-0.624596,0.007545,0.066419,8.200700,0.201695,0.528697,0.528697,0.000000,,0,1,1,0,0.024654,-0.112318,0.7708
0,1164,-0.530340,0.055793,-0.597299,0.008117,-0.031772,8.225946,0.201983,0.474688,0.474688,0.000000,,0,1,1,0,0.027662,-0.133581,0.8333
0,1165,-0.513710,0.044409,-0.580695,0.007408,-0.015168,8.246087,0.201574,0.333617,0.333617,0.000000,,0,1,1,0,0.032114,-0.164597,0.8125
0,1166,-0.493463,0.031123,-0.551987,0.007026,0.013540,8.270301,0.202776,0.496602,0.496602,0.000000,C-06,0,1,1,0,0.034560,-0.191641,0.7708
0,1167,-0.476309,0.020287,-0.527561,0.007060,0.037967,8.290591,0.203042,0.487007,0.487007,0.000000,,0,1,1,0,0.037171,-0.211728,0.7292
0,1168,-0.455435,0.007854,-0.504428,0.007735,0.061099,8.314878,0.202549,0.376721,0.376721,0.000000,,0,1,1,0,0.040166,-0.231026,0.7292
0,1169,-0.434275,-0.004214,-0.477779,0.008014,-0.038020,8.340263,0.203168,0.432300,0.432300,0.000000,,0,1,1,0,0.060979,-0.342708,0.6875
0,1170,-0.416413,-0.013914,-0.455058,0.006855,-0.015298,8.360557,0.203338,0.432379,0.432379,0.000000,,0,1,1,0,0.058363,-0.339763,0.7083
0,1171,-0.394698,-0.025167,-0.424140,0.005935,0.015620,8.384996,0.203967,0.484730,0.484730,0.000000,,0,1,1,0,0.054469,-0.330788,0.7708
0,1172,-0.376360,-0.034158,-0.396510,0.005621,0.043250,8.405417,0.204321,0.508813,0.508813,0.000000,,0,1,1,0,0.052182,-0.326946,0.8125
0,1173,-0.354044,-0.044527,-0.355736,0.005757,0.084024,8.430024,0.205476,0.617784,0.617784,0.000000,,0,1,1,0,0.050389,-0.320675,0.8333
0,1174,-0.335225,-0.052143,-0.335878,0.006892,0.103881,8.448706,0.202798,0.327161,0.327161,0.000000,C-06,0,1,1,0,0.047845,-0.301056,0.8333
0,1175,-0.312446,-0.060910,-0.303429,0.005344,0.011069,8.475522,0.204165,0.478354,0.478354,0.000000,C-06,0,1,1,0,0.046959,-0.300960,0.8333
0,1176,-0.293275,-0.067985,-0.273840,0.004544,0.040658,8.495941,0.204347,0.505431,0.505431,0.000000,,0,1,1,0,0.044029,-0.284357,0.8333
0,1177,-0.270057,-0.075853,-0.237165,0.004241,0.077333,8.520455,0.204218,0.509680,0.509680,0.000000,,0,1,1,0,0.043071,-0.278219,0.8333
0,1178,-0.246669,-0.082319,-0.215933,0.005324,0.098565,8.544696,0.202059,0.276135,0.276135,0.000000,C-06,0,1,1,0,0.038388,-0.242492,0.7708
0,1179,-0.227078,-0.087412,-0.187874,0.006538,0.126624,8.564480,0.202910,0.465823,0.465823,0.000000,C-06,0,1,1,0,0.035676,-0.233033,0.7708
0,1180,-0.203415,-0.093485,-0.146009,0.004897,0.055535,8.590101,0.203822,0.555225,0.555225,0.000000,,0,1,1,0,0.031564,-0.206552,0.7917
0,1181,-0.183584,-0.097912,-0.113066,0.004259,0.088478,8.610411,0.202986,0.503305,0.503305,0.000000,,0,1,1,0,0.027412,-0.170377,0.7917
0,1182,-0.159734,-0.100742,-0.113416,0.005942,0.088129,8.634369,0.199969,-0.041047,-0.041047,0.000000,C-06,0,1,1,0,0.023179,-0.131101,0.7708
0,1183,-0.139870,-0.102975,-0.120100,0.007467,0.081445,8.654300,0.199820,-0.107052,-0.107052,0.000000,,0,1,1,0,0.019645,-0.113855,0.7083
0,1184,-0.116017,-0.105803,-0.099208,0.009153,0.102336,8.678261,0.200391,0.287122,0.287122,0.000000,C-06,0,1,1,0,0.017106,-0.120669,0.6875
0,1185,-0.096102,-0.108164,-0.084947,0.008276,0.028462,8.699434,0.200659,0.209286,0.209286,0.000000,,0,1,1,0,0.015054,-0.105399,0.6667
0,1186,-0.072176,-0.110754,-0.072641,0.007230,0.040769,8.723477,0.200511,0.149082,0.149082,0.000000,,0,1,1,0,0.014175,-0.091911,0.6875
0,1187,-0.048237,-0.112624,-0.069787,0.006904,0.043623,8.747487,0.200089,0.031238,0.031238,0.000000,,0,1,1,0,0.011504,-0.070996,0.7083
0,1188,-0.028283,-0.114140,-0.066341,0.006675,0.047069,8.767497,0.200132,0.052009,0.052009,0.000000,,0,1,1,0,0.010565,-0.070604,0.7292
0,1189,-0.004332,-0.115942,-0.061563,0.006417,0.051846,8.791514,0.200158,0.059066,0.059066,0.000000,,0,1,1,0,0.009210,-0.067332,0.7917
