episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1024,0.814500,1.719159,-3.063332,0.003341,0.078260,5.085580,0.199899,0.085307,0.085307,0.000000,,0,1,1,0,0.003787,0.123511,0.7292
0,1025,0.790589,1.717453,-3.047712,0.005047,0.093880,5.109492,0.199640,0.202014,0.202014,0.000000,,0,1,1,0,0.003555,0.135710,0.7292
0,1026,0.770671,1.715651,-3.055362,0.006849,0.086230,5.129409,0.200083,-0.139030,-0.139030,0.000000,C-06,0,1,1,0,0.010438,0.131283,0.6667
0,1027,0.746756,1.713462,-3.059164,0.009038,0.082428,5.153324,0.200142,-0.042489,-0.042489,0.000000,,0,1,1,0,0.000264,0.189410,0.6875
0,1028,0.722847,1.711479,-3.048873,0.011021,0.092720,5.177233,0.199827,0.141908,0.141908,0.000000,C-06,0,1,1,0,0.012929,0.126816,0.7083
0,1029,0.702944,1.709837,-3.037632,0.012663,0.103961,5.197137,0.199610,0.171018,0.171018,0.000000,,0,1,1,0,0.012604,0.143936,0.7083
0,1030,0.679077,1.707410,-3.035713,0.015090,0.105879,5.221004,0.199941,0.015080,0.015080,0.000000,C-06,0,1,1,0,0.013130,0.164455,0.7083
0,1031,0.659180,1.705300,-3.045689,0.017200,0.095903,5.240901,0.200188,-0.167576,-0.167576,0.000000,C-06,0,1,1,0,0.012934,0.191885,0.6875
0,1032,0.635273,1.702764,-3.061582,0.019736,0.080011,5.264808,0.200466,-0.200361,-0.200361,0.000000,,0,1,1,0,0.007862,0.228277,0.7083
0,1033,0.615331,1.700831,-3.068977,0.021669,0.072616,5.284750,0.200334,-0.103025,-0.103025,0.000000,,0,1,1,0,0.000702,0.270185,0.6667
0,1034,0.591387,1.698682,-3.077813,0.023818,0.063780,5.308694,0.200324,-0.109262,-0.109262,0.000000,,0,1,1,0,-0.002072,0.279087,0.6667
0,1035,0.571419,1.696981,-3.093679,0.025519,0.047913,5.328662,0.200485,-0.241658,-0.241658,0.000000,,0,1,1,0,-0.016055,0.333933,0.6458
0,1036,0.547438,1.695063,-3.110372,0.027437,0.031221,5.352643,0.200430,-0.199746,-0.199746,0.000000,,0,1,1,0,0.010478,0.194713,0.6250
0,1037,0.523446,1.693880,-3.119602,0.028620,0.021991,5.376634,0.200145,-0.104901,-0.104901,0.000000,,0,1,1,0,0.002593,0.236582,0.6667
0,1038,0.503452,1.693414,-3.115515,0.029086,0.026078,5.396629,0.199982,0.070433,0.070433,0.000000,C-06,0,1,1,0,0.003637,0.231113,0.7083
0,1039,0.479462,1.692885,-3.108382,0.029615,0.033211,5.420618,0.199940,0.086470,0.086470,0.000000,,0,1,1,0,0.004193,0.234719,0.7500
0,1040,0.459470,1.692228,-3.124004,0.030272,0.017589,5.440611,0.200078,-0.256445,-0.256445,0.000000,C-06,0,1,1,0,-0.007851,0.331819,0.7500
0,1041,0.435472,1.691561,-3.130263,0.030939,0.011329,5.464609,0.200050,-0.064662,-0.064662,0.000000,C-06,0,1,1,0,-0.008471,0.329765,0.7292
0,1042,0.415473,1.691146,-3.134040,0.031354,0.007552,5.484608,0.200030,-0.052871,-0.052871,0.000000,,0,1,1,0,-0.001758,0.287858,0.6875
0,1043,0.391473,1.690703,-3.140545,0.031797,0.001048,5.508607,0.200032,-0.078048,-0.078048,0.000000,,0,1,1,0,-0.006434,0.308735,0.6458
0,1044,0.371473,1.690363,3.135648,0.032137,-0.005944,5.528607,0.200021,-0.100262,-0.100262,0.000000,,0,1,1,0,-0.007241,0.303979,0.6667
0,1045,0.347473,1.690485,-3.138974,0.032015,0.002619,5.552607,0.200003,0.114028,0.114028,0.000000,C-06,0,1,1,0,-0.008760,0.315029,0.6875
0,1046,0.323474,1.690632,-3.129150,0.031868,0.012442,5.576606,0.199989,0.116332,0.116332,0.000000,,0,1,1,0,-0.005123,0.312206,0.7083
0,1047,0.303475,1.690403,-3.132390,0.032097,0.009202,5.596605,0.200007,-0.059306,-0.059306,0.000000,C-06,0,1,1,0,-0.006118,0.339994,0.8125
0,1048,0.279477,1.690184,-3.126880,0.032316,0.014520,5.620603,0.199987,0.073081,0.073081,0.000000,,0,1,1,0,0.005398,0.327725,0.4167
0,1049,0.259480,1.690005,-3.120467,0.032495,0.020933,5.640600,0.199965,0.093104,0.093104,0.000000,,0,1,1,0,0.002071,0.326162,0.7917
0,1050,0.235484,1.689504,-3.126864,0.032996,0.014536,5.664596,0.200024,-0.088210,-0.088210,0.000000,C-06,0,1,1,0,0.013583,0.273043,0.7500
0,1051,0.215486,1.689073,-3.136378,0.033427,0.005022,5.684595,0.200043,-0.139084,-0.139084,0.000000,,0,1,1,0,0.015962,0.261755,0.7083
0,1052,0.191486,1.688940,-3.132283,0.033560,-0.003753,5.708594,0.199994,0.059108,0.059108,0.000000,C-06,0,1,1,0,0.015789,0.256000,0.7292
0,1053,0.171488,1.688845,-3.121546,0.033655,0.006984,5.728592,0.199964,0.160560,0.160560,0.000000,,0,1,1,0,0.009303,0.301740,0.7292
0,1054,0.147492,1.688377,-3.126249,0.034123,0.002282,5.752588,0.200017,-0.068456,-0.068456,0.000000,C-06,0,1,1,0,0.010557,0.303908,0.7083
0,1055,0.123495,1.687951,-3.127750,0.034549,0.000780,5.776586,0.200010,-0.015186,-0.015186,0.000000,,0,1,1,0,0.016667,0.254699,0.6667
0,1056,0.103496,1.687612,-3.141541,0.034888,-0.013011,5.796585,0.200029,-0.215666,-0.215666,0.000000,C-06,0,1,1,0,0.020923,0.209610,0.5833
0,1057,0.079502,1.687205,3.098908,0.035275,-0.093329,5.820612,0.199863,-0.537275,-0.537275,0.000000,C-06,0,1,1,0,0.008644,0.259652,0.6042
0,1058,0.059530,1.687272,3.081576,0.035189,-0.110661,5.840585,0.199665,-0.237375,-0.237375,0.000000,C-06,0,1,1,0,0.065620,-0.170164,0.6042
0,1059,0.035556,1.688651,3.115232,0.033787,-0.077005,5.864557,0.200280,0.476670,0.476670,0.000000,C-06,0,1,1,0,0.014489,0.122396,0.6667
0,1060,0.015561,1.689565,3.124916,0.032854,-0.067321,5.884551,0.200141,0.115920,0.115920,0.000000,C-06,0,1,1,0,0.014006,0.123874,0.7083
0,1061,-0.008428,1.690023,3.095319,0.032019,-0.159684,5.910581,0.199833,-0.397176,-0.397176,0.000000,C-06,0,1,1,0,0.018418,0.091213,0.7708
0,1062,-0.028416,1.690939,-3.136001,0.029819,-0.107818,5.930470,0.200228,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008191,0.082229,0.7083
0,1063,-0.052393,1.692089,-3.068638,0.027129,-0.040455,5.954323,0.199740,0.808642,0.808642,0.000000,C-06,0,1,1,0,0.003480,0.143328,0.7292
0,1064,-0.076339,1.690437,-3.085833,0.027237,-0.057650,5.978326,0.200242,-0.276522,-0.276522,0.000000,C-06,0,1,1,0,0.010086,0.130007,0.7083
0,1065,-0.096312,1.689033,-3.092947,0.027353,-0.064764,5.998348,0.200213,-0.090852,-0.090852,0.000000,C-06,0,1,1,0,0.006669,0.133611,0.6875
0,1066,-0.120240,1.687803,-3.027360,0.026045,-0.087311,6.025598,0.199032,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.003136,0.139429,0.4792
0,1067,-0.140044,1.686795,-2.977463,0.023328,-0.037415,6.045240,0.197655,0.755459,0.755459,0.000000,C-06,0,1,1,0,-0.011038,0.186446,0.6458
0,1068,-0.163720,1.683048,-2.980683,0.022578,-0.040635,6.069199,0.200094,-0.097004,-0.097004,0.000000,C-06,0,1,1,0,-0.002643,0.164331,0.6667
0,1069,-0.183450,1.679847,-2.972597,0.022030,-0.032548,6.089180,0.199743,0.144464,0.144464,0.000000,C-06,0,1,1,0,0.001492,0.119774,0.6875
0,1070,-0.206995,1.675829,-2.915125,0.021571,0.024923,6.113061,0.197890,0.865437,0.865437,0.000000,C-06,0,1,1,0,-0.000430,0.106907,0.7292
0,1071,-0.226421,1.672227,-2.889706,0.021183,-0.062612,6.135511,0.197497,0.381131,0.381131,0.000000,C-06,0,1,1,0,0.004366,0.096798,0.7500
0,1072,-0.249609,1.666898,-2.872065,0.019080,-0.044971,6.159211,0.198282,0.240418,0.240418,0.000000,,0,1,1,0,-0.004606,0.166995,0.7708
0,1073,-0.272650,1.661230,-2.843079,0.017346,-0.015984,6.182875,0.197001,0.419981,0.419981,0.000000,C-06,0,1,1,0,-0.002912,0.138465,0.7500
0,1074,-0.291665,1.656344,-2.809077,0.016112,0.018018,6.202469,0.195626,0.604371,0.604371,0.000000,C-06,0,1,1,0,-0.004052,0.141340,0.7083
0,1075,-0.314222,1.649478,-2.777664,0.015666,0.049431,6.226044,0.196538,0.454761,0.454761,0.000000,,0,1,1,0,-0.002023,0.128154,0.6667
0,1076,-0.332875,1.642646,-2.768209,0.016396,0.058885,6.245894,0.198835,0.146051,0.146051,0.000000,C-06,0,1,1,0,-0.023341,0.231562,0.6250
0,1077,-0.355103,1.634022,-2.740477,0.014807,-0.038644,6.271754,0.197791,0.438874,0.438874,0.000000,C-06,0,1,1,0,0.053065,-0.236982,0.6042
0,1078,-0.373413,1.626798,-2.714212,0.013536,-0.012380,6.291396,0.196373,0.486377,0.486377,0.000000,,0,1,1,0,0.047166,-0.225715,0.6458
0,1079,-0.395123,1.617441,-2.688342,0.012743,0.013491,6.315024,0.197083,0.400331,0.400331,0.000000,,0,1,1,0,-0.006880,0.130106,0.6667
0,1080,-0.413003,1.609188,-2.665574,0.012583,0.036258,6.334716,0.196967,0.434389,0.434389,0.000000,,0,1,1,0,-0.004296,0.112301,0.7292
0,1081,-0.434186,1.598671,-2.638849,0.013065,0.062984,6.358361,0.197185,0.429833,0.429833,0.000000,,0,1,1,0,-0.003517,0.107220,0.7500
0,1082,-0.455043,1.587545,-2.608979,0.011831,-0.032913,6.383596,0.197076,0.493523,0.493523,0.000000,,0,1,1,0,-0.002229,0.096900,0.7500
0,1083,-0.472144,1.577730,-2.583855,0.010964,-0.007789,6.403295,0.197322,0.503842,0.503842,0.000000,,0,1,1,0,-0.009379,0.152655,0.7708
0,1084,-0.492341,1.565254,-2.558023,0.010688,0.018043,6.427032,0.198000,0.435156,0.435156,0.000000,,0,1,1,0,-0.007351,0.140208,0.7292
0,1085,-0.508927,1.554376,-2.539441,0.010994,0.036625,6.446865,0.198470,0.381119,0.381119,0.000000,,0,1,1,0,-0.004436,0.120433,0.6875
0,1086,-0.528531,1.540856,-2.513641,0.011917,0.062425,6.470661,0.198575,0.455501,0.455501,0.000000,,0,1,1,0,-0.008947,0.141731,0.6667
0,1087,-0.544582,1.529143,-2.490820,0.011708,-0.040243,6.492056,0.198888,0.489611,0.489611,0.000000,,0,1,1,0,-0.027022,0.231241,0.6458
0,1088,-0.563490,1.514518,-2.465465,0.010936,-0.014888,6.515949,0.199436,0.457380,0.457380,0.000000,,0,1,1,0,0.046622,-0.221293,0.6250
0,1089,-0.578972,1.501909,-2.446706,0.010793,0.003871,6.535915,0.199832,0.412562,0.412562,0.000000,,0,1,1,0,-0.011240,0.147119,0.6667
0,1090,-0.597239,1.486313,-2.420730,0.011178,0.029847,6.559932,0.200514,0.484456,0.484456,0.000000,,0,1,1,0,-0.006208,0.113523,0.7292
0,1091,-0.615203,1.470211,-2.391109,0.012146,0.059469,6.584035,0.201177,0.535962,0.535962,0.000000,,0,1,1,0,-0.003657,0.097650,0.7292
0,1092,-0.629763,1.456400,-2.367271,0.012284,-0.042242,6.605691,0.200365,0.499960,0.499960,0.000000,,0,1,1,0,-0.002597,0.095658,0.7708
0,1093,-0.646718,1.439421,-2.342117,0.011539,-0.017088,6.629675,0.199672,0.430761,0.430761,0.000000,,0,1,1,0,-0.003481,0.106092,0.7500
0,1094,-0.660506,1.425026,-2.320534,0.011336,0.004495,6.649606,0.199052,0.457254,0.457254,0.000000,,0,1,1,0,-0.006689,0.137034,0.7083
0,1095,-0.676622,1.407401,-2.293482,0.011646,0.031547,6.673487,0.199354,0.488552,0.488552,0.000000,,0,1,1,0,-0.005412,0.127846,0.6875
0,1096,-0.689696,1.392303,-2.273057,0.012444,0.051972,6.693443,0.199984,0.449696,0.449696,0.000000,,0,1,1,0,-0.006742,0.135714,0.6667
0,1097,-0.705024,1.373795,-2.248359,0.013028,-0.049313,6.719111,0.200492,0.456509,0.456509,0.000000,,0,1,1,0,-0.027334,0.232816,0.6250
0,1098,-0.717515,1.358075,-2.225818,0.012176,-0.026772,6.739171,0.200997,0.493248,0.493248,0.000000,,0,1,1,0,0.047654,-0.226573,0.6250
0,1099,-0.732124,1.338864,-2.201063,0.011665,-0.002017,6.763300,0.201316,0.439138,0.439138,0.000000,,0,1,1,0,-0.009370,0.138591,0.6875
0,1100,-0.746346,1.319299,-2.175493,0.011675,0.023553,6.787489,0.201761,0.448860,0.448860,0.000000,,0,1,1,0,-0.006639,0.120409,0.6875
0,1101,-0.757902,1.302710,-2.150919,0.012091,0.048127,6.807702,0.202423,0.510879,0.510879,0.000000,,0,1,1,0,-0.004586,0.106391,0.7292
0,1102,-0.771360,1.282436,-2.119620,0.012371,-0.046312,6.833627,0.203014,0.530288,0.530288,0.000000,,0,1,1,0,-0.002865,0.096376,0.7708
0,1103,-0.782094,1.265265,-2.098623,0.011235,-0.025315,6.853845,0.202560,0.411245,0.411245,0.000000,,0,1,1,0,-0.002948,0.103365,0.7500
0,1104,-0.794619,1.244357,-2.068700,0.010330,0.004608,6.878201,0.203421,0.492674,0.492674,0.000000,,0,1,1,0,-0.007838,0.140454,0.7500
0,1105,-0.804662,1.226672,-2.044374,0.010048,0.028933,6.898537,0.203467,0.467165,0.467165,0.000000,,0,1,1,0,-0.006528,0.131863,0.7083
0,1106,-0.816167,1.205171,-2.017707,0.010322,0.055601,6.922921,0.203289,0.419633,0.419633,0.000000,,0,1,1,0,-0.004754,0.119659,0.6667
0,1107,-0.825352,1.187044,-1.996169,0.011004,0.077139,6.942825,0.203252,0.400875,0.400875,0.000000,,0,1,1,0,-0.027314,0.228853,0.6250
0,1108,-0.835998,1.165044,-1.966987,0.009038,-0.019163,6.968990,0.203797,0.449638,0.449638,0.000000,,0,1,1,0,0.045999,-0.222758,0.6250
0,1109,-0.845992,1.142785,-1.940903,0.007912,0.006921,6.993363,0.203335,0.389807,0.389807,0.000000,,0,1,1,0,0.042642,-0.212586,0.6458
0,1110,-0.853893,1.124066,-1.919984,0.007433,0.027840,7.013676,0.203190,0.370955,0.370955,0.000000,,0,1,1,0,-0.007438,0.115569,0.6875
0,1111,-0.863057,1.101388,-1.887505,0.007234,0.060319,7.038135,0.204176,0.477846,0.477846,0.000000,,0,1,1,0,-0.007797,0.115230,0.7292
0,1112,-0.870198,1.082306,-1.862259,0.007595,0.085565,7.058506,0.203697,0.430904,0.430904,0.000000,,0,1,1,0,-0.004683,0.096214,0.7708
0,1113,-0.878093,1.059226,-1.834563,0.005645,-0.012529,7.083768,0.203224,0.388278,0.388278,0.000000,,0,1,1,0,-0.006039,0.107276,0.7500
0,1114,-0.884305,1.039855,-1.809224,0.004449,0.012810,7.104075,0.203422,0.422240,0.422240,0.000000,,0,1,1,0,-0.011355,0.146521,0.7500
0,1115,-0.891254,1.016447,-1.776767,0.003543,0.045267,7.128476,0.203408,0.442598,0.442598,0.000000,,0,1,1,0,-0.008398,0.124690,0.7292
0,1116,-0.896069,0.996836,-1.759799,0.003759,0.062235,7.148669,0.201849,0.266147,0.266147,0.000000,C-06,0,1,1,0,-0.007564,0.118977,0.6667
0,1117,-0.901611,0.973203,-1.730681,0.004273,0.091353,7.172937,0.202628,0.392236,0.392236,0.000000,,0,1,1,0,-0.029907,0.222697,0.6458
0,1118,-0.906762,0.949455,-1.700095,0.002296,-0.003824,7.197689,0.202375,0.396350,0.396350,0.000000,,0,1,1,0,-0.027040,0.210962,0.6458
0,1119,-0.910241,0.929598,-1.680691,0.001346,0.015579,7.217826,0.201494,0.291733,0.291733,0.000000,,0,1,1,0,0.030353,-0.147173,0.6458
0,1120,-0.913858,0.905716,-1.658952,0.000765,0.037318,7.241973,0.201202,0.272943,0.272943,0.000000,,0,1,1,0,0.034999,-0.191974,0.6667
0,1121,-0.916650,0.885770,-1.626000,0.000507,0.070270,7.262113,0.201616,0.510913,0.510913,0.000000,C-06,0,1,1,0,-0.010424,0.106445,0.7292
0,1122,-0.919229,0.861791,-1.598769,0.000969,0.097501,7.286225,0.200814,0.319196,0.319196,0.000000,C-06,0,1,1,0,-0.009101,0.104976,0.7292
0,1123,-0.920650,0.841795,-1.581378,0.000050,-0.010581,7.306375,0.200381,0.244326,0.244326,0.000000,,0,1,1,0,-0.008205,0.098795,0.7500
0,1124,-0.922114,0.817797,-1.549970,-0.001414,0.020826,7.330374,0.200321,0.380817,0.380817,0.000000,,0,1,1,0,-0.009752,0.105383,0.7500
0,1125,-0.922945,0.797808,-1.524653,-0.002245,0.046143,7.350362,0.199884,0.364833,0.364833,0.000000,,0,1,1,0,-0.012460,0.126913,0.7500
0,1126,-0.923001,0.773850,-1.499628,-0.002301,0.071169,7.374320,0.199521,0.303191,0.303191,0.000000,,0,1,1,0,-0.012305,0.128097,0.6875
0,1127,-0.922400,0.749934,-1.475501,-0.001700,0.095296,7.398237,0.199250,0.300133,0.300133,0.000000,,0,1,1,0,-0.023141,0.200930,0.6875
0,1128,-0.921553,0.730048,-1.452058,-0.002364,-0.006735,7.417919,0.198882,0.359448,0.359448,0.000000,,0,1,1,0,-0.052111,0.319254,0.6458
0,1129,-0.919869,0.706257,-1.425670,-0.003690,0.019652,7.441733,0.198632,0.338082,0.338082,0.000000,,0,1,1,0,-0.045134,0.292677,0.6875
0,1130,-0.917732,0.686493,-1.408853,-0.004059,0.036470,7.461609,0.198757,0.259127,0.259127,0.000000,,0,1,1,0,0.030128,-0.182281,0.6667
0,1131,-0.914883,0.662862,-1.381113,-0.004209,0.064210,7.485410,0.198049,0.374486,0.374486,0.000000,,0,1,1,0,-0.034027,0.243816,0.7292
0,1132,-0.912085,0.643265,-1.358276,-0.003901,0.087047,7.505203,0.197872,0.367518,0.367518,0.000000,,0,1,1,0,-0.013740,0.109955,0.7500
0,1133,-0.908129,0.619879,-1.330023,-0.003761,-0.010464,7.528483,0.197548,0.386326,0.386326,0.000000,,0,1,1,0,-0.012152,0.101985,0.7500
0,1134,-0.904167,0.600506,-1.309641,-0.004746,0.009917,7.548232,0.197711,0.335574,0.335574,0.000000,,0,1,1,0,-0.012043,0.103200,0.7292
0,1135,-0.898975,0.577411,-1.280814,-0.005463,0.038744,7.571893,0.197092,0.409523,0.409523,0.000000,,0,1,1,0,-0.011485,0.096675,0.7292
0,1136,-0.892986,0.554503,-1.255319,-0.005363,0.064239,7.595570,0.197297,0.362269,0.362269,0.000000,,0,1,1,0,-0.015510,0.130680,0.7292
0,1137,-0.887418,0.535548,-1.236877,-0.004687,0.082682,7.615315,0.197554,0.319187,0.319187,0.000000,,0,1,1,0,-0.012868,0.114323,0.6667
0,1138,-0.880312,0.512973,-1.211966,-0.003422,0.107592,7.637734,0.197159,0.368756,0.368756,0.000000,,0,1,1,0,-0.028922,0.213833,0.6875
0,1139,-0.873996,0.494329,-1.188811,-0.004514,0.004958,7.658176,0.196794,0.417677,0.417677,0.000000,,0,1,1,0,-0.049885,0.303740,0.6667
0,1140,-0.865599,0.472152,-1.168569,-0.004844,0.025200,7.681887,0.197678,0.299682,0.299682,0.000000,,0,1,1,0,0.030938,-0.187561,0.6458
0,1141,-0.858274,0.453821,-1.149779,-0.004759,0.043990,7.701626,0.197351,0.348331,0.348331,0.000000,,0,1,1,0,0.029283,-0.185137,0.6667
0,1142,-0.849072,0.432049,-1.123021,-0.004191,0.070747,7.725257,0.196919,0.420134,0.420134,0.000000,,0,1,1,0,-0.014528,0.107977,0.7083
0,1143,-0.840977,0.414130,-1.097808,-0.003238,0.095960,7.744896,0.196627,0.481813,0.481813,0.000000,,0,1,1,0,-0.013425,0.104747,0.7292
0,1144,-0.830488,0.392900,-1.073598,-0.003158,-0.005313,7.768213,0.197434,0.385048,0.385048,0.000000,,0,1,1,0,-0.011763,0.100434,0.7500
0,1145,-0.819458,0.371961,-1.046543,-0.003578,0.021743,7.791876,0.197279,0.444622,0.444622,0.000000,,0,1,1,0,-0.024801,0.201609,0.7917
0,1146,-0.809778,0.354760,-1.023971,-0.003380,0.044314,7.811612,0.197483,0.449513,0.449513,0.000000,,0,1,1,0,-0.024327,0.202743,0.7292
0,1147,-0.797549,0.334415,-0.999389,-0.002463,0.068896,7.835332,0.197958,0.412303,0.412303,0.000000,,0,1,1,0,-0.012534,0.119281,0.7083
0,1148,-0.786904,0.317694,-0.980840,-0.001189,0.087445,7.855114,0.198333,0.378462,0.378462,0.000000,,0,1,1,0,-0.025076,0.196070,0.6875
0,1149,-0.773671,0.297913,-0.956601,-0.000294,-0.014054,7.878860,0.198474,0.422379,0.422379,0.000000,,0,1,1,0,-0.039613,0.267372,0.6667
0,1150,-0.762220,0.281687,-0.935981,-0.000581,0.006565,7.898717,0.198744,0.436656,0.436656,0.000000,,0,1,1,0,-0.036164,0.251163,0.6875
0,1151,-0.747966,0.262523,-0.913550,-0.000329,0.028997,7.922599,0.199198,0.399410,0.399410,0.000000,,0,1,1,0,0.034136,-0.193919,0.6667
0,1152,-0.735697,0.246815,-0.892880,0.000351,0.049666,7.942519,0.199475,0.453996,0.453996,0.000000,,0,1,1,0,-0.020798,0.174512,0.7500
0,1153,-0.720450,0.228322,-0.866348,0.001800,0.076198,7.966444,0.200014,0.492315,0.492315,0.000000,,0,1,1,0,-0.017961,0.161020,0.7917
0,1154,-0.704666,0.210169,-0.839384,0.003220,-0.022821,7.990852,0.200846,0.495227,0.495227,0.000000,,0,1,1,0,-0.011249,0.124964,0.8125
0,1155,-0.688405,0.192356,-0.813069,0.002888,0.003495,8.014969,0.200813,0.469087,0.469087,0.000000,,0,1,1,0,-0.008053,0.108638,0.7708
0,1156,-0.674512,0.177907,-0.792560,0.003130,0.024004,8.035012,0.200208,0.427487,0.427487,0.000000,,0,1,1,0,-0.001213,0.067153,0.7708
0,1157,-0.657474,0.161031,-0.766342,0.004006,0.050222,8.058976,0.199519,0.455225,0.455225,0.000000,,0,1,1,0,0.002744,0.042147,0.7500
0,1158,-0.643028,0.147291,-0.748518,0.005137,0.068046,8.078881,0.199196,0.371587,0.371587,0.000000,,0,1,1,0,0.007308,0.014144,0.6875
0,1159,-0.625399,0.131154,-0.726243,0.006949,0.090320,8.101202,0.199386,0.402217,0.402217,0.000000,,0,1,1,0,0.017487,-0.039801,0.6875
0,1160,-0.607293,0.115450,-0.699927,0.006132,-0.008912,8.127538,0.200037,0.490648,0.490648,0.000000,,0,1,1,0,0.023901,-0.088817,0.6875
0,1161,-0.591888,0.102666,-0.683206,0.006092,0.007810,8.147556,0.200307,0.365796,0.365796,0.000000,,0,1,1,0,0.024747,-0.100901,0.7500
0,1162,-0.573108,0.087617,-0.660656,0.006454,0.030359,8.171619,0.200743,0.413468,0.413468,0.000000,,0,1,1,0,0.015882,-0.046105,0.7292
0,1163,-0.557172,0.075377,-0.636284,0.007171,0.054732,8.191700,0.201465,0.530472,0.530472,0.000000,,0,1,1,0,0.022160,-0.095491,0.7708
0,1164,-0.537649,0.061032,-0.604581,0.008551,0.086434,8.215888,0.202194,0.558719,0.558719,0.000000,,0,1,1,0,0.027192,-0.132883,0.8125
0,1165,-0.521115,0.049572,-0.591148,0.007803,-0.025621,8.237069,0.201139,0.259990,0.259990,0.000000,C-06,0,1,1,0,0.032009,-0.161035,0.7917
0,1166,-0.501007,0.036119,-0.562693,0.007207,0.002834,8.261255,0.202636,0.499174,0.499174,0.000000,C-06,0,1,1,0,0.032720,-0.176074,0.7500
0,1167,-0.483960,0.025121,-0.537510,0.007046,0.028018,8.281541,0.203034,0.506447,0.506447,0.000000,,0,1,1,0,0.036497,-0.204664,0.7500
0,1168,-0.463192,0.012475,-0.512253,0.007484,0.053275,8.305852,0.202729,0.413544,0.413544,0.000000,,0,1,1,0,0.038307,-0.217878,0.7083
0,1169,-0.442144,0.000340,-0.490081,0.008505,0.075446,8.330126,0.202519,0.356733,0.356733,0.000000,,0,1,1,0,0.053811,-0.297084,0.6458
0,1170,-0.424391,-0.009503,-0.466325,0.007444,-0.026565,8.351458,0.203491,0.462533,0.462533,0.000000,,0,1,1,0,0.058213,-0.336145,0.7292
0,1171,-0.402783,-0.021008,-0.433531,0.006249,0.006229,8.375910,0.204172,0.516084,0.516084,0.000000,,0,1,1,0,0.057940,-0.345006,0.7292
0,1172,-0.384533,-0.030062,-0.408938,0.005842,0.030822,8.396278,0.203753,0.450688,0.450688,0.000000,,0,1,1,0,0.055413,-0.337911,0.7708
0,1173,-0.362356,-0.040516,-0.374970,0.005841,0.064790,8.420795,0.204465,0.515679,0.515679,0.000000,,0,1,1,0,0.051342,-0.322650,0.8125
0,1174,-0.343647,-0.048727,-0.347097,0.006391,0.092663,8.441220,0.204332,0.494995,0.494995,0.000000,,0,1,1,0,0.048669,-0.312461,0.8542
0,1175,-0.320940,-0.058043,-0.311561,0.005444,0.002937,8.466558,0.204552,0.518035,0.518035,0.000000,,0,1,1,0,0.047246,-0.304073,0.8542
0,1176,-0.301824,-0.065144,-0.285002,0.004602,0.029496,8.486933,0.203869,0.451133,0.451133,0.000000,,0,1,1,0,0.046299,-0.297932,0.8333
0,1177,-0.278687,-0.073093,-0.252287,0.004197,0.062211,8.511394,0.203820,0.458570,0.458570,0.000000,,0,1,1,0,0.042988,-0.275443,0.8125
0,1178,-0.255373,-0.080053,-0.227042,0.004787,0.087456,8.535717,0.202646,0.340395,0.340395,0.000000,,0,1,1,0,0.039071,-0.251599,0.7708
0,1179,-0.235826,-0.085569,-0.198110,0.005586,0.116388,8.556012,0.203630,0.479984,0.479984,0.000000,,0,1,1,0,0.036819,-0.241767,0.7500
0,1180,-0.212206,-0.091990,-0.156646,0.004720,0.044898,8.581186,0.203911,0.551176,0.551176,0.000000,,0,1,1,0,0.033402,-0.220300,0.7917
0,1181,-0.192406,-0.096541,-0.125232,0.003955,0.076312,8.601488,0.202985,0.483398,0.483398,0.000000,,0,1,1,0,0.028492,-0.181062,0.7917
0,1182,-0.168577,-0.099956,-0.115481,0.005060,0.086063,8.625535,0.200477,0.103075,0.103075,0.000000,C-06,0,1,1,0,0.024486,-0.144684,0.7708
0,1183,-0.148717,-0.102316,-0.121617,0.006459,0.079927,8.645486,0.199917,-0.101942,-0.101942,0.000000,C-06,0,1,1,0,0.020415,-0.118665,0.7083
0,1184,-0.124874,-0.105232,-0.105154,0.008056,0.096390,8.669453,0.200363,0.234629,0.234629,0.000000,C-06,0,1,1,0,0.017548,-0.121583,0.7292
0,1185,-0.104970,-0.107668,-0.089911,0.008200,0.023498,8.690553,0.200661,0.229627,0.229627,0.000000,,0,1,1,0,0.015341,-0.110565,0.6667
0,1186,-0.081053,-0.110435,-0.076372,0.006977,0.037038,8.714598,0.200604,0.166829,0.166829,0.000000,,0,1,1,0,0.014835,-0.099869,0.6667
0,1187,-0.057118,-0.112459,-0.072066,0.006497,0.041344,8.738613,0.200142,0.047192,0.047192,0.000000,,0,1,1,0,0.011991,-0.077584,0.6875
0,1188,-0.037167,-0.114081,-0.067196,0.006162,0.046214,8.758628,0.200203,0.073684,0.073684,0.000000,,0,1,1,0,0.010559,-0.072972,0.7292
0,1189,-0.013218,-0.115904,-0.062617,0.005883,0.050793,8.782645,0.200150,0.055394,0.055394,0.000000,,0,1,1,0,0.009283,-0.069170,0.7500
0,1190,0.006745,-0.117334,-0.058945,0.005076,-0.008300,0.010641,0.200138,0.053947,0.053947,0.000000,,0,1,1,0,0.007874,-0.063900,0.7917
