episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1023,0.830078,1.720297,-3.068605,0.002203,0.072988,5.070003,0.200006,-0.002228,-0.002228,0.000000,,0,1,1,0,0.008442,0.088924,0.7292
0,1024,0.810135,1.718830,-3.062478,0.003670,0.079114,5.089945,0.199919,0.098308,0.098308,0.000000,,0,1,1,0,0.004273,0.123479,0.7500
0,1025,0.786227,1.717070,-3.045368,0.005430,0.096225,5.113854,0.199630,0.221301,0.221301,0.000000,,0,1,1,0,0.002887,0.139832,0.6875
0,1026,0.766312,1.715186,-3.055302,0.007314,0.086290,5.133769,0.200159,-0.179462,-0.179462,0.000000,C-06,0,1,1,0,-0.004907,0.209798,0.6667
0,1027,0.742397,1.712979,-3.059133,0.009521,0.082460,5.157684,0.200136,-0.040685,-0.040685,0.000000,,0,1,1,0,0.000796,0.189957,0.6667
0,1028,0.718490,1.710996,-3.046558,0.011504,0.095035,5.181590,0.199787,0.171471,0.171471,0.000000,C-06,0,1,1,0,0.011411,0.136661,0.6875
0,1029,0.698590,1.709352,-3.037220,0.013148,0.104373,5.200081,0.199600,0.138688,0.138688,0.000000,,0,1,1,0,0.013017,0.146511,0.6875
0,1030,0.674722,1.706866,-3.036695,0.015634,0.104898,5.225359,0.199997,0.000886,0.000886,0.000000,,0,1,1,0,0.013617,0.167435,0.7292
0,1031,0.654821,1.704775,-3.048014,0.017725,0.093579,5.245259,0.200207,-0.189072,-0.189072,0.000000,C-06,0,1,1,0,0.012722,0.194975,0.6875
0,1032,0.630910,1.702266,-3.063715,0.020234,0.077878,5.269171,0.200476,-0.196177,-0.196177,0.000000,,0,1,1,0,0.008365,0.226113,0.6875
0,1033,0.610965,1.700393,-3.070710,0.022107,0.070883,5.289116,0.200306,-0.096810,-0.096810,0.000000,,0,1,1,0,0.001602,0.265071,0.6875
0,1034,0.587016,1.698246,-3.082125,0.024254,0.059467,5.313064,0.200418,-0.142045,-0.142045,0.000000,,0,1,1,0,-0.006140,0.295238,0.6250
0,1035,0.567044,1.696502,-3.096590,0.025998,0.045002,5.333037,0.200550,-0.216748,-0.216748,0.000000,,0,1,1,0,0.009827,0.202558,0.6042
0,1036,0.543061,1.694696,-3.112020,0.027804,0.029573,5.357020,0.200374,-0.184652,-0.184652,0.000000,,0,1,1,0,0.010251,0.194721,0.6250
0,1037,0.519069,1.693749,-3.117134,0.028751,0.024458,5.381011,0.200069,-0.054691,-0.054691,0.000000,,0,1,1,0,0.003013,0.233879,0.6667
0,1038,0.499076,1.693235,-3.115101,0.029265,0.026492,5.400081,0.199994,0.034905,0.034905,0.000000,,0,1,1,0,0.002884,0.238356,0.7083
0,1039,0.475084,1.692598,-3.115511,0.029902,0.026082,5.424996,0.200003,-0.006343,-0.006343,0.000000,,0,1,1,0,0.003949,0.240476,0.7500
0,1040,0.455090,1.692066,-3.121076,0.030434,0.020517,5.444991,0.200027,-0.085304,-0.085304,0.000000,,0,1,1,0,-0.008265,0.330027,0.7292
0,1041,0.431093,1.691428,-3.128318,0.031072,0.013274,5.468987,0.200052,-0.086268,-0.086268,0.000000,,0,1,1,0,-0.008410,0.331573,0.7292
0,1042,0.411094,1.690896,-3.134779,0.031604,0.006814,5.488986,0.200065,-0.092246,-0.092246,0.000000,,0,1,1,0,-0.002085,0.293050,0.6458
0,1043,0.387094,1.690275,3.137090,0.032225,-0.004503,5.512986,0.200059,-0.135378,-0.135378,0.000000,,0,1,1,0,-0.019043,0.356377,0.6458
0,1044,0.367095,1.690249,3.134681,0.032251,-0.006912,5.532986,0.199995,-0.027611,-0.027611,0.000000,,0,1,1,0,-0.007068,0.300189,0.6667
0,1045,0.343095,1.690364,-3.130617,0.032136,0.010975,5.556985,0.199992,0.232092,0.232092,0.000000,C-06,0,1,1,0,-0.007806,0.312088,0.7083
0,1046,0.319097,1.690161,-3.131173,0.032339,0.010420,5.580984,0.199997,-0.019538,-0.019538,0.000000,C-06,0,1,1,0,-0.003647,0.314778,0.7500
0,1047,0.299097,1.689978,-3.136073,0.032522,0.005520,5.600081,0.200005,-0.073046,-0.073046,0.000000,,0,1,1,0,-0.004819,0.338701,0.7917
0,1048,0.275099,1.689847,-3.124147,0.032653,0.017253,5.624982,0.199974,0.152971,0.152971,0.000000,C-06,0,1,1,0,0.006332,0.321827,0.3958
0,1049,0.255103,1.689696,-3.119541,0.032804,0.021860,5.644978,0.199961,0.059384,0.059384,0.000000,,0,1,1,0,0.003328,0.324448,0.7917
0,1050,0.231107,1.689181,-3.129811,0.033319,0.011589,5.668974,0.200034,-0.134978,-0.134978,0.000000,C-06,0,1,1,0,0.014217,0.273750,0.7708
0,1051,0.211107,1.688739,-3.138372,0.033761,0.003028,5.688973,0.200047,-0.120824,-0.120824,0.000000,,0,1,1,0,0.015550,0.264261,0.7083
0,1052,0.187108,1.688647,-3.129099,0.033853,-0.000568,5.712972,0.199986,0.127073,0.127073,0.000000,C-06,0,1,1,0,0.015650,0.255269,0.7083
0,1053,0.167111,1.688592,-3.122973,0.033908,0.005557,5.732970,0.199967,0.084455,0.084455,0.000000,,0,1,1,0,0.010556,0.298415,0.7083
0,1054,0.143114,1.688159,-3.127881,0.034341,0.000650,5.756967,0.200017,-0.068245,-0.068245,0.000000,C-06,0,1,1,0,0.010242,0.305923,0.6875
0,1055,0.119115,1.687702,-3.132424,0.034798,-0.003894,5.780965,0.200027,-0.053014,-0.053014,0.000000,,0,1,1,0,0.015897,0.256992,0.6458
0,1056,0.099116,1.687321,3.130633,0.035179,-0.024022,5.800081,0.200027,-0.313965,-0.313965,0.000000,C-06,0,1,1,0,0.021857,0.198327,0.5833
0,1057,0.075132,1.686864,3.082970,0.035612,-0.109267,5.824983,0.199718,-0.601785,-0.601785,0.000000,C-06,0,1,1,0,0.004816,0.271335,0.6042
0,1058,0.055167,1.687921,3.084517,0.034536,-0.107721,5.844946,0.200025,0.079708,0.079708,0.000000,C-06,0,1,1,0,0.063185,-0.183652,0.6458
0,1059,0.031187,1.689348,3.126197,0.033086,-0.066040,5.868925,0.200322,0.551629,0.551629,0.000000,C-06,0,1,1,0,0.013485,0.122510,0.7083
0,1060,0.011190,1.689685,3.121258,0.032729,-0.070980,5.888922,0.199977,-0.128425,-0.128425,0.000000,C-06,0,1,1,0,0.017439,0.103793,0.7083
0,1061,-0.012795,1.689994,3.089848,0.031766,-0.165155,5.914941,0.199764,-0.404683,-0.404683,0.000000,C-06,0,1,1,0,0.016347,0.101354,0.7708
0,1062,-0.032780,1.691004,3.140697,0.029473,-0.114306,5.934820,0.200285,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005732,0.085399,0.7083
0,1063,-0.056753,1.692292,-3.059813,0.026646,-0.031630,5.958661,0.199678,1.000000,1.000000,0.000000,,0,1,1,0,0.001423,0.140382,0.7292
0,1064,-0.080678,1.690498,-3.073658,0.026897,-0.045475,5.982652,0.200267,-0.283033,-0.283033,0.000000,C-06,0,1,1,0,0.009861,0.128805,0.6875
0,1065,-0.100644,1.688775,-3.094168,0.027333,-0.065985,6.002687,0.200506,-0.302604,-0.302604,0.000000,,0,1,1,0,0.006138,0.140475,0.6667
0,1066,-0.124575,1.687579,-3.029421,0.025453,-0.089373,6.029898,0.199056,0.982953,0.982953,0.000000,C-06,0,1,1,0,0.003360,0.139302,0.4792
0,1067,-0.144364,1.686612,-2.965122,0.022700,-0.025073,6.049518,0.197251,1.000000,1.000000,0.000000,,0,1,1,0,-0.006941,0.152521,0.6667
0,1068,-0.167997,1.682591,-2.974934,0.022226,-0.034885,6.073487,0.200381,-0.229075,-0.229075,0.000000,C-06,0,1,1,0,0.000925,0.146025,0.6875
0,1069,-0.187715,1.679275,-2.970331,0.021793,-0.030282,6.093477,0.199825,0.098091,0.098091,0.000000,C-06,0,1,1,0,0.004530,0.103449,0.7292
0,1070,-0.211247,1.675209,-2.911395,0.021384,0.028653,6.117354,0.197793,0.895661,0.895661,0.000000,C-06,0,1,1,0,-0.001999,0.115997,0.7292
0,1071,-0.230641,1.671728,-2.879829,0.020352,-0.052735,6.139679,0.196783,0.495116,0.495116,0.000000,C-06,0,1,1,0,0.003427,0.099548,0.7500
0,1072,-0.253783,1.665937,-2.868060,0.018703,-0.040965,6.163477,0.198927,0.145365,0.145365,0.000000,C-06,0,1,1,0,-0.002540,0.152836,0.7917
0,1073,-0.276801,1.659755,-2.839675,0.017465,-0.012581,6.187278,0.197880,0.422520,0.422520,0.000000,C-06,0,1,1,0,-0.002995,0.140928,0.7083
0,1074,-0.295791,1.654595,-2.804116,0.016500,0.022978,6.206933,0.195773,0.637756,0.637756,0.000000,C-06,0,1,1,0,-0.004235,0.141584,0.7083
0,1075,-0.318303,1.647622,-2.771863,0.016170,0.055231,6.230499,0.196452,0.466027,0.466027,0.000000,C-06,0,1,1,0,-0.002222,0.130082,0.6875
0,1076,-0.336921,1.640614,-2.764435,0.016597,-0.062602,6.252497,0.199118,0.110166,0.110166,0.000000,C-06,0,1,1,0,-0.023658,0.236816,0.6250
0,1077,-0.359121,1.631831,-2.737803,0.015077,-0.035970,6.276323,0.198078,0.424918,0.424918,0.000000,C-06,0,1,1,0,0.050590,-0.230316,0.6250
0,1078,-0.377403,1.624496,-2.710159,0.013916,-0.008326,6.295987,0.196176,0.516132,0.516132,0.000000,,0,1,1,0,-0.011895,0.159783,0.6667
0,1079,-0.399062,1.615079,-2.682408,0.013199,0.019425,6.319593,0.196906,0.429576,0.429576,0.000000,,0,1,1,0,-0.007116,0.133881,0.6875
0,1080,-0.416899,1.606657,-2.662139,0.013212,0.039693,6.339319,0.197332,0.383600,0.383600,0.000000,,0,1,1,0,-0.002764,0.106770,0.7292
0,1081,-0.438040,1.596058,-2.634749,0.013785,0.067084,6.362962,0.197121,0.445105,0.445105,0.000000,,0,1,1,0,-0.001071,0.091664,0.7708
0,1082,-0.458847,1.584840,-2.604640,0.012079,-0.028575,6.388257,0.197098,0.498120,0.498120,0.000000,,0,1,1,0,-0.002436,0.100955,0.7708
0,1083,-0.475901,1.574942,-2.579137,0.011307,-0.003071,6.407960,0.197336,0.513288,0.513288,0.000000,,0,1,1,0,-0.007950,0.144394,0.7500
0,1084,-0.496038,1.562353,-2.553579,0.011158,0.022486,6.431708,0.198073,0.431819,0.431819,0.000000,,0,1,1,0,-0.005632,0.129722,0.7292
0,1085,-0.512577,1.551389,-2.535441,0.011563,0.040624,6.451547,0.198550,0.373346,0.373346,0.000000,,0,1,1,0,-0.004904,0.125578,0.6667
0,1086,-0.532127,1.537774,-2.510001,0.012594,0.066065,6.475349,0.198654,0.449209,0.449209,0.000000,,0,1,1,0,-0.007826,0.137202,0.6667
0,1087,-0.548133,1.525990,-2.486832,0.011876,-0.036254,6.496802,0.198944,0.499446,0.499446,0.000000,,0,1,1,0,-0.026766,0.229521,0.6458
0,1088,-0.566982,1.511274,-2.461373,0.011212,-0.010796,6.520707,0.199513,0.460881,0.460881,0.000000,,0,1,1,0,-0.009779,0.137538,0.6458
0,1089,-0.582415,1.498592,-2.443106,0.011156,0.007471,6.540681,0.199903,0.401048,0.401048,0.000000,,0,1,1,0,-0.008218,0.129239,0.6875
0,1090,-0.600632,1.482912,-2.415325,0.011638,0.035252,6.564713,0.200720,0.517548,0.517548,0.000000,,0,1,1,0,-0.006100,0.112271,0.7292
0,1091,-0.618520,1.466719,-2.386270,0.012725,0.064307,6.588817,0.200987,0.521531,0.521531,0.000000,,0,1,1,0,-0.002104,0.089763,0.7292
0,1092,-0.632996,1.452842,-2.362929,0.012361,-0.037900,6.610498,0.200229,0.487456,0.487456,0.000000,,0,1,1,0,-0.002576,0.097079,0.7500
0,1093,-0.649866,1.435799,-2.337222,0.011723,-0.012193,6.634470,0.199533,0.442740,0.442740,0.000000,,0,1,1,0,-0.001959,0.095848,0.7708
0,1094,-0.663582,1.421356,-2.315638,0.011605,0.009391,6.654388,0.198909,0.458670,0.458670,0.000000,,0,1,1,0,-0.005521,0.128972,0.7292
0,1095,-0.679621,1.403640,-2.289624,0.012033,0.035405,6.678282,0.199490,0.471597,0.471597,0.000000,,0,1,1,0,-0.005965,0.132821,0.6667
0,1096,-0.692637,1.388478,-2.268981,0.012917,0.056048,6.698245,0.200073,0.458184,0.458184,0.000000,,0,1,1,0,-0.006187,0.130078,0.6875
0,1097,-0.707898,1.369897,-2.242883,0.012997,-0.043837,6.723953,0.200631,0.481301,0.481301,0.000000,,0,1,1,0,-0.029753,0.247300,0.6458
0,1098,-0.720320,1.354118,-2.221829,0.012236,-0.022783,6.744021,0.200995,0.455241,0.455241,0.000000,,0,1,1,0,0.046974,-0.222521,0.6250
0,1099,-0.734869,1.334849,-2.196762,0.011808,0.002284,6.768162,0.201407,0.445540,0.445540,0.000000,,0,1,1,0,-0.008903,0.134184,0.6875
0,1100,-0.749033,1.315210,-2.169076,0.011908,0.029970,6.792375,0.202015,0.486079,0.486079,0.000000,,0,1,1,0,-0.004114,0.104167,0.7292
0,1101,-0.760509,1.298550,-2.144706,0.012430,0.054340,6.812598,0.202485,0.503039,0.503039,0.000000,,0,1,1,0,-0.003310,0.099791,0.7292
0,1102,-0.773837,1.278211,-2.115639,0.012235,-0.042331,6.838523,0.202832,0.489186,0.489186,0.000000,,0,1,1,0,-0.002718,0.098785,0.7708
0,1103,-0.784541,1.260991,-2.092915,0.011149,-0.019607,6.858769,0.202864,0.449315,0.449315,0.000000,,0,1,1,0,-0.010381,0.159868,0.7917
0,1104,-0.797001,1.240013,-2.062420,0.010335,0.010887,6.883155,0.203535,0.499455,0.499455,0.000000,,0,1,1,0,-0.006996,0.136346,0.7083
0,1105,-0.806924,1.222274,-2.039177,0.010183,0.034130,6.903481,0.203322,0.442771,0.442771,0.000000,,0,1,1,0,-0.006103,0.132512,0.7083
0,1106,-0.818297,1.200726,-2.014044,0.010596,0.059263,6.927843,0.203105,0.394240,0.394240,0.000000,,0,1,1,0,-0.006620,0.133200,0.6667
0,1107,-0.827484,1.182558,-1.989602,0.010529,-0.041777,6.949574,0.203776,0.458899,0.458899,0.000000,,0,1,1,0,-0.023085,0.207562,0.6458
0,1108,-0.837961,1.160502,-1.962202,0.008879,-0.014378,6.973936,0.203514,0.415735,0.415735,0.000000,,0,1,1,0,0.046054,-0.220585,0.6250
0,1109,-0.847861,1.138200,-1.936066,0.007856,0.011759,6.998314,0.203351,0.390724,0.390724,0.000000,,0,1,1,0,0.039997,-0.205168,0.6667
0,1110,-0.855727,1.119443,-1.913777,0.007424,0.034047,7.018650,0.203415,0.395424,0.395424,0.000000,,0,1,1,0,-0.009216,0.126141,0.6875
0,1111,-0.864815,1.096716,-1.881266,0.007312,0.066558,7.043126,0.204158,0.476649,0.476649,0.000000,,0,1,1,0,-0.008653,0.121487,0.7292
0,1112,-0.871815,1.077600,-1.856930,0.007154,-0.034896,7.064409,0.203514,0.412596,0.412596,0.000000,,0,1,1,0,-0.005213,0.100288,0.7500
0,1113,-0.879621,1.054484,-1.828632,0.005346,-0.006598,7.088741,0.203275,0.396342,0.396342,0.000000,,0,1,1,0,-0.005508,0.101523,0.7500
0,1114,-0.885751,1.035082,-1.802701,0.004236,0.019334,7.109058,0.203471,0.431529,0.431529,0.000000,,0,1,1,0,-0.010757,0.141505,0.7500
0,1115,-0.892500,1.011644,-1.771780,0.003531,0.050255,7.133438,0.203166,0.418838,0.418838,0.000000,,0,1,1,0,-0.008497,0.124457,0.7083
0,1116,-0.897269,0.992011,-1.753697,0.003798,0.068338,7.153640,0.201923,0.280098,0.280098,0.000000,,0,1,1,0,-0.007908,0.119443,0.6667
0,1117,-0.902722,0.968353,-1.724780,0.003924,-0.028510,7.178433,0.202526,0.385730,0.385730,0.000000,,0,1,1,0,-0.028820,0.218388,0.6250
0,1118,-0.907711,0.944586,-1.694883,0.001968,0.001387,7.202639,0.202248,0.385875,0.385875,0.000000,,0,1,1,0,-0.026966,0.208309,0.6458
0,1119,-0.911076,0.924717,-1.675777,0.001132,0.020493,7.222773,0.201421,0.286514,0.286514,0.000000,,0,1,1,0,0.037233,-0.198405,0.6458
0,1120,-0.914648,0.900823,-1.652558,0.000598,0.043712,7.246928,0.201244,0.291054,0.291054,0.000000,,0,1,1,0,-0.017982,0.161608,0.6875
0,1121,-0.917391,0.880867,-1.619170,0.000390,0.077100,7.267070,0.201620,0.513195,0.513195,0.000000,C-06,0,1,1,0,-0.012099,0.115337,0.7500
0,1122,-0.919730,0.856883,-1.593679,0.001090,0.102591,7.290271,0.200668,0.295674,0.295674,0.000000,C-06,0,1,1,0,-0.007703,0.095976,0.7500
0,1123,-0.921078,0.836885,-1.575774,-0.000378,-0.004977,7.311286,0.200349,0.253131,0.253131,0.000000,,0,1,1,0,-0.009123,0.106126,0.7500
0,1124,-0.922458,0.812887,-1.543225,-0.001758,0.027571,7.335283,0.200242,0.395720,0.395720,0.000000,,0,1,1,0,-0.010237,0.107455,0.7708
0,1125,-0.923078,0.792904,-1.519354,-0.002378,0.051443,7.355267,0.199784,0.343007,0.343007,0.000000,,0,1,1,0,-0.012407,0.127117,0.7083
0,1126,-0.922984,0.768953,-1.494751,-0.002284,0.076045,7.379218,0.199465,0.300007,0.300007,0.000000,,0,1,1,0,-0.011944,0.121897,0.6667
0,1127,-0.922315,0.745048,-1.469354,-0.001615,0.101443,7.403123,0.199156,0.318152,0.318152,0.000000,,0,1,1,0,-0.028420,0.222226,0.6875
0,1128,-0.921346,0.725175,-1.446491,-0.002772,-0.001168,7.422780,0.198833,0.350050,0.350050,0.000000,,0,1,1,0,-0.048208,0.304507,0.6667
0,1129,-0.919442,0.701399,-1.421974,-0.003878,0.023349,7.446606,0.198669,0.314042,0.314042,0.000000,,0,1,1,0,-0.046838,0.301471,0.6875
0,1130,-0.917355,0.681650,-1.402344,-0.004295,0.042979,7.466460,0.198515,0.307415,0.307415,0.000000,,0,1,1,0,0.030195,-0.183682,0.6667
0,1131,-0.914404,0.658045,-1.376135,-0.004340,0.069187,7.490250,0.198109,0.349697,0.349697,0.000000,,0,1,1,0,-0.033497,0.240597,0.7292
0,1132,-0.911546,0.638471,-1.351788,-0.003970,0.093535,7.510028,0.197674,0.396568,0.396568,0.000000,,0,1,1,0,-0.013497,0.108258,0.7292
0,1133,-0.907431,0.615121,-1.323465,-0.004270,-0.003906,7.533265,0.197493,0.387471,0.387471,0.000000,,0,1,1,0,-0.011329,0.095068,0.7708
0,1134,-0.903277,0.595777,-1.304562,-0.005060,0.014996,7.553034,0.197832,0.311941,0.311941,0.000000,,0,1,1,0,-0.011897,0.102280,0.7500
0,1135,-0.897924,0.572717,-1.275133,-0.005613,0.044425,7.576701,0.196985,0.421767,0.421767,0.000000,,0,1,1,0,-0.010779,0.091015,0.7083
0,1136,-0.891784,0.549849,-1.249914,-0.005357,0.069644,7.600377,0.197302,0.359221,0.359221,0.000000,,0,1,1,0,-0.014844,0.127633,0.7083
0,1137,-0.886089,0.530927,-1.231986,-0.004549,0.087573,7.620121,0.197613,0.309973,0.309973,0.000000,,0,1,1,0,-0.012819,0.114720,0.6667
0,1138,-0.878853,0.508392,-1.207175,-0.003870,-0.013406,7.643311,0.197153,0.368945,0.368945,0.000000,,0,1,1,0,-0.053980,0.318673,0.6667
0,1139,-0.872448,0.489784,-1.183500,-0.004743,0.010268,7.662971,0.196713,0.429106,0.429106,0.000000,,0,1,1,0,-0.046917,0.291987,0.6875
0,1140,-0.863893,0.467651,-1.164410,-0.004909,0.029358,7.686699,0.197820,0.281483,0.281483,0.000000,,0,1,1,0,0.031110,-0.187615,0.6458
0,1141,-0.856471,0.449358,-1.144447,-0.004720,0.049322,7.706439,0.197176,0.374137,0.374137,0.000000,,0,1,1,0,-0.035168,0.243834,0.7083
0,1142,-0.847171,0.427646,-1.116551,-0.004039,0.077217,7.730050,0.196820,0.438423,0.438423,0.000000,,0,1,1,0,-0.014589,0.109201,0.7292
0,1143,-0.838920,0.409779,-1.092915,-0.002922,0.100853,7.749699,0.196872,0.450186,0.450186,0.000000,,0,1,1,0,-0.011316,0.093396,0.7500
0,1144,-0.828325,0.388606,-1.068111,-0.003330,0.000174,7.773018,0.197388,0.398086,0.398086,0.000000,,0,1,1,0,-0.011935,0.101687,0.7500
0,1145,-0.817169,0.367733,-1.040942,-0.003608,0.027343,7.796683,0.197319,0.447076,0.447076,0.000000,,0,1,1,0,-0.012046,0.105592,0.7500
0,1146,-0.807375,0.350589,-1.018571,-0.003283,0.049714,7.816425,0.197558,0.446844,0.446844,0.000000,,0,1,1,0,-0.009851,0.091852,0.7083
0,1147,-0.795012,0.330306,-0.994959,-0.002219,0.073326,7.840155,0.198079,0.397912,0.397912,0.000000,,0,1,1,0,-0.012646,0.121140,0.6875
0,1148,-0.784286,0.313635,-0.975982,-0.000849,0.092303,7.859931,0.198342,0.390055,0.390055,0.000000,,0,1,1,0,-0.024668,0.194852,0.6875
0,1149,-0.770943,0.293925,-0.951048,-0.000434,-0.008502,7.883689,0.198507,0.436466,0.436466,0.000000,,0,1,1,0,-0.037102,0.254833,0.6667
0,1150,-0.759384,0.277762,-0.930995,-0.000597,0.011551,7.903559,0.198857,0.424963,0.424963,0.000000,,0,1,1,0,0.035464,-0.194633,0.6458
0,1151,-0.745021,0.258665,-0.909258,-0.000218,0.033289,7.927451,0.199288,0.388638,0.388638,0.000000,,0,1,1,0,0.029959,-0.172254,0.7083
0,1152,-0.732661,0.243014,-0.887976,0.000569,0.054571,7.947380,0.199555,0.470671,0.470671,0.000000,,0,1,1,0,-0.019699,0.167229,0.7708
0,1153,-0.717294,0.224600,-0.860180,0.002162,0.082367,7.971310,0.200214,0.516487,0.516487,0.000000,,0,1,1,0,-0.014354,0.139976,0.7708
0,1154,-0.701406,0.206515,-0.834230,0.003096,-0.017667,7.995747,0.200953,0.471059,0.471059,0.000000,,0,1,1,0,-0.010334,0.120298,0.7917
0,1155,-0.685056,0.188791,-0.808107,0.002889,0.008457,8.019860,0.200663,0.464253,0.464253,0.000000,,0,1,1,0,-0.007317,0.105340,0.7917
0,1156,-0.671089,0.174432,-0.787012,0.003248,0.029552,8.039888,0.200071,0.438485,0.438485,0.000000,,0,1,1,0,-0.000806,0.065066,0.7708
0,1157,-0.653982,0.157647,-0.761922,0.004236,0.054642,8.063834,0.199422,0.435451,0.435451,0.000000,,0,1,1,0,0.003752,0.036163,0.7292
0,1158,-0.639490,0.143966,-0.744743,0.005442,0.071820,8.083727,0.199136,0.359954,0.359954,0.000000,,0,1,1,0,0.008542,0.006200,0.7083
0,1159,-0.621777,0.127909,-0.720930,0.006509,-0.029915,8.108436,0.199477,0.433772,0.433772,0.000000,,0,1,1,0,0.020098,-0.056638,0.6667
0,1160,-0.603583,0.112290,-0.695699,0.006060,-0.004684,8.132410,0.200127,0.468674,0.468674,0.000000,,0,1,1,0,0.025300,-0.098903,0.6875
0,1161,-0.588123,0.099561,-0.678744,0.006096,0.012271,8.152436,0.200384,0.371132,0.371132,0.000000,,0,1,1,0,0.011358,-0.014090,0.7292
0,1162,-0.569266,0.084590,-0.654686,0.006569,0.036330,8.176508,0.200898,0.440474,0.440474,0.000000,,0,1,1,0,0.017332,-0.057856,0.7500
0,1163,-0.553258,0.072401,-0.630268,0.007371,0.060747,8.196614,0.201581,0.528458,0.528458,0.000000,,0,1,1,0,0.024229,-0.109545,0.7708
0,1164,-0.533661,0.058156,-0.600068,0.008336,-0.034540,8.221877,0.202159,0.528759,0.528759,0.000000,,0,1,1,0,0.027262,-0.132340,0.8333
0,1165,-0.517073,0.046755,-0.585852,0.007588,-0.020325,8.241991,0.201280,0.281110,0.281110,0.000000,C-06,0,1,1,0,0.032101,-0.163064,0.8125
0,1166,-0.496894,0.033427,-0.557047,0.007135,0.008481,8.266170,0.202684,0.504425,0.504425,0.000000,C-06,0,1,1,0,0.034372,-0.189475,0.7500
0,1167,-0.479788,0.022508,-0.531889,0.007072,0.033638,8.286463,0.203092,0.503692,0.503692,0.000000,,0,1,1,0,0.037220,-0.210478,0.7500
0,1168,-0.458959,0.009985,-0.507872,0.007648,0.057656,8.310761,0.202592,0.387236,0.387236,0.000000,,0,1,1,0,0.040059,-0.228323,0.6875
0,1169,-0.437850,-0.002112,-0.483490,0.008391,-0.043730,8.336133,0.202841,0.394420,0.394420,0.000000,,0,1,1,0,0.060784,-0.337858,0.6875
0,1170,-0.420040,-0.011897,-0.460654,0.007133,-0.020894,8.356416,0.203354,0.439388,0.439388,0.000000,,0,1,1,0,0.058903,-0.341021,0.7292
0,1171,-0.398375,-0.023277,-0.428216,0.006077,0.011544,8.380864,0.204166,0.511069,0.511069,0.000000,,0,1,1,0,0.054100,-0.329316,0.7708
0,1172,-0.380074,-0.032304,-0.401609,0.005715,0.038151,8.401267,0.204123,0.489114,0.489114,0.000000,,0,1,1,0,0.054921,-0.337653,0.7708
0,1173,-0.357818,-0.042706,-0.364470,0.005795,0.075290,8.425834,0.204931,0.562642,0.562642,0.000000,,0,1,1,0,0.051858,-0.325774,0.8125
0,1174,-0.339049,-0.050587,-0.341209,0.006669,0.098551,8.446172,0.203448,0.398917,0.398917,0.000000,C-06,0,1,1,0,0.048298,-0.305889,0.8750
0,1175,-0.316303,-0.059660,-0.307136,0.005340,0.007362,8.471467,0.204382,0.500691,0.500691,0.000000,,0,1,1,0,0.046986,-0.301751,0.8333
0,1176,-0.297157,-0.066747,-0.278979,0.004521,0.035519,8.491866,0.204115,0.479194,0.479194,0.000000,,0,1,1,0,0.043756,-0.281463,0.8333
0,1177,-0.273975,-0.074673,-0.243540,0.004152,0.070958,8.516364,0.204114,0.494847,0.494847,0.000000,,0,1,1,0,0.042817,-0.276100,0.7917
0,1178,-0.250619,-0.081324,-0.221203,0.005049,0.093295,8.540632,0.202232,0.294370,0.294370,0.000000,C-06,0,1,1,0,0.038725,-0.246276,0.7917
0,1179,-0.231049,-0.086565,-0.192624,0.006116,0.121873,8.560863,0.203104,0.478823,0.478823,0.000000,C-06,0,1,1,0,0.036326,-0.238761,0.7708
0,1180,-0.207404,-0.092800,-0.150005,0.004823,0.051539,8.586055,0.203975,0.567382,0.567382,0.000000,,0,1,1,0,0.032180,-0.212669,0.7917
0,1181,-0.187584,-0.097285,-0.117385,0.004127,0.084159,8.606365,0.203015,0.499747,0.499747,0.000000,,0,1,1,0,0.027917,-0.175177,0.7917
0,1182,-0.163743,-0.100192,-0.115335,0.005733,0.086209,8.630328,0.199994,-0.007398,-0.007398,0.000000,C-06,0,1,1,0,0.023410,-0.133983,0.7708
0,1183,-0.143883,-0.102488,-0.121870,0.007194,0.079675,8.650267,0.199849,-0.105901,-0.105901,0.000000,,0,1,1,0,0.019973,-0.115909,0.7292
0,1184,-0.120037,-0.105379,-0.102258,0.008817,0.099286,8.674233,0.200396,0.279968,0.279968,0.000000,C-06,0,1,1,0,0.017235,-0.120706,0.7083
0,1185,-0.100127,-0.107795,-0.087465,0.008385,0.025945,8.695394,0.200681,0.218203,0.218203,0.000000,,0,1,1,0,0.015350,-0.108689,0.6667
0,1186,-0.076206,-0.110465,-0.074676,0.007260,0.038734,8.719437,0.200546,0.155142,0.155142,0.000000,,0,1,1,0,0.014795,-0.096031,0.6667
0,1187,-0.052269,-0.112421,-0.070946,0.006847,0.042464,8.743450,0.200115,0.039258,0.039258,0.000000,,0,1,1,0,0.011908,-0.074482,0.7292
0,1188,-0.032317,-0.113990,-0.067222,0.006565,0.046188,8.763462,0.200161,0.056302,0.056302,0.000000,,0,1,1,0,0.010330,-0.069573,0.7292
0,1189,-0.008368,-0.115794,-0.063077,0.006305,0.050333,8.787478,0.200137,0.050660,0.050660,0.000000,,0,1,1,0,0.009915,-0.072553,0.7708
