episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1223,2.316988,0.515018,1.406862,0.056108,0.213093,2.640305,0.200406,-0.414435,0.069516,0.483951,C-06,0
0,1224,2.320910,0.538686,1.400985,0.060510,0.081427,2.671336,0.199817,-0.492385,-0.080484,0.411901,C-06,0
0,1225,2.324288,0.558404,1.405154,0.062145,0.085596,2.691275,0.200130,0.649983,0.069516,-0.580467,C-06,0
0,1226,2.328344,0.582106,1.421592,0.064114,0.102034,2.715241,0.200623,0.600395,0.219516,-0.380879,C-06,0
0,1227,2.331724,0.601916,1.445096,0.065770,0.125538,2.735269,0.201248,0.480561,0.369516,-0.111045,C-06,0
0,1228,2.335765,0.625764,1.471976,0.067791,0.152418,2.759372,0.201693,0.340502,0.340502,0.000000,,0
0,1229,2.338350,0.645679,1.484904,0.069550,0.039582,2.788065,0.200767,0.103672,0.190502,0.086830,C-06,0
0,1230,2.341287,0.669615,1.512055,0.069652,0.066732,2.812181,0.201134,0.985745,0.340502,-0.645243,C-06,0
0,1231,2.344222,0.693595,1.552228,0.069760,0.106905,2.836339,0.201441,0.803499,0.490502,-0.312997,C-06,0
0,1232,2.346482,0.713594,1.591018,0.070036,0.145695,2.856463,0.200910,0.553148,0.553148,0.000000,,0
0,1233,2.347583,0.737576,1.624690,0.071965,0.179368,2.880394,0.199807,0.283174,0.403148,0.119974,C-06,0
0,1234,2.347350,0.757536,1.642138,0.073350,0.071342,2.909527,0.199547,-0.083814,0.253148,0.336962,C-06,0
0,1235,2.346817,0.781445,1.674046,0.073883,0.103249,2.933435,0.199031,0.733943,0.403148,-0.330796,C-06,0
0,1236,2.346216,0.801299,1.708515,0.074484,0.137719,2.953290,0.198317,0.532075,0.532075,0.000000,,0
0,1237,2.344196,0.825020,1.738162,0.076504,0.167365,2.977010,0.198252,0.329756,0.382075,0.052319,C-06,0
0,1238,2.341518,0.844714,1.753058,0.079182,0.182262,2.996705,0.198742,-0.003069,0.232075,0.235144,C-06,0
0,1239,2.337431,0.868302,1.759435,0.081296,0.063165,3.030697,0.199508,-0.199205,0.082075,0.281280,C-06,0
0,1240,2.333236,0.891838,1.776414,0.082493,0.080144,3.054574,0.198915,0.776179,0.232075,-0.544104,C-06,0
0,1241,2.329740,0.911369,1.799541,0.083501,0.103271,3.074390,0.197959,0.655685,0.382075,-0.273610,C-06,0
0,1242,2.325497,0.934638,1.837153,0.084780,0.140882,3.098007,0.196590,0.522935,0.522935,0.000000,,0
0,1243,2.321082,0.953872,1.859504,0.086738,0.163234,3.117644,0.197333,0.301204,0.372935,0.071731,C-06,0
0,1244,2.314799,0.976823,1.875366,0.087453,0.053332,3.152331,0.198308,0.026409,0.222935,0.196527,C-06,0
0,1245,2.309327,0.995839,1.896632,0.088022,0.074597,3.172111,0.197297,0.875697,0.372935,-0.502762,C-06,0
0,1246,2.302599,1.018437,1.931989,0.088914,0.109955,3.195673,0.196067,0.753591,0.522935,-0.230656,C-06,0
0,1247,2.296464,1.037036,1.962690,0.090228,0.140656,3.215213,0.195839,0.552395,0.552395,0.000000,,0
0,1248,2.287993,1.059092,1.989308,0.092583,0.041484,3.250236,0.196950,0.326337,0.402395,0.076057,C-06,0
0,1249,2.278943,1.080846,2.024580,0.093015,0.076756,3.273793,0.196027,1.000000,0.552395,-0.447605,C-06,0
0,1250,2.270883,1.098660,2.061130,0.093974,0.113306,3.293322,0.195325,0.830750,0.702395,-0.128355,C-06,0
0,1251,2.260206,1.119603,2.100902,0.096218,0.153078,3.316722,0.196148,0.647822,0.647822,0.000000,,0
0,1252,2.250441,1.136729,2.125990,0.099015,0.178166,3.336238,0.197321,0.293821,0.497822,0.204001,C-06,0
0,1253,2.237986,1.156991,2.146730,0.102043,0.073423,3.372677,0.198321,-0.018309,0.347822,0.366132,C-06,0
0,1254,2.227209,1.173635,2.170685,0.103470,0.097377,3.392454,0.197965,0.746286,0.497822,-0.248463,C-06,0
0,1255,2.213720,1.193200,2.206472,0.105867,0.133165,3.416097,0.198199,0.630421,0.630421,0.000000,,0
0,1256,2.201858,1.209158,2.229005,0.108575,0.155697,3.435796,0.199051,0.433031,0.480421,0.047391,C-06,0
0,1257,2.187104,1.228008,2.247357,0.112425,0.174050,3.459422,0.199603,0.146276,0.330421,0.184145,C-06,0
0,1258,2.172017,1.246646,2.257338,0.114523,0.058291,3.497654,0.199865,-0.095405,0.180421,0.275826,C-06,0
0,1259,2.159246,1.262023,2.272065,0.115803,0.073019,3.517601,0.199965,0.840451,0.330421,-0.510030,C-06,0
0,1260,2.143529,1.280214,2.298067,0.117811,0.099021,3.541558,0.200700,0.765213,0.480421,-0.284792,C-06,0
0,1261,2.130021,1.295101,2.327185,0.119975,0.128139,3.561543,0.201161,0.629581,0.629581,0.000000,,0
0,1262,2.113305,1.312391,2.355693,0.122832,0.030664,3.600723,0.200052,0.494456,0.494456,0.000000,,0
0,1263,2.099036,1.326325,2.386308,0.123702,0.061279,3.620648,0.198905,1.000000,0.644456,-0.355544,C-06,0
0,1264,2.081388,1.342391,2.430094,0.125576,0.105065,3.644439,0.199464,1.000000,0.794456,-0.205544,C-06,0
0,1265,2.066001,1.355228,2.468984,0.128012,0.143955,3.664330,0.201079,0.863287,0.863287,0.000000,,0
0,1266,2.046938,1.370110,2.508823,0.131729,0.183794,3.688227,0.202059,0.607354,0.713287,0.105933,C-06,0
0,1267,2.027744,1.384432,2.484591,0.133982,0.034014,3.728897,0.199051,0.163066,-0.468869,-0.631935,C-06;C-03,0
0,1268,2.011998,1.396676,2.469768,0.134575,0.019191,3.748834,0.199554,1.000000,-0.318869,-1.318869,C-06,0
0,1269,1.993285,1.411664,2.460384,0.134943,0.009806,3.772807,0.199834,1.000000,-0.168869,-1.168869,C-06,0
0,1270,1.977756,1.424264,2.459390,0.135123,0.008812,3.792804,0.199983,1.000000,-0.018869,-1.018869,C-06,0
0,1271,1.959076,1.439356,2.466410,0.134830,-0.109656,3.833815,0.200159,1.000000,0.131131,-0.868869,C-06,0
0,1272,1.943387,1.451817,2.479148,0.132705,-0.096917,3.853738,0.200488,1.000000,0.281131,-0.718869,C-06,0
0,1273,1.924291,1.466514,2.503015,0.130517,-0.073050,3.877735,0.201155,1.000000,0.431131,-0.568869,C-06,0
0,1274,1.908075,1.478444,2.530307,0.129124,-0.045759,3.897818,0.202144,1.000000,0.581131,-0.418869,C-06,0
0,1275,1.888141,1.492407,2.572602,0.128004,-0.003463,3.922130,0.203733,1.000000,0.731131,-0.268869,C-06,0
0,1276,1.867597,1.505892,2.625262,0.125379,-0.076571,3.962473,0.205826,1.000000,0.881131,-0.118869,C-06,0
0,1277,1.849962,1.516728,2.676829,0.123097,-0.025003,3.983045,0.207815,1.000000,1.000000,0.000000,,0
0,1278,1.828181,1.529015,2.741256,0.121270,0.039424,4.007986,0.208850,1.000000,1.000000,0.000000,,0
0,1279,1.809558,1.538532,2.797019,0.120602,0.095186,4.028889,0.209351,1.000000,1.000000,0.000000,,0
0,1280,1.786709,1.549000,2.866602,0.119728,0.039507,4.069212,0.209465,1.000000,1.000000,0.000000,,0
0,1281,1.767311,1.556856,2.926986,0.118255,0.099891,4.090089,0.209107,1.000000,1.000000,0.000000,,0
0,1282,1.743699,1.565023,2.999857,0.117790,0.172762,4.115069,0.207729,0.963795,0.963795,0.000000,,0
0,1283,1.723833,1.570358,3.053591,0.118859,0.226496,4.135610,0.205185,0.319477,0.813795,0.494318,C-06,0
0,1284,1.699938,1.572618,3.039934,0.124099,0.212839,4.159034,0.199774,-0.269206,-0.214282,0.054924,C-06;C-03,0
0,1285,1.676092,1.574749,3.016576,0.126649,0.076528,4.198540,0.199258,-0.715865,-0.298510,0.417355,C-06;C-03,0
0,1286,1.656261,1.576797,3.006709,0.128348,0.066661,4.218404,0.199353,0.097626,-0.148510,-0.246137,C-06,0
0,1287,1.632479,1.580017,3.006629,0.129635,0.066581,4.242368,0.200001,0.184857,0.001490,-0.183367,C-06,0
0,1288,1.612650,1.582709,3.016085,0.130702,0.076036,4.262351,0.200231,0.182861,0.151490,-0.031371,C-06,0
0,1289,1.588826,1.585939,3.024638,0.130715,-0.003545,4.302653,0.200441,0.108416,0.108416,0.000000,,0
0,1290,1.568945,1.588632,3.041265,0.129307,0.013083,4.322666,0.200788,0.283158,0.258416,-0.024742,C-06,0
0,1291,1.545054,1.591458,3.050748,0.128023,0.022565,4.346689,0.200454,0.116334,0.116334,0.000000,,0
0,1292,1.525136,1.593282,3.050975,0.127485,0.022792,4.366683,0.200004,0.001100,0.001100,0.000000,,0
0,1293,1.501235,1.595455,3.051001,0.126854,0.022818,4.390675,0.200001,0.000315,0.000315,0.000000,,0
0,1294,1.477333,1.597627,3.051062,0.124798,-0.039886,4.422627,0.200002,0.000773,0.000773,0.000000,,0
0,1295,1.457407,1.599438,3.060843,0.123007,-0.030106,4.442555,0.200160,0.324171,0.150773,-0.173398,C-06,0
0,1296,1.433470,1.601611,3.077662,0.120857,-0.013286,4.466494,0.200401,0.209072,0.209072,0.000000,,0
0,1297,1.413508,1.603085,3.081786,0.119402,-0.009162,4.486457,0.200155,0.025650,0.059072,0.033422,C-06,0
0,1298,1.389552,1.604542,3.080805,0.117958,-0.047726,4.510529,0.199998,-0.013314,-0.013314,0.000000,,0
0,1299,1.369584,1.605752,3.089711,0.116748,-0.038819,4.530497,0.200092,0.413309,0.136686,-0.276623,C-06,0
0,1300,1.345604,1.607205,3.112995,0.115295,-0.015536,4.554476,0.200278,0.306696,0.286686,-0.020011,C-06,0
0,1301,1.325610,1.608247,3.122754,0.114253,-0.005777,4.574471,0.200191,0.053211,0.136686,0.083475,C-06,0
0,1302,1.301614,1.608708,3.121857,0.113792,-0.006674,4.598466,0.199996,-0.054274,-0.013314,0.040959,C-06,0
0,1303,1.277620,1.609157,3.118920,0.113343,-0.022480,4.622461,0.199984,-0.035442,-0.035442,0.000000,,0
0,1304,1.257623,1.609605,3.126533,0.112895,-0.014867,4.642457,0.200027,0.141409,0.114558,-0.026851,C-06,0
0,1305,1.233625,1.610139,3.130725,0.112361,-0.010675,4.666455,0.200033,0.048677,0.048677,0.000000,,0
0,1306,1.213626,1.610382,3.131241,0.112118,-0.010159,4.686454,0.200003,0.006499,0.006499,0.000000,,0
0,1307,1.189628,1.610645,3.131562,0.111855,-0.010030,4.710453,0.200002,0.003790,0.003790,0.000000,,0
0,1308,1.169629,1.610856,3.131763,0.111644,-0.009829,4.730452,0.200001,0.002840,0.002840,0.000000,,0
0,1309,1.145630,1.611096,3.131843,0.111404,-0.009750,4.754451,0.200000,0.000918,0.000918,0.000000,,0
0,1310,1.125631,1.611292,3.131874,0.111208,-0.009719,4.774450,0.200000,0.000433,0.000433,0.000000,,0
0,1311,1.101632,1.611527,3.131902,0.110973,-0.009690,4.798449,0.200000,0.000350,0.000350,0.000000,,0
0,1312,1.077633,1.611761,3.131927,0.110739,-0.009665,4.822447,0.200000,0.000303,0.000303,0.000000,,0
0,1313,1.057634,1.611955,3.131948,0.110545,-0.009645,4.842447,0.200000,0.000298,0.000298,0.000000,,0
0,1314,1.033635,1.612187,3.131972,0.110313,-0.009621,4.866445,0.200000,0.000295,0.000295,0.000000,,0
0,1315,1.013636,1.612381,3.131992,0.110119,-0.009601,4.886444,0.200000,0.000294,0.000294,0.000000,,0
0,1316,0.989637,1.612612,3.132016,0.109888,-0.009577,4.910443,0.200000,0.000293,0.000293,0.000000,,0
0,1317,0.969638,1.612805,3.132036,0.109695,-0.009557,4.930442,0.200000,0.000292,0.000292,0.000000,,0
0,1318,0.945639,1.613035,3.132060,0.109465,-0.009533,4.954441,0.200000,0.000292,0.000292,0.000000,,0
0,1319,0.925640,1.613227,3.132079,0.109273,-0.009513,4.974440,0.200000,0.000291,0.000291,0.000000,,0
0,1320,0.901641,1.613457,3.132103,0.109043,-0.009490,4.998439,0.200000,0.000290,0.000290,0.000000,,0
0,1321,0.877642,1.613685,3.132127,0.108815,-0.009466,5.022438,0.200000,0.000290,0.000290,0.000000,,0
0,1322,0.857643,1.613876,3.132153,0.108624,-0.009440,5.042437,0.200000,0.000383,0.000383,0.000000,,0
0,1323,0.833644,1.614104,3.132178,0.108396,-0.009415,5.066436,0.200000,0.000304,0.000304,0.000000,,0
0,1324,0.813645,1.614293,3.132198,0.108207,-0.009395,5.086435,0.200000,0.000292,0.000292,0.000000,,0
0,1325,0.789646,1.614520,3.132222,0.107980,-0.009371,5.110434,0.200000,0.000289,0.000289,0.000000,,0
0,1326,0.769647,1.614708,3.132669,0.107792,-0.008924,5.130434,0.200001,0.006482,0.006482,0.000000,,0
0,1327,0.745648,1.614928,3.132790,0.107572,-0.008803,5.154433,0.200001,0.001352,0.001352,0.000000,,0
0,1328,0.725649,1.615106,3.132831,0.107394,-0.008761,5.174432,0.200000,0.000583,0.000583,0.000000,,0
0,1329,0.701650,1.615318,3.132863,0.107182,-0.008730,5.198431,0.200000,0.000374,0.000374,0.000000,,0
0,1330,0.677650,1.615528,3.132886,0.106972,-0.008707,5.222430,0.200000,0.000284,0.000284,0.000000,,0
0,1331,0.657651,1.615703,3.133701,0.106797,-0.007892,5.242429,0.200001,0.011809,0.011809,0.000000,,0
0,1332,0.633652,1.615902,3.133910,0.106598,-0.007682,5.266429,0.200001,0.002325,0.002325,0.000000,,0
0,1333,0.613653,1.616059,3.133969,0.106441,-0.007623,5.286428,0.200000,0.000813,0.000813,0.000000,,0
0,1334,0.589653,1.616243,3.134006,0.106257,-0.007587,5.310427,0.200000,0.000432,0.000432,0.000000,,0
0,1335,0.569654,1.616397,3.134717,0.106103,-0.006876,5.330427,0.200001,0.010301,0.010301,0.000000,,0
0,1336,0.545654,1.616570,3.134911,0.105930,-0.006682,5.354426,0.200001,0.002159,0.002159,0.000000,,0
0,1337,0.525655,1.616707,3.134962,0.105793,-0.006631,5.374426,0.200000,0.000706,0.000706,0.000000,,0
0,1338,0.501655,1.616867,3.134994,0.105633,-0.006599,5.398425,0.200000,0.000381,0.000381,0.000000,,0
0,1339,0.477656,1.617027,3.135013,0.105473,-0.006580,5.422425,0.200000,0.000230,0.000230,0.000000,,0
0,1340,0.457656,1.617159,3.135573,0.105341,-0.006020,5.442424,0.200001,0.008102,0.008102,0.000000,,0
0,1341,0.433657,1.617311,3.135737,0.105189,-0.005856,5.466424,0.200000,0.001836,0.001836,0.000000,,0
0,1342,0.413657,1.617430,3.135779,0.105070,-0.005814,5.486424,0.200000,0.000582,0.000582,0.000000,,0
0,1343,0.389657,1.617571,3.135806,0.104929,-0.005787,5.510423,0.200000,0.000326,0.000326,0.000000,,0
0,1344,0.369658,1.617688,3.136581,0.104812,-0.005012,5.530423,0.200001,0.011210,0.011210,0.000000,,0
0,1345,0.345658,1.617819,3.136817,0.104681,-0.004775,5.554423,0.200001,0.002650,0.002650,0.000000,,0
0,1346,0.325658,1.617917,3.136873,0.104583,-0.004720,5.574422,0.200000,0.000761,0.000761,0.000000,,0
0,1347,0.301658,1.618032,3.136905,0.104468,-0.004688,5.598422,0.200000,0.000377,0.000377,0.000000,,0
0,1348,0.277659,1.618145,3.136920,0.104355,-0.004865,5.622422,0.200000,0.000186,0.000186,0.000000,,0
0,1349,0.257659,1.618239,-3.136086,0.104261,0.005315,5.642422,0.200000,0.330550,0.150186,-0.180364,C-06,0
0,1350,0.233662,1.618352,-3.118134,0.104148,0.023266,5.666419,0.199951,0.214810,0.214810,0.000000,,0
0,1351,0.213668,1.618109,-3.113404,0.104391,0.027996,5.686412,0.199943,0.031287,0.064810,0.033523,C-06,0
0,1352,0.189678,1.617447,-3.114135,0.105053,0.014396,5.710403,0.200002,-0.010076,-0.010076,0.000000,,0
0,1353,0.169688,1.616892,-3.104864,0.105608,0.023667,5.730393,0.199946,0.663269,0.139924,-0.523345,C-06,0
0,1354,0.145716,1.616225,-3.081441,0.106275,0.047090,5.754364,0.199728,0.562697,0.289924,-0.272773,C-06,0
0,1355,0.125769,1.615670,-3.057380,0.106830,0.071150,5.774312,0.199391,0.358587,0.358587,0.000000,,0
0,1356,0.101872,1.614412,-3.040478,0.108088,0.088052,5.798209,0.199365,0.155246,0.208587,0.053341,C-06,0
0,1357,0.078001,1.612207,-3.035621,0.110272,0.055327,5.822186,0.199780,-0.041425,0.058587,0.100012,C-06,0
0,1358,0.058127,1.610311,-3.022211,0.112149,0.068737,5.842061,0.199497,0.681474,0.208587,-0.472887,C-06,0
0,1359,0.034340,1.608036,-2.994604,0.114401,0.096344,5.865851,0.198786,0.578069,0.358587,-0.219482,C-06,0
0,1360,0.014594,1.606108,-2.969672,0.116310,0.121276,5.885599,0.198168,0.391837,0.391837,0.000000,,0
0,1361,-0.009013,1.602772,-2.951177,0.119052,0.077006,5.916778,0.198646,0.196708,0.241837,0.045129,C-06,0
0,1362,-0.028605,1.599765,-2.927221,0.120792,0.100962,5.936523,0.197778,0.680951,0.391837,-0.289114,C-06,0
0,1363,-0.051951,1.596019,-2.888015,0.123029,0.140168,5.960062,0.196616,0.547035,0.541837,-0.005197,C-06,0
0,1364,-0.071251,1.591919,-2.864357,0.125878,0.163826,5.979585,0.197274,0.322719,0.391837,0.069118,C-06,0
0,1365,-0.094276,1.585964,-2.847046,0.130340,0.181137,6.002945,0.198197,0.032443,0.241837,0.209394,C-06,0
0,1366,-0.117313,1.579102,-2.869600,0.133372,0.070448,6.043066,0.200939,-0.191144,-0.338594,-0.147450,C-06;C-03,0
0,1367,-0.136609,1.573372,-2.881044,0.135390,0.059004,6.063093,0.201486,0.754042,-0.188594,-0.942636,C-06,0
0,1368,-0.159808,1.567081,-2.884006,0.137228,0.056042,6.087060,0.200291,0.809153,-0.038594,-0.847747,C-06,0
0,1369,-0.179133,1.561984,-2.877595,0.138618,0.062453,6.106997,0.199696,0.807926,0.111406,-0.696520,C-06,0
0,1370,-0.202244,1.555872,-2.859318,0.139311,-0.032223,6.148499,0.198770,0.752887,0.261406,-0.491481,C-06,0
0,1371,-0.221386,1.550778,-2.835554,0.138237,-0.008459,6.168278,0.197470,1.000000,0.411406,-0.588594,C-06,0
0,1372,-0.244129,1.544601,-2.797175,0.137078,0.029920,6.191816,0.195853,1.000000,0.561406,-0.438594,C-06,0
0,1373,-0.262817,1.538997,-2.757561,0.136629,0.069533,6.211321,0.194762,1.000000,0.711406,-0.288594,C-06,0
0,1374,-0.284808,1.531359,-2.701576,0.137092,0.125519,6.234596,0.193881,0.977017,0.861406,-0.115611,C-06,0
0,1375,-0.306541,1.521235,-2.707038,0.137534,-0.005206,6.275918,0.200224,0.662961,-0.112385,-0.775347,C-06;C-03,0
0,1376,-0.324675,1.512812,-2.705192,0.137422,-0.003359,6.295912,0.199878,1.000000,0.037615,-0.962385,C-06,0
0,1377,-0.346367,1.502667,-2.693405,0.137349,0.008428,6.319859,0.199132,1.000000,0.187615,-0.812385,C-06,0
0,1378,-0.364317,1.494151,-2.675813,0.137399,0.026019,6.339726,0.198035,1.000000,0.337615,-0.662385,C-06,0
0,1379,-0.385595,1.483786,-2.645515,0.136648,-0.069450,6.380496,0.196759,1.000000,0.487615,-0.512385,C-06,0
0,1380,-0.403030,1.474744,-2.613202,0.134950,-0.037137,6.400063,0.196184,1.000000,0.637615,-0.362385,C-06,0
0,1381,-0.423468,1.463104,-2.566430,0.133838,0.009636,6.423557,0.196205,1.000000,0.787615,-0.212385,C-06,0
0,1382,-0.440003,1.452506,-2.521441,0.133935,0.054624,6.443196,0.196792,1.000000,0.937615,-0.062385,C-06,0
0,1383,-0.459136,1.438486,-2.465685,0.135532,0.110380,6.466863,0.198704,1.000000,1.000000,0.000000,,0
0,1384,-0.477536,1.423092,-2.418147,0.136166,0.032431,6.507934,0.201017,0.875026,0.875026,0.000000,,0
0,1385,-0.492421,1.409516,-2.371571,0.137149,0.079007,6.528056,0.201070,1.000000,1.000000,0.000000,,0
0,1386,-0.509185,1.392477,-2.314325,0.139604,0.136252,6.551833,0.197632,1.000000,1.000000,0.000000,,0
0,1387,-0.522846,1.377893,-2.334112,0.142143,0.116465,6.571654,0.200669,0.686570,-0.480443,-1.167013,C-06;C-03,0
0,1388,-0.539463,1.360568,-2.336515,0.143709,-0.011486,6.613777,0.200039,0.392647,-0.033214,-0.425861,C-06;C-03;C-01,0
0,1389,-0.553336,1.346156,-2.338206,0.143455,-0.013177,6.633780,0.200038,1.000000,-0.035564,-1.035564,C-06;C-01,0
0,1390,-0.570016,1.328894,-2.340221,0.143105,-0.015192,6.657781,0.200033,1.000000,-0.035183,-1.035183,C-06;C-01,0
0,1391,-0.583942,1.314535,-2.341878,0.142777,-0.016849,6.677782,0.200029,1.000000,-0.034658,-1.034658,C-06;C-01,0
0,1392,-0.600685,1.297335,-2.343842,0.142338,-0.018813,6.701781,0.200025,1.000000,-0.034165,-1.034165,C-06;C-01,0
0,1393,-0.617461,1.280168,-2.345771,0.138917,-0.146725,6.743304,0.200020,1.000000,-0.033507,-1.033507,C-06;C-01,0
0,1394,-0.631464,1.265887,-2.347140,0.135995,-0.148094,6.763091,0.200015,1.000000,-0.028375,-1.028375,C-06;C-01,0
0,1395,-0.648292,1.248773,-2.348527,0.132456,-0.149481,6.786830,0.200011,1.000000,-0.023993,-1.023993,C-06;C-01,0
0,1396,-0.662332,1.234528,-2.349432,0.129484,-0.150386,6.806609,0.200007,1.000000,-0.018684,-1.018684,C-06;C-01,0
0,1397,-0.679194,1.217449,-2.350259,0.124443,-0.276951,6.846183,0.200005,1.000000,-0.014226,-1.014226,C-06;C-01,0
0,1398,-0.693255,1.203225,-2.350587,0.118972,-0.277280,6.865421,0.200002,1.000000,-0.006664,-1.006664,C-06;C-01,0
0,1399,-0.710130,1.186160,-2.350594,0.112404,-0.277286,6.888504,0.200000,1.000000,-0.000000,-1.000000,C-06;C-01,0
0,1400,-0.724144,1.171901,-2.343534,0.106991,-0.270227,6.907750,0.199892,1.000000,0.150000,-0.850000,C-06,0
0,1401,-0.740754,1.154637,-2.326581,0.100751,-0.253273,6.930880,0.199482,1.000000,0.300000,-0.700000,C-06,0
0,1402,-0.756997,1.137096,-2.301592,0.092782,-0.353767,6.965989,0.199186,1.000000,0.450000,-0.550000,C-06,0
0,1403,-0.770145,1.122079,-2.274520,0.086064,-0.326696,6.984784,0.199909,1.000000,0.600000,-0.400000,C-06,0
0,1404,-0.785427,1.103475,-2.233857,0.078678,-0.286033,7.007699,0.201249,1.000000,0.750000,-0.250000,C-06,0
0,1405,-0.797728,1.087464,-2.192002,0.073113,-0.244178,7.027106,0.202983,1.000000,0.900000,-0.100000,C-06,0
0,1406,-0.812035,1.067561,-2.134098,0.067111,-0.186274,7.050872,0.205300,1.000000,1.000000,0.000000,,0
0,1407,-0.823438,1.050395,-2.083957,0.060779,-0.261923,7.078721,0.206720,1.000000,1.000000,0.000000,,0
0,1408,-0.836399,1.029137,-2.021535,0.053515,-0.199501,7.102535,0.208082,1.000000,1.000000,0.000000,,0
0,1409,-0.846534,1.010912,-1.967543,0.048234,-0.145509,7.122710,0.208893,1.000000,1.000000,0.000000,,0
0,1410,-0.857816,0.988485,-1.900237,0.042887,-0.078203,7.147238,0.209424,1.000000,1.000000,0.000000,,0
0,1411,-0.868041,0.965526,-1.829981,0.038697,-0.007946,7.172020,0.209412,1.000000,1.000000,0.000000,,0
0,1412,-0.875676,0.946052,-1.768984,0.033563,-0.072714,7.197150,0.208938,1.000000,1.000000,0.000000,,0
0,1413,-0.883675,0.922366,-1.692546,0.028611,0.003724,7.221655,0.207754,1.000000,1.000000,0.000000,,0
0,1414,-0.889286,0.902449,-1.625836,0.025553,0.070434,7.242120,0.206206,1.000000,1.000000,0.000000,,0
0,1415,-0.894590,0.878458,-1.542204,0.023313,0.154066,7.266588,0.203231,1.000000,1.000000,0.000000,,0
0,1416,-0.896842,0.858494,-1.484024,0.023593,0.212246,7.286676,0.199952,0.562890,0.850000,0.287110,C-06,0
0,1417,-0.897233,0.834655,-1.428582,0.023467,0.142214,7.313516,0.198071,0.003200,0.700000,0.696800,C-06,0
0,1418,-0.895980,0.814911,-1.393173,0.024720,0.177623,7.333260,0.197596,0.425185,0.550000,0.124815,C-06,0
0,1419,-0.892982,0.791357,-1.362883,0.027718,0.207913,7.356814,0.197761,0.037767,0.400000,0.362233,C-06,0
0,1420,-0.888770,0.767922,-1.344203,0.031930,0.226593,7.380249,0.198403,-0.304390,0.250000,0.554390,C-06,0
0,1421,-0.884534,0.748447,-1.337896,0.036166,0.232900,7.399723,0.199314,-0.535681,0.100000,0.635681,C-06,0
0,1422,-0.879001,0.725087,-1.341346,0.039225,0.103977,7.428201,0.200147,-0.638862,-0.050000,0.588862,C-06,0
0,1423,-0.874451,0.705623,-1.335599,0.041286,0.109724,7.448082,0.199753,0.459279,0.100000,-0.359279,C-06,0
0,1424,-0.868995,0.682333,-1.317817,0.043766,0.127506,7.471873,0.198942,0.404450,0.250000,-0.154450,C-06,0
0,1425,-0.864448,0.663013,-1.300868,0.045844,0.144455,7.491613,0.198097,0.284233,0.284233,0.000000,,0
