episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,850,1.198040,-0.091377,0.028951,0.031123,0.028951,1.201940,0.199946,0.058008,0.058008,0.000000,C-06;C-02,0,1,1,0,-0.021624,0.413068,0.8125
0,851,1.218033,-0.090810,0.021342,0.031690,0.021150,1.221934,0.200036,-0.121118,-0.121118,0.000000,C-06;C-02,0,1,1,0,0.000947,0.334141,0.8125
0,852,1.242028,-0.090264,0.020346,0.032236,0.020154,1.245928,0.200008,-0.009076,-0.009076,0.000000,,0,1,1,0,-0.001784,0.325964,0.3542
0,853,1.262024,-0.089820,0.018686,0.032680,0.018494,1.265925,0.200014,-0.024701,-0.024701,0.000000,,0,1,1,0,0.012281,0.276392,0.7500
0,854,1.286022,-0.089287,0.009998,0.033213,0.009806,1.289922,0.200038,-0.108100,-0.108100,0.000000,,0,1,1,0,0.015138,0.267368,0.7083
0,855,1.306020,-0.089076,0.015115,0.033424,0.002053,1.309920,0.199988,0.086281,0.086281,0.000000,C-06,0,1,1,0,0.016298,0.253970,0.7292
0,856,1.330017,-0.088768,0.016582,0.033732,0.003520,1.333917,0.199991,0.014458,0.014458,0.000000,,0,1,1,0,0.008950,0.309853,0.7292
0,857,1.354016,-0.088429,0.001179,0.034071,-0.011883,1.357916,0.200020,-0.198584,-0.198584,0.000000,C-06,0,1,1,0,0.010000,0.304616,0.7083
0,858,1.374016,-0.088145,-0.006850,0.034355,-0.019912,1.377916,0.200016,-0.108212,-0.108212,0.000000,,0,1,1,0,0.015578,0.251077,0.6667
0,859,1.398007,-0.087805,-0.043492,0.034695,-0.056554,1.401908,0.199846,-0.467755,-0.467755,0.000000,C-06,0,1,1,0,0.018539,0.204038,0.6042
0,860,1.417977,-0.087681,-0.065156,0.034802,-0.115801,1.421911,0.199592,-0.305558,-0.305558,0.000000,C-06,0,1,1,0,-0.006791,0.284703,0.6250
0,861,1.441927,-0.089159,-0.061812,0.033301,-0.112457,1.445860,0.200042,0.065243,0.065243,0.000000,C-06,0,1,1,0,0.064386,-0.194903,0.6250
0,862,1.461898,-0.090465,-0.044466,0.031976,-0.095111,1.465829,0.200220,0.270236,0.270236,0.000000,C-06,0,1,1,0,0.012172,0.122759,0.6875
0,863,1.485881,-0.092008,-0.032631,0.030410,-0.083275,1.489810,0.200263,0.136133,0.136133,0.000000,,0,1,1,0,0.010336,0.122704,0.7292
0,864,1.505875,-0.093210,-0.011499,0.029003,-0.124909,1.511649,0.200345,0.318748,0.318748,0.000000,C-06,0,1,1,0,0.003319,0.159764,0.7708
0,865,1.529873,-0.094652,0.024028,0.026020,-0.089382,1.535504,0.200311,0.425799,0.425799,0.000000,,0,1,1,0,0.003691,0.142430,0.7708
0,866,1.553859,-0.094951,0.042842,0.024178,-0.070568,1.559421,0.199824,0.215306,0.215306,0.000000,C-06,0,1,1,0,0.002856,0.149856,0.7292
0,867,1.573832,-0.094930,0.061444,0.022914,-0.051966,1.579354,0.199638,0.276804,0.276804,0.000000,,0,1,1,0,0.002704,0.137686,0.7083
0,868,1.597756,-0.094751,0.097916,0.021555,-0.015494,1.603240,0.199081,0.466561,0.466561,0.000000,C-06,0,1,1,0,0.000586,0.136094,0.6875
0,869,1.617630,-0.094080,0.125410,0.020367,-0.076135,1.625679,0.198695,0.414995,0.414995,0.000000,,0,1,1,0,-0.022021,0.236102,0.6458
0,870,1.641399,-0.092243,0.152170,0.017723,-0.049374,1.649371,0.198549,0.341158,0.341158,0.000000,,0,1,1,0,0.054278,-0.234159,0.6250
0,871,1.661135,-0.090124,0.172641,0.016111,-0.028903,1.669156,0.198426,0.320759,0.320759,0.000000,,0,1,1,0,-0.008752,0.159254,0.6667
0,872,1.684718,-0.087133,0.200754,0.014635,-0.000791,1.692882,0.197932,0.376963,0.376963,0.000000,,0,1,1,0,-0.004884,0.127852,0.6875
0,873,1.704250,-0.084301,0.233640,0.013762,0.032096,1.712598,0.196807,0.548778,0.548778,0.000000,C-06,0,1,1,0,-0.002635,0.105092,0.7292
0,874,1.727531,-0.079593,0.256100,0.014030,0.054555,1.735681,0.197986,0.295181,0.295181,0.000000,C-06,0,1,1,0,0.000505,0.087831,0.7708
0,875,1.750662,-0.074450,0.284287,0.011573,-0.030211,1.761696,0.197169,0.402322,0.402322,0.000000,,0,1,1,0,-0.001638,0.096927,0.7708
0,876,1.769773,-0.069848,0.314389,0.010040,-0.000109,1.781294,0.196239,0.523024,0.523024,0.000000,,0,1,1,0,-0.008451,0.142912,0.7500
0,877,1.792468,-0.063504,0.347892,0.009055,0.033395,1.804838,0.196353,0.485604,0.485604,0.000000,,0,1,1,0,-0.005695,0.123461,0.7292
0,878,1.811224,-0.057083,0.360341,0.009361,0.045843,1.824660,0.198404,0.201718,0.201718,0.000000,C-06,0,1,1,0,-0.004916,0.123748,0.6667
0,879,1.833582,-0.049040,0.384604,0.010096,0.070106,1.848410,0.197237,0.374645,0.374645,0.000000,C-06,0,1,1,0,-0.008374,0.132129,0.6667
0,880,1.852019,-0.042216,0.411866,0.008711,-0.027894,1.869291,0.196182,0.507390,0.507390,0.000000,,0,1,1,0,-0.029500,0.235076,0.6458
0,881,1.873873,-0.033296,0.440354,0.007461,0.000594,1.892861,0.196768,0.437170,0.437170,0.000000,,0,1,1,0,0.045026,-0.222293,0.6042
0,882,1.891893,-0.025159,0.456659,0.007138,0.016900,1.912631,0.197827,0.297462,0.297462,0.000000,,0,1,1,0,-0.010951,0.135784,0.6667
0,883,1.913289,-0.014990,0.484256,0.007213,0.044497,1.936320,0.196924,0.448777,0.448777,0.000000,C-06,0,1,1,0,-0.007203,0.108020,0.7292
0,884,1.934359,-0.004327,0.514553,0.007875,0.074793,1.959925,0.196889,0.493391,0.493391,0.000000,,0,1,1,0,-0.008211,0.116536,0.7500
0,885,1.951659,0.005166,0.536735,0.007487,-0.028792,1.980655,0.197454,0.435720,0.435720,0.000000,,0,1,1,0,-0.004956,0.097676,0.7708
0,886,1.972139,0.017173,0.560000,0.006662,-0.005527,2.004381,0.197965,0.386265,0.386265,0.000000,,0,1,1,0,-0.005418,0.104138,0.7500
0,887,1.988959,0.027586,0.583817,0.006451,0.018290,2.024162,0.197735,0.493771,0.493771,0.000000,,0,1,1,0,-0.010607,0.140149,0.7292
0,888,2.008795,0.040662,0.612049,0.006874,0.046522,2.047917,0.198200,0.488102,0.488102,0.000000,,0,1,1,0,-0.007764,0.124179,0.6875
0,889,2.025056,0.052079,0.630640,0.007810,0.065112,2.067763,0.198832,0.385911,0.385911,0.000000,,0,1,1,0,-0.008189,0.127154,0.6667
0,890,2.044282,0.066238,0.652860,0.008338,-0.038155,2.092703,0.199134,0.396929,0.396929,0.000000,,0,1,1,0,-0.027687,0.223374,0.6458
0,891,2.060028,0.078466,0.676416,0.007733,-0.014599,2.112629,0.199362,0.520387,0.520387,0.000000,,0,1,1,0,0.043368,-0.215762,0.6250
0,892,2.078570,0.093648,0.699116,0.007624,0.008101,2.136594,0.199911,0.413083,0.413083,0.000000,,0,1,1,0,-0.018139,0.178647,0.6875
0,893,2.096794,0.109307,0.723056,0.008085,0.032041,2.160617,0.200535,0.444222,0.444222,0.000000,,0,1,1,0,-0.007984,0.114063,0.6875
0,894,2.111753,0.122718,0.747556,0.008894,0.056541,2.180692,0.201276,0.536088,0.536088,0.000000,,0,1,1,0,-0.007916,0.112408,0.7292
0,895,2.129217,0.139307,0.779320,0.009744,-0.037244,2.206007,0.200247,0.558365,0.558365,0.000000,,0,1,1,0,-0.003058,0.083396,0.7708
0,896,2.143328,0.153474,0.795833,0.009149,-0.020731,2.225994,0.199816,0.327994,0.327994,0.000000,C-06,0,1,1,0,-0.003987,0.102412,0.7500
0,897,2.159911,0.170730,0.820585,0.008866,0.004021,2.249924,0.199098,0.440779,0.440779,0.000000,,0,1,1,0,-0.008834,0.138158,0.7500
0,898,2.173369,0.185391,0.845138,0.009086,0.028574,2.269825,0.199190,0.536019,0.536019,0.000000,,0,1,1,0,-0.007164,0.125885,0.7083
0,899,2.189052,0.203510,0.872227,0.010048,0.055663,2.293769,0.200069,0.498370,0.498370,0.000000,,0,1,1,0,-0.006625,0.123983,0.6667
0,900,2.201817,0.218934,0.889164,0.011296,0.072601,2.313751,0.200333,0.365826,0.365826,0.000000,,0,1,1,0,-0.024426,0.212592,0.6250
0,901,2.216824,0.237767,0.915873,0.010288,-0.026673,2.339221,0.200994,0.490926,0.490926,0.000000,,0,1,1,0,0.044775,-0.218866,0.6250
0,902,2.231432,0.256980,0.940758,0.009779,-0.001788,2.363352,0.201328,0.441644,0.441644,0.000000,,0,1,1,0,0.042733,-0.213649,0.6458
0,903,2.243302,0.273256,0.960922,0.009757,0.018376,2.383497,0.201586,0.423776,0.423776,0.000000,,0,1,1,0,-0.008126,0.121790,0.6875
0,904,2.257199,0.293122,0.989940,0.010207,0.047394,2.407737,0.202386,0.505447,0.505447,0.000000,,0,1,1,0,-0.007566,0.117828,0.7292
0,905,2.268448,0.309977,1.015131,0.011027,0.072584,2.427984,0.202815,0.512951,0.512951,0.000000,,0,1,1,0,-0.003717,0.095889,0.7708
0,906,2.281448,0.330538,1.042902,0.009779,-0.025383,2.453676,0.202866,0.459921,0.459921,0.000000,,0,1,1,0,-0.003188,0.096029,0.7500
0,907,2.291927,0.347933,1.066788,0.008975,-0.001497,2.473967,0.203197,0.469968,0.469968,0.000000,,0,1,1,0,-0.010028,0.149594,0.7500
0,908,2.304048,0.369113,1.096103,0.008555,0.027818,2.498367,0.203493,0.471886,0.471886,0.000000,,0,1,1,0,-0.006876,0.127503,0.7292
0,909,2.313649,0.386995,1.116696,0.008755,0.048411,2.518662,0.202984,0.386905,0.386905,0.000000,,0,1,1,0,-0.005406,0.118602,0.6667
0,910,2.324777,0.408696,1.142952,0.009457,0.074667,2.543040,0.203324,0.410843,0.410843,0.000000,,0,1,1,0,-0.029004,0.231879,0.6458
0,911,2.335487,0.430676,1.172792,0.007942,-0.020977,2.568641,0.203870,0.458673,0.458673,0.000000,,0,1,1,0,-0.028668,0.231470,0.6458
0,912,2.343892,0.449197,1.194901,0.006922,0.001133,2.588954,0.203381,0.396196,0.396196,0.000000,,0,1,1,0,0.043561,-0.216133,0.6250
0,913,2.353377,0.471619,1.217688,0.006330,0.023919,2.613293,0.202870,0.335665,0.335665,0.000000,,0,1,1,0,-0.012896,0.147624,0.6875
0,914,2.360948,0.490480,1.246976,0.006210,0.053208,2.633616,0.204035,0.528873,0.528873,0.000000,C-06,0,1,1,0,-0.009138,0.117192,0.7292
0,915,2.369602,0.513344,1.277091,0.006552,0.083322,2.658060,0.203690,0.429695,0.429695,0.000000,,0,1,1,0,-0.005575,0.098797,0.7292
0,916,2.376219,0.532549,1.299070,0.005414,-0.020489,2.679155,0.203069,0.368161,0.368161,0.000000,,0,1,1,0,-0.005563,0.100541,0.7500
0,917,2.383658,0.555751,1.325771,0.003982,0.006212,2.703478,0.203002,0.371775,0.371775,0.000000,,0,1,1,0,-0.005058,0.093999,0.7708
0,918,2.389580,0.575218,1.354240,0.003091,0.034681,2.723806,0.203775,0.475678,0.475678,0.000000,,0,1,1,0,-0.009161,0.122890,0.7083
0,919,2.395800,0.598723,1.380514,0.002915,0.060956,2.748120,0.202491,0.346614,0.346614,0.000000,,0,1,1,0,-0.007699,0.115155,0.6875
0,920,2.401435,0.622346,1.406625,0.003336,0.087066,2.772401,0.202297,0.345227,0.345227,0.000000,,0,1,1,0,-0.011902,0.134926,0.6667
0,921,2.405790,0.642114,1.431170,0.002198,-0.014152,2.793023,0.202401,0.386266,0.386266,0.000000,,0,1,1,0,-0.027008,0.207713,0.6458
0,922,2.410380,0.665924,1.459408,0.000643,0.014085,2.817221,0.201943,0.359981,0.359981,0.000000,,0,1,1,0,-0.026836,0.206450,0.6667
0,923,2.413501,0.685820,1.478484,0.000053,0.033161,2.837352,0.201295,0.283231,0.283231,0.000000,,0,1,1,0,0.034300,-0.190515,0.6667
0,924,2.416942,0.709746,1.507164,-0.000347,0.061841,2.861521,0.201425,0.360132,0.360132,0.000000,,0,1,1,0,-0.011125,0.111295,0.7083
0,925,2.419504,0.729720,1.533823,-0.000372,0.088500,2.881658,0.201246,0.391524,0.391524,0.000000,,0,1,1,0,-0.010036,0.103956,0.7292
0,926,2.421776,0.753713,1.562939,-0.001076,-0.007857,2.905703,0.200661,0.345579,0.345579,0.000000,,0,1,1,0,-0.009147,0.098211,0.7708
0,927,2.422926,0.773713,1.582861,-0.002226,0.012065,2.925703,0.200212,0.277586,0.277586,0.000000,,0,1,1,0,-0.008774,0.095054,0.7708
0,928,2.423956,0.797703,1.613477,-0.003256,0.042680,2.949693,0.199950,0.373653,0.373653,0.000000,,0,1,1,0,-0.015750,0.146731,0.7292
0,929,2.424137,0.821665,1.639355,-0.003437,0.068559,2.973655,0.199549,0.313063,0.313063,0.000000,,0,1,1,0,-0.012717,0.126397,0.7083
0,930,2.423691,0.841604,1.658632,-0.002991,0.087835,2.993594,0.199349,0.285273,0.285273,0.000000,,0,1,1,0,-0.024104,0.206413,0.6875
0,931,2.422763,0.865480,1.685736,-0.003001,-0.010535,3.017150,0.198956,0.344047,0.344047,0.000000,,0,1,1,0,-0.053737,0.324422,0.6667
0,932,2.421558,0.885319,1.709431,-0.004305,0.013161,3.036983,0.198629,0.365329,0.365329,0.000000,,0,1,1,0,-0.044640,0.287154,0.6875
0,933,2.419096,0.909054,1.729283,-0.004851,0.033013,3.060839,0.198813,0.251403,0.251403,0.000000,,0,1,1,0,0.031459,-0.185967,0.6458
0,934,2.416782,0.928769,1.750488,-0.005039,0.054218,3.080689,0.198285,0.339978,0.339978,0.000000,,0,1,1,0,-0.033496,0.237334,0.7083
0,935,2.413655,0.952318,1.779363,-0.004903,0.083093,3.104444,0.197808,0.388458,0.388458,0.000000,,0,1,1,0,-0.029959,0.217145,0.7500
0,936,2.410495,0.971835,1.802993,-0.004226,0.106723,3.124203,0.197621,0.385070,0.385070,0.000000,,0,1,1,0,-0.012311,0.098045,0.7500
0,937,2.405912,0.995120,1.827665,-0.005347,0.005631,3.147381,0.197720,0.337903,0.337903,0.000000,,0,1,1,0,-0.012776,0.103263,0.7500
0,938,2.400837,1.018242,1.856778,-0.006185,0.034743,3.171039,0.197095,0.412526,0.412526,0.000000,,0,1,1,0,-0.013104,0.104521,0.7500
0,939,2.396046,1.037363,1.880047,-0.006303,0.058013,3.190750,0.197084,0.397054,0.397054,0.000000,,0,1,1,0,-0.017857,0.145433,0.7292
0,940,2.389466,1.060142,1.902033,-0.005598,0.079999,3.214450,0.197595,0.314212,0.314212,0.000000,,0,1,1,0,-0.014604,0.124352,0.6875
0,941,2.383619,1.078989,1.922013,-0.004625,0.099979,3.234160,0.197277,0.353707,0.353707,0.000000,,0,1,1,0,-0.030180,0.219537,0.6875
0,942,2.376154,1.101410,1.949255,-0.004958,0.001430,3.257239,0.196864,0.407929,0.407929,0.000000,,0,1,1,0,-0.049517,0.300570,0.6667
0,943,2.369301,1.119926,1.967495,-0.005379,0.019671,3.276978,0.197491,0.323983,0.323983,0.000000,,0,1,1,0,-0.048680,0.302163,0.6875
0,944,2.360532,1.141971,1.986876,-0.005314,0.039051,3.300703,0.197738,0.294559,0.294559,0.000000,,0,1,1,0,0.028240,-0.179609,0.6667
0,945,2.352871,1.160165,2.011946,-0.004867,0.064122,3.320439,0.196556,0.479185,0.479185,0.000000,C-06,0,1,1,0,-0.031794,0.220731,0.7500
0,946,2.343168,1.181735,2.037259,-0.003759,0.089434,3.344065,0.197182,0.395124,0.395124,0.000000,,0,1,1,0,-0.014577,0.112477,0.7292
0,947,2.332887,1.203023,2.064485,-0.003296,-0.008823,3.367304,0.197065,0.437682,0.437682,0.000000,,0,1,1,0,-0.025129,0.198675,0.7917
0,948,2.323833,1.220523,2.087929,-0.003791,0.014622,3.387002,0.197125,0.458950,0.458950,0.000000,,0,1,1,0,-0.025134,0.203302,0.7500
0,949,2.312324,1.241226,2.114350,-0.003678,0.041043,3.410688,0.197527,0.435321,0.435321,0.000000,,0,1,1,0,-0.024433,0.201822,0.7500
0,950,2.302222,1.258243,2.133611,-0.003022,0.060303,3.430467,0.198002,0.384816,0.384816,0.000000,,0,1,1,0,-0.020034,0.178225,0.7292
0,951,2.289613,1.278390,2.157111,-0.001677,0.083804,3.454196,0.198189,0.401021,0.401021,0.000000,,0,1,1,0,-0.020494,0.178530,0.6667
0,952,2.278701,1.294933,2.178325,-0.000082,0.105018,3.473387,0.198301,0.442586,0.442586,0.000000,,0,1,1,0,-0.041462,0.275678,0.6667
0,953,2.265067,1.314455,2.204949,-0.000613,0.005903,3.497742,0.198638,0.469210,0.469210,0.000000,,0,1,1,0,-0.036450,0.252713,0.6667
0,954,2.253234,1.330458,2.223121,-0.000460,0.024075,3.517643,0.199156,0.383265,0.383265,0.000000,,0,1,1,0,0.033994,-0.187650,0.6667
0,955,2.238567,1.349346,2.248370,0.000288,0.049324,3.541547,0.199459,0.461978,0.461978,0.000000,,0,1,1,0,-0.025166,0.206547,0.7292
0,956,2.223370,1.367881,2.269901,0.001672,0.070855,3.565475,0.199916,0.393725,0.393725,0.000000,,0,1,1,0,-0.017441,0.161778,0.7708
0,957,2.210330,1.383078,2.292900,0.003276,0.093854,3.585435,0.200587,0.517737,0.517737,0.000000,,0,1,1,0,-0.012586,0.134334,0.7708
0,958,2.194191,1.401021,2.324383,0.003201,-0.000646,3.609999,0.201143,0.569156,0.569156,0.000000,,0,1,1,0,-0.009901,0.120675,0.7917
0,959,2.180383,1.415556,2.340801,0.003323,0.015772,3.630046,0.200319,0.331698,0.331698,0.000000,C-06,0,1,1,0,-0.002844,0.085167,0.7917
0,960,2.163470,1.432589,2.366705,0.003999,0.041676,3.654041,0.199751,0.455635,0.455635,0.000000,,0,1,1,0,0.000862,0.058660,0.7708
0,961,2.149110,1.446421,2.389288,0.005006,0.064259,3.673954,0.199089,0.476639,0.476639,0.000000,,0,1,1,0,0.005879,0.025189,0.7083
0,962,2.131545,1.462621,2.411737,0.006727,0.086708,3.697787,0.199306,0.398001,0.398001,0.000000,,0,1,1,0,0.011751,-0.006422,0.7083
0,963,2.116560,1.475799,2.433078,0.006974,-0.017500,3.718639,0.199793,0.475008,0.475008,0.000000,,0,1,1,0,0.025011,-0.081801,0.6875
0,964,2.098197,1.491260,2.451153,0.006755,0.000576,3.742643,0.200171,0.326593,0.326593,0.000000,,0,1,1,0,0.025031,-0.089025,0.7083
0,965,2.079522,1.506417,2.474367,0.006967,0.023790,3.766694,0.200656,0.431476,0.431476,0.000000,,0,1,1,0,0.014282,-0.027696,0.7083
0,966,2.063658,1.518749,2.500207,0.007567,0.049629,3.786779,0.201455,0.568009,0.568009,0.000000,,0,1,1,0,0.014518,-0.031093,0.7500
0,967,2.044189,1.533182,2.534401,0.008844,0.083824,3.810980,0.202319,0.604653,0.604653,0.000000,,0,1,1,0,0.025074,-0.107677,0.7708
0,968,2.027704,1.544648,2.543956,0.009157,-0.032110,3.832229,0.200710,0.170496,0.170496,0.000000,C-06,0,1,1,0,0.031654,-0.142294,0.8125
0,969,2.007699,1.558216,2.569859,0.008409,-0.006207,3.856389,0.202303,0.460273,0.460273,0.000000,C-06,0,1,1,0,0.033544,-0.168049,0.7708
0,970,1.990734,1.569320,2.597929,0.008113,0.021864,3.876663,0.203359,0.575788,0.575788,0.000000,,0,1,1,0,0.036477,-0.194468,0.7708
0,971,1.970037,1.582076,2.623390,0.008421,0.047325,3.900973,0.202662,0.412034,0.412034,0.000000,C-06,0,1,1,0,0.038365,-0.207371,0.7292
0,972,1.952603,1.592185,2.635199,0.009219,0.059133,3.921110,0.201479,0.221441,0.221441,0.000000,C-06,0,1,1,0,0.046207,-0.252845,0.7292
0,973,1.931444,1.603916,2.666747,0.009490,-0.035086,3.946516,0.202788,0.528322,0.528322,0.000000,C-06,0,1,1,0,0.062707,-0.349373,0.7083
0,974,1.909940,1.615494,2.696662,0.008186,-0.005171,3.970905,0.203715,0.470472,0.470472,0.000000,,0,1,1,0,0.060608,-0.344818,0.7083
0,975,1.891801,1.624611,2.716858,0.007673,0.015026,3.991199,0.202999,0.370315,0.370315,0.000000,,0,1,1,0,0.056729,-0.331963,0.7500
0,976,1.869801,1.635202,2.744719,0.007473,0.042886,4.015615,0.203618,0.429622,0.429622,0.000000,,0,1,1,0,0.055184,-0.333437,0.8125
0,977,1.851219,1.643600,2.783000,0.007799,0.081167,4.036004,0.205038,0.715473,0.715473,0.000000,C-06,0,1,1,0,0.051004,-0.326062,0.8542
0,978,1.828603,1.653084,2.817532,0.007790,-0.009563,4.061557,0.204309,0.491495,0.491495,0.000000,C-06,0,1,1,0,0.049220,-0.307085,0.8333
0,979,1.809581,1.660150,2.837290,0.006953,0.010196,4.081831,0.202804,0.330678,0.330678,0.000000,C-06,0,1,1,0,0.048037,-0.295945,0.8333
0,980,1.786590,1.668277,2.864744,0.006334,0.037650,4.106209,0.203306,0.392616,0.392616,0.000000,,0,1,1,0,0.045559,-0.283967,0.8333
0,981,1.767274,1.674790,2.895001,0.006113,0.067906,4.126591,0.204334,0.516528,0.516528,0.000000,,0,1,1,0,0.041913,-0.272942,0.7917
0,982,1.743908,1.681939,2.928099,0.006539,0.101005,4.151024,0.203509,0.448315,0.448315,0.000000,,0,1,1,0,0.038758,-0.251543,0.7917
0,983,1.720356,1.688629,2.969780,0.006496,0.029732,4.176371,0.204196,0.564691,0.564691,0.000000,,0,1,1,0,0.035727,-0.230696,0.7917
0,984,1.700607,1.693218,2.996008,0.005684,0.055960,4.196630,0.202539,0.397278,0.397278,0.000000,C-06,0,1,1,0,0.031773,-0.199755,0.7917
0,985,1.676822,1.697751,3.019963,0.005683,0.079914,4.220843,0.201670,0.304295,0.304295,0.000000,,0,1,1,0,0.027298,-0.164170,0.7708
0,986,1.656968,1.700239,3.020069,0.006955,0.080021,4.240812,0.199991,-0.019372,-0.019372,0.000000,C-06,0,1,1,0,0.021968,-0.125614,0.7292
0,987,1.633139,1.703142,3.024744,0.008562,0.084696,4.264763,0.200099,0.065123,0.065123,0.000000,,0,1,1,0,0.019558,-0.122271,0.7292
0,988,1.613260,1.705562,3.039678,0.009905,0.099630,4.284249,0.200411,0.243684,0.243684,0.000000,C-06,0,1,1,0,0.017185,-0.118113,0.6667
0,989,1.589360,1.708466,3.061258,0.008408,0.033075,4.310001,0.200802,0.271400,0.271400,0.000000,,0,1,1,0,0.014988,-0.106245,0.6667
0,990,1.569420,1.710253,3.065578,0.007907,0.037395,4.330014,0.200152,0.048326,0.048326,0.000000,C-06,0,1,1,0,0.012363,-0.075800,0.7083
0,991,1.545483,1.712297,3.073225,0.007407,0.045043,4.354033,0.200254,0.097524,0.097524,0.000000,,0,1,1,0,0.012057,-0.075621,0.7292
0,992,1.521536,1.714091,3.076680,0.007157,0.048498,4.378046,0.200106,0.039099,0.039099,0.000000,,0,1,1,0,0.010593,-0.069084,0.7500
0,993,1.501576,1.715540,3.080809,0.006996,0.052626,4.396180,0.200153,0.062483,0.062483,0.000000,,0,1,1,0,0.009469,-0.064936,0.7917
0,994,1.477619,1.717079,3.082623,0.005346,-0.008325,4.422456,0.200048,0.019726,0.019726,0.000000,,0,1,1,0,0.008536,-0.063672,0.7917
0,995,1.457653,1.718287,3.083226,0.004158,-0.007722,4.442423,0.200019,0.008179,0.008179,0.000000,,0,1,1,0,0.006481,-0.057850,0.7708
0,996,1.433691,1.719725,3.088217,0.002742,-0.002731,4.466387,0.200072,0.064015,0.064015,0.000000,,0,1,1,0,0.005547,-0.059016,0.7292
0,997,1.413716,1.720924,3.096020,0.001563,0.005072,4.486363,0.200148,0.117412,0.117412,0.000000,,0,1,1,0,0.004434,-0.055170,0.7083
0,998,1.389733,1.722362,3.112246,0.000138,-0.016285,4.510348,0.200268,0.200732,0.200732,0.000000,,0,1,1,0,0.003520,-0.047612,0.6667
0,999,1.369742,1.723022,3.111120,-0.000522,-0.017411,4.530339,0.200006,-0.030821,-0.030821,0.000000,C-06,0,1,1,0,0.002386,-0.025998,0.6875
0,1000,1.345753,1.723759,3.111189,-0.001259,-0.017341,4.554328,0.200002,0.002822,0.002822,0.000000,,0,1,1,0,0.002224,-0.028220,0.7292
0,1001,1.321763,1.724496,3.115367,-0.001996,-0.013163,4.578318,0.200024,0.053254,0.053254,0.000000,,0,1,1,0,0.001676,-0.028858,0.7292
0,1002,1.301770,1.725021,3.113408,-0.002521,-0.015122,4.598311,0.199989,-0.033764,-0.033764,0.000000,,0,1,1,0,0.001388,-0.027736,0.7917
0,1003,1.277780,1.725646,3.112043,-0.003146,-0.029357,4.622301,0.199982,-0.015484,-0.015484,0.000000,,0,1,1,0,0.000921,-0.026520,0.7917
0,1004,1.257788,1.726183,3.116033,-0.003683,-0.025367,4.642293,0.200006,0.062789,0.062789,0.000000,,0,1,1,0,-0.000036,-0.028772,0.7708
0,1005,1.233795,1.726829,3.118761,-0.004329,-0.022639,4.666286,0.200020,0.030772,0.030772,0.000000,,0,1,1,0,-0.000592,-0.024299,0.7083
0,1006,1.213798,1.727366,3.128813,-0.004866,-0.012587,4.686283,0.200054,0.151678,0.151678,0.000000,,0,1,1,0,-0.000569,-0.024117,0.7083
0,1007,1.189798,1.728011,-3.137439,-0.005511,0.004154,4.710282,0.200071,0.202773,0.202773,0.000000,,0,1,1,0,-0.001176,-0.014414,0.6667
0,1008,1.169799,1.727984,-3.135889,-0.005484,0.005704,4.730282,0.199998,0.010250,0.010250,0.000000,C-06,0,1,1,0,-0.000534,0.005194,0.6875
0,1009,1.145799,1.727888,-3.136485,-0.005388,0.005107,4.754281,0.199999,-0.008120,-0.008120,0.000000,,0,1,1,0,-0.000384,0.008788,0.6875
0,1010,1.121799,1.727791,-3.139944,-0.005291,0.001648,4.778281,0.200001,-0.042577,-0.042577,0.000000,,0,1,1,0,-0.000158,0.007435,0.7292
0,1011,1.101799,1.727759,-3.138528,-0.005259,0.003065,4.798281,0.199999,0.024293,0.024293,0.000000,,0,1,1,0,0.000270,0.001911,0.7500
0,1012,1.077799,1.727713,-3.140061,-0.005213,0.001531,4.822281,0.200000,-0.020435,-0.020435,0.000000,,0,1,1,0,0.000132,0.001860,0.7917
0,1013,1.057799,1.727674,-3.139045,-0.005174,0.002547,4.842281,0.200000,0.016681,0.016681,0.000000,,0,1,1,0,0.000051,0.002312,0.7708
0,1014,1.033800,1.727628,-3.126776,-0.005128,0.014817,4.866280,0.199980,0.154328,0.154328,0.000000,,0,1,1,0,0.000037,0.003565,0.6875
0,1015,1.013805,1.727590,-3.114247,-0.005090,0.027346,4.886276,0.199929,0.181130,0.181130,0.000000,,0,1,1,0,0.001419,0.006654,0.7500
0,1016,0.989817,1.727264,-3.106873,-0.004764,0.034720,4.910264,0.199911,0.083726,0.083726,0.000000,,0,1,1,0,0.002602,0.017219,0.6875
0,1017,0.969830,1.726722,-3.103754,-0.004222,0.037838,4.930251,0.199942,0.043092,0.043092,0.000000,,0,1,1,0,0.003284,0.031589,0.6875
0,1018,0.945849,1.726017,-3.098901,-0.003517,0.042691,4.954231,0.199912,0.059530,0.059530,0.000000,,0,1,1,0,0.004210,0.034592,0.7083
0,1019,0.921876,1.725278,-3.090155,-0.002778,0.051438,4.978205,0.199835,0.108920,0.108920,0.000000,,0,1,1,0,0.005556,0.035703,0.7292
0,1020,0.901907,1.724659,-3.080472,-0.002159,0.061121,4.998173,0.199735,0.144243,0.144243,0.000000,,0,1,1,0,0.005173,0.051156,0.7292
0,1021,0.877960,1.723665,-3.070265,-0.001165,0.071328,5.022120,0.199714,0.124472,0.124472,0.000000,,0,1,1,0,0.006532,0.059025,0.7917
