episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1179,-0.086853,-0.099670,-0.123013,0.017347,-0.009603,8.708118,0.200690,0.138779,0.138779,0.000000,,0
0,1180,-0.066993,-0.102543,-0.114008,0.015757,-0.000598,8.728121,0.200647,0.137625,0.137625,0.000000,,0
0,1181,-0.043137,-0.105695,-0.104627,0.014147,0.008783,8.752131,0.200516,0.118616,0.118616,0.000000,,0
0,1182,-0.023240,-0.108067,-0.098625,0.013059,0.014784,8.772139,0.200367,0.090444,0.090444,0.000000,,0
0,1183,0.000649,-0.110666,-0.093427,0.011739,-0.042782,0.004538,0.200247,0.065041,0.065041,0.000000,,0
0,1184,0.020570,-0.112780,-0.084543,0.009644,-0.033898,0.024461,0.200395,0.134364,0.134364,0.000000,,0
0,1185,0.044495,-0.115295,-0.072904,0.007152,-0.022259,0.048389,0.200494,0.144532,0.144532,0.000000,,0
0,1186,0.064448,-0.117157,-0.064498,0.005308,-0.013854,0.068343,0.200378,0.124150,0.124150,0.000000,,0
0,1187,0.088404,-0.119078,-0.056472,0.003411,-0.005827,0.092301,0.200261,0.098204,0.098204,0.000000,,0
0,1188,0.112370,-0.120705,-0.050640,0.001795,-0.037578,0.116270,0.200165,0.070952,0.070952,0.000000,,0
0,1189,0.132349,-0.122003,-0.040733,0.000497,-0.027671,0.136249,0.200250,0.145692,0.145692,0.000000,,0
0,1190,0.156334,-0.123534,-0.028003,-0.001034,-0.014941,0.160234,0.200281,0.153446,0.153446,0.000000,,0
0,1191,0.176329,-0.124533,-0.019134,-0.002033,-0.006072,0.180229,0.200174,0.127036,0.127036,0.000000,,0
0,1192,0.200326,-0.125377,-0.011088,-0.002877,0.001974,0.203900,0.200086,0.095409,0.095409,0.000000,,0
0,1193,0.220325,-0.125822,-0.006617,-0.003322,-0.006424,0.224225,0.200036,0.063208,0.063208,0.000000,,0
0,1194,0.244325,-0.126269,-0.000448,-0.003769,-0.000255,0.248225,0.200026,0.072867,0.072867,0.000000,,0
0,1195,0.264325,-0.126497,0.003928,-0.003997,0.004121,0.268225,0.200007,0.061771,0.061771,0.000000,,0
0,1196,0.288324,-0.126590,0.007847,-0.004090,0.008040,0.292224,0.199995,0.046184,0.046184,0.000000,,0
0,1197,0.312323,-0.126522,0.010356,-0.004022,0.010356,0.316223,0.199991,0.029574,0.029574,0.000000,,0
0,1198,0.332322,-0.126372,0.011513,-0.003872,0.011513,0.336222,0.199993,0.016347,0.016347,0.000000,,0
0,1199,0.356321,-0.126126,0.012142,-0.003626,0.012142,0.360221,0.199996,0.007391,0.007391,0.000000,,0
0,1200,0.376319,-0.125888,0.012244,-0.003388,0.012244,0.380219,0.199999,0.001391,0.001391,0.000000,,0
