episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1022,0.851589,1.722409,-3.068205,0.000091,0.073387,5.048491,0.200003,-0.005163,-0.005163,0.000000,C-06,0,1,1,0,0.007125,0.082344,0.7917
0,1023,0.827652,1.720644,-3.070048,0.001856,0.071544,5.072428,0.200028,-0.023709,-0.023709,0.000000,,0,1,1,0,0.008021,0.088532,0.7500
0,1024,0.807707,1.719202,-3.064843,0.003298,0.076750,5.092373,0.199936,0.081655,0.081655,0.000000,,0,1,1,0,0.003891,0.122510,0.7500
0,1025,0.783796,1.717472,-3.045713,0.005028,0.095880,5.116285,0.199620,0.251804,0.251804,0.000000,C-06,0,1,1,0,0.002372,0.138232,0.6875
0,1026,0.763883,1.715568,-3.052398,0.006932,0.089195,5.136198,0.200134,-0.127457,-0.127457,0.000000,C-06,0,1,1,0,-0.005433,0.210146,0.6667
0,1027,0.739973,1.713255,-3.056993,0.009245,0.084600,5.160107,0.200188,-0.054221,-0.054221,0.000000,,0,1,1,0,-0.000110,0.196109,0.6458
0,1028,0.716070,1.711218,-3.045890,0.011282,0.095703,5.184011,0.199809,0.152204,0.152204,0.000000,C-06,0,1,1,0,0.011411,0.138530,0.6875
0,1029,0.696170,1.709531,-3.036779,0.012969,0.104814,5.203910,0.199627,0.136508,0.136508,0.000000,,0,1,1,0,0.012703,0.149153,0.7083
0,1030,0.672306,1.707147,-3.033698,0.015353,0.107895,5.227774,0.199872,0.032817,0.032817,0.000000,,0,1,1,0,0.013174,0.169721,0.7292
0,1031,0.652409,1.704998,-3.048089,0.017502,0.093504,5.247671,0.200274,-0.241811,-0.241811,0.000000,C-06,0,1,1,0,0.012645,0.197988,0.6875
0,1032,0.628498,1.702410,-3.063775,0.020090,0.077817,5.271583,0.200546,-0.193125,-0.193125,0.000000,,0,1,1,0,0.008538,0.226035,0.6667
0,1033,0.608554,1.700608,-3.069186,0.021892,0.072406,5.291527,0.200228,-0.072985,-0.072985,0.000000,,0,1,1,0,0.001186,0.266584,0.6875
0,1034,0.584606,1.698533,-3.082698,0.023967,0.058895,5.315474,0.200394,-0.170412,-0.170412,0.000000,,0,1,1,0,-0.006271,0.296040,0.6250
0,1035,0.564633,1.696803,-3.096312,0.025697,0.045281,5.335447,0.200534,-0.201384,-0.201384,0.000000,,0,1,1,0,0.009855,0.201871,0.6250
0,1036,0.540651,1.695059,-3.110268,0.027441,0.031324,5.359429,0.200335,-0.166514,-0.166514,0.000000,,0,1,1,0,0.013334,0.175113,0.6250
0,1037,0.516661,1.694053,-3.115727,0.028447,0.025866,5.383420,0.200082,-0.060973,-0.060973,0.000000,,0,1,1,0,0.003996,0.229603,0.6667
0,1038,0.496668,1.693514,-3.113285,0.028986,0.028308,5.403412,0.199989,0.042894,0.042894,0.000000,,0,1,1,0,0.003124,0.237437,0.7292
0,1039,0.472677,1.692833,-3.116324,0.029667,0.025269,5.427404,0.200017,-0.041793,-0.041793,0.000000,,0,1,1,0,0.002824,0.247618,0.7292
0,1040,0.452682,1.692263,-3.120723,0.030237,0.020870,5.447398,0.200037,-0.064488,-0.064488,0.000000,,0,1,1,0,-0.008803,0.329902,0.7500
0,1041,0.428686,1.691578,-3.126412,0.030922,0.015181,5.471394,0.200057,-0.067970,-0.067970,0.000000,,0,1,1,0,-0.002918,0.299434,0.6875
0,1042,0.408688,1.691008,-3.135423,0.031492,0.006170,5.491393,0.200077,-0.131120,-0.131120,0.000000,,0,1,1,0,-0.002380,0.294799,0.6667
0,1043,0.384688,1.690378,3.137406,0.032122,-0.004187,5.515393,0.200047,-0.121734,-0.121734,0.000000,,0,1,1,0,-0.010393,0.317028,0.6250
0,1044,0.364688,1.690311,3.134301,0.032189,-0.007292,5.535393,0.199995,-0.038057,-0.038057,0.000000,,0,1,1,0,-0.007746,0.304420,0.6667
0,1045,0.340689,1.690448,-3.126472,0.032052,0.015121,5.559392,0.199984,0.291222,0.291222,0.000000,C-06,0,1,1,0,-0.008192,0.313937,0.7083
0,1046,0.316691,1.690085,-3.134259,0.032415,0.007334,5.583390,0.200020,-0.112904,-0.112904,0.000000,C-06,0,1,1,0,-0.003987,0.319560,0.7292
0,1047,0.296691,1.689856,-3.136389,0.032644,0.005011,5.603390,0.200008,-0.023994,-0.023994,0.000000,,0,1,1,0,-0.003820,0.335678,0.7917
0,1048,0.272693,1.689674,-3.119859,0.032826,0.021541,5.627387,0.199962,0.215032,0.215032,0.000000,C-06,0,1,0,0,-0.057267,-0.248178,0.4792
0,1049,0.252698,1.689248,-3.119431,0.033252,0.021969,5.647382,0.199999,-0.002624,-0.002624,0.000000,C-06,0,1,1,0,0.004602,0.323280,0.7708
0,1050,0.228702,1.688723,-3.131934,0.033777,0.009467,5.671379,0.200037,-0.160942,-0.160942,0.000000,C-06,0,1,1,0,0.015173,0.271451,0.7708
0,1051,0.208702,1.688286,-3.139878,0.034214,0.001522,5.691379,0.200047,-0.109548,-0.109548,0.000000,,0,1,1,0,0.016423,0.260062,0.6875
0,1052,0.184702,1.688230,-3.130657,0.034270,-0.002127,5.715378,0.199989,0.123375,0.123375,0.000000,C-06,0,1,1,0,0.012267,0.279485,0.7500
0,1053,0.164704,1.688183,-3.126750,0.034317,0.001780,5.735376,0.199980,0.051344,0.051344,0.000000,,0,1,1,0,0.006865,0.322207,0.7083
0,1054,0.140706,1.687859,-3.129087,0.034641,-0.000557,5.759374,0.200004,-0.032164,-0.032164,0.000000,,0,1,1,0,0.006898,0.323998,0.6667
0,1055,0.116707,1.687523,-3.136257,0.034977,-0.007727,5.783373,0.200016,-0.087925,-0.087925,0.000000,,0,1,1,0,0.016503,0.250910,0.6458
0,1056,0.096708,1.687244,3.122820,0.035253,-0.069417,5.803406,0.199989,-0.365364,-0.365364,0.000000,C-06,0,1,1,0,0.020969,0.200090,0.5417
0,1057,0.072733,1.686908,3.073676,0.035565,-0.118561,5.827382,0.199589,-0.611426,-0.611426,0.000000,C-06,0,1,1,0,0.017862,0.192238,0.5833
0,1058,0.052771,1.688169,3.093130,0.034286,-0.099107,5.847343,0.200230,0.384119,0.384119,0.000000,C-06,0,1,1,0,-0.006713,0.265169,0.6875
0,1059,0.028784,1.689830,3.127833,0.032601,-0.064404,5.871328,0.200455,0.419351,0.419351,0.000000,,0,1,1,0,0.015493,0.109826,0.7083
0,1060,0.008787,1.690174,3.115000,0.032238,-0.077237,5.891325,0.199950,-0.249201,-0.249201,0.000000,C-06,0,1,1,0,0.016799,0.108463,0.7083
0,1061,-0.015198,1.690479,3.098700,0.031128,-0.156302,5.917309,0.199838,-0.193588,-0.193588,0.000000,,0,1,1,0,0.015037,0.101684,0.7708
0,1062,-0.035189,1.691290,-3.130893,0.029033,-0.102710,5.937206,0.200175,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006789,0.079980,0.7083
0,1063,-0.059155,1.692310,-3.055128,0.026474,-0.026946,5.961057,0.199490,0.917132,0.917132,0.000000,,0,1,1,0,0.002064,0.146363,0.7292
0,1064,-0.083081,1.690374,-3.078493,0.026866,-0.050310,5.985058,0.200353,-0.376598,-0.376598,0.000000,C-06,0,1,1,0,0.009856,0.132435,0.6875
0,1065,-0.103050,1.688628,-3.091130,0.027324,-0.062947,6.005097,0.200467,-0.170555,-0.170555,0.000000,C-06,0,1,1,0,0.005872,0.135166,0.6667
0,1066,-0.126975,1.687368,-3.026036,0.025211,-0.085987,6.032295,0.199006,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000249,0.138336,0.4792
0,1067,-0.146754,1.686355,-2.961808,0.022505,-0.021760,6.051914,0.197159,1.000000,1.000000,0.000000,,0,1,1,0,-0.007274,0.154767,0.6667
0,1068,-0.170377,1.682248,-2.972461,0.022118,-0.032412,6.075888,0.200390,-0.230207,-0.230207,0.000000,C-06,0,1,1,0,0.002915,0.133850,0.6875
0,1069,-0.190084,1.678883,-2.966960,0.021736,-0.026912,6.095877,0.199807,0.103006,0.103006,0.000000,C-06,0,1,1,0,0.004174,0.105757,0.7292
0,1070,-0.213601,1.674737,-2.908296,0.021407,0.031753,6.119754,0.197768,0.891856,0.891856,0.000000,C-06,0,1,1,0,-0.001854,0.114758,0.7083
0,1071,-0.232980,1.671182,-2.877196,0.020148,-0.050101,6.142072,0.196798,0.488200,0.488200,0.000000,C-06,0,1,1,0,0.003251,0.101753,0.7708
0,1072,-0.256106,1.665319,-2.865688,0.018573,-0.038593,6.165877,0.198945,0.142210,0.142210,0.000000,C-06,0,1,1,0,-0.002794,0.154283,0.7917
0,1073,-0.279106,1.659047,-2.836442,0.017425,-0.009347,6.189689,0.197901,0.439906,0.439906,0.000000,C-06,0,1,1,0,-0.002727,0.138334,0.7083
0,1074,-0.298075,1.653809,-2.800789,0.016541,0.026306,6.209348,0.195766,0.638505,0.638505,0.000000,C-06,0,1,1,0,-0.004340,0.144501,0.7083
0,1075,-0.320566,1.646700,-2.770338,0.016346,0.056757,6.232936,0.196645,0.438665,0.438665,0.000000,C-06,0,1,1,0,-0.001410,0.126686,0.6875
0,1076,-0.339168,1.639712,-2.761396,0.016455,-0.059563,6.254914,0.198873,0.141410,0.141410,0.000000,C-06,0,1,1,0,-0.023689,0.237004,0.6458
0,1077,-0.361342,1.630916,-2.735382,0.014957,-0.033550,6.278721,0.197939,0.412169,0.412169,0.000000,C-06,0,1,1,0,0.050582,-0.229618,0.6250
0,1078,-0.379606,1.623565,-2.708010,0.013819,-0.006178,6.298377,0.196201,0.513690,0.513690,0.000000,,0,1,1,0,-0.010871,0.153722,0.6667
0,1079,-0.401237,1.614119,-2.679172,0.013141,0.022661,6.321970,0.196791,0.448554,0.448554,0.000000,,0,1,1,0,-0.005811,0.124673,0.6875
0,1080,-0.419047,1.605620,-2.659412,0.013234,0.042421,6.341704,0.197422,0.372682,0.372682,0.000000,,0,1,1,0,-0.002396,0.104883,0.7292
0,1081,-0.440158,1.594947,-2.632138,0.013549,-0.056073,6.367061,0.197146,0.444568,0.444568,0.000000,,0,1,1,0,-0.001129,0.091828,0.7708
0,1082,-0.460931,1.583667,-2.601771,0.011954,-0.025705,6.390646,0.197103,0.503136,0.503136,0.000000,,0,1,1,0,-0.002606,0.101712,0.7708
0,1083,-0.477955,1.573711,-2.576243,0.011247,-0.000177,6.410354,0.197371,0.514292,0.514292,0.000000,,0,1,1,0,-0.007762,0.143129,0.7500
0,1084,-0.498057,1.561051,-2.551176,0.011177,0.024890,6.434111,0.198144,0.423023,0.423023,0.000000,,0,1,1,0,-0.005717,0.131178,0.7292
0,1085,-0.514568,1.550043,-2.532704,0.011633,0.043361,6.453949,0.198552,0.381809,0.381809,0.000000,,0,1,1,0,-0.004628,0.123660,0.6667
0,1086,-0.534081,1.536371,-2.507511,0.012733,0.068554,6.477750,0.198707,0.445197,0.445197,0.000000,,0,1,1,0,-0.026297,0.226171,0.6458
0,1087,-0.550057,1.524538,-2.484405,0.011769,-0.033827,6.499211,0.198992,0.499213,0.499213,0.000000,,0,1,1,0,-0.026381,0.226462,0.6458
0,1088,-0.568871,1.509768,-2.459054,0.011170,-0.008476,6.523122,0.199560,0.459689,0.459689,0.000000,,0,1,1,0,0.046455,-0.222959,0.6250
0,1089,-0.584274,1.497043,-2.440772,0.011166,0.009805,6.543101,0.199945,0.402198,0.402198,0.000000,,0,1,1,0,-0.006041,0.114968,0.6875
0,1090,-0.602464,1.481313,-2.412139,0.011703,0.038439,6.567143,0.200845,0.533761,0.533761,0.000000,,0,1,1,0,-0.005262,0.107758,0.7292
0,1091,-0.620302,1.465067,-2.383425,0.012864,0.067152,6.591243,0.200879,0.512603,0.512603,0.000000,,0,1,1,0,-0.002101,0.090402,0.7292
0,1092,-0.634728,1.451150,-2.360339,0.012256,-0.035310,6.612917,0.200153,0.481677,0.481677,0.000000,,0,1,1,0,-0.002712,0.098817,0.7500
0,1093,-0.651550,1.434072,-2.334356,0.011677,-0.009328,6.636882,0.199449,0.449361,0.449361,0.000000,,0,1,1,0,-0.010100,0.157921,0.7917
0,1094,-0.665226,1.419600,-2.313053,0.011608,0.011976,6.656793,0.198876,0.453380,0.453380,0.000000,,0,1,1,0,-0.004961,0.127398,0.7292
0,1095,-0.681220,1.401832,-2.287244,0.012104,0.037785,6.680695,0.199562,0.469075,0.469075,0.000000,,0,1,1,0,-0.004332,0.120592,0.6875
0,1096,-0.694201,1.386631,-2.266356,0.013040,0.058673,6.700662,0.200129,0.464637,0.464637,0.000000,,0,1,1,0,-0.008664,0.143069,0.6667
0,1097,-0.709424,1.368010,-2.240177,0.012873,-0.041131,6.726377,0.200687,0.481884,0.481884,0.000000,,0,1,1,0,-0.027377,0.236021,0.6458
0,1098,-0.721811,1.352199,-2.219391,0.012159,-0.020345,6.746450,0.201024,0.448412,0.448412,0.000000,,0,1,1,0,0.044370,-0.215677,0.6458
0,1099,-0.736322,1.332894,-2.194192,0.011783,0.004854,6.770597,0.201456,0.447610,0.447610,0.000000,,0,1,1,0,-0.005820,0.114841,0.6667
0,1100,-0.750447,1.313215,-2.165780,0.011938,0.033266,6.794821,0.202119,0.497956,0.497956,0.000000,,0,1,1,0,-0.005772,0.115047,0.7292
0,1101,-0.761877,1.296520,-2.141531,0.012518,0.057515,6.815046,0.202510,0.498282,0.498282,0.000000,,0,1,1,0,-0.003979,0.105472,0.7292
0,1102,-0.775143,1.276144,-2.113188,0.012086,-0.039880,6.840963,0.202783,0.475440,0.475440,0.000000,,0,1,1,0,-0.003582,0.105385,0.7708
0,1103,-0.785823,1.258897,-2.089807,0.011034,-0.016499,6.861222,0.202988,0.463051,0.463051,0.000000,,0,1,1,0,-0.009341,0.151854,0.7708
0,1104,-0.798233,1.237881,-2.059202,0.010282,0.014105,6.885617,0.203567,0.499296,0.499296,0.000000,,0,1,1,0,-0.006747,0.134738,0.7083
0,1105,-0.808093,1.220115,-2.036580,0.010199,0.036728,6.905935,0.203243,0.429905,0.429905,0.000000,,0,1,1,0,-0.006322,0.133803,0.6875
0,1106,-0.819404,1.198542,-2.011996,0.010678,0.061312,6.930289,0.203033,0.383951,0.383951,0.000000,,0,1,1,0,-0.006777,0.134225,0.6667
0,1107,-0.828546,1.180353,-1.986440,0.010350,-0.038616,6.952014,0.203984,0.481146,0.481146,0.000000,,0,1,1,0,-0.026236,0.223610,0.6458
0,1108,-0.838940,1.158271,-1.959809,0.008787,-0.011985,6.976370,0.203406,0.402676,0.402676,0.000000,,0,1,1,0,0.045699,-0.219462,0.6250
0,1109,-0.848794,1.135949,-1.933639,0.007814,0.014185,7.000752,0.203362,0.391514,0.391514,0.000000,,0,1,1,0,-0.013790,0.159077,0.6875
0,1110,-0.856646,1.117171,-1.910491,0.007403,0.037333,7.021100,0.203553,0.410356,0.410356,0.000000,,0,1,1,0,-0.009529,0.127010,0.7083
0,1111,-0.865693,1.094418,-1.877715,0.007339,0.070109,7.045586,0.204167,0.478052,0.478052,0.000000,,0,1,1,0,-0.008190,0.118258,0.7500
0,1112,-0.872581,1.075285,-1.854694,0.006988,-0.032660,7.066843,0.203278,0.387500,0.387500,0.000000,,0,1,1,0,-0.005165,0.100816,0.7500
0,1113,-0.880362,1.052153,-1.825773,0.005208,-0.003739,7.091183,0.203352,0.406187,0.406187,0.000000,,0,1,1,0,-0.005474,0.101143,0.7500
0,1114,-0.886467,1.032736,-1.799226,0.004127,0.022809,7.111509,0.203535,0.440827,0.440827,0.000000,,0,1,1,0,-0.010722,0.140880,0.7500
0,1115,-0.893101,1.009282,-1.769265,0.003538,0.052769,7.135875,0.203023,0.404145,0.404145,0.000000,,0,1,1,0,-0.008481,0.124804,0.7083
0,1116,-0.897834,0.989639,-1.750919,0.003841,0.071115,7.156078,0.201934,0.283676,0.283676,0.000000,,0,1,1,0,-0.008674,0.125236,0.6667
0,1117,-0.903239,0.965969,-1.721634,0.003711,-0.025364,7.180863,0.202538,0.390842,0.390842,0.000000,,0,1,1,0,-0.028019,0.214257,0.6250
0,1118,-0.908110,0.942193,-1.692778,0.001874,0.003492,7.205063,0.202122,0.370979,0.370979,0.000000,,0,1,1,0,-0.025556,0.202915,0.6667
0,1119,-0.911429,0.922320,-1.673781,0.001083,0.022490,7.225196,0.201385,0.283223,0.283223,0.000000,,0,1,1,0,0.037380,-0.198440,0.6458
0,1120,-0.915010,0.898420,-1.649133,0.000542,0.047137,7.249357,0.201311,0.309623,0.309623,0.000000,,0,1,1,0,-0.014049,0.136792,0.6875
0,1121,-0.917760,0.878460,-1.615944,0.000327,0.080327,7.269505,0.201662,0.506006,0.506006,0.000000,C-06,0,1,1,0,-0.011471,0.112618,0.7500
0,1122,-0.919987,0.854473,-1.591404,0.000713,-0.020608,7.293698,0.200607,0.285349,0.285349,0.000000,C-06,0,1,1,0,-0.008447,0.100665,0.7500
0,1123,-0.921358,0.834475,-1.572186,-0.000658,-0.001389,7.313696,0.200362,0.272752,0.272752,0.000000,,0,1,1,0,-0.009402,0.106312,0.7500
0,1124,-0.922741,0.810478,-1.539046,-0.002041,0.031750,7.337692,0.200185,0.402514,0.402514,0.000000,,0,1,1,0,-0.008535,0.094291,0.7292
0,1125,-0.923454,0.790500,-1.511527,-0.002754,0.059269,7.357671,0.199715,0.400727,0.400727,0.000000,,0,1,1,0,-0.014404,0.140040,0.7292
0,1126,-0.922736,0.766554,-1.496124,-0.002036,0.074672,7.381617,0.199607,0.177748,0.177748,0.000000,C-06,0,1,1,0,-0.011436,0.123502,0.6667
0,1127,-0.921761,0.742647,-1.468931,-0.001061,0.101866,7.405524,0.199155,0.353335,0.353335,0.000000,C-06,0,1,1,0,-0.027559,0.215842,0.6875
0,1128,-0.920921,0.722782,-1.440445,-0.002652,0.004878,7.425207,0.198579,0.440704,0.440704,0.000000,,0,1,1,0,-0.048867,0.306220,0.6667
0,1129,-0.918691,0.699021,-1.419820,-0.003433,0.025503,7.449060,0.198856,0.254604,0.254604,0.000000,C-06,0,1,1,0,0.035983,-0.197117,0.6250
0,1130,-0.916460,0.679275,-1.402300,-0.003707,0.043023,7.468929,0.198639,0.276220,0.276220,0.000000,,0,1,1,0,0.030846,-0.186963,0.6458
0,1131,-0.913501,0.655674,-1.373734,-0.003743,0.071589,7.492715,0.197929,0.385661,0.385661,0.000000,,0,1,1,0,-0.013899,0.111457,0.7292
0,1132,-0.910664,0.636113,-1.347904,-0.003393,0.097419,7.512477,0.197522,0.420516,0.420516,0.000000,,0,1,1,0,-0.014336,0.116426,0.7500
0,1133,-0.906325,0.612776,-1.322874,-0.003783,-0.003315,7.535811,0.197764,0.339536,0.339536,0.000000,,0,1,1,0,-0.011798,0.103576,0.7708
0,1134,-0.902235,0.593440,-1.302045,-0.004632,0.017513,7.555557,0.197591,0.348280,0.348280,0.000000,,0,1,1,0,-0.011360,0.099493,0.7708
0,1135,-0.896864,0.570395,-1.273230,-0.005164,0.046329,7.579213,0.197047,0.410541,0.410541,0.000000,,0,1,1,0,-0.010825,0.094713,0.7083
0,1136,-0.890680,0.547541,-1.247974,-0.004862,0.071585,7.602888,0.197279,0.361661,0.361661,0.000000,,0,1,1,0,-0.013804,0.122433,0.6875
0,1137,-0.884959,0.528633,-1.229622,-0.004026,0.089937,7.622624,0.197542,0.319103,0.319103,0.000000,,0,1,1,0,-0.012722,0.114882,0.6458
0,1138,-0.877669,0.506116,-1.204959,-0.003604,-0.011191,7.645863,0.197166,0.367031,0.367031,0.000000,,0,1,1,0,-0.054966,0.324450,0.6667
0,1139,-0.871201,0.487522,-1.182052,-0.004413,0.011717,7.665533,0.196823,0.413940,0.413940,0.000000,,0,1,1,0,-0.046121,0.290062,0.6875
0,1140,-0.862618,0.465404,-1.162711,-0.004548,0.031057,7.689257,0.197784,0.286639,0.286639,0.000000,,0,1,1,0,0.030786,-0.186068,0.6458
0,1141,-0.855169,0.447128,-1.141895,-0.004327,0.051874,7.708992,0.197067,0.390137,0.390137,0.000000,,0,1,1,0,-0.035027,0.243938,0.7083
0,1142,-0.845821,0.425445,-1.113536,-0.003591,0.080233,7.732593,0.196786,0.445459,0.445459,0.000000,,0,1,1,0,-0.013580,0.104325,0.7292
0,1143,-0.837488,0.407601,-1.090832,-0.002390,0.102937,7.752250,0.197010,0.431771,0.431771,0.000000,,0,1,1,0,-0.011126,0.093556,0.7708
0,1144,-0.826850,0.386454,-1.065669,-0.003074,0.002616,7.775615,0.197364,0.404620,0.404620,0.000000,,0,1,1,0,-0.011381,0.100275,0.7500
0,1145,-0.815635,0.365609,-1.038628,-0.003287,0.029657,7.799284,0.197351,0.445606,0.445606,0.000000,,0,1,1,0,-0.010517,0.096038,0.7292
0,1146,-0.805797,0.348490,-1.016092,-0.002912,0.052193,7.819025,0.197563,0.451218,0.451218,0.000000,,0,1,1,0,-0.014569,0.131510,0.7500
0,1147,-0.793373,0.328237,-0.992802,-0.001779,0.075484,7.842757,0.198131,0.392340,0.392340,0.000000,,0,1,1,0,-0.012970,0.125634,0.6875
0,1148,-0.782606,0.311590,-0.973848,-0.000363,0.094437,7.862533,0.198366,0.390540,0.390540,0.000000,,0,1,1,0,-0.040696,0.271719,0.6667
0,1149,-0.769213,0.291911,-0.948576,-0.000220,-0.006030,7.886335,0.198522,0.443402,0.443402,0.000000,,0,1,1,0,-0.037684,0.258917,0.6667
0,1150,-0.757607,0.275775,-0.928788,-0.000329,0.013759,7.906211,0.198908,0.419179,0.419179,0.000000,,0,1,1,0,0.037310,-0.205028,0.6250
0,1151,-0.743195,0.256709,-0.907397,0.000108,0.035149,7.930107,0.199328,0.382322,0.382322,0.000000,,0,1,1,0,0.030514,-0.174961,0.7083
0,1152,-0.730786,0.241086,-0.885207,0.000951,0.057340,7.950041,0.199592,0.493187,0.493187,0.000000,,0,1,1,0,-0.019301,0.166363,0.7708
0,1153,-0.715362,0.222709,-0.857562,0.002611,0.084985,7.973975,0.200298,0.513557,0.513557,0.000000,,0,1,1,0,-0.013727,0.137720,0.7708
0,1154,-0.699432,0.204652,-0.832121,0.003261,-0.015557,7.998456,0.200991,0.460667,0.460667,0.000000,,0,1,1,0,-0.009807,0.118964,0.7917
0,1155,-0.683043,0.186969,-0.805663,0.003111,0.010901,8.022566,0.200602,0.470008,0.470008,0.000000,,0,1,1,0,-0.007285,0.106318,0.7917
0,1156,-0.669038,0.172656,-0.784236,0.003528,0.032328,8.042587,0.200001,0.444336,0.444336,0.000000,,0,1,1,0,0.000088,0.058436,0.7917
0,1157,-0.651900,0.155912,-0.760025,0.004567,0.056538,8.066524,0.199393,0.420009,0.420009,0.000000,,0,1,1,0,0.004188,0.034795,0.7292
0,1158,-0.637388,0.142258,-0.742888,0.005806,0.073676,8.086411,0.199099,0.361521,0.361521,0.000000,,0,1,1,0,0.009875,-0.000196,0.7083
0,1159,-0.619626,0.126241,-0.718170,0.006593,-0.027155,8.111156,0.199529,0.453517,0.453517,0.000000,,0,1,1,0,0.018128,-0.050137,0.6875
0,1160,-0.601389,0.110660,-0.694165,0.006201,-0.003150,8.135140,0.200153,0.444329,0.444329,0.000000,,0,1,1,0,0.022597,-0.086410,0.7083
0,1161,-0.585905,0.097953,-0.676427,0.006270,0.014589,8.155170,0.200439,0.387859,0.387859,0.000000,,0,1,1,0,0.011521,-0.015062,0.7292
0,1162,-0.567008,0.083019,-0.651526,0.006796,0.039489,8.179250,0.200985,0.454739,0.454739,0.000000,,0,1,1,0,0.019925,-0.076031,0.7708
0,1163,-0.550960,0.070861,-0.626801,0.007648,0.064214,8.199366,0.201665,0.533199,0.533199,0.000000,,0,1,1,0,0.024478,-0.111048,0.7708
0,1164,-0.531325,0.056681,-0.598258,0.008340,-0.032731,8.224639,0.202060,0.496998,0.496998,0.000000,,0,1,1,0,0.028028,-0.136051,0.8333
0,1165,-0.514711,0.045296,-0.582956,0.007620,-0.017429,8.244766,0.201412,0.303857,0.303857,0.000000,C-06,0,1,1,0,0.032508,-0.166141,0.8125
0,1166,-0.494493,0.032041,-0.554044,0.007251,0.011483,8.268939,0.202619,0.501724,0.501724,0.000000,C-06,0,1,1,0,0.034647,-0.191320,0.7500
0,1167,-0.477359,0.021175,-0.529490,0.007247,0.036038,8.289228,0.203037,0.490093,0.490093,0.000000,,0,1,1,0,0.037904,-0.214857,0.7292
0,1168,-0.456505,0.008703,-0.506035,0.007879,0.059492,8.313519,0.202549,0.378706,0.378706,0.000000,,0,1,1,0,0.040225,-0.229927,0.7292
0,1169,-0.435366,-0.003386,-0.480004,0.008296,-0.040244,8.338923,0.203074,0.422184,0.422184,0.000000,,0,1,1,0,0.061555,-0.343772,0.6875
0,1170,-0.417526,-0.013115,-0.457539,0.007103,-0.017779,8.359209,0.203291,0.428508,0.428508,0.000000,,0,1,1,0,0.059396,-0.344492,0.7083
0,1171,-0.395835,-0.024416,-0.426287,0.006130,0.013473,8.383648,0.204010,0.491251,0.491251,0.000000,,0,1,1,0,0.054780,-0.331505,0.7708
0,1172,-0.377515,-0.033436,-0.398859,0.005782,0.040901,8.404065,0.204278,0.505200,0.505200,0.000000,,0,1,1,0,0.054406,-0.336521,0.7708
0,1173,-0.355223,-0.043837,-0.358964,0.005878,0.080796,8.428664,0.205338,0.604136,0.604136,0.000000,,0,1,1,0,0.050546,-0.322318,0.8333
0,1174,-0.336424,-0.051543,-0.338132,0.006923,0.101628,8.448706,0.203009,0.350579,0.350579,0.000000,C-06,0,1,1,0,0.047887,-0.301678,0.8542
0,1175,-0.313660,-0.060427,-0.305202,0.005428,0.009296,8.474219,0.204239,0.485915,0.485915,0.000000,,0,1,1,0,0.047001,-0.301440,0.8333
0,1176,-0.294499,-0.067531,-0.275701,0.004597,0.038797,8.494637,0.204335,0.503487,0.503487,0.000000,,0,1,1,0,0.043975,-0.283746,0.8333
0,1177,-0.271293,-0.075429,-0.239264,0.004262,0.075234,8.519148,0.204204,0.506967,0.506967,0.000000,,0,1,1,0,0.042013,-0.271483,0.8125
0,1178,-0.247916,-0.081944,-0.217947,0.005295,0.096551,8.543394,0.202082,0.277911,0.277911,0.000000,C-06,0,1,1,0,0.038701,-0.244924,0.7708
0,1179,-0.228334,-0.087075,-0.190125,0.006470,0.124373,8.563602,0.202917,0.466232,0.466232,0.000000,C-06,0,1,1,0,0.035988,-0.235474,0.7708
0,1180,-0.204679,-0.093204,-0.147229,0.004937,0.054315,8.588807,0.203968,0.570459,0.570459,0.000000,,0,1,1,0,0.032284,-0.212631,0.7917
0,1181,-0.184851,-0.097663,-0.114069,0.004267,0.087475,8.609120,0.203025,0.506708,0.506708,0.000000,,0,1,1,0,0.027347,-0.170784,0.7917
0,1182,-0.161005,-0.100510,-0.115002,0.005933,0.086542,8.633077,0.199965,-0.044418,-0.044418,0.000000,C-06,0,1,1,0,0.024096,-0.137979,0.7708
0,1183,-0.141144,-0.102771,-0.121314,0.007429,0.080231,8.653011,0.199822,-0.100031,-0.100031,0.000000,,0,1,1,0,0.019937,-0.115906,0.7292
0,1184,-0.117295,-0.105645,-0.100351,0.009069,0.101193,8.676976,0.200417,0.295046,0.295046,0.000000,C-06,0,1,1,0,0.016777,-0.118923,0.7083
0,1185,-0.097381,-0.108048,-0.085562,0.008309,0.027848,8.698150,0.200697,0.219009,0.219009,0.000000,,0,1,1,0,0.015694,-0.110264,0.6667
0,1186,-0.073457,-0.110640,-0.073625,0.007262,0.039785,8.722191,0.200502,0.145624,0.145624,0.000000,,0,1,1,0,0.013586,-0.088488,0.6667
0,1187,-0.049519,-0.112549,-0.070403,0.006896,0.043007,8.746203,0.200099,0.034163,0.034163,0.000000,,0,1,1,0,0.012400,-0.077438,0.7083
0,1188,-0.029566,-0.114087,-0.066899,0.006645,0.046511,8.766213,0.200142,0.053170,0.053170,0.000000,,0,1,1,0,0.010506,-0.070360,0.7292
