episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1317,2.156809,1.466225,-3.088627,0.015754,0.015861,10.594682,0.200015,-0.102433,-0.032484,0.069949,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.027286,-0.124010,0.7917,0.5005,0.2644,2,ok
0,1318,2.132847,1.464956,-3.080014,0.016151,0.024474,10.618673,0.199905,0.257872,0.117516,-0.140356,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.031036,-0.141607,0.8125,0.3949,0.2631,2,ok
0,1319,2.112895,1.463900,-3.064028,0.016400,0.021800,10.638996,0.199692,0.250975,0.250975,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029638,-0.149641,0.7708,0.4045,0.2612,2,ok
0,1320,2.088976,1.462407,-3.055386,0.016518,0.030441,10.662962,0.199704,-0.107364,0.100975,0.208340,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.031603,-0.145466,0.7917,0.3630,0.2634,2,ok
0,1321,2.065063,1.460389,-3.058473,0.017161,0.027354,10.686951,0.200036,-0.164147,-0.049025,0.115122,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.031464,-0.147517,0.7500,0.3607,0.2626,2,ok
0,1322,2.041152,1.458399,-3.051299,0.017463,0.012587,10.711170,0.199878,0.305636,0.100975,-0.204660,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.031365,-0.164510,0.7500,0.3329,0.2631,2,ok
0,1323,2.021248,1.456743,-3.035649,0.017709,0.028237,10.731141,0.199585,0.851010,0.250975,-0.600034,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.027042,-0.167196,0.7708,0.3766,0.2652,2,ok
0,1324,1.997423,1.454757,-3.005289,0.017628,0.032604,10.755485,0.198874,0.685879,0.400975,-0.284904,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.028716,-0.165341,0.8333,0.3297,0.2646,2,ok
0,1325,1.973681,1.452333,-2.985209,0.017784,0.052683,10.779350,0.198830,-0.275256,0.250975,0.526231,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.031255,-0.138868,0.8125,0.2722,0.2615,2,ok
0,1326,1.949991,1.448950,-2.976711,0.018557,0.032599,10.803885,0.199459,-0.545794,0.100975,0.646770,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.029663,-0.117067,0.7917,0.3051,0.2637,3,ok
0,1327,1.926312,1.445028,-2.979659,0.019402,0.029650,10.827872,0.200104,-0.261791,-0.049025,0.212766,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.032296,-0.122191,0.8333,0.2348,0.2627,2,ok
0,1328,1.902618,1.441078,-2.984097,0.020108,-0.006195,10.852634,0.200242,-0.058761,-0.058761,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029659,-0.130379,0.7500,0.2659,0.2627,2,ok
0,1329,1.878925,1.437309,-2.977869,0.019902,0.000033,10.876623,0.199805,0.610309,0.091239,-0.519070,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.029794,-0.146623,0.7917,0.1821,0.2605,2,ok
0,1330,1.859216,1.434177,-2.963448,0.019727,0.014454,10.896579,0.199340,0.511114,0.241239,-0.269875,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.025726,-0.146688,0.7292,0.2401,0.2618,2,ok
0,1331,1.835613,1.430204,-2.955895,0.019104,-0.008962,10.921174,0.199461,0.072528,0.091239,0.018711,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.027916,-0.143710,0.7292,0.1716,0.2598,2,ok
0,1332,1.815963,1.426637,-2.952960,0.018690,-0.006027,10.941141,0.199738,0.042894,0.042894,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.023702,-0.130683,0.8125,0.2147,0.2638,2,ok
0,1333,1.792417,1.422290,-2.939843,0.018009,-0.020645,10.965577,0.199291,0.185780,0.185780,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.025670,-0.136247,0.8542,0.1288,0.2630,2,ok
0,1334,1.768934,1.417921,-2.927281,0.016966,-0.008083,10.989439,0.198934,0.168198,0.168198,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.022169,-0.130717,0.7917,0.1954,0.2636,2,ok
0,1335,1.745514,1.413290,-2.915304,0.016094,-0.020756,11.013662,0.198930,0.162290,0.162290,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.023815,-0.123889,0.8125,0.1298,0.2645,2,ok
0,1336,1.726043,1.409147,-2.906875,0.015290,-0.012327,11.033552,0.199073,0.136235,0.136235,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.021517,-0.116834,0.8125,0.1509,0.2663,2,ok
0,1337,1.702733,1.403994,-2.895451,0.014515,-0.000903,11.057413,0.198896,0.158686,0.158686,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.021695,-0.111839,0.7917,0.1286,0.2659,3,ok
0,1338,1.679504,1.398682,-2.879186,0.013569,-0.005246,11.081475,0.198374,0.230278,0.230278,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.019927,-0.101454,0.7500,0.1313,0.2649,2,ok
0,1339,1.656347,1.392683,-2.872887,0.013231,0.001054,11.105394,0.199402,-0.152607,0.080278,0.232884,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020091,-0.085617,0.7083,0.1048,0.2669,3,ok
0,1340,1.633197,1.386326,-2.877122,0.012905,-0.020903,11.129689,0.200213,-0.181384,-0.069722,0.111661,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020788,-0.085972,0.7083,0.0792,0.2633,2,ok
0,1341,1.610045,1.380053,-2.872141,0.012305,-0.015922,11.153669,0.199743,0.091363,0.080278,-0.011085,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.017863,-0.092233,0.7708,0.1003,0.2674,2,ok
0,1342,1.586948,1.373787,-2.860194,0.011559,-0.020160,11.177753,0.199133,0.175085,0.175085,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.016965,-0.091473,0.8333,0.0858,0.2681,3,ok
0,1343,1.567750,1.368419,-2.854822,0.010947,-0.014788,11.197677,0.199360,0.083643,0.083643,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.017875,-0.086691,0.8125,0.0537,0.2672,2,ok
0,1344,1.544720,1.361645,-2.858776,0.010483,-0.032800,11.221816,0.200211,-0.085800,-0.066357,0.019442,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.015648,-0.079403,0.8125,0.0827,0.2683,2,ok
0,1345,1.525524,1.356063,-2.854598,0.009819,-0.028621,11.241795,0.199772,0.153459,0.083643,-0.069816,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.014246,-0.076999,0.7917,0.0535,0.2657,2,ok
0,1346,1.502546,1.349373,-2.842347,0.009031,-0.016371,11.265715,0.199111,0.181521,0.181521,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.012873,-0.075501,0.7917,0.0622,0.2691,2,ok
0,1347,1.479625,1.342378,-2.839434,0.008256,-0.024482,11.289798,0.199752,0.016837,0.031521,0.014684,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.014366,-0.067720,0.7292,0.0172,0.2671,3,ok
0,1348,1.456700,1.335239,-2.843293,0.007557,-0.028341,11.313799,0.200214,-0.060828,-0.060828,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.013649,-0.065400,0.7292,0.0322,0.2664,2,ok
0,1349,1.437591,1.329360,-2.839889,0.006820,-0.034458,11.333828,0.199804,0.069235,0.069235,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.010273,-0.067137,0.7292,0.0332,0.2684,2,ok
0,1350,1.414687,1.322311,-2.836743,0.005878,-0.031312,11.357774,0.199653,0.043966,0.043966,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.012437,-0.070728,0.7917,-0.0195,0.2664,2,ok
0,1351,1.391804,1.315212,-2.833673,0.004924,-0.036468,11.381750,0.199652,0.044024,0.044024,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.010935,-0.068097,0.8125,-0.0277,0.2696,2,ok
0,1352,1.368937,1.307975,-2.832563,0.004008,-0.035358,11.405717,0.199883,0.014717,0.014717,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.010037,-0.064598,0.7917,-0.0372,0.2647,2,ok
0,1353,1.346100,1.300698,-2.824967,0.003098,-0.034202,11.429690,0.199525,0.116965,0.116965,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.008408,-0.063939,0.7917,-0.0501,0.2679,3,ok
0,1354,1.323319,1.293410,-2.818178,0.002109,-0.027414,11.453588,0.199231,0.096999,0.096999,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.007438,-0.053381,0.7917,-0.0532,0.2662,2,ok
0,1355,1.300564,1.285791,-2.818398,0.001417,-0.032323,11.477585,0.200030,-0.008503,-0.008503,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.008055,-0.045902,0.8125,-0.0730,0.2654,2,ok
0,1356,1.281620,1.279439,-2.811046,0.000741,-0.024971,11.497553,0.199577,0.248344,0.141497,-0.106847,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.006102,-0.040073,0.7500,-0.0673,0.2669,3,ok
0,1357,1.258922,1.271648,-2.810940,0.000100,-0.024865,11.521542,0.200029,-0.023828,-0.008503,0.015326,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.006136,-0.034520,0.7500,-0.0836,0.2663,2,ok
0,1358,1.239989,1.265154,-2.816485,-0.000540,-0.034754,11.541548,0.200317,-0.102181,-0.102181,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006323,-0.036205,0.6875,-0.0943,0.2640,3,ok
0,1359,1.217251,1.257487,-2.814625,-0.001450,-0.032894,11.565527,0.199875,0.036416,0.036416,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003336,-0.035931,0.7917,-0.0709,0.2682,2,ok
0,1360,1.194548,1.249828,-2.807579,-0.002329,-0.028863,11.589474,0.199455,0.107007,0.107007,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.005140,-0.036212,0.8333,-0.1529,0.2650,3,ok
0,1361,1.171868,1.241967,-2.809914,-0.002994,-0.031198,11.613468,0.200151,-0.049047,-0.042993,0.006054,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.002954,-0.027246,0.8125,-0.1227,0.2647,2,ok
0,1362,1.152954,1.235422,-2.811025,-0.003599,-0.033949,11.633457,0.200143,-0.017637,-0.017637,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001464,-0.023930,0.7917,-0.1222,0.2686,3,ok
0,1363,1.130283,1.227630,-2.802708,-0.004448,-0.025632,11.657414,0.199504,0.226594,0.132363,-0.094231,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.001065,-0.018846,0.8125,-0.1491,0.2698,2,ok
0,1364,1.107649,1.219653,-2.803224,-0.005108,-0.025736,11.681406,0.200062,-0.061088,-0.017637,0.043451,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.002302,-0.012191,0.7708,-0.1829,0.2673,2,ok
0,1365,1.084971,1.211686,-2.813939,-0.005786,-0.036450,11.705433,0.200624,-0.348880,-0.167637,0.181243,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000418,-0.008219,0.7292,-0.1445,0.2684,3,ok
0,1366,1.062238,1.203925,-2.815760,-0.006673,-0.038514,11.729441,0.200143,0.789154,-0.017637,-0.806791,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.002398,-0.009003,0.7500,-0.2391,0.2659,2,ok
0,1367,1.039532,1.196241,-2.807163,-0.007615,-0.029917,11.753393,0.199495,0.561182,0.132363,-0.428818,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001741,-0.006115,0.7083,-0.1865,0.2688,2,ok
0,1368,1.016862,1.188366,-2.807680,-0.008364,-0.030435,11.775295,0.200061,-0.447648,-0.017637,0.430011,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001600,0.001228,0.7917,-0.2097,0.2675,3,ok
0,1369,0.997941,1.181811,-2.816496,-0.008908,-0.036576,11.797435,0.200502,-0.429073,-0.167637,0.261436,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000979,0.000879,0.8333,-0.2366,0.2679,2,ok
0,1370,0.975186,1.174083,-2.819203,-0.009718,-0.039284,11.821453,0.200243,-0.030015,-0.030015,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000923,-0.000681,0.8542,-0.2781,0.2669,2,ok
0,1371,0.956214,1.167730,-2.819712,-0.010501,-0.036826,11.841430,0.200054,-0.006752,-0.006752,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003382,-0.002362,0.7917,-0.2570,0.2697,3,ok
0,1372,0.933411,1.160137,-2.829872,-0.011489,-0.046986,11.865444,0.200570,-0.247914,-0.156752,0.091162,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.004622,0.003225,0.7708,-0.2490,0.2657,2,ok
0,1373,0.910562,1.152761,-2.830951,-0.012557,-0.044043,11.889543,0.200054,0.123910,-0.006752,-0.130663,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.004807,0.005095,0.7708,-0.3120,0.2646,2,ok
0,1374,0.887691,1.145404,-2.836653,-0.013562,-0.049746,11.913547,0.200366,-0.085596,-0.085596,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.005650,0.005584,0.7083,-0.3277,0.2631,3,ok
0,1375,0.868615,1.139397,-2.835785,-0.014504,-0.044354,11.933551,0.199934,0.022643,0.022643,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008235,0.008057,0.6875,-0.3138,0.2704,3,ok
0,1376,0.845708,1.132171,-2.842221,-0.015600,-0.050790,11.957546,0.200354,-0.101024,-0.101024,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.006317,0.009108,0.7708,-0.3791,0.2687,2,ok
0,1377,0.822751,1.124943,-2.849183,-0.016665,-0.051015,11.981684,0.200742,-0.099039,-0.099039,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008296,0.013655,0.8333,-0.3860,0.2673,2,ok
0,1378,0.799766,1.118012,-2.849671,-0.017928,-0.051503,12.005657,0.199998,0.000541,0.000541,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010596,0.013890,0.8125,-0.3944,0.2714,2,ok
0,1379,0.776786,1.111106,-2.848265,-0.019164,-0.043310,12.029752,0.199924,0.021203,0.021203,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.011552,0.019864,0.8333,-0.4039,0.2704,3,ok
0,1380,0.753808,1.104196,-2.849412,-0.020277,-0.044458,12.053721,0.199991,-0.018339,-0.018339,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010301,0.025103,0.8125,-0.4483,0.2731,2,ok
0,1381,0.730810,1.097285,-2.854066,-0.021339,-0.040626,12.077915,0.200237,-0.069611,-0.069611,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010167,0.039029,0.7917,-0.5020,0.2683,2,ok
0,1382,0.711622,1.091526,-2.857136,-0.022086,-0.043696,12.097934,0.200399,-0.050640,-0.050640,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.009976,0.042286,0.7500,-0.5350,0.2684,2,ok
0,1383,0.688574,1.084652,-2.861070,-0.023024,-0.047630,12.120921,0.200439,-0.055928,-0.055928,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010132,0.043319,0.7500,-0.5584,0.2679,2,ok
0,1384,0.669336,1.078963,-2.868454,-0.023647,-0.044921,12.142242,0.200791,-0.131272,-0.131272,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.011738,0.054680,0.7500,-0.5448,0.2651,3,ok
0,1385,0.646190,1.072139,-2.880124,-0.024431,-0.056591,12.166361,0.201299,-0.165601,-0.165601,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013184,0.050262,0.8125,-0.5799,0.2675,3,ok
0,1386,0.622984,1.065690,-2.886756,-0.025371,-0.052033,12.190683,0.200671,-0.088226,-0.088226,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015016,0.048551,0.8125,-0.5895,0.2672,3,ok
0,1387,0.599734,1.059347,-2.895364,-0.026393,-0.060642,12.214761,0.200914,-0.120840,-0.120840,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013702,0.050007,0.8542,-0.6541,0.2727,3,ok
0,1388,0.580321,1.054193,-2.902307,-0.027154,-0.055646,12.235197,0.200852,-0.114361,-0.114361,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.016471,0.048221,0.7708,-0.6529,0.2718,3,ok
0,1389,0.556991,1.048326,-2.907003,-0.028323,-0.060342,12.259225,0.200441,-0.060783,-0.060783,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.019365,0.060344,0.7708,-0.6282,0.2697,3,ok
0,1390,0.533610,1.042570,-2.921657,-0.029407,-0.061675,12.283637,0.200955,-0.247512,-0.210783,0.036729,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.016682,0.067047,0.7708,-0.7462,0.2676,3,ok
0,1391,0.510173,1.037151,-2.926887,-0.030738,-0.066906,12.307655,0.200420,0.028868,-0.060783,-0.089652,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.018961,0.071272,0.7500,-0.7510,0.2672,3,ok
0,1392,0.486694,1.031819,-2.939673,-0.031941,-0.065210,12.332119,0.200887,-0.180778,-0.180778,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.021074,0.075445,0.7708,-0.7344,0.2665,3,ok
0,1393,0.463165,1.026746,-2.946448,-0.033308,-0.071985,12.356151,0.200555,-0.084191,-0.084191,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.021159,0.080892,0.7292,-0.8000,0.2636,3,ok
0,1394,0.439606,1.021841,-2.952564,-0.034562,-0.062054,12.380742,0.200526,-0.081527,-0.081527,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024990,0.080102,0.7917,-0.7627,0.2627,3,ok
0,1395,0.419946,1.017819,-2.962166,-0.035580,-0.071656,12.400784,0.200837,-0.159938,-0.159938,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.028814,0.088363,0.8333,-0.7303,0.2623,3,ok
0,1396,0.396327,1.013492,-2.963485,-0.037072,-0.055116,12.425337,0.200060,0.117704,-0.009938,-0.127642,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.030117,0.090571,0.7917,-0.7320,0.2637,2,ok
0,1397,0.376648,1.009916,-2.960555,-0.038204,-0.052186,12.445306,0.199961,0.051797,0.051797,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.032163,0.117331,0.7917,-0.7383,0.2589,3,ok
0,1398,0.353030,1.005592,-2.965605,-0.039306,-0.037549,12.470130,0.200173,-0.072659,-0.072659,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.031225,0.126647,0.7708,-0.7621,0.2622,3,ok
0,1399,0.329370,1.001267,-2.981697,-0.040123,-0.053642,12.494168,0.200687,-0.747321,-0.222659,0.524662,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.036634,0.149442,0.7292,-0.6593,0.2641,2,ok
0,1400,0.305628,0.996942,-3.009683,-0.040698,-0.060704,12.519166,0.201477,-0.422334,-0.372659,0.049675,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.038394,0.163118,0.6875,-0.6465,0.2596,2,ok
0,1401,0.285782,0.993638,-3.024723,-0.041267,-0.075744,12.539276,0.201131,0.463170,-0.222659,-0.685829,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.040887,0.145281,0.7917,-0.6408,0.2632,3,ok
0,1402,0.261937,0.990566,-3.030951,-0.042614,-0.057545,12.564230,0.200318,0.590649,-0.072659,-0.663308,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.043102,0.142051,0.7917,-0.6058,0.2596,2,ok
0,1403,0.238090,0.987904,-3.025616,-0.044042,-0.052210,12.588183,0.199880,0.450347,0.077341,-0.373006,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.042644,0.144630,0.8125,-0.6186,0.2602,2,ok
0,1404,0.214245,0.985127,-3.030491,-0.045095,-0.031909,12.613183,0.200112,-0.209418,-0.072659,0.136759,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.042871,0.159211,0.8125,-0.6197,0.2567,3,ok
0,1405,0.190373,0.982342,-3.047266,-0.045858,-0.048683,12.637205,0.200444,-0.904484,-0.222659,0.681825,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.044781,0.194102,0.7708,-0.5286,0.2552,3,ok
0,1406,0.166452,0.979556,-3.076267,-0.046153,-0.049940,12.662840,0.200901,-0.917907,-0.372659,0.545248,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.043271,0.200193,0.7708,-0.5645,0.2612,3,ok
0,1407,0.142478,0.976770,-3.118321,-0.046118,-0.091994,12.686975,0.201279,-0.677892,-0.522659,0.155233,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.045632,0.182466,0.7292,-0.5088,0.2572,3,ok
0,1408,0.122480,0.974986,3.137882,-0.046290,-0.088758,12.708223,0.200587,0.416845,-0.372659,-0.789504,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.050104,0.166653,0.7500,-0.4347,0.2622,3,ok
0,1409,0.098482,0.974154,3.118457,-0.047593,-0.108183,12.732200,0.200008,0.640048,-0.222659,-0.862707,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.051001,0.154981,0.7292,-0.4380,0.2676,3,ok
0,1410,0.078489,0.974332,3.112552,-0.049122,-0.081445,12.753794,0.199936,0.334439,-0.072659,-0.407098,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.052109,0.130772,0.7917,-0.4137,0.2624,2,ok
0,1411,0.054498,0.975016,3.118182,-0.051113,-0.075815,12.777712,0.200030,0.504689,0.077341,-0.427348,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.050293,0.124935,0.7708,-0.4348,0.2630,2,ok
0,1412,0.030504,0.975618,3.119285,-0.052461,-0.041831,12.803477,0.200010,0.010393,0.010393,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.051961,0.141546,0.7708,-0.3692,0.2627,3,ok
0,1413,0.006513,0.976204,3.108487,-0.053519,-0.052629,12.827452,0.199954,-0.339434,-0.139607,0.199827,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.052017,0.160161,0.7917,-0.3489,0.2630,3,ok
0,1414,-0.013469,0.976692,3.089603,-0.053839,-0.036818,12.849311,0.199801,-0.673764,-0.289607,0.384157,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.048544,0.162726,0.7917,-0.3588,0.2632,2,ok
0,1415,-0.037428,0.977423,3.077560,-0.054203,-0.048860,12.873279,0.199725,0.273081,-0.139607,-0.412688,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.050669,0.162230,0.7708,-0.3062,0.2641,3,ok
0,1416,-0.061379,0.978934,3.077789,-0.054647,-0.014832,12.899169,0.200007,0.373728,0.010393,-0.363335,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.049296,0.155579,0.7500,-0.3235,0.2626,2,ok
0,1417,-0.085322,0.980478,3.067480,-0.054988,-0.025140,12.923160,0.199873,-0.870187,-0.139607,0.730580,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.046847,0.164111,0.7708,-0.3218,0.2606,3,ok
0,1418,-0.109236,0.982022,3.045243,-0.054503,-0.015128,12.949010,0.199508,-0.897766,-0.289607,0.608159,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.047227,0.167865,0.8125,-0.2853,0.2640,3,ok
0,1419,-0.133082,0.983567,3.011487,-0.053921,-0.018212,12.974515,0.198767,-0.657268,-0.439607,0.217662,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.046319,0.156391,0.8542,-0.2945,0.2603,3,ok
0,1420,-0.156839,0.985657,2.987294,-0.053283,-0.042406,12.998355,0.198656,-0.302934,-0.302934,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.048310,0.133519,0.7708,-0.2637,0.2656,3,ok
0,1421,-0.176584,0.988272,2.976940,-0.053560,-0.024558,13.019724,0.199206,-0.011679,-0.152934,-0.141255,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.047616,0.112788,0.7917,-0.2690,0.2640,2,ok
0,1422,-0.200257,0.992179,2.976144,-0.054087,-0.025354,13.043711,0.199983,0.181836,-0.002934,-0.184769,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.048622,0.103136,0.7292,-0.2456,0.2669,2,ok
0,1423,-0.219990,0.995463,2.980261,-0.054553,-0.021237,13.063317,0.200108,0.071231,0.071231,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.045239,0.101330,0.7083,-0.2868,0.2626,3,ok
0,1424,-0.243678,0.999316,2.979941,-0.054345,0.004392,13.089184,0.199982,-0.008221,-0.008221,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.048565,0.116623,0.7083,-0.2244,0.2653,2,ok
0,1425,-0.267345,1.003165,2.968841,-0.054091,0.016760,13.114381,0.199635,-0.590624,-0.158221,0.432403,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.044938,0.124444,0.8125,-0.2179,0.2657,3,ok
0,1426,-0.290942,1.007013,2.946559,-0.053386,-0.005521,13.138280,0.198853,-0.488797,-0.308221,0.180576,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.045179,0.123569,0.8333,-0.1911,0.2679,3,ok
0,1427,-0.310542,1.010470,2.936235,-0.053054,-0.015845,13.157748,0.199024,0.087180,-0.158221,-0.245401,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.046672,0.109571,0.7917,-0.1588,0.2652,3,ok
0,1428,-0.334032,1.015314,2.934787,-0.052768,0.004194,13.183390,0.199946,0.106811,-0.008221,-0.115032,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.044932,0.096860,0.7500,-0.1874,0.2638,2,ok
0,1429,-0.357506,1.020211,2.928699,-0.052560,-0.001894,13.205235,0.199711,-0.087300,-0.087300,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.043838,0.103396,0.7708,-0.1718,0.2618,3,ok
0,1430,-0.380949,1.025108,2.922611,-0.051895,0.011722,13.232228,0.199457,-0.082252,-0.082252,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.044767,0.106205,0.7500,-0.1242,0.2655,2,ok
0,1431,-0.404365,1.030168,2.918669,-0.051379,0.025771,13.257066,0.199650,-0.051541,-0.051541,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.041776,0.105070,0.7292,-0.1730,0.2619,3,ok
