episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1023,0.832448,1.720521,-3.068389,0.001979,0.073204,5.067632,0.199996,0.010851,0.010851,0.000000,,0,1,1,0,0.008028,0.087862,0.7500
0,1024,0.812505,1.719065,-3.063184,0.003435,0.078408,5.087575,0.199921,0.082933,0.082933,0.000000,,0,1,1,0,0.004154,0.122493,0.7500
0,1025,0.788595,1.717318,-3.046808,0.005182,0.094784,5.111486,0.199649,0.213735,0.213735,0.000000,,0,1,1,0,0.003577,0.137087,0.7083
0,1026,0.768678,1.715483,-3.055222,0.007017,0.086370,5.131402,0.200110,-0.152840,-0.152840,0.000000,C-06,0,1,1,0,-0.005033,0.207593,0.6667
0,1027,0.744764,1.713277,-3.058903,0.009223,0.082689,5.155317,0.200135,-0.040184,-0.040184,0.000000,,0,1,1,0,0.000088,0.191182,0.6875
0,1028,0.720856,1.711290,-3.048026,0.011210,0.093566,5.179225,0.199817,0.146454,0.146454,0.000000,C-06,0,1,1,0,0.011213,0.136307,0.7083
0,1029,0.700953,1.709641,-3.038062,0.012859,0.103531,5.199127,0.199623,0.150574,0.150574,0.000000,,0,1,1,0,0.012668,0.145996,0.7083
0,1030,0.677086,1.707287,-3.034900,0.015213,0.106692,5.222994,0.199872,0.032985,0.032985,0.000000,,0,1,1,0,0.013133,0.166785,0.7292
0,1031,0.657189,1.705161,-3.046535,0.017339,0.095057,5.242891,0.200222,-0.192262,-0.192262,0.000000,C-06,0,1,1,0,0.013117,0.192268,0.6875
0,1032,0.633280,1.702603,-3.062993,0.019897,0.078600,5.266801,0.200507,-0.206026,-0.206026,0.000000,,0,1,1,0,0.008062,0.226949,0.6875
0,1033,0.613335,1.700674,-3.070861,0.021826,0.070732,5.286745,0.200353,-0.110016,-0.110016,0.000000,,0,1,1,0,0.001412,0.265501,0.6875
0,1034,0.589388,1.698563,-3.079810,0.023937,0.061783,5.310692,0.200319,-0.110156,-0.110156,0.000000,,0,1,1,0,-0.006368,0.295307,0.6250
0,1035,0.569418,1.696898,-3.094944,0.025602,0.046648,5.330662,0.200467,-0.230835,-0.230835,0.000000,,0,1,1,0,-0.016327,0.333092,0.6458
0,1036,0.545436,1.695025,-3.111292,0.027475,0.030301,5.354644,0.200410,-0.195453,-0.195453,0.000000,,0,1,1,0,0.009784,0.197611,0.6250
0,1037,0.521445,1.693928,-3.119181,0.028572,0.022412,5.378636,0.200118,-0.089010,-0.089010,0.000000,,0,1,1,0,0.002689,0.235407,0.6667
0,1038,0.501451,1.693460,-3.114340,0.029040,0.027253,5.398630,0.199977,0.081278,0.081278,0.000000,C-06,0,1,1,0,0.003303,0.232655,0.7083
0,1039,0.477461,1.692921,-3.111246,0.029579,0.030347,5.422620,0.199962,0.034398,0.034398,0.000000,,0,1,1,0,0.004061,0.236645,0.7500
0,1040,0.457467,1.692339,-3.123692,0.030161,0.017900,5.442614,0.200052,-0.202347,-0.202347,0.000000,C-06,0,1,1,0,-0.008321,0.331848,0.7500
0,1041,0.433470,1.691750,-3.127952,0.030750,0.013641,5.466611,0.200033,-0.042592,-0.042592,0.000000,C-06,0,1,1,0,-0.008987,0.332943,0.7083
0,1042,0.413471,1.691302,-3.133140,0.031198,0.008453,5.486609,0.200043,-0.075867,-0.075867,0.000000,,0,1,1,0,-0.001692,0.288990,0.6667
0,1043,0.389471,1.690764,3.141107,0.031736,-0.000486,5.510609,0.200050,-0.107085,-0.107085,0.000000,,0,1,1,0,-0.006541,0.309295,0.6667
0,1044,0.369472,1.690493,3.135476,0.032007,-0.006117,5.530609,0.200008,-0.077957,-0.077957,0.000000,,0,1,1,0,-0.007093,0.302403,0.6667
0,1045,0.345472,1.690628,-3.134153,0.031872,0.007440,5.554609,0.200000,0.177935,0.177935,0.000000,C-06,0,1,1,0,-0.008124,0.312696,0.7083
0,1046,0.321473,1.690529,-3.131735,0.031971,0.009858,5.578608,0.199993,0.020720,0.020720,0.000000,C-06,0,1,1,0,-0.003312,0.307655,0.7292
0,1047,0.301474,1.690387,-3.133004,0.032113,0.008589,5.598607,0.199998,-0.020590,-0.020590,0.000000,,0,1,1,0,-0.005919,0.340074,0.8125
0,1048,0.277476,1.690214,-3.123164,0.032286,0.018236,5.622605,0.199973,0.125425,0.125425,0.000000,,0,1,1,0,0.005094,0.327810,0.4167
0,1049,0.257480,1.690011,-3.119479,0.032489,0.021921,5.642601,0.199966,0.048939,0.048939,0.000000,,0,1,1,0,0.002762,0.327278,0.7917
0,1050,0.233484,1.689508,-3.128012,0.032992,0.013388,5.666596,0.200027,-0.113190,-0.113190,0.000000,C-06,0,1,1,0,0.013683,0.275133,0.7708
0,1051,0.213485,1.689078,-3.137527,0.033422,0.003873,5.686596,0.200044,-0.136611,-0.136611,0.000000,,0,1,1,0,0.015610,0.263136,0.7083
0,1052,0.189486,1.688970,-3.130742,0.033530,-0.002211,5.710595,0.199990,0.093441,0.093441,0.000000,C-06,0,1,1,0,0.015911,0.253620,0.7083
0,1053,0.169488,1.688899,-3.121481,0.033601,0.007050,5.730593,0.199963,0.134802,0.134802,0.000000,,0,1,1,0,0.009762,0.300288,0.7083
0,1054,0.145492,1.688434,-3.126752,0.034066,0.001778,5.754589,0.200018,-0.074384,-0.074384,0.000000,C-06,0,1,1,0,0.010760,0.302366,0.7083
0,1055,0.121494,1.687980,-3.129092,0.034520,-0.000561,5.778586,0.200016,-0.025340,-0.025340,0.000000,,0,1,1,0,0.016069,0.256457,0.6667
0,1056,0.101495,1.687625,3.137555,0.034875,-0.017099,5.798586,0.200031,-0.251115,-0.251115,0.000000,C-06,0,1,1,0,0.020493,0.210709,0.5833
0,1057,0.077505,1.687199,3.092041,0.035280,-0.100196,5.822610,0.199807,-0.569331,-0.569331,0.000000,C-06,0,1,1,0,0.006174,0.267094,0.6042
0,1058,0.057536,1.687751,3.081759,0.034708,-0.110478,5.842578,0.199765,-0.125904,-0.125904,0.000000,C-06,0,1,1,0,0.066014,-0.181175,0.6250
0,1059,0.033559,1.689128,3.122237,0.033308,-0.070000,5.866554,0.200292,0.553204,0.553204,0.000000,C-06,0,1,1,0,0.012959,0.126983,0.6667
0,1060,0.013562,1.689528,3.123205,0.032889,-0.069032,5.886550,0.199995,-0.025715,-0.025715,0.000000,C-06,0,1,1,0,0.015418,0.115000,0.7500
0,1061,-0.010422,1.689933,3.088114,0.031980,-0.166889,5.912578,0.199761,-0.458990,-0.458990,0.000000,C-06,0,1,1,0,0.017220,0.099036,0.7708
0,1062,-0.030407,1.690990,-3.141446,0.029640,-0.113263,5.932453,0.200297,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006444,0.082296,0.7083
0,1063,-0.054380,1.692304,-3.058826,0.026787,-0.030643,5.956292,0.199675,1.000000,1.000000,0.000000,,0,1,1,0,0.002264,0.139072,0.7292
0,1064,-0.078308,1.690484,-3.079220,0.027064,-0.051037,5.980287,0.200358,-0.380725,-0.380725,0.000000,C-06,0,1,1,0,0.010570,0.129432,0.7083
0,1065,-0.098281,1.688735,-3.102363,0.027524,-0.074180,6.000332,0.200599,-0.336586,-0.336586,0.000000,,0,1,1,0,0.006711,0.137673,0.6667
0,1066,-0.122229,1.687726,-3.039454,0.025748,-0.099406,6.027566,0.199182,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.002380,0.141547,0.4792
0,1067,-0.142045,1.686948,-2.974683,0.022804,-0.034634,6.047178,0.197488,1.000000,1.000000,0.000000,,0,1,1,0,-0.011685,0.173863,0.6667
0,1068,-0.165690,1.683135,-2.968185,0.022124,-0.028136,6.071118,0.199870,0.022387,0.022387,0.000000,C-06,0,1,1,0,-0.001275,0.150873,0.6875
0,1069,-0.185386,1.679759,-2.966092,0.021754,-0.026044,6.091098,0.199805,0.033842,0.033842,0.000000,,0,1,1,0,0.002703,0.118258,0.6875
0,1070,-0.208932,1.675591,-2.923670,0.021442,0.016378,6.115008,0.198433,0.629933,0.629933,0.000000,C-06,0,1,1,0,0.000477,0.107390,0.7292
0,1071,-0.228359,1.672113,-2.879458,0.020692,-0.052364,6.137389,0.196397,0.737458,0.737458,0.000000,,0,1,1,0,-0.006645,0.167724,0.7917
0,1072,-0.251518,1.666011,-2.875036,0.019334,-0.047942,6.161300,0.199805,0.025927,0.025927,0.000000,C-06,0,1,1,0,0.003955,0.107495,0.7500
0,1073,-0.274570,1.659691,-2.841686,0.018215,-0.014592,6.185177,0.198300,0.511436,0.511436,0.000000,C-06,0,1,1,0,-0.002842,0.140816,0.7292
0,1074,-0.293568,1.654421,-2.805205,0.017352,0.021889,6.204873,0.196136,0.640518,0.640518,0.000000,,0,1,1,0,-0.004081,0.142120,0.7083
0,1075,-0.316115,1.647277,-2.779450,0.017175,0.047644,6.228525,0.197176,0.366025,0.366025,0.000000,C-06,0,1,1,0,-0.001214,0.129545,0.6875
0,1076,-0.334777,1.640524,-2.768625,0.017825,0.058470,6.247635,0.198573,0.179725,0.179725,0.000000,C-06,0,1,1,0,-0.023504,0.237671,0.6250
0,1077,-0.357008,1.632014,-2.740816,0.015812,-0.038984,6.274334,0.197470,0.436473,0.436473,0.000000,C-06,0,1,1,0,0.050688,-0.230398,0.6250
0,1078,-0.375315,1.624865,-2.713048,0.014473,-0.011216,6.293941,0.196163,0.516581,0.516581,0.000000,,0,1,1,0,-0.011762,0.162659,0.6667
0,1079,-0.397008,1.615494,-2.686436,0.013700,0.015397,6.317559,0.197032,0.408718,0.408718,0.000000,,0,1,1,0,-0.007374,0.136727,0.6875
0,1080,-0.414880,1.607164,-2.665623,0.013614,0.036210,6.337276,0.197236,0.394806,0.394806,0.000000,,0,1,1,0,-0.004015,0.115395,0.7292
0,1081,-0.436060,1.596656,-2.638143,0.014088,0.063690,6.360915,0.197091,0.445375,0.445375,0.000000,,0,1,1,0,-0.000496,0.088909,0.7708
0,1082,-0.456903,1.585525,-2.607458,0.012540,-0.031393,6.386249,0.197014,0.507118,0.507118,0.000000,,0,1,1,0,-0.002097,0.098745,0.7708
0,1083,-0.473989,1.575680,-2.582269,0.011708,-0.006204,6.405950,0.197337,0.504934,0.504934,0.000000,,0,1,1,0,-0.008526,0.150434,0.7708
0,1084,-0.494169,1.563160,-2.557257,0.011477,0.018808,6.429698,0.198079,0.419976,0.419976,0.000000,,0,1,1,0,-0.006163,0.136863,0.7083
0,1085,-0.510746,1.552271,-2.538373,0.011798,0.037693,6.449528,0.198452,0.389005,0.389005,0.000000,,0,1,1,0,-0.004858,0.125617,0.6667
0,1086,-0.530334,1.538729,-2.512443,0.012748,0.063623,6.473323,0.198587,0.457832,0.457832,0.000000,,0,1,1,0,-0.008315,0.140174,0.6667
0,1087,-0.546369,1.526993,-2.489460,0.012226,-0.038883,6.494804,0.198904,0.493995,0.493995,0.000000,,0,1,1,0,-0.026057,0.227142,0.6458
0,1088,-0.565258,1.512337,-2.464082,0.011491,-0.013504,6.518701,0.199462,0.458678,0.458678,0.000000,,0,1,1,0,0.047177,-0.224965,0.6250
0,1089,-0.580725,1.499705,-2.445691,0.011375,0.004886,6.538670,0.199854,0.404965,0.404965,0.000000,,0,1,1,0,-0.009890,0.139702,0.6875
0,1090,-0.598974,1.484077,-2.418352,0.011796,0.032226,6.562693,0.200614,0.509903,0.509903,0.000000,,0,1,1,0,-0.005367,0.109217,0.7083
0,1091,-0.616906,1.467935,-2.388931,0.012816,0.061647,6.586798,0.201092,0.530413,0.530413,0.000000,,0,1,1,0,-0.002745,0.094874,0.7292
0,1092,-0.631431,1.454097,-2.365774,0.012644,-0.040745,6.608511,0.200310,0.485460,0.485460,0.000000,,0,1,1,0,-0.001928,0.092777,0.7500
0,1093,-0.648357,1.437097,-2.340455,0.011935,-0.015426,6.632491,0.199625,0.436138,0.436138,0.000000,,0,1,1,0,-0.003255,0.107037,0.7500
0,1094,-0.662115,1.422686,-2.318084,0.011765,0.006944,6.652414,0.198943,0.475612,0.475612,0.000000,,0,1,1,0,-0.005463,0.127741,0.7292
0,1095,-0.678192,1.405016,-2.291579,0.012133,0.033450,6.676301,0.199424,0.478843,0.478843,0.000000,,0,1,1,0,-0.006333,0.136131,0.6875
0,1096,-0.691239,1.389888,-2.271311,0.012972,0.053718,6.696260,0.200024,0.447520,0.447520,0.000000,,0,1,1,0,-0.006437,0.135754,0.6667
0,1097,-0.706537,1.371347,-2.245806,0.013245,-0.046760,6.721981,0.200559,0.471106,0.471106,0.000000,,0,1,1,0,-0.030602,0.251023,0.6250
0,1098,-0.718996,1.355600,-2.224110,0.012434,-0.025064,6.742044,0.200987,0.471948,0.471948,0.000000,,0,1,1,0,0.046927,-0.222680,0.6250
0,1099,-0.733581,1.336361,-2.198731,0.011960,0.000315,6.766182,0.201392,0.451293,0.451293,0.000000,,0,1,1,0,-0.008288,0.131567,0.6875
0,1100,-0.747769,1.316757,-2.172302,0.012020,0.026745,6.790381,0.201869,0.463265,0.463265,0.000000,,0,1,1,0,-0.003150,0.097809,0.7292
0,1101,-0.759288,1.300134,-2.147987,0.012486,0.051059,6.810599,0.202439,0.504339,0.504339,0.000000,,0,1,1,0,-0.003128,0.099518,0.7292
0,1102,-0.772687,1.279828,-2.117572,0.012464,-0.044264,6.836551,0.202950,0.513980,0.513980,0.000000,,0,1,1,0,-0.002854,0.099078,0.7708
0,1103,-0.783410,1.262631,-2.095402,0.011351,-0.022095,6.856788,0.202755,0.436609,0.436609,0.000000,,0,1,1,0,-0.009771,0.155389,0.7917
0,1104,-0.795901,1.241684,-2.065447,0.010494,0.007861,6.881161,0.203446,0.491392,0.491392,0.000000,,0,1,1,0,-0.007632,0.139955,0.7292
0,1105,-0.805880,1.223972,-2.041771,0.010280,0.031536,6.901490,0.203383,0.453404,0.453404,0.000000,,0,1,1,0,-0.005986,0.130559,0.7083
0,1106,-0.817323,1.202446,-2.015705,0.010621,0.057603,6.925866,0.203215,0.408891,0.408891,0.000000,,0,1,1,0,-0.005015,0.125093,0.6875
0,1107,-0.826515,1.184297,-1.992674,0.010791,-0.044850,6.947600,0.203520,0.430650,0.430650,0.000000,,0,1,1,0,-0.024942,0.217572,0.6458
0,1108,-0.837077,1.162267,-1.964406,0.009053,-0.016582,6.971969,0.203650,0.431918,0.431918,0.000000,,0,1,1,0,0.046340,-0.222286,0.6250
0,1109,-0.847029,1.139984,-1.938013,0.007975,0.009811,6.996350,0.203384,0.394784,0.394784,0.000000,,0,1,1,0,0.042605,-0.212573,0.6458
0,1110,-0.854905,1.121242,-1.916394,0.007528,0.031430,7.016675,0.203302,0.383061,0.383061,0.000000,,0,1,1,0,-0.008245,0.121060,0.6875
0,1111,-0.864021,1.098537,-1.884343,0.007383,0.063481,7.041141,0.204096,0.469697,0.469697,0.000000,,0,1,1,0,-0.007782,0.116273,0.7292
0,1112,-0.871106,1.079437,-1.859147,0.007383,-0.037112,7.062454,0.203686,0.430504,0.430504,0.000000,,0,1,1,0,-0.005095,0.099500,0.7708
0,1113,-0.878960,1.056335,-1.830814,0.005525,-0.008779,7.086783,0.203284,0.396487,0.396487,0.000000,,0,1,1,0,-0.005642,0.103464,0.7500
0,1114,-0.885108,1.036945,-1.805530,0.004395,0.016504,7.107093,0.203387,0.420530,0.420530,0.000000,,0,1,1,0,-0.011023,0.144149,0.7500
0,1115,-0.891939,1.013521,-1.774100,0.003608,0.047934,7.131481,0.203254,0.427073,0.427073,0.000000,,0,1,1,0,-0.008208,0.122582,0.7083
0,1116,-0.896740,0.993897,-1.756293,0.003841,0.065741,7.151682,0.201913,0.276961,0.276961,0.000000,C-06,0,1,1,0,-0.007977,0.120202,0.6458
0,1117,-0.902247,0.970249,-1.727071,0.004392,0.094963,7.174348,0.202570,0.388896,0.388896,0.000000,,0,1,1,0,-0.032141,0.235009,0.6458
0,1118,-0.907289,0.946490,-1.697129,0.002147,-0.000859,7.200697,0.202278,0.386929,0.386929,0.000000,,0,1,1,0,-0.027105,0.209679,0.6458
0,1119,-0.910699,0.926626,-1.677960,0.001266,0.018310,7.220833,0.201435,0.285791,0.285791,0.000000,,0,1,1,0,0.036943,-0.197144,0.6458
0,1120,-0.914298,0.902737,-1.655250,0.000704,0.041020,7.244985,0.201235,0.284983,0.284983,0.000000,,0,1,1,0,-0.016888,0.155932,0.6667
0,1121,-0.917067,0.882785,-1.621700,0.000470,0.074570,7.265127,0.201631,0.517819,0.517819,0.000000,C-06,0,1,1,0,-0.010629,0.106470,0.7292
0,1122,-0.919484,0.858802,-1.595671,0.001092,0.100599,7.289223,0.200709,0.300842,0.300842,0.000000,C-06,0,1,1,0,-0.009034,0.104380,0.7500
0,1123,-0.920835,0.838805,-1.578505,-0.000135,-0.007709,7.309366,0.200349,0.242772,0.242772,0.000000,,0,1,1,0,-0.008958,0.104888,0.7500
0,1124,-0.922228,0.814807,-1.545873,-0.001528,0.024923,7.333364,0.200281,0.397359,0.397359,0.000000,C-06,0,1,1,0,-0.009426,0.101541,0.7708
0,1125,-0.922908,0.794821,-1.521884,-0.002208,0.048912,7.353350,0.199821,0.344084,0.344084,0.000000,,0,1,1,0,-0.012818,0.129749,0.7292
0,1126,-0.922891,0.770867,-1.496990,-0.002191,0.073806,7.377304,0.199490,0.303231,0.303231,0.000000,,0,1,1,0,-0.011254,0.117959,0.6875
0,1127,-0.922270,0.746957,-1.471842,-0.001570,0.098954,7.401214,0.199190,0.314191,0.314191,0.000000,,0,1,1,0,-0.029039,0.224637,0.6875
0,1128,-0.921359,0.727079,-1.448634,-0.002546,-0.003311,7.420889,0.198848,0.355430,0.355430,0.000000,,0,1,1,0,-0.048169,0.305326,0.6667
0,1129,-0.919529,0.703297,-1.423633,-0.003725,0.021690,7.444712,0.198667,0.319596,0.319596,0.000000,,0,1,1,0,-0.046003,0.297280,0.6875
0,1130,-0.917435,0.683542,-1.404927,-0.004136,0.040395,7.464574,0.198600,0.291220,0.291220,0.000000,,0,1,1,0,0.030284,-0.183640,0.6667
0,1131,-0.914537,0.659926,-1.378355,-0.004236,0.066968,7.488367,0.198105,0.355265,0.355265,0.000000,,0,1,1,0,-0.033674,0.243025,0.7292
0,1132,-0.911721,0.640342,-1.354345,-0.003908,0.090978,7.508149,0.197731,0.389654,0.389654,0.000000,,0,1,1,0,-0.014528,0.115131,0.7500
0,1133,-0.907677,0.616978,-1.325852,-0.004046,-0.006293,7.531405,0.197499,0.389646,0.389646,0.000000,,0,1,1,0,-0.010868,0.092456,0.7708
0,1134,-0.903576,0.597623,-1.306854,-0.004890,0.012704,7.551172,0.197841,0.312175,0.312175,0.000000,,0,1,1,0,-0.012292,0.104984,0.7292
0,1135,-0.898279,0.574547,-1.277543,-0.005502,0.042015,7.574840,0.197007,0.420279,0.420279,0.000000,,0,1,1,0,-0.010799,0.092032,0.7083
0,1136,-0.892210,0.551663,-1.252008,-0.005318,0.067550,7.598515,0.197282,0.363027,0.363027,0.000000,,0,1,1,0,-0.014964,0.128864,0.7083
0,1137,-0.886560,0.532728,-1.233975,-0.004558,0.085584,7.618260,0.197603,0.311778,0.311778,0.000000,,0,1,1,0,-0.013318,0.117210,0.6667
0,1138,-0.879375,0.510176,-1.209188,-0.003701,-0.015420,7.641460,0.197162,0.367965,0.367965,0.000000,,0,1,1,0,-0.027352,0.206649,0.6875
0,1139,-0.873009,0.491553,-1.185626,-0.004615,0.008143,7.661120,0.196731,0.426428,0.426428,0.000000,,0,1,1,0,-0.046892,0.291760,0.6875
0,1140,-0.864517,0.469402,-1.166067,-0.004847,0.027702,7.684841,0.197764,0.288716,0.288716,0.000000,,0,1,1,0,0.031197,-0.188364,0.6458
0,1141,-0.857141,0.451095,-1.146475,-0.004705,0.047294,7.704578,0.197232,0.365694,0.365694,0.000000,,0,1,1,0,0.027071,-0.180891,0.6667
0,1142,-0.847880,0.429360,-1.118951,-0.004070,0.074818,7.728195,0.196857,0.431568,0.431568,0.000000,,0,1,1,0,-0.013830,0.103333,0.7083
0,1143,-0.839682,0.411472,-1.095072,-0.003010,0.098697,7.747844,0.196824,0.455228,0.455228,0.000000,,0,1,1,0,-0.011646,0.094908,0.7500
0,1144,-0.829142,0.390277,-1.069978,-0.003242,-0.001693,7.771159,0.197360,0.400315,0.400315,0.000000,,0,1,1,0,-0.011527,0.098862,0.7500
0,1145,-0.818026,0.369379,-1.043313,-0.003566,0.024972,7.794828,0.197348,0.438296,0.438296,0.000000,,0,1,1,0,-0.011206,0.098993,0.7708
0,1146,-0.808281,0.352211,-1.020823,-0.003296,0.047462,7.814567,0.197520,0.449210,0.449210,0.000000,,0,1,1,0,-0.024340,0.203221,0.7292
0,1147,-0.795975,0.331905,-0.996489,-0.002293,0.071796,7.838290,0.198011,0.408434,0.408434,0.000000,,0,1,1,0,-0.020700,0.180479,0.7083
0,1148,-0.785276,0.315216,-0.977856,-0.000956,0.090429,7.858069,0.198356,0.381360,0.381360,0.000000,,0,1,1,0,-0.025195,0.198977,0.6875
0,1149,-0.771974,0.295477,-0.953346,-0.000356,-0.010799,7.881827,0.198500,0.428531,0.428531,0.000000,,0,1,1,0,-0.038064,0.260135,0.6667
0,1150,-0.760461,0.279288,-0.932972,-0.000570,0.009574,7.901692,0.198806,0.431907,0.431907,0.000000,,0,1,1,0,0.036414,-0.199967,0.6458
0,1151,-0.746140,0.260166,-0.910869,-0.000240,0.031677,7.925580,0.199251,0.394318,0.394318,0.000000,,0,1,1,0,0.028845,-0.168229,0.7083
0,1152,-0.733817,0.244492,-0.889947,0.000504,0.052600,7.945504,0.199525,0.461239,0.461239,0.000000,,0,1,1,0,-0.018855,0.162463,0.7708
0,1153,-0.718497,0.226048,-0.862573,0.002041,0.079973,7.969432,0.200134,0.508798,0.508798,0.000000,,0,1,1,0,-0.015358,0.145314,0.7708
0,1154,-0.702650,0.207936,-0.836342,0.003161,-0.019778,7.993860,0.200907,0.478439,0.478439,0.000000,,0,1,1,0,-0.010513,0.121240,0.8125
0,1155,-0.686336,0.190174,-0.810082,0.002903,0.006482,8.017975,0.200725,0.467465,0.467465,0.000000,,0,1,1,0,-0.007741,0.107803,0.7708
0,1156,-0.672399,0.175779,-0.789212,0.003215,0.027352,8.038010,0.200126,0.434220,0.434220,0.000000,,0,1,1,0,-0.001111,0.066512,0.7708
0,1157,-0.655318,0.158960,-0.763486,0.004161,0.053078,8.061962,0.199450,0.446658,0.446658,0.000000,,0,1,1,0,0.003991,0.034280,0.7292
0,1158,-0.640842,0.145257,-0.746377,0.005339,0.070187,8.081861,0.199177,0.357879,0.357879,0.000000,,0,1,1,0,0.008579,0.005562,0.7083
0,1159,-0.623166,0.129164,-0.723167,0.006592,-0.032152,8.106565,0.199433,0.422718,0.422718,0.000000,,0,1,1,0,0.018679,-0.049153,0.6667
0,1160,-0.605009,0.113512,-0.697175,0.006094,-0.006159,8.130533,0.200098,0.484078,0.484078,0.000000,,0,1,1,0,0.025248,-0.098216,0.6667
0,1161,-0.589567,0.100765,-0.680266,0.006105,0.010749,8.150556,0.200356,0.367211,0.367211,0.000000,,0,1,1,0,0.010759,-0.010673,0.7292
0,1162,-0.570740,0.085763,-0.657265,0.006534,0.033750,8.174625,0.200815,0.421071,0.421071,0.000000,,0,1,1,0,0.015285,-0.044317,0.7500
0,1163,-0.554763,0.073557,-0.632932,0.007303,0.058083,8.194717,0.201523,0.526659,0.526659,0.000000,,0,1,1,0,0.022342,-0.097007,0.7917
0,1164,-0.535195,0.059265,-0.601576,0.008752,0.089439,8.217050,0.202220,0.550564,0.550564,0.000000,,0,1,1,0,0.027151,-0.132823,0.8333
0,1165,-0.518625,0.047846,-0.587750,0.007678,-0.022223,8.240096,0.201207,0.268770,0.268770,0.000000,C-06,0,1,1,0,0.032069,-0.162349,0.7917
0,1166,-0.498473,0.034470,-0.559255,0.007171,0.006272,8.264277,0.202676,0.498231,0.498231,0.000000,C-06,0,1,1,0,0.034585,-0.190324,0.7500
0,1167,-0.481391,0.023523,-0.534251,0.007072,0.031276,8.284566,0.203048,0.501688,0.501688,0.000000,,0,1,1,0,0.036533,-0.206561,0.7500
0,1168,-0.460587,0.010947,-0.509646,0.007589,0.055882,8.308871,0.202657,0.399172,0.399172,0.000000,,0,1,1,0,0.039386,-0.223512,0.7083
0,1169,-0.439502,-0.001167,-0.486034,0.008647,0.079493,8.332847,0.202725,0.381188,0.381188,0.000000,,0,1,1,0,0.060284,-0.334960,0.6875
0,1170,-0.421714,-0.010986,-0.462881,0.007243,-0.023121,8.354513,0.203398,0.447098,0.447098,0.000000,,0,1,1,0,0.058246,-0.336987,0.7292
0,1171,-0.400072,-0.022415,-0.430324,0.006133,0.009436,8.378962,0.204176,0.513924,0.513924,0.000000,,0,1,1,0,0.057312,-0.342838,0.7500
0,1172,-0.381790,-0.031455,-0.404407,0.005751,0.035353,8.399353,0.203989,0.475312,0.475312,0.000000,,0,1,1,0,0.054596,-0.335315,0.7708
0,1173,-0.359565,-0.041875,-0.368592,0.005802,0.071168,8.423900,0.204747,0.544193,0.544193,0.000000,,0,1,1,0,0.052334,-0.327662,0.8125
0,1174,-0.340818,-0.049899,-0.343143,0.006537,0.096617,8.444278,0.203863,0.444116,0.444116,0.000000,,0,1,1,0,0.048416,-0.308484,0.8542
0,1175,-0.318085,-0.059080,-0.308773,0.005341,0.005725,8.469593,0.204396,0.501974,0.501974,0.000000,,0,1,1,0,0.047267,-0.303811,0.8542
0,1176,-0.298951,-0.066163,-0.281443,0.004521,0.033055,8.489980,0.203987,0.464727,0.464727,0.000000,,0,1,1,0,0.042839,-0.273940,0.8125
0,1177,-0.275785,-0.074123,-0.246377,0.004115,0.068121,8.514472,0.204095,0.491216,0.491216,0.000000,,0,1,1,0,0.042721,-0.274872,0.8125
0,1178,-0.252442,-0.080874,-0.223073,0.004913,0.091425,8.538759,0.202352,0.307734,0.307734,0.000000,C-06,0,1,1,0,0.038835,-0.248362,0.7917
0,1179,-0.232879,-0.086200,-0.194322,0.005898,0.120176,8.559010,0.203265,0.478918,0.478918,0.000000,C-06,0,1,1,0,0.036705,-0.241497,0.7708
0,1180,-0.209243,-0.092496,-0.152608,0.004778,0.048937,8.584192,0.203900,0.555287,0.555287,0.000000,,0,1,1,0,0.032330,-0.213792,0.7917
0,1181,-0.189430,-0.097019,-0.120200,0.004042,0.081344,8.604501,0.203032,0.497378,0.497378,0.000000,,0,1,1,0,0.028693,-0.179836,0.7917
0,1182,-0.165593,-0.100104,-0.115118,0.005473,0.086427,8.628494,0.200170,0.038620,0.038620,0.000000,C-06,0,1,1,0,0.023618,-0.137564,0.7708
0,1183,-0.145732,-0.102406,-0.121404,0.006928,0.080140,8.648435,0.199858,-0.106522,-0.106522,0.000000,,0,1,1,0,0.019930,-0.114996,0.7292
0,1184,-0.121887,-0.105302,-0.103474,0.008546,0.098070,8.672401,0.200377,0.252438,0.252438,0.000000,C-06,0,1,1,0,0.017708,-0.121706,0.7292
0,1185,-0.101979,-0.107722,-0.088864,0.008339,0.024546,8.693541,0.200661,0.218026,0.218026,0.000000,,0,1,1,0,0.015314,-0.108824,0.6667
0,1186,-0.078060,-0.110453,-0.075462,0.007151,0.037948,8.717586,0.200587,0.163940,0.163940,0.000000,,0,1,1,0,0.014206,-0.094184,0.6667
0,1187,-0.054125,-0.112447,-0.071362,0.006702,0.042048,8.741600,0.200133,0.044644,0.044644,0.000000,,0,1,1,0,0.011908,-0.075887,0.7292
0,1188,-0.034173,-0.114045,-0.067122,0.006391,0.046288,8.761614,0.200184,0.063901,0.063901,0.000000,,0,1,1,0,0.010724,-0.073457,0.7500
0,1189,-0.010223,-0.115847,-0.062962,0.006133,0.050448,8.785629,0.200136,0.050378,0.050378,0.000000,,0,1,1,0,0.009162,-0.067761,0.7500
