episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1148,-0.916552,0.584879,-1.323586,-0.020629,-0.004027,7.560286,0.197745,0.343449,0.343449,0.000000,,0
0,1149,-0.912568,0.565547,-1.299732,-0.021581,0.019827,7.580002,0.197262,0.399840,0.399840,0.000000,,0
0,1150,-0.907191,0.542521,-1.270078,-0.022103,0.049480,7.603641,0.196970,0.420068,0.420068,0.000000,,0
0,1151,-0.902100,0.523489,-1.246638,-0.021908,0.072921,7.623341,0.196979,0.404483,0.404483,0.000000,,0
0,1152,-0.895251,0.500837,-1.221620,-0.021897,-0.027851,7.644319,0.197199,0.364843,0.364843,0.000000,,0
0,1153,-0.887889,0.478410,-1.191831,-0.023281,0.001938,7.667883,0.196601,0.444486,0.444486,0.000000,,0
0,1154,-0.879857,0.456255,-1.160390,-0.023942,0.033378,7.691440,0.196396,0.476858,0.476858,0.000000,,0
0,1155,-0.872546,0.438018,-1.134980,-0.023836,0.058789,7.711087,0.196517,0.470171,0.470171,0.000000,,0
0,1156,-0.863028,0.416405,-1.107068,-0.022915,0.086701,7.734685,0.196876,0.437324,0.437324,0.000000,,0
0,1157,-0.854506,0.398607,-1.087234,-0.021522,0.106535,7.753517,0.197395,0.377905,0.377905,0.000000,,0
0,1158,-0.843679,0.377465,-1.068401,-0.022152,-0.000116,7.775386,0.198005,0.302407,0.302407,0.000000,,0
0,1159,-0.832452,0.356559,-1.046219,-0.022383,0.022066,7.799114,0.197769,0.363799,0.363799,0.000000,,0
0,1160,-0.822723,0.339346,-1.026687,-0.022149,0.041598,7.818884,0.197793,0.388934,0.388934,0.000000,,0
0,1161,-0.810544,0.318956,-1.003635,-0.021298,0.064650,7.842620,0.198034,0.387456,0.387456,0.000000,,0
0,1162,-0.799973,0.302183,-0.986042,-0.020113,0.082243,7.862411,0.198361,0.359162,0.359162,0.000000,,0
0,1163,-0.786834,0.282291,-0.967830,-0.020128,-0.025283,7.883747,0.198750,0.313390,0.313390,0.000000,,0
0,1164,-0.775566,0.265927,-0.948592,-0.020645,-0.006045,7.903609,0.198648,0.405560,0.405560,0.000000,,0
0,1165,-0.761591,0.246605,-0.922862,-0.020711,0.019685,7.927455,0.198911,0.457674,0.457674,0.000000,,0
0,1166,-0.749496,0.230790,-0.901112,-0.020236,0.041434,7.947359,0.199290,0.471441,0.471441,0.000000,,0
0,1167,-0.734447,0.212161,-0.876126,-0.019027,0.066421,7.971277,0.199807,0.458594,0.458594,0.000000,,0
0,1168,-0.718883,0.193877,-0.853467,-0.018296,-0.036904,7.993002,0.200357,0.419360,0.419360,0.000000,,0
0,1169,-0.705564,0.178857,-0.830142,-0.018862,-0.013578,8.013069,0.201154,0.510131,0.510131,0.000000,,0
0,1170,-0.689099,0.161240,-0.798776,-0.018912,0.017788,8.037183,0.200487,0.555014,0.555014,0.000000,,0
0,1171,-0.674974,0.147081,-0.771911,-0.018301,0.044653,8.057174,0.199606,0.557478,0.557478,0.000000,,0
0,1172,-0.657676,0.130602,-0.741781,-0.016964,0.074783,8.081027,0.198689,0.531368,0.531368,0.000000,,0
0,1173,-0.642896,0.117253,-0.719775,-0.015322,0.096788,8.100875,0.199455,0.477367,0.477367,0.000000,,0
0,1174,-0.624704,0.101629,-0.697754,-0.015613,-0.006739,8.122921,0.200075,0.406460,0.406460,0.000000,,0
0,1175,-0.609244,0.088890,-0.676329,-0.015584,0.014686,8.142954,0.200536,0.475267,0.475267,0.000000,,0
0,1176,-0.590322,0.073954,-0.648459,-0.015043,0.042556,8.167054,0.201154,0.505027,0.505027,0.000000,,0
0,1177,-0.570996,0.059438,-0.620427,-0.013921,0.070589,8.191199,0.201672,0.497314,0.497314,0.000000,,0
0,1178,-0.554598,0.047686,-0.598463,-0.012534,0.092552,8.211325,0.201899,0.458818,0.458818,0.000000,,0
0,1179,-0.534614,0.034004,-0.575077,-0.012574,-0.009550,8.234003,0.201961,0.400525,0.400525,0.000000,,0
0,1180,-0.517707,0.022879,-0.551546,-0.012917,0.013981,8.254239,0.202688,0.479817,0.479817,0.000000,,0
0,1181,-0.497077,0.009902,-0.520580,-0.012831,0.044948,8.278611,0.203305,0.514423,0.514423,0.000000,,0
0,1182,-0.479601,-0.000509,-0.494642,-0.012267,0.070885,8.298945,0.203556,0.506757,0.506757,0.000000,,0
0,1183,-0.458314,-0.012463,-0.465161,-0.010966,0.100367,8.323324,0.203567,0.470993,0.470993,0.000000,,0
0,1184,-0.440345,-0.021939,-0.443572,-0.010608,-0.003812,8.342331,0.203201,0.406292,0.406292,0.000000,,0
0,1185,-0.418513,-0.032959,-0.412467,-0.011267,0.027292,8.366777,0.204016,0.482907,0.482907,0.000000,,0
0,1186,-0.396371,-0.043479,-0.379127,-0.011343,0.060633,8.391291,0.204362,0.505931,0.505931,0.000000,,0
0,1187,-0.377694,-0.051738,-0.351905,-0.010849,0.087854,8.411706,0.204238,0.485574,0.485574,0.000000,,0
0,1188,-0.355046,-0.060965,-0.321937,-0.009539,0.117823,8.436127,0.203798,0.437127,0.437127,0.000000,,0
0,1189,-0.336009,-0.068039,-0.300996,-0.008722,0.013502,8.455319,0.203061,0.359628,0.359628,0.000000,,0
0,1190,-0.312991,-0.076150,-0.272475,-0.009318,0.042023,8.479717,0.203404,0.404835,0.404835,0.000000,,0
0,1191,-0.293667,-0.082471,-0.248512,-0.009353,0.065986,8.500048,0.203274,0.400599,0.400599,0.000000,,0
0,1192,-0.270329,-0.089404,-0.221935,-0.008730,0.092563,8.524386,0.202822,0.363919,0.363919,0.000000,,0
0,1193,-0.250781,-0.094576,-0.203620,-0.007604,0.110878,8.544576,0.202157,0.295585,0.295585,0.000000,,0
0,1194,-0.227239,-0.100079,-0.187744,-0.006040,0.013800,8.567933,0.201426,0.210517,0.210517,0.000000,,0
0,1195,-0.203623,-0.105283,-0.170202,-0.006732,0.031343,8.592106,0.201503,0.232606,0.232606,0.000000,,0
0,1196,-0.183890,-0.109279,-0.156552,-0.006964,0.044992,8.612238,0.201306,0.214346,0.214346,0.000000,,0
0,1197,-0.160159,-0.113601,-0.143124,-0.006769,0.058421,8.636358,0.200979,0.173770,0.173770,0.000000,,0
0,1198,-0.140353,-0.116799,-0.135563,-0.006203,0.065981,8.656413,0.200607,0.115721,0.115721,0.000000,,0
0,1199,-0.116566,-0.120235,-0.131148,-0.005127,0.070396,8.680423,0.200274,0.055676,0.055676,0.000000,,0
0,1200,-0.096737,-0.122854,-0.131062,-0.006425,-0.017652,8.699745,0.200001,0.000216,0.000216,0.000000,,0
0,1201,-0.072930,-0.125991,-0.122245,-0.008024,-0.008835,8.723705,0.200212,0.116169,0.116169,0.000000,,0
0,1202,-0.053067,-0.128606,-0.111817,-0.009356,0.001593,8.743695,0.200450,0.160240,0.160240,0.000000,,0
0,1203,-0.029201,-0.131741,-0.099131,-0.010950,0.014279,8.767713,0.200694,0.160218,0.160218,0.000000,,0
0,1204,-0.005307,-0.134585,-0.088822,-0.012250,0.024587,8.791741,0.200500,0.128679,0.128679,0.000000,,0
0,1205,0.014619,-0.136629,-0.083156,-0.014211,-0.032512,0.018533,0.200296,0.083782,0.083782,0.000000,,0
0,1206,0.038549,-0.139010,-0.068503,-0.016569,-0.017858,0.042465,0.200505,0.184176,0.184176,0.000000,,0
0,1207,0.058511,-0.140978,-0.055059,-0.018518,-0.004415,0.062429,0.200598,0.198261,0.198261,0.000000,,0
0,1208,0.082483,-0.142956,-0.041058,-0.020473,0.009587,0.086403,0.200406,0.169784,0.169784,0.000000,,0
0,1209,0.102469,-0.144176,-0.032952,-0.021673,0.017693,0.103900,0.200216,0.116275,0.116275,0.000000,,0
0,1210,0.126458,-0.145224,-0.027501,-0.022724,-0.014439,0.130358,0.200092,0.064605,0.064605,0.000000,,0
0,1211,0.146453,-0.146039,-0.018074,-0.023539,-0.005012,0.150353,0.200132,0.137267,0.137267,0.000000,,0
0,1212,0.170451,-0.147005,-0.005522,-0.024505,0.007541,0.174351,0.200137,0.149149,0.149149,0.000000,,0
0,1213,0.194451,-0.147626,0.004658,-0.025126,0.017720,0.198351,0.200043,0.119523,0.119523,0.000000,,0
0,1214,0.214451,-0.147794,0.009899,-0.025294,0.010092,0.218351,0.199994,0.073470,0.073470,0.000000,,0
0,1215,0.238449,-0.147847,0.015973,-0.025347,0.016166,0.242349,0.199975,0.072103,0.072103,0.000000,,0
0,1216,0.258445,-0.147711,0.019685,-0.025211,0.019877,0.262345,0.199969,0.052681,0.052681,0.000000,,0
0,1217,0.282440,-0.147361,0.022247,-0.024861,0.022440,0.286340,0.199976,0.030225,0.030225,0.000000,,0
0,1218,0.302435,-0.146949,0.022916,-0.024449,0.023108,0.303900,0.199992,0.009170,0.009170,0.000000,,0
0,1219,0.326429,-0.146425,0.022490,-0.023925,0.022490,0.330329,0.199997,-0.005331,-0.005331,0.000000,,0
0,1220,0.346424,-0.145989,0.021631,-0.023489,0.021631,0.350324,0.200001,-0.012466,-0.012466,0.000000,,0
0,1221,0.370419,-0.145465,0.020408,-0.022965,0.020408,0.374319,0.200006,-0.014643,-0.014643,0.000000,,0
0,1222,0.394414,-0.144941,0.019300,-0.022441,0.019300,0.398314,0.200010,-0.013205,-0.013205,0.000000,,0
0,1223,0.414410,-0.144520,0.018584,-0.022020,0.018584,0.418310,0.200008,-0.010180,-0.010180,0.000000,,0
0,1224,0.438406,-0.144045,0.017969,-0.021545,0.017969,0.442306,0.200006,-0.007290,-0.007290,0.000000,,0
0,1225,0.458403,-0.143668,0.017622,-0.021168,0.017622,0.462303,0.200004,-0.004910,-0.004910,0.000000,,0
0,1226,0.482399,-0.143231,0.017333,-0.020731,0.017333,0.486299,0.200003,-0.003417,-0.003417,0.000000,,0
0,1227,0.502396,-0.142875,0.017142,-0.020375,0.017142,0.503900,0.200002,-0.002724,-0.002724,0.000000,,0
0,1228,0.526393,-0.142454,0.016926,-0.019954,0.016926,0.530293,0.200002,-0.002579,-0.002579,0.000000,,0
0,1229,0.546390,-0.142105,0.016730,-0.019605,0.016730,0.550290,0.200002,-0.002804,-0.002804,0.000000,,0
0,1230,0.570387,-0.141692,0.016468,-0.019192,0.016468,0.574287,0.200002,-0.003123,-0.003123,0.000000,,0
0,1231,0.594384,-0.141283,0.016180,-0.018783,0.016180,0.598284,0.200002,-0.003438,-0.003438,0.000000,,0
0,1232,0.614381,-0.140947,0.015925,-0.018447,0.015925,0.618281,0.200002,-0.003658,-0.003658,0.000000,,0
0,1233,0.638378,-0.140550,0.015613,-0.018050,0.015613,0.642278,0.200002,-0.003707,-0.003707,0.000000,,0
0,1234,0.658376,-0.140224,0.015356,-0.017724,0.015356,0.662276,0.200002,-0.003683,-0.003683,0.000000,,0
0,1235,0.682373,-0.139841,0.015052,-0.017341,0.015052,0.686273,0.200002,-0.003619,-0.003619,0.000000,,0
0,1236,0.702371,-0.139528,0.014805,-0.017028,0.014805,0.703900,0.200002,-0.003524,-0.003524,0.000000,,0
0,1237,0.726368,-0.139159,0.014516,-0.016659,0.014516,0.730268,0.200002,-0.003429,-0.003429,0.000000,,0
0,1238,0.746366,-0.138868,0.014498,-0.016368,0.014498,0.750266,0.200000,-0.000209,-0.000209,0.000000,,0
0,1239,0.770363,-0.138519,0.014573,-0.016019,0.014573,0.774263,0.200000,0.000920,0.000920,0.000000,,0
0,1240,0.794361,-0.138170,0.014615,-0.015670,0.014615,0.798261,0.200000,0.000490,0.000490,0.000000,,0
0,1241,0.814359,-0.137879,0.014569,-0.015379,0.014569,0.818259,0.200000,-0.000677,-0.000677,0.000000,,0
0,1242,0.838356,-0.137530,0.014805,-0.015030,0.014805,0.842256,0.199999,0.002862,0.002862,0.000000,,0
0,1243,0.858354,-0.137239,0.015033,-0.014739,0.015033,0.862254,0.199999,0.003274,0.003274,0.000000,,0
0,1244,0.882351,-0.136887,0.015214,-0.014387,0.015214,0.886251,0.199999,0.002142,0.002142,0.000000,,0
0,1245,0.902349,-0.136584,0.015229,-0.014084,0.015229,0.903900,0.200000,0.000172,0.000172,0.000000,,0
0,1246,0.926346,-0.136219,0.015094,-0.013719,0.015094,0.930246,0.200000,-0.001633,-0.001633,0.000000,,0
0,1247,0.946344,-0.135917,0.015079,-0.013417,0.015079,0.950244,0.200000,-0.000194,-0.000194,0.000000,,0
0,1248,0.970341,-0.135555,0.015077,-0.013055,0.015077,0.974241,0.200000,-0.000040,-0.000040,0.000000,,0
0,1249,0.994338,-0.135193,0.015015,-0.012693,0.015015,0.998238,0.200000,-0.000752,-0.000752,0.000000,,0
0,1250,1.014336,-0.134891,0.014893,-0.012391,0.014893,1.018236,0.200001,-0.001757,-0.001757,0.000000,,0
0,1251,1.038334,-0.134529,0.014760,-0.012029,0.014760,1.042234,0.200001,-0.001587,-0.001587,0.000000,,0
0,1252,1.058331,-0.134228,0.014628,-0.011728,0.014628,1.062231,0.200001,-0.001890,-0.001890,0.000000,,0
0,1253,1.082329,-0.133868,0.014434,-0.011368,0.014434,1.086229,0.200001,-0.002322,-0.002322,0.000000,,0
0,1254,1.102327,-0.133570,0.014241,-0.011070,0.014241,1.103900,0.200002,-0.002767,-0.002767,0.000000,,0
0,1255,1.126324,-0.133216,0.013981,-0.010716,0.013981,1.130224,0.200002,-0.003089,-0.003089,0.000000,,0
0,1256,1.146322,-0.132925,0.013746,-0.010425,0.013746,1.150223,0.200002,-0.003366,-0.003366,0.000000,,0
0,1257,1.170320,-0.132581,0.013455,-0.010081,0.013455,1.174220,0.200002,-0.003460,-0.003460,0.000000,,0
0,1258,1.194318,-0.132244,0.013168,-0.009744,0.013168,1.198218,0.200002,-0.003411,-0.003411,0.000000,,0
0,1259,1.214316,-0.131970,0.012938,-0.009470,0.012745,1.218216,0.200002,-0.003281,-0.003281,0.000000,,0
0,1260,1.238314,-0.131643,0.014093,-0.009143,0.013900,1.242214,0.199999,0.014009,0.014009,0.000000,,0
0,1261,1.258312,-0.131370,0.015536,-0.008870,0.015344,1.262212,0.199995,0.020737,0.020737,0.000000,,0
0,1262,1.282309,-0.131043,0.017273,-0.008543,0.017081,1.286209,0.199989,0.020677,0.020677,0.000000,,0
0,1263,1.302306,-0.130753,0.018381,-0.008253,0.018189,1.303900,0.199989,0.015746,0.015746,0.000000,,0
0,1264,1.326301,-0.130350,0.019187,-0.007850,0.006125,1.330201,0.199993,0.009509,0.009509,0.000000,,0
0,1265,1.346297,-0.130005,0.023254,-0.007505,0.010192,1.350197,0.199977,0.059481,0.059481,0.000000,,0
0,1266,1.370288,-0.129592,0.030460,-0.007092,0.017398,1.374188,0.199939,0.086848,0.086848,0.000000,,0
0,1267,1.394274,-0.129173,0.038163,-0.006673,0.025101,1.398174,0.199893,0.092899,0.092899,0.000000,,0
0,1268,1.414257,-0.128690,0.043866,-0.006204,-0.006779,1.418151,0.199882,0.082625,0.082625,0.000000,,0
0,1269,1.438227,-0.128038,0.057070,-0.005575,0.006426,1.442121,0.199755,0.162750,0.162750,0.000000,,0
0,1270,1.458186,-0.127488,0.071060,-0.005044,0.020416,1.462081,0.199593,0.207361,0.207361,0.000000,,0
0,1271,1.482108,-0.126606,0.089084,-0.004185,0.038439,1.486005,0.199426,0.224140,0.224140,0.000000,,0
0,1272,1.502016,-0.125496,0.103227,-0.003095,0.052582,1.505913,0.199339,0.212795,0.212795,0.000000,,0
0,1273,1.525870,-0.123672,0.117694,-0.002682,0.004285,1.529642,0.199324,0.182800,0.182800,0.000000,,0
0,1274,1.545712,-0.121977,0.133283,-0.002268,0.019873,1.549553,0.199038,0.240738,0.240738,0.000000,,0
0,1275,1.569465,-0.119678,0.154070,-0.001501,0.040660,1.573404,0.198777,0.269533,0.269533,0.000000,,0
0,1276,1.593142,-0.116864,0.174518,-0.000216,0.061108,1.597213,0.198629,0.268141,0.268141,0.000000,,0
0,1277,1.612811,-0.114053,0.189695,0.001324,0.076285,1.617022,0.198654,0.241023,0.241023,0.000000,,0
0,1278,1.636346,-0.110132,0.204491,0.001096,0.002947,1.641060,0.198806,0.197324,0.197324,0.000000,,0
0,1279,1.655898,-0.106671,0.219768,0.000836,0.018224,1.660914,0.198444,0.249038,0.249038,0.000000,,0
0,1280,1.679267,-0.102212,0.239754,0.000843,0.038209,1.684705,0.198197,0.273769,0.273769,0.000000,,0
0,1281,1.698656,-0.098114,0.256071,0.001240,0.054526,1.704518,0.198139,0.270610,0.270610,0.000000,,0
0,1282,1.721819,-0.092690,0.273834,0.002233,0.072290,1.728287,0.198218,0.247804,0.247804,0.000000,,0
0,1283,1.741040,-0.087742,0.286015,0.001907,-0.028483,1.748436,0.198476,0.205252,0.205252,0.000000,,0
0,1284,1.763995,-0.081603,0.306506,0.000648,-0.007992,1.772164,0.197804,0.293289,0.293289,0.000000,,0
0,1285,1.786790,-0.075127,0.330106,-0.000242,0.015608,1.795844,0.197400,0.341801,0.341801,0.000000,,0
0,1286,1.805644,-0.069319,0.350324,-0.000549,0.035826,1.815570,0.197265,0.355511,0.355511,0.000000,,0
0,1287,1.828089,-0.061773,0.373520,-0.000314,0.059022,1.839248,0.197331,0.344086,0.344086,0.000000,,0
0,1288,1.846647,-0.054988,0.390591,-0.000551,-0.049169,1.858986,0.197611,0.307168,0.307168,0.000000,,0
0,1289,1.868718,-0.046482,0.416810,-0.002269,-0.022950,1.882577,0.196952,0.401624,0.401624,0.000000,,0
0,1290,1.886908,-0.039001,0.440930,-0.003257,0.001170,1.902220,0.196686,0.449136,0.449136,0.000000,,0
0,1291,1.908460,-0.029386,0.470270,-0.003749,0.030511,1.925814,0.196743,0.462216,0.462216,0.000000,,0
0,1292,1.926184,-0.020796,0.493287,-0.003536,0.053527,1.945508,0.197035,0.441863,0.441863,0.000000,,0
0,1293,1.947181,-0.009831,0.517902,-0.002571,0.078142,1.967314,0.197497,0.399591,0.399591,0.000000,,0
0,1294,1.967912,0.001770,0.538255,-0.004084,-0.027272,1.992563,0.198049,0.334803,0.334803,0.000000,,0
0,1295,1.984981,0.011772,0.558210,-0.004776,-0.007317,2.012336,0.197863,0.402107,0.402107,0.000000,,0
0,1296,2.005175,0.024261,0.583774,-0.005040,0.018247,2.036077,0.198004,0.434700,0.434700,0.000000,,0
0,1297,2.021747,0.035125,0.604715,-0.004737,0.039188,2.055891,0.198296,0.433539,0.433539,0.000000,,0
0,1298,2.041330,0.048699,0.628102,-0.003758,0.062575,2.079698,0.198722,0.409332,0.409332,0.000000,,0
0,1299,2.057413,0.060417,0.645114,-0.004513,-0.045901,2.099116,0.199102,0.361796,0.361796,0.000000,,0
0,1300,2.076412,0.074922,0.669665,-0.005435,-0.021351,2.123002,0.199332,0.444348,0.444348,0.000000,,0
0,1301,2.091957,0.087430,0.691603,-0.005696,0.000588,2.142952,0.199729,0.483663,0.483663,0.000000,,0
0,1302,2.110260,0.102968,0.718149,-0.005380,0.027134,2.166959,0.200439,0.491994,0.491994,0.000000,,0
0,1303,2.128261,0.118990,0.744138,-0.004497,0.053123,2.191041,0.201164,0.470476,0.470476,0.000000,,0
0,1304,2.142950,0.132681,0.764136,-0.004803,-0.052427,2.210573,0.200565,0.424001,0.424001,0.000000,,0
0,1305,2.160079,0.149526,0.792873,-0.005767,-0.023691,2.234577,0.199820,0.499445,0.499445,0.000000,,0
0,1306,2.173936,0.163860,0.818027,-0.006062,0.001464,2.254512,0.199009,0.529203,0.529203,0.000000,,0
0,1307,2.190085,0.181440,0.847355,-0.005808,0.030791,2.278382,0.199275,0.527476,0.527476,0.000000,,0
0,1308,2.203156,0.196537,0.869769,-0.005008,0.053205,2.298336,0.200012,0.495920,0.495920,0.000000,,0
0,1309,2.218468,0.215061,0.893967,-0.004399,-0.048579,2.321828,0.200495,0.445778,0.445778,0.000000,,0
0,1310,2.230942,0.230795,0.917411,-0.005230,-0.025136,2.341891,0.201068,0.511735,0.511735,0.000000,,0
0,1311,2.245539,0.250067,0.947691,-0.005695,0.005144,2.366062,0.201758,0.539232,0.539232,0.000000,,0
0,1312,2.259674,0.269765,0.978156,-0.005536,0.035609,2.390306,0.202300,0.530538,0.530538,0.000000,,0
0,1313,2.271069,0.286485,1.002190,-0.004913,0.059643,2.410531,0.202512,0.492319,0.492319,0.000000,,0
0,1314,2.284269,0.306873,1.028126,-0.004092,-0.040159,2.434296,0.202541,0.435057,0.435057,0.000000,,0
0,1315,2.294969,0.324124,1.052909,-0.005159,-0.015376,2.454567,0.203201,0.493549,0.493549,0.000000,,0
0,1316,2.307379,0.345159,1.084581,-0.005903,0.016296,2.478979,0.203700,0.514299,0.514299,0.000000,,0
0,1317,2.317286,0.362960,1.110694,-0.006010,0.042409,2.499351,0.203826,0.498754,0.498754,0.000000,,0
0,1318,2.328603,0.384616,1.140068,-0.005496,0.071783,2.523780,0.203711,0.458944,0.458944,0.000000,,0
0,1319,2.337524,0.402876,1.161439,-0.004518,0.093154,2.544080,0.203257,0.393408,0.393408,0.000000,,0
0,1320,2.347628,0.424989,1.182080,-0.005439,-0.011688,2.567808,0.202614,0.312063,0.312063,0.000000,,0
0,1321,2.357404,0.447306,1.206446,-0.006341,0.012678,2.592155,0.203131,0.366077,0.366077,0.000000,,0
0,1322,2.365230,0.466068,1.228057,-0.006734,0.034288,2.612480,0.203305,0.383271,0.383271,0.000000,,0
0,1323,2.374128,0.488772,1.253735,-0.006676,0.059967,2.636865,0.203208,0.373465,0.373465,0.000000,,0
0,1324,2.381066,0.507834,1.273307,-0.006134,0.079538,2.657144,0.202839,0.335801,0.335801,0.000000,,0
0,1325,2.388804,0.530848,1.293139,-0.007198,-0.026420,2.680639,0.202303,0.280013,0.280013,0.000000,,0
0,1326,2.395045,0.550138,1.314438,-0.008443,-0.005120,2.700875,0.202941,0.359800,0.359800,0.000000,,0
0,1327,2.402230,0.573437,1.343499,-0.009605,0.023940,2.725230,0.203174,0.401002,0.401002,0.000000,,0
0,1328,2.407777,0.592976,1.368323,-0.010116,0.048765,2.745534,0.203045,0.403471,0.403471,0.000000,,0
0,1329,2.413781,0.616551,1.396767,-0.010064,0.077208,2.769861,0.202632,0.378361,0.378361,0.000000,,0
0,1330,2.418998,0.640237,1.421635,-0.011140,-0.023688,2.792824,0.202029,0.324570,0.324570,0.000000,,0
0,1331,2.423071,0.660050,1.447132,-0.012686,0.001810,2.812992,0.202317,0.396156,0.396156,0.000000,,0
0,1332,2.427539,0.683912,1.480857,-0.014113,0.035534,2.837227,0.202146,0.426826,0.426826,0.000000,,0
0,1333,2.430683,0.703853,1.508877,-0.014720,0.063555,2.857405,0.201717,0.416342,0.416342,0.000000,,0
0,1334,2.433630,0.727826,1.539985,-0.014625,0.094662,2.881559,0.201095,0.377125,0.377125,0.000000,,0
0,1335,2.435319,0.747822,1.561586,-0.014619,-0.009210,2.899812,0.200552,0.307800,0.307800,0.000000,,0
0,1336,2.436963,0.771820,1.592673,-0.016263,0.021877,2.923811,0.200276,0.369490,0.369490,0.000000,,0
0,1337,2.437836,0.791808,1.619348,-0.017136,0.048551,2.943798,0.199874,0.386188,0.386188,0.000000,,0
0,1338,2.438073,0.815758,1.649552,-0.017373,0.078756,2.967748,0.199404,0.370836,0.370836,0.000000,,0
0,1339,2.437364,0.839657,1.675464,-0.016664,0.104668,2.991647,0.199111,0.323351,0.323351,0.000000,,0
0,1340,2.436049,0.859529,1.692049,-0.015349,0.121253,3.009890,0.199104,0.250592,0.250592,0.000000,,0
0,1341,2.433717,0.883333,1.705015,-0.016117,0.008745,3.033482,0.199296,0.164416,0.164416,0.000000,,0
0,1342,2.431626,0.903133,1.719932,-0.016536,0.023662,3.053387,0.198949,0.233210,0.233210,0.000000,,0
0,1343,2.428923,0.926828,1.740696,-0.016839,0.044425,3.077234,0.198645,0.272191,0.272191,0.000000,,0
0,1344,2.426313,0.946510,1.758328,-0.016728,0.062058,3.097088,0.198481,0.280198,0.280198,0.000000,,0
0,1345,2.422649,0.970043,1.778182,-0.016058,0.081912,3.120895,0.198423,0.265671,0.265671,0.000000,,0
0,1346,2.419122,0.989585,1.792280,-0.016764,-0.029754,3.138734,0.198554,0.228240,0.228240,0.000000,,0
0,1347,2.414667,1.012934,1.816399,-0.018259,-0.005635,3.162456,0.197815,0.333168,0.333168,0.000000,,0
0,1348,2.409846,1.036130,1.844394,-0.019362,0.022360,3.186122,0.197300,0.390991,0.390991,0.000000,,0
0,1349,2.405339,1.055320,1.868393,-0.019771,0.046358,3.205830,0.197064,0.407889,0.407889,0.000000,,0
0,1350,2.399229,1.078166,1.895913,-0.019538,0.073879,3.229478,0.197038,0.395569,0.395569,0.000000,,0
0,1351,2.393525,1.097052,1.916185,-0.019517,-0.031639,3.246809,0.197285,0.353827,0.353827,0.000000,,0
