episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1023,0.826147,1.720558,-3.069481,0.001942,0.072112,5.073934,0.200023,-0.020997,-0.020997,0.000000,,0,1,1,0,0.007759,0.091557,0.7500
0,1024,0.806202,1.719099,-3.064740,0.003401,0.076853,5.093879,0.199946,0.076307,0.076307,0.000000,,0,1,1,0,0.003670,0.124114,0.7292
0,1025,0.782291,1.717350,-3.045498,0.005150,0.096094,5.117789,0.199627,0.249163,0.249163,0.000000,C-06,0,1,1,0,0.001841,0.141636,0.7083
0,1026,0.762378,1.715441,-3.052613,0.007059,0.088980,5.137702,0.200142,-0.134446,-0.134446,0.000000,C-06,0,1,1,0,-0.002952,0.202720,0.6875
0,1027,0.738469,1.713174,-3.056095,0.009326,0.085498,5.161611,0.200133,-0.038627,-0.038627,0.000000,,0,1,1,0,0.011523,0.132582,0.6250
0,1028,0.714568,1.711120,-3.045168,0.011380,0.096424,5.185513,0.199810,0.148993,0.148993,0.000000,C-06,0,1,1,0,0.011489,0.139394,0.6875
0,1029,0.694670,1.709415,-3.035779,0.013085,0.105813,5.205411,0.199621,0.141431,0.141431,0.000000,,0,1,1,0,0.012824,0.149860,0.7083
0,1030,0.670808,1.706978,-3.033365,0.015522,0.108227,5.229273,0.199899,0.025638,0.025638,0.000000,,0,1,1,0,0.012817,0.173283,0.7292
0,1031,0.650910,1.704822,-3.049329,0.017678,0.092263,5.249170,0.200302,-0.268351,-0.268351,0.000000,C-06,0,1,1,0,0.007431,0.234324,0.7083
0,1032,0.626996,1.702227,-3.064719,0.020273,0.076874,5.273085,0.200568,-0.187477,-0.187477,0.000000,,0,1,1,0,0.008896,0.223329,0.6667
0,1033,0.607051,1.700494,-3.068996,0.022006,0.072597,5.293029,0.200174,-0.056837,-0.056837,0.000000,,0,1,1,0,0.000447,0.268655,0.6667
0,1034,0.583104,1.698491,-3.082870,0.024009,0.058722,5.316977,0.200344,-0.178313,-0.178313,0.000000,,0,1,1,0,-0.006432,0.296860,0.6250
0,1035,0.563131,1.696821,-3.096808,0.025679,0.044784,5.336949,0.200489,-0.205534,-0.205534,0.000000,,0,1,1,0,0.009719,0.202724,0.6250
0,1036,0.539149,1.695146,-3.109632,0.027354,0.031960,5.360932,0.200302,-0.152653,-0.152653,0.000000,,0,1,1,0,0.012933,0.176681,0.6250
0,1037,0.515159,1.694182,-3.113892,0.028318,0.027701,5.384921,0.200061,-0.045710,-0.045710,0.000000,,0,1,1,0,0.003434,0.233176,0.6875
0,1038,0.495167,1.693595,-3.112578,0.028905,0.029014,5.404913,0.200000,0.022478,0.022478,0.000000,,0,1,1,0,0.003657,0.236526,0.7500
0,1039,0.471176,1.692901,-3.117140,0.029599,0.024453,5.428904,0.200023,-0.059400,-0.059400,0.000000,,0,1,1,0,0.002366,0.251761,0.7500
0,1040,0.451181,1.692322,-3.120511,0.030178,0.021081,5.448899,0.200039,-0.047667,-0.047667,0.000000,,0,1,1,0,-0.008827,0.329228,0.7500
0,1041,0.427185,1.691627,-3.126999,0.030873,0.014593,5.472895,0.200062,-0.078883,-0.078883,0.000000,,0,1,1,0,-0.009650,0.337590,0.7292
0,1042,0.407186,1.691049,-3.135292,0.031451,0.006301,5.492894,0.200079,-0.120594,-0.120594,0.000000,,0,1,1,0,-0.002831,0.297059,0.6667
0,1043,0.383187,1.690399,3.137124,0.032101,-0.004469,5.516894,0.200051,-0.127336,-0.127336,0.000000,,0,1,1,0,-0.010158,0.315866,0.6250
0,1044,0.363187,1.690431,3.135874,0.032069,-0.005718,5.536894,0.199998,-0.010686,-0.010686,0.000000,,0,1,1,0,-0.006591,0.298619,0.6667
0,1045,0.339187,1.690515,-3.130412,0.031985,0.011181,5.560893,0.199990,0.217490,0.217490,0.000000,C-06,0,1,1,0,-0.007408,0.311264,0.7083
0,1046,0.315188,1.690270,-3.134578,0.032230,0.007015,5.584892,0.200007,-0.064493,-0.064493,0.000000,C-06,0,1,1,0,-0.004044,0.318192,0.7500
0,1047,0.295189,1.690130,-3.133189,0.032370,0.008211,5.604892,0.199998,0.025363,0.025363,0.000000,,0,1,1,0,-0.003526,0.330901,0.7917
0,1048,0.271192,1.689968,-3.118791,0.032532,0.022609,5.628889,0.199956,0.180583,0.180583,0.000000,C-06,0,1,1,0,-0.008312,0.325309,0.3750
0,1049,0.251197,1.689523,-3.120056,0.032977,0.021344,5.648883,0.200008,-0.033513,-0.033513,0.000000,C-06,0,1,1,0,0.004229,0.325414,0.7708
0,1050,0.227200,1.688960,-3.131660,0.033540,0.009740,5.672880,0.200044,-0.145974,-0.145974,0.000000,,0,1,1,0,0.015194,0.271404,0.7292
0,1051,0.207201,1.688499,-3.137802,0.034001,0.003598,5.692880,0.200045,-0.082720,-0.082720,0.000000,,0,1,1,0,0.015873,0.261244,0.6875
0,1052,0.183202,1.688396,-3.128381,0.034104,0.000150,5.716879,0.199985,0.124659,0.124659,0.000000,C-06,0,1,1,0,0.012278,0.279388,0.7500
0,1053,0.163204,1.688237,-3.125714,0.034263,0.002816,5.736877,0.199984,0.031515,0.031515,0.000000,,0,1,1,0,0.006908,0.323202,0.7083
0,1054,0.139206,1.687909,-3.128157,0.034591,0.000373,5.760874,0.200001,-0.032426,-0.032426,0.000000,,0,1,1,0,0.006981,0.323780,0.6667
0,1055,0.115208,1.687576,-3.136619,0.034924,-0.008089,5.784873,0.200016,-0.104294,-0.104294,0.000000,,0,1,1,0,0.017180,0.247656,0.6458
0,1056,0.095209,1.687298,3.121549,0.035197,-0.070688,5.804906,0.199985,-0.387706,-0.387706,0.000000,C-06,0,1,1,0,0.014848,0.244122,0.5625
0,1057,0.071234,1.686964,3.072099,0.035508,-0.120138,5.828880,0.199568,-0.617992,-0.617992,0.000000,C-06,0,1,1,0,0.016894,0.195120,0.5833
0,1058,0.051272,1.688263,3.096621,0.034190,-0.095616,5.848841,0.200289,0.478872,0.478872,0.000000,C-06,0,1,1,0,-0.008984,0.274730,0.6875
0,1059,0.027283,1.689974,3.129366,0.032456,-0.062871,5.872829,0.200489,0.388311,0.388311,0.000000,,0,1,1,0,0.015472,0.110218,0.7083
0,1060,0.007286,1.690307,3.114824,0.032104,-0.077413,5.892825,0.199948,-0.275606,-0.275606,0.000000,C-06,0,1,1,0,0.016950,0.107990,0.7083
0,1061,-0.016700,1.690594,3.100846,0.030916,-0.154156,5.918800,0.199853,-0.163623,-0.163623,0.000000,,0,1,1,0,0.014554,0.102744,0.7500
0,1062,-0.036692,1.691364,-3.127837,0.028862,-0.099654,5.938701,0.200149,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006422,0.082344,0.7083
0,1063,-0.060657,1.692324,-3.055337,0.026363,-0.027154,5.962554,0.199471,0.875101,0.875101,0.000000,,0,1,1,0,0.001504,0.150202,0.7083
0,1064,-0.084578,1.690443,-3.074800,0.026701,-0.046617,5.986547,0.200317,-0.352911,-0.352911,0.000000,C-06,0,1,1,0,0.009074,0.136161,0.6875
0,1065,-0.104542,1.688677,-3.088284,0.027180,-0.060101,6.006584,0.200488,-0.186104,-0.186104,0.000000,C-06,0,1,1,0,0.006067,0.132017,0.6875
0,1066,-0.128463,1.687351,-3.023288,0.024950,-0.083239,6.033760,0.198972,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000299,0.135304,0.4792
0,1067,-0.148234,1.686284,-2.959377,0.022298,-0.019328,6.053382,0.197101,0.996516,0.996516,0.000000,,0,1,1,0,-0.007710,0.157563,0.6667
0,1068,-0.171860,1.682092,-2.974487,0.021994,-0.034439,6.077374,0.200459,-0.261419,-0.261419,0.000000,C-06,0,1,1,0,0.002430,0.136875,0.6875
0,1069,-0.191569,1.678767,-2.964906,0.021571,-0.024857,6.097357,0.199660,0.189647,0.189647,0.000000,C-06,0,1,1,0,0.002542,0.112079,0.7292
0,1070,-0.215068,1.674637,-2.902766,0.021231,0.037282,6.121214,0.197510,0.948306,0.948306,0.000000,C-06,0,1,1,0,-0.001781,0.111613,0.7292
0,1071,-0.234435,1.670757,-2.878140,0.020102,-0.051045,6.143587,0.197500,0.368038,0.368038,0.000000,C-06,0,1,1,0,0.003782,0.100919,0.7708
0,1072,-0.257557,1.665068,-2.862671,0.018362,-0.035577,6.167334,0.198453,0.211142,0.211142,0.000000,C-06,0,1,1,0,-0.002133,0.146634,0.7708
0,1073,-0.280531,1.659030,-2.832989,0.017001,-0.005894,6.191050,0.197173,0.431723,0.431723,0.000000,C-06,0,1,1,0,-0.002665,0.137050,0.7083
0,1074,-0.299484,1.653927,-2.799462,0.015993,0.027633,6.210652,0.195621,0.598123,0.598123,0.000000,C-06,0,1,1,0,-0.004841,0.146542,0.6875
0,1075,-0.321966,1.646782,-2.769310,0.015836,0.057785,6.234242,0.196659,0.436639,0.436639,0.000000,C-06,0,1,1,0,-0.003036,0.132820,0.6667
0,1076,-0.340550,1.639852,-2.757755,0.015739,-0.055922,6.256105,0.198503,0.189263,0.189263,0.000000,C-06,0,1,1,0,-0.022845,0.230346,0.6458
0,1077,-0.362689,1.631154,-2.731859,0.014167,-0.030026,6.279839,0.197362,0.404846,0.404846,0.000000,C-06,0,1,1,0,0.049789,-0.227093,0.6250
0,1078,-0.380931,1.623821,-2.705984,0.013023,-0.004151,6.299466,0.196418,0.484073,0.484073,0.000000,,0,1,1,0,-0.011752,0.156180,0.6875
0,1079,-0.402539,1.614334,-2.676745,0.012391,0.025088,6.323057,0.196741,0.457720,0.457720,0.000000,,0,1,1,0,-0.007180,0.129927,0.6875
0,1080,-0.420322,1.605808,-2.655964,0.012520,0.045869,6.342778,0.197297,0.394422,0.394422,0.000000,,0,1,1,0,-0.003203,0.107007,0.7292
0,1081,-0.441397,1.595056,-2.629329,0.012793,-0.053263,6.368050,0.197239,0.433593,0.433593,0.000000,,0,1,1,0,-0.001351,0.090078,0.7708
0,1082,-0.462140,1.583700,-2.599400,0.011279,-0.023335,6.391649,0.197165,0.497014,0.497014,0.000000,,0,1,1,0,-0.003532,0.105509,0.7500
0,1083,-0.479139,1.573697,-2.573874,0.010626,0.002191,6.411362,0.197396,0.515946,0.515946,0.000000,,0,1,1,0,-0.007947,0.141284,0.7500
0,1084,-0.499205,1.560985,-2.548163,0.010618,0.027903,6.435116,0.198133,0.434699,0.434699,0.000000,,0,1,1,0,-0.005859,0.130225,0.7292
0,1085,-0.515687,1.549915,-2.530614,0.011143,0.045451,6.454963,0.198652,0.362423,0.362423,0.000000,,0,1,1,0,-0.004877,0.122709,0.6667
0,1086,-0.535174,1.536186,-2.505657,0.012304,0.070408,6.478772,0.198742,0.443688,0.443688,0.000000,,0,1,1,0,-0.026297,0.224735,0.6458
0,1087,-0.551124,1.524314,-2.482050,0.011263,-0.031472,6.500176,0.199017,0.510911,0.510911,0.000000,,0,1,1,0,-0.027846,0.232432,0.6458
0,1088,-0.569903,1.509490,-2.456748,0.010727,-0.006170,6.524095,0.199607,0.458606,0.458606,0.000000,,0,1,1,0,0.042615,-0.211958,0.6458
0,1089,-0.585280,1.496727,-2.438935,0.010769,0.011643,6.544078,0.199980,0.393250,0.393250,0.000000,,0,1,1,0,-0.007506,0.123479,0.6875
0,1090,-0.603449,1.480963,-2.410168,0.011346,0.040409,6.568127,0.200912,0.535798,0.535798,0.000000,,0,1,1,0,-0.006106,0.111825,0.7292
0,1091,-0.621254,1.464679,-2.381285,0.012556,0.069292,6.592224,0.200814,0.514401,0.514401,0.000000,,0,1,1,0,-0.002914,0.094603,0.7292
0,1092,-0.635642,1.450732,-2.358145,0.011876,-0.033116,6.613847,0.200091,0.481364,0.481364,0.000000,,0,1,1,0,-0.002389,0.094135,0.7500
0,1093,-0.652429,1.433627,-2.332737,0.011340,-0.007708,6.637807,0.199418,0.438932,0.438932,0.000000,,0,1,1,0,-0.009774,0.155115,0.7917
0,1094,-0.666080,1.419138,-2.311302,0.011301,0.013727,6.657715,0.198907,0.457630,0.457630,0.000000,,0,1,1,0,-0.005256,0.126431,0.7083
0,1095,-0.682043,1.401334,-2.285448,0.011845,0.039581,6.681620,0.199613,0.470604,0.470604,0.000000,,0,1,1,0,-0.004524,0.121917,0.6875
0,1096,-0.695000,1.386107,-2.264736,0.012817,0.060293,6.701590,0.200162,0.460536,0.460536,0.000000,,0,1,1,0,-0.008968,0.144404,0.6667
0,1097,-0.710199,1.367462,-2.238652,0.012569,-0.039605,6.727276,0.200714,0.479543,0.479543,0.000000,,0,1,1,0,-0.027884,0.238477,0.6458
0,1098,-0.722567,1.351632,-2.217814,0.011881,-0.018768,6.747353,0.201054,0.449221,0.449221,0.000000,,0,1,1,0,0.044340,-0.216499,0.6458
0,1099,-0.737053,1.332304,-2.192532,0.011538,0.006514,6.771505,0.201487,0.448577,0.448577,0.000000,,0,1,1,0,-0.007358,0.123577,0.6667
0,1100,-0.751153,1.312602,-2.164090,0.011728,0.034956,6.795731,0.202145,0.497424,0.497424,0.000000,,0,1,1,0,-0.005891,0.114906,0.7292
0,1101,-0.762558,1.295889,-2.140029,0.012339,0.059017,6.815956,0.202509,0.493661,0.493661,0.000000,,0,1,1,0,-0.004484,0.108476,0.7292
0,1102,-0.775797,1.275495,-2.111809,0.011826,-0.038502,6.841847,0.202790,0.473579,0.473579,0.000000,,0,1,1,0,-0.002869,0.099575,0.7500
0,1103,-0.786464,1.258232,-2.088055,0.010793,-0.014748,6.862113,0.203057,0.470660,0.470660,0.000000,,0,1,1,0,-0.009180,0.150092,0.7708
0,1104,-0.798839,1.237197,-2.057711,0.010080,0.015597,6.886508,0.203539,0.493366,0.493366,0.000000,,0,1,1,0,-0.006948,0.135179,0.7083
0,1105,-0.808670,1.219420,-2.035404,0.010029,0.037903,6.906823,0.203207,0.424182,0.424182,0.000000,,0,1,1,0,-0.006520,0.134313,0.6875
0,1106,-0.819961,1.197834,-2.010708,0.010531,0.062599,6.931178,0.203055,0.385854,0.385854,0.000000,,0,1,1,0,-0.007192,0.136000,0.6667
0,1107,-0.829084,1.179633,-1.984960,0.010113,-0.037136,6.952881,0.204030,0.485484,0.485484,0.000000,,0,1,1,0,-0.027010,0.227392,0.6458
0,1108,-0.839449,1.157536,-1.958312,0.008583,-0.010488,6.977240,0.203394,0.400911,0.400911,0.000000,,0,1,1,0,0.045433,-0.219087,0.6250
0,1109,-0.849261,1.135203,-1.932546,0.007654,0.015278,7.001617,0.203301,0.384561,0.384561,0.000000,,0,1,1,0,-0.012776,0.151653,0.6875
0,1110,-0.857093,1.116418,-1.909339,0.007263,0.038485,7.021965,0.203571,0.412294,0.412294,0.000000,,0,1,1,0,-0.008722,0.122116,0.7083
0,1111,-0.866132,1.093654,-1.875955,0.007212,0.071869,7.046458,0.204247,0.486822,0.486822,0.000000,,0,1,1,0,-0.006325,0.105943,0.7292
0,1112,-0.872977,1.074511,-1.853225,0.006797,-0.031191,7.067691,0.203204,0.379803,0.379803,0.000000,,0,1,1,0,-0.005092,0.100073,0.7500
0,1113,-0.880706,1.051371,-1.824865,0.005070,-0.002831,7.092026,0.203273,0.397853,0.397853,0.000000,,0,1,1,0,-0.004991,0.097190,0.7500
0,1114,-0.886795,1.031949,-1.798078,0.004004,0.023956,7.112352,0.203565,0.444899,0.444899,0.000000,,0,1,1,0,-0.010831,0.140884,0.7292
0,1115,-0.893418,1.008489,-1.767759,0.003427,0.054275,7.136723,0.203046,0.408029,0.408029,0.000000,,0,1,1,0,-0.008686,0.125302,0.7083
0,1116,-0.898097,0.988841,-1.750035,0.003785,0.072000,7.156917,0.201856,0.273988,0.273988,0.000000,,0,1,1,0,-0.008541,0.124539,0.6667
0,1117,-0.903458,0.965167,-1.719988,0.003595,-0.023718,7.181687,0.202609,0.402095,0.402095,0.000000,,0,1,1,0,-0.029118,0.218913,0.6458
0,1118,-0.908242,0.941387,-1.692224,0.001844,0.004046,7.205879,0.202007,0.355013,0.355013,0.000000,,0,1,1,0,-0.024988,0.200802,0.6667
0,1119,-0.911537,0.921513,-1.673526,0.001078,0.022744,7.226011,0.201361,0.279524,0.279524,0.000000,,0,1,1,0,0.037356,-0.198474,0.6458
0,1120,-0.915139,0.897611,-1.647834,0.000515,0.048436,7.250176,0.201374,0.323505,0.323505,0.000000,,0,1,1,0,-0.013283,0.131686,0.6875
0,1121,-0.917923,0.877649,-1.614601,0.000268,0.081669,7.270329,0.201720,0.502362,0.502362,0.000000,C-06,0,1,1,0,-0.011646,0.114214,0.7500
0,1122,-0.920079,0.853662,-1.591086,0.000621,-0.020290,7.294509,0.200573,0.276271,0.276271,0.000000,C-06,0,1,1,0,-0.008160,0.098541,0.7500
0,1123,-0.921503,0.833663,-1.570564,-0.000803,0.000232,7.314508,0.200396,0.292517,0.292517,0.000000,,0,1,1,0,-0.009121,0.102834,0.7500
0,1124,-0.922919,0.809668,-1.537275,-0.002219,0.033521,7.338503,0.200156,0.403175,0.403175,0.000000,,0,1,1,0,-0.008740,0.095009,0.7292
0,1125,-0.923256,0.789687,-1.516646,-0.002556,0.054150,7.358483,0.199722,0.293015,0.293015,0.000000,,0,1,1,0,-0.012686,0.130429,0.7083
0,1126,-0.923139,0.765742,-1.490954,-0.002439,0.079842,7.382429,0.199410,0.317590,0.317590,0.000000,,0,1,1,0,-0.012357,0.124475,0.6667
0,1127,-0.922420,0.741846,-1.464626,-0.001720,0.106170,7.406071,0.199083,0.330417,0.330417,0.000000,,0,1,1,0,-0.028121,0.219821,0.6875
0,1128,-0.921308,0.721983,-1.443002,-0.003137,0.002321,7.425951,0.198839,0.330132,0.330132,0.000000,,0,1,1,0,-0.048368,0.305728,0.6667
0,1129,-0.919277,0.698217,-1.419429,-0.004115,0.025893,7.449784,0.198683,0.302701,0.302701,0.000000,,0,1,1,0,0.035376,-0.197354,0.6250
0,1130,-0.917214,0.678479,-1.397563,-0.004555,0.047760,7.469624,0.198322,0.345968,0.345968,0.000000,,0,1,1,0,0.028176,-0.183589,0.6667
0,1131,-0.914111,0.654892,-1.372601,-0.004447,0.072722,7.493414,0.198164,0.330964,0.330964,0.000000,,0,1,1,0,-0.030981,0.225349,0.7500
0,1132,-0.911161,0.635333,-1.348055,-0.003984,0.097267,7.513189,0.197608,0.403257,0.403257,0.000000,,0,1,1,0,-0.013691,0.109353,0.7500
0,1133,-0.906971,0.612005,-1.319249,-0.004600,0.000309,7.536397,0.197420,0.395044,0.395044,0.000000,,0,1,1,0,-0.011258,0.093313,0.7500
0,1134,-0.902718,0.592683,-1.300645,-0.005289,0.018914,7.556170,0.197857,0.305156,0.305156,0.000000,,0,1,1,0,-0.012278,0.103803,0.7708
0,1135,-0.897244,0.569647,-1.271762,-0.005719,0.047797,7.579844,0.197005,0.415973,0.415973,0.000000,,0,1,1,0,-0.010915,0.091662,0.7083
0,1136,-0.891034,0.546805,-1.246156,-0.005388,0.073403,7.603512,0.197249,0.365325,0.365325,0.000000,,0,1,1,0,-0.014306,0.122999,0.6875
0,1137,-0.885262,0.527908,-1.228239,-0.004499,0.091320,7.623251,0.197602,0.310692,0.310692,0.000000,,0,1,1,0,-0.013625,0.118972,0.6458
0,1138,-0.877923,0.505401,-1.204007,-0.004103,-0.010238,7.646435,0.197212,0.360655,0.360655,0.000000,,0,1,1,0,-0.054504,0.320202,0.6667
0,1139,-0.871440,0.486815,-1.180679,-0.004895,0.013090,7.666103,0.196752,0.423883,0.423883,0.000000,,0,1,1,0,-0.046392,0.289878,0.6875
0,1140,-0.862827,0.464710,-1.161270,-0.004997,0.032499,7.689827,0.197780,0.287414,0.287414,0.000000,,0,1,1,0,0.030571,-0.186232,0.6458
0,1141,-0.855349,0.446446,-1.140564,-0.004746,0.053205,7.709561,0.197084,0.388258,0.388258,0.000000,,0,1,1,0,-0.034889,0.241533,0.7083
0,1142,-0.845966,0.424775,-1.112366,-0.003972,0.081402,7.733163,0.196803,0.443764,0.443764,0.000000,,0,1,1,0,-0.014218,0.106847,0.7292
0,1143,-0.837608,0.406941,-1.089735,-0.002744,0.104034,7.752820,0.197023,0.430874,0.430874,0.000000,,0,1,1,0,-0.011380,0.093619,0.7708
0,1144,-0.826947,0.385808,-1.064327,-0.003471,0.003958,7.776134,0.197349,0.408738,0.408738,0.000000,,0,1,1,0,-0.011812,0.100638,0.7500
0,1145,-0.815699,0.364979,-1.037439,-0.003646,0.030846,7.799806,0.197379,0.442796,0.442796,0.000000,,0,1,1,0,-0.024773,0.202921,0.7500
0,1146,-0.805835,0.347871,-1.015092,-0.003243,0.053193,7.819549,0.197593,0.447748,0.447748,0.000000,,0,1,1,0,-0.023287,0.194631,0.7500
0,1147,-0.793389,0.327632,-0.991633,-0.002084,0.076652,7.843280,0.198133,0.394805,0.394805,0.000000,,0,1,1,0,-0.013733,0.129309,0.6875
0,1148,-0.782599,0.310997,-0.972742,-0.000641,0.095543,7.863055,0.198385,0.389293,0.389293,0.000000,,0,1,1,0,-0.040812,0.271129,0.6667
0,1149,-0.769179,0.291334,-0.947424,-0.000533,-0.004877,7.886822,0.198536,0.444707,0.444707,0.000000,,0,1,1,0,-0.037193,0.255069,0.6667
0,1150,-0.757552,0.275211,-0.927783,-0.000616,0.014763,7.906700,0.198932,0.416074,0.416074,0.000000,,0,1,1,0,-0.031295,0.226917,0.6458
0,1151,-0.743118,0.256159,-0.906457,-0.000153,0.036089,7.930598,0.199344,0.381875,0.381875,0.000000,,0,1,1,0,0.030531,-0.176158,0.7083
0,1152,-0.730692,0.240548,-0.884264,0.000710,0.058282,7.950532,0.199612,0.493631,0.493631,0.000000,,0,1,1,0,-0.018984,0.163708,0.7708
0,1153,-0.715245,0.222186,-0.856244,0.002398,0.086303,7.974468,0.200344,0.520183,0.520183,0.000000,,0,1,1,0,-0.013834,0.137675,0.7708
0,1154,-0.699292,0.204144,-0.831038,0.003016,-0.014474,7.998922,0.201008,0.454653,0.454653,0.000000,,0,1,1,0,-0.009538,0.116405,0.7917
0,1155,-0.682887,0.186480,-0.804963,0.002890,0.011601,8.023029,0.200572,0.462817,0.462817,0.000000,,0,1,1,0,-0.007562,0.107427,0.7917
0,1156,-0.668871,0.172181,-0.783170,0.003326,0.033394,8.043047,0.199973,0.452454,0.452454,0.000000,,0,1,1,0,-0.000157,0.059644,0.7917
0,1157,-0.651720,0.155454,-0.759238,0.004385,0.057326,8.066981,0.199380,0.414870,0.414870,0.000000,,0,1,1,0,0.003763,0.037174,0.7292
0,1158,-0.637199,0.141811,-0.742082,0.005638,0.074482,8.086866,0.199102,0.363671,0.363671,0.000000,,0,1,1,0,0.010178,-0.002960,0.6875
0,1159,-0.619420,0.125811,-0.717146,0.006393,-0.026130,8.111590,0.199554,0.457202,0.457202,0.000000,,0,1,1,0,0.018889,-0.054548,0.6875
0,1160,-0.601166,0.110245,-0.693455,0.006023,-0.002439,8.135576,0.200165,0.438027,0.438027,0.000000,,0,1,1,0,0.022972,-0.088297,0.7083
0,1161,-0.585673,0.097547,-0.675664,0.006105,0.015351,8.155608,0.200454,0.389330,0.389330,0.000000,,0,1,1,0,0.010848,-0.011030,0.7292
0,1162,-0.566762,0.082626,-0.650450,0.006651,0.040565,8.179690,0.201014,0.459123,0.459123,0.000000,,0,1,1,0,0.019938,-0.076933,0.7708
0,1163,-0.550701,0.070479,-0.625859,0.007518,0.065157,8.199809,0.201672,0.529437,0.529437,0.000000,,0,1,1,0,0.025113,-0.115710,0.7708
0,1164,-0.531057,0.056316,-0.597811,0.008176,-0.032284,8.225061,0.202028,0.487459,0.487459,0.000000,,0,1,1,0,0.027712,-0.134584,0.8333
0,1165,-0.514436,0.044934,-0.582045,0.007462,-0.016517,8.245193,0.201470,0.314501,0.314501,0.000000,C-06,0,1,1,0,0.032249,-0.165146,0.8125
0,1166,-0.494205,0.031682,-0.553005,0.007101,0.012522,8.269375,0.202698,0.502876,0.502876,0.000000,C-06,0,1,1,0,0.034496,-0.191640,0.7500
0,1167,-0.477061,0.020833,-0.528622,0.007117,0.036905,8.289664,0.203023,0.486212,0.486212,0.000000,,0,1,1,0,0.037794,-0.214560,0.7292
0,1168,-0.456198,0.008382,-0.505481,0.007772,0.060046,8.313951,0.202517,0.373301,0.373301,0.000000,,0,1,1,0,0.039992,-0.228895,0.7292
0,1169,-0.435052,-0.003700,-0.479105,0.008147,-0.039346,8.339342,0.203126,0.428194,0.428194,0.000000,,0,1,1,0,0.061700,-0.344718,0.6875
0,1170,-0.417202,-0.013419,-0.456484,0.006967,-0.016724,8.359631,0.203318,0.431016,0.431016,0.000000,,0,1,1,0,0.058446,-0.339959,0.7083
0,1171,-0.395501,-0.024700,-0.425366,0.006015,0.014394,8.384071,0.203984,0.487565,0.487565,0.000000,,0,1,1,0,0.054962,-0.333108,0.7708
0,1172,-0.377174,-0.033703,-0.398059,0.005686,0.041701,8.404487,0.204260,0.502771,0.502771,0.000000,,0,1,1,0,0.055009,-0.339959,0.7917
0,1173,-0.354873,-0.044089,-0.357699,0.005800,0.082061,8.429088,0.205400,0.610371,0.610371,0.000000,,0,1,1,0,0.050520,-0.321949,0.8333
0,1174,-0.336066,-0.051761,-0.337227,0.006879,0.102533,8.448706,0.202939,0.342855,0.342855,0.000000,C-06,0,1,1,0,0.047636,-0.300618,0.8333
0,1175,-0.313296,-0.060604,-0.304608,0.005372,0.009890,8.474619,0.204196,0.481464,0.481464,0.000000,,0,1,1,0,0.046508,-0.298624,0.8333
0,1176,-0.294133,-0.067695,-0.275179,0.004554,0.039319,8.495036,0.204323,0.502469,0.502469,0.000000,,0,1,1,0,0.044323,-0.286541,0.8333
0,1177,-0.270922,-0.075594,-0.238436,0.004220,0.076062,8.519551,0.204241,0.511346,0.511346,0.000000,,0,1,1,0,0.041654,-0.269342,0.8125
0,1178,-0.247541,-0.082087,-0.217197,0.005275,0.097301,8.543795,0.202066,0.276369,0.276369,0.000000,C-06,0,1,1,0,0.038503,-0.244737,0.7917
0,1179,-0.227956,-0.087201,-0.189251,0.006467,0.125247,8.564001,0.202909,0.466309,0.466309,0.000000,C-06,0,1,1,0,0.035883,-0.234520,0.7708
0,1180,-0.204298,-0.093305,-0.146869,0.004908,0.054675,8.589201,0.203898,0.562896,0.562896,0.000000,,0,1,1,0,0.032088,-0.211393,0.7917
0,1181,-0.184468,-0.097757,-0.113727,0.004246,0.087817,8.609513,0.203017,0.506242,0.506242,0.000000,,0,1,1,0,0.027249,-0.170301,0.7917
0,1182,-0.160620,-0.100604,-0.114106,0.005912,0.087438,8.633473,0.199968,-0.041699,-0.041699,0.000000,C-06,0,1,1,0,0.023637,-0.134804,0.7708
0,1183,-0.140758,-0.102850,-0.120930,0.007423,0.080614,8.653404,0.199815,-0.108650,-0.108650,0.000000,,0,1,1,0,0.020137,-0.116083,0.7292
0,1184,-0.116908,-0.105688,-0.100276,0.009099,0.101269,8.677364,0.200382,0.291541,0.291541,0.000000,C-06,0,1,1,0,0.016540,-0.117088,0.7083
0,1185,-0.096995,-0.108060,-0.085347,0.008322,0.028063,8.698537,0.200664,0.220632,0.220632,0.000000,,0,1,1,0,0.015511,-0.109515,0.6667
0,1186,-0.073070,-0.110643,-0.073371,0.007284,0.040039,8.722578,0.200497,0.144742,0.144742,0.000000,,0,1,1,0,0.012330,-0.082950,0.6875
0,1187,-0.049132,-0.112536,-0.070356,0.006934,0.043054,8.746588,0.200091,0.031518,0.031518,0.000000,,0,1,1,0,0.012293,-0.076381,0.7083
0,1188,-0.029179,-0.114064,-0.066891,0.006693,0.046519,8.766598,0.200134,0.052300,0.052300,0.000000,,0,1,1,0,0.010325,-0.069085,0.7292
0,1189,-0.005229,-0.115885,-0.061901,0.006416,0.051509,8.790616,0.200167,0.061823,0.061823,0.000000,,0,1,1,0,0.009223,-0.068144,0.7917
