episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1269,1.481329,-0.121773,0.121113,0.000649,0.070468,1.485230,0.199099,-0.494040,0.252809,0.746849,C-06,0
0,1270,1.501174,-0.119675,0.128027,0.002728,0.077383,1.505076,0.199558,-0.557003,0.102809,0.659813,C-06,0
0,1271,1.524983,-0.116637,0.124475,0.004395,0.011065,1.529210,0.200060,-0.351256,-0.047191,0.304065,C-06,0
0,1272,1.544820,-0.114154,0.130861,0.005596,0.017452,1.549166,0.199847,1.000000,0.102809,-0.897191,C-06,0
0,1273,1.568584,-0.111176,0.150055,0.007040,0.036645,1.573072,0.199330,1.000000,0.252809,-0.747191,C-06,0
0,1274,1.588329,-0.108694,0.170017,0.008246,0.056607,1.592936,0.198709,0.314852,0.314852,0.000000,,0
0,1275,1.611956,-0.105161,0.182715,0.010253,0.069305,1.616741,0.199073,-0.301906,0.164852,0.466758,C-06,0
0,1276,1.635553,-0.100852,0.184026,0.010360,-0.017518,1.642018,0.199910,-0.224449,0.014852,0.239301,C-06,0
0,1277,1.655198,-0.097228,0.193982,0.010244,-0.007562,1.661994,0.199589,1.000000,0.164852,-0.835148,C-06,0
0,1278,1.678694,-0.092879,0.217014,0.010119,0.015470,1.685888,0.198689,1.000000,0.314852,-0.685148,C-06,0
0,1279,1.698165,-0.089254,0.243969,0.010035,0.042424,1.705694,0.197503,0.446940,0.446940,0.000000,,0
0,1280,1.721390,-0.084265,0.265612,0.010589,0.064068,1.729442,0.197930,-0.455564,0.296940,0.752505,C-06,0
0,1281,1.740664,-0.079359,0.274554,0.009996,-0.039944,1.750670,0.198914,-0.517534,0.146940,0.664475,C-06,0
0,1282,1.763698,-0.073287,0.295237,0.008648,-0.019261,1.774453,0.197980,1.000000,0.296940,-0.703060,C-06,0
0,1283,1.782757,-0.068183,0.320881,0.007608,0.006383,1.794157,0.196704,1.000000,0.446940,-0.553060,C-06,0
0,1284,1.805436,-0.061412,0.345804,0.007035,0.031306,1.817817,0.197228,0.361633,0.361633,0.000000,,0
0,1285,1.827955,-0.053720,0.360346,0.007386,0.045848,1.841611,0.198329,0.102940,0.211633,0.108694,C-06,0
0,1286,1.846631,-0.047017,0.371481,0.006665,-0.068279,1.862369,0.198428,0.198570,0.198570,0.000000,,0
0,1287,1.868894,-0.038729,0.394393,0.004670,-0.045367,1.886041,0.197306,1.000000,0.348570,-0.651430,C-06,0
0,1288,1.887255,-0.031652,0.421334,0.003243,-0.018426,1.905667,0.196268,1.000000,0.498570,-0.501430,C-06,0
0,1289,1.908950,-0.022678,0.462558,0.002110,0.022799,1.929117,0.195432,0.866489,0.648570,-0.217919,C-06,0
0,1290,1.926729,-0.014310,0.488817,0.002098,0.049057,1.948767,0.196629,-0.317913,0.498570,0.816482,C-06,0
0,1291,1.947794,-0.003407,0.510536,0.002315,-0.054991,1.972800,0.197760,-0.457764,0.348570,0.806334,C-06,0
0,1292,1.965122,0.006068,0.535578,0.001040,-0.029949,1.992508,0.197080,1.000000,0.498570,-0.501430,C-06,0
0,1293,1.985523,0.017976,0.573981,0.000174,0.008453,2.016115,0.196847,1.000000,0.648570,-0.351430,C-06,0
0,1294,2.005484,0.030815,0.603169,0.000331,0.037642,2.039848,0.198015,0.034509,0.498570,0.464061,C-06,0
0,1295,2.021858,0.042071,0.619978,0.001070,0.054450,2.059704,0.198812,-0.166294,0.348570,0.514864,C-06,0
0,1296,2.041311,0.055995,0.631397,0.002414,0.065870,2.083111,0.199406,-0.133732,0.198570,0.332301,C-06,0
0,1297,2.057440,0.067795,0.633826,0.001157,-0.057189,2.103838,0.199860,-0.007496,0.048570,0.056066,C-06,0
0,1298,2.076702,0.082037,0.644827,-0.000136,-0.046188,2.127757,0.199508,1.000000,0.198570,-0.801430,C-06,0
0,1299,2.092591,0.094095,0.660831,-0.000963,-0.030184,2.147687,0.199352,1.000000,0.348570,-0.651430,C-06,0
0,1300,2.111338,0.108984,0.687984,-0.001429,-0.003031,2.171622,0.199639,1.000000,0.498570,-0.501430,C-06,0
0,1301,2.126623,0.121889,0.717014,-0.001219,0.025999,2.191626,0.200517,0.716105,0.648570,-0.067536,C-06,0
0,1302,2.144635,0.137906,0.744687,-0.002457,-0.071877,2.215536,0.201241,-0.270066,0.498570,0.768635,C-06,0
0,1303,2.162091,0.154487,0.781465,-0.003839,-0.035099,2.239572,0.200215,1.000000,0.648570,-0.351430,C-06,0
0,1304,2.176022,0.168737,0.819405,-0.004246,0.002842,2.259496,0.198472,1.000000,0.798570,-0.201430,C-06,0
0,1305,2.192086,0.186388,0.855440,-0.003881,0.038876,2.283360,0.199421,-0.092196,0.648570,0.740765,C-06,0
0,1306,2.205041,0.201617,0.877999,-0.002906,0.061435,2.303329,0.200199,-0.440140,0.498570,0.938710,C-06,0
0,1307,2.220251,0.220229,0.897125,-0.002801,-0.045422,2.327056,0.200438,-0.538194,0.348570,0.886764,C-06,0
0,1308,2.232674,0.235998,0.919928,-0.003569,-0.022619,2.347116,0.201091,1.000000,0.498570,-0.501430,C-06,0
0,1309,2.247171,0.255347,0.956342,-0.003909,0.013796,2.371292,0.202318,1.000000,0.648570,-0.351430,C-06,0
0,1310,2.258860,0.271826,0.980530,-0.003665,0.037983,2.391494,0.202201,0.065322,0.498570,0.433248,C-06,0
0,1311,2.272377,0.291901,1.001105,-0.002785,0.058559,2.415679,0.201763,-0.035066,0.348570,0.383636,C-06,0
0,1312,2.285437,0.312188,1.013020,-0.002555,-0.055265,2.439516,0.201071,-0.082881,0.198570,0.281451,C-06,0
0,1313,2.296073,0.329244,1.030171,-0.003661,-0.038114,2.459587,0.201687,1.000000,0.348570,-0.651430,C-06,0
0,1314,2.308681,0.350000,1.060205,-0.004711,-0.008080,2.483849,0.203321,1.000000,0.498570,-0.501430,C-06,0
0,1315,2.318971,0.367605,1.093465,-0.005249,0.025180,2.504234,0.204814,0.910845,0.648570,-0.262276,C-06,0
0,1316,2.330661,0.389093,1.125214,-0.005143,0.056929,2.528695,0.203940,-0.132322,0.498570,0.630892,C-06,0
0,1317,2.339757,0.407221,1.144106,-0.004382,0.075821,2.546644,0.202810,-0.385012,0.348570,0.733582,C-06,0
0,1318,2.350014,0.429133,1.157192,-0.006137,-0.036577,2.572538,0.201606,-0.396294,0.198570,0.594863,C-06,0
0,1319,2.358340,0.447520,1.175994,-0.007133,-0.017775,2.592697,0.202439,1.000000,0.348570,-0.651430,C-06,0
0,1320,2.368264,0.469818,1.208955,-0.008180,0.015187,2.617082,0.204341,1.000000,0.498570,-0.501430,C-06,0
0,1321,2.377939,0.492418,1.247066,-0.008884,0.053297,2.641656,0.204964,0.560272,0.560272,0.000000,,0
0,1322,2.385158,0.511454,1.271095,-0.008611,0.077327,2.662013,0.203522,-0.351806,0.410272,0.762078,C-06,0
0,1323,2.392897,0.534449,1.289657,-0.010267,-0.029901,2.685145,0.202139,-0.453063,0.260272,0.713335,C-06,0
0,1324,2.399116,0.553727,1.313753,-0.011493,-0.005806,2.705364,0.203110,1.000000,0.410272,-0.589728,C-06,0
0,1325,2.406546,0.577053,1.354218,-0.012886,0.034660,2.729805,0.204557,1.000000,0.560272,-0.439728,C-06,0
0,1326,2.411939,0.596639,1.379961,-0.013235,0.060403,2.750117,0.203021,0.176568,0.410272,0.233704,C-06,0
0,1327,2.417320,0.620247,1.399854,-0.012573,0.080296,2.774321,0.201707,0.066863,0.260272,0.193409,C-06,0
0,1328,2.421041,0.639968,1.407056,-0.013201,-0.038266,2.792814,0.200657,0.042873,0.110272,0.067399,C-06,0
0,1329,2.425401,0.663682,1.426661,-0.014540,-0.018662,2.816889,0.201208,1.000000,0.260272,-0.739728,C-06,0
0,1330,2.429762,0.687483,1.458287,-0.015868,0.012964,2.841049,0.201997,1.000000,0.410272,-0.589728,C-06,0
0,1331,2.433396,0.707392,1.495134,-0.016966,0.049812,2.861258,0.202680,1.000000,0.560272,-0.439728,C-06,0
0,1332,2.436783,0.731350,1.528922,-0.017309,0.083600,2.885451,0.201408,0.003729,0.410272,0.406543,C-06,0
0,1333,2.438521,0.751339,1.547212,-0.017821,-0.023584,2.903329,0.200554,-0.273405,0.260272,0.533676,C-06,0
0,1334,2.440376,0.775337,1.581407,-0.019676,0.010610,2.927327,0.200583,1.000000,0.410272,-0.589728,C-06,0
0,1335,2.441852,0.795327,1.619856,-0.021152,0.049060,2.947317,0.200217,1.000000,0.560272,-0.439728,C-06,0
0,1336,2.442231,0.819274,1.653478,-0.021531,0.082682,2.971264,0.199342,0.145619,0.410272,0.264653,C-06,0
0,1337,2.441414,0.839190,1.671082,-0.020714,0.100286,2.991180,0.199264,-0.125087,0.260272,0.385359,C-06,0
0,1338,2.439413,0.863058,1.680038,-0.018713,0.109242,3.009890,0.199594,-0.109107,0.110272,0.219379,C-06,0
0,1339,2.436969,0.886910,1.683918,-0.019793,-0.012352,3.036620,0.199807,0.048081,0.048081,0.000000,,0
0,1340,2.434890,0.906768,1.696485,-0.020231,0.000215,3.056582,0.199527,1.000000,0.198081,-0.801919,C-06,0
0,1341,2.432394,0.930536,1.723080,-0.020749,0.026809,3.080475,0.198813,1.000000,0.348081,-0.651919,C-06,0
0,1342,2.430314,0.950255,1.754288,-0.021170,0.058018,3.100299,0.197801,1.000000,0.498081,-0.501919,C-06,0
0,1343,2.427007,0.973792,1.780590,-0.020853,0.084320,3.124065,0.197989,0.138239,0.348081,0.209842,C-06,0
0,1344,2.423360,0.993327,1.793000,-0.021800,-0.029034,3.141303,0.198728,-0.006629,0.198081,0.204711,C-06,0
0,1345,2.418774,1.016669,1.818055,-0.023166,-0.003979,3.165052,0.197723,1.000000,0.348081,-0.651919,C-06,0
0,1346,2.414854,1.035988,1.847500,-0.024177,0.025465,3.184738,0.196642,1.000000,0.498081,-0.501919,C-06,0
0,1347,2.409735,1.058921,1.892604,-0.024925,0.070570,3.208224,0.195419,0.894891,0.648081,-0.246809,C-06,0
0,1348,2.403229,1.081554,1.926910,-0.024256,0.104875,3.231764,0.196248,-0.379023,0.498081,0.877104,C-06,0
0,1349,2.396876,1.100229,1.946647,-0.023799,-0.001177,3.248534,0.197302,-0.708025,0.348081,1.056106,C-06,0
0,1350,2.388813,1.122408,1.979312,-0.024440,0.031488,3.272124,0.196242,1.000000,0.498081,-0.501919,C-06,0
0,1351,2.381674,1.140622,2.014016,-0.024486,0.066192,3.291688,0.195316,0.784769,0.648081,-0.136688,C-06,0
0,1352,2.372051,1.162136,2.045792,-0.023432,0.097968,3.315232,0.196530,-0.304514,0.498081,0.802595,C-06,0
0,1353,2.363276,1.179837,2.064085,-0.021767,0.116261,3.334918,0.197652,-0.593481,0.348081,0.941562,C-06,0
0,1354,2.352121,1.200904,2.076490,-0.019124,0.128666,3.357336,0.198699,-0.626117,0.198081,0.824198,C-06,0
0,1355,2.342479,1.218388,2.079110,-0.019103,0.005802,3.376149,0.199685,-0.566350,0.048081,0.614431,C-06,0
0,1356,2.330798,1.239285,2.091023,-0.018932,0.017715,3.400088,0.199029,1.000000,0.198081,-0.801919,C-06,0
0,1357,2.318970,1.259986,2.111857,-0.018538,0.038549,3.423927,0.197996,1.000000,0.348081,-0.651919,C-06,0
0,1358,2.308882,1.277004,2.136384,-0.017895,0.063076,3.443699,0.197457,0.849994,0.498081,-0.351913,C-06,0
0,1359,2.296188,1.297132,2.156994,-0.016466,0.083686,3.467453,0.198426,-0.064351,0.348081,0.412432,C-06,0
0,1360,2.285202,1.313738,2.166745,-0.016473,-0.032301,3.485316,0.199165,-0.132510,0.198081,0.330591,C-06,0
0,1361,2.271712,1.333468,2.186572,-0.017172,-0.012474,3.509207,0.198762,1.000000,0.348081,-0.651919,C-06,0
0,1362,2.260163,1.349661,2.209898,-0.017360,0.010852,3.529095,0.198645,1.000000,0.498081,-0.501919,C-06,0
0,1363,2.245712,1.368666,2.245667,-0.016856,0.046621,3.552965,0.199154,1.000000,0.648081,-0.351919,C-06,0
0,1364,2.233100,1.384139,2.268365,-0.015761,0.069319,3.572897,0.199853,-0.084255,0.498081,0.582337,C-06,0
0,1365,2.217513,1.402403,2.287296,-0.014751,-0.037733,3.595048,0.200282,-0.186073,0.348081,0.534155,C-06,0
0,1366,2.201510,1.420415,2.314619,-0.015408,-0.010410,3.619132,0.201222,1.000000,0.498081,-0.501919,C-06,0
0,1367,2.187750,1.435030,2.345099,-0.015375,0.020070,3.639205,0.200490,1.000000,0.648081,-0.351919,C-06,0
0,1368,2.170732,1.451921,2.377908,-0.014525,0.052880,3.663168,0.199319,0.567210,0.567210,0.000000,,0
0,1369,2.156243,1.465608,2.397760,-0.013326,0.072731,3.683063,0.198978,0.087395,0.417210,0.329815,C-06,0
0,1370,2.138540,1.481725,2.412736,-0.011447,0.087707,3.705021,0.199555,0.042674,0.267210,0.224536,C-06,0
0,1371,2.123603,1.495004,2.418244,-0.012316,-0.032333,3.725444,0.199847,0.077030,0.117210,0.040180,C-06,0
0,1372,2.105531,1.510761,2.432634,-0.012950,-0.017943,3.749413,0.199885,1.000000,0.267210,-0.732790,C-06,0
0,1373,2.090235,1.523655,2.451221,-0.013145,0.000644,3.769417,0.200216,1.000000,0.417210,-0.582790,C-06,0
0,1374,2.071502,1.538784,2.482058,-0.012873,0.031481,3.793495,0.201038,1.000000,0.567210,-0.432790,C-06,0
0,1375,2.052281,1.553474,2.517776,-0.011952,0.067199,3.817669,0.202062,0.638444,0.638444,0.000000,,0
0,1376,2.035913,1.565281,2.541247,-0.012665,-0.034819,3.836343,0.201990,-0.329318,0.488444,0.817762,C-06,0
0,1377,2.015867,1.579022,2.578366,-0.013537,0.002301,3.860631,0.203368,1.000000,0.638444,-0.361556,C-06,0
0,1378,1.998755,1.590144,2.617558,-0.013769,0.041492,3.881038,0.205042,1.000000,0.788444,-0.211556,C-06,0
0,1379,1.977746,1.602804,2.657039,-0.013213,0.080974,3.905560,0.204644,0.037154,0.638444,0.601290,C-06,0
0,1380,1.959931,1.612679,2.682827,-0.012014,0.106762,3.925894,0.203756,-0.402814,0.488444,0.891258,C-06,0
0,1381,1.938299,1.623792,2.704637,-0.011412,0.002804,3.948791,0.202683,-0.581652,0.338444,0.920096,C-06,0
0,1382,1.920072,1.632760,2.730763,-0.011752,0.028930,3.969101,0.203995,1.000000,0.488444,-0.511556,C-06,0
0,1383,1.897878,1.643346,2.772768,-0.011865,0.070935,3.993691,0.205630,1.000000,0.638444,-0.361556,C-06,0
0,1384,1.875352,1.653023,2.806120,-0.011013,0.104287,4.018192,0.204280,-0.068841,0.488444,0.557285,C-06,0
0,1385,1.856404,1.660288,2.825804,-0.009506,0.123971,4.038430,0.202888,-0.396045,0.338444,0.734489,C-06,0
0,1386,1.833541,1.668193,2.839130,-0.008105,0.012035,4.061532,0.201554,-0.453237,0.188444,0.641681,C-06,0
0,1387,1.814394,1.674588,2.858670,-0.008266,0.031575,4.081719,0.202355,1.000000,0.338444,-0.661556,C-06,0
0,1388,1.791239,1.682261,2.893271,-0.008403,0.066177,4.106111,0.204050,1.000000,0.488444,-0.511556,C-06,0
0,1389,1.771803,1.688020,2.914075,-0.007869,0.086980,4.126376,0.202632,-0.026367,0.338444,0.364812,C-06,0
0,1390,1.748384,1.693990,2.928166,-0.006306,0.101071,4.150493,0.201357,-0.068653,0.188444,0.257097,C-06,0
0,1391,1.728832,1.698333,2.930729,-0.004389,0.103634,4.168300,0.200261,0.004571,0.038444,0.033873,C-06,0
0,1392,1.705331,1.703472,2.944395,-0.005273,0.004347,4.193908,0.200720,0.329564,0.188444,-0.141120,C-06,0
0,1393,1.681741,1.708612,2.969505,-0.005906,0.029456,4.218043,0.201606,1.000000,0.338444,-0.661556,C-06,0
0,1394,1.662007,1.712813,2.987351,-0.006341,0.047302,4.238215,0.201743,0.279456,0.279456,0.000000,,0
0,1395,1.638273,1.716939,2.997534,-0.005951,0.057485,4.262301,0.200714,0.056764,0.129456,0.072692,C-06,0
0,1396,1.618457,1.720270,3.015341,-0.005516,0.075292,4.282391,0.201161,0.288883,0.279456,-0.009427,C-06,0
0,1397,1.594632,1.723747,3.025710,-0.007181,-0.002472,4.305723,0.200612,-0.657904,0.129456,0.787360,C-06,0
0,1398,1.574747,1.726537,3.043744,-0.008686,0.015561,4.325746,0.200969,0.911730,0.279456,-0.632274,C-06,0
0,1399,1.550850,1.729356,3.054309,-0.009962,0.026126,4.349775,0.200497,-0.022696,0.129456,0.152151,C-06,0
0,1400,1.530912,1.731596,3.072681,-0.010914,0.044498,4.369816,0.200764,0.291376,0.279456,-0.011920,C-06,0
0,1401,1.506960,1.733742,3.083452,-0.011515,0.055269,4.393856,0.200368,-0.673037,0.129456,0.802493,C-06,0
0,1402,1.483002,1.735151,3.081993,-0.012731,-0.008955,4.417091,0.199986,-0.397719,-0.020544,0.377175,C-06,0
0,1403,1.463033,1.736336,3.090420,-0.013897,-0.000528,4.437061,0.200085,1.000000,0.129456,-0.870544,C-06,0
0,1404,1.439053,1.737758,3.113112,-0.015296,0.022164,4.461043,0.200264,0.628328,0.279456,-0.348872,C-06,0
0,1405,1.419058,1.738773,3.122367,-0.016292,0.031419,4.481038,0.200179,-0.448573,0.129456,0.578029,C-06,0
0,1406,1.395063,1.739244,3.120869,-0.016744,-0.007661,4.505018,0.199994,-0.107459,-0.020544,0.086914,C-06,0
0,1407,1.375066,1.739634,3.129508,-0.017134,0.000978,4.525015,0.200022,1.000000,0.129456,-0.870544,C-06,0
0,1408,1.351066,1.740102,-3.130461,-0.017602,0.024194,4.549014,0.200028,0.717650,0.279456,-0.438194,C-06,0
0,1409,1.331069,1.740328,-3.121155,-0.017828,0.033500,4.569012,0.199965,-0.412349,0.129456,0.541805,C-06,0
0,1410,1.307074,1.739847,-3.122653,-0.017347,0.032002,4.593007,0.200006,-0.104951,-0.020544,0.084407,C-06,0
0,1411,1.283081,1.739362,-3.112257,-0.016862,0.029528,4.617000,0.199958,0.459948,0.129456,-0.330492,C-06,0
0,1412,1.263089,1.738779,-3.113460,-0.016279,0.028325,4.636992,0.200006,-0.041774,-0.020544,0.021230,C-06,0
0,1413,1.239102,1.738082,-3.103127,-0.015582,0.038659,4.660978,0.199940,0.511049,0.129456,-0.381593,C-06,0
0,1414,1.219117,1.737318,-3.104323,-0.014818,0.037462,4.680964,0.200008,-0.335698,-0.020544,0.315154,C-06,0
0,1415,1.195138,1.736406,-3.094049,-0.013906,0.047544,4.704942,0.199923,0.208909,0.129456,-0.079453,C-06,0
0,1416,1.175160,1.735462,-3.095238,-0.012962,0.046355,4.724920,0.200009,-0.639308,-0.020544,0.618764,C-06,0
0,1417,1.151182,1.734324,-3.103657,-0.011824,0.037936,4.748899,0.200078,-0.104013,-0.104013,0.000000,,0
0,1418,1.131197,1.733565,-3.100733,-0.011065,0.040859,4.768883,0.199977,0.372867,0.045987,-0.326879,C-06,0
0,1419,1.107214,1.732584,-3.108997,-0.010084,0.032596,4.792867,0.200059,-0.282610,-0.104013,0.178597,C-06,0
0,1420,1.083228,1.731802,-3.105428,-0.009302,0.036164,4.816853,0.199976,0.439068,0.045987,-0.393080,C-06,0
0,1421,1.063239,1.731079,-3.112272,-0.008579,0.029321,4.836842,0.200043,-0.234278,-0.104013,0.130265,C-06,0
0,1422,1.039250,1.730376,-3.108695,-0.007876,0.032897,4.860830,0.199978,0.461045,0.045987,-0.415058,C-06,0
0,1423,1.019259,1.729718,-3.115552,-0.007218,0.026040,4.880822,0.200039,-0.209120,-0.104013,0.105107,C-06,0
0,1424,0.995268,1.729094,-3.111968,-0.006594,0.029624,4.904812,0.199980,0.489298,0.045987,-0.443311,C-06,0
0,1425,0.975275,1.728502,-3.118839,-0.006002,0.022754,4.924805,0.200035,-0.177668,-0.104013,0.073655,C-06,0
0,1426,0.951282,1.727957,-3.115247,-0.005457,0.026345,4.948798,0.199983,0.523819,0.045987,-0.477832,C-06,0
0,1427,0.931288,1.727430,-3.122132,-0.004930,0.019461,4.968793,0.200030,-0.139906,-0.104013,0.035894,C-06,0
0,1428,0.907293,1.726964,-3.118533,-0.004464,0.023060,4.992787,0.199985,0.564612,0.045987,-0.518624,C-06,0
0,1429,0.883298,1.726410,-3.126233,-0.003910,0.015360,5.016783,0.200029,-0.095822,-0.095822,0.000000,,0
0,1430,0.863301,1.726103,-3.122706,-0.003603,0.018887,5.036780,0.199988,0.597235,0.054178,-0.543058,C-06,0
0,1431,0.839304,1.725649,-3.127075,-0.003149,0.014517,5.060777,0.200014,-0.054476,-0.054476,0.000000,,0
0,1432,0.819307,1.725358,-3.120743,-0.002858,0.020850,5.080773,0.199979,0.436933,0.095524,-0.341410,C-06,0
0,1433,0.795311,1.724857,-3.125049,-0.002357,0.016544,5.104769,0.200016,-0.288118,-0.054476,0.233642,C-06,0
0,1434,0.775315,1.724526,-3.118724,-0.002026,0.022869,5.124765,0.199976,0.227380,0.095524,-0.131857,C-06,0
0,1435,0.751320,1.723977,-3.123025,-0.001477,0.018568,5.148760,0.200018,-0.498924,-0.054476,0.444448,C-06,0
0,1436,0.731325,1.723605,-3.116707,-0.001105,0.024885,5.168755,0.199974,0.136683,0.095524,-0.041160,C-06,0
0,1437,0.707331,1.723008,-3.121002,-0.000508,0.020590,5.192749,0.200019,-0.590807,-0.054476,0.536330,C-06,0
0,1438,0.683337,1.722513,-3.117641,-0.000013,0.023952,5.216743,0.199985,0.042225,0.042225,0.000000,,0
0,1439,0.663342,1.722035,-3.124788,0.000465,0.016804,5.236739,0.200028,-0.651578,-0.107775,0.543803,C-06,0
0,1440,0.639346,1.721632,-3.121493,0.000868,0.020100,5.260735,0.199988,0.060949,0.042225,-0.018724,C-06,0
0,1441,0.619349,1.721230,-3.128657,0.001270,0.012935,5.280732,0.200023,-0.588241,-0.107775,0.480467,C-06,0
0,1442,0.595351,1.720921,-3.125354,0.001579,0.016239,5.304729,0.199990,0.128197,0.042225,-0.085972,C-06,0
0,1443,0.575353,1.720596,-3.132535,0.001904,0.009058,5.324728,0.200018,-0.740123,-0.107775,0.632348,C-06,0
0,1444,0.551354,1.720285,-3.134643,0.002215,0.006950,5.348727,0.200009,-0.023542,-0.023542,0.000000,,0
0,1445,0.531354,1.720047,3.136716,0.002453,-0.004877,5.368727,0.200012,-0.287624,-0.173542,0.114082,C-06,0
0,1446,0.507354,1.720069,3.134507,0.002431,-0.007085,5.392726,0.199996,0.553812,-0.023542,-0.577354,C-06,0
0,1447,0.483354,1.720178,3.140177,0.002322,-0.001415,5.416726,0.200002,0.069184,0.069184,0.000000,,0
0,1448,0.463355,1.720206,3.134793,0.002294,-0.006800,5.436726,0.199996,-0.620950,-0.080816,0.540133,C-06,0
0,1449,0.439355,1.720370,3.139523,0.002130,-0.002070,5.460726,0.200004,0.058902,0.058902,0.000000,,0
0,1450,0.419355,1.720412,3.133441,0.002088,-0.008152,5.480725,0.199994,-0.559344,-0.091098,0.468247,C-06,0
0,1451,0.395356,1.720608,3.138152,0.001892,-0.003441,5.504725,0.200006,0.139539,0.058902,-0.080637,C-06,0
0,1452,0.375356,1.720677,3.132075,0.001823,-0.009517,5.524725,0.199993,-0.699474,-0.091098,0.608377,C-06,0
0,1453,0.351357,1.720882,3.131458,0.001618,-0.010134,5.548723,0.199998,-0.005896,-0.005896,0.000000,,0
0,1454,0.331360,1.721060,3.120861,0.001440,-0.020731,5.568721,0.199967,-0.286534,-0.155896,0.130638,C-06,0
0,1455,0.307365,1.721535,3.120157,0.000965,-0.021436,5.592716,0.199995,0.527866,-0.005896,-0.533762,C-06,0
0,1456,0.283370,1.722020,3.122596,0.000480,-0.019189,5.616711,0.200004,0.029752,0.029752,0.000000,,0
0,1457,0.263372,1.722424,3.134781,0.000076,-0.007004,5.636709,0.200035,0.308645,0.179752,-0.128892,C-06,0
0,1458,0.239372,1.722707,3.137517,-0.000207,-0.004268,5.660708,0.200009,-0.493127,0.029752,0.522879,C-06,0
0,1459,0.219372,1.722834,3.135178,-0.000334,-0.006607,5.680708,0.200000,-0.034685,-0.034685,0.000000,,0
0,1460,0.195373,1.722989,-3.138640,-0.000489,-0.010109,5.704708,0.200004,0.252218,0.115315,-0.136903,C-06,0
0,1461,0.175374,1.723118,-3.120441,-0.000618,0.008090,5.724706,0.199964,0.789529,0.265315,-0.524214,C-06,0
0,1462,0.151382,1.723065,-3.110583,-0.000565,0.017948,5.748698,0.199911,-0.091825,0.115315,0.207140,C-06,0
0,1463,0.131396,1.722904,-3.100388,-0.000404,0.028143,5.768685,0.199846,0.148261,0.148261,0.000000,,0
0,1464,0.107416,1.721923,-3.100324,0.000577,0.028207,5.792664,0.200001,-0.197428,-0.001739,0.195689,C-06,0
0,1465,0.083443,1.720930,-3.088538,0.001554,0.002410,5.816639,0.199896,0.238720,0.148261,-0.090458,C-06,0
0,1466,0.063482,1.720103,-3.068707,0.002362,0.022241,5.836601,0.199656,1.000000,0.298261,-0.701739,C-06,0
0,1467,0.039568,1.719110,-3.046091,0.003332,0.044857,5.860516,0.199280,0.281373,0.281373,0.000000,,0
0,1468,0.019668,1.717623,-3.037163,0.004800,0.053785,5.880417,0.199548,-0.184031,0.131373,0.315404,C-06,0
0,1469,-0.004201,1.715127,-3.037005,0.007273,0.053943,5.903981,0.200000,-0.000210,-0.000210,0.000000,,0
0,1470,-0.024082,1.713039,-3.027535,0.008044,0.000648,5.924723,0.199807,0.286586,0.149790,-0.136795,C-06,0
0,1471,-0.047893,1.710533,-3.004487,0.009012,0.023696,5.948646,0.199249,1.000000,0.299790,-0.700210,C-06,0
