episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1004,1.312953,1.725528,3.112546,-0.003028,-0.015984,4.587128,0.199984,-0.027805,-0.027805,0.000000,,0,1,1,0,0.000643,-0.024646,0.7500
0,1005,1.288961,1.726199,3.117660,-0.003699,-0.023740,4.611119,0.200020,0.066760,0.066760,0.000000,,0,1,1,0,0.000064,-0.027700,0.7917
0,1006,1.268967,1.726760,3.119911,-0.004260,-0.021489,4.631114,0.200031,0.030085,0.030085,0.000000,,0,1,1,0,-0.000159,-0.025707,0.7708
0,1007,1.244972,1.727297,3.119827,-0.004797,-0.021573,4.655108,0.200002,-0.002645,-0.002645,0.000000,,0,1,1,0,-0.000621,-0.021600,0.7708
0,1008,1.224976,1.727739,3.127161,-0.005239,-0.014239,4.675105,0.200027,0.114887,0.114887,0.000000,,0,1,1,0,-0.001326,-0.020220,0.7292
0,1009,1.200977,1.728270,3.139525,-0.005770,-0.001876,4.699104,0.200048,0.148037,0.148037,0.000000,,0,1,1,0,-0.000886,-0.016654,0.6667
0,1010,1.176977,1.728799,-3.130860,-0.006299,0.010732,4.723103,0.200037,0.151301,0.151301,0.000000,,0,1,1,0,-0.000858,-0.005536,0.6875
0,1011,1.156979,1.728740,-3.127644,-0.006240,0.013949,4.743102,0.199984,0.037757,0.037757,0.000000,,0,1,1,0,-0.000445,0.005097,0.6875
0,1012,1.132980,1.728446,-3.135730,-0.005946,0.005863,4.767101,0.200012,-0.102111,-0.102111,0.000000,,0,1,1,0,-0.000521,0.014938,0.7292
0,1013,1.112980,1.728197,-3.140123,-0.005697,0.001469,4.787100,0.200015,-0.059663,-0.059663,0.000000,,0,1,1,0,-0.000993,0.012150,0.7292
0,1014,1.088980,1.728150,-3.138194,-0.005650,0.003398,4.811100,0.199999,0.028092,0.028092,0.000000,,0,1,1,0,-0.000641,0.004659,0.7917
0,1015,1.068980,1.728122,-3.137252,-0.005622,0.004341,4.831100,0.199998,0.012412,0.012412,0.000000,,0,1,1,0,-0.000268,0.002380,0.7917
0,1016,1.044981,1.728080,-3.132028,-0.005580,0.009564,4.855100,0.199992,0.064573,0.064573,0.000000,,0,1,1,0,-0.000042,0.003449,0.7708
0,1017,1.024983,1.728045,-3.122486,-0.005545,0.019107,4.875097,0.199966,0.141379,0.141379,0.000000,,0,1,1,0,0.001237,0.002974,0.7500
0,1018,1.000991,1.728002,-3.110922,-0.005502,0.030671,4.899090,0.199909,0.138281,0.138281,0.000000,,0,1,1,0,0.001665,0.013496,0.7292
0,1019,0.977006,1.727754,-3.100588,-0.005254,0.041004,4.923074,0.199859,0.123910,0.123910,0.000000,,0,1,1,0,0.002463,0.023248,0.6875
0,1020,0.957025,1.727117,-3.096799,-0.004617,0.044794,4.943056,0.199920,0.049897,0.049897,0.000000,,0,1,1,0,0.002796,0.034958,0.7083
0,1021,0.933052,1.726277,-3.091009,-0.003777,0.050584,4.967029,0.199876,0.071473,0.071473,0.000000,,0,1,1,0,0.003265,0.044081,0.7083
0,1022,0.913080,1.725532,-3.085348,-0.003032,0.056244,4.987000,0.199841,0.083622,0.083622,0.000000,,0,1,1,0,0.004869,0.051214,0.7500
0,1023,0.889125,1.724566,-3.076183,-0.002066,0.065410,5.010956,0.199759,0.113655,0.113655,0.000000,,0,1,1,0,0.005753,0.057352,0.7917
0,1024,0.869173,1.723636,-3.068368,-0.001136,0.073225,5.030908,0.199722,0.115783,0.115783,0.000000,,0,1,1,0,0.006518,0.068676,0.7500
0,1025,0.845244,1.722231,-3.060725,0.000269,0.080868,5.054836,0.199741,0.093646,0.093646,0.000000,,0,1,1,0,0.006947,0.082011,0.7917
0,1026,0.825308,1.720630,-3.062575,0.001870,0.079018,5.074772,0.200033,-0.035663,-0.035663,0.000000,,0,1,1,0,0.008430,0.098060,0.7292
0,1027,0.801387,1.718737,-3.057667,0.003763,0.083926,5.098693,0.199922,0.066878,0.066878,0.000000,,0,1,1,0,0.003762,0.134443,0.7500
0,1028,0.777479,1.716846,-3.050273,0.005654,0.091320,5.122601,0.199795,0.093638,0.093638,0.000000,,0,1,1,0,-0.002595,0.170426,0.6667
0,1029,0.757565,1.715122,-3.047943,0.007378,0.093650,5.142515,0.199895,0.030565,0.030565,0.000000,,0,1,1,0,-0.005155,0.201097,0.6667
0,1030,0.733668,1.712924,-3.050568,0.009576,0.091024,5.166413,0.200014,-0.036422,-0.036422,0.000000,,0,1,1,0,-0.000104,0.197949,0.6458
0,1031,0.713754,1.711108,-3.046791,0.011392,0.094801,5.186327,0.199932,0.063579,0.063579,0.000000,,0,1,1,0,0.012020,0.146843,0.6875
0,1032,0.689867,1.708930,-3.041761,0.013570,0.099832,5.210213,0.199835,0.063187,0.063187,0.000000,,0,1,1,0,0.012570,0.156999,0.7292
0,1033,0.669974,1.707115,-3.034877,0.015385,0.106716,5.230107,0.199697,0.106007,0.106007,0.000000,,0,1,1,0,0.012908,0.172530,0.7083
0,1034,0.646107,1.704578,-3.037735,0.017922,0.103858,5.253973,0.200056,-0.174093,-0.043993,0.130100,C-06,0,1,1,0,0.012323,0.193369,0.6875
0,1035,0.626204,1.702449,-3.049808,0.020051,0.091785,5.273877,0.200280,-0.319346,-0.193993,0.125354,C-06,0,1,1,0,0.008496,0.239599,0.6458
0,1036,0.602284,1.699893,-3.070344,0.022607,0.071249,5.297796,0.200612,-0.258322,-0.258322,0.000000,,0,1,1,0,-0.000318,0.287406,0.6667
0,1037,0.578332,1.697422,-3.087525,0.025078,0.054068,5.321749,0.200630,-0.208450,-0.208450,0.000000,,0,1,1,0,-0.017534,0.338968,0.6042
0,1038,0.558356,1.695849,-3.097639,0.026651,0.043954,5.341725,0.200343,-0.143686,-0.143686,0.000000,,0,1,1,0,0.010259,0.202840,0.6250
0,1039,0.534372,1.694148,-3.112024,0.028352,0.029569,5.365708,0.200348,-0.175488,-0.175488,0.000000,,0,1,1,0,0.010064,0.199522,0.6250
0,1040,0.514380,1.693439,-3.114528,0.029061,0.027064,5.385700,0.200033,-0.027059,-0.027059,0.000000,,0,1,1,0,0.003977,0.234516,0.7083
0,1041,0.490391,1.692737,-3.108679,0.029763,0.032913,5.409690,0.199978,0.076287,0.076287,0.000000,,0,1,1,0,0.005182,0.233428,0.7500
0,1042,0.470401,1.692078,-3.112977,0.030422,0.028615,5.429680,0.200027,-0.157274,-0.073713,0.083562,C-06,0,1,1,0,0.003001,0.257913,0.7500
0,1043,0.446406,1.691279,-3.130990,0.031221,0.010602,5.453675,0.200098,-0.397188,-0.223713,0.173476,C-06,0,1,1,0,-0.007559,0.333789,0.7292
0,1044,0.426406,1.690810,-3.136831,0.031690,0.004762,5.473674,0.200040,0.005268,-0.073713,-0.078980,C-06,0,1,1,0,-0.008898,0.329498,0.7292
0,1045,0.402407,1.690683,-3.133838,0.031817,0.007754,5.497674,0.199996,0.042630,0.042630,0.000000,,0,1,1,0,-0.004293,0.297839,0.6667
0,1046,0.378407,1.690496,3.141060,0.032004,-0.000532,5.521673,0.200006,-0.196972,-0.107370,0.089602,C-06,0,1,1,0,-0.010887,0.321149,0.6250
0,1047,0.358408,1.690338,3.125193,0.032162,-0.016399,5.541673,0.199982,-0.235295,-0.235295,0.000000,,0,1,1,0,-0.007323,0.309241,0.6667
0,1048,0.334413,1.690397,3.117400,0.032103,-0.024192,5.565667,0.199947,0.168628,-0.085295,-0.253923,C-06,0,1,1,0,-0.008311,0.311923,0.7083
0,1049,0.314418,1.690866,3.121215,0.031634,-0.020377,5.585662,0.200018,0.694320,0.064705,-0.629615,C-06,0,1,1,0,-0.000180,0.309019,0.4583
0,1050,0.290420,1.691455,3.138459,0.031045,-0.003326,5.609660,0.200059,0.675384,0.214705,-0.460680,C-06,0,1,1,0,-0.006433,0.312883,0.8542
0,1051,0.270422,1.691946,-3.119929,0.030554,0.021471,5.629659,0.200019,0.517680,0.364705,-0.152976,C-06,0,1,1,0,-0.003599,0.315344,0.8125
0,1052,0.246434,1.692260,-3.101414,0.030240,0.039986,5.653647,0.199847,0.080271,0.214705,0.134433,C-06,0,1,1,0,0.001083,0.321326,0.8125
0,1053,0.226452,1.691701,-3.096328,0.030799,0.045072,5.673628,0.199899,-0.292245,0.064705,0.356950,C-06,0,1,1,0,0.015328,0.278202,0.6875
0,1054,0.202474,1.690624,-3.102648,0.031876,0.038752,5.697607,0.200053,-0.343517,-0.085295,0.258222,C-06,0,1,1,0,0.017158,0.279213,0.6875
0,1055,0.178485,1.689532,-3.121402,0.032968,0.007128,5.721596,0.200162,-0.385400,-0.235295,0.150104,C-06,0,1,1,0,0.018890,0.268117,0.7083
0,1056,0.158487,1.688623,-3.134006,0.033877,-0.005475,5.741593,0.200198,-0.176126,-0.176126,0.000000,,0,1,1,0,0.011040,0.308198,0.6875
0,1057,0.134487,1.687839,3.136620,0.034661,-0.018035,5.765593,0.200069,-0.146672,-0.146672,0.000000,,0,1,1,0,0.006425,0.321008,0.6875
0,1058,0.114490,1.687329,3.116679,0.035171,-0.037976,5.785591,0.200008,-0.396430,-0.296672,0.099758,C-06,0,1,1,0,0.018469,0.208812,0.6458
0,1059,0.090513,1.686717,3.080545,0.035774,-0.111692,5.809602,0.199712,-0.594149,-0.446672,0.147476,C-06,0,1,1,0,0.000758,0.275202,0.6042
0,1060,0.070570,1.686578,3.052220,0.035894,-0.140017,5.829545,0.199234,-0.419153,-0.419153,0.000000,,0,1,1,0,-0.008506,0.287620,0.6458
0,1061,0.046692,1.687730,3.030163,0.034719,-0.162074,5.853422,0.199144,0.531456,-0.269153,-0.800609,C-06,0,1,1,0,0.009360,0.146250,0.6875
0,1062,0.026826,1.689562,3.021639,0.032867,-0.170598,5.873286,0.199524,1.000000,-0.119153,-1.119153,C-06,0,1,1,0,0.002238,0.126731,0.7292
0,1063,0.002997,1.692390,3.023353,0.030016,-0.168884,5.897112,0.200023,1.000000,0.030847,-0.969153,C-06,0,1,1,0,-0.000875,0.099334,0.7500
0,1064,-0.020852,1.695248,3.036835,0.026006,-0.218168,5.922644,0.200310,1.000000,0.180847,-0.819153,C-06,0,1,1,0,-0.005386,0.085579,0.6875
0,1065,-0.040762,1.697629,3.057933,0.022349,-0.197070,5.942360,0.200698,1.000000,0.330847,-0.669153,C-06,0,1,1,0,0.007973,-0.038594,0.5833
0,1066,-0.064710,1.700487,3.096230,0.017956,-0.158772,5.966074,0.201192,1.000000,0.480847,-0.519153,C-06,0,1,1,0,0.052787,-0.362112,0.5417
0,1067,-0.084702,1.702868,3.139328,0.014294,-0.115674,5.985872,0.201410,1.000000,0.630847,-0.369153,C-06,0,1,1,0,0.011486,0.017765,0.4583
0,1068,-0.108688,1.705619,-3.079584,0.010006,-0.051401,6.009631,0.200579,1.000000,0.780847,-0.219153,C-06,0,1,1,0,-0.014649,0.187313,0.4792
0,1069,-0.128600,1.707185,-3.018428,0.005440,-0.078379,6.030182,0.198836,1.000000,0.930847,-0.069153,C-06,0,1,1,0,-0.010246,0.160604,0.4792
0,1070,-0.152283,1.707462,-2.942311,0.000736,-0.002263,6.053396,0.196272,1.000000,1.000000,0.000000,,0,1,1,0,-0.029631,0.173792,0.6667
0,1071,-0.171774,1.705669,-2.889652,-0.001150,0.050397,6.072877,0.195305,0.063919,0.850000,0.786081,C-06,0,1,1,0,0.034034,-0.196189,0.6667
0,1072,-0.194854,1.701497,-2.839276,-0.001372,0.100773,6.096331,0.195280,-0.693754,0.700000,1.393754,C-06,0,1,1,0,-0.026263,0.237811,0.7083
0,1073,-0.217621,1.695619,-2.800659,0.000141,0.139389,6.119795,0.195941,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.018916,0.218848,0.7500
0,1074,-0.236390,1.689678,-2.777644,0.001504,0.049451,6.139596,0.196928,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.011305,0.197225,0.7708
0,1075,-0.258743,1.681628,-2.760533,0.002247,0.066561,6.163342,0.198037,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.007390,0.189483,0.7708
0,1076,-0.277284,1.674367,-2.754486,0.003419,0.072609,6.183220,0.199201,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.002572,0.120606,0.7292
0,1077,-0.299520,1.665317,-2.757376,0.005150,0.069719,6.207164,0.200190,-0.994053,-0.050000,0.944053,C-06,0,1,1,0,0.002234,0.113669,0.7083
0,1078,-0.318098,1.657820,-2.767881,0.006534,0.059214,6.227150,0.200668,-0.358084,-0.200000,0.158084,C-06,0,1,1,0,-0.002299,0.129953,0.6875
0,1079,-0.340460,1.648967,-2.771737,0.007533,-0.069904,6.252137,0.200410,0.272254,-0.050000,-0.322254,C-06,0,1,1,0,-0.020093,0.208768,0.6875
0,1080,-0.359090,1.641735,-2.766448,0.006131,-0.064615,6.272072,0.199656,1.000000,0.100000,-0.900000,C-06,0,1,1,0,0.040831,-0.236816,0.6458
0,1081,-0.381351,1.633023,-2.750285,0.004519,-0.048452,6.295923,0.198684,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.023149,0.145180,0.6875
0,1082,-0.403421,1.624279,-2.724657,0.003019,-0.022825,6.319614,0.196975,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.023923,0.134775,0.7292
0,1083,-0.421590,1.616807,-2.695589,0.002031,0.006244,6.339235,0.196003,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019866,0.102481,0.7083
0,1084,-0.443012,1.607255,-2.651874,0.001537,0.049959,6.362685,0.195334,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.021291,0.109204,0.7083
0,1085,-0.460458,1.598539,-2.609000,-0.000354,-0.032934,6.382284,0.195029,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.025920,0.157032,0.7292
0,1086,-0.480768,1.586890,-2.550258,-0.001390,0.025807,6.405674,0.195658,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.020846,0.143535,0.7292
0,1087,-0.497138,1.575955,-2.509236,-0.000919,0.066829,6.425355,0.197459,0.366662,0.850000,0.483338,C-06,0,1,1,0,-0.015847,0.142755,0.7292
0,1088,-0.516211,1.561695,-2.469829,0.000912,0.106236,6.449098,0.198991,-0.460999,0.700000,1.160999,C-06,0,1,1,0,-0.010747,0.137818,0.7292
0,1089,-0.531706,1.549125,-2.444611,0.003233,0.131454,6.468916,0.199820,-0.936276,0.550000,1.486276,C-06,0,1,1,0,-0.003951,0.129770,0.6458
0,1090,-0.549961,1.533520,-2.422655,0.004907,0.027922,6.493415,0.200382,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.012818,0.182532,0.6458
0,1091,-0.567962,1.517586,-2.408568,0.005722,0.042010,6.517442,0.200460,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.032636,0.295374,0.6667
0,1092,-0.582813,1.504162,-2.403457,0.006609,0.047121,6.537440,0.200216,-0.721449,0.100000,0.821449,C-06,0,1,1,0,-0.019600,0.235544,0.6875
0,1093,-0.600570,1.488029,-2.405746,0.007733,0.044832,6.561406,0.199898,-0.459390,-0.050000,0.409390,C-06,0,1,1,0,-0.020800,0.238975,0.7083
0,1094,-0.615391,1.474577,-2.401603,0.008661,0.048974,6.581399,0.200228,0.384485,0.100000,-0.284485,C-06,0,1,1,0,-0.003475,0.097321,0.7292
0,1095,-0.633077,1.458281,-2.388084,0.008581,-0.063056,6.606588,0.200490,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.006271,0.093385,0.7500
0,1096,-0.647597,1.444468,-2.369616,0.007445,-0.044587,6.626596,0.200342,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.014660,0.141849,0.7708
0,1097,-0.664547,1.427493,-2.338320,0.006701,-0.013291,6.650573,0.199466,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.014369,0.132981,0.7083
0,1098,-0.678204,1.413039,-2.306001,0.006634,0.019028,6.670458,0.198523,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.013044,0.124374,0.6875
0,1099,-0.693908,1.394951,-2.260231,0.007561,0.064798,6.694394,0.200435,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.012265,0.125415,0.6875
0,1100,-0.709008,1.376142,-2.221411,0.008425,-0.022365,6.719556,0.201528,0.538492,0.700000,0.161508,C-06,0,1,1,0,-0.027378,0.213699,0.6250
0,1101,-0.721169,1.360071,-2.195190,0.008047,0.003856,6.739707,0.201767,0.133552,0.550000,0.416448,C-06,0,1,1,0,-0.025437,0.220214,0.6458
0,1102,-0.735280,1.340435,-2.171774,0.008188,0.027272,6.763887,0.201621,-0.209120,0.400000,0.609120,C-06,0,1,1,0,0.042300,-0.193692,0.6458
0,1103,-0.746681,1.323867,-2.159248,0.008716,0.039798,6.783991,0.201117,-0.306187,0.250000,0.556187,C-06,0,1,1,0,-0.025411,0.254794,0.7083
0,1104,-0.760044,1.303860,-2.152971,0.009682,0.046075,6.808031,0.200466,-0.104373,0.100000,0.204373,C-06,0,1,1,0,-0.004555,0.114019,0.7292
0,1105,-0.771041,1.287094,-2.141221,0.010653,0.057825,6.826775,0.200983,0.479257,0.250000,-0.229257,C-06,0,1,1,0,-0.004259,0.096370,0.7708
0,1106,-0.784069,1.266750,-2.117979,0.008789,-0.044672,6.853495,0.202241,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.015557,0.165456,0.7917
0,1107,-0.794753,1.249535,-2.090823,0.007718,-0.017515,6.873728,0.203546,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.013465,0.139758,0.7083
0,1108,-0.807295,1.228465,-2.048120,0.006876,0.025188,6.898233,0.205210,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.012073,0.133221,0.7083
0,1109,-0.819388,1.206870,-1.994530,0.006680,0.078778,6.922984,0.207169,0.914984,0.850000,-0.064984,C-06,0,1,1,0,-0.010163,0.128940,0.6875
0,1110,-0.828701,1.188484,-1.955713,0.007375,0.117595,6.942825,0.206132,0.307660,0.700000,0.392340,C-06,0,1,1,0,-0.007535,0.127685,0.6667
0,1111,-0.838819,1.166076,-1.918184,0.006035,0.029640,6.969066,0.204849,-0.310647,0.550000,0.860647,C-06,0,1,1,0,-0.039413,0.308640,0.6667
0,1112,-0.846418,1.147192,-1.894761,0.005897,0.053063,6.989421,0.203456,-0.800178,0.400000,1.200178,C-06,0,1,1,0,-0.026723,0.268810,0.6667
0,1113,-0.854654,1.124372,-1.876851,0.006613,0.070973,7.013671,0.202090,-0.897678,0.250000,1.147678,C-06,0,1,1,0,0.041749,-0.165110,0.6667
0,1114,-0.860909,1.105280,-1.870395,0.007803,0.077429,7.033726,0.200808,-0.703467,0.100000,0.803467,C-06,0,1,1,0,-0.017972,0.234814,0.7292
0,1115,-0.868004,1.082358,-1.873351,0.009617,0.074473,7.057653,0.199832,-0.351653,-0.050000,0.301653,C-06,0,1,1,0,-0.000115,0.105842,0.7292
0,1116,-0.873963,1.063253,-1.868090,0.008644,-0.046056,7.078840,0.200289,0.608699,0.100000,-0.508699,C-06,0,1,1,0,-0.004935,0.102113,0.7500
0,1117,-0.881118,1.040250,-1.851236,0.007437,-0.029202,7.102900,0.201181,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.012861,0.138937,0.7500
0,1118,-0.888273,1.017101,-1.823333,0.006267,-0.001299,7.127101,0.202564,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.013499,0.133038,0.7083
0,1119,-0.894236,0.997661,-1.790742,0.005330,0.031292,7.147414,0.204008,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.013939,0.130005,0.6875
0,1120,-0.901360,0.974117,-1.739110,0.004288,0.082924,7.171989,0.205418,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.015342,0.134288,0.6667
0,1121,-0.906501,0.954339,-1.699490,0.001940,-0.003220,7.192811,0.204070,0.610379,0.610379,0.000000,,0,1,1,0,-0.031354,0.222349,0.6458
0,1122,-0.911243,0.930485,-1.662338,0.000240,0.033932,7.217072,0.202392,0.165411,0.460379,0.294968,C-06,0,1,1,0,0.036819,-0.195132,0.6458
0,1123,-0.914096,0.910551,-1.640839,-0.000080,0.055431,7.237208,0.201233,-0.163211,0.310379,0.473589,C-06,0,1,1,0,0.035715,-0.183928,0.6667
0,1124,-0.916410,0.886598,-1.627028,0.000641,0.069242,7.261261,0.200465,-0.262874,0.160379,0.423253,C-06,0,1,1,0,-0.027732,0.243496,0.7292
0,1125,-0.917773,0.866627,-1.622068,0.001805,0.074203,7.281244,0.200156,0.066869,0.066869,0.000000,,0,1,1,0,-0.008428,0.104628,0.7292
0,1126,-0.919320,0.842650,-1.604997,0.001380,-0.034201,7.305521,0.200293,0.680210,0.216869,-0.463341,C-06,0,1,1,0,-0.010072,0.097567,0.7500
0,1127,-0.920866,0.818655,-1.575081,-0.000166,-0.004285,7.329515,0.200412,1.000000,0.366869,-0.633131,C-06,0,1,1,0,-0.017155,0.142178,0.7708
0,1128,-0.922156,0.798658,-1.539788,-0.001456,0.031009,7.349513,0.200331,1.000000,0.516869,-0.483131,C-06,0,1,1,0,-0.016037,0.131853,0.7083
0,1129,-0.923625,0.774700,-1.486216,-0.002925,0.084580,7.373470,0.199547,0.865988,0.666869,-0.199119,C-06,0,1,1,0,-0.014923,0.127804,0.6875
0,1130,-0.923574,0.754806,-1.451341,-0.002874,0.119455,7.393365,0.198667,-0.037428,0.516869,0.554297,C-06,0,1,1,0,-0.010711,0.121971,0.6458
0,1131,-0.921991,0.731023,-1.422057,-0.002676,0.023265,7.416897,0.198509,-0.342207,0.366869,0.709076,C-06,0,1,1,0,-0.022843,0.192996,0.6458
0,1132,-0.919672,0.711267,-1.407575,-0.002864,0.037748,7.436788,0.198924,-0.580510,0.216869,0.797379,C-06,0,1,1,0,-0.037245,0.277535,0.6667
0,1133,-0.916007,0.687598,-1.401900,-0.002209,0.043423,7.460730,0.199628,-0.555312,0.066869,0.622181,C-06,0,1,1,0,-0.030083,0.247529,0.6667
0,1134,-0.912651,0.667878,-1.404596,-0.001363,0.040727,7.480715,0.200086,-0.046319,-0.046319,0.000000,,0,1,1,0,-0.030243,0.242992,0.7292
0,1135,-0.908681,0.644222,-1.397380,-0.000404,0.047943,7.504683,0.199766,0.735543,0.103681,-0.631862,C-06,0,1,1,0,-0.013011,0.103611,0.7292
0,1136,-0.904715,0.620621,-1.378721,-0.000270,-0.059163,7.528614,0.199118,1.000000,0.253681,-0.746319,C-06,0,1,1,0,-0.014178,0.093496,0.7292
0,1137,-0.901409,0.601035,-1.354439,-0.001943,-0.034881,7.548406,0.198171,1.000000,0.403681,-0.596319,C-06,0,1,1,0,-0.026207,0.167179,0.7292
0,1138,-0.897432,0.577701,-1.314802,-0.003897,0.004756,7.571996,0.196530,1.000000,0.553681,-0.446319,C-06,0,1,1,0,-0.023662,0.145475,0.6875
0,1139,-0.893819,0.558459,-1.273797,-0.005185,0.045761,7.591532,0.195313,1.000000,0.703681,-0.296319,C-06,0,1,1,0,-0.019003,0.124811,0.6667
0,1140,-0.888332,0.535681,-1.227208,-0.005538,0.092351,7.614958,0.195142,0.672150,0.672150,0.000000,,0,1,1,0,-0.016140,0.116905,0.6458
0,1141,-0.882550,0.516955,-1.197239,-0.004598,0.122320,7.634534,0.196055,0.103583,0.522150,0.418567,C-06,0,1,1,0,-0.029028,0.213020,0.6875
0,1142,-0.874491,0.494725,-1.171972,-0.004829,0.021797,7.657625,0.197137,-0.146583,0.372150,0.518733,C-06,0,1,1,0,-0.044025,0.286518,0.6667
0,1143,-0.867076,0.476346,-1.159307,-0.004678,0.034462,7.677443,0.198275,-0.203935,0.222150,0.426086,C-06,0,1,1,0,-0.037241,0.265720,0.6667
0,1144,-0.857602,0.454376,-1.154186,-0.003930,0.039582,7.701357,0.199434,-0.068663,0.072150,0.140813,C-06,0,1,1,0,0.030336,-0.173523,0.6667
0,1145,-0.847935,0.432495,-1.140121,-0.002970,0.053648,7.725259,0.198852,0.451824,0.222150,-0.229674,C-06,0,1,1,0,-0.012736,0.101446,0.7292
0,1146,-0.839822,0.414401,-1.120740,-0.002065,0.073028,7.745068,0.197614,0.834865,0.372150,-0.462715,C-06,0,1,1,0,-0.013994,0.099602,0.7292
0,1147,-0.829909,0.392960,-1.088364,-0.002622,-0.020079,7.768439,0.196424,1.000000,0.522150,-0.477850,C-06,0,1,1,0,-0.014575,0.097804,0.7292
0,1148,-0.821190,0.375400,-1.054315,-0.003439,0.013970,7.788027,0.195821,0.912487,0.672150,-0.240337,C-06,0,1,1,0,-0.011522,0.083683,0.7292
0,1149,-0.809761,0.354727,-1.022197,-0.003381,0.046088,7.811650,0.197105,0.495660,0.522150,0.026490,C-06,0,1,1,0,-0.010044,0.086008,0.7083
0,1150,-0.799556,0.337764,-1.003219,-0.002609,0.065066,7.831431,0.198116,0.302212,0.372150,0.069939,C-06,0,1,1,0,-0.020960,0.182810,0.7083
0,1151,-0.786800,0.317646,-0.984930,-0.001121,0.083355,7.855205,0.198601,0.308636,0.308636,0.000000,,0,1,1,0,-0.031296,0.245662,0.6875
0,1152,-0.775811,0.301099,-0.963297,-0.000151,-0.020750,7.875024,0.198239,0.532414,0.458636,-0.073778,C-06,0,1,1,0,-0.039003,0.261174,0.6667
0,1153,-0.762173,0.281598,-0.933503,-0.000595,0.009043,7.898816,0.198529,0.527181,0.527181,0.000000,,0,1,1,0,0.036451,-0.203244,0.6458
0,1154,-0.747864,0.262466,-0.912004,-0.000280,0.030543,7.922706,0.199267,0.368651,0.377181,0.008530,C-06,0,1,1,0,0.034587,-0.194909,0.6667
0,1155,-0.733092,0.243631,-0.892650,0.000583,0.049897,7.946626,0.199602,0.350508,0.350508,0.000000,,0,1,1,0,-0.024010,0.196788,0.7292
0,1156,-0.720417,0.228194,-0.870468,0.001751,0.072078,7.966567,0.199915,0.593722,0.500508,-0.093215,C-06,0,1,1,0,-0.015845,0.145444,0.7708
0,1157,-0.704640,0.210014,-0.835448,0.003133,-0.018884,7.990983,0.201252,0.674856,0.650508,-0.024348,C-06,0,1,1,0,-0.011793,0.123436,0.8125
0,1158,-0.691048,0.195200,-0.811691,0.002907,0.004872,8.011086,0.200828,0.458410,0.500508,0.042098,C-06,0,1,1,0,-0.007663,0.107625,0.7708
0,1159,-0.674352,0.177913,-0.791237,0.003252,0.025327,8.035117,0.200139,0.270380,0.350508,0.080127,C-06,0,1,1,0,-0.004165,0.093682,0.7708
0,1160,-0.657329,0.161010,-0.771163,0.004098,0.045401,8.059091,0.199728,0.346613,0.346613,0.000000,,0,1,1,0,0.003146,0.042575,0.7292
0,1161,-0.642933,0.147216,-0.750839,0.005155,0.065725,8.079001,0.199132,0.431874,0.431874,0.000000,,0,1,1,0,0.008008,0.005933,0.7083
0,1162,-0.625329,0.131078,-0.723977,0.006948,0.092586,8.101202,0.199321,0.484877,0.484877,0.000000,,0,1,1,0,0.018502,-0.051341,0.6667
0,1163,-0.610251,0.117986,-0.703189,0.006203,-0.012174,8.123642,0.199957,0.458361,0.458361,0.000000,,0,1,1,0,0.023845,-0.083765,0.6875
0,1164,-0.591795,0.102617,-0.683903,0.006113,0.007112,8.147659,0.200285,0.351761,0.351761,0.000000,,0,1,1,0,0.025822,-0.101169,0.7292
0,1165,-0.576168,0.090052,-0.663506,0.006382,0.027509,8.167709,0.200759,0.452946,0.452946,0.000000,,0,1,1,0,0.016698,-0.052850,0.7292
0,1166,-0.557055,0.075312,-0.634809,0.007197,0.056206,8.191832,0.201460,0.517965,0.517965,0.000000,,0,1,1,0,0.021438,-0.090737,0.7917
0,1167,-0.540817,0.063364,-0.611807,0.008330,0.079208,8.211960,0.201780,0.484673,0.484673,0.000000,,0,1,1,0,0.027674,-0.133664,0.8333
